代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600370.SH,三房巷,20170104,43.863,43.863,45.2575,43.6094,44.687,15937615,112384329,0.824,1.8786,7.0515,1.9991,5620571821.5,,5620571821.5,797244230,0,797244230,142.861,4.529,5.7543,40.3125,
600370.SH,三房巷,20170105,44.687,44.4968,45.7646,44.4335,45.3842,16176883,115525195,0.6972,1.5603,7.1414,2.0291,5708268686.8,,5708268686.8,797244230,0,797244230,145.0901,4.5997,5.8441,40.9415,
600370.SH,三房巷,20170106,45.3842,45.1307,46.0815,44.5602,45.3209,19403337,139078018,-0.0634,-0.1397,7.1677,2.4338,5700296244.5,,5700296244.5,797244230,0,797244230,144.8874,4.5932,5.8359,40.8843,
600370.SH,三房巷,20170109,45.3209,45.0673,45.7646,44.6236,45.1307,11572490,82191885,-0.1902,-0.4196,7.1024,1.4516,5676378917.6,,5676378917.6,797244230,0,797244230,144.2795,4.574,5.8115,40.7128,
600370.SH,三房巷,20170110,45.1307,45.0039,45.5744,44.687,45.0039,12974400,92631447,-0.1268,-0.2809,7.1396,1.6274,5660434033,,5660434033,797244230,0,797244230,143.8742,4.5611,5.7951,40.5984,
600370.SH,三房巷,20170111,45.0039,45.2575,45.3842,43.9264,44.0531,9925500,70017330,-0.9508,-2.1127,7.0543,1.245,5540847398.5,,5540847398.5,797244230,0,797244230,140.8346,4.4648,5.6727,39.7407,
600370.SH,三房巷,20170112,44.0531,43.9264,44.8772,43.863,44.1799,9738450,68108318,0.1268,0.2878,6.9938,1.2215,5556792283.1,,5556792283.1,797244230,0,797244230,141.2399,4.4776,5.689,39.8551,
600370.SH,三房巷,20170113,44.1799,44.0531,44.3701,42.5953,42.6587,8399454,57605366,-1.5213,-3.4433,6.8582,1.0536,5365453667.9,,5365453667.9,797244230,0,797244230,136.3765,4.3234,5.4931,38.4827,
600370.SH,三房巷,20170116,42.6587,42.5953,42.722,38.4752,39.6161,15924874,101726481,-3.0425,-7.1322,6.3879,1.9975,4982776437.5,,4982776437.5,797244230,0,797244230,126.6498,4.0151,5.1014,35.7381,
600370.SH,三房巷,20170117,39.6161,39.6161,40.25,37.8413,39.6795,12211456,75174108,0.0634,0.16,6.156,1.5317,4990748879.8,,4990748879.8,797244230,0,797244230,126.8525,4.0215,5.1095,35.7952,
600370.SH,三房巷,20170118,39.6795,39.426,40.8205,39.1724,39.426,9762485,61301607,-0.2535,-0.639,6.2793,1.2245,4958859110.6,,4958859110.6,797244230,0,797244230,126.0419,3.9958,5.0769,35.5665,
600370.SH,三房巷,20170119,39.426,39.2992,39.8063,38.8555,39.0457,3209600,19922221,-0.3803,-0.9646,6.2071,0.4026,4911024456.8,,4911024456.8,797244230,0,797244230,124.8261,3.9573,5.0279,35.2234,
600370.SH,三房巷,20170120,39.0457,38.9823,40.1866,38.9823,39.8697,5451750,34232060,0.824,2.1104,6.2791,0.6838,5014666206.7,,5014666206.7,797244230,0,797244230,127.4604,4.0408,5.134,35.9668,
600370.SH,三房巷,20170123,39.8697,39.9331,41.3275,39.9331,40.8838,8988275,57935350,1.0142,2.5437,6.4457,1.1274,5142225283.5,,5142225283.5,797244230,0,797244230,130.7026,4.1436,5.2646,36.8817,
600370.SH,三房巷,20170124,40.8838,41.1374,41.1374,40.3134,40.5669,4388442,28109474,-0.3169,-0.7752,6.4053,0.5505,5102363072,,5102363072,797244230,0,797244230,129.6894,4.1114,5.2238,36.5958,
600370.SH,三房巷,20170125,40.5669,40.7571,42.2149,40.4401,41.074,17369687,113561794,0.5071,1.25,6.5379,2.1787,5166142610.4,,5166142610.4,797244230,0,797244230,131.3105,4.1628,5.2891,37.0532,
600370.SH,三房巷,20170126,41.074,41.0106,41.3275,40.6937,41.074,4066249,26299514,0,0,6.4678,0.51,5166142610.4,,5166142610.4,797244230,0,797244230,131.3105,4.1628,5.2891,37.0532,
600370.SH,三房巷,20170203,41.074,41.0106,41.2008,40.4401,40.9472,4943273,31795870,-0.1268,-0.3086,6.4321,0.62,5150197725.8,,5150197725.8,797244230,0,797244230,130.9053,4.15,5.2728,36.9389,
600370.SH,三房巷,20170206,40.9472,40.7571,41.074,40.6937,41.0106,3171653,20469987,0.0634,0.1548,6.454,0.3978,5158170168.1,,5158170168.1,797244230,0,797244230,131.1079,4.1564,5.2809,36.996,
600370.SH,三房巷,20170207,41.0106,41.0106,41.074,40.5035,40.8205,4410790,28312636,-0.1902,-0.4637,6.4189,0.5533,5134252841.2,,5134252841.2,797244230,0,797244230,130.5,4.1371,5.2564,36.8245,
600370.SH,三房巷,20170208,40.8205,40.8205,41.074,40.25,40.7571,6680850,42794027,-0.0634,-0.1553,6.4055,0.838,5126280398.9,,5126280398.9,797244230,0,797244230,130.2973,4.1307,5.2483,36.7673,
600370.SH,三房巷,20170209,40.7571,40.9472,41.7079,40.5035,41.3275,12084598,78423004,0.5705,1.3997,6.4895,1.5158,5198032379.6,,5198032379.6,797244230,0,797244230,132.1211,4.1885,5.3217,37.2819,
600370.SH,三房巷,20170210,41.3275,41.3909,41.8346,40.9472,41.3909,8076246,52726367,0.0634,0.1534,6.5286,1.013,5206004821.9,,5206004821.9,797244230,0,797244230,132.3237,4.1949,5.3299,37.3391,
600370.SH,三房巷,20170213,41.3909,41.2008,41.4543,40.4401,40.8838,9274570,59747772,-0.5071,-1.2251,6.4421,1.1633,5142225283.5,,5142225283.5,797244230,0,797244230,130.7026,4.1436,5.2646,36.8817,
600370.SH,三房巷,20170214,40.8838,40.9472,41.0106,40.4401,40.6303,5322112,34101995,-0.2535,-0.6202,6.4076,0.6676,5110335514.3,,5110335514.3,797244230,0,797244230,129.8921,4.1179,5.2319,36.653,
600370.SH,三房巷,20170215,40.6303,40.5669,41.7079,40.25,40.8205,11260027,72579213,0.1902,0.468,6.4457,1.4124,5134252841.2,,5134252841.2,797244230,0,797244230,130.5,4.1371,5.2564,36.8245,
600370.SH,三房巷,20170216,40.8205,40.8838,40.9472,40.5035,40.7571,5315931,34131285,-0.0634,-0.1553,6.4206,0.6668,5126280398.9,,5126280398.9,797244230,0,797244230,130.2973,4.1307,5.2483,36.7673,
600370.SH,三房巷,20170217,40.7571,40.7571,40.9472,40.3134,40.3768,6136953,39356706,-0.3803,-0.9331,6.4131,0.7698,5078445745.1,,5078445745.1,797244230,0,797244230,129.0815,4.0922,5.1993,36.4242,
600370.SH,三房巷,20170220,40.3768,40.3134,40.5669,39.5527,39.9964,10032417,63204795,-0.3803,-0.9419,6.3001,1.2584,5030611091.3,,5030611091.3,797244230,0,797244230,127.8657,4.0536,5.1503,36.0812,
600370.SH,三房巷,20170221,39.9964,40.1232,40.25,39.6795,40.1232,6453452,40667426,0.1268,0.317,6.3017,0.8095,5046555975.9,,5046555975.9,797244230,0,797244230,128.271,4.0665,5.1666,36.1955,
600370.SH,三房巷,20170222,40.1232,40.1232,40.1232,39.2992,39.4894,12440118,77730476,-0.6339,-1.5798,6.2484,1.5604,4966831552.9,,4966831552.9,797244230,0,797244230,126.2446,4.0022,5.085,35.6237,
600370.SH,三房巷,20170223,39.4894,39.5527,39.9331,39.2992,39.7429,7965231,49846039,0.2535,0.6421,6.258,0.9991,4998721322.1,,4998721322.1,797244230,0,797244230,127.0551,4.0279,5.1177,35.8524,
600370.SH,三房巷,20170224,39.7429,39.6795,39.8697,39.426,39.5527,5876160,36693734,-0.1902,-0.4785,6.2445,0.7371,4974803995.2,,4974803995.2,797244230,0,797244230,126.4472,4.0086,5.0932,35.6809,
600370.SH,三房巷,20170227,39.5527,39.426,40.1232,39.3626,39.6161,10495188,66009452,0.0634,0.1603,6.2895,1.3164,4982776437.5,,4982776437.5,797244230,0,797244230,126.6498,4.0151,5.1014,35.7381,
600370.SH,三房巷,20170228,39.6161,39.6161,39.9331,39.426,39.6795,5702336,35672426,0.0634,0.16,6.2558,0.7153,4990748879.8,,4990748879.8,797244230,0,797244230,126.8525,4.0215,5.1095,35.7952,
600370.SH,三房巷,20170301,39.6795,39.8063,40.0598,39.5527,39.8697,7480158,47009332,0.1902,0.4792,6.2845,0.9383,5014666206.7,,5014666206.7,797244230,0,797244230,127.4604,4.0408,5.134,35.9668,
600370.SH,三房巷,20170302,39.8697,39.8063,39.9331,38.8555,39.0457,9160843,56957489,-0.824,-2.0668,6.2175,1.1491,4911024456.8,,4911024456.8,797244230,0,797244230,124.8261,3.9573,5.0279,35.2234,
600370.SH,三房巷,20170303,39.0457,38.9823,38.9823,38.2216,38.7287,9937889,60419242,-0.3169,-0.8117,6.0797,1.2465,4871162245.3,,4871162245.3,797244230,0,797244230,123.8129,3.9251,4.9871,34.9375,
600370.SH,三房巷,20170306,38.7287,38.4752,40.3134,38.4752,39.8697,21137549,132423941,1.1409,2.946,6.2649,2.6513,5014666206.7,,5014666206.7,797244230,0,797244230,127.4604,4.0408,5.134,35.9668,
600370.SH,三房巷,20170307,39.8697,39.6795,40.0598,39.1724,39.6161,12589667,78551383,-0.2535,-0.6359,6.2394,1.5791,4982776437.5,,4982776437.5,797244230,0,797244230,126.6498,4.0151,5.1014,35.7381,
600370.SH,三房巷,20170308,39.6161,39.426,40.1866,39.109,39.426,12516878,78431248,-0.1902,-0.48,6.266,1.57,4958859110.6,,4958859110.6,797244230,0,797244230,126.0419,3.9958,5.0769,35.5665,
600370.SH,三房巷,20170309,39.426,39.426,39.426,38.602,38.6653,9361835,57305084,-0.7606,-1.9293,6.1211,1.1743,4863189803,,4863189803,797244230,0,797244230,123.6102,3.9187,4.9789,34.8804,
600370.SH,三房巷,20170310,38.6653,38.4752,38.9189,38.3484,38.602,4882205,29792277,-0.0634,-0.1639,6.1022,0.6124,4855217360.7,,4855217360.7,797244230,0,797244230,123.4076,3.9123,4.9708,34.8232,
600370.SH,三房巷,20170313,38.602,38.602,38.9823,38.4752,38.8555,5685351,34796992,0.2535,0.6568,6.1205,0.7131,4887107129.9,,4887107129.9,797244230,0,797244230,124.2182,3.938,5.0034,35.0519,
600370.SH,三房巷,20170314,38.8555,38.9189,39.1724,38.7287,38.9189,4110444,25246144,0.0634,0.1631,6.142,0.5156,4895079572.2,,4895079572.2,797244230,0,797244230,124.4208,3.9444,5.0116,35.1091,
600370.SH,三房巷,20170315,38.9189,38.9823,39.0457,38.5386,38.602,5940250,36291846,-0.3169,-0.8143,6.1095,0.7451,4855217360.7,,4855217360.7,797244230,0,797244230,123.4076,3.9123,4.9708,34.8232,
600370.SH,三房巷,20170316,38.602,38.6653,39.5527,38.6653,39.2992,17804214,110372286,0.6972,1.8062,6.1992,2.2332,4942914226,,4942914226,797244230,0,797244230,125.6366,3.9829,5.0605,35.4522,
600370.SH,三房巷,20170317,39.2992,39.2992,39.5527,38.5386,38.7287,11632236,71602012,-0.5705,-1.4516,6.1555,1.4591,4871162245.3,,4871162245.3,797244230,0,797244230,123.8129,3.9251,4.9871,34.9375,
600370.SH,三房巷,20170320,38.7287,38.7287,38.8555,38.4752,38.7921,4778791,29130013,0.0634,0.1637,6.0957,0.5994,4879134687.6,,4879134687.6,797244230,0,797244230,124.0155,3.9316,4.9952,34.9947,
600370.SH,三房巷,20170321,38.7921,38.8555,38.9823,38.602,38.7921,4401712,26927213,0,0,6.1174,0.5521,4879134687.6,,4879134687.6,797244230,0,797244230,124.0155,3.9316,4.9952,34.9947,
600370.SH,三房巷,20170322,38.7921,38.602,38.7921,38.2216,38.4118,6160690,37360372,-0.3803,-0.9804,6.0643,0.7727,4831300033.8,,4831300033.8,797244230,0,797244230,122.7997,3.893,4.9463,34.6516,
600370.SH,三房巷,20170323,38.4118,38.285,38.5386,37.3342,37.5878,13445642,80227798,-0.824,-2.1452,5.9668,1.6865,4727658283.9,,4727658283.9,797244230,0,797244230,120.1654,3.8095,4.8402,33.9083,
600370.SH,三房巷,20170324,37.5878,37.461,38.5386,37.3976,37.8413,12602615,75402959,0.2535,0.6745,5.9831,1.5808,4759548053.1,,4759548053.1,797244230,0,797244230,120.9759,3.8352,4.8728,34.137,
600370.SH,三房巷,20170327,37.8413,37.6512,37.9047,37.3342,37.461,6336517,37529520,-0.3803,-1.005,5.9227,0.7948,4711713399.3,,4711713399.3,797244230,0,797244230,119.7601,3.7966,4.8238,33.7939,
600370.SH,三房巷,20170328,37.461,37.5244,37.7779,37.3342,37.5244,6718477,39803335,0.0634,0.1692,5.9245,0.8427,4719685841.6,,4719685841.6,797244230,0,797244230,119.9627,3.8031,4.832,33.8511,
600370.SH,三房巷,20170329,37.5244,37.461,38.0315,37.3342,37.5878,7879323,46841725,0.0634,0.1689,5.9449,0.9883,4727658283.9,,4727658283.9,797244230,0,797244230,120.1654,3.8095,4.8402,33.9083,
600370.SH,三房巷,20170330,37.5878,37.5244,37.7146,34.5453,35.3693,19138343,108397068,-2.2185,-5.9022,5.6639,2.4006,4448622803.4,,4448622803.4,797244230,0,797244230,113.073,3.5847,4.5545,31.9069,
600370.SH,三房巷,20170331,35.3693,35.2425,35.4961,34.8622,35.1791,6772112,37534739,-0.1902,-0.5376,5.5425,0.8494,4424705476.5,,4424705476.5,797244230,0,797244230,112.4651,3.5654,4.53,31.7354,
600370.SH,三房巷,20170405,35.1791,35.1157,35.6862,35.1157,35.6228,7121717,39865173,0.4437,1.2613,5.5977,0.8933,4480512572.6,,4480512572.6,797244230,0,797244230,113.8835,3.6103,4.5871,32.1357,
600370.SH,三房巷,20170406,35.6228,35.5594,35.6862,35.3059,35.4961,5493764,30743621,-0.1268,-0.3559,5.5961,0.6891,4464567688,,4464567688,797244230,0,797244230,113.4783,3.5975,4.5708,32.0213,
600370.SH,三房巷,20170407,35.4961,35.5594,35.7496,35.2425,35.6862,7496935,41997483,0.1902,0.5357,5.602,0.9404,4488485014.9,,4488485014.9,797244230,0,797244230,114.0862,3.6168,4.5953,32.1928,
600370.SH,三房巷,20170410,35.6862,35.6228,36.4468,35.3693,35.9398,10938425,62183586,0.2535,0.7105,5.6849,1.372,4520374784.1,,4520374784.1,797244230,0,797244230,114.8967,3.6425,4.6279,32.4216,
600370.SH,三房巷,20170411,35.9398,36.1299,36.2567,35.4961,35.9398,6810732,38477801,0,0,5.6496,0.8543,4520374784.1,,4520374784.1,797244230,0,797244230,114.8967,3.6425,4.6279,32.4216,
600370.SH,三房巷,20170412,35.9398,36.0031,36.0031,35.4327,35.4961,6073737,34217576,-0.4437,-1.2346,5.6337,0.7618,4464567688,,4464567688,797244230,0,797244230,113.4783,3.5975,4.5708,32.0213,
600370.SH,三房巷,20170413,35.4961,35.4961,36.1933,35.3693,35.813,4780848,27019978,0.3169,0.8929,5.6517,0.5997,4504429899.5,,4504429899.5,797244230,0,797244230,114.4915,3.6296,4.6116,32.3072,
600370.SH,三房巷,20170414,35.813,35.7496,36.0031,35.1791,35.3059,4006949,22408541,-0.5071,-1.4159,5.5924,0.5026,4440650361.1,,4440650361.1,797244230,0,797244230,112.8703,3.5782,4.5463,31.8498,
600370.SH,三房巷,20170417,35.3059,35.1791,35.2425,32.6437,33.4043,13259989,70161445,-1.9016,-5.386,5.2912,1.6632,4201477092.1,,4201477092.1,797244230,0,797244230,106.7911,3.3855,4.3015,30.1343,
600370.SH,三房巷,20170418,33.4043,33.5945,33.9114,32.3268,32.5803,8261987,42888693,-0.824,-2.4668,5.1911,1.0363,4097835342.2,,4097835342.2,797244230,0,797244230,88.0564,3.2988,4.1954,29.391,
600370.SH,三房巷,20170419,32.5803,32.0098,32.5169,30.7421,32.0732,9265669,46153834,-0.5071,-1.5564,4.9812,1.1622,4034055803.8,,4034055803.8,797244230,0,797244230,86.6859,3.2474,4.1301,28.9335,
600370.SH,三房巷,20170420,32.0732,31.6295,32.2634,30.8055,31.1858,6520986,32394604,-0.8874,-2.7668,4.9677,0.8179,3922441611.6,,3922441611.6,797244230,0,797244230,84.2874,3.1576,4.0158,28.133,
600370.SH,三房巷,20170421,31.1858,31.1224,31.8197,31.1224,31.3126,4740556,23559681,0.1268,0.4065,4.9698,0.5946,3938386496.2,,3938386496.2,797244230,0,797244230,84.6301,3.1704,4.0321,28.2474,
600370.SH,三房巷,20170424,31.3126,31.1858,31.1858,29.7279,29.7913,6717347,31881777,-1.5213,-4.8583,4.7462,0.8426,3747047881,,3747047881,797244230,0,797244230,80.5185,3.0164,3.8362,26.875,
600370.SH,三房巷,20170425,29.7913,29.8547,30.235,29.0307,29.2209,6817928,31866569,-0.5705,-1.9149,4.6739,0.8552,3675295900.3,,3675295900.3,797244230,0,797244230,78.9767,2.9586,3.7628,26.3604,
600370.SH,三房巷,20170426,29.2209,29.411,30.552,29.0307,30.235,7906802,37225214,1.0142,3.4707,4.708,0.9918,3802854977.1,,3802854977.1,797244230,0,797244230,81.7177,3.0613,3.8934,27.2753,
600370.SH,三房巷,20170427,30.235,29.9181,30.3618,28.5236,30.235,7894088,36788541,0,0,4.6603,0.9902,3802854977.1,,3802854977.1,797244230,0,797244230,79.6066,3.0242,3.8934,27.2753,
600370.SH,三房巷,20170428,30.235,30.1083,30.552,29.7913,30.3618,3612336,17240662,0.1268,0.4193,4.7727,0.4531,3818799861.7,,3818799861.7,797244230,0,797244230,79.9403,3.0369,3.9097,27.3897,
600370.SH,三房巷,20170502,30.3618,30.1716,30.552,30.0449,30.3618,3450834,16518031,0,0,4.7867,0.4328,3818799861.7,,3818799861.7,797244230,0,797244230,79.9403,3.0369,3.9097,27.3897,
600370.SH,三房巷,20170503,30.3618,30.4252,30.4886,29.6646,29.9181,4086593,19343199,-0.4437,-1.4614,4.7333,0.5126,3762992765.6,,3762992765.6,797244230,0,797244230,78.7721,2.9925,3.8525,26.9894,
600370.SH,三房巷,20170504,29.9181,30.1083,30.1083,29.1575,29.4744,5097590,23733198,-0.4437,-1.4831,4.6558,0.6394,3707185669.5,,3707185669.5,797244230,0,797244230,77.6039,2.9481,3.7954,26.5891,
600370.SH,三房巷,20170505,29.4744,29.411,29.6012,29.0307,29.1575,4222710,19519879,-0.3169,-1.0753,4.6226,0.5297,3667323458,,3667323458,797244230,0,797244230,76.7694,2.9164,3.7546,26.3032,
600370.SH,三房巷,20170508,29.1575,29.0941,29.2209,28.587,28.6504,3814634,17435372,-0.5071,-1.7391,4.5707,0.4785,3603543919.6,,3603543919.6,797244230,0,797244230,75.4343,2.8657,3.6893,25.8458,
600370.SH,三房巷,20170509,28.6504,28.6504,29.1575,28.2067,29.1575,4892305,22156893,0.5071,1.7699,4.5289,0.6137,3667323458,,3667323458,797244230,0,797244230,76.7694,2.9164,3.7546,26.3032,
600370.SH,三房巷,20170510,29.1575,29.2842,29.3476,28.7138,28.8405,3869417,17755489,-0.3169,-1.087,4.5887,0.4853,3627461246.5,,3627461246.5,797244230,0,797244230,75.935,2.8847,3.7138,26.0173,
600370.SH,三房巷,20170511,28.8405,28.6504,29.3476,27.8898,29.1575,12737655,58130943,0.3169,1.0989,4.5637,1.5977,3667323458,,3667323458,797244230,0,797244230,76.7694,2.9164,3.7546,26.3032,
600370.SH,三房巷,20170512,29.1575,29.0941,29.2209,28.587,28.9039,5863377,26709969,-0.2535,-0.8696,4.5554,0.7355,3635433688.8,,3635433688.8,797244230,0,797244230,76.1019,2.8911,3.7219,26.0745,
600370.SH,三房巷,20170515,28.9039,28.8405,28.9039,28.5236,28.7138,3174854,14345400,-0.1902,-0.6579,4.5184,0.3982,3611516361.9,,3611516361.9,797244230,0,797244230,75.6012,2.8721,3.6975,25.9029,
600370.SH,三房巷,20170516,28.7138,28.5236,29.2209,28.2067,29.1575,5612646,25486766,0.4437,1.5453,4.541,0.704,3667323458,,3667323458,797244230,0,797244230,76.7694,2.9164,3.7546,26.3032,
600370.SH,三房巷,20170517,29.1575,29.1575,29.5378,29.0307,29.2209,4713317,21763658,0.0634,0.2174,4.6175,0.5912,3675295900.3,,3675295900.3,797244230,0,797244230,76.9363,2.9228,3.7628,26.3604,
600370.SH,三房巷,20170518,29.2209,28.9039,29.2209,28.7138,28.8405,3933455,17978421,-0.3803,-1.3015,4.5706,0.4934,3627461246.5,,3627461246.5,797244230,0,797244230,75.935,2.8847,3.7138,26.0173,
600370.SH,三房巷,20170519,28.8405,28.7772,30.2984,28.7138,29.6012,11861790,55280770,0.7606,2.6374,4.6604,1.4878,3723130554.1,,3723130554.1,797244230,0,797244230,77.9377,2.9608,3.8117,26.7035,
600370.SH,三房巷,20170522,29.6012,29.4744,29.7279,28.3968,28.4602,5809507,26628831,-1.1409,-3.8544,4.5837,0.7287,3579626592.7,,3579626592.7,797244230,0,797244230,74.9336,2.8467,3.6648,25.6742,
600370.SH,三房巷,20170523,28.4602,28.4602,28.5236,26.5587,27.0024,7400105,32488005,-1.4579,-5.1225,4.3902,0.9282,3396260419.8,,3396260419.8,797244230,0,797244230,71.0952,2.7009,3.4771,24.3591,
600370.SH,三房巷,20170524,27.0024,27.0024,27.6362,26.0516,27.5094,5471737,23307172,0.5071,1.8779,4.2596,0.6863,3460039958.2,,3460039958.2,797244230,0,797244230,72.4303,2.7516,3.5424,24.8165,
600370.SH,三房巷,20170525,27.5094,27.4458,27.7642,26.7453,27.5731,3511806,15052238,0.0637,0.2315,4.2862,0.4405,3452067515.9,,3452067515.9,797244230,0,797244230,72.2634,2.7453,3.5342,24.7593,
600370.SH,三房巷,20170526,27.5731,27.7005,27.7642,27.3821,27.5731,2611681,11298038,0,0,4.326,0.3276,3452067515.9,,3452067515.9,797244230,0,797244230,72.2634,2.7453,3.5342,24.7593,
600370.SH,三房巷,20170531,27.5731,27.9552,27.9552,27.3184,27.4458,3132987,13601990,-0.1274,-0.4619,4.3415,0.393,3436122631.3,,3436122631.3,797244230,0,797244230,71.9296,2.7326,3.5179,24.645,
600370.SH,三房巷,20170601,27.4458,27.3821,27.3821,26.4906,26.6179,4649082,19589307,-0.8278,-3.0162,4.2136,0.5831,3332480881.4,,3332480881.4,797244230,0,797244230,69.76,2.6502,3.4118,23.9016,
600370.SH,三房巷,20170602,26.6179,26.9363,27.191,26.4269,27.0637,4013971,16868980,0.4458,1.6746,4.2026,0.5035,3388287977.5,,3388287977.5,797244230,0,797244230,70.9283,2.6945,3.4689,24.3019,
600370.SH,三房巷,20170605,27.0637,27.191,27.6368,27,27.3821,2841846,12179702,0.3184,1.1765,4.2858,0.3565,3428150189,,3428150189,797244230,0,797244230,71.7627,2.7262,3.5097,24.5878,
600370.SH,三房巷,20170606,27.3821,27.7005,27.9552,27.2547,27.7642,3653408,15909268,0.3821,1.3953,4.3546,0.4583,3475984842.8,,3475984842.8,797244230,0,797244230,72.7641,2.7643,3.5587,24.9309,
600370.SH,三房巷,20170607,27.7642,27.7005,28.4646,27.7005,28.4009,6121797,27026381,0.6368,2.2936,4.4148,0.7679,3555709265.8,,3555709265.8,797244230,0,797244230,74.433,2.8277,3.6403,25.5027,
600370.SH,三房巷,20170608,28.4009,28.2736,28.9104,28.0189,28.3373,5494224,24497009,-0.0637,-0.2242,4.4587,0.6892,3547736823.5,,3547736823.5,797244230,0,797244230,74.2661,2.8213,3.6322,25.4455,
600370.SH,三房巷,20170609,28.3373,28.6557,28.6557,27.7642,28.2736,3117626,13730625,-0.0637,-0.2247,4.4042,0.3911,3539764381.2,,3539764381.2,797244230,0,797244230,74.0992,2.815,3.624,25.3883,
600370.SH,三房巷,20170612,28.2736,28.2736,28.3373,27.5731,27.8278,3440400,15021364,-0.4458,-1.5766,4.3662,0.4315,3483957285.1,,3483957285.1,797244230,0,797244230,72.931,2.7706,3.5669,24.9881,
600370.SH,三房巷,20170613,27.8278,28.1462,29.0377,27.7642,28.592,11493782,51624138,0.7642,2.746,4.4915,1.4417,3579626592.7,,3579626592.7,797244230,0,797244230,74.9336,2.8467,3.6648,25.6742,
600370.SH,三房巷,20170614,28.592,28.9104,29.1651,28.3373,28.8467,6286148,28365177,0.2547,0.8909,4.5123,0.7885,3611516361.9,,3611516361.9,797244230,0,797244230,75.6012,2.8721,3.6975,25.9029,
600370.SH,三房巷,20170615,28.8467,28.8467,29.9293,28.5283,29.6745,11576813,53180005,0.8278,2.8698,4.5937,1.4521,3715158111.8,,3715158111.8,797244230,0,797244230,77.7708,2.9545,3.8036,26.6463,
600370.SH,三房巷,20170616,29.6745,29.2925,29.5472,28.9741,29.4198,6357544,29116026,-0.2547,-0.8584,4.5798,0.7974,3683268342.6,,3683268342.6,797244230,0,797244230,77.1032,2.9291,3.7709,26.4176,
600370.SH,三房巷,20170619,29.4198,29.2925,29.6109,29.1014,29.4835,4667700,21551226,0.0637,0.2165,4.6171,0.5855,3691240784.9,,3691240784.9,797244230,0,797244230,77.2701,2.9355,3.7791,26.4748,
600370.SH,三房巷,20170620,29.4835,29.5472,29.6109,29.0377,29.3561,4100373,18845837,-0.1274,-0.432,4.5961,0.5143,3675295900.3,,3675295900.3,797244230,0,797244230,76.9363,2.9228,3.7628,26.3604,
600370.SH,三房巷,20170621,29.3561,29.4198,29.4198,28.8467,29.2288,3720850,16995051,-0.1274,-0.4338,4.5675,0.4667,3659351015.7,,3659351015.7,797244230,0,797244230,76.6025,2.9101,3.7464,26.246,
600370.SH,三房巷,20170622,29.2288,29.1651,29.1651,28.3373,28.592,3955300,17890920,-0.6368,-2.1786,4.5233,0.4961,3579626592.7,,3579626592.7,797244230,0,797244230,74.9336,2.8467,3.6648,25.6742,
600370.SH,三房巷,20170623,28.592,28.6557,28.6557,27.9552,28.4009,3838730,17026396,-0.191,-0.6682,4.4354,0.4815,3555709265.8,,3555709265.8,797244230,0,797244230,74.433,2.8277,3.6403,25.5027,
600370.SH,三房巷,20170626,28.4009,28.4646,29.3561,28.2099,29.1014,8342981,37887916,0.7005,2.4664,4.5413,1.0465,3643406131.1,,3643406131.1,797244230,0,797244230,76.2688,2.8974,3.7301,26.1317,
600370.SH,三房巷,20170627,29.1014,29.2925,29.8019,28.783,29.2925,8699002,40046816,0.191,0.6565,4.6036,1.0911,3667323458,,3667323458,797244230,0,797244230,76.7694,2.9164,3.7546,26.3032,
600370.SH,三房巷,20170628,29.2925,29.2288,29.3561,28.783,29.1014,4261700,19395552,-0.191,-0.6522,4.5511,0.5346,3643406131.1,,3643406131.1,797244230,0,797244230,76.2688,2.8974,3.7301,26.1317,
600370.SH,三房巷,20170629,29.1014,29.2288,29.4835,28.8467,29.2288,6932594,31761187,0.1274,0.4376,4.5814,0.8696,3659351015.7,,3659351015.7,797244230,0,797244230,76.6025,2.9101,3.7464,26.246,
600370.SH,三房巷,20170630,29.2288,28.9741,29.1014,28.783,28.9741,3333276,15149969,-0.2547,-0.8715,4.5451,0.4181,3627461246.5,,3627461246.5,797244230,0,797244230,75.935,2.8847,3.7138,26.0173,
600370.SH,三房巷,20170703,28.9741,28.9741,29.0377,28.8467,28.9741,2853585,12971358,0,0,4.5456,0.3579,3627461246.5,,3627461246.5,797244230,0,797244230,75.935,2.8847,3.7138,26.0173,
600370.SH,三房巷,20170704,28.9741,28.9104,29.2288,28.783,28.9741,3768326,17185324,0,0,4.5605,0.4727,3627461246.5,,3627461246.5,797244230,0,797244230,75.935,2.8847,3.7138,26.0173,
600370.SH,三房巷,20170705,28.9741,27.3821,27.4458,26.1085,26.3632,43004500,178892983,-2.6108,-9.011,4.1599,5.3941,3300591112.2,,3300591112.2,797244230,0,797244230,69.0925,2.6248,3.3791,23.6729,
600370.SH,三房巷,20170706,26.3632,26.1085,26.3632,25.8538,26.1085,21186503,86801797,-0.2547,-0.9662,4.097,2.6575,3268701343,,3268701343,797244230,0,797244230,68.4249,2.5994,3.3465,23.4442,
