代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002196.SZ,方正电机,20090113,9.7678,9.5941,9.778,9.1548,9.165,1730113,15957038.2,-0.6028,-6.1715,9.2231,8.6506,179400000,,692035500,20000000,0,77150000,31.5309,2.6867,2.1958,-6.1222,
002196.SZ,方正电机,20090114,9.165,9.165,9.165,9.165,9.165,,,0,0,,,179400000,,692035500,20000000,0,77150000,31.5309,2.6867,2.1958,-6.1222,
002196.SZ,方正电机,20090115,9.165,9.6146,9.9415,9.6146,9.6657,3217784,30725676.9,0.5007,5.4627,9.5487,16.0889,189200000,,729839000,20000000,0,77150000,33.2533,2.8335,2.3157,-6.4567,
002196.SZ,方正电机,20090116,9.6657,9.6554,9.9109,9.4511,9.4817,2016588,19146686.6,-0.1839,-1.9027,9.4946,10.0829,185600000,,715952000,20000000,0,77150000,32.6206,2.7795,2.2717,-6.3338,
002196.SZ,方正电机,20090119,9.4817,9.3796,10.4013,9.1037,10.0641,2838236,26792873.4,0.5824,6.1422,9.44,14.1912,197000000,,759927500,20000000,0,77150000,34.6242,2.9503,2.4112,-6.7228,
002196.SZ,方正电机,20090120,10.0641,9.87,9.962,9.6861,9.8393,1313601,12638716.6,-0.2248,-2.2335,9.6214,6.568,192600000,,742954500,20000000,0,77150000,33.8509,2.8844,2.3574,-6.5727,
002196.SZ,方正电机,20090121,9.8393,9.6043,9.9211,9.5635,9.6043,903788,8610598.4,-0.235,-2.3884,9.5272,4.5189,188000000,,725210000,20000000,0,77150000,33.0424,2.8155,2.3011,-6.4157,
002196.SZ,方正电机,20090122,9.6043,9.6759,9.9109,9.6043,9.6861,716345,6813448.3,0.0817,0.8511,9.5114,3.5817,189600000,,731382000,20000000,0,77150000,38.8581,2.8394,2.3206,-6.4703,
002196.SZ,方正电机,20090123,9.6861,9.6861,9.7576,9.3591,9.3693,935423,8709711,-0.3167,-3.27,9.311,4.6771,183400000,,707465500,20000000,0,77150000,37.5875,2.7466,2.2448,-6.2587,
002196.SZ,方正电机,20090202,9.3693,9.5124,9.6248,9.3693,9.543,559378,5208871.8,0.1737,1.8539,9.3119,2.7969,186800000,,720581000,20000000,0,77150000,38.2843,2.7975,2.2864,-6.3747,
002196.SZ,方正电机,20090203,9.543,9.543,9.8802,9.543,9.8496,1365442,13071371.9,0.3065,3.212,9.573,6.8272,192800000,,743726000,20000000,0,77150000,39.514,2.8874,2.3598,-6.5795,
002196.SZ,方正电机,20090204,9.8496,9.8496,10.3298,9.8087,10.1459,2299677,22701826.6,0.2963,3.0083,9.8717,11.4984,198600000,,766099500,20000000,0,77150000,40.7027,2.9742,2.4308,-6.7774,
002196.SZ,方正电机,20090205,10.1459,10.1152,10.1459,9.6043,9.7474,1611024,15706593.4,-0.3985,-3.9275,9.7494,8.0551,190800000,,736011000,20000000,0,77150000,39.1041,2.8574,2.3353,-6.5113,
002196.SZ,方正电机,20090206,9.7474,9.7883,10.3093,9.7883,10.197,1742050,17211198,0.4496,4.6122,9.8799,8.7103,199600000,,769957000,20000000,0,77150000,40.9076,2.9892,2.443,-6.8116,
002196.SZ,方正电机,20090209,10.197,10.2378,10.6261,10.0539,10.5546,2391542,24260895,0.3576,3.507,10.1445,11.9577,206600000,,796959500,20000000,0,77150000,42.3423,3.094,2.5287,-7.0504,
002196.SZ,方正电机,20090210,10.5546,10.5137,10.7283,10.2787,10.6261,1811992,18579686.1,0.0715,0.6776,10.2537,9.06,208000000,,802360000,20000000,0,77150000,42.6292,3.115,2.5459,-7.0982,
002196.SZ,方正电机,20090211,10.6261,10.4217,10.9837,10.3298,10.575,2536780,26378835.8,-0.0511,-0.4808,10.3986,12.6839,207000000,,798502500,20000000,0,77150000,42.4242,3.1,2.5336,-7.0641,
002196.SZ,方正电机,20090212,10.575,10.6159,10.6363,10.1152,10.4728,1550031,15708277.4,-0.1022,-0.9662,10.1342,7.7502,205000000,,790787500,20000000,0,77150000,42.0143,3.0701,2.5091,-6.9958,
002196.SZ,方正电机,20090213,10.4728,10.4728,11.1165,10.4728,10.9735,2454087,25927823.8,0.5007,4.7805,10.5652,12.2704,214800000,,828591000,20000000,0,77150000,44.0228,3.2168,2.6291,-7.3303,
002196.SZ,方正电机,20090216,10.9735,10.9326,11.2902,10.8509,11.1165,1768081,19125552.6,0.143,1.3035,10.8171,8.8404,217600000,,839392000,20000000,0,77150000,44.5967,3.2588,2.6634,-7.4258,
002196.SZ,方正电机,20090217,11.1165,11.1165,11.1983,10.6261,10.7691,1610160,17213994.6,-0.3474,-3.125,10.6909,8.0508,210800000,,813161000,20000000,0,77150000,43.203,3.1569,2.5801,-7.1938,
002196.SZ,方正电机,20090218,10.7691,10.6261,10.8815,10.2174,10.2378,1100399,11398469,-0.5313,-4.9336,10.3585,5.502,200400000,,773043000,20000000,0,77150000,41.0716,3.0012,2.4528,-6.8389,
002196.SZ,方正电机,20090219,10.2378,10.2174,10.6567,10.2174,10.6261,890459,9114503.2,0.3883,3.7924,10.2357,4.4523,208000000,,802360000,20000000,0,77150000,42.6292,3.115,2.5459,-7.0982,
002196.SZ,方正电机,20090220,10.6261,10.575,11.137,10.575,11.1267,1373392,14626980.7,0.5007,4.7115,10.6503,6.867,217800000,,840163500,20000000,0,77150000,44.6377,3.2618,2.6658,-7.4327,
002196.SZ,方正电机,20090223,11.1267,11.1165,11.6376,10.8917,11.5354,2094674,23266922.1,0.4087,3.6731,11.1077,10.4734,225800000,,871023500,20000000,0,77150000,46.2773,3.3816,2.7637,-7.7057,
002196.SZ,方正电机,20090224,11.5354,11.3924,12.6696,11.3107,12.6083,5922926,69480680.7,1.0728,9.3003,11.7308,29.6146,246800000,,952031000,20000000,0,77150000,50.5812,3.6961,3.0208,-8.4223,
002196.SZ,方正电机,20090225,12.6083,12.2609,13.0272,11.8522,12.1587,4386360,53190898,-0.4496,-3.5656,12.1264,21.9318,238000000,,918085000,20000000,0,77150000,48.7776,3.5643,2.913,-8.122,
002196.SZ,方正电机,20090226,12.1587,12.0565,12.363,10.9428,10.9428,2424305,27529453.7,-1.2159,-10,11.3556,12.1215,214200000,,826276500,20000000,0,77150000,43.8999,3.2078,2.6217,-7.3098,
002196.SZ,方正电机,20090227,10.9428,10.3809,10.6261,9.8496,9.8496,1879986,18344108.5,-1.0933,-9.9907,9.7576,9.3999,192800000,,743726000,20000000,0,77150000,39.514,2.8874,2.3598,-6.5795,
002196.SZ,方正电机,20090302,9.8496,9.5022,10.1357,9.3489,10.105,1186545,11459406.5,0.2554,2.5934,9.6578,5.9327,197800000,,763013500,20000000,0,77150000,40.5387,2.9622,2.421,-6.7501,
002196.SZ,方正电机,20090303,10.105,9.8904,10.0846,9.5022,9.8087,1016073,9759556.7,-0.2963,-2.9323,9.6052,5.0804,192000000,,740640000,20000000,0,77150000,39.35,2.8754,2.35,-6.5522,
002196.SZ,方正电机,20090304,9.8087,9.7985,10.7896,9.7985,10.7896,2385152,24463387.8,0.9809,10,10.2565,11.9258,211200000,,814704000,20000000,0,77150000,43.285,3.1629,2.585,-7.2074,
002196.SZ,方正电机,20090305,10.7896,11.0246,11.6274,10.4217,11.3515,2953530,31557771.1,0.562,5.2083,10.6848,14.7676,222200000,,857136500,20000000,0,77150000,45.5394,3.3277,2.7197,-7.5828,
002196.SZ,方正电机,20090306,11.3515,10.9326,11.188,10.81,10.9939,1373192,14845406.1,-0.3576,-3.1503,10.8109,6.866,215200000,,830134000,20000000,0,77150000,44.1048,3.2228,2.634,-7.3439,
002196.SZ,方正电机,20090309,10.9939,10.9837,11.188,10.1357,10.1867,1307723,13603237.5,-0.8072,-7.342,10.4022,6.5386,199400000,,769185500,20000000,0,77150000,40.8666,2.9862,2.4406,-6.8047,
002196.SZ,方正电机,20090310,10.1867,9.8189,10.6976,9.8189,10.5852,886556,8945518.5,0.3985,3.9117,10.0902,4.4328,207200000,,799274000,20000000,0,77150000,42.4652,3.103,2.5361,-7.0709,
002196.SZ,方正电机,20090311,10.5852,10.81,10.8815,10.4422,10.667,816202,8497706.1,0.0817,0.7722,10.4113,4.081,208800000,,805446000,20000000,0,77150000,42.7931,3.127,2.5556,-7.1255,
002196.SZ,方正电机,20090312,10.667,10.6261,10.7078,10.2174,10.5341,553650,5660055.3,-0.1328,-1.2452,10.2232,2.7683,206200000,,795416500,20000000,0,77150000,42.2603,3.088,2.5238,-7.0368,
002196.SZ,方正电机,20090313,10.5341,10.718,10.718,10.483,10.5137,810088,8410623.9,-0.0204,-0.194,10.3824,4.0504,205800000,,793873500,20000000,0,77150000,42.1783,3.0821,2.5189,-7.0231,
002196.SZ,方正电机,20090316,10.5137,10.5137,10.6567,10.2991,10.6261,452972,4675123.5,0.1124,1.069,10.321,2.2649,208000000,,802360000,20000000,0,77150000,42.6292,3.115,2.5459,-7.0982,
002196.SZ,方正电机,20090317,10.6261,10.718,11.2902,10.5239,11.0859,1481830,15976057.3,0.4598,4.3269,10.7813,7.4092,217000000,,837077500,20000000,0,77150000,44.4737,3.2498,2.656,-7.4054,
002196.SZ,方正电机,20090318,11.0859,11.2187,11.4333,11.0859,11.1983,1901215,20901280.3,0.1124,1.0138,10.9936,9.5061,219200000,,845564000,20000000,0,77150000,44.9246,3.2827,2.6829,-7.4804,
002196.SZ,方正电机,20090319,11.1983,11.6478,11.842,11.2187,11.5252,2296616,25847065.4,0.327,2.9197,11.2544,11.4831,225600000,,870252000,20000000,0,77150000,46.2363,3.3786,2.7613,-7.6988,
002196.SZ,方正电机,20090320,11.5252,11.7296,11.7296,11.1472,11.423,2121744,23697773.3,-0.1022,-0.8865,11.169,10.6087,223600000,,862537000,20000000,0,77150000,45.8264,3.3486,2.7368,-7.6306,
002196.SZ,方正电机,20090323,11.423,11.6478,11.75,11.4026,11.5763,1825109,20683737.6,0.1533,1.3417,11.3329,9.1255,226600000,,874109500,20000000,0,77150000,46.4412,3.3936,2.7735,-7.733,
002196.SZ,方正电机,20090324,11.5763,11.8726,12.2404,11.6683,11.9237,2562241,29883357,0.3474,3.0009,11.663,12.8112,233400000,,900340500,20000000,0,77150000,47.8349,3.4954,2.8567,-7.965,
002196.SZ,方正电机,20090325,11.9237,12.1587,12.1587,11.6172,11.6172,1825976,21218656.4,-0.3065,-2.5707,11.6204,9.1299,227400000,,877195500,20000000,0,77150000,46.6052,3.4055,2.7833,-7.7603,
002196.SZ,方正电机,20090326,11.6172,12.0054,12.0054,11.4639,11.8726,1541097,17761349.5,0.2554,2.1988,11.5251,7.7055,232400000,,896483000,20000000,0,77150000,47.6299,3.4804,2.8445,-7.9309,
002196.SZ,方正电机,20090327,11.8726,11.9135,11.9135,11.6683,11.7193,1322053,15235188.7,-0.1533,-1.2909,11.5239,6.6103,229400000,,884910500,20000000,0,77150000,47.0151,3.4355,2.8078,-7.8285,
002196.SZ,方正电机,20090330,11.7193,11.8215,12.0157,11.5967,11.8828,1181921,13692684.2,0.1635,1.3949,11.5851,5.9096,232600000,,897254500,20000000,0,77150000,47.6709,3.4834,2.8469,-7.9377,
002196.SZ,方正电机,20090331,11.8828,11.7704,11.9135,11.4537,11.8317,1143005,13052414.1,-0.0511,-0.4299,11.4194,5.715,231600000,,893397000,20000000,0,77150000,47.466,3.4684,2.8347,-7.9036,
002196.SZ,方正电机,20090401,11.8317,12.0054,12.3017,11.8522,12.0463,1846449,21787965.5,0.2146,1.8135,11.7999,9.2322,235800000,,909598500,20000000,0,77150000,48.3267,3.5313,2.8861,-8.0469,
002196.SZ,方正电机,20090402,12.0463,12.0565,12.547,11.8828,12.4652,2575420,30952593.2,0.4189,3.4775,12.0185,12.8771,244000000,,941230000,20000000,0,77150000,50.0073,3.6541,2.9865,-8.3268,
002196.SZ,方正电机,20090403,12.4652,12.8739,13.4154,12.4652,12.5265,4094803,51934155.8,0.0613,0.4918,12.6829,20.474,245200000,,945859000,20000000,0,77150000,50.2533,3.6721,3.0012,-8.3677,
002196.SZ,方正电机,20090407,12.5265,12.4141,12.7717,12.0361,12.6696,1797405,21877217.7,0.143,1.1419,12.1716,8.987,248000000,,956660000,20000000,0,77150000,50.8271,3.714,3.0354,-8.4633,
002196.SZ,方正电机,20090408,12.6696,12.6185,12.6185,11.9339,12.0361,1607650,19281977.2,-0.6335,-5,11.9939,8.0382,235600000,,908827000,20000000,0,77150000,48.2858,3.5283,2.8837,-8.0401,
002196.SZ,方正电机,20090409,12.0361,12.1893,12.2915,11.7398,12.2915,1278849,15113129.6,0.2554,2.1222,11.8178,6.3942,240600000,,928114500,20000000,0,77150000,49.3105,3.6032,2.9449,-8.2107,
002196.SZ,方正电机,20090410,12.2915,12.3733,13.068,12.22,13.017,1904725,23541321.9,0.7254,5.9019,12.3594,9.5236,254800000,,982891000,20000000,0,77150000,52.2208,3.8159,3.1187,-8.6953,
002196.SZ,方正电机,20090413,13.017,13.1498,13.6913,12.7717,13.2315,2326669,29835680.2,0.2146,1.6484,12.8233,11.6333,259000000,,999092500,20000000,0,77150000,53.0815,3.8788,3.1701,-8.8386,
002196.SZ,方正电机,20090414,13.2315,13.1702,13.6504,12.8841,13.5074,2250007,29430607.3,0.2759,2.0849,13.0802,11.25,264400000,,1019923000,20000000,0,77150000,54.1883,3.9596,3.2362,-9.0229,
002196.SZ,方正电机,20090415,13.5074,13.5789,13.8446,13.2826,13.7117,2108346,28101277.5,0.2043,1.5129,13.3286,10.5417,268400000,,1035353000,20000000,0,77150000,55.008,4.0195,3.2851,-9.1594,
002196.SZ,方正电机,20090416,13.7117,13.5074,13.7833,13.1191,13.1804,1916284,25072388.8,-0.5313,-3.8748,13.0839,9.5814,258000000,,995235000,20000000,0,77150000,52.8766,3.8638,3.1578,-8.8045,
002196.SZ,方正电机,20090417,13.1804,12.8841,13.1804,12.4857,12.6083,1987190,24840090.2,-0.5722,-4.3411,12.5001,9.936,246800000,,952031000,20000000,0,77150000,55.9804,3.6833,3.0208,-8.4223,
002196.SZ,方正电机,20090420,12.6083,12.5878,13.2622,12.5674,12.9863,1033544,13135934.2,0.378,2.9984,12.7096,5.1677,254200000,,980576500,20000000,0,77150000,57.659,3.7937,3.1113,-8.6748,
002196.SZ,方正电机,20090421,12.9863,12.8943,12.9761,12.7411,12.9046,1110192,13947754.7,-0.0817,-0.6294,12.5634,5.551,252600000,,974404500,20000000,0,77150000,57.296,3.7698,3.0917,-8.6202,
002196.SZ,方正电机,20090422,12.9046,13.0067,13.4359,11.8522,12.2813,1458516,18335303.1,-0.6233,-4.8298,12.5712,7.2926,240400000,,927343000,20000000,0,77150000,76.9107,3.5346,2.9424,-8.2039,
002196.SZ,方正电机,20090423,12.2813,12.2711,12.9761,12.1076,12.6593,1055268,12941656.8,0.378,3.0782,12.2639,5.2763,247800000,,955888500,20000000,0,77150000,79.2782,3.6435,3.033,-8.4564,
002196.SZ,方正电机,20090424,12.6593,12.6593,12.9557,12.5776,12.833,730796,9147722.8,0.1737,1.3721,12.5175,3.654,251200000,,969004000,20000000,0,77150000,80.366,3.6934,3.0746,-8.5725,
002196.SZ,方正电机,20090427,12.833,12.833,12.8535,12.2711,12.7207,1182399,14500051.5,-0.1124,-0.8758,12.2632,5.912,249000000,,960517500,20000000,0,77150000,79.6621,3.6611,3.0477,-8.4974,
002196.SZ,方正电机,20090428,12.7207,12.4448,13.9876,12.3017,13.487,3805765,49721426.3,0.7663,6.0241,13.0648,19.0288,264000000,,1018380000,20000000,0,77150000,84.461,3.8816,3.2313,-9.0093,
002196.SZ,方正电机,20090429,13.487,13.487,13.8548,13.2213,13.5483,3355221,44812037.6,0.0613,0.4545,13.3559,16.7761,265200000,,1023009000,20000000,0,77150000,84.8449,3.8993,3.246,-9.0502,
002196.SZ,方正电机,20090430,13.5483,13.487,13.7833,12.9761,13.5891,2697842,35640187.2,0.0409,0.3017,13.2106,13.4892,266000000,,1026095000,20000000,0,77150000,85.1009,3.911,3.2558,-9.0775,
002196.SZ,方正电机,20090504,13.5891,13.5891,14.3043,13.5687,14.1511,4456409,61170698.6,0.562,4.1353,13.7265,22.282,277000000,,1068527500,20000000,0,77150000,88.6201,4.0728,3.3904,-9.4529,
002196.SZ,方正电机,20090505,14.1511,14.0489,14.4883,13.7935,14.2124,2547936,35143239,0.0613,0.4332,13.7928,12.7397,278200000,,1073156500,20000000,0,77150000,89.004,4.0904,3.4051,-9.4939,
002196.SZ,方正电机,20090506,14.2124,14.1817,14.1817,13.7935,13.8446,1900896,25880276.1,-0.3678,-2.5881,13.6148,9.5045,271000000,,1045382500,20000000,0,77150000,86.7005,3.9846,3.317,-9.2482,
002196.SZ,方正电机,20090507,13.8446,13.8446,13.8446,13.8446,13.8446,,,0,0,,,271000000,,1045382500,20000000,0,77150000,86.7005,3.9846,3.317,-9.2482,
002196.SZ,方正电机,20090508,13.8446,13.6607,13.7935,13.5074,13.5891,1211292,16183227,-0.2554,-1.845,13.3603,6.0565,266000000,,1026095000,20000000,0,77150000,85.1009,3.911,3.2558,-9.0775,
002196.SZ,方正电机,20090511,13.5891,13.5176,13.773,12.8943,12.9148,1123774,14589810.3,-0.6743,-4.9624,12.9829,5.6189,252800000,,975176000,20000000,0,77150000,80.8778,3.717,3.0942,-8.6271,
002196.SZ,方正电机,20090512,12.9148,12.9046,13.3746,12.7717,13.252,758327,9762900.5,0.3372,2.6108,12.8743,3.7916,259400000,,1000635500,20000000,0,77150000,82.9894,3.814,3.175,-8.8523,
002196.SZ,方正电机,20090513,13.252,13.0885,14.57,13.0885,14.2635,2368665,32375411.9,1.0115,7.633,13.6682,11.8433,279200000,,1077014000,20000000,0,77150000,89.3239,4.1051,3.4173,-9.528,
002196.SZ,方正电机,20090514,14.2635,14.1511,14.1817,13.6913,13.957,1596291,21751439.7,-0.3065,-2.149,13.6262,7.9815,273200000,,1053869000,20000000,0,77150000,87.4044,4.0169,3.3439,-9.3232,
002196.SZ,方正电机,20090515,13.957,13.7117,14.0591,13.7117,13.8037,960228,13030869.3,-0.1533,-1.0981,13.5706,4.8011,270200000,,1042296500,20000000,0,77150000,86.4446,3.9728,3.3072,-9.2209,
002196.SZ,方正电机,20090518,13.8037,13.7424,13.8446,13.4052,13.722,667480,8902484,-0.0817,-0.5922,13.3375,3.3374,268600000,,1036124500,20000000,0,77150000,85.9327,3.9493,3.2876,-9.1663,
002196.SZ,方正电机,20090519,13.722,13.7322,14.2941,13.7322,13.9978,1566355,21514577.8,0.2759,2.0104,13.7354,7.8318,274000000,,1056955000,20000000,0,77150000,87.6603,4.0287,3.3537,-9.3505,
002196.SZ,方正电机,20090520,13.9978,13.8957,14.0387,13.5993,13.8854,1239294,16781496.6,-0.1124,-0.8029,13.5412,6.1965,271800000,,1048468500,20000000,0,77150000,86.9565,3.9963,3.3267,-9.2755,
002196.SZ,方正电机,20090521,13.8854,13.9059,14.57,13.9059,14.2839,4115248,57434183.3,0.3985,2.8698,13.9564,20.5762,279600000,,1078557000,20000000,0,77150000,89.4519,4.111,3.4222,-9.5416,
002196.SZ,方正电机,20090522,14.2839,14.4076,14.4076,13.7068,13.9335,1328096,17911626.7,-0.3504,-2.4531,13.4867,6.6405,270400000,,1043068000,20000000,0,77150000,86.5086,3.9757,3.3096,-9.2277,
002196.SZ,方正电机,20090525,13.9335,13.6037,13.9953,13.3152,13.8614,1102320,14505887.1,-0.0721,-0.5178,13.1594,5.5116,269000000,,1037667500,20000000,0,77150000,86.0607,3.9552,3.2925,-9.1799,
002196.SZ,方正电机,20090526,13.8614,13.8511,14.2118,13.7686,13.8098,874651,11871375.7,-0.0515,-0.3717,13.5727,4.3733,268000000,,1033810000,20000000,0,77150000,85.7407,3.9405,3.2802,-9.1458,
002196.SZ,方正电机,20090527,13.8098,13.8408,14.0881,13.6862,13.8305,542293,7285696.2,0.0206,0.1493,13.435,2.7115,268400000,,1035353000,20000000,0,77150000,85.8687,3.9463,3.2851,-9.1594,
002196.SZ,方正电机,20090601,13.8305,13.8201,14.1087,13.7892,14.0469,1489224,20157581.7,0.2164,1.5648,13.5356,7.4461,272600000,,1051554500,20000000,0,77150000,87.2124,4.0081,3.3365,-9.3028,
002196.SZ,方正电机,20090602,14.0469,14.0469,14.2736,13.9335,13.9747,1144540,15597629.7,-0.0721,-0.5136,13.6279,5.7227,271200000,,1046154000,20000000,0,77150000,86.7645,3.9875,3.3194,-9.255,
002196.SZ,方正电机,20090603,13.9747,13.8614,14.1087,13.8408,14.0881,1487394,20202581,0.1134,0.8112,13.5825,7.437,273400000,,1054640500,20000000,0,77150000,87.4684,4.0199,3.3463,-9.3301,
002196.SZ,方正电机,20090604,14.0881,14.0778,14.1602,13.7171,14.0057,1134203,15370423.3,-0.0824,-0.5852,13.5517,5.671,271800000,,1048468500,20000000,0,77150000,86.9565,3.9963,3.3267,-9.2755,
002196.SZ,方正电机,20090605,14.0057,14.0057,14.6343,13.882,14.2839,3295451,45881170.5,0.2783,1.9868,13.9226,16.4773,277200000,,1069299000,20000000,0,77150000,88.6841,4.0757,3.3928,-9.4597,
002196.SZ,方正电机,20090608,14.2839,14.119,15.1496,13.9953,14.9538,3598720,51169364.6,0.6699,4.6898,14.2188,17.9936,290200000,,1119446500,20000000,0,77150000,92.8431,4.2669,3.552,-9.9034,
002196.SZ,方正电机,20090609,14.9538,15.0465,15.4072,14.6858,15.0053,2905778,42525342.6,0.0515,0.3446,14.6348,14.5289,291200000,,1123304000,20000000,0,77150000,93.1631,4.2816,3.5642,-9.9375,
002196.SZ,方正电机,20090610,15.0053,14.8404,15.2527,14.4179,15.0981,2457057,34969095.7,0.0928,0.6181,14.2321,12.2853,293000000,,1130247500,20000000,0,77150000,93.7389,4.308,3.5862,-9.9989,
002196.SZ,方正电机,20090611,15.0981,15.4072,15.4382,14.5312,14.7168,1782470,26012458.1,-0.3813,-2.5256,14.5935,8.9123,285600000,,1101702000,20000000,0,77150000,91.3715,4.1992,3.4957,-9.7464,
002196.SZ,方正电机,20090612,14.7168,14.9435,14.9435,13.8305,14.119,1780706,24731821.9,-0.5977,-4.0616,13.8888,8.9035,274000000,,1056955000,20000000,0,77150000,87.6603,4.0287,3.3537,-9.3505,
002196.SZ,方正电机,20090615,14.119,14.119,14.3148,13.9438,14.2633,943269,12927811.6,0.1443,1.0219,13.7053,4.7163,276800000,,1067756000,20000000,0,77150000,88.5561,4.0698,3.3879,-9.4461,
002196.SZ,方正电机,20090616,14.2633,14.4076,14.4076,14.119,14.2736,857570,11889315,0.0103,0.0723,13.864,4.2879,277000000,,1068527500,20000000,0,77150000,88.6201,4.0728,3.3904,-9.4529,
002196.SZ,方正电机,20090617,14.2736,14.3664,14.6858,14.1396,14.4694,949465,13283293.6,0.1958,1.3718,13.9903,4.7473,280800000,,1083186000,20000000,0,77150000,89.8358,4.1287,3.4369,-9.5826,
002196.SZ,方正电机,20090618,14.4694,14.5725,14.7271,14.1705,14.387,1821647,25437971.9,-0.0824,-0.5698,13.9643,9.1082,279200000,,1077014000,20000000,0,77150000,89.3239,4.1051,3.4173,-9.528,
002196.SZ,方正电机,20090619,14.387,14.49,14.5725,14.3045,14.4385,1511925,21184464.3,0.0515,0.3582,14.0116,7.5596,280200000,,1080871500,20000000,0,77150000,89.6439,4.1198,3.4296,-9.5621,
002196.SZ,方正电机,20090622,14.4385,14.5828,14.6858,14.356,14.6343,1087841,15345715.6,0.1958,1.3562,14.1066,5.4392,284000000,,1095530000,20000000,0,77150000,90.8596,4.1757,3.4761,-9.6918,
002196.SZ,方正电机,20090623,14.6343,14.6034,14.9332,14.4179,14.8198,2325031,33200505.3,0.1855,1.2676,14.2796,11.6252,287600000,,1109417000,20000000,0,77150000,92.0113,4.2286,3.5201,-9.8147,
002196.SZ,方正电机,20090624,14.8198,14.9126,15.1187,14.7374,14.9126,2160551,31245568.8,0.0928,0.6259,14.4619,10.8028,289400000,,1116360500,20000000,0,77150000,92.5872,4.2551,3.5422,-9.8761,
002196.SZ,方正电机,20090625,14.9126,15.0259,15.0259,14.6755,14.6858,1296554,18609530.8,-0.2267,-1.5204,14.3531,6.4828,285000000,,1099387500,20000000,0,77150000,91.1795,4.1904,3.4883,-9.7259,
002196.SZ,方正电机,20090626,14.6858,14.9435,14.9435,14.4179,14.5622,1191275,16869448.4,-0.1237,-0.8421,14.1608,5.9564,282600000,,1090129500,20000000,0,77150000,90.4117,4.1551,3.4589,-9.644,
002196.SZ,方正电机,20090629,14.5622,14.5622,14.6858,14.356,14.3664,1245707,17482328.2,-0.1958,-1.3447,14.0341,6.2285,278800000,,1075471000,20000000,0,77150000,89.196,4.0993,3.4124,-9.5143,
002196.SZ,方正电机,20090630,14.3664,14.5312,14.5828,14.2427,14.3045,947987,13251024.7,-0.0618,-0.4304,13.9781,4.7399,277600000,,1070842000,20000000,0,77150000,88.812,4.0816,3.3977,-9.4734,
002196.SZ,方正电机,20090701,14.3045,14.4076,14.4694,14.2736,14.3045,852250,11846250.5,0,0,13.9,4.2612,277600000,,1070842000,20000000,0,77150000,88.812,4.0816,3.3977,-9.4734,
002196.SZ,方正电机,20090702,14.3045,14.4076,14.6137,14.2839,14.4282,1089413,15243210.8,0.1237,0.8646,13.9921,5.4471,280000000,,1080100000,20000000,0,77150000,89.5799,4.1169,3.4271,-9.5553,
002196.SZ,方正电机,20090703,14.4282,14.4694,14.6549,14.3354,14.5931,1389621,19501213.1,0.1649,1.1429,14.0335,6.9481,283200000,,1092444000,20000000,0,77150000,90.6037,4.1639,3.4663,-9.6645,
002196.SZ,方正电机,20090706,14.5931,14.6034,15.5618,14.4282,15.4794,4009332,58349024.4,0.8863,6.0734,14.5533,20.0467,300400000,,1158793000,20000000,0,77150000,96.1064,4.4168,3.6768,-10.2515,
002196.SZ,方正电机,20090707,15.4794,15.5412,15.6237,14.9435,14.9847,4138076,61383729.5,-0.4947,-3.1957,14.8339,20.6904,290800000,,1121761000,20000000,0,77150000,93.0351,4.2757,3.5593,-9.9239,
002196.SZ,方正电机,20090708,14.9847,15.0362,15.129,14.6446,14.9229,1570368,22585622.5,-0.0618,-0.4127,14.3824,7.8518,289600000,,1117132000,20000000,0,77150000,92.6512,4.258,3.5446,-9.8829,
002196.SZ,方正电机,20090709,14.9229,14.861,15.0775,14.758,15.0259,1511285,21882367.4,0.1031,0.6906,14.4793,7.5564,291600000,,1124847000,20000000,0,77150000,93.291,4.2875,3.5691,-9.9512,
002196.SZ,方正电机,20090710,15.0259,15.0259,15.2527,14.9229,15.0259,1457332,21329131.5,0,0,14.6357,7.2867,291600000,,1124847000,20000000,0,77150000,93.291,4.2875,3.5691,-9.9512,
002196.SZ,方正电机,20090713,15.0259,15.1084,15.2527,14.892,15.1084,1523677,22360117.8,0.0824,0.5487,14.6751,7.6184,293200000,,1131019000,20000000,0,77150000,93.8029,4.311,3.5887,-10.0058,
002196.SZ,方正电机,20090714,15.1084,15.232,15.4279,15.1496,15.3145,1931075,28652827,0.2061,1.3643,14.8378,9.6554,297200000,,1146449000,20000000,0,77150000,95.0826,4.3698,3.6376,-10.1423,
002196.SZ,方正电机,20090715,15.3145,15.5618,15.5618,15.2011,15.3763,1831946,27271596.3,0.0618,0.4038,14.8867,9.1597,298400000,,1151078000,20000000,0,77150000,95.4666,4.3874,3.6523,-10.1832,
002196.SZ,方正电机,20090716,15.3763,15.4588,15.4897,15.0981,15.2527,1714509,25304559.6,-0.1237,-0.8043,14.7591,8.5725,296000000,,1141820000,20000000,0,77150000,94.6987,4.3521,3.6229,-10.1013,
