代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600528.SH,中铁工业,20110331,41.0456,41.0456,41.1652,40.3283,40.6073,11734342,119708412,-0.4384,-1.068,10.2015,0.8042,14869248000,,14869248000,1459200000,0,1459200000,15.2174,3.0341,0.2719,-28.6374,
600528.SH,中铁工业,20110401,40.6073,40.687,41.1253,40.5674,41.0855,9433899,96666125,0.4782,1.1776,10.2467,0.6465,15044352000,,15044352000,1459200000,0,1459200000,15.3966,3.0698,0.2751,-28.9746,
600528.SH,中铁工业,20110406,41.0855,40.9659,41.3644,40.5674,40.9659,14253698,146408870,-0.1196,-0.291,10.2716,0.9768,15000576000,,15000576000,1459200000,0,1459200000,15.3518,3.0609,0.2743,-28.8903,
600528.SH,中铁工业,20110407,40.9659,40.9659,40.9659,40.9659,40.9659,,,0,0,,,15000576000,,15000576000,1459200000,0,1459200000,15.3518,3.0609,0.2743,-28.8903,
600528.SH,中铁工业,20110408,40.9659,41.3644,41.8028,41.1652,41.5637,17316387,180429020,0.5978,1.4591,10.4196,1.1867,15219456000,,15219456000,1459200000,0,1459200000,15.5758,3.1056,0.2783,-29.3119,
600528.SH,中铁工业,20110411,41.5637,41.6035,41.8825,41.0855,41.1253,13873981,144210059,-0.4384,-1.0547,10.3943,0.9508,15058944000,,15058944000,1459200000,0,1459200000,15.4115,3.0728,0.2754,-29.0027,
600528.SH,中铁工业,20110412,41.1253,41.0456,41.6035,41.0058,41.3246,11408821,118272078,0.1993,0.4845,10.3667,0.7819,15131904000,,15131904000,1459200000,0,1459200000,15.4862,3.0877,0.2767,-29.1432,
600528.SH,中铁工业,20110413,41.3246,41.4441,42.6396,41.2449,42.5998,21884843,231950718,1.2752,3.0858,10.5987,1.4998,15598848000,,15598848000,1459200000,0,1459200000,15.9641,3.183,0.2852,-30.0426,
600528.SH,中铁工业,20110414,42.5998,42.799,42.9584,42.002,42.1614,14836782,158139878,-0.4384,-1.029,10.6586,1.0168,15438336000,,15438336000,1459200000,0,1459200000,15.7998,3.1502,0.2823,-29.7334,
600528.SH,中铁工业,20110415,42.1614,42.1614,42.281,41.0456,41.6832,12816900,133736239,-0.4782,-1.1342,10.4344,0.8784,15263232000,,15263232000,1459200000,0,1459200000,15.6206,3.1145,0.2791,-29.3962,
600528.SH,中铁工业,20110418,41.6832,41.5238,41.7231,41.0855,41.5637,10231584,106290953,-0.1196,-0.2868,10.3885,0.7012,15219456000,,15219456000,1459200000,0,1459200000,15.5758,3.1056,0.2783,-29.3119,
600528.SH,中铁工业,20110419,41.5637,41.0456,41.3644,40.5276,40.6073,11815698,120982802,-0.9564,-2.3011,10.2392,0.8097,14869248000,,14869248000,1459200000,0,1459200000,15.2174,3.0341,0.2719,-28.6374,
600528.SH,中铁工业,20110420,40.6073,41.0058,41.2847,40.4877,41.0058,9562145,97963942,0.3985,0.9814,10.245,0.6553,15015168000,,15015168000,1459200000,0,1459200000,15.3667,3.0639,0.2746,-28.9184,
600528.SH,中铁工业,20110421,41.0058,41.1652,41.2847,40.8065,40.9261,9730747,100174994,-0.0797,-0.1944,10.2947,0.6669,14985984000,,14985984000,1459200000,0,1459200000,15.3369,3.0579,0.274,-28.8622,
600528.SH,中铁工业,20110422,40.9261,40.9659,40.9659,40.0095,40.0494,14591526,147801770,-0.8767,-2.1422,10.1293,1,14664960000,,14664960000,1459200000,0,1459200000,15.0083,2.9924,0.2682,-28.2439,
600528.SH,中铁工业,20110425,40.0494,39.9298,40.3682,39.2524,39.8103,14686734,146261894,-0.2391,-0.597,9.9588,1.0065,14577408000,,14577408000,1459200000,0,1459200000,14.9187,2.9745,0.2666,-28.0753,
600528.SH,中铁工业,20110426,39.8103,39.6509,40.1689,39.4915,40.1291,8881120,88808575,0.3188,0.8008,9.9997,0.6086,14694144000,,14694144000,1459200000,0,1459200000,15.0382,2.9984,0.2687,-28.3001,
600528.SH,中铁工业,20110427,40.1291,40.2088,40.408,39.2125,39.7704,7867476,78522959,-0.3587,-0.8937,9.9807,0.5392,14562816000,,14562816000,1459200000,0,1459200000,14.9038,2.9716,0.2663,-28.0472,
600528.SH,中铁工业,20110428,39.7704,39.8501,40.0095,38.4554,38.4952,11555643,113523574,-1.2752,-3.2064,9.8241,0.7919,14095872000,,14095872000,1459200000,0,1459200000,14.0253,2.7736,0.2578,-27.1479,
600528.SH,中铁工业,20110429,38.4952,38.4554,39.0531,38.0569,39.0133,7827067,75765011,0.5181,1.3458,9.6799,0.5364,14285568000,,14285568000,1459200000,0,1459200000,14.214,2.8109,0.2612,-27.5132,
600528.SH,中铁工业,20110503,39.0133,39.0133,39.0531,37.7779,38.7742,10749272,103260456,-0.2391,-0.6129,9.6063,0.7367,14198016000,,14198016000,1459200000,0,1459200000,14.1269,2.7937,0.2596,-27.3446,
600528.SH,中铁工业,20110504,38.7742,38.4554,39.6509,38.017,38.3757,12949510,126284559,-0.3985,-1.0277,9.7521,0.8874,14052096000,,14052096000,1459200000,0,1459200000,13.9817,2.7649,0.257,-27.0636,
600528.SH,中铁工业,20110505,38.3757,37.8576,38.2561,37.6584,37.9772,8362060,79671636,-0.3985,-1.0384,9.5278,0.5731,13906176000,,13906176000,1459200000,0,1459200000,13.8365,2.7362,0.2543,-26.7826,
600528.SH,中铁工业,20110506,37.9772,37.8178,38.1764,37.3794,37.8576,7496753,70971679,-0.1196,-0.3148,9.467,0.5138,13862400000,,13862400000,1459200000,0,1459200000,13.793,2.7276,0.2535,-26.6982,
600528.SH,中铁工业,20110509,37.8576,38.0569,39.3719,38.0569,38.7343,11774872,114786741,0.8767,2.3158,9.7484,0.8069,14183424000,,14183424000,1459200000,0,1459200000,14.1124,2.7908,0.2594,-27.3165,
600528.SH,中铁工业,20110510,38.7343,38.7343,39.2524,38.2561,39.093,7379637,71663545,0.3587,0.9259,9.711,0.5057,14314752000,,14314752000,1459200000,0,1459200000,14.2431,2.8166,0.2618,-27.5695,
600528.SH,中铁工业,20110511,39.093,39.3719,39.3719,38.4155,38.6546,8048390,78270689,-0.4384,-1.1213,9.725,0.5516,14154240000,,14154240000,1459200000,0,1459200000,14.0834,2.785,0.2588,-27.2603,
600528.SH,中铁工业,20110512,38.6546,38.4554,38.4554,37.4591,37.499,10830018,102876216,-1.1557,-2.9897,9.4992,0.7422,13731072000,,13731072000,1459200000,0,1459200000,13.6623,2.7018,0.2511,-26.4453,
600528.SH,中铁工业,20110513,37.499,37.5787,38.1764,37.3794,38.0967,6323107,59937229,0.5978,1.594,9.4791,0.4333,13949952000,,13949952000,1459200000,0,1459200000,13.8801,2.7448,0.2551,-26.8669,
600528.SH,中铁工业,20110516,38.0967,37.9373,38.1366,37.4193,37.4591,7385496,69849459,-0.6376,-1.6736,9.4577,0.5061,13716480000,,13716480000,1459200000,0,1459200000,13.6478,2.6989,0.2508,-26.4172,
600528.SH,中铁工业,20110517,37.4591,37.5787,37.9772,37.1802,37.6982,7610923,71760235,0.2391,0.6383,9.4286,0.5216,13804032000,,13804032000,1459200000,0,1459200000,13.7349,2.7161,0.2524,-26.5858,
600528.SH,中铁工业,20110518,37.6982,37.7381,38.3757,37.3794,38.1366,6805326,64934760,0.4384,1.1628,9.5418,0.4664,13964544000,,13964544000,1459200000,0,1459200000,13.8946,2.7477,0.2554,-26.895,
600528.SH,中铁工业,20110519,38.1366,38.2163,38.2561,37.5787,37.7381,5250435,49876322,-0.3985,-1.0449,9.4995,0.3598,13818624000,,13818624000,1459200000,0,1459200000,13.7494,2.719,0.2527,-26.6139,
600528.SH,中铁工业,20110520,37.7381,37.4591,37.6584,37.1005,37.3794,5547723,51961578,-0.3587,-0.9504,9.3663,0.3802,13687296000,,13687296000,1459200000,0,1459200000,13.6188,2.6932,0.2503,-26.361,
600528.SH,中铁工业,20110523,37.3794,37.22,37.4591,35.905,35.9847,9265786,85190639,-1.3948,-3.7313,9.1941,0.635,13176576000,,13176576000,1459200000,0,1459200000,13.1106,2.5927,0.2409,-25.3774,
600528.SH,中铁工业,20110524,35.9847,35.905,36.1839,35.4666,36.1042,6836169,61614691,0.1196,0.3322,9.013,0.4685,13220352000,,13220352000,1459200000,0,1459200000,13.1542,2.6013,0.2417,-25.4617,
600528.SH,中铁工业,20110525,36.1042,36.1042,37.4193,35.8253,36.3433,7822512,71758522,0.2391,0.6623,9.1733,0.5361,13307904000,,13307904000,1459200000,0,1459200000,13.2413,2.6185,0.2433,-25.6303,
600528.SH,中铁工业,20110526,36.3433,36.6223,36.8614,35.905,35.9448,4612064,41974310,-0.3985,-1.0965,9.101,0.3161,13161984000,,13161984000,1459200000,0,1459200000,13.0961,2.5898,0.2407,-25.3493,
600528.SH,中铁工业,20110527,35.9448,35.9448,36.3832,35.7854,35.8253,5329733,48201410,-0.1196,-0.3326,9.0439,0.3653,13118208000,,13118208000,1459200000,0,1459200000,13.0525,2.5812,0.2399,-25.265,
600528.SH,中铁工业,20110530,35.8253,35.7446,35.7446,35.0184,35.2605,4592419,40264407,-0.5648,-1.5766,8.7676,0.3147,12753408000,,12753408000,1459200000,0,1459200000,12.6895,2.5094,0.2332,-24.5624,
600528.SH,中铁工业,20110531,35.2605,35.2605,36.3094,35.1798,36.0673,4860248,43090260,0.8069,2.2883,8.8659,0.3331,13045248000,,13045248000,1459200000,0,1459200000,12.9799,2.5668,0.2385,-25.1245,
600528.SH,中铁工业,20110601,36.0673,35.8253,36.2287,35.7042,36.027,3709936,33114564,-0.0403,-0.1119,8.9259,0.2542,13030656000,,13030656000,1459200000,0,1459200000,12.9654,2.564,0.2383,-25.0964,
600528.SH,中铁工业,20110602,36.027,35.6235,35.8253,35.2201,35.5025,4644510,40848820,-0.5245,-1.4558,8.7951,0.3183,12840960000,,12840960000,1459200000,0,1459200000,12.7767,2.5266,0.2348,-24.731,
600528.SH,中铁工业,20110603,35.5025,35.3815,36.027,35.3815,35.906,4329672,38480738,0.4034,1.1364,8.8877,0.2967,12986880000,,12986880000,1459200000,0,1459200000,12.9218,2.5553,0.2375,-25.012,
600528.SH,中铁工业,20110607,35.906,35.7446,36.1884,35.7446,36.1884,4665905,41608735,0.2824,0.7865,8.9176,0.3198,13089024000,,13089024000,1459200000,0,1459200000,13.0235,2.5754,0.2393,-25.2088,
600528.SH,中铁工业,20110608,36.1884,35.9866,36.5918,35.7042,36.5111,7311163,65575710,0.3228,0.8919,8.9693,0.501,13205760000,,13205760000,1459200000,0,1459200000,13.1396,2.5984,0.2415,-25.4336,
600528.SH,中铁工业,20110609,36.5111,36.3497,36.3497,35.2201,35.2605,5736012,50895484,-1.2507,-3.4254,8.873,0.3931,12753408000,,12753408000,1459200000,0,1459200000,12.6895,2.5094,0.2332,-24.5624,
600528.SH,中铁工业,20110610,35.2605,35.3815,35.5832,34.7763,35.5429,4683038,40871311,0.2824,0.8009,8.7275,0.3209,12855552000,,12855552000,1459200000,0,1459200000,12.7912,2.5295,0.2351,-24.7591,
600528.SH,中铁工业,20110613,35.5429,34.9377,35.3411,34.736,35.2605,5058445,43906859,-0.2824,-0.7946,8.6799,0.3467,12753408000,,12753408000,1459200000,0,1459200000,12.6895,2.5094,0.2332,-24.5624,
600528.SH,中铁工业,20110614,35.2605,35.3815,35.9866,35.1394,35.7849,6133891,54127000,0.5245,1.4874,8.8243,0.4204,12943104000,,12943104000,1459200000,0,1459200000,12.8783,2.5467,0.2367,-24.9277,
600528.SH,中铁工业,20110615,35.7849,35.6639,36.1077,35.3411,35.3411,5300749,46902365,-0.4438,-1.2401,8.8483,0.3633,12782592000,,12782592000,1459200000,0,1459200000,12.7186,2.5151,0.2337,-24.6186,
600528.SH,中铁工业,20110616,35.3411,34.978,35.1394,34.4939,35.0184,6093738,52567797,-0.3228,-0.9132,8.6265,0.4176,12665856000,,12665856000,1459200000,0,1459200000,12.6024,2.4922,0.2316,-24.3938,
600528.SH,中铁工业,20110617,35.0184,34.8974,35.0587,34.3729,34.4132,4145854,35773764,-0.6052,-1.7281,8.6288,0.2841,12446976000,,12446976000,1459200000,0,1459200000,12.3846,2.4491,0.2276,-23.9722,
600528.SH,中铁工业,20110620,34.4132,34.3729,34.4132,33.1626,33.6064,6242464,52033053,-0.8069,-2.3447,8.3353,0.4278,12155136000,,12155136000,1459200000,0,1459200000,12.0943,2.3917,0.2223,-23.4101,
600528.SH,中铁工业,20110621,33.6064,33.6064,33.8484,33.4046,33.7274,4078567,34003666,0.121,0.3601,8.3372,0.2795,12198912000,,12198912000,1459200000,0,1459200000,12.1378,2.4003,0.2231,-23.4945,
600528.SH,中铁工业,20110622,33.7274,33.8888,33.9695,32.8802,33.0819,5427036,44795514,-0.6455,-1.9139,8.2541,0.3719,11965440000,,11965440000,1459200000,0,1459200000,11.9055,2.3544,0.2188,-23.0448,
600528.SH,中铁工业,20110623,33.0819,32.9205,33.566,32.3154,33.445,7239007,59195061,0.3631,1.0976,8.1772,0.4961,12096768000,,12096768000,1459200000,0,1459200000,12.0362,2.3802,0.2212,-23.2977,
600528.SH,中铁工业,20110624,33.445,33.2029,34.615,33.1626,34.4939,12748453,107953851,1.0489,3.1363,8.468,0.8737,12476160000,,12476160000,1459200000,0,1459200000,12.4137,2.4549,0.2281,-24.0284,
600528.SH,中铁工业,20110627,34.4939,34.5343,35.3008,34.3729,34.7763,9534068,82285897,0.2824,0.8187,8.6307,0.6534,12578304000,,12578304000,1459200000,0,1459200000,12.5153,2.475,0.23,-24.2251,
600528.SH,中铁工业,20110628,34.7763,34.8167,35.0184,34.1712,34.5343,8758103,74977036,-0.2421,-0.6961,8.5609,0.6002,12490752000,,12490752000,1459200000,0,1459200000,12.4282,2.4577,0.2284,-24.0565,
600528.SH,中铁工业,20110629,34.5343,34.4132,36.3094,34.2115,34.978,15682774,136925506,0.4438,1.285,8.7309,1.0748,12651264000,,12651264000,1459200000,0,1459200000,12.5879,2.4893,0.2313,-24.3657,
600528.SH,中铁工业,20110630,34.978,34.8167,35.3411,34.7763,35.0587,9343701,81309169,0.0807,0.2307,8.702,0.6403,12680448000,,12680448000,1459200000,0,1459200000,12.617,2.4951,0.2319,-24.4219,
600528.SH,中铁工业,20110701,35.0587,35.2605,35.3411,34.8974,35.0184,7719891,67195363,-0.0403,-0.1151,8.7042,0.529,12665856000,,12665856000,1459200000,0,1459200000,12.6024,2.4922,0.2316,-24.3938,
600528.SH,中铁工业,20110704,35.0184,35.1798,35.8656,35.1394,35.7446,8770717,77373532,0.7262,2.0737,8.8218,0.6011,12928512000,,12928512000,1459200000,0,1459200000,12.8638,2.5439,0.2364,-24.8996,
600528.SH,中铁工业,20110705,35.7446,35.7446,36.4304,35.6235,36.1077,10769678,96335504,0.3631,1.0158,8.9451,0.7381,13059840000,,13059840000,1459200000,0,1459200000,12.9944,2.5697,0.2388,-25.1526,
600528.SH,中铁工业,20110706,36.1077,36.0673,36.2287,35.6639,36.1077,7818884,69607136,0,0,8.9024,0.5358,13059840000,,13059840000,1459200000,0,1459200000,12.9944,2.5697,0.2388,-25.1526,
600528.SH,中铁工业,20110707,36.1077,36.1077,36.9549,35.906,36.4304,17383133,157697375,0.3228,0.8939,9.0719,1.1913,13176576000,,13176576000,1459200000,0,1459200000,13.1106,2.5927,0.2409,-25.3774,
600528.SH,中铁工业,20110708,36.4304,36.5918,36.5918,35.7849,35.906,8513628,75965782,-0.5245,-1.4396,8.9228,0.5834,12986880000,,12986880000,1459200000,0,1459200000,12.9218,2.5553,0.2375,-25.012,
600528.SH,中铁工业,20110711,35.906,35.906,35.906,35.906,35.906,,,0,0,,,12986880000,,12986880000,1459200000,0,1459200000,12.9218,2.5553,0.2375,-25.012,
600528.SH,中铁工业,20110712,35.906,35.5832,35.5832,34.2922,34.615,10420270,90284428,-1.291,-3.5955,8.6643,0.7141,12519936000,,12519936000,1459200000,0,1459200000,12.4572,2.4635,0.2289,-24.1127,
600528.SH,中铁工业,20110713,34.615,35.0184,35.5025,34.978,35.4218,8463405,73884635,0.8069,2.331,8.7299,0.58,12811776000,,12811776000,1459200000,0,1459200000,12.7476,2.5209,0.2343,-24.6748,
600528.SH,中铁工业,20110714,35.4218,35.6235,35.8656,34.9377,35.4218,9411614,82360084,0,0,8.7509,0.645,12811776000,,12811776000,1459200000,0,1459200000,12.7476,2.5209,0.2343,-24.6748,
600528.SH,中铁工业,20110715,35.4218,35.2605,35.4218,34.857,35.3411,10295470,89592352,-0.0807,-0.2278,8.7021,0.7056,12782592000,,12782592000,1459200000,0,1459200000,12.7186,2.5151,0.2337,-24.6186,
600528.SH,中铁工业,20110718,35.3411,35.3815,36.0673,35.3411,35.7849,11573212,102477527,0.4438,1.2557,8.8547,0.7931,12943104000,,12943104000,1459200000,0,1459200000,12.8783,2.5467,0.2367,-24.9277,
600528.SH,中铁工业,20110719,35.7849,35.7042,35.7042,35.1394,35.2201,5972367,52273771,-0.5648,-1.5784,8.7526,0.4093,12738816000,,12738816000,1459200000,0,1459200000,12.675,2.5065,0.2329,-24.5343,
600528.SH,中铁工业,20110720,35.2201,35.3008,35.5832,34.2922,34.6956,9108997,78647712,-0.5245,-1.4891,8.6341,0.6242,12549120000,,12549120000,1459200000,0,1459200000,12.4863,2.4692,0.2295,-24.1689,
600528.SH,中铁工业,20110721,34.6956,34.6956,34.6956,33.6467,33.8081,10906883,91758714,-0.8876,-2.5581,8.4129,0.7475,12228096000,,12228096000,1459200000,0,1459200000,12.1669,2.406,0.2236,-23.5507,
600528.SH,中铁工业,20110722,33.8081,33.8888,34.0098,33.6467,33.7274,5636349,47244426,-0.0807,-0.2387,8.3821,0.3863,12198912000,,12198912000,1459200000,0,1459200000,12.1378,2.4003,0.2231,-23.4945,
600528.SH,中铁工业,20110725,33.7274,32.7188,32.9609,31.9119,31.9926,15409974,124207999,-1.7348,-5.1435,8.0602,1.0561,11571456000,,11571456000,1459200000,0,1459200000,11.5135,2.2768,0.2116,-22.286,
600528.SH,中铁工业,20110726,31.9926,31.8716,31.8716,30.6613,31.7102,8903340,69194122,-0.2824,-0.8827,7.7717,0.6102,11469312000,,11469312000,1459200000,0,1459200000,11.4119,2.2567,0.2097,-22.0893,
600528.SH,中铁工业,20110727,31.7102,31.3068,32.033,31.1454,31.7102,6900481,54223755,0,0,7.858,0.4729,11469312000,,11469312000,1459200000,0,1459200000,11.4119,2.2567,0.2097,-22.0893,
600528.SH,中铁工业,20110728,31.7102,31.3471,31.5488,30.863,31.3471,6200466,47879412,-0.3631,-1.145,7.7219,0.4249,11337984000,,11337984000,1459200000,0,1459200000,11.2812,2.2309,0.2073,-21.8364,
600528.SH,中铁工业,20110729,31.3471,31.3471,31.5085,31.0244,31.3471,4631045,35904102,0,0,7.7529,0.3174,11337984000,,11337984000,1459200000,0,1459200000,11.2812,2.2309,0.2073,-21.8364,
600528.SH,中铁工业,20110801,31.3471,31.4681,31.6295,31.1454,31.3068,4442727,34472816,-0.0403,-0.1287,7.7594,0.3045,11323392000,,11323392000,1459200000,0,1459200000,11.2667,2.228,0.2071,-21.8083,
600528.SH,中铁工业,20110802,31.3068,31.3068,31.3068,30.1771,30.4192,6924710,52285360,-0.8876,-2.8351,7.5505,0.4746,11002368000,,11002368000,1459200000,0,1459200000,10.9473,2.1649,0.2012,-21.19,
600528.SH,中铁工业,20110803,30.4192,30.0965,30.4999,29.8947,30.4595,4919590,36869882,0.0403,0.1326,7.4945,0.3371,11016960000,,11016960000,1459200000,0,1459200000,10.9618,2.1677,0.2015,-21.2181,
600528.SH,中铁工业,20110804,30.4595,30.5806,30.9437,30.4595,30.7823,4263196,32456176,0.3228,1.0596,7.6131,0.2922,11133696000,,11133696000,1459200000,0,1459200000,11.0779,2.1907,0.2036,-21.4429,
600528.SH,中铁工业,20110805,30.7823,30.0158,30.0965,29.572,30.0561,6126441,45294234,-0.7262,-2.3591,7.3932,0.4198,10871040000,,10871040000,1459200000,0,1459200000,10.8166,2.139,0.1988,-20.937,
600528.SH,中铁工业,20110808,30.0561,29.8544,29.8544,27.232,28.0389,10448818,73717535,-2.0172,-6.7114,7.0551,0.7161,10141440000,,10141440000,1459200000,0,1459200000,10.0907,1.9955,0.1854,-19.5319,
600528.SH,中铁工业,20110809,28.0389,26.99,28.4827,26.2638,27.8775,9479276,64184209,-0.1614,-0.5755,6.771,0.6496,10083072000,,10083072000,1459200000,0,1459200000,10.0326,1.984,0.1844,-19.4195,
600528.SH,中铁工业,20110810,27.8775,28.3617,28.5634,27.9179,28.2406,7909619,55299061,0.3631,1.3025,6.9914,0.5421,10214400000,,10214400000,1459200000,0,1459200000,10.1633,2.0098,0.1868,-19.6724,
600528.SH,中铁工业,20110811,28.2406,27.0303,28.1196,26.869,27.9986,8754399,60105115,-0.2421,-0.8571,6.8657,0.5999,10126848000,,10126848000,1459200000,0,1459200000,10.0761,1.9926,0.1852,-19.5038,
600528.SH,中铁工业,20110812,27.9986,28.2003,28.7651,28.0389,28.2406,9374834,65947361,0.2421,0.8646,7.0345,0.6425,10214400000,,10214400000,1459200000,0,1459200000,10.1633,2.0098,0.1868,-19.6724,
600528.SH,中铁工业,20110815,28.2406,28.3617,28.7651,28.0793,28.6037,4903184,34631573,0.3631,1.2857,7.0631,0.336,10345728000,,10345728000,1459200000,0,1459200000,10.2939,2.0357,0.1892,-19.9253,
600528.SH,中铁工业,20110816,28.6037,28.6844,28.7248,27.8775,28.2003,6371055,44733328,-0.4034,-1.4104,7.0213,0.4366,10199808000,,10199808000,1459200000,0,1459200000,10.1487,2.007,0.1865,-19.6443,
600528.SH,中铁工业,20110817,28.2003,28.1196,28.3617,27.9986,28.2406,3439667,24065874,0.0403,0.1431,6.9966,0.2357,10214400000,,10214400000,1459200000,0,1459200000,10.1633,2.0098,0.1868,-19.6724,
600528.SH,中铁工业,20110818,28.2406,28.0389,28.0793,26.5865,26.7883,12407016,83660337,-1.4524,-5.1429,6.743,0.8503,9689088000,,9689088000,1459200000,0,1459200000,10.669,1.8866,0.1772,-18.6607,
600528.SH,中铁工业,20110819,26.7883,25.941,26.1831,25.3359,25.7393,14453847,91995134,-1.0489,-3.9157,6.3648,0.9905,9309696000,,9309696000,1459200000,0,1459200000,10.2512,1.8127,0.1702,-17.93,
600528.SH,中铁工业,20110822,25.7393,25.4973,25.941,25.3762,25.578,6807050,43279157,-0.1614,-0.627,6.358,0.4665,9251328000,,9251328000,1459200000,0,1459200000,10.187,1.8013,0.1692,-17.8176,
600528.SH,中铁工业,20110823,25.578,25.6586,26.3445,25.4569,26.1024,8543820,54947280,0.5245,2.0505,6.4312,0.5855,9441024000,,9441024000,1459200000,0,1459200000,10.3959,1.8383,0.1726,-18.1829,
600528.SH,中铁工业,20110824,26.1024,26.0217,26.4252,25.9007,25.941,7371255,47781727,-0.1614,-0.6182,6.4822,0.5052,9382656000,,9382656000,1459200000,0,1459200000,10.3316,1.8269,0.1716,-18.0705,
600528.SH,中铁工业,20110825,25.941,26.0621,26.8286,25.941,26.6269,12599852,82654664,0.6858,2.6439,6.56,0.8635,9630720000,,9630720000,1459200000,0,1459200000,10.6047,1.8752,0.1761,-18.5483,
600528.SH,中铁工业,20110826,26.6269,26.5462,26.99,26.4252,26.9496,11875553,78625396,0.3228,1.2121,6.6208,0.8138,9747456000,,9747456000,1459200000,0,1459200000,10.7333,1.8979,0.1782,-18.7731,
600528.SH,中铁工业,20110829,26.9496,26.7076,26.7076,26.1024,26.1428,8902556,58101161,-0.8069,-2.994,6.5263,0.6101,9455616000,,9455616000,1459200000,0,1459200000,10.4119,1.8411,0.1729,-18.211,
600528.SH,中铁工业,20110830,26.1428,26.3848,26.7076,25.699,25.941,8375411,54641942,-0.2017,-0.7716,6.5241,0.574,9382656000,,9382656000,1459200000,0,1459200000,10.3316,1.8269,0.1716,-18.0705,
600528.SH,中铁工业,20110831,25.941,25.9007,26.1428,25.4973,26.1024,7064712,45244568,0.1614,0.6221,6.4043,0.4841,9441024000,,9441024000,1459200000,0,1459200000,10.3959,1.8383,0.1726,-18.1829,
600528.SH,中铁工业,20110901,26.1024,26.0621,26.4655,25.82,26.2235,5704413,37030976,0.121,0.4637,6.4916,0.3909,9484800000,,9484800000,1459200000,0,1459200000,10.4441,1.8468,0.1734,-18.2672,
600528.SH,中铁工业,20110902,26.2235,26.0217,26.3041,25.6183,26.0217,4998395,32116319,-0.2017,-0.7692,6.4253,0.3425,9411840000,,9411840000,1459200000,0,1459200000,10.3637,1.8326,0.1721,-18.1267,
600528.SH,中铁工业,20110905,26.0217,25.699,25.82,24.8921,24.9728,6550324,40887422,-1.0489,-4.031,6.242,0.4489,9032448000,,9032448000,1459200000,0,1459200000,9.946,1.7587,0.1652,-17.396,
600528.SH,中铁工业,20110906,24.9728,24.7711,24.9728,24.408,24.7307,7919885,48329942,-0.2421,-0.9693,6.1024,0.5428,8944896000,,8944896000,1459200000,0,1459200000,9.8496,1.7417,0.1636,-17.2274,
600528.SH,中铁工业,20110907,24.7307,24.8518,25.3762,24.65,25.3359,6236144,38757261,0.6052,2.447,6.2149,0.4274,9163776000,,9163776000,1459200000,0,1459200000,10.0906,1.7843,0.1676,-17.6489,
600528.SH,中铁工业,20110908,25.3359,25.3762,25.4166,24.8114,24.8114,4291802,26739053,-0.5245,-2.0701,6.2303,0.2941,8974080000,,8974080000,1459200000,0,1459200000,9.8817,1.7473,0.1641,-17.2836,
600528.SH,中铁工业,20110909,24.8114,24.9324,25.9814,24.7711,24.9324,7294978,45479253,0.121,0.4878,6.2343,0.4999,9017856000,,9017856000,1459200000,0,1459200000,9.9299,1.7559,0.1649,-17.3679,
600528.SH,中铁工业,20110913,24.9324,24.6097,24.6097,24.1659,24.408,5477823,33022297,-0.5245,-2.1036,6.0284,0.3754,8828160000,,8828160000,1459200000,0,1459200000,9.721,1.7189,0.1614,-17.0026,
600528.SH,中铁工业,20110914,24.408,24.4887,24.8921,24.0449,24.8114,5716873,34679125,0.4034,1.6529,6.0661,0.3918,8974080000,,8974080000,1459200000,0,1459200000,9.8817,1.7473,0.1641,-17.2836,
600528.SH,中铁工业,20110915,24.8114,24.7711,25.0131,24.65,24.7307,5251567,32330737,-0.0807,-0.3252,6.1564,0.3599,8944896000,,8944896000,1459200000,0,1459200000,9.8496,1.7417,0.1636,-17.2274,
600528.SH,中铁工业,20110916,24.7307,24.8114,25.0131,24.529,24.6097,4680890,28729747,-0.121,-0.4894,6.1377,0.3208,8901120000,,8901120000,1459200000,0,1459200000,9.8013,1.7331,0.1628,-17.1431,
600528.SH,中铁工业,20110919,24.6097,24.4887,24.4887,24.0449,24.0852,4229880,25354587,-0.5245,-2.1311,5.9942,0.2899,8711424000,,8711424000,1459200000,0,1459200000,9.5925,1.6962,0.1593,-16.7777,
600528.SH,中铁工业,20110920,24.0852,23.9642,24.4887,23.8432,24.3273,3325302,19935933,0.2421,1.005,5.9952,0.2279,8798976000,,8798976000,1459200000,0,1459200000,9.6889,1.7133,0.1609,-16.9464,
600528.SH,中铁工业,20110921,24.3273,24.3273,25.6586,24.2063,25.3762,11777834,73259637,1.0489,4.3118,6.2201,0.8071,9178368000,,9178368000,1459200000,0,1459200000,10.1066,1.7871,0.1678,-17.677,
600528.SH,中铁工业,20110922,25.3762,25.0131,25.6183,24.6097,24.65,8925957,55728061,-0.7262,-2.8617,6.2434,0.6117,8915712000,,8915712000,1459200000,0,1459200000,9.8174,1.736,0.163,-17.1712,
600528.SH,中铁工业,20110923,24.65,24.2063,24.8114,24.1256,24.7711,4895581,29720820,0.121,0.491,6.0709,0.3355,8959488000,,8959488000,1459200000,0,1459200000,9.8656,1.7445,0.1638,-17.2555,
