代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002342.SZ,巨力索具,20121019,19.4291,19.6753,20.0939,19.4783,19.5768,3573098,28653565.4,0.1477,0.7605,8.0192,1.7183,1653162750,,7632000000,207945000,0,960000000,56.8392,3.3497,4.9936,-132.3949,
002342.SZ,巨力索具,20121022,19.5768,19.6014,19.9462,19.4044,19.9462,3179437,25564029,0.3694,1.8868,8.0404,1.529,1684354500,,7776000000,207945000,0,960000000,57.9116,3.4129,5.0878,-134.8929,
002342.SZ,巨力索具,20121023,19.9462,19.9708,20.0693,19.6999,19.7738,1755113,14107628.6,-0.1724,-0.8642,8.038,0.844,1669798350,,7708800000,207945000,0,960000000,57.4112,3.3834,5.0438,-133.7272,
002342.SZ,巨力索具,20121024,19.7738,19.7246,19.8969,19.3798,19.5276,2153685,17181354.2,-0.2462,-1.2453,7.9777,1.0357,1649003850,,7612800000,207945000,0,960000000,56.6962,3.3413,4.981,-132.0618,
002342.SZ,巨力索具,20121025,19.5276,19.4783,19.6014,19.2567,19.2567,1836439,14499318.5,-0.2709,-1.3871,7.8953,0.8831,1626129900,,7507200000,207945000,0,960000000,55.9097,3.295,4.9119,-130.23,
002342.SZ,巨力索具,20121026,19.2567,19.2074,19.3059,18.8381,19.1582,1629953,12651071.6,-0.0985,-0.5115,7.7616,0.7838,1617812100,,7468800000,207945000,0,960000000,59.2447,3.2427,4.8868,-129.5638,
002342.SZ,巨力索具,20121029,19.1582,18.9858,19.2567,18.7642,18.9119,1195628,9221518.7,-0.2462,-1.2853,7.7127,0.575,1597017600,,7372800000,207945000,0,960000000,58.4832,3.2011,4.824,-127.8985,
002342.SZ,巨力索具,20121030,18.9119,19.2074,19.2074,18.8381,19.0843,904706,6999080.7,0.1724,0.9115,7.7363,0.4351,1611573750,,7440000000,207945000,0,960000000,59.0162,3.2302,4.868,-129.0642,
002342.SZ,巨力索具,20121031,19.0843,18.9612,19.3306,18.9612,19.0597,1315710,10234774.7,-0.0246,-0.129,7.7789,0.6327,1609494300,,7430400000,207945000,0,960000000,58.9401,3.2261,4.8617,-128.8977,
002342.SZ,巨力索具,20121101,19.0597,18.9858,19.5768,18.9858,19.4537,1980574,15563113.9,0.394,2.0672,7.8579,0.9525,1642765500,,7584000000,207945000,0,960000000,60.1585,3.2927,4.9622,-131.5622,
002342.SZ,巨力索具,20121102,19.4537,19.5029,19.7492,19.3059,19.6507,1883348,14939469.7,0.197,1.0127,7.9324,0.9057,1659401100,,7660800000,207945000,0,960000000,60.7677,3.3261,5.0124,-132.8945,
002342.SZ,巨力索具,20121105,19.6507,19.6753,20.0447,19.5768,19.8477,3177015,25514687.2,0.197,1.0025,8.031,1.5278,1676036700,,7737600000,207945000,0,960000000,61.3769,3.3594,5.0627,-134.2268,
002342.SZ,巨力索具,20121106,19.8477,19.8477,19.8477,18.9612,19.2321,2662606,20897892,-0.6156,-3.1017,7.8487,1.2804,1624050450,,7497600000,207945000,0,960000000,59.4731,3.2552,4.9056,-130.0634,
002342.SZ,巨力索具,20121107,19.2321,19.2813,19.3798,19.0104,19.0351,1880693,14668231.6,-0.197,-1.0243,7.7994,0.9044,1607414850,,7420800000,207945000,0,960000000,58.8639,3.2219,4.8554,-128.7312,
002342.SZ,巨力索具,20121108,19.0351,19.2567,19.2567,18.7642,18.8627,1497190,11533734,-0.1724,-0.9056,7.7036,0.72,1592858700,,7353600000,207945000,0,960000000,58.3309,3.1927,4.8114,-127.5654,
002342.SZ,巨力索具,20121109,18.8627,18.8627,19.1336,18.7149,18.9119,892400,6872883.4,0.0492,0.2611,7.7016,0.4292,1597017600,,7372800000,207945000,0,960000000,58.4832,3.2011,4.824,-127.8985,
002342.SZ,巨力索具,20121112,18.9119,18.9119,19.6999,18.8627,19.3306,1440081,11252973.3,0.4186,2.2135,7.8141,0.6925,1632368250,,7536000000,207945000,0,960000000,59.7777,3.2719,4.9308,-130.7296,
002342.SZ,巨力索具,20121113,19.3306,19.5768,19.5768,18.7642,19.1828,1358848,10524790.3,-0.1477,-0.7643,7.7454,0.6535,1619891550,,7478400000,207945000,0,960000000,59.3208,3.2469,4.8931,-129.7304,
002342.SZ,巨力索具,20121114,19.1828,18.9612,19.2813,18.7888,18.9858,1043045,8030410.5,-0.197,-1.027,7.699,0.5016,1603255950,,7401600000,207945000,0,960000000,58.7116,3.2136,4.8428,-128.3981,
002342.SZ,巨力索具,20121115,18.9858,19.0104,19.1089,17.9023,17.9762,1446149,10842152.4,-1.0096,-5.3178,7.4973,0.6954,1517998500,,7008000000,207945000,0,960000000,55.5895,3.0427,4.5853,-121.5702,
002342.SZ,巨力索具,20121116,17.9762,17.9762,18.2963,17.4098,17.8777,1967685,14361933.4,-0.0985,-0.5479,7.2989,0.9463,1509680700,,6969600000,207945000,0,960000000,55.2849,3.026,4.5602,-120.904,
002342.SZ,巨力索具,20121119,17.8777,17.7546,18.0254,17.4837,17.6314,1493825,10720174,-0.2462,-1.3774,7.1763,0.7184,1488886200,,6873600000,207945000,0,960000000,54.5234,2.9843,4.4974,-119.2387,
002342.SZ,巨力索具,20121120,17.6314,17.6561,17.8284,15.8585,15.8831,8535630,56676077.9,-1.7484,-9.9162,6.6399,4.1048,1341245250,,6192000000,207945000,0,960000000,49.1167,2.6884,4.0514,-107.4147,
002342.SZ,巨力索具,20121121,15.8831,15.76,15.76,14.7503,15.4645,11191421,68754023.8,-0.4186,-2.6357,6.1435,5.3819,1305894600,,6028800000,207945000,0,960000000,47.8222,2.6175,3.9446,-104.5837,
002342.SZ,巨力索具,20121122,15.4645,15.1936,15.2182,14.7996,15.1197,5211951,31818170,-0.3447,-2.2293,6.1048,2.5064,1276782300,,5894400000,207945000,0,960000000,46.7561,2.5592,3.8567,-102.2522,
002342.SZ,巨力索具,20121123,15.1197,15.1197,15.2675,15.0212,15.1197,3403115,20932328.2,0,0,6.1509,1.6365,1276782300,,5894400000,207945000,0,960000000,46.7561,2.5592,3.8567,-102.2522,
002342.SZ,巨力索具,20121126,15.1197,15.1936,15.2182,14.775,14.9227,2480757,15073032,-0.197,-1.3029,6.076,1.193,1260146700,,5817600000,207945000,0,960000000,46.1469,2.5258,3.8064,-100.9199,
002342.SZ,巨力索具,20121127,14.9227,14.9227,14.972,13.7161,13.7653,4652424,26809522.5,-1.1574,-7.7558,5.7625,2.2373,1162412550,,5366400000,207945000,0,960000000,42.5678,2.3299,3.5112,-93.0928,
002342.SZ,巨力索具,20121128,13.7653,13.7653,14.0855,13.5437,14.0608,4058060,22844295.4,0.2955,2.1467,5.6294,1.9515,1187365950,,5481600000,207945000,0,960000000,43.4816,2.3799,3.5866,-95.0912,
002342.SZ,巨力索具,20121129,14.0608,14.0362,14.1347,13.6668,13.7161,2953341,16715985.9,-0.3447,-2.4518,5.66,1.4203,1158253650,,5347200000,207945000,0,960000000,42.4155,2.3216,3.4986,-92.7597,
002342.SZ,巨力索具,20121130,13.7161,13.6915,13.9623,13.6176,13.79,1457327,8160477.3,0.0739,0.5386,5.5996,0.7008,1164492000,,5376000000,207945000,0,960000000,42.644,2.3341,3.5175,-93.2593,
002342.SZ,巨力索具,20121203,13.79,13.79,13.9131,13.1743,13.2482,2082614,11530646.4,-0.5417,-3.9286,5.5366,1.0015,1118744100,,5164800000,207945000,0,960000000,40.9687,2.2424,3.3793,-89.5956,
002342.SZ,巨力索具,20121204,13.2482,13.2236,13.2728,12.0662,12.7803,5221185,26690842.1,-0.4679,-3.5316,5.112,2.5108,1079234550,,4982400000,207945000,0,960000000,39.5218,2.1632,3.26,-86.4314,
002342.SZ,巨力索具,20121205,12.7803,12.6326,13.3713,12.608,13.2482,6673653,35502054.4,0.4679,3.6609,5.3197,3.2093,1118744100,,5164800000,207945000,0,960000000,40.9687,2.2424,3.3793,-89.5956,
002342.SZ,巨力索具,20121206,13.2482,13.2482,13.3713,13.0758,13.1251,3438891,18426583.6,-0.1231,-0.9294,5.3583,1.6538,1108346850,,5116800000,207945000,0,960000000,40.5879,2.2216,3.3479,-88.7629,
002342.SZ,巨力索具,20121207,13.1251,13.2236,14.2332,13.0512,13.79,7345820,40734855.5,0.6649,5.0657,5.5453,3.5326,1164492000,,5376000000,207945000,0,960000000,42.644,2.3341,3.5175,-93.2593,
002342.SZ,巨力索具,20121210,13.79,13.7653,14.1593,13.6668,14.0608,5553650,31531057,0.2709,1.9643,5.6775,2.6707,1187365950,,5481600000,207945000,0,960000000,43.4816,2.3799,3.5866,-95.0912,
002342.SZ,巨力索具,20121211,14.0608,14.0608,14.6518,13.8146,14.0855,7068522,41056178.1,0.0246,0.1751,5.8083,3.3992,1189445400,,5491200000,207945000,0,960000000,43.5578,2.3841,3.5929,-95.2577,
002342.SZ,巨力索具,20121212,14.0855,14.0608,14.5041,13.79,14.2825,5972516,34212113.9,0.197,1.3986,5.7283,2.8722,1206081000,,5568000000,207945000,0,960000000,44.167,2.4175,3.6431,-96.59,
002342.SZ,巨力索具,20121213,14.2825,14.2578,14.2578,13.7407,13.8146,3327795,18880218,-0.4679,-3.2759,5.6735,1.6003,1166571450,,5385600000,207945000,0,960000000,42.7201,2.3383,3.5238,-93.4258,
002342.SZ,巨力索具,20121214,13.8146,13.7407,14.3563,13.7407,14.2332,5965370,34322783.3,0.4186,3.0303,5.7537,2.8687,1201922100,,5548800000,207945000,0,960000000,44.0147,2.4091,3.6306,-96.2569,
002342.SZ,巨力索具,20121217,14.2332,14.2825,14.6765,14.1593,14.5533,5950170,34889448.5,0.3201,2.2491,5.8636,2.8614,1228954950,,5673600000,207945000,0,960000000,45.0046,2.4633,3.7122,-98.4219,
002342.SZ,巨力索具,20121218,14.5533,16.0062,16.0062,15.2428,15.4891,20114184,127828581.3,0.9357,6.4298,6.3551,9.6728,1307974050,,6038400000,207945000,0,960000000,47.8983,2.6217,3.9509,-104.7502,
002342.SZ,巨力索具,20121219,15.4891,15.6368,16.6957,15.0705,16.2278,18286396,118106477.6,0.7387,4.7695,6.4587,8.7939,1370357550,,6326400000,207945000,0,960000000,50.1828,2.7467,4.1393,-109.7462,
002342.SZ,巨力索具,20121220,16.2278,15.8338,16.1786,15.4891,15.8585,9757698,62594637.6,-0.3694,-2.2762,6.4149,4.6924,1339165800,,6182400000,207945000,0,960000000,49.0406,2.6842,4.0451,-107.2482,
002342.SZ,巨力索具,20121221,15.8585,15.8585,16.6218,15.5383,16.351,10366637,67798682.4,0.4925,3.1056,6.5401,4.9853,1380754800,,6374400000,207945000,0,960000000,50.5636,2.7676,4.1707,-110.5789,
002342.SZ,巨力索具,20121224,16.351,16.4987,16.7203,16.0555,16.3756,8889036,59357558.5,0.0246,0.1506,6.6776,4.2747,1382834250,,6384000000,207945000,0,960000000,50.6397,2.7717,4.177,-110.7454,
002342.SZ,巨力索具,20121225,16.3756,16.2525,16.6465,15.9077,16.4248,8066994,53533452.5,0.0492,0.3008,6.6361,3.8794,1386993150,,6403200000,207945000,0,960000000,50.792,2.7801,4.1896,-111.0785,
002342.SZ,巨力索具,20121226,16.4248,16.4248,17.139,16.4002,16.7942,7811947,53273256.2,0.3694,2.2489,6.8195,3.7567,1418184900,,6547200000,207945000,0,960000000,51.9343,2.8426,4.2838,-113.5765,
002342.SZ,巨力索具,20121227,16.7942,16.9173,17.4591,16.5972,16.8681,6754609,46256616.5,0.0739,0.4399,6.8482,3.2483,1424423250,,6576000000,207945000,0,960000000,52.1627,2.8551,4.3026,-114.0761,
002342.SZ,巨力索具,20121228,16.8681,17.0651,17.3113,16.7942,17.1143,7308072,50456457,0.2462,1.4599,6.9042,3.5144,1445217750,,6672000000,207945000,0,960000000,52.9242,2.8968,4.3655,-115.7415,
002342.SZ,巨力索具,20121231,17.1143,17.1143,17.2621,16.7696,16.942,6149962,42419560.9,-0.1724,-1.0072,6.8975,2.9388,1439743200,,6604800000,209265000,0,960000000,52.3912,2.8676,4.3215,-114.5757,
002342.SZ,巨力索具,20130104,16.942,17.1636,17.336,16.3017,17.2375,11146685,77107456.1,0.2955,1.7442,6.9175,5.3266,1464855000,,6720000000,209265000,0,960000000,53.305,2.9176,4.0646,-301.353,
002342.SZ,巨力索具,20130107,17.2375,16.942,18.4687,16.9173,17.4345,7099412,50355908.1,0.197,1.1429,7.093,3.3925,1481596200,,6796800000,209265000,0,960000000,53.9142,2.951,4.1111,-304.797,
002342.SZ,巨力索具,20130108,17.4345,17.3852,18.0747,17.0651,17.9516,7998974,57145226.4,0.5171,2.9661,7.1441,3.8224,1525541850,,6998400000,209265000,0,960000000,55.5133,3.0385,4.233,-313.8376,
002342.SZ,巨力索具,20130109,17.9516,17.6807,18.3456,17.5576,18.0501,6458589,46863065,0.0985,0.5487,7.2559,3.0863,1533912450,,7036800000,209265000,0,960000000,55.8179,3.0552,4.2562,-315.5596,
002342.SZ,巨力索具,20130110,18.0501,18.2963,18.5672,17.9023,18.3948,7774860,57762538.5,0.3447,1.91,7.4294,3.7153,1563209550,,7171200000,209265000,0,960000000,56.884,3.1135,4.3375,-321.5866,
002342.SZ,巨力索具,20130111,18.3948,18.3948,18.5179,17.7299,17.8777,5807053,42823382.1,-0.5171,-2.8112,7.3744,2.775,1519263900,,6969600000,209265000,0,960000000,55.2849,3.026,4.2156,-312.5461,
002342.SZ,巨力索具,20130114,17.8777,17.7299,18.4687,17.5576,18.4194,11215607,82662462.1,0.5417,3.0303,7.3703,5.3595,1565302200,,7180800000,209265000,0,960000000,56.9602,3.1177,4.3433,-322.0172,
002342.SZ,巨力索具,20130115,18.4194,18.2717,18.9119,18.1486,18.8381,14203597,107260535.8,0.4186,2.2727,7.5516,6.7874,1600877250,,7344000000,209265000,0,960000000,58.2547,3.1885,4.442,-329.3357,
002342.SZ,巨力索具,20130116,18.8381,18.7149,19.2813,18.3209,18.7888,7787687,59167876.4,-0.0492,-0.2614,7.5976,3.7214,1596691950,,7324800000,209265000,0,960000000,58.1024,3.1802,4.4304,-328.4747,
002342.SZ,巨力索具,20130117,18.7888,18.7149,18.8627,18.4194,18.5426,4192076,31708511.8,-0.2462,-1.3106,7.5639,2.0032,1575765450,,7228800000,209265000,0,960000000,57.3409,3.1385,4.3724,-324.1697,
002342.SZ,巨力索具,20130118,18.5426,18.6903,19.0597,18.3456,18.8873,6658646,50573943.9,0.3447,1.8592,7.5952,3.1819,1605062550,,7363200000,209265000,0,960000000,58.407,3.1969,4.4537,-330.1967,
002342.SZ,巨力索具,20130121,18.8873,19.0351,20.0201,18.9612,19.2567,11789057,92635198.8,0.3694,1.9557,7.8577,5.6336,1636452300,,7507200000,209265000,0,960000000,59.5493,3.2594,4.5408,-336.6543,
002342.SZ,巨力索具,20130122,19.2567,19.3798,19.3798,18.7642,19.0843,5978249,46332717,-0.1724,-0.8951,7.7502,2.8568,1621803750,,7440000000,209265000,0,960000000,59.0162,3.2302,4.5001,-333.6408,
002342.SZ,巨力索具,20130123,19.0843,19.1089,19.2074,18.8627,19.0843,4466784,34491816.1,0,0,7.7218,2.1345,1621803750,,7440000000,209265000,0,960000000,59.0162,3.2302,4.5001,-333.6408,
002342.SZ,巨力索具,20130124,19.0843,19.0843,19.4783,18.6657,19.2074,7738091,59852037.7,0.1231,0.6452,7.7347,3.6977,1632267000,,7488000000,209265000,0,960000000,59.397,3.2511,4.5291,-335.7933,
002342.SZ,巨力索具,20130125,19.2074,19.2813,19.6753,18.9858,19.0597,7349461,57425114.2,-0.1477,-0.7692,7.8135,3.512,1619711100,,7430400000,209265000,0,960000000,58.9401,3.2261,4.4943,-333.2103,
002342.SZ,巨力索具,20130128,19.0597,19.0351,19.2813,18.1978,19.1089,8570806,65690190.9,0.0492,0.2584,7.6644,2.4766,2685464400,,7449600000,346065000,0,960000000,59.0924,3.2344,4.5059,-334.0713,
002342.SZ,巨力索具,20130129,19.1089,19.0597,19.3306,18.4933,18.9119,6927397,53320718.5,-0.197,-1.0309,7.6971,2.0018,2657779200,,7372800000,346065000,0,960000000,58.4832,3.2011,4.4595,-330.6272,
002342.SZ,巨力索具,20130130,18.9119,19.1828,19.1828,18.5672,18.9119,4847404,37077583.5,0,0,7.649,1.4007,2657779200,,7372800000,346065000,0,960000000,58.4832,3.2011,4.4595,-330.6272,
002342.SZ,巨力索具,20130131,18.9119,18.6903,19.0104,18.6164,18.9366,3885356,29795340.4,0.0246,0.1302,7.6686,1.1227,2661239850,,7382400000,346065000,0,960000000,58.5593,3.2052,4.4653,-331.0577,
002342.SZ,巨力索具,20130201,18.9366,18.9366,19.9462,18.8381,19.3306,8925131,70317134.4,0.394,2.0806,7.8786,2.579,2716610250,,7536000000,346065000,0,960000000,59.7777,3.2719,4.5582,-337.9458,
002342.SZ,巨力索具,20130204,19.3306,19.5276,19.7984,19.1828,19.6014,8704306,68819929.8,0.2709,1.4013,7.9064,2.5152,2754677400,,7641600000,346065000,0,960000000,60.6154,3.3178,4.6221,-342.6814,
002342.SZ,巨力索具,20130205,19.6014,19.7246,19.7246,19.2813,19.4783,4684954,37026085.9,-0.1231,-0.6281,7.9032,1.3538,2737374150,,7593600000,346065000,0,960000000,60.2346,3.2969,4.593,-340.5288,
002342.SZ,巨力索具,20130206,19.4783,19.4783,19.6507,18.6657,19.0104,6677120,52047436.3,-0.4679,-2.402,7.7949,1.9294,2671621800,,7411200000,346065000,0,960000000,58.7878,3.2177,4.4827,-332.3493,
002342.SZ,巨力索具,20130207,19.0104,18.7396,19.3059,18.7149,19.0843,3681733,28388439.9,0.0739,0.3886,7.7106,1.0639,2682003750,,7440000000,346065000,0,960000000,59.0162,3.2302,4.5001,-333.6408,
002342.SZ,巨力索具,20130208,19.0843,18.9119,19.4044,18.9119,19.2567,4818784,37567327.9,0.1724,0.9032,7.796,1.3925,2706228300,,7507200000,346065000,0,960000000,59.5493,3.2594,4.5408,-336.6543,
002342.SZ,巨力索具,20130218,19.2567,19.5276,20.1678,19.2074,19.3552,7520421,59602313.1,0.0985,0.5115,7.9254,2.1731,2720070900,,7545600000,346065000,0,960000000,59.8539,3.2761,4.564,-338.3763,
002342.SZ,巨力索具,20130219,19.3552,19.5768,19.5768,18.7149,18.9366,3553513,27431246.9,-0.4186,-2.1628,7.7195,1.0268,2661239850,,7382400000,346065000,0,960000000,58.5593,3.2052,4.4653,-331.0577,
002342.SZ,巨力索具,20130220,18.9366,18.7642,19.0843,18.7149,18.8873,3228298,24738945.9,-0.0492,-0.2601,7.6632,0.9329,2654318550,,7363200000,346065000,0,960000000,58.407,3.1969,4.4537,-330.1967,
002342.SZ,巨力索具,20130221,18.8873,18.8627,18.8627,17.7792,18.1239,4177102,30883929.4,-0.7634,-4.0417,7.3936,1.207,2547038400,,7065600000,346065000,0,960000000,56.0464,3.0677,4.2737,-316.8511,
002342.SZ,巨力索具,20130222,18.1239,18.0008,18.1978,17.5576,17.7299,4016472,28980995.9,-0.394,-2.1739,7.2155,1.1606,2491668000,,6912000000,346065000,0,960000000,54.828,3.001,4.1808,-309.963,
002342.SZ,巨力索具,20130225,17.7299,17.7299,18.1486,17.3113,17.8531,3800218,27568934.3,0.1231,0.6944,7.2546,1.0981,2508971250,,6960000000,346065000,0,960000000,55.2087,3.0218,4.2098,-312.1156,
002342.SZ,巨力索具,20130226,17.8531,17.7792,17.9023,17.3852,17.5822,2844142,20313646.9,-0.2709,-1.5172,7.1423,0.8219,2470904100,,6854400000,346065000,0,960000000,54.3711,2.976,4.1459,-307.38,
002342.SZ,巨力索具,20130227,17.5822,17.6068,17.8284,17.0651,17.7299,4376764,31127054.6,0.1477,0.8403,7.1119,1.2647,2491668000,,6912000000,346065000,0,960000000,57.2786,3.001,4.1808,-309.963,
002342.SZ,巨力索具,20130228,17.7299,17.7546,18.6411,17.6068,18.5179,9159456,67754615.5,0.788,4.4444,7.3972,2.6467,2602408800,,7219200000,346065000,0,960000000,59.8243,3.1344,4.3666,-323.7392,
002342.SZ,巨力索具,20130301,18.5179,18.5179,18.9858,18.3456,18.7642,6443444,48956141.6,0.2462,1.3298,7.5978,1.8619,2637015300,,7315200000,346065000,0,960000000,60.6198,3.176,4.4246,-328.0442,
002342.SZ,巨力索具,20130304,18.7642,18.3948,18.6657,17.7299,18.1486,3644408,26908390.7,-0.6156,-3.2808,7.3835,1.0531,2550499050,,7075200000,346065000,0,960000000,58.631,3.0718,4.2795,-317.2816,
002342.SZ,巨力索具,20130305,18.1486,18.1239,18.6903,17.9269,18.5426,5506297,41018309.8,0.394,2.171,7.4493,1.5911,2605869450,,7228800000,346065000,0,960000000,59.9038,3.1385,4.3724,-324.1697,
002342.SZ,巨力索具,20130306,18.5426,18.4933,19.1828,18.4933,19.1089,8116991,62219134.9,0.5664,3.0544,7.6653,2.3455,2685464400,,7449600000,346065000,0,960000000,61.7336,3.2179,4.5059,-334.0713,
002342.SZ,巨力索具,20130307,19.1089,19.0843,19.5276,18.4687,18.9612,5608126,43091537.9,-0.1477,-0.7732,7.6838,1.6205,2664700500,,7392000000,346065000,0,960000000,61.2562,3.193,4.4711,-331.4883,
002342.SZ,巨力索具,20130308,18.9612,18.9612,18.9858,18.6411,18.7888,2465180,18766205.3,-0.1724,-0.9091,7.6125,0.7123,2640475950,,7324800000,346065000,0,960000000,60.6994,3.1639,4.4304,-328.4747,
002342.SZ,巨力索具,20130311,18.7888,18.8873,19.1336,18.5672,18.9366,3303889,25306906.8,0.1477,0.7864,7.6597,0.9547,2661239850,,7382400000,346065000,0,960000000,61.1767,3.1888,4.4653,-331.0577,
002342.SZ,巨力索具,20130312,18.9366,18.9858,19.1582,17.9023,18.5426,4087995,30800454.1,-0.394,-2.0806,7.5344,1.1813,2605869450,,7228800000,346065000,0,960000000,59.9038,3.1225,4.3724,-324.1697,
002342.SZ,巨力索具,20130313,18.5426,18.3702,18.7642,17.8531,18.1486,3025579,22234531.2,-0.394,-2.1248,7.3489,0.8743,2550499050,,7075200000,346065000,0,960000000,58.631,3.0561,4.2795,-317.2816,
002342.SZ,巨力索具,20130314,18.1486,18.0993,18.3948,17.9516,18.2963,3874303,28652768.3,0.1477,0.8141,7.3956,1.1195,2571262950,,7132800000,346065000,0,960000000,59.1083,3.081,4.3143,-319.8646,
002342.SZ,巨力索具,20130315,18.2963,18.3948,18.8134,18.1486,18.5918,8805773,66433147.8,0.2955,1.6151,7.5443,2.5445,2612790750,,7248000000,346065000,0,960000000,60.0629,3.1308,4.384,-325.0307,
002342.SZ,巨力索具,20130318,18.5918,18.4687,19.0597,18.4194,18.6164,4804859,36378828.7,0.0246,0.1325,7.5713,1.3884,2616251400,,7257600000,346065000,0,960000000,60.1425,3.1349,4.3898,-325.4612,
002342.SZ,巨力索具,20130319,18.6164,18.7149,18.8134,18.2963,18.6903,3582957,27048703.7,0.0739,0.3968,7.5493,1.0353,2626633350,,7286400000,346065000,0,960000000,60.3811,3.1474,4.4072,-326.7527,
002342.SZ,巨力索具,20130320,18.6903,18.7149,18.9366,18.4933,18.8873,6449607,49213060.3,0.197,1.054,7.6304,1.8637,2654318550,,7363200000,346065000,0,960000000,61.0176,3.1805,4.4537,-330.1967,
002342.SZ,巨力索具,20130321,18.8873,18.8627,19.1336,18.6903,18.7888,5210993,39893125.4,-0.0985,-0.5215,7.6556,1.5058,2640475950,,7324800000,346065000,0,960000000,60.6994,3.1639,4.4304,-328.4747,
002342.SZ,巨力索具,20130322,18.7888,18.8381,18.8381,18.2471,18.4441,4397972,32872605.6,-0.3447,-1.8349,7.4745,1.2709,2592026850,,7190400000,346065000,0,960000000,59.5856,3.1059,4.3491,-322.4477,
002342.SZ,巨力索具,20130325,18.4441,18.3702,18.4687,17.5576,17.6561,5295864,38389312.8,-0.788,-4.2724,7.2489,1.5303,2481286050,,6883200000,346065000,0,960000000,57.0399,2.9732,4.1633,-308.6715,
002342.SZ,巨力索具,20130326,17.6561,17.6561,17.6561,16.0062,16.4987,8324606,56388497.5,-1.1574,-6.5551,6.7737,2.4055,2318635500,,6432000000,346065000,0,960000000,53.3009,2.7783,3.8904,-288.4378,
002342.SZ,巨力索具,20130327,16.4987,16.3756,16.4741,15.76,16.1047,8711190,56897796.8,-0.394,-2.3881,6.5316,2.5172,2263265100,,6278400000,346065000,0,960000000,52.028,2.712,3.7975,-281.5498,
002342.SZ,巨力索具,20130328,16.1047,15.957,16.1047,15.3413,15.76,6626311,41948335.1,-0.3447,-2.1407,6.3306,1.9148,2214816000,,6144000000,346065000,0,960000000,50.9143,2.6539,3.7162,-275.5227,
002342.SZ,巨力索具,20130329,15.76,15.6861,15.9816,15.6368,15.8092,3908006,25171871.5,0.0492,0.3125,6.4411,1.1293,2221737300,,6163200000,346065000,0,960000000,51.0734,2.6622,3.7278,-276.3837,
002342.SZ,巨力索具,20130401,15.8092,15.76,16.2032,15.76,16.0308,3422238,22175474.4,0.2216,1.4019,6.4798,0.9889,2252883150,,6249600000,346065000,0,960000000,51.7894,2.6995,3.7801,-280.2582,
002342.SZ,巨力索具,20130402,16.0308,16.0062,16.2278,15.7353,15.7353,2705771,17523273.8,-0.2955,-1.8433,6.4763,0.7819,2211355350,,6134400000,346065000,0,960000000,50.8347,2.6498,3.7104,-275.0922,
002342.SZ,巨力索具,20130403,15.7353,15.7846,16.548,15.4891,16.2278,6094312,39839948.1,0.4925,3.1299,6.5372,1.761,2280568350,,6326400000,346065000,0,960000000,52.4258,2.7327,3.8265,-283.7023,
002342.SZ,巨力索具,20130408,16.2278,16.0062,17.0897,15.76,16.745,7068286,47452425,0.5171,3.1866,6.7134,2.0425,2353242000,,6528000000,346065000,0,960000000,54.0964,2.8198,3.9485,-292.7429,
002342.SZ,巨力索具,20130409,16.745,16.6218,16.8681,16.548,16.5972,2343635,15826054.7,-0.1477,-0.8824,6.7528,0.6772,2332478100,,6470400000,346065000,0,960000000,53.6191,2.7949,3.9136,-290.1599,
002342.SZ,巨力索具,20130410,16.5972,16.6957,17.1636,16.4248,16.7942,4170176,28392095.2,0.197,1.1869,6.8084,1.205,2360163300,,6547200000,346065000,0,960000000,54.2555,2.8281,3.9601,-293.6039,
002342.SZ,巨力索具,20130411,16.7942,16.8435,17.0651,16.6465,16.8681,2825372,19340906.8,0.0739,0.4399,6.8454,0.8164,2370545250,,6576000000,346065000,0,960000000,54.4942,2.8405,3.9775,-294.8954,
002342.SZ,巨力索具,20130412,16.8681,16.7942,17.3113,16.5726,16.6465,3413921,23423877.8,-0.2216,-1.3139,6.8613,0.9865,2339399400,,6489600000,346065000,0,960000000,53.7782,2.8032,3.9253,-291.0208,
002342.SZ,巨力索具,20130415,16.6465,16.4987,16.5233,15.7846,15.9816,2682546,17478449.6,-0.6649,-3.9941,6.5156,0.7752,2245961850,,6230400000,346065000,0,960000000,51.6302,2.6912,3.7685,-279.3972,
002342.SZ,巨力索具,20130416,15.9816,15.6368,16.0801,15.2182,15.7846,2249337,14205196.2,-0.197,-1.2327,6.3153,0.65,2218276650,,6153600000,346065000,0,960000000,50.9938,2.658,3.722,-275.9532,
002342.SZ,巨力索具,20130417,15.7846,15.76,16.1293,15.6122,15.8338,1761840,11320419.9,0.0492,0.312,6.4253,0.5091,2225197950,,6172800000,346065000,0,960000000,51.1529,2.6663,3.7336,-276.8142,
002342.SZ,巨力索具,20130418,15.8338,15.8338,17.2375,15.6615,16.8681,8384612,56399414.3,1.0342,6.5319,6.7265,2.4228,2370545250,,6576000000,346065000,0,960000000,54.4942,2.8405,3.9775,-294.8954,
