代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688299.SH,长阳科技,20200515,24.96,25.3,25.54,24.75,25.06,3744912,94152608,0.1,0.4006,25.1415,5.5296,1697179027.32,,7081168539.62,67724622,0,282568577,43.7026,4.2983,7.7793,381.0414,
688299.SH,长阳科技,20200518,25.06,25.26,25.27,23.77,23.81,4583752,111862332,-1.25,-4.988,24.4041,6.7682,1612523249.82,,6727957818.37,67724622,0,282568577,41.5227,4.0839,7.3912,362.0349,
688299.SH,长阳科技,20200519,23.81,24.08,24.59,23.98,24.46,3394849,82392120,0.65,2.7299,24.2697,5.0127,1656544254.12,,6911627393.42,67724622,0,282568577,42.6563,4.1954,7.593,371.9183,
688299.SH,长阳科技,20200520,24.46,24.44,25.5,24.21,24.61,4398300,109543470,0.15,0.6132,24.9059,6.4944,1666702947.42,,6954012679.97,67724622,0,282568577,42.9178,4.2211,7.6396,374.1991,
688299.SH,长阳科技,20200521,24.61,24.8,24.8,23,23.32,4974123,118805510,-1.29,-5.2418,23.8847,7.3446,1579338185.04,,6589499215.64,67724622,0,282568577,40.6682,3.9999,7.2391,354.5844,
688299.SH,长阳科技,20200522,23.32,23.16,23.49,21.9,22.34,4090171,92614762,-0.98,-4.2024,22.6432,6.0394,1512968055.48,,6312582010.18,67724622,0,282568577,38.9591,3.8318,6.9349,339.6833,
688299.SH,长阳科技,20200525,22.34,21.99,22.57,21.99,22.25,1889195,41992268,-0.09,-0.4029,22.2276,2.7895,1506872839.5,,6287150838.25,67724622,0,282568577,38.8022,3.8164,6.907,338.3149,
688299.SH,长阳科技,20200526,22.25,22.38,23.18,22.3,23.07,2437750,55725372,0.82,3.6854,22.8593,3.5995,1562407029.54,,6518857071.39,67724622,0,282568577,40.2322,3.957,7.1615,350.7831,
688299.SH,长阳科技,20200527,23.07,23.3,23.63,22.72,22.93,2334029,54153180,-0.14,-0.6068,23.2016,3.4464,1552925582.46,,6479297470.61,67724622,0,282568577,39.9881,3.933,7.1181,348.6544,
688299.SH,长阳科技,20200528,22.93,23.0609,23.2623,22.0136,22.6782,2190290,48919515,-0.2518,-1.0979,22.3347,3.2341,1525158487.44,,6363444354.04,67724622,0,282568577,39.2731,3.8627,6.9908,342.4203,
688299.SH,长阳科技,20200529,22.6782,22.5675,23.7558,22.5675,23.3429,2948295,68467552,0.6646,2.9307,23.2228,4.3534,1569856737.96,,6549939614.86,67724622,0,282568577,40.424,3.9759,7.1957,352.4557,
688299.SH,长阳科技,20200601,23.3429,23.6752,24.8836,23.6752,24.7124,4443940,108304968,1.3696,5.8671,24.3714,6.5618,1661962223.88,,6934232879.58,67724622,0,282568577,42.7958,4.2091,7.6179,373.1347,
688299.SH,长阳科技,20200602,24.7124,24.7124,25.6288,24.4003,25.1455,6578719,164220186,0.433,1.7522,24.9623,9.7139,1691083811.34,,7055737367.69,67724622,0,282568577,43.5457,4.2829,7.7513,379.6729,
688299.SH,长阳科技,20200603,25.1455,25.3771,27.512,25.3771,26.5352,9858367,258887404,1.3897,5.5266,26.2607,14.5565,1784543789.7,,7445682003.95,67724622,0,282568577,45.9523,4.5196,8.1797,400.6561,
688299.SH,长阳科技,20200604,26.5352,26.2431,27.3408,26.1021,26.7869,7247781,192069819,0.2518,0.9488,26.5005,10.7018,1801474945.2,,7516324148.2,67724622,0,282568577,46.3882,4.5625,8.2573,404.4573,
688299.SH,长阳科技,20200605,26.7869,26.8373,27.5825,26.1021,26.5352,5639295,150045111,-0.2518,-0.9398,26.6071,8.3268,1784543789.7,,7445682003.95,67724622,0,282568577,45.9523,4.5196,8.1797,400.6561,
688299.SH,长阳科技,20200608,26.5352,26.7567,28.801,26.7366,27.7537,11011827,305481191,1.2185,4.592,27.7412,16.2597,1866490582.32,,7787589982.12,67724622,0,282568577,48.0624,4.7271,8.5553,419.0543,
688299.SH,长阳科技,20200609,27.7537,27.4213,28.378,27.1092,27.371,5961079,162665509,-0.3827,-1.3788,27.2879,8.8019,1840755225.96,,7680213922.86,67724622,0,282568577,47.3997,4.662,8.4374,413.2763,
688299.SH,长阳科技,20200610,27.371,27.4415,27.9954,26.5956,26.7265,5140515,138165027,-0.6445,-2.3547,26.8777,7.5903,1797411467.88,,7499370033.58,67724622,0,282568577,46.2836,4.5522,8.2387,403.545,
688299.SH,长阳科技,20200611,26.7265,26.6459,27.0689,25.9612,26.0719,4982104,131148577,-0.6546,-2.4491,26.3239,7.3564,1753390463.58,,7315700458.53,67724622,0,282568577,45.1501,4.4407,8.0369,393.6617,
688299.SH,长阳科技,20200612,26.0719,25.4778,26.4647,25.4778,26.1827,3557171,91815289,0.1108,0.4249,25.8113,5.2524,1760840172,,7346783002,67724622,0,282568577,45.3419,4.4596,8.0711,395.3343,
688299.SH,长阳科技,20200615,26.1827,25.9914,26.6963,25.6288,25.659,3985332,103837992,-0.5237,-2,26.055,5.8846,1725623368.56,,7199847341.96,67724622,0,282568577,44.4351,4.3704,7.9097,387.4276,
688299.SH,长阳科技,20200616,25.659,26.2431,27.3106,26.082,27.2401,6188820,163819092,1.581,6.1617,26.4702,9.1382,1831951025.1,,7643480007.85,67724622,0,282568577,47.173,4.6397,8.397,411.2997,
688299.SH,长阳科技,20200617,27.2401,27.4818,27.6429,26.5352,27.079,4761791,127670053,-0.1611,-0.5915,26.8114,7.0311,1821115085.58,,7598269035.53,67724622,0,282568577,46.894,4.6122,8.3474,408.8669,
688299.SH,长阳科技,20200618,27.079,27.089,27.6228,26.8071,27.2703,4617257,124537132,0.1913,0.7066,26.9721,6.8177,1833982763.76,,7651957065.16,67724622,0,282568577,47.2253,4.6448,8.4063,411.7558,
688299.SH,长阳科技,20200619,27.2703,27.2804,27.5623,26.8977,27.1696,3874979,104873680,-0.1007,-0.3693,27.0643,5.7217,1827210301.56,,7623700207.46,67724622,0,282568577,47.0509,4.6276,8.3753,410.2353,
688299.SH,长阳科技,20200622,27.1696,27.8946,28.4485,27.3005,27.5925,4955846,137166508,0.423,1.5567,27.6777,7.3176,1855654642.8,,7742379009.8,67724622,0,282568577,47.7834,4.6997,8.5057,416.6215,
688299.SH,长阳科技,20200623,27.5925,27.3911,28.0457,27.3206,27.6026,3095776,84771325,0.0101,0.0365,27.3829,4.5711,1856331889.02,,7745204695.57,67724622,0,282568577,47.8008,4.7014,8.5088,416.7735,
688299.SH,长阳科技,20200624,27.6026,27.7033,27.8644,27.1897,27.1897,3619074,98789453,-0.4129,-1.4958,27.2969,5.3438,1828564794,,7629351579,67724622,0,282568577,47.0858,4.6311,8.3815,410.5394,
688299.SH,长阳科技,20200629,27.1897,26.9078,27.3811,26.3942,26.6963,4250965,113127419,-0.4934,-1.8148,26.6122,6.2768,1795379729.22,,7490892976.27,67724622,0,282568577,46.2313,4.547,8.2294,403.0889,
688299.SH,长阳科技,20200630,26.6963,26.8473,28.8916,26.8373,28.8916,10008914,277434533,2.1953,8.2233,27.7187,14.7788,1943019405.18,,8106892474.13,67724622,0,282568577,50.033,4.9209,8.9061,436.2361,
688299.SH,长阳科技,20200701,28.8916,28.9017,29.7073,28.1061,28.8916,7497263,215338798,0,0,28.7223,11.0702,1943019405.18,,8106892474.13,67724622,0,282568577,50.033,4.9209,8.9061,436.2361,
688299.SH,长阳科技,20200702,28.8916,29.0829,30.1101,28.9218,29.7274,6120867,179239491,0.8358,2.893,29.2834,9.0379,1999230841.44,,8341424393.04,67724622,0,282568577,51.4805,5.0633,9.1638,448.8564,
688299.SH,长阳科技,20200703,29.7274,29.7274,30.0094,28.4284,28.9017,5201248,149786861,-0.8258,-2.7778,28.7983,7.68,1943696651.4,,8109718159.9,67724622,0,282568577,50.0505,4.9227,8.9092,436.3882,
688299.SH,长阳科技,20200706,28.9017,28.7003,30.815,28.4183,29.7073,8627207,252720556,0.8056,2.7875,29.2934,12.7387,1997876349,,8335773021.5,67724622,0,282568577,51.4456,5.0599,9.1576,448.5523,
688299.SH,长阳科技,20200707,29.7073,30.09,31.2178,29.4656,30.3216,7780134,234809654,0.6143,2.0678,30.1807,11.4879,2039188368.42,,8508139853.47,67724622,0,282568577,52.5094,5.1645,9.3469,457.8275,
688299.SH,长阳科技,20200708,30.3216,30.523,31.6408,30.2712,31.4192,6039781,186324266,1.0977,3.6201,30.8495,8.9181,2113008206.4,,8816139602.4,67724622,0,282568577,54.4103,5.3515,9.6853,474.4011,
688299.SH,长阳科技,20200709,31.4192,31.3085,32.7284,30.8352,32.4162,8481620,268010166,0.997,3.1731,31.5989,12.5237,2180055582.18,,9095882493.63,67724622,0,282568577,56.1368,5.5213,9.9926,489.4542,
688299.SH,长阳科技,20200710,32.4162,32.4162,33.5642,31.7918,32.7082,6599614,213891807,0.292,0.9009,32.4097,9.7448,2199695722.56,,9177827380.96,67724622,0,282568577,56.6425,5.571,10.0826,493.8637,
688299.SH,长阳科技,20200713,32.7082,32.6277,34.823,32.3256,34.7122,6681500,225337194,2.004,6.1268,33.7255,9.8657,2334467720.34,,9740138849.19,67724622,0,282568577,60.1129,5.9123,10.7004,524.122,
688299.SH,长阳科技,20200714,34.7122,34.541,34.6417,31.9328,32.7586,8869167,293204624,-1.9536,-5.6281,33.0589,13.0959,2203081953.66,,9191955809.81,67724622,0,282568577,56.7297,5.5796,10.0982,494.624,
688299.SH,长阳科技,20200715,32.7586,32.7284,33.0204,29.9188,29.9288,8732580,269170943,-2.8297,-8.6382,30.8238,12.8942,2012775765.84,,8397938108.44,67724622,0,282568577,51.8293,5.0976,9.2259,451.8975,
688299.SH,长阳科技,20200716,29.9288,30.3216,30.8251,28.7003,28.801,6676958,196844870,-1.1279,-3.7685,29.4812,9.859,1936924189.2,,8081461302.2,67724622,0,282568577,49.8761,4.9055,8.8782,434.8677,
688299.SH,长阳科技,20200717,28.801,29.3448,29.8986,28.9017,29.5965,4253150,124038004,0.7956,2.7622,29.1638,6.2801,1990426640.58,,8304690478.03,67724622,0,282568577,51.2538,5.041,9.1234,446.8798,
688299.SH,长阳科技,20200720,29.5965,30.0799,30.0799,29.0024,29.9188,3763934,110849580,0.3222,1.0888,29.4505,5.5577,2012098519.62,,8395112422.67,67724622,0,282568577,51.8118,5.0959,9.2228,451.7454,
688299.SH,长阳科技,20200721,29.9188,29.8684,30.1705,29.5059,29.7979,3097288,91683855,-0.1208,-0.4039,29.6013,4.5734,2003971564.98,,8361204193.43,67724622,0,282568577,51.6026,5.0753,9.1855,449.9208,
688299.SH,长阳科技,20200722,29.7979,29.7174,30.815,29.4052,30.1605,3658920,110175353,0.3625,1.2166,30.1114,5.4026,2028352428.9,,8462928881.15,67724622,0,282568577,52.2304,5.1371,9.2973,455.3947,
688299.SH,长阳科技,20200723,30.1605,29.7879,30.0094,27.1494,28.6298,7181593,202501556,-1.5307,-5.0751,28.1973,10.6041,1925411003.46,,8033424644.11,67724622,0,282568577,49.5796,4.8764,8.8254,432.2828,
688299.SH,长阳科技,20200724,28.6298,27.7738,28.1665,27.089,27.2401,6326015,173200828,-1.3897,-4.854,27.3791,9.3408,1831951025.1,,7643480007.85,67724622,0,282568577,47.173,4.6397,8.397,411.2997,
688299.SH,长阳科技,20200727,27.2401,27.5422,28.2874,27.4314,28.1263,3777951,104687437,0.8862,3.2532,27.7101,5.5784,1891548692.46,,7892140355.61,67724622,0,282568577,48.7077,4.7906,8.6702,424.6802,
688299.SH,长阳科技,20200728,28.1263,28.4384,28.4888,27.6932,28.2975,2144711,59916190,0.1712,0.6087,27.9367,3.1668,1903061878.2,,7940177013.7,67724622,0,282568577,49.0041,4.8198,8.723,427.2651,
688299.SH,长阳科技,20200729,28.2975,28.1766,29.2843,27.9148,29.2642,2949215,84171049,0.9667,3.4164,28.5402,4.3547,1968077515.32,,8211442847.62,67724622,0,282568577,50.6783,4.9844,9.021,441.8621,
688299.SH,长阳科技,20200730,29.2642,29.3146,29.9792,28.9319,29.0427,3271067,95627901,-0.2215,-0.7571,29.2345,4.83,1953178098.48,,8149277760.68,67724622,0,282568577,50.2946,4.9467,8.9527,438.5169,
688299.SH,长阳科技,20200731,29.0427,28.9017,29.5965,28.5996,29.1031,2590588,74888896,0.0604,0.208,28.9081,3.8252,1957241575.8,,8166231875.3,67724622,0,282568577,50.3993,4.957,8.9713,439.4292,
688299.SH,长阳科技,20200803,29.1031,29.3649,30.7647,29.2541,30.7546,4241771,126452401,1.6515,5.6747,29.8112,6.2633,2068309955.88,,8629644341.58,67724622,0,282568577,53.2593,5.2383,9.4804,464.3657,
688299.SH,长阳科技,20200804,30.7546,30.7546,30.7949,29.6066,29.808,3261219,97395589,-0.9466,-3.0779,29.8648,4.8154,2004648811.2,,8364029879.2,67724622,0,282568577,51.62,5.077,9.1886,450.0728,
688299.SH,长阳科技,20200805,29.808,29.808,30.231,29.4052,29.6066,2861059,84311631,-0.2014,-0.6757,29.4687,4.2245,1991103886.8,,8307516163.8,67724622,0,282568577,51.2712,5.0427,9.1265,447.0318,
688299.SH,长阳科技,20200806,29.6066,29.4153,29.9087,28.7506,28.9117,3190920,92391539,-0.6948,-2.3469,28.9545,4.7116,1944373897.62,,8112543845.67,67724622,0,282568577,50.0679,4.9244,8.9123,436.5403,
688299.SH,长阳科技,20200807,28.9117,28.8614,28.9117,27.4516,27.7235,2813737,78069912,-1.1883,-4.1101,27.746,4.1547,1864458843.66,,7779112924.81,67724622,0,282568577,48.0101,4.722,8.546,418.5981,
688299.SH,长阳科技,20200810,27.7235,27.7335,28.2773,27.4113,28.1263,1818888,50433053,0.4028,1.453,27.7274,2.6857,1891548692.46,,7892140355.61,67724622,0,282568577,48.7077,4.7906,8.6702,424.6802,
688299.SH,长阳科技,20200811,28.1263,28.1263,28.2068,26.7668,26.8977,2611765,71240707,-1.2286,-4.3681,27.2768,3.8564,1808924653.62,,7547406691.67,67724622,0,282568577,46.5801,4.5813,8.2915,406.1299,
688299.SH,长阳科技,20200812,26.8977,26.7668,26.9984,25.8605,26.8071,2769270,72535374,-0.0906,-0.337,26.193,4.089,1802829437.64,,7521975519.74,67724622,0,282568577,46.4231,4.5659,8.2635,404.7614,
688299.SH,长阳科技,20200813,26.8071,26.8776,27.4113,26.8776,27.1394,1690969,45621607,0.3323,1.2397,26.9796,2.4968,1825178562.9,,7615223150.15,67724622,0,282568577,46.9986,4.6225,8.366,409.7791,
688299.SH,长阳科技,20200814,27.1394,27.0689,27.6127,26.8977,27.4818,1510561,40960158,0.3424,1.2616,27.1159,2.2304,1848204934.38,,7711296466.33,67724622,0,282568577,47.5915,4.6808,8.4715,414.9489,
688299.SH,长阳科技,20200817,27.4818,27.4113,28.1665,27.371,27.8946,1893151,52263832,0.4129,1.5024,27.6068,2.7954,1875972029.4,,7827149582.9,67724622,0,282568577,48.3066,4.7511,8.5988,421.183,
688299.SH,长阳科技,20200818,27.8946,28.1665,28.1665,27.4717,27.5422,1593514,43802806,-0.3525,-1.2635,27.4882,2.3529,1852268411.7,,7728250580.95,67724622,0,282568577,47.6962,4.6911,8.4901,415.8612,
688299.SH,长阳科技,20200819,27.5422,27.6429,27.6429,26.2834,26.4445,2359082,62798192,-1.0977,-3.9854,26.6198,3.4833,1778448573.72,,7420250832.02,67724622,0,282568577,45.7953,4.5042,8.1518,399.2876,
688299.SH,长阳科技,20200820,26.4445,26.2028,26.6761,26.1726,26.5452,1103556,28993133,0.1007,0.3808,26.2725,1.6295,1785221035.92,,7448507689.72,67724622,0,282568577,45.9697,4.5213,8.1828,400.8081,
688299.SH,长阳科技,20200821,26.5452,26.8473,27.0689,26.4042,26.4949,1093788,29020835,-0.0504,-0.1897,26.5324,1.6151,1781834804.82,,7434379260.87,67724622,0,282568577,45.8825,4.5127,8.1673,400.0479,
688299.SH,长阳科技,20200824,26.4949,26.5754,27.6429,26.223,27.3408,1751771,47102877,0.8459,3.1927,26.8887,2.5866,1838723487.3,,7671736865.55,67724622,0,282568577,47.3474,4.6568,8.4281,412.8202,
688299.SH,长阳科技,20200825,27.3408,27.3911,27.8443,27.2703,27.6731,2138514,58471494,0.3323,1.2155,27.3421,3.1577,1861072612.56,,7764984495.96,67724622,0,282568577,47.9229,4.7134,8.5305,417.8379,
688299.SH,长阳科技,20200826,27.6731,26.7768,26.7768,25.4979,25.8403,5793146,149508514,-1.8328,-6.623,25.8078,8.554,1737813800.52,,7250709685.82,67724622,0,282568577,44.4597,4.4104,7.9655,390.1645,
688299.SH,长阳科技,20200827,25.8403,25.8806,26.2633,25.4174,25.8302,1917699,49230673,-0.0101,-0.039,25.6717,2.8316,1737136554.3,,7247884000.05,67724622,0,282568577,44.4423,4.4086,7.9624,390.0125,
688299.SH,长阳科技,20200828,25.8302,25.8101,26.4345,25.7598,26.3539,1712544,44396745,0.5237,2.0273,25.9244,2.5287,1772353357.74,,7394819660.09,67724622,0,282568577,45.3433,4.498,8.1238,397.9191,
688299.SH,长阳科技,20200831,26.3539,26.4445,27.1494,26.3539,26.4949,2109812,55995079,0.141,0.535,26.5403,3.1153,1781834804.82,,7434379260.87,67724622,0,282568577,45.5859,4.5221,8.1673,400.0479,
688299.SH,长阳科技,20200901,26.4949,26.5352,26.6761,26.2129,26.3841,996754,26170207,-0.1108,-0.4181,26.2554,1.4718,1774385096.4,,7403296717.4,67724622,0,282568577,45.3953,4.5032,8.1332,398.3753,
688299.SH,长阳科技,20200902,26.3841,26.6459,26.6459,26.0719,26.1827,1141867,29810628,-0.2014,-0.7634,26.1069,1.686,1760840172,,7346783002,67724622,0,282568577,45.0488,4.4688,8.0711,395.3343,
688299.SH,长阳科技,20200903,26.1827,26.2431,26.2431,25.7295,25.9108,1208435,31109696,-0.2719,-1.0385,25.7438,1.7843,1742554524.06,,7270489486.21,67724622,0,282568577,44.5809,4.4224,7.9873,391.2289,
688299.SH,长阳科技,20200904,25.9108,25.3771,25.659,25.226,25.5382,1354962,34316368,-0.3726,-1.438,25.3264,2.0007,1717496413.92,,7165939112.72,67724622,0,282568577,43.9399,4.3588,7.8724,385.6029,
688299.SH,长阳科技,20200907,25.5382,25.7396,25.8504,24.9138,25.1153,1651179,41620676,-0.423,-1.6562,25.2066,2.4381,1689052072.68,,7047260310.38,67724622,0,282568577,43.2122,4.2866,7.742,379.2168,
688299.SH,长阳科技,20200908,25.1153,25.1153,25.1354,24.1989,24.4909,1657232,40471804,-0.6244,-2.486,24.4213,2.447,1647062807.04,,6872067792.64,67724622,0,282568577,42.1379,4.18,7.5496,369.7896,
688299.SH,长阳科技,20200909,24.4909,24.2694,24.2895,23.1918,23.3429,2361295,55415611,-1.148,-4.6875,23.4683,3.4866,1569856737.96,,6549939614.86,67724622,0,282568577,40.1627,3.9841,7.1957,352.4557,
688299.SH,长阳科技,20200910,23.3429,23.7256,23.7558,22.8897,23.0508,1225177,28403497,-0.292,-1.2511,23.1832,1.8091,1550216597.58,,6467994727.53,67724622,0,282568577,39.6602,3.9343,7.1056,348.0462,
688299.SH,长阳科技,20200911,23.0508,23.0609,23.9169,23.0609,23.7054,1181215,27656522,0.6546,2.8397,23.4136,1.7441,1594237601.88,,6651664302.58,67724622,0,282568577,40.7864,4.046,7.3074,357.9295,
688299.SH,长阳科技,20200914,23.7054,24.1485,25.2361,24.1485,24.8534,2390388,58947237,1.148,4.8428,24.6601,3.5296,1671443670.96,,6973792480.36,67724622,0,282568577,42.7617,4.2419,7.6613,375.2634,
688299.SH,长阳科技,20200915,24.8534,24.9138,25.2864,24.3701,24.9541,1555611,38409287,0.1007,0.4052,24.6908,2.297,1678216133.16,,7002049338.06,67724622,0,282568577,42.9349,4.2591,7.6924,376.7839,
688299.SH,长阳科技,20200916,24.9541,25.0246,25.1153,24.4204,24.5715,965511,23670703,-0.3827,-1.5335,24.5162,1.4256,1652480776.8,,6894673278.8,67724622,0,282568577,42.2765,4.1938,7.5744,371.006,
688299.SH,长阳科技,20200917,24.5715,24.5312,25.8403,24.4506,25.4778,2506264,62921142,0.9063,3.6885,25.1056,3.7007,1713432936.6,,7148984998.1,67724622,0,282568577,43.8359,4.3485,7.8538,384.6906,
688299.SH,长阳科技,20200918,25.4778,25.5684,25.7497,25.085,25.5886,1830595,46403635,0.1108,0.4348,25.3489,2.703,1720882645.02,,7180067541.57,67724622,0,282568577,44.0265,4.3674,7.8879,386.3632,
688299.SH,长阳科技,20200921,25.5886,25.7295,26.2733,25.4576,25.7295,1373376,35135224,0.141,0.551,25.5831,2.0279,1730364092.1,,7219627142.35,67724622,0,282568577,44.2691,4.3915,7.9314,388.4919,
688299.SH,长阳科技,20200922,25.7295,26.0115,26.2834,25.5986,26.1324,2027611,52423985,0.4028,1.5656,25.8551,2.9939,1757453940.9,,7332654573.15,67724622,0,282568577,44.9621,4.4602,8.0556,394.574,
688299.SH,长阳科技,20200923,26.1324,26.4345,27.4113,26.3942,26.8272,3992591,107344289,0.6948,2.659,26.8859,5.8953,1804183930.08,,7527626891.28,67724622,0,282568577,46.1576,4.5788,8.2697,405.0656,
688299.SH,长阳科技,20200924,26.8272,26.7164,27.2602,26.3338,26.4747,3288461,87421655,-0.3525,-1.3138,26.5844,4.8556,1780480312.38,,7428727889.33,67724622,0,282568577,45.5512,4.5186,8.1611,399.7437,
688299.SH,长阳科技,20200925,26.4747,26.505,26.7567,25.6893,26.1827,1933953,50362051,-0.292,-1.1031,26.041,2.8556,1760840172,,7346783002,67724622,0,282568577,45.0488,4.4688,8.0711,395.3343,
688299.SH,长阳科技,20200928,26.1827,26.223,26.2633,25.2562,25.5382,1458190,37068649,-0.6445,-2.4615,25.421,2.1531,1717496413.92,,7165939112.72,67724622,0,282568577,43.9399,4.3588,7.8724,385.6029,
688299.SH,长阳科技,20200929,25.5382,25.6288,26.8373,25.6288,26.4445,2581104,68093855,0.9063,3.5489,26.3817,3.8112,1778448573.72,,7420250832.02,67724622,0,282568577,45.4992,4.5135,8.1518,399.2876,
688299.SH,长阳科技,20200930,26.4445,26.5956,27.4213,26.3237,27.0991,2894078,77940013,0.6546,2.4752,26.9309,4.2733,1822469578.02,,7603920407.07,67724622,0,282568577,46.6255,4.6252,8.3536,409.171,
688299.SH,长阳科技,20201009,27.0991,27.6429,28.5794,27.3106,28.2874,3133413,87298206,1.1883,4.385,27.8604,4.6267,1902384631.98,,7937351327.93,67724622,0,282568577,48.67,4.828,8.7199,427.113,
688299.SH,长阳科技,20201012,28.2874,28.4787,28.5895,27.3408,28.237,4043685,112667783,-0.0504,-0.178,27.8627,5.9708,1898998400.88,,7923222899.08,67724622,0,282568577,48.5834,4.8194,8.7043,426.3528,
688299.SH,长阳科技,20201013,28.237,28.0457,28.368,27.945,28.1766,1778300,49729737,-0.0604,-0.214,27.9648,2.6258,1894934923.56,,7906268784.46,67724622,0,282568577,48.4794,4.8091,8.6857,425.4405,
688299.SH,长阳科技,20201014,28.1766,27.7939,28.1464,27.3307,27.7537,2322533,63898184,-0.423,-1.5011,27.5123,3.4294,1866490582.32,,7787589982.12,67724622,0,282568577,47.7517,4.7369,8.5553,419.0543,
688299.SH,长阳科技,20201015,27.7537,27.8644,28.2975,27.522,27.8544,1882223,52195438,0.1007,0.3628,27.7307,2.7792,1873263044.52,,7815846839.82,67724622,0,282568577,47.9249,4.7541,8.5864,420.5748,
688299.SH,长阳科技,20201016,27.8544,28.0155,28.0155,26.5855,26.8876,2196713,59055834,-0.9667,-3.4707,26.8837,3.2436,1808247407.4,,7544581005.9,67724622,0,282568577,46.2616,4.5891,8.2884,405.9779,
688299.SH,长阳科技,20201019,26.8876,26.8876,27.1897,25.367,25.6288,2935693,75893690,-1.2588,-4.6816,25.8521,4.3347,1723591629.9,,7191370284.65,67724622,0,282568577,44.0958,4.3743,7.9003,386.9714,
688299.SH,长阳科技,20201020,25.6288,25.5483,25.9712,25.3066,25.7799,1593579,40585960,0.1511,0.5894,25.4684,2.353,1733750323.2,,7233755571.2,67724622,0,282568577,44.3557,4.4,7.9469,389.2522,
688299.SH,长阳科技,20201021,25.7799,25.8,25.9712,24.9944,25.2864,1460977,36744436,-0.4934,-1.9141,25.1506,2.1572,1700565258.42,,7095296968.47,67724622,0,282568577,43.5067,4.3158,7.7948,381.8017,
688299.SH,长阳科技,20201022,25.2864,25.1455,25.5684,24.8434,25.1354,968640,24309419,-0.1511,-0.5974,25.0964,1.4303,1690406565.12,,7052911681.92,67724622,0,282568577,43.2468,4.29,7.7482,379.5209,
688299.SH,长阳科技,20201023,25.1354,24.9743,25.6288,24.9743,25.1153,1193060,29950299,-0.0201,-0.0801,25.1038,1.7616,1689052072.68,,7047260310.38,67724622,0,282568577,43.2122,4.2866,7.742,379.2168,
688299.SH,长阳科技,20201026,25.1153,24.9743,25.8504,24.8031,25.7295,1457126,36955023,0.6143,2.4459,25.3616,2.1515,1730364092.1,,7219627142.35,67724622,0,282568577,44.2691,4.3915,7.9314,388.4919,
688299.SH,长阳科技,20201027,25.7295,25.3368,26.2532,25.2965,26.082,1206524,31190475,0.3525,1.3699,25.8515,1.7815,1754067709.8,,7318526144.3,67724622,0,282568577,44.8755,4.4516,8.04,393.8137,
688299.SH,长阳科技,20201028,26.082,26.1726,26.9581,25.8806,26.7869,1753532,46119032,0.7049,2.7027,26.3007,2.5892,1801474945.2,,7516324148.2,67724622,0,282568577,46.0883,4.5719,8.2573,404.4573,
688299.SH,长阳科技,20201029,26.7869,27.1998,27.5623,26.8373,27.4012,3036416,82144023,0.6143,2.2932,27.053,4.4835,1842786964.62,,7688690980.17,67724622,0,282568577,42.5718,4.5173,8.4467,413.7325,
688299.SH,长阳科技,20201030,27.4012,27.4012,28.1263,26.9883,27.1696,3212163,88142648,-0.2316,-0.8453,27.4403,4.743,1827210301.56,,7623700207.46,67724622,0,282568577,42.2119,4.4791,8.3753,410.2353,
688299.SH,长阳科技,20201102,27.1696,27.089,27.804,26.4848,27.5523,2358948,64147173,0.3827,1.4085,27.1931,3.4831,1852945657.92,,7731076266.72,67724622,0,282568577,42.8065,4.5422,8.4933,416.0133,
688299.SH,长阳科技,20201103,27.5523,27.7939,28.7808,27.4415,28.5593,3440053,96677822,1.007,3.655,28.1036,5.0795,1920670279.92,,8013644843.72,67724622,0,282568577,44.371,4.7082,8.8037,431.2184,
688299.SH,长阳科技,20201104,28.5593,28.5895,29.0427,28.2773,28.5593,2243087,63732463,0,0,28.4128,3.3121,1920670279.92,,8013644843.72,67724622,0,282568577,44.371,4.7082,8.8037,431.2184,
688299.SH,长阳科技,20201105,28.5593,29.1534,29.1534,27.3005,27.7335,3913858,108364808,-0.8258,-2.8914,27.6875,5.7791,1865136089.88,,7781938610.58,67724622,0,282568577,43.0881,4.5721,8.5491,418.7502,
688299.SH,长阳科技,20201106,27.7335,27.7436,27.9249,26.9581,27.1092,5894777,159786709,-0.6244,-2.2513,27.1065,2.6478,5993276322,,7606746092.84,222632850,0,282568577,42.118,4.4691,8.3567,409.323,
688299.SH,长阳科技,20201109,27.1092,24.6722,25.5684,23.8665,25.0246,12956508,318035005,-2.0845,-7.6895,24.5464,5.8197,5532426322.5,,7021829138.45,222632850,0,282568577,38.8794,4.1255,7.7141,377.8483,
688299.SH,长阳科技,20201110,25.0246,24.8232,25.3267,24.4506,24.501,4264209,105410261,-0.5237,-2.0926,24.7198,1.9154,5416657240.5,,6874893478.41,222632850,0,282568577,38.0658,4.0392,7.5527,369.9416,
688299.SH,长阳科技,20201111,24.501,24.501,24.501,23.222,23.3429,3683010,87228187,-1.1581,-4.7267,23.6839,1.6543,5160629463,,6549939614.86,222632850,0,282568577,36.2666,3.8482,7.1957,352.4557,
