代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603043.SH,广州酒家,20200708,33.7583,33.7583,33.9244,32.7099,33.3535,7558366,241595620,-0.4049,-1.1993,31.964,1.8709,12980397391.92,,12980397391.92,403996184,0,403996184,36.9984,5.8912,4.2858,239.746,
603043.SH,广州酒家,20200709,33.3535,33.2289,34.1424,33.1251,34.1113,9492431,308709350,0.7578,2.272,32.5216,2.3496,13275314606.24,,13275314606.24,403996184,0,403996184,37.839,6.0251,4.3832,245.193,
603043.SH,广州酒家,20200710,34.1113,34.1217,34.7549,33.4573,33.6026,9610663,315980024,-0.5087,-1.4912,32.8781,2.3789,13077356476.08,,13077356476.08,403996184,0,403996184,37.2748,5.9352,4.3178,241.5368,
603043.SH,广州酒家,20200713,33.6026,33.53,35.0663,33.4261,35.0663,9031746,299765493,1.4637,4.3559,33.1902,2.2356,13646991095.52,,13646991095.52,403996184,0,403996184,38.8984,6.1938,4.5059,252.0578,
603043.SH,广州酒家,20200714,35.0663,35.0663,35.0663,33.613,34.2151,7945385,261949722,-0.8512,-2.4275,32.9688,1.9667,13315714224.64,,13315714224.64,403996184,0,403996184,37.9542,6.0434,4.3965,245.9392,
603043.SH,广州酒家,20200715,34.2151,34.4123,36.2912,34.2877,34.6926,9562376,324071121,0.4775,1.3956,33.8902,2.3669,13501552469.28,,13501552469.28,403996184,0,403996184,38.4839,6.1278,4.4579,249.3716,
603043.SH,广州酒家,20200716,34.6926,34.6926,34.9417,32.4607,32.4919,9365033,300819805,-2.2007,-6.3435,32.1216,2.3181,12645080559.2,,12645080559.2,403996184,0,403996184,36.0426,5.739,4.1751,233.5527,
603043.SH,广州酒家,20200717,32.4919,32.4919,33.0628,31.6822,31.8794,5400861,167241519,-0.6125,-1.885,30.9657,1.3369,12406722810.64,,12406722810.64,403996184,0,403996184,35.3633,5.6309,4.0964,229.1503,
603043.SH,广州酒家,20200720,31.8794,32.2012,32.6995,31.869,32.6995,4170020,129732603,0.8201,2.5725,31.1108,1.0322,12725879796,,12725879796,403996184,0,403996184,36.273,5.7757,4.2018,235.0451,
603043.SH,广州酒家,20200721,32.6995,32.6995,34.2047,32.5957,34.0386,7622733,247833272,1.3391,4.0952,32.5124,1.8868,13247034873.36,,13247034873.36,403996184,0,403996184,37.7584,6.0122,4.3738,244.6707,
603043.SH,广州酒家,20200722,34.0386,34.1632,36.2809,33.9452,35.9798,12873997,437931339,1.9412,5.703,34.0167,3.1867,14002507737.44,,14002507737.44,403996184,0,403996184,39.9118,6.3551,4.6233,258.6242,
603043.SH,广州酒家,20200723,35.9798,35.9694,37.1528,35.5023,36.1563,10792976,377715042,0.1765,0.4905,34.9964,2.6716,14071187088.72,,14071187088.72,403996184,0,403996184,40.1075,6.3863,4.6459,259.8927,
603043.SH,广州酒家,20200724,36.1563,36.3328,36.5196,34.9936,35.2739,7849452,268652271,-0.8824,-2.4404,34.2256,1.943,13727790332.32,,13727790332.32,403996184,0,403996184,39.1287,6.2304,4.5326,253.5502,
603043.SH,广州酒家,20200727,35.2739,35.2635,36.3224,34.6718,35.222,5208440,177303951,-0.0519,-0.1471,34.0417,1.2892,13707590523.12,,13707590523.12,403996184,0,403996184,39.0712,6.2213,4.5259,253.1771,
603043.SH,广州酒家,20200728,35.222,35.6061,38.7411,35.6061,38.7411,14086130,517426235,3.5191,9.9912,36.733,3.4867,15077137586.88,,15077137586.88,403996184,0,403996184,42.9748,6.8428,4.9781,278.4724,
603043.SH,广州酒家,20200729,38.7411,39.1356,39.7273,38.1805,39.1356,13097640,490351576,0.3945,1.0182,37.4382,3.242,15230656136.8,,15230656136.8,403996184,0,403996184,43.4124,6.9125,5.0288,281.3079,
603043.SH,广州酒家,20200730,39.1356,39.3432,40.4332,38.9383,39.3743,9223360,352560544,0.2388,0.6101,38.2247,2.283,15323575259.12,,15323575259.12,403996184,0,403996184,43.6772,6.9547,5.0595,283.0241,
603043.SH,广州酒家,20200731,39.3743,39.229,41.7308,39.146,41.1183,9307494,362705120,1.744,4.4292,38.9691,2.3039,16002288848.24,,16002288848.24,403996184,0,403996184,45.6118,7.2627,5.2836,295.5598,
603043.SH,广州酒家,20200803,41.1183,42.5509,42.8519,40.4955,41.0872,8092290,323541027,-0.0311,-0.0757,39.9814,2.0031,15990168962.72,,15990168962.72,403996184,0,403996184,45.5773,7.2572,5.2795,295.336,
603043.SH,广州酒家,20200804,41.0872,40.8899,45.198,40.7031,45.198,9938881,420680970,4.1108,10.0051,42.3268,2.4601,17589993851.36,,17589993851.36,403996184,0,403996184,50.1373,7.9833,5.8078,324.8845,
603043.SH,广州酒家,20200805,45.198,45.5509,48.2084,44.1703,47.2015,12150364,548554523,2.0035,4.4327,45.1472,3.0075,18369706486.48,,18369706486.48,403996184,0,403996184,52.3597,8.3372,6.0652,339.2857,
603043.SH,广州酒家,20200806,47.2015,46.5475,47.2015,45.0526,45.9765,6292622,278526058,-1.2249,-2.5951,44.2623,1.5576,17892990989.36,,17892990989.36,403996184,0,403996184,51.0009,8.1208,5.9078,330.4808,
603043.SH,广州酒家,20200807,45.9765,45.9869,47.8243,45.0319,46.6097,7231174,324460709,0.6332,1.3773,44.8697,1.7899,18139428661.6,,18139428661.6,403996184,0,403996184,51.7034,8.2327,5.9892,335.0325,
603043.SH,广州酒家,20200810,46.6097,46.7136,47.5129,44.6374,45.8312,5131858,226603266,-0.7786,-1.6704,44.1562,1.2703,17836431523.6,,17836431523.6,403996184,0,403996184,50.8397,8.0952,5.8891,329.4362,
603043.SH,广州酒家,20200811,45.8312,46.1218,49.371,45.8935,46.6824,7610928,351304070,0.8512,1.8573,46.1578,1.8839,18167708394.48,,18167708394.48,403996184,0,403996184,51.784,8.2455,5.9985,335.5548,
603043.SH,广州酒家,20200812,46.6824,47.3053,48.2707,43.6408,45.1772,8108888,352597038,-1.5052,-3.2244,43.4828,2.0072,17581913927.68,,17581913927.68,403996184,0,403996184,50.1143,7.9796,5.8051,324.7353,
603043.SH,广州酒家,20200813,45.1772,45.6755,45.8416,43.7343,43.8069,5635330,240601925,-1.3703,-3.0331,42.6953,1.3949,17048638964.8,,17048638964.8,403996184,0,403996184,48.5942,7.7376,5.629,314.8858,
603043.SH,广州酒家,20200814,43.8069,44.0665,44.6374,42.9557,44.4921,5182459,219611420,0.6851,1.564,42.3759,1.2828,17315276446.24,,17315276446.24,403996184,0,403996184,49.3542,7.8586,5.7171,319.8105,
603043.SH,广州酒家,20200817,44.4921,44.1287,46.0388,43.7239,45.1253,5504241,238286819,0.6332,1.4232,43.2915,1.3624,17561714118.48,,17561714118.48,403996184,0,403996184,50.0567,7.9705,5.7984,324.3622,
603043.SH,广州酒家,20200818,45.1253,45.0007,46.0699,44.4298,45.3433,4736167,205723548,0.218,0.4831,43.4367,1.1723,17646553317.12,,17646553317.12,403996184,0,403996184,50.2985,8.009,5.8264,325.9292,
603043.SH,广州酒家,20200819,45.3433,45.1045,47.0769,44.5647,45.3744,5287727,233011019,0.0311,0.0687,44.0664,1.3089,17658673202.64,,17658673202.64,403996184,0,403996184,50.333,8.0145,5.8304,326.153,
603043.SH,广州酒家,20200820,45.3744,45.7274,45.9869,44.6685,45.2602,3505966,152945364,-0.1142,-0.2517,43.6243,0.8678,17614233622.4,,17614233622.4,403996184,0,403996184,50.2064,7.9943,5.8158,325.3322,
603043.SH,广州酒家,20200821,45.2602,45.7274,47.544,45.7274,46.5371,5575701,250314740,1.2768,2.8211,44.8939,1.3801,18111148928.72,,18111148928.72,403996184,0,403996184,51.6227,8.2198,5.9798,334.5102,
603043.SH,广州酒家,20200824,46.5371,46.1945,47.2845,44.7101,45.6755,6063078,265790264,-0.8616,-1.8514,43.8375,1.5008,17775832096,,17775832096,403996184,0,403996184,50.667,8.0677,5.8691,328.3169,
603043.SH,广州酒家,20200825,45.6755,45.2706,46.1945,44.6374,44.9696,3862771,168375132,-0.7059,-1.5455,43.5892,0.9561,17501114690.88,,17501114690.88,403996184,0,403996184,49.8839,7.943,5.7784,323.2429,
603043.SH,广州酒家,20200826,44.9696,44.7101,45.2395,42.5612,42.8727,6203376,260543707,-2.0969,-4.663,42.0003,1.5355,16685042399.2,,16685042399.2,403996184,0,403996184,47.5579,7.5726,5.509,308.1702,
603043.SH,广州酒家,20200827,42.8727,43.0284,43.6927,42.5093,43.6927,4037287,167354098,0.8201,1.9128,41.4521,0.9993,17004199384.56,,17004199384.56,403996184,0,403996184,48.4676,7.7174,5.6144,314.065,
603043.SH,广州酒家,20200828,43.6927,42.5405,44.3467,42.2291,44.2222,5790563,242168916,0.5294,1.2117,41.8213,1.4333,17210237438.4,,17210237438.4,403996184,0,403996184,51.9592,8.2634,5.6824,317.8705,
603043.SH,广州酒家,20200831,44.2222,44.5751,47.7205,43.9004,46.3502,6408446,284716083,2.1281,4.8122,44.4283,1.5863,18038429615.6,,18038429615.6,403996184,0,403996184,54.4596,8.6611,5.9558,333.1671,
603043.SH,广州酒家,20200901,46.3502,46.3502,46.6928,45.499,46.6617,3196631,142237825,0.3114,0.6719,44.4962,0.7913,18159628470.8,,18159628470.8,403996184,0,403996184,54.8255,8.7192,5.9958,335.4056,
603043.SH,广州酒家,20200902,46.6617,46.7136,47.544,44.7412,45.3121,4941735,217018752,-1.3495,-2.8921,43.9155,1.2232,17634433431.6,,17634433431.6,403996184,0,403996184,53.2399,8.4671,5.8224,325.7053,
603043.SH,广州酒家,20200903,45.3121,45.416,46.6409,44.9696,46.0492,3740998,165594594,0.737,1.6266,44.2648,0.926,17921270722.24,,17921270722.24,403996184,0,403996184,54.1059,8.6048,5.9172,331.0031,
603043.SH,广州酒家,20200904,46.0492,45.0734,45.7689,43.7966,44.6893,4253261,182297484,-1.3599,-2.9531,42.8606,1.0528,17392035721.2,,17392035721.2,403996184,0,403996184,52.5081,8.3507,5.7424,321.2282,
603043.SH,广州酒家,20200907,44.6893,44.3986,46.4021,42.9765,43.0803,6573726,284881215,-1.609,-3.6005,43.3363,1.6272,16765841636,,16765841636,403996184,0,403996184,50.6176,8.05,5.5357,309.6625,
603043.SH,广州酒家,20200908,43.0803,43.3917,43.7862,41.5232,42.9765,4704879,194013097,-0.1038,-0.241,41.2366,1.1646,16725442017.6,,16725442017.6,403996184,0,403996184,50.4956,8.0306,5.5223,308.9164,
603043.SH,广州酒家,20200909,42.9765,42.4574,42.5612,40.3709,40.5785,5054215,200019354,-2.398,-5.5797,39.5748,1.2511,15792210832.56,,15792210832.56,403996184,0,403996184,47.6781,7.5825,5.2142,291.6797,
603043.SH,广州酒家,20200910,40.5785,41.1806,42.0214,40.4851,40.8173,2833206,112929875,0.2388,0.5884,39.8594,0.7013,15885129954.88,,15885129954.88,403996184,0,403996184,47.9586,7.6272,5.2449,293.3959,
603043.SH,广州酒家,20200911,40.8173,40.9522,41.2325,40.2359,41.1287,1705578,67026162,0.3114,0.763,39.2982,0.4222,16006328810.08,,16006328810.08,403996184,0,403996184,48.3245,7.6854,5.2849,295.6345,
603043.SH,广州酒家,20200914,41.1287,41.2636,41.5958,40.1321,40.5785,2846806,111936774,-0.5502,-1.3377,39.3201,0.7047,15792210832.56,,15792210832.56,403996184,0,403996184,47.6781,7.5825,5.2142,291.6797,
603043.SH,广州酒家,20200915,40.5785,40.4851,40.9211,40.2567,40.6408,2194646,85820111,0.0623,0.1535,39.1043,0.5432,15816450603.6,,15816450603.6,403996184,0,403996184,47.7513,7.5942,5.2222,292.1274,
603043.SH,广州酒家,20200916,40.6408,40.8796,41.5543,39.8726,39.9764,3554139,138111955,-0.6644,-1.6347,38.8595,0.8797,15557893045.84,,15557893045.84,403996184,0,403996184,46.9707,7.47,5.1368,287.3519,
603043.SH,广州酒家,20200917,39.9764,39.5923,39.9453,38.0975,39.0318,4981326,186534336,-0.9447,-2.363,37.4467,1.233,15190256518.4,,15190256518.4,403996184,0,403996184,45.8607,7.2935,5.0154,280.5617,
603043.SH,广州酒家,20200918,39.0318,39.3951,39.6131,38.3051,39.364,3778813,141843391,0.3322,0.8511,37.5365,0.9354,15319535297.28,,15319535297.28,403996184,0,403996184,46.251,7.3556,5.0581,282.9495,
603043.SH,广州酒家,20200921,39.364,39.4574,40.0179,38.4608,38.6581,3648594,136442547,-0.7059,-1.7932,37.3959,0.9031,15044817892.16,,15044817892.16,403996184,0,403996184,45.4216,7.2237,4.9674,277.8755,
603043.SH,广州酒家,20200922,38.6581,38.6477,39.2913,37.9937,38.4193,3597333,134107757,-0.2388,-0.6176,37.2798,0.8904,14951898769.84,,14951898769.84,403996184,0,403996184,45.1411,7.1791,4.9367,276.1593,
603043.SH,广州酒家,20200923,38.4193,38.8553,39.6235,38.6062,38.6062,3638505,136781213,0.1869,0.4864,37.5927,0.9006,15024618082.96,,15024618082.96,403996184,0,403996184,45.3607,7.214,4.9607,277.5024,
603043.SH,广州酒家,20200924,38.6062,38.4608,39.1148,37.6511,37.6719,3268111,120558391,-0.9343,-2.42,36.8893,0.8089,14661021517.36,,14661021517.36,403996184,0,403996184,44.2629,7.0394,4.8407,270.7868,
603043.SH,广州酒家,20200925,37.6719,37.8899,38.3051,37.1632,37.4331,2182282,78945012,-0.2388,-0.6338,36.1754,0.5402,14568102395.04,,14568102395.04,403996184,0,403996184,43.9824,6.9948,4.81,269.0706,
603043.SH,广州酒家,20200928,37.4331,37.7134,37.8899,36.4885,36.7999,2598931,92462371,-0.6332,-1.6916,35.5771,0.6433,14321664722.8,,14321664722.8,403996184,0,403996184,43.2384,6.8765,4.7287,264.519,
603043.SH,广州酒家,20200929,36.7999,36.9452,37.2151,36.5923,37.0179,2127971,75707513,0.218,0.5924,35.5773,0.5267,14406503921.44,,14406503921.44,403996184,0,403996184,43.4945,6.9172,4.7567,266.0859,
603043.SH,广州酒家,20200930,37.0179,37.1217,38.1079,36.7065,36.8207,2821029,101664173,-0.1972,-0.5328,36.038,0.6983,14329744646.48,,14329744646.48,403996184,0,403996184,43.2628,6.8804,4.7313,264.6682,
603043.SH,广州酒家,20201009,36.8207,37.4747,38.1598,36.9037,37.7757,2967481,107466064,0.955,2.5937,36.2146,0.7345,14701421135.76,,14701421135.76,403996184,0,403996184,44.3849,7.0588,4.854,271.533,
603043.SH,广州酒家,20201012,37.7757,37.8068,38.2947,37.4435,37.8899,3962331,144184622,0.1142,0.3023,36.3888,0.9808,14745860716,,14745860716,403996184,0,403996184,44.5191,7.0801,4.8687,272.3538,
603043.SH,广州酒家,20201013,37.8899,37.8899,37.8899,37.1217,37.6615,2466069,88884512,-0.2284,-0.6027,36.043,0.6104,14656981555.52,,14656981555.52,403996184,0,403996184,44.2507,7.0375,4.8394,270.7122,
603043.SH,广州酒家,20201014,37.6615,37.3708,37.3708,36.7688,36.7791,2803698,99992318,-0.8824,-2.3429,35.6644,0.694,14313584799.12,,14313584799.12,403996184,0,403996184,43.214,6.8726,4.726,264.3697,
603043.SH,广州酒家,20201015,36.7791,37.1113,37.4227,36.6546,36.9971,2316403,82732238,0.218,0.5927,35.7158,0.5734,14398423997.76,,14398423997.76,403996184,0,403996184,43.4701,6.9133,4.754,265.9367,
603043.SH,广州酒家,20201016,36.9971,37.1632,37.2359,36.3535,36.7272,2067922,73142065,-0.2699,-0.7295,35.3698,0.5119,14293384989.92,,14293384989.92,403996184,0,403996184,43.153,6.8629,4.7193,263.9966,
603043.SH,广州酒家,20201019,36.7272,36.7065,36.831,35.0559,35.2428,4387818,150273893,-1.4845,-4.0418,34.248,1.0861,13715670446.8,,13715670446.8,403996184,0,403996184,41.4088,6.5855,4.5286,253.3263,
603043.SH,广州酒家,20201020,35.2428,35.4296,36.2082,35.0871,36.1771,3132045,107626203,0.9343,2.651,34.3629,0.7753,14079267012.4,,14079267012.4,403996184,0,403996184,42.5066,6.7601,4.6486,260.0419,
603043.SH,广州酒家,20201021,36.1771,36.2497,36.748,35.4089,35.7307,2575073,89554143,-0.4464,-1.2339,34.7773,0.6374,13905548653.28,,13905548653.28,403996184,0,403996184,41.9821,6.6767,4.5913,256.8334,
603043.SH,广州酒家,20201022,35.7307,35.6476,35.6476,34.6718,35.3881,2649144,89705653,-0.3426,-0.9587,33.8621,0.6557,13772229912.56,,13772229912.56,403996184,0,403996184,41.5796,6.6127,4.5472,254.371,
603043.SH,广州酒家,20201023,35.3881,35.5127,35.658,34.8068,34.9002,1615356,54799856,-0.4879,-1.3787,33.9243,0.3998,13582351706.08,,13582351706.08,403996184,0,403996184,41.0063,6.5215,4.4845,250.864,
603043.SH,广州酒家,20201026,34.9002,34.8587,34.8898,34.0594,34.6511,1528902,50837957,-0.2491,-0.7139,33.2513,0.3784,13485392621.92,,13485392621.92,403996184,0,403996184,40.7136,6.4749,4.4525,249.0732,
603043.SH,广州酒家,20201027,34.6511,34.6511,35.8137,34.2877,35.7099,2443075,82989763,1.0588,3.0557,33.9694,0.6047,13897468729.6,,13897468729.6,403996184,0,403996184,41.9577,6.6728,4.5886,256.6841,
603043.SH,广州酒家,20201028,35.7099,35.5334,37.9418,35.5023,36.9556,6921976,248605095,1.2457,3.4884,35.9153,1.7134,14382264150.4,,14382264150.4,403996184,0,403996184,43.4213,6.9056,4.7487,265.6382,
603043.SH,广州酒家,20201029,36.9556,38.4089,40.5162,38.2324,39.447,11800232,448587639,2.4914,6.7416,38.0152,2.9209,15351854992,,15351854992,403996184,0,403996184,36.6684,6.3108,5.0688,283.5464,
603043.SH,广州酒家,20201030,39.447,39.7377,39.7377,38.357,38.4297,6608506,247873985,-1.0173,-2.5789,37.5083,1.6358,14955938731.68,,14955938731.68,403996184,0,403996184,35.7228,6.1481,4.9381,276.2339,
603043.SH,广州酒家,20201102,38.4297,38.8864,39.8726,38.4608,39.6339,6485890,246052125,1.2042,3.1334,37.9365,1.6054,15424574305.12,,15424574305.12,403996184,0,403996184,36.8421,6.3407,5.0928,284.8895,
603043.SH,广州酒家,20201103,39.6339,39.8207,40.4539,39.2913,40.1114,4169385,160759703,0.4775,1.2048,38.5572,1.032,15610412549.76,,15610412549.76,403996184,0,403996184,37.286,6.4171,5.1542,288.322,
603043.SH,广州酒家,20201104,40.1114,39.7999,40.5162,39.7584,40.4643,3485974,135297862,0.3529,0.8799,38.8121,0.8629,15747771252.32,,15747771252.32,403996184,0,403996184,37.6141,6.4736,5.1995,290.8589,
603043.SH,广州酒家,20201105,40.4643,40.4124,40.9003,39.6442,40.1218,4596703,177458095,-0.3426,-0.8466,38.6055,1.1378,15614452511.6,,15614452511.6,403996184,0,403996184,37.2957,6.4188,5.1555,288.3966,
603043.SH,广州酒家,20201106,40.1218,40.2256,40.4851,39.7377,40.2048,3258213,126049378,0.083,0.207,38.6867,0.8065,15646772206.32,,15646772206.32,403996184,0,403996184,37.3729,6.432,5.1662,288.9935,
603043.SH,广州酒家,20201109,40.2048,40.4436,41.3467,39.6858,40.6304,4403147,172016360,0.4256,1.0586,39.0667,1.0899,15812410641.76,,15812410641.76,403996184,0,403996184,37.7685,6.5001,5.2209,292.0528,
603043.SH,广州酒家,20201110,40.6304,41.0456,41.7515,40.6927,40.6927,4306144,170748952,0.0623,0.1533,39.6524,1.0659,15836650412.8,,15836650412.8,403996184,0,403996184,37.8264,6.5101,5.2289,292.5005,
603043.SH,广州酒家,20201111,40.6927,40.5889,41.2014,39.7584,40.0076,3054906,118835173,-0.6851,-1.6837,38.8998,0.7562,15570012931.36,,15570012931.36,403996184,0,403996184,37.1895,6.4005,5.1408,287.5758,
603043.SH,广州酒家,20201112,40.0076,39.9245,40.5266,39.7584,40.0698,1982582,76616398,0.0623,0.1557,38.6448,0.4907,15594252702.4,,15594252702.4,403996184,0,403996184,37.2474,6.4105,5.1488,288.0235,
603043.SH,广州酒家,20201113,40.0698,39.8622,40.1529,38.8345,40.0387,2296045,87385911,-0.0311,-0.0777,38.0593,0.5683,15582132816.88,,15582132816.88,403996184,0,403996184,37.2185,6.4055,5.1448,287.7996,
603043.SH,广州酒家,20201116,40.0387,39.5508,39.7169,38.8864,39.5716,2602435,98657627,-0.4671,-1.1667,37.9097,0.6442,15400334534.08,,15400334534.08,403996184,0,403996184,36.7842,6.3307,5.0848,284.4418,
603043.SH,广州酒家,20201117,39.5716,39.5716,40.4436,38.8968,39.229,2818674,107482173,-0.3426,-0.8657,38.1322,0.6977,15267015793.36,,15267015793.36,403996184,0,403996184,36.4658,6.2759,5.0408,281.9795,
603043.SH,广州酒家,20201118,39.229,39.4366,40.0283,39.3121,39.6754,2235928,85537358,0.4464,1.1379,38.2559,0.5535,15440734152.48,,15440734152.48,403996184,0,403996184,36.8807,6.3474,5.0981,285.188,
603043.SH,广州酒家,20201119,39.6754,39.7065,40.2671,39.1148,40.0491,1933218,73935829,0.3737,0.9419,38.245,0.4785,15586172778.72,,15586172778.72,403996184,0,403996184,37.2281,6.4071,5.1462,287.8742,
603043.SH,广州酒家,20201120,40.0491,40.0491,41.2325,39.8415,40.62,3056833,120192512,0.5709,1.4256,39.3193,0.7566,15808370679.92,,15808370679.92,403996184,0,403996184,37.7589,6.4985,5.2195,291.9782,
603043.SH,广州酒家,20201123,40.62,40.6408,40.8796,39.4574,40.1529,2538838,97984588,-0.4671,-1.15,38.5943,0.6284,15626572397.12,,15626572397.12,403996184,0,403996184,37.3246,6.4237,5.1595,288.6204,
603043.SH,广州酒家,20201124,40.1529,39.7999,39.8622,38.928,39.5197,2087616,79231949,-0.6332,-1.577,37.9533,0.5167,15380134724.88,,15380134724.88,403996184,0,403996184,36.736,6.3224,5.0781,284.0688,
603043.SH,广州酒家,20201125,39.5197,39.447,39.7896,38.5439,38.5543,2337900,87814213,-0.9654,-2.4429,37.5612,0.5787,15004418273.76,,15004418273.76,403996184,0,403996184,35.8386,6.168,4.9541,277.1293,
603043.SH,广州酒家,20201126,38.5543,38.5127,39.229,38.0041,38.3778,1849627,68629842,-0.1765,-0.4577,37.1047,0.4578,14935738922.48,,14935738922.48,403996184,0,403996184,35.6745,6.1398,4.9314,275.8608,
603043.SH,广州酒家,20201127,38.3778,38.2636,38.5024,37.5785,38.4193,1943436,71177729,0.0415,0.1082,36.6247,0.4811,14951898769.84,,14951898769.84,403996184,0,403996184,35.7131,6.1464,4.9367,276.1593,
603043.SH,广州酒家,20201130,38.4193,38.2221,38.8968,37.5681,38.6165,2651236,97822270,0.1972,0.5134,36.8969,0.6563,15028658044.8,,15028658044.8,403996184,0,403996184,35.8965,6.178,4.9621,277.577,
603043.SH,广州酒家,20201201,38.6165,38.4816,39.3951,38.056,39.1252,2573432,96752306,0.5087,1.3172,37.5966,0.637,15226616174.96,,15226616174.96,403996184,0,403996184,36.3693,6.2593,5.0274,281.2333,
603043.SH,广州酒家,20201202,39.1252,39.4366,40.2567,39.1356,39.6027,2460318,94294387,0.4775,1.2205,38.3261,0.609,15412454419.6,,15412454419.6,403996184,0,403996184,36.8132,6.3357,5.0888,284.6657,
603043.SH,广州酒家,20201203,39.6027,39.4781,40.3294,39.2082,40.2256,2413583,93184416,0.6228,1.5727,38.6083,0.5974,15654852130,,15654852130,403996184,0,403996184,37.3922,6.4354,5.1688,289.1427,
603043.SH,广州酒家,20201204,40.2256,40.3294,40.7965,39.966,40.1218,3080549,119591780,-0.1038,-0.2581,38.8216,0.7625,15614452511.6,,15614452511.6,403996184,0,403996184,37.2957,6.4188,5.1555,288.3966,
603043.SH,广州酒家,20201207,40.1218,40.2463,40.6719,39.9349,40.1218,2804252,108958098,0,0,38.8546,0.6941,15614452511.6,,15614452511.6,403996184,0,403996184,37.2957,6.4188,5.1555,288.3966,
603043.SH,广州酒家,20201208,40.1218,40.1321,40.6408,39.2601,40.4747,3464726,133611743,0.3529,0.8797,38.5634,0.8576,15751811214.16,,15751811214.16,403996184,0,403996184,37.6238,6.4752,5.2008,290.9336,
603043.SH,广州酒家,20201209,40.4747,40.4643,41.1079,39.883,39.9868,2755674,107424765,-0.4879,-1.2054,38.9831,0.6821,15561933007.68,,15561933007.68,403996184,0,403996184,37.1702,6.3972,5.1382,287.4265,
603043.SH,广州酒家,20201210,39.9868,39.966,40.4747,39.7688,39.8622,2130997,82421528,-0.1246,-0.3115,38.6774,0.5275,15513453465.6,,15513453465.6,403996184,0,403996184,37.0544,6.3772,5.1221,286.5311,
603043.SH,广州酒家,20201211,39.8622,39.9141,40.3605,39.7065,40.3294,2423888,93532095,0.4671,1.1719,38.5876,0.6,15695251748.4,,15695251748.4,403996184,0,403996184,37.4887,6.452,5.1822,289.8889,
603043.SH,广州酒家,20201214,40.3294,40.3813,42.2498,40.1218,42.0214,4386204,175906830,1.6921,4.1956,40.1046,1.0857,16353765528.32,,16353765528.32,403996184,0,403996184,39.0615,6.7227,5.3996,302.0516,
603043.SH,广州酒家,20201215,42.0214,42.0214,42.3017,41.1391,42.0941,3354469,135338096,0.0727,0.1729,40.3456,0.8303,16382045261.2,,16382045261.2,403996184,0,403996184,39.1291,6.7343,5.4089,302.5739,
603043.SH,广州酒家,20201216,42.0941,42.063,43.1322,41.5543,42.7481,4282818,175262747,0.654,1.5536,40.9223,1.0601,16636562857.12,,16636562857.12,403996184,0,403996184,39.737,6.8389,5.493,307.2748,
603043.SH,广州酒家,20201217,42.7481,42.5612,43.1322,42.0007,42.281,3356778,136917063,-0.4671,-1.0928,40.7882,0.8309,16454764574.32,,16454764574.32,403996184,0,403996184,39.3028,6.7642,5.4329,303.917,
603043.SH,广州酒家,20201218,42.281,42.0941,42.1564,41.1391,41.9695,2639384,106023171,-0.3114,-0.7366,40.1697,0.6533,16333565719.12,,16333565719.12,403996184,0,403996184,39.0133,6.7144,5.3929,301.6785,
603043.SH,广州酒家,20201221,41.9695,42.0422,42.0941,40.7965,41.7515,2575525,103142303,-0.218,-0.5194,40.0471,0.6375,16248726520.48,,16248726520.48,403996184,0,403996184,38.8107,6.6795,5.3649,300.1115,
603043.SH,广州酒家,20201222,41.7515,41.7515,42.3329,41.0041,41.0456,3213357,128699958,-0.7059,-1.6907,40.0516,0.7954,15974009115.36,,15974009115.36,403996184,0,403996184,38.1545,6.5666,5.2742,295.0375,
603043.SH,广州酒家,20201223,41.0456,41.0664,41.5854,40.537,41.1287,3089633,122064521,0.083,0.2023,39.5078,0.7648,16006328810.08,,16006328810.08,403996184,0,403996184,38.2317,6.5799,5.2849,295.6345,
603043.SH,广州酒家,20201224,41.1287,40.9626,41.3052,39.7584,39.9972,2999999,116342396,-1.1315,-2.7511,38.7808,0.7426,15565972969.52,,15565972969.52,403996184,0,403996184,37.1799,6.3988,5.1395,287.5012,
603043.SH,广州酒家,20201225,39.9972,39.7377,40.1737,39.1563,39.4262,2408143,91933623,-0.5709,-1.4275,38.1761,0.5961,15343775068.32,,15343775068.32,403996184,0,403996184,36.6491,6.3075,5.0661,283.3972,
603043.SH,广州酒家,20201228,39.4262,39.1667,39.3743,38.274,38.4504,2794930,104063902,-0.9758,-2.475,37.2331,0.6918,14964018655.36,,14964018655.36,403996184,0,403996184,35.7421,6.1514,4.9407,276.3831,
603043.SH,广州酒家,20201229,38.4504,38.7307,39.3847,38.2013,38.2532,2742945,102181875,-0.1972,-0.513,37.2526,0.679,14887259380.4,,14887259380.4,403996184,0,403996184,35.5587,6.1198,4.9154,274.9654,
603043.SH,广州酒家,20201230,38.2532,38.3466,41.0975,38.3466,40.2878,3594326,139035815,2.0346,5.3189,38.682,0.8897,15679091901.04,,15679091901.04,403996184,0,403996184,37.4501,6.4453,5.1768,289.5905,
