代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601118.SH,海南橡胶,20120309,7.8905,7.9207,8.122,7.8704,8.0918,24164401,192312640,0.2013,2.551,7.9585,3.0168,6440040000,,31606619664,801000000,0,3931171600,35.3195,3.4963,3.0021,-15.6459,
601118.SH,海南橡胶,20120312,8.0918,8.1019,8.132,7.9207,8.0113,19782112,157178565,-0.0805,-0.995,7.9455,2.4697,6375960000,,31292125936,801000000,0,3931171600,34.968,3.4615,2.9722,-15.4903,
601118.SH,海南橡胶,20120313,8.0113,7.971,8.2931,7.9408,8.2729,39842849,323013927,0.2617,3.2663,8.1072,4.9741,6584220000,,32314230552,801000000,0,3931171600,36.1102,3.5746,3.0693,-15.9962,
601118.SH,海南橡胶,20120314,8.2729,8.3031,8.3434,7.7697,7.8301,45912334,369652445,-0.4428,-5.3528,8.0513,5.7319,6231780000,,30584515048,801000000,0,3931171600,34.1773,3.3832,2.905,-15.14,
601118.SH,海南橡胶,20120315,7.8301,7.7798,7.8704,7.4678,7.5684,27337331,207981337,-0.2617,-3.3419,7.608,3.4129,6023520000,,29562410432,801000000,0,3931171600,33.0351,3.2702,2.8079,-14.634,
601118.SH,海南橡胶,20120316,7.5684,7.649,7.7496,7.5282,7.7194,16753208,127427234,0.151,1.9947,7.6061,2.0915,6143670000,,30152086172,801000000,0,3931171600,33.6941,3.3354,2.8639,-14.9259,
601118.SH,海南橡胶,20120319,7.7194,7.649,7.7999,7.5986,7.7798,17873828,136471732,0.0604,0.7823,7.6353,2.2314,6191730000,,30387956468,801000000,0,3931171600,33.9576,3.3615,2.8863,-15.0427,
601118.SH,海南橡胶,20120320,7.7798,7.81,7.81,7.5483,7.5584,13952666,105657409,-0.2214,-2.8461,7.5726,1.7419,6015510000,,29523098716,801000000,0,3931171600,32.9912,3.2658,2.8042,-14.6146,
601118.SH,海南橡胶,20120321,7.5584,7.6288,7.7697,7.5483,7.649,17816273,135313999,0.0906,1.1984,7.595,2.2243,6087600000,,29876904160,801000000,0,3931171600,33.3866,3.3049,2.8378,-14.7897,
601118.SH,海南橡胶,20120322,7.649,7.6288,7.7295,7.498,7.5684,12520598,94400741,-0.0805,-1.0526,7.5396,1.5631,6023520000,,29562410432,801000000,0,3931171600,33.0351,3.2702,2.8079,-14.634,
601118.SH,海南橡胶,20120323,7.5684,7.5382,7.5483,7.3068,7.3671,14467273,106571454,-0.2013,-2.6596,7.3664,1.8062,5863320000,,28776176112,801000000,0,3931171600,32.1565,3.1832,2.7332,-14.2448,
601118.SH,海南橡胶,20120326,7.3671,7.3772,7.4275,7.2464,7.3068,7261768,52774274,-0.0604,-0.8197,7.2674,0.9066,5815260000,,28540305816,801000000,0,3931171600,31.8929,3.1571,2.7108,-14.1281,
601118.SH,海南橡胶,20120327,7.3068,7.4074,7.4175,7.2967,7.3269,7648215,55914148,0.0201,0.2755,7.3107,0.9548,5831280000,,28618929248,801000000,0,3931171600,31.9808,3.1658,2.7183,-14.167,
601118.SH,海南橡胶,20120328,7.3269,7.2967,7.2967,6.9948,6.9948,13411993,94583715,-0.3321,-4.533,7.0522,1.6744,5566950000,,27321642620,801000000,0,3931171600,30.5311,3.0223,2.5951,-13.5248,
601118.SH,海南橡胶,20120329,6.9948,6.9545,6.9545,6.713,6.723,10375175,70473334,-0.2717,-3.8849,6.7925,1.2953,5350680000,,26260226288,801000000,0,3931171600,29.345,2.9049,2.4943,-12.9994,
601118.SH,海南橡胶,20120330,6.723,6.7432,6.8237,6.6828,6.7532,6991118,46897990,0.0302,0.4491,6.7082,0.8728,5374710000,,26378161436,801000000,0,3931171600,29.4768,2.9179,2.5055,-13.0577,
601118.SH,海南橡胶,20120405,6.7532,6.7532,6.9444,6.7029,6.9344,9824472,66912753,0.1812,2.6826,6.8108,1.2265,5518890000,,27085772324,801000000,0,3931171600,30.2675,2.9962,2.5727,-13.408,
601118.SH,海南橡胶,20120406,6.9344,6.9142,6.9746,6.8639,6.9646,11265835,77556179,0.0302,0.4354,6.8842,1.4065,5542920000,,27203707472,801000000,0,3931171600,30.3993,3.0092,2.5839,-13.4664,
601118.SH,海南橡胶,20120409,6.9646,6.9243,6.9243,6.7633,6.7733,8553062,58074106,-0.1912,-2.7457,6.7899,1.0678,5390730000,,26456784868,801000000,0,3931171600,29.5647,2.9266,2.5129,-13.0967,
601118.SH,海南橡胶,20120410,6.7733,6.7331,6.8438,6.5419,6.8237,10930622,72947178,0.0503,0.7429,6.6737,1.3646,5430780000,,26653343448,801000000,0,3931171600,29.7843,2.9484,2.5316,-13.194,
601118.SH,海南橡胶,20120411,6.8237,6.713,6.8539,6.6828,6.7935,7824659,52616551,-0.0302,-0.4425,6.7245,0.9769,5406750000,,26535408300,801000000,0,3931171600,29.6525,2.9353,2.5204,-13.1356,
601118.SH,海南橡胶,20120412,6.7935,7.4275,7.4376,7.0451,7.2363,39141251,281008722,0.4428,6.5185,7.1793,4.8865,5759190000,,28265123804,801000000,0,3931171600,31.5854,3.1267,2.6847,-13.9918,
601118.SH,海南橡胶,20120413,7.2363,7.0753,7.2665,7.0552,7.1759,28918558,205977654,-0.0604,-0.8345,7.1227,3.6103,5711130000,,28029253508,801000000,0,3931171600,31.3219,3.1006,2.6623,-13.8751,
601118.SH,海南橡胶,20120416,7.1759,7.0954,7.337,7.0652,7.2262,21968249,157856750,0.0503,0.7013,7.1857,2.7426,5751180000,,28225812088,801000000,0,3931171600,31.5415,3.1223,2.681,-13.9724,
601118.SH,海南橡胶,20120417,7.2262,7.1961,7.2766,7.035,7.0652,15621940,110783799,-0.161,-2.2284,7.0916,1.9503,5623020000,,27596824632,801000000,0,3931171600,30.8386,3.0527,2.6212,-13.661,
601118.SH,海南橡胶,20120418,7.0652,7.1256,7.2866,7.0753,7.2464,18215164,130385076,0.1812,2.5641,7.1581,2.2741,5767200000,,28304435520,801000000,0,3931171600,31.6294,3.131,2.6884,-14.0113,
601118.SH,海南橡胶,20120419,7.2464,7.2363,7.347,7.1961,7.3168,17686949,127842779,0.0705,0.9722,7.2281,2.2081,5823270000,,28579617532,801000000,0,3931171600,31.9369,3.1614,2.7146,-14.1475,
601118.SH,海南橡胶,20120420,7.3168,7.3068,7.3873,7.2262,7.337,20523260,149343117,0.0201,0.2751,7.2768,2.5622,5839290000,,28658240964,801000000,0,3931171600,32.0247,3.1701,2.722,-14.1864,
601118.SH,海南橡胶,20120423,7.337,7.3068,7.3168,7.1256,7.1558,14812389,106147093,-0.1812,-2.4691,7.1661,1.8492,5695110000,,27950630076,801000000,0,3931171600,31.234,3.0919,2.6548,-13.8362,
601118.SH,海南橡胶,20120424,7.1558,7.0753,7.3873,7.0552,7.2967,23792430,171005648,0.1409,1.9691,7.1874,2.9703,5807250000,,28500994100,801000000,0,3931171600,31.849,3.1527,2.7071,-14.1086,
601118.SH,海南橡胶,20120425,7.2967,7.2967,7.3671,7.2061,7.3269,19158413,139033232,0.0302,0.4138,7.257,2.3918,5831280000,,28618929248,801000000,0,3931171600,31.9808,3.1658,2.7183,-14.167,
601118.SH,海南橡胶,20120426,7.3269,7.3571,8.0616,7.3068,8.0616,75101032,583703453,0.7347,10.0275,7.7722,9.3759,6416010000,,31488684516,801000000,0,3931171600,35.1877,3.4832,2.9909,-15.5876,
601118.SH,海南橡胶,20120427,8.0616,7.9509,8.0213,7.7395,7.7899,50578292,395527692,-0.2717,-3.3708,7.8201,6.3144,6199740000,,30427268184,801000000,0,3931171600,34.0016,3.3658,2.8901,-15.0621,
601118.SH,海南橡胶,20120502,7.7899,7.8804,8.1119,7.7395,7.9408,53389892,420366634,0.151,1.938,7.8735,6.6654,6319890000,,31016943924,801000000,0,3931171600,46.0726,3.3761,2.9461,-15.354,
601118.SH,海南橡胶,20120503,7.9408,7.8804,7.9106,7.7597,7.8301,25713142,200003431,-0.1107,-1.3942,7.7783,3.2101,6231780000,,30584515048,801000000,0,3931171600,45.4303,3.329,2.905,-15.14,
601118.SH,海南橡胶,20120504,7.8301,7.8301,7.8402,7.5886,7.7798,27016432,207277661,-0.0503,-0.6427,7.6723,3.3728,6191730000,,30387956468,801000000,0,3931171600,45.1383,3.3077,2.8863,-15.0427,
601118.SH,海南橡胶,20120507,7.7798,7.6791,7.8301,7.659,7.7496,17544360,134698805,-0.0302,-0.3881,7.6776,2.1903,6167700000,,30270021320,801000000,0,3931171600,44.9631,3.2948,2.8751,-14.9843,
601118.SH,海南橡胶,20120508,7.7496,7.7395,7.9308,7.7093,7.82,23612484,183935401,0.0705,0.9091,7.7898,2.9479,6223770000,,30545203332,801000000,0,3931171600,45.3719,3.3248,2.9013,-15.1205,
601118.SH,海南橡胶,20120509,7.82,7.7496,7.8402,7.5684,7.7597,23643384,180852943,-0.0604,-0.7722,7.6492,2.9517,6175710000,,30309333036,801000000,0,3931171600,45.0215,3.2991,2.8788,-15.0038,
601118.SH,海南橡胶,20120510,7.7597,7.7395,7.8402,7.6791,7.7496,13189765,101701216,-0.0101,-0.1297,7.7106,1.6467,6167700000,,30270021320,801000000,0,3931171600,44.9631,3.2948,2.8751,-14.9843,
601118.SH,海南橡胶,20120511,7.7496,7.7496,8.132,7.7093,7.7899,35924490,284023138,0.0403,0.5195,7.9061,4.485,6199740000,,30427268184,801000000,0,3931171600,45.1967,3.3119,2.8901,-15.0621,
601118.SH,海南橡胶,20120514,7.7899,7.8502,7.8502,7.5584,7.5684,23082170,175691885,-0.2214,-2.8424,7.6116,2.8817,6023520000,,29562410432,801000000,0,3931171600,43.912,3.2178,2.8079,-14.634,
601118.SH,海南橡胶,20120515,7.5684,7.498,7.498,7.3269,7.4074,19590035,143783364,-0.161,-2.1277,7.3396,2.4457,5895360000,,28933422976,801000000,0,3931171600,42.9777,3.1493,2.7482,-14.3227,
601118.SH,海南橡胶,20120516,7.4074,7.4477,7.4678,7.1961,7.2061,13978561,101843512,-0.2013,-2.7174,7.2857,1.7451,5735160000,,28147188656,801000000,0,3931171600,41.8099,3.0638,2.6735,-13.9335,
601118.SH,海南橡胶,20120517,7.2061,7.1961,7.337,7.1558,7.3168,10617996,76559527,0.1107,1.5363,7.2104,1.3256,5823270000,,28579617532,801000000,0,3931171600,42.4522,3.1108,2.7146,-14.1475,
601118.SH,海南橡胶,20120518,7.3168,7.2464,7.3269,7.1659,7.186,12702756,91277140,-0.1308,-1.7882,7.1856,1.5859,5719140000,,28068565224,801000000,0,3931171600,41.6931,3.0552,2.666,-13.8945,
601118.SH,海南橡胶,20120521,7.186,7.2262,7.3671,7.1457,7.2866,10236169,73918025,0.1006,1.4006,7.2213,1.2779,5799240000,,28461682384,801000000,0,3931171600,42.277,3.098,2.7034,-14.0891,
601118.SH,海南橡胶,20120522,7.2866,7.347,7.5282,7.2665,7.4074,12503225,92063251,0.1208,1.6575,7.3632,1.561,5895360000,,28933422976,801000000,0,3931171600,42.9777,3.1493,2.7482,-14.3227,
601118.SH,海南橡胶,20120523,7.4074,7.2967,7.3571,7.1759,7.2967,11778123,85114347,-0.1107,-1.4946,7.2265,1.4704,5807250000,,28500994100,801000000,0,3931171600,42.3354,3.1023,2.7071,-14.1086,
601118.SH,海南橡胶,20120524,7.2967,7.2967,7.3269,7.1357,7.186,10098820,72392205,-0.1107,-1.5172,7.1684,1.2608,5719140000,,28068565224,801000000,0,3931171600,41.6931,3.0552,2.666,-13.8945,
601118.SH,海南橡胶,20120525,7.186,7.1759,7.2262,6.9746,7.0048,11341640,79676466,-0.1812,-2.521,7.0251,1.4159,5574960000,,27360954336,801000000,0,3931171600,40.642,2.9782,2.5988,-13.5443,
601118.SH,海南橡胶,20120528,7.0048,7.0048,7.1457,6.8639,7.1357,11114449,77606239,0.1308,1.8678,6.9825,1.3876,5679090000,,27872006644,801000000,0,3931171600,41.4011,3.0338,2.6473,-13.7972,
601118.SH,海南橡胶,20120529,7.1357,7.1155,7.2967,7.0853,7.2665,13801793,98982512,0.1308,1.8336,7.1717,1.7231,5783220000,,28383058952,801000000,0,3931171600,42.1602,3.0894,2.6959,-14.0502,
601118.SH,海南橡胶,20120530,7.2665,7.2665,7.2665,7.2665,7.2665,,,0,0,,,5783220000,,28383058952,801000000,0,3931171600,42.1602,3.0894,2.6959,-14.0502,
601118.SH,海南橡胶,20120531,7.2665,7.1457,7.2162,7.0954,7.1659,11243746,79860623,-0.1006,-1.385,7.1027,1.4037,5703120000,,27989941792,801000000,0,3931171600,41.5763,3.0466,2.6585,-13.8556,
601118.SH,海南橡胶,20120601,7.1659,7.1659,7.2665,7.1357,7.1659,9396741,67145747,0,0,7.1456,1.1731,5703120000,,27989941792,801000000,0,3931171600,41.5763,3.0466,2.6585,-13.8556,
601118.SH,海南橡胶,20120604,7.1659,6.9746,7.025,6.8438,6.874,13114545,90307261,-0.2919,-4.073,6.886,1.6373,5470830000,,26849902028,801000000,0,3931171600,39.8829,2.9225,2.5503,-13.2913,
601118.SH,海南橡胶,20120605,6.874,6.8941,6.9444,6.8035,6.8438,6406220,43687196,-0.0302,-0.4392,6.8195,0.7998,5446800000,,26731966880,801000000,0,3931171600,39.7077,2.9097,2.5391,-13.2329,
601118.SH,海南橡胶,20120606,6.8438,6.874,6.9344,6.8237,6.874,5985126,40912236,0.0302,0.4412,6.8357,0.7472,5470830000,,26849902028,801000000,0,3931171600,39.8829,2.9225,2.5503,-13.2913,
601118.SH,海南橡胶,20120607,6.874,6.9746,7.025,6.7935,6.8237,7143302,48924238,-0.0503,-0.7321,6.849,0.8918,5430780000,,26653343448,801000000,0,3931171600,39.5909,2.9011,2.5316,-13.194,
601118.SH,海南橡胶,20120608,6.8237,6.8639,6.8841,6.6928,6.713,9832649,66200501,-0.1107,-1.6224,6.7327,1.2275,5342670000,,26220914572,801000000,0,3931171600,38.9486,2.8541,2.4905,-12.9799,
601118.SH,海南橡胶,20120611,6.713,6.7633,6.8438,6.713,6.8136,5935135,40067804,0.1006,1.4993,6.751,0.741,5422770000,,26614031732,801000000,0,3931171600,39.5325,2.8969,2.5279,-13.1745,
601118.SH,海南橡胶,20120612,6.8136,6.7532,6.7733,6.6828,6.7029,5874496,39255739,-0.1107,-1.6248,6.6824,0.7334,5334660000,,26181602856,801000000,0,3931171600,38.8902,2.8498,2.4868,-12.9604,
601118.SH,海南橡胶,20120613,6.7029,6.723,6.8639,6.6928,6.8438,6047229,40832475,0.1409,2.1021,6.7523,0.755,5446800000,,26731966880,801000000,0,3931171600,39.7077,2.9097,2.5391,-13.2329,
601118.SH,海南橡胶,20120614,6.8438,6.8337,6.9042,6.7633,6.8035,8300854,56453290,-0.0403,-0.5882,6.8009,1.0363,5414760000,,26574720016,801000000,0,3931171600,39.4741,2.8926,2.5241,-13.155,
601118.SH,海南橡胶,20120615,6.8035,6.8136,6.9042,6.7935,6.8941,6843101,46602557,0.0906,1.3314,6.8102,0.8543,5486850000,,26928525460,801000000,0,3931171600,39.9997,2.9311,2.5577,-13.3302,
601118.SH,海南橡胶,20120618,6.8941,6.9948,7.035,6.9142,6.9646,8970331,62152441,0.0705,1.0219,6.9287,1.1199,5542920000,,27203707472,801000000,0,3931171600,40.4084,2.9611,2.5839,-13.4664,
601118.SH,海南橡胶,20120619,6.9646,6.9444,7.0451,6.8438,6.9847,10068459,69451590,0.0201,0.289,6.8979,1.257,5558940000,,27282330904,801000000,0,3931171600,40.5252,2.9696,2.5913,-13.5053,
601118.SH,海南橡胶,20120620,6.9847,6.9847,7.0048,6.874,6.9243,4703868,32393519,-0.0604,-0.8646,6.8866,0.5872,5510880000,,27046460608,801000000,0,3931171600,40.1748,2.9439,2.5689,-13.3886,
601118.SH,海南橡胶,20120621,6.9243,6.8438,6.9646,6.7935,6.8438,7625413,52022444,-0.0805,-1.1628,6.8222,0.952,5446800000,,26731966880,801000000,0,3931171600,39.7077,2.9097,2.5391,-13.2329,
601118.SH,海南橡胶,20120625,6.8438,6.8941,6.9948,6.7029,6.723,14866963,102078511,-0.1208,-1.7647,6.8661,1.8561,5350680000,,26260226288,801000000,0,3931171600,39.007,2.8584,2.4943,-12.9994,
601118.SH,海南橡胶,20120626,6.723,6.7029,7.0451,6.5922,6.9746,19675366,134997774,0.2516,3.7425,6.8613,2.4564,5550930000,,27243019188,801000000,0,3931171600,40.4668,2.9653,2.5876,-13.4859,
601118.SH,海南橡胶,20120627,6.9746,6.8941,6.9646,6.7834,6.8237,12276767,83614306,-0.151,-2.1645,6.8108,1.5327,5430780000,,26653343448,801000000,0,3931171600,39.5909,2.9011,2.5316,-13.194,
601118.SH,海南橡胶,20120628,6.8237,6.8337,6.9444,6.7432,6.8035,10101291,68962309,-0.0201,-0.295,6.8271,1.2611,5414760000,,26574720016,801000000,0,3931171600,39.4741,2.8926,2.5241,-13.155,
601118.SH,海南橡胶,20120629,6.8035,6.8237,6.9545,6.6425,6.9142,12705733,86390106,0.1107,1.6272,6.7993,1.5862,5502870000,,27007148892,801000000,0,3931171600,40.1165,2.9397,2.5652,-13.3691,
601118.SH,海南橡胶,20120702,6.9142,6.9847,7.3168,6.9142,7.186,24409632,172062670,0.2717,3.9301,7.049,3.0474,5719140000,,28068565224,801000000,0,3931171600,41.6931,3.0552,2.666,-13.8945,
601118.SH,海南橡胶,20120703,7.186,7.1357,7.1961,7.0149,7.1155,15440165,109080493,-0.0705,-0.9804,7.0647,1.9276,5663070000,,27793383212,801000000,0,3931171600,41.2843,3.0252,2.6399,-13.7583,
601118.SH,海南橡胶,20120704,7.1155,7.1759,7.1961,7.0753,7.1155,8751416,62015155,0,0,7.0863,1.0926,5663070000,,27793383212,801000000,0,3931171600,41.2843,3.0252,2.6399,-13.7583,
601118.SH,海南橡胶,20120705,7.1155,7.1055,7.1055,6.7935,6.8539,9971066,68647168,-0.2617,-3.6775,6.8846,1.2448,5454810000,,26771278596,801000000,0,3931171600,39.7661,2.914,2.5428,-13.2523,
601118.SH,海南橡胶,20120706,6.8539,6.9042,7.0451,6.7432,7.025,9221266,63247687,0.1711,2.4963,6.8589,1.1512,5590980000,,27439577768,801000000,0,3931171600,40.7588,2.9867,2.6063,-13.5832,
601118.SH,海南橡胶,20120709,7.025,6.9243,7.1155,6.8337,6.8438,9579201,66506235,-0.1812,-2.5788,6.9428,1.1959,5446800000,,26731966880,801000000,0,3931171600,39.7077,2.9097,2.5391,-13.2329,
601118.SH,海南橡胶,20120710,6.8438,6.8438,6.9948,6.7432,6.9142,8304010,56553632,0.0705,1.0294,6.8104,1.0367,5502870000,,27007148892,801000000,0,3931171600,40.1165,2.9397,2.5652,-13.3691,
601118.SH,海南橡胶,20120711,6.9142,6.9143,7.0263,6.8735,7.0059,6492002,44269739,0.0916,1.3255,6.8191,0.8105,5510880000,,27046460608,801000000,0,3931171600,40.1748,2.9439,2.5689,-13.3886,
601118.SH,海南橡胶,20120712,7.0059,7.0161,7.1179,6.8735,7.067,12305761,84834161,0.0611,0.8721,6.8939,1.5363,5558940000,,27282330904,801000000,0,3931171600,40.5252,2.9696,2.5913,-13.5053,
601118.SH,海南橡胶,20120713,7.067,7.1077,7.1383,6.9855,7.0161,7558327,52268576,-0.0509,-0.7205,6.9154,0.9436,5518890000,,27085772324,801000000,0,3931171600,40.2332,2.9482,2.5727,-13.408,
601118.SH,海南橡胶,20120716,7.0161,7.0263,7.1179,6.8022,6.8124,11973026,82176448,-0.2037,-2.9028,6.8635,1.4948,5358690000,,26299538004,801000000,0,3931171600,39.0654,2.8626,2.498,-13.0188,
601118.SH,海南橡胶,20120717,6.8124,6.7819,6.9041,6.7106,6.8633,8437252,56468440,0.0509,0.7474,6.6928,1.0533,5398740000,,26496096584,801000000,0,3931171600,39.3573,2.884,2.5167,-13.1161,
601118.SH,海南橡胶,20120718,6.8633,6.8226,7.1586,6.7717,7.1179,18352889,126875194,0.2546,3.7092,6.9131,2.2912,5598990000,,27478889484,801000000,0,3931171600,40.8172,2.991,2.61,-13.6026,
601118.SH,海南橡胶,20120719,7.1179,7.0364,7.179,7.0161,7.0874,14190844,99017027,-0.0305,-0.4292,6.9775,1.7716,5574960000,,27360954336,801000000,0,3931171600,40.642,2.9782,2.5988,-13.5443,
601118.SH,海南橡胶,20120720,7.0874,6.9346,6.9753,6.7717,6.8022,19176253,129068833,-0.2851,-4.023,6.7307,2.394,5350680000,,26260226288,801000000,0,3931171600,39.007,2.8584,2.4943,-12.9994,
601118.SH,海南橡胶,20120723,6.8022,6.6902,6.6902,6.568,6.6291,10094840,65711888,-0.1731,-2.5449,6.5095,1.2603,5214510000,,25591927116,801000000,0,3931171600,38.0143,2.7856,2.4308,-12.6685,
601118.SH,海南橡胶,20120724,6.6291,6.5986,6.6902,6.5477,6.6088,6653915,43236584,-0.0204,-0.3072,6.4979,0.8307,5198490000,,25513303684,801000000,0,3931171600,37.8975,2.7771,2.4233,-12.6296,
601118.SH,海南橡胶,20120725,6.6088,6.6393,6.7513,6.5375,6.6597,8722940,57088031,0.0509,0.7704,6.5446,1.089,5238540000,,25709862264,801000000,0,3931171600,38.1895,2.7985,2.442,-12.7269,
601118.SH,海南橡胶,20120726,6.6597,6.6189,6.7208,6.5273,6.5375,6284514,40868394,-0.1222,-1.8349,6.503,0.7846,5142420000,,25238121672,801000000,0,3931171600,37.4887,2.7471,2.3972,-12.4934,
601118.SH,海南橡胶,20120727,6.5375,6.5578,6.6291,6.5375,6.5782,4535676,29291886,0.0407,0.6231,6.4581,0.5663,5174460000,,25395368536,801000000,0,3931171600,37.7223,2.7642,2.4121,-12.5712,
601118.SH,海南橡胶,20120730,6.5782,6.5986,6.6597,6.4051,6.4356,5428057,34549385,-0.1426,-2.1672,6.365,0.6777,5062320000,,24845004512,801000000,0,3931171600,36.9048,2.7043,2.3598,-12.2988,
601118.SH,海南橡胶,20120731,6.4356,6.4356,6.4662,6.232,6.2422,6392347,39822732,-0.1935,-3.0063,6.2298,0.798,4910130000,,24098081908,801000000,0,3931171600,35.7953,2.623,2.2889,-11.9291,
601118.SH,海南橡胶,20120801,6.2422,6.232,6.3644,6.232,6.3033,4150609,25733816,0.0611,0.9788,6.2,0.5182,4958190000,,24333952204,801000000,0,3931171600,36.1457,2.6487,2.3113,-12.0458,
601118.SH,海南橡胶,20120802,6.3033,6.3338,6.6088,6.2116,6.4356,10397471,65634363,0.1324,2.1002,6.3125,1.2981,5062320000,,24845004512,801000000,0,3931171600,36.9048,2.7043,2.3598,-12.2988,
601118.SH,海南橡胶,20120803,6.4356,6.3746,6.4967,6.3236,6.4356,8369500,52630378,0,0,6.2884,1.0449,5062320000,,24845004512,801000000,0,3931171600,36.9048,2.7043,2.3598,-12.2988,
601118.SH,海南橡胶,20120806,6.4356,6.4051,6.5782,6.3542,6.5171,10926937,69584631,0.0815,1.2658,6.3682,1.3642,5126400000,,25159498240,801000000,0,3931171600,37.372,2.7385,2.3897,-12.4545,
601118.SH,海南橡胶,20120807,6.5171,6.4967,6.6393,6.4662,6.5884,11273152,72481652,0.0713,1.0937,6.4296,1.4074,5182470000,,25434680252,801000000,0,3931171600,37.7807,2.7685,2.4158,-12.5907,
601118.SH,海南橡胶,20120808,6.5884,6.5477,6.6189,6.4356,6.4866,8581528,54885813,-0.1018,-1.5456,6.3958,1.0714,5102370000,,25041563092,801000000,0,3931171600,37.1968,2.7257,2.3785,-12.3961,
601118.SH,海南橡胶,20120809,6.4866,6.4967,6.6189,6.4255,6.568,12547800,80700328,0.0815,1.2559,6.4314,1.5665,5166450000,,25356056820,801000000,0,3931171600,37.6639,2.7599,2.4084,-12.5518,
601118.SH,海南橡胶,20120810,6.568,6.5986,6.5986,6.4866,6.4967,6979340,44708792,-0.0713,-1.0853,6.4059,0.8713,5110380000,,25080874808,801000000,0,3931171600,37.2552,2.73,2.3822,-12.4156,
601118.SH,海南橡胶,20120813,6.4967,6.456,6.5069,6.3644,6.3746,7580248,47935062,-0.1222,-1.8809,6.3237,0.9463,5014260000,,24609134216,801000000,0,3931171600,36.5544,2.6786,2.3374,-12.182,
601118.SH,海南橡胶,20120814,6.3746,6.3644,6.4255,6.2625,6.3746,6888345,42924867,0,0,6.2315,0.86,5014260000,,24609134216,801000000,0,3931171600,36.5544,2.6786,2.3374,-12.182,
601118.SH,海南橡胶,20120815,6.3746,6.3847,6.5477,6.3135,6.4051,8145711,51574831,0.0305,0.4792,6.3315,1.0169,5038290000,,24727069364,801000000,0,3931171600,36.7296,2.6915,2.3486,-12.2404,
601118.SH,海南橡胶,20120816,6.4051,6.4051,6.5578,6.3644,6.3746,7355652,46719695,-0.0305,-0.4769,6.3515,0.9183,5014260000,,24609134216,801000000,0,3931171600,36.5544,2.6786,2.3374,-12.182,
601118.SH,海南橡胶,20120817,6.3746,6.5375,6.7004,6.456,6.5171,16266717,104874716,0.1426,2.2364,6.4472,2.0308,5126400000,,25159498240,801000000,0,3931171600,37.372,2.7385,2.3897,-12.4545,
601118.SH,海南橡胶,20120820,6.5171,6.3949,6.5171,6.2625,6.3847,10784029,67111985,-0.1324,-2.0313,6.2233,1.3463,5022270000,,24648445932,801000000,0,3931171600,51.1432,2.7579,2.3412,-12.2015,
601118.SH,海南橡胶,20120821,6.3847,6.3135,6.5273,6.2931,6.4662,11399526,71717830,0.0815,1.2759,6.2913,1.4232,5086350000,,24962939660,801000000,0,3931171600,51.7957,2.7931,2.371,-12.3572,
601118.SH,海南橡胶,20120822,6.4662,6.4255,6.4866,6.3236,6.3644,8680899,54335395,-0.1018,-1.5748,6.2592,1.0838,5006250000,,24569822500,801000000,0,3931171600,50.98,2.7491,2.3337,-12.1626,
601118.SH,海南橡胶,20120823,6.3644,6.3746,6.4662,6.3236,6.4356,7932783,49735879,0.0713,1.12,6.2697,0.9904,5062320000,,24845004512,801000000,0,3931171600,51.551,2.7799,2.3598,-12.2988,
601118.SH,海南橡胶,20120824,6.4356,6.3847,6.3949,6.2422,6.2625,7761474,48088139,-0.1731,-2.6899,6.1957,0.969,4926150000,,24176705340,801000000,0,3931171600,50.1643,2.7051,2.2964,-11.968,
601118.SH,海南橡胶,20120827,6.2625,6.2218,6.3847,6.2218,6.2524,7485322,46243330,-0.0102,-0.1626,6.1779,0.9345,4918140000,,24137393624,801000000,0,3931171600,50.0828,2.7007,2.2926,-11.9485,
601118.SH,海南橡胶,20120828,6.2524,6.344,6.4662,6.2625,6.3949,14167600,88630622,0.1426,2.2801,6.2559,1.7687,5030280000,,24687757648,801000000,0,3931171600,51.2247,2.7623,2.3449,-12.221,
601118.SH,海南橡胶,20120829,6.3949,6.3542,6.3542,6.1709,6.1811,12334886,75892475,-0.2138,-3.3439,6.1527,1.5399,4862070000,,23862211612,801000000,0,3931171600,49.5118,2.6699,2.2665,-11.8123,
601118.SH,海南橡胶,20120830,6.1811,6.1811,6.232,6.0385,6.0894,9246870,55564068,-0.0916,-1.4827,6.009,1.1544,4789980000,,23508406168,801000000,0,3931171600,48.7777,2.6303,2.2329,-11.6372,
601118.SH,海南橡胶,20120831,6.0894,6.1098,6.1302,6.0283,6.0691,4576715,27267860,-0.0204,-0.3344,5.958,0.5714,4773960000,,23429782736,801000000,0,3931171600,48.6146,2.6215,2.2254,-11.5982,
601118.SH,海南橡胶,20120903,6.0691,6.0385,6.1607,6.0283,6.0996,8971510,53609144,0.0305,0.5034,5.9755,1.12,4797990000,,23547717884,801000000,0,3931171600,48.8593,2.6347,2.2366,-11.6566,
601118.SH,海南橡胶,20120904,6.0996,6.0792,6.0894,5.8247,5.845,15062735,87914355,-0.2546,-4.1736,5.8365,1.8805,4597740000,,22564924984,801000000,0,3931171600,46.8201,2.5248,2.1433,-11.1701,
