代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603398.SH,沐邦高科,20170807,39.6343,39.7007,40.0769,39.3909,40.0105,783214,14114969,0.3762,0.9492,18.0219,1.4834,954624000,,3818496000,52800000,0,211200000,69.318,6.461,13.5619,-17.9472,
603398.SH,沐邦高科,20170808,40.0105,39.6564,40.6965,39.6564,40.3203,1059209,19190951,0.3098,0.7743,18.1182,2.0061,962016000,,3848064000,52800000,0,211200000,69.8548,6.511,13.6669,-18.0861,
603398.SH,沐邦高科,20170809,40.3203,40.2761,44.3479,39.9663,44.3479,2698354,52372239,4.0276,9.989,19.409,5.1105,1058112000,,4232448000,52800000,0,211200000,76.8326,7.1614,15.0321,-19.8928,
603398.SH,沐邦高科,20170810,44.3479,45.1446,47.5789,43.839,43.9053,7538879,155637196,-0.4426,-0.998,20.6446,14.2782,1047552000,,4190208000,52800000,0,211200000,76.0658,7.0899,14.8821,-19.6942,
603398.SH,沐邦高科,20170811,43.9053,44.4807,44.8127,41.8694,42.4227,3653428,70252214,-1.4827,-3.377,19.2291,6.9194,1012176000,,4048704000,52800000,0,211200000,73.497,6.8505,14.3795,-19.0292,
603398.SH,沐邦高科,20170814,42.4227,42.7103,44.2594,41.3826,43.2193,3159736,61012251,0.7967,1.8779,19.3093,5.9843,1031184000,,4124736000,52800000,0,211200000,74.8773,6.9792,14.6496,-19.3865,
603398.SH,沐邦高科,20170815,43.2193,42.7103,43.0865,41.9801,42.5554,2395604,45945721,-0.6639,-1.5361,19.1792,4.5371,1015344000,,4061376000,52800000,0,211200000,73.7271,6.872,14.4245,-19.0887,
603398.SH,沐邦高科,20170816,42.5554,42.4669,43.9939,42.0686,43.9275,3176435,61822450,1.372,3.2241,19.4628,6.016,1048080000,,4192320000,52800000,0,211200000,72.8087,7.1124,14.8896,-19.7042,
603398.SH,沐邦高科,20170817,43.9275,43.6619,43.7062,42.9759,43.3521,2075920,40676327,-0.5754,-1.3098,19.5944,3.9317,1034352000,,4137408000,52800000,0,211200000,71.855,7.0192,14.6946,-19.4461,
603398.SH,沐邦高科,20170818,43.3521,42.7989,43.0865,42.5997,42.6882,1164595,22508831,-0.6639,-1.5314,19.3276,2.2057,1018512000,,4074048000,52800000,0,211200000,70.7546,6.9118,14.4695,-19.1483,
603398.SH,沐邦高科,20170821,42.6882,42.8431,43.5955,42.5997,43.2857,1206085,23497234,0.5975,1.3997,19.4822,2.2843,1032768000,,4131072000,52800000,0,211200000,71.745,7.0085,14.6721,-19.4163,
603398.SH,沐邦高科,20170822,43.2857,43.2857,43.2857,42.2677,42.4005,1441211,27705234,-0.8852,-2.045,19.2236,2.7296,1011648000,,4046592000,52800000,0,211200000,70.2778,6.8652,14.372,-19.0192,
603398.SH,沐邦高科,20170823,42.4005,42.821,43.0202,42.312,42.489,1003020,19343212,0.0885,0.2088,19.285,1.8997,1013760000,,4055040000,52800000,0,211200000,70.4245,6.8795,14.402,-19.0589,
603398.SH,沐邦高科,20170824,42.489,42.489,42.644,42.0464,42.2235,1020710,19466941,-0.2656,-0.625,19.072,1.9332,1007424000,,4029696000,52800000,0,211200000,69.9844,6.8365,14.312,-18.9398,
603398.SH,沐邦高科,20170825,42.2235,42.312,42.9316,42.135,42.7989,1125780,21667121,0.5754,1.3627,19.2463,2.1322,1021152000,,4109363200,52800000,0,212480000,70.938,6.9297,14.595,-19.3143,
603398.SH,沐邦高科,20170828,42.7989,42.8431,43.8168,42.8431,43.33,1952696,38212958,0.5311,1.241,19.5693,3.6983,1033824000,,4160358400,52800000,0,212480000,71.8183,7.0157,14.7761,-19.5539,
603398.SH,沐邦高科,20170829,43.33,43.4849,44.2373,42.9759,43.9275,2161150,42512883,0.5975,1.379,19.6714,4.0931,1048080000,,4217728000,52800000,0,212480000,72.8087,7.1124,14.9798,-19.8236,
603398.SH,沐邦高科,20170830,43.9275,43.6398,44.016,43.1751,43.5734,1592206,31422644,-0.3541,-0.806,19.7353,3.0155,1039632000,,4183731200,52800000,0,212480000,72.6595,7.0978,14.8591,-19.6638,
603398.SH,沐邦高科,20170831,43.5734,44.1488,47.4461,43.7062,46.9814,7248166,150833401,3.408,7.8212,20.8099,13.7276,1120944000,,4510950400,52800000,0,212480000,78.3424,7.653,16.0212,-21.2017,
603398.SH,沐邦高科,20170901,46.9814,46.4281,46.915,45.72,46.2511,3702544,77380283,-0.7303,-1.5544,20.8992,7.0124,1103520000,,4440832000,52800000,0,212480000,77.1246,7.534,15.7722,-20.8722,
603398.SH,沐邦高科,20170904,46.2511,46.1626,46.915,45.4323,46.4281,2774542,57817083,0.177,0.3828,20.8384,5.2548,1107744000,,4457830400,52800000,0,212480000,77.4198,7.5629,15.8326,-20.9521,
603398.SH,沐邦高科,20170905,46.4281,46.5609,46.5609,45.8085,46.0741,1455875,30323928,-0.3541,-0.7626,20.8287,2.7573,1099296000,,4423833600,52800000,0,212480000,76.8294,7.5052,15.7118,-20.7923,
603398.SH,沐邦高科,20170906,46.0741,45.5872,46.0741,45.4323,45.6536,1432202,29592481,-0.4205,-0.9126,20.6622,2.7125,1089264000,,4383462400,52800000,0,212480000,76.1283,7.4367,15.5685,-20.6025,
603398.SH,沐邦高科,20170907,45.6536,46.0077,46.7158,45.5872,45.9413,2515046,52570496,0.2877,0.6302,20.9024,4.7633,1096128000,,4411084800,52800000,0,212480000,76.608,7.4836,15.6666,-20.7324,
603398.SH,沐邦高科,20170908,45.9413,45.6979,46.229,45.4766,45.7864,1080593,22318256,-0.1549,-0.3372,20.6537,2.0466,1092432000,,4396211200,52800000,0,212480000,76.3497,7.4583,15.6137,-20.6625,
603398.SH,沐邦高科,20170911,45.7864,45.8749,47.933,45.8306,46.5167,2228920,47127413,0.7303,1.595,21.1436,4.2214,1109856000,,4466329600,52800000,0,212480000,77.5674,7.5773,15.8628,-20.992,
603398.SH,沐邦高科,20170912,46.5167,46.1404,46.6937,45.388,45.6979,1792064,37270010,-0.8188,-1.7602,20.7973,3.3941,1090320000,,4387712000,52800000,0,212480000,76.2021,7.4439,15.5835,-20.6225,
603398.SH,沐邦高科,20170913,45.6979,46.1404,46.1404,45.4544,45.8085,688596,14199368,0.1106,0.2421,20.6208,1.3042,1092960000,,4398336000,52800000,0,212480000,76.3866,7.4619,15.6213,-20.6725,
603398.SH,沐邦高科,20170914,45.8085,45.3659,45.9191,45.3659,45.5429,855987,17643969,-0.2656,-0.5797,20.6124,1.6212,1086624000,,4372838400,52800000,0,212480000,75.9438,7.4187,15.5307,-20.5526,
603398.SH,沐邦高科,20170915,45.5429,45.5429,46.6494,44.8348,46.229,1561931,31956776,0.686,1.5063,20.4598,2.9582,1102992000,,4438707200,52800000,0,212480000,77.0877,7.5304,15.7647,-20.8622,
603398.SH,沐邦高科,20170918,46.229,46.229,47.424,46.0519,47.2912,2939499,62518004,1.0622,2.2978,21.2683,5.5672,1128336000,,4540697600,52800000,0,212480000,78.859,7.7034,16.1269,-21.3416,
603398.SH,沐邦高科,20170919,47.2912,47.1363,47.2691,46.4724,46.6716,1502512,31710559,-0.6196,-1.3102,21.105,2.8457,1113552000,,4481203200,52800000,0,212480000,77.8258,7.6025,15.9156,-21.0619,
603398.SH,沐邦高科,20170920,46.6716,46.6937,47.4461,46.6937,47.1805,1793432,38146134,0.509,1.0906,21.2699,3.3967,1125696000,,4530073600,52800000,0,212480000,78.6745,7.6854,16.0892,-21.2916,
603398.SH,沐邦高科,20170921,47.1805,46.8707,47.933,46.3617,46.406,2140001,45674595,-0.7745,-1.6417,21.3433,4.053,1107216000,,4455705600,52800000,0,212480000,77.3829,7.5593,15.825,-20.9421,
603398.SH,沐邦高科,20170922,46.406,46.0519,46.583,45.1889,46.3396,1756298,36210695,-0.0664,-0.1431,20.6176,3.3263,1105632000,,4449331200,52800000,0,212480000,77.2722,7.5484,15.8024,-20.9121,
603398.SH,沐邦高科,20170925,46.3396,46.0298,46.915,45.5872,46.406,1348662,28261102,0.0664,0.1433,20.9549,2.5543,1107216000,,4455705600,52800000,0,212480000,77.3829,7.5593,15.825,-20.9421,
603398.SH,沐邦高科,20170926,46.406,45.8749,46.406,45.4102,45.6979,881657,18212255,-0.7082,-1.526,20.6568,1.6698,1090320000,,4387712000,52800000,0,212480000,76.2021,7.4439,15.5835,-20.6225,
603398.SH,沐邦高科,20170927,45.6979,45.6979,46.0741,45.2553,45.4323,799400,16490351,-0.2656,-0.5811,20.6284,1.514,1083984000,,4362214400,52800000,0,212480000,75.7593,7.4006,15.493,-20.5027,
603398.SH,沐邦高科,20170928,45.4323,45.4323,45.8085,45.034,45.2995,719036,14724880,-0.1328,-0.2923,20.4786,1.3618,1080816000,,4349465600,52800000,0,212480000,75.5378,7.379,15.4477,-20.4428,
603398.SH,沐邦高科,20170929,45.2995,45.4323,47.5789,45.2331,46.2068,2475341,51586566,0.9073,2.0029,20.8402,4.6881,1102464000,,4436582400,52800000,0,212480000,77.0508,7.5268,15.7571,-20.8522,
603398.SH,沐邦高科,20171009,46.2068,46.3839,46.7822,45.6315,45.7642,1974342,40917459,-0.4426,-0.9579,20.7246,3.7393,1091904000,,4394086400,52800000,0,212480000,76.3128,7.4547,15.6062,-20.6525,
603398.SH,沐邦高科,20171010,45.7642,45.6757,46.915,45.5208,46.8265,2268306,47456341,1.0622,2.3211,20.9215,4.296,1117248000,,4496076800,52800000,0,212480000,78.0841,7.6277,15.9684,-21.1318,
603398.SH,沐邦高科,20171011,46.8265,46.7822,47.2691,46.3839,46.9371,1770855,37470169,0.1106,0.2363,21.1594,3.3539,1119888000,,4506700800,52800000,0,212480000,78.2686,7.6458,16.0062,-21.1818,
603398.SH,沐邦高科,20171012,46.9371,47.2027,47.2027,46.0519,46.3617,1280345,26966985,-0.5754,-1.2258,21.0623,2.4249,1106160000,,4451456000,52800000,0,212480000,77.3091,7.552,15.8099,-20.9221,
603398.SH,沐邦高科,20171013,46.3617,46.5167,47.2248,46.5167,47.092,2224855,47142827,0.7303,1.5752,21.1892,4.2137,1123584000,,4521574400,52800000,0,212480000,78.5269,7.671,16.059,-21.2517,
603398.SH,沐邦高科,20171016,47.092,47.092,47.5346,44.2373,44.3037,2858048,58822066,-2.7883,-5.9211,20.5812,5.413,1057056000,,4253849600,52800000,0,212480000,73.8773,7.2168,15.1081,-19.9934,
603398.SH,沐邦高科,20171017,44.3037,44.1709,44.8127,43.5955,44.2373,982700,19672892,-0.0664,-0.1499,20.0192,1.8612,1055472000,,4247475200,52800000,0,212480000,73.7666,7.206,15.0855,-19.9634,
603398.SH,沐邦高科,20171018,44.2373,44.6135,44.8127,43.7504,43.7947,955458,19138017,-0.4426,-1.0005,20.0302,1.8096,1044912000,,4204979200,52800000,0,212480000,73.0285,7.1339,14.9345,-19.7637,
603398.SH,沐邦高科,20171019,43.7947,43.9275,43.9939,41.6481,42.2677,1450704,27901858,-1.5269,-3.4866,19.2333,2.7475,1008480000,,4058368000,52800000,0,212480000,70.4823,6.8852,14.4138,-19.0746,
603398.SH,沐邦高科,20171020,42.2677,42.2677,42.821,41.9358,42.7767,584034,11195625,0.509,1.2042,19.1695,1.1061,1020624000,,4107238400,52800000,0,212480000,71.331,6.9681,14.5874,-19.3043,
603398.SH,沐邦高科,20171023,42.7767,42.7767,43.1308,42.3563,42.7325,632380,12186112,-0.0443,-0.1035,19.2702,1.1977,1019568000,,4102988800,52800000,0,212480000,71.2572,6.9609,14.5723,-19.2843,
603398.SH,沐邦高科,20171024,42.7325,42.7325,42.7325,41.7809,42.0022,918805,17474874,-0.7303,-1.709,19.0191,1.7402,1002144000,,4032870400,52800000,0,212480000,70.0395,6.8419,14.3233,-18.9547,
603398.SH,沐邦高科,20171025,42.0022,41.6924,42.5112,41.6924,42.3784,590120,11261933,0.3762,0.8957,19.0841,1.1177,1011120000,,4068992000,52800000,0,212480000,70.6668,6.9032,14.4516,-19.1245,
603398.SH,沐邦高科,20171026,42.3784,42.4448,45.4766,42.4448,43.7947,2045971,40822239,1.4163,3.342,19.9525,3.8749,1044912000,,4204979200,52800000,0,212480000,73.0285,7.1339,14.9345,-19.7637,
603398.SH,沐邦高科,20171027,43.7947,43.1529,43.6398,42.644,42.9759,1264811,24600513,-0.8188,-1.8696,19.45,2.3955,1025376000,,4126361600,52800000,0,212480000,74.2974,6.6416,14.6553,-19.3942,
603398.SH,沐邦高科,20171030,42.9759,42.9538,42.9538,40.9842,41.1834,1033612,19404038,-1.7925,-4.171,18.773,1.9576,982608000,,3954252800,52800000,0,212480000,71.1984,6.3645,14.0441,-18.5852,
603398.SH,沐邦高科,20171031,41.1834,41.0727,41.5817,40.94,41.3826,573540,10679353,0.1992,0.4836,18.6201,1.0863,987360000,,3973376000,52800000,0,212480000,71.5428,6.3953,14.112,-18.6751,
603398.SH,沐邦高科,20171101,41.3826,41.3826,41.9358,41.1834,41.3383,764080,14338728,-0.0443,-0.107,18.766,1.4471,986304000,,3969126400,52800000,0,212480000,71.4663,6.3885,14.0969,-18.6551,
603398.SH,沐邦高科,20171102,41.3383,41.3826,41.8252,40.5859,40.608,648160,11999459,-0.7303,-1.7666,18.5131,1.2276,968880000,,3899008000,52800000,0,212480000,70.2037,6.2756,13.8478,-18.3256,
603398.SH,沐邦高科,20171103,40.608,40.608,41.117,40.3646,40.4531,635340,11681373,-0.1549,-0.3815,18.386,1.2033,965184000,,3884134400,52800000,0,212480000,69.9359,6.2517,13.795,-18.2557,
603398.SH,沐邦高科,20171106,40.4531,40.4531,40.8293,39.6122,40.7629,1072360,19412952,0.3098,0.7659,18.103,2.031,972576000,,3913881600,52800000,0,212480000,70.4715,6.2996,13.9007,-18.3955,
603398.SH,沐邦高科,20171107,40.7629,40.7851,40.9178,39.9884,40.5638,702176,12805398,-0.1992,-0.4886,18.2367,1.3299,967824000,,3894758400,52800000,0,212480000,70.1272,6.2688,13.8328,-18.3056,
603398.SH,沐邦高科,20171108,40.5638,40.2761,40.8736,40.0548,40.431,1042797,19124176,-0.1328,-0.3273,18.3393,1.975,964656000,,3882009600,52800000,0,212480000,69.8977,6.2483,13.7875,-18.2457,
603398.SH,沐邦高科,20171109,40.431,40.2318,41.1834,40.1654,40.94,1022120,18774382,0.509,1.2589,18.3681,1.9358,976800000,,3930880000,52800000,0,212480000,70.7776,6.3269,13.961,-18.4754,
603398.SH,沐邦高科,20171110,40.94,40.8957,41.3383,40.6744,40.7851,916384,16934580,-0.1549,-0.3784,18.4798,1.7356,973104000,,3916006400,52800000,0,212480000,70.5098,6.303,13.9082,-18.4055,
603398.SH,沐邦高科,20171113,40.7851,40.7187,40.9178,39.9663,40.1654,1031563,18761501,-0.6196,-1.5193,18.1875,1.9537,958320000,,3856512000,52800000,0,212480000,69.4386,6.2072,13.6969,-18.1258,
603398.SH,沐邦高科,20171114,40.1654,40.0548,40.2318,39.3909,39.7892,970639,17444001,-0.3762,-0.9366,17.9717,1.8383,949344000,,3820390400,52800000,0,212480000,68.7882,6.1491,13.5686,-17.9561,
603398.SH,沐邦高科,20171115,39.7892,39.8335,40.0548,38.9483,39.9441,668464,11966992,0.1549,0.3893,17.9022,1.266,953040000,,3835264000,52800000,0,212480000,69.056,6.173,13.6215,-18.026,
603398.SH,沐邦高科,20171116,39.9441,39.5679,40.2318,39.3909,39.4573,714480,12878219,-0.4869,-1.2188,18.0246,1.3532,941424000,,3788518400,52800000,0,212480000,68.2143,6.0978,13.4554,-17.8063,
603398.SH,沐邦高科,20171117,39.4573,39.413,39.745,37.2664,37.3992,1439280,24766252,-2.0581,-5.2159,17.2074,2.7259,892320000,,3590912000,52800000,0,212480000,64.6563,5.7797,12.7536,-16.8775,
603398.SH,沐邦高科,20171120,37.3992,37.7975,37.7975,35.5182,36.8681,883920,14484606,-0.5311,-1.4201,16.3868,1.6741,879648000,,3539916800,52800000,0,212480000,63.7381,5.6976,12.5725,-16.6378,
603398.SH,沐邦高科,20171121,36.8681,36.7574,37.1337,36.6247,37.0673,649129,10823974,0.1992,0.5402,16.6746,1.2294,884400000,,3559040000,52800000,0,212480000,64.0824,5.7284,12.6404,-16.7277,
603398.SH,沐邦高科,20171122,37.0673,39.1032,40.7408,38.9925,39.745,5045649,90657446,2.6777,7.2239,17.9674,9.5562,948288000,,3816140800,52800000,0,212480000,68.7117,6.1422,13.5535,-17.9361,
603398.SH,沐邦高科,20171123,39.745,37.6426,38.9262,37.6205,37.9746,2578149,44509769,-1.7704,-4.4543,17.2642,4.8829,906048000,,3646156800,52800000,0,212480000,65.651,5.8686,12.9498,-17.1372,
603398.SH,沐邦高科,20171124,37.9746,38.1737,38.1737,37.0894,37.8197,1276204,21674553,-0.1549,-0.4079,16.9836,2.4171,902352000,,3631283200,52800000,0,212480000,65.3832,5.8447,12.897,-17.0673,
603398.SH,沐邦高科,20171127,37.8197,37.5762,37.7975,36.0272,36.2042,1539463,25397816,-1.6155,-4.2715,16.4978,2.9156,863808000,,3476172800,52800000,0,212480000,62.5904,5.595,12.3461,-16.3382,
603398.SH,沐邦高科,20171128,36.2042,36.3149,36.6689,35.4739,36.5583,703823,11537462,0.3541,0.978,16.3926,1.333,872256000,,3510169600,52800000,0,212480000,63.2025,5.6498,12.4668,-16.498,
603398.SH,沐邦高科,20171129,36.5583,36.7353,36.7353,35.9165,36.4034,614960,10083900,-0.1549,-0.4237,16.3977,1.1647,868560000,,3495296000,52800000,0,212480000,62.9347,5.6258,12.414,-16.4281,
603398.SH,沐邦高科,20171130,36.4034,36.2927,36.5362,35.8059,35.9608,675266,11011407,-0.4426,-1.2158,16.3068,1.2789,858000000,,3452800000,52800000,0,212480000,62.1695,5.5574,12.2631,-16.2284,
603398.SH,沐邦高科,20171201,35.9608,36.1378,36.1821,35.6067,36.1157,660292,10733260,0.1549,0.4308,16.2553,1.2506,861696000,,3467673600,52800000,0,212480000,62.4373,5.5814,12.3159,-16.2983,
603398.SH,沐邦高科,20171204,36.1157,36.0936,36.1157,35.0756,35.2526,703200,11322827,-0.8631,-2.3897,16.1019,1.3318,841104000,,3384806400,52800000,0,212480000,60.9453,5.448,12.0216,-15.9088,
603398.SH,沐邦高科,20171205,35.2526,35.4518,35.4739,33.1946,33.9027,963960,14942573,-1.3499,-3.8293,15.5012,1.8257,808896000,,3255193600,52800000,0,212480000,58.6115,5.2394,11.5613,-15.2996,
603398.SH,沐邦高科,20171206,33.9027,33.8585,34.7436,33.1946,34.6109,676582,10352501,0.7082,2.0888,15.3012,1.2814,825792000,,3323187200,52800000,0,212480000,59.8358,5.3488,11.8027,-15.6192,
603398.SH,沐邦高科,20171207,34.6109,34.5887,34.7436,34.1019,34.5002,433580,6769411,-0.1106,-0.3197,15.6128,0.8212,823152000,,3312563200,52800000,0,212480000,59.6445,5.3317,11.765,-15.5693,
603398.SH,沐邦高科,20171208,34.5002,34.5002,35.1198,34.5002,34.9871,520460,8220021,0.4869,1.4112,15.7938,0.9857,834768000,,3359308800,52800000,0,212480000,60.4862,5.4069,11.931,-15.789,
603398.SH,沐邦高科,20171211,34.9871,34.9207,35.5846,34.6773,35.5182,499382,7952919,0.5311,1.518,15.9255,0.9458,847440000,,3410304000,52800000,0,212480000,61.4044,5.489,12.1122,-16.0286,
603398.SH,沐邦高科,20171212,35.5182,35.7395,35.9608,34.5666,34.6994,499420,7922897,-0.8188,-2.3053,15.8642,0.9459,827904000,,3331686400,52800000,0,212480000,59.9888,5.3625,11.8329,-15.6591,
603398.SH,沐邦高科,20171213,34.6994,35.142,35.142,34.4117,34.8986,292682,4584316,0.1992,0.574,15.6631,0.5543,832656000,,3350809600,52800000,0,212480000,60.3331,5.3933,11.9008,-15.749,
603398.SH,沐邦高科,20171214,34.8986,34.8986,34.9207,34.5002,34.7658,292480,4582966,-0.1328,-0.3805,15.6693,0.5539,829488000,,3338060800,52800000,0,212480000,60.1036,5.3727,11.8556,-15.6891,
603398.SH,沐邦高科,20171215,34.7658,34.7879,35.0092,34.3453,34.9428,350847,5485292,0.177,0.5092,15.6344,0.6645,833712000,,3355059200,52800000,0,212480000,60.4096,5.4001,11.9159,-15.769,
603398.SH,沐邦高科,20171218,34.9428,34.6773,34.9871,34.2347,34.4117,380320,5933572,-0.5311,-1.5199,15.6015,0.7203,821040000,,3304064000,52800000,0,212480000,59.4915,5.318,11.7348,-15.5293,
603398.SH,沐邦高科,20171219,34.4117,34.3674,34.7436,34.2789,34.5223,362442,5653644,0.1106,0.3215,15.5988,0.6864,823680000,,3314688000,52800000,0,212480000,59.6827,5.3351,11.7726,-15.5792,
603398.SH,沐邦高科,20171220,34.5223,34.5223,34.5223,33.5929,33.7257,498000,7631865,-0.7967,-2.3077,15.325,0.9432,804672000,,3238195200,52800000,0,212480000,58.3054,5.212,11.5009,-15.2197,
603398.SH,沐邦高科,20171221,33.7257,33.6372,34.3011,33.3937,34.0798,422843,6504175,0.3541,1.0499,15.382,0.8008,813120000,,3272192000,52800000,0,212480000,58.9176,5.2667,11.6216,-15.3795,
603398.SH,沐邦高科,20171222,34.0798,33.8585,34.4781,33.6372,33.6593,352800,5400795,-0.4205,-1.2338,15.3084,0.6682,803088000,,3231820800,52800000,0,212480000,58.1907,5.2017,11.4782,-15.1898,
603398.SH,沐邦高科,20171225,33.6593,34.3011,34.3232,33.2167,33.3716,429670,6493609,-0.2877,-0.8547,15.113,0.8138,796224000,,3204198400,52800000,0,212480000,57.6933,5.1573,11.3801,-15.0599,
603398.SH,沐邦高科,20171226,33.3716,33.3937,34.9649,33.3937,34.3232,810032,12592039,0.9516,2.8515,15.5451,1.5342,818928000,,3295564800,52800000,0,212480000,59.3384,5.3043,11.7046,-15.4894,
603398.SH,沐邦高科,20171227,34.3232,34.3453,34.8764,33.6372,34.81,1009812,15681797,0.4869,1.4184,15.5294,1.9125,830544000,,3342310400,52800000,0,212480000,60.1801,5.3796,11.8707,-15.7091,
603398.SH,沐邦高科,20171228,34.81,34.7436,35.319,34.456,34.5887,748560,11792182,-0.2213,-0.6357,15.7532,1.4177,825264000,,3321062400,52800000,0,212480000,59.7975,5.3454,11.7952,-15.6092,
603398.SH,沐邦高科,20171229,34.5887,34.5223,35.0756,34.0576,34.9428,613120,9580883,0.3541,1.0237,15.6264,1.1612,833712000,,3355059200,52800000,0,212480000,60.4096,5.4001,11.9159,-15.769,
603398.SH,沐邦高科,20180102,34.9428,34.6109,35.4075,34.6109,35.142,597960,9494829,0.1992,0.57,15.8787,1.1325,838464000,,3374182400,52800000,0,212480000,60.754,5.4309,10.1906,15.7823,
603398.SH,沐邦高科,20180103,35.142,35.2969,35.2969,34.8543,35.2969,842643,13359170,0.1549,0.4408,15.8539,1.5959,842160000,,3389056000,52800000,0,212480000,61.0218,5.4548,10.2355,15.8518,
603398.SH,沐邦高科,20180104,35.2969,35.142,35.7616,35.0535,35.4739,873252,13993049,0.177,0.5016,16.0241,1.6539,846384000,,3406054400,52800000,0,212480000,61.3278,5.4822,10.2868,15.9313,
603398.SH,沐邦高科,20180105,35.4739,35.4961,36.6468,35.3411,36.4255,1575882,25739972,0.9516,2.6825,16.3337,2.9846,869088000,,3497420800,52800000,0,212480000,62.9729,5.6292,10.5628,16.3587,
603398.SH,沐邦高科,20180108,36.4255,36.9566,36.9566,35.8501,36.5583,798960,13080152,0.1328,0.3645,16.3715,1.5132,872256000,,3510169600,52800000,0,212480000,63.2025,5.6498,10.6013,16.4183,
603398.SH,沐邦高科,20180109,36.5583,36.6911,40.2097,36.4034,37.4435,3205444,55711287,0.8852,2.4213,17.3802,6.0709,893376000,,3595161600,52800000,0,212480000,64.7328,5.7866,10.858,16.8159,
603398.SH,沐邦高科,20180110,37.4435,37.0009,37.0009,35.651,36.1157,2008436,32901660,-1.3278,-3.5461,16.3817,3.8039,861696000,,3467673600,52800000,0,212480000,62.4373,5.5814,10.4729,16.2195,
603398.SH,沐邦高科,20180111,36.1157,36.2042,37.1558,36.1378,36.2263,1030380,16965317,0.1106,0.3064,16.4651,1.9515,864336000,,3478297600,52800000,0,212480000,62.6286,5.5985,10.505,16.2692,
603398.SH,沐邦高科,20180112,36.2263,35.8501,38.2844,35.2526,36.8017,2268761,37695713,0.5754,1.5883,16.6151,4.2969,878064000,,3533542400,52800000,0,212480000,63.6233,5.6874,10.6719,16.5276,
603398.SH,沐邦高科,20180115,36.8017,36.2927,36.4255,35.4961,35.6288,1237700,20037246,-1.1729,-3.187,16.1891,2.3441,850080000,,3420928000,52800000,0,212480000,61.5956,5.5061,10.3318,16.0009,
603398.SH,沐邦高科,20180116,35.6288,35.6288,36.4034,35.5182,36.0714,871136,14155232,0.4426,1.2422,16.2492,1.6499,860640000,,3463424000,52800000,0,212480000,62.3608,5.5745,10.4601,16.1997,
603398.SH,沐邦高科,20180117,36.0714,35.9386,39.1253,35.1641,37.8861,3137155,53118046,1.8146,5.0307,16.9319,5.9416,903936000,,3637657600,52800000,0,212480000,65.498,5.855,10.9863,17.0146,
603398.SH,沐邦高科,20180118,37.8861,37.5099,38.7049,37.0894,37.5984,2349260,40145392,-0.2877,-0.7593,17.0885,4.4494,897072000,,3610035200,52800000,0,212480000,65.0006,5.8105,10.9029,16.8854,
603398.SH,沐邦高科,20180119,37.5984,37.7754,37.8418,36.9345,37.0673,1175640,19797791,-0.5311,-1.4126,16.84,2.2266,884400000,,3559040000,52800000,0,212480000,64.0824,5.7284,10.7489,16.6469,
603398.SH,沐邦高科,20180122,37.0673,36.6247,36.6247,35.142,35.8944,1453698,23466202,-1.1729,-3.1642,16.1424,2.7532,856416000,,3446425600,52800000,0,212480000,62.0547,5.5472,10.4088,16.1202,
603398.SH,沐邦高科,20180123,35.8944,35.8501,36.3591,35.3854,35.6288,806900,13052937,-0.2656,-0.7398,16.1766,1.5282,850080000,,3420928000,52800000,0,212480000,61.5956,5.5061,10.3318,16.0009,
603398.SH,沐邦高科,20180124,35.6288,35.6952,36.0714,35.4297,35.8501,831240,13438076,0.2213,0.6211,16.1663,1.5743,855360000,,3442176000,52800000,0,212480000,61.9782,5.5403,10.3959,16.1003,
603398.SH,沐邦高科,20180125,35.8501,35.9608,35.9608,35.4297,35.4739,828140,13349864,-0.3762,-1.0494,16.1203,1.5684,846384000,,3406054400,52800000,0,212480000,61.3278,5.4822,10.2868,15.9313,
603398.SH,沐邦高科,20180126,35.4739,35.4961,35.8501,35.0977,35.2084,762980,12214199,-0.2656,-0.7486,16.0085,1.445,840048000,,3380556800,52800000,0,212480000,60.8687,5.4411,10.2098,15.8121,
603398.SH,沐邦高科,20180129,35.2084,34.9649,35.0756,34.1019,34.2125,887676,13818807,-0.9958,-2.8284,15.5674,1.6812,816288000,,3284940800,52800000,0,212480000,59.1471,5.2872,9.921,15.3648,
603398.SH,沐邦高科,20180130,34.2125,34.4781,34.4781,33.9248,34.0798,470760,7266106,-0.1328,-0.3881,15.4348,0.8916,813120000,,3272192000,52800000,0,212480000,58.9176,5.2667,9.8825,15.3052,
603398.SH,沐邦高科,20180131,34.0798,33.9248,34.0798,32.752,32.8626,932020,14073624,-1.2171,-3.5714,15.1001,1.7652,784080000,,3155328000,52800000,0,212480000,56.8134,5.0786,9.5296,14.7586,
603398.SH,沐邦高科,20180201,32.8626,32.9733,33.5929,30.0743,30.362,1559210,22247950,-2.5007,-7.6094,14.2687,2.953,724416000,,2915225600,52800000,0,212480000,52.4902,4.6922,8.8045,13.6355,
603398.SH,沐邦高科,20180202,30.362,30.2513,30.2513,28.8793,29.6317,707180,9451066,-0.7303,-2.4052,13.3644,1.3394,706992000,,2845107200,52800000,0,212480000,51.2277,4.5793,8.5927,13.3076,
