代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300471.SZ,厚普股份,20190423,87.4987,85.0397,85.552,78.7386,78.7386,52624293,827175600,-8.7601,-10.0117,15.7185,19.3698,4175751771.31,,5605746400,271681963,0,364720000,-12.4318,4.7082,15.1347,-13.9553,
300471.SZ,厚普股份,20190424,78.7386,78.0726,81.4025,76.587,79.9169,38944649,605262943,1.1783,1.4964,15.5416,14.3346,4238238622.8,,5689632000,271681963,0,364720000,-12.6178,4.7786,15.3612,-14.1641,
300471.SZ,厚普股份,20190425,79.9169,78.0214,78.1239,71.9252,71.9252,41263899,596600753,-7.9917,-10,14.4582,15.1883,3814414760.52,,5120668800,271681963,0,364720000,-11.356,4.3007,13.8251,-12.7477,
300471.SZ,厚普股份,20190426,71.9252,70.542,73.0522,68.3392,68.6465,30770665,425031198,-3.2786,-4.5584,13.8129,11.326,3640538304.2,,4887248000,271681963,0,364720000,-10.8384,4.1047,13.1949,-12.1666,
300471.SZ,厚普股份,20190429,68.6465,70.2346,70.542,65.2654,65.5216,30946633,408601105,-3.125,-4.5522,13.2034,11.3908,3474812306.77,,4664768800,271681963,0,364720000,-10.345,3.9178,12.5942,-11.6128,
300471.SZ,厚普股份,20190430,65.5216,66.7511,68.3904,65.4191,67.2634,24642560,323419859,1.7418,2.6583,13.1244,9.0704,3567184174.19,,4788773600,271681963,0,364720000,-10.62,4.022,12.929,-11.9215,
300471.SZ,厚普股份,20190506,67.2634,61.3208,63.0114,60.5524,60.5524,17509850,209618901,-6.711,-9.9772,11.9715,6.445,3211280802.66,,4310990400,271681963,0,364720000,-9.5604,3.6207,11.6391,-10.7321,
300471.SZ,厚普股份,20190507,60.5524,58.6057,63.4212,57.4274,59.9889,30404760,358973343,-0.5635,-0.9306,11.8065,11.1913,3181395786.73,,4270871200,271681963,0,364720000,-9.4714,3.587,11.5308,-10.6322,
300471.SZ,厚普股份,20190508,59.9889,57.2225,61.577,56.9664,59.0668,24041749,277223334,-0.9221,-1.5371,11.5309,8.8492,3132493033.39,,4205221600,271681963,0,364720000,-9.3258,3.5319,11.3535,-10.4688,
300471.SZ,厚普股份,20190509,59.0668,59.3741,62.3966,56.7102,59.8352,26248237,310114900,0.7684,1.301,11.8147,9.6614,3173245327.84,,4259929600,271681963,0,364720000,-9.4472,3.5778,11.5012,-10.6049,
300471.SZ,厚普股份,20190510,59.8352,61.4745,63.831,57.9397,63.37,34830860,418669057,3.5348,5.9075,12.0201,12.8205,3360705882.31,,4511586400,271681963,0,364720000,-10.0053,3.7892,12.1806,-11.2314,
300471.SZ,厚普股份,20190513,63.37,61.4745,62.5503,59.9889,61.0135,21693316,260462351,-2.3565,-3.7187,12.0066,7.9848,3235732179.33,,4343815200,271681963,0,364720000,-9.6332,3.6483,11.7277,-10.8138,
300471.SZ,厚普股份,20190514,61.0135,60.2963,62.2942,59.5278,60.8085,21359303,255077947,-0.2049,-0.3359,11.9422,7.8619,3224864900.81,,4329226400,271681963,0,364720000,-9.6008,3.636,11.6883,-10.7775,
300471.SZ,厚普股份,20190515,60.8085,62.2942,65.2142,61.1671,64.7532,34427943,424946571,3.9446,6.4869,12.3431,12.6721,3434060012.32,,4610060800,271681963,0,364720000,-10.2236,3.8719,12.4465,-11.4766,
300471.SZ,厚普股份,20190516,64.7532,64.4458,64.5482,61.4745,61.8843,29969276,368962623,-2.8688,-4.4304,12.3114,11.031,3281918113.04,,4405817600,271681963,0,364720000,-9.7707,3.7004,11.8951,-10.9681,
300471.SZ,厚普股份,20190517,61.8843,60.7061,61.2696,55.6857,55.6857,29945490,341249893,-6.1987,-10.0166,11.3957,11.0223,2953182937.81,,3964506400,271681963,0,364720000,-8.792,3.3297,10.7036,-9.8695,
300471.SZ,厚普股份,20190520,55.6857,54.1488,55.1221,50.7165,53.9439,20859400,215798209,-1.7418,-3.1279,10.3454,7.6779,2860811070.39,,3840501600,271681963,0,364720000,-8.517,3.2256,10.3688,-9.5608,
300471.SZ,厚普股份,20190521,53.9439,53.8414,59.3229,53.8414,59.3229,36305050,412361784,5.379,9.9715,11.3582,13.3631,3146077131.54,,4223457600,271681963,0,364720000,-9.3663,3.5472,11.4027,-10.5142,
300471.SZ,厚普股份,20190522,59.3229,58.7594,61.3721,57.2738,57.8885,34013415,395078058,-1.4344,-2.418,11.6154,12.5196,3070006181.9,,4121336000,271681963,0,364720000,-9.1398,3.4614,11.127,-10.2599,
300471.SZ,厚普股份,20190523,57.8885,59.784,63.0114,57.6324,58.4008,35819015,421733437,0.5123,0.885,11.774,13.1842,3097174378.2,,4157808000,271681963,0,364720000,-9.2207,3.4921,11.2255,-10.3507,
300471.SZ,厚普股份,20190524,58.4008,59.784,64.2409,58.2983,64.2409,55313532,675378669,5.8401,10,12.21,20.3597,3406891816.02,,4573588800,271681963,0,364720000,-10.1428,3.8413,12.348,-11.3858,
300471.SZ,厚普股份,20190527,64.2409,63.0114,68.2879,59.1692,65.829,64756372,794807209,1.5881,2.4721,12.2738,23.8354,3491113224.55,,4686652000,271681963,0,364720000,-10.3935,3.9362,12.6533,-11.6673,
300471.SZ,厚普股份,20190528,65.829,63.4724,65.9826,62.6528,63.7798,42224444,528359164,-2.0492,-3.1128,12.5131,15.5419,3382440439.35,,4540764000,271681963,0,364720000,-10.07,3.8137,12.2594,-11.3041,
300471.SZ,厚普股份,20190529,63.7798,62.8577,64.2409,61.7307,62.0893,25691135,315422745,-1.6905,-2.6506,12.2775,9.4563,3292785391.56,,4420406400,271681963,0,364720000,-9.8031,3.7126,11.9345,-11.0044,
300471.SZ,厚普股份,20190530,62.0893,61.8331,64.0359,61.5257,62.4991,24306107,298176071,0.4098,0.6601,12.2675,8.9465,3314519948.6,,4449584000,271681963,0,364720000,-9.8678,3.7371,12.0133,-11.0771,
300471.SZ,厚普股份,20190531,62.4991,62.0893,62.9089,57.9397,57.991,30901403,362758538,-4.5081,-7.2131,11.7392,11.3741,3075439821.16,,4128630400,271681963,0,364720000,-9.156,3.4676,11.1467,-10.2781,
300471.SZ,厚普股份,20190603,57.991,56.2492,59.2717,55.5832,56.4029,23592066,262234695,-1.5881,-2.7385,11.1154,8.6837,2991218412.63,,4015567200,271681963,0,364720000,-8.9053,3.3726,10.8415,-9.9966,
300471.SZ,厚普股份,20190604,56.4029,56.2492,57.1201,52.6119,53.6877,22632730,241462317,-2.7151,-4.8138,10.6687,8.3306,2847226972.24,,3822265600,271681963,0,364720000,-8.4766,3.2102,10.3196,-9.5154,
300471.SZ,厚普股份,20190605,53.6877,54.3025,54.9172,51.9972,52.2533,16477554,171375109,-1.4344,-2.6718,10.4005,6.065,2771156022.6,,3720144000,271681963,0,364720000,-8.2501,3.1245,10.0439,-9.2612,
300471.SZ,厚普股份,20190606,52.2533,53.5341,54.1488,51.4849,52.2021,20578538,212666665,-0.0512,-0.098,10.3344,7.5745,2768439202.97,,3716496800,271681963,0,364720000,-8.242,3.1214,10.034,-9.2521,
300471.SZ,厚普股份,20190610,52.2021,52.5095,52.6632,47.8989,50.5116,20922554,203890376,-1.6905,-3.2385,9.745,7.7011,2678784155.18,,3596139200,271681963,0,364720000,-7.9751,3.0203,9.7091,-8.9525,
300471.SZ,厚普股份,20190611,50.5116,50.9726,54.7123,50.2554,53.8927,25827834,265621790,3.3811,6.6937,10.2843,9.5066,2858094250.76,,3836854400,271681963,0,364720000,-8.5089,3.2225,10.359,-9.5517,
300471.SZ,厚普股份,20190612,53.8927,53.4316,54.2,51.3312,51.5361,19412241,199291743,-2.3565,-4.3726,10.2663,7.1452,2733120547.78,,3669083200,271681963,0,364720000,-8.1369,3.0816,9.906,-9.1341,
300471.SZ,厚普股份,20190613,51.5361,52.9193,56.7102,51.7923,56.7102,36375455,391637150,5.1741,10.0398,10.7665,13.389,3007519330.41,,4037450400,271681963,0,364720000,-8.9538,3.391,10.9005,-10.0511,
300471.SZ,厚普股份,20190614,56.7102,56.8639,56.8639,52.0996,53.5341,31239398,333134843,-3.1762,-5.6007,10.6639,11.4985,2839076513.35,,3811324000,271681963,0,364720000,-8.4523,3.2011,10.29,-9.4882,
300471.SZ,厚普股份,20190617,53.5341,52.6632,53.2267,51.0238,51.6898,14489199,147065128,-1.8442,-3.445,10.15,5.3331,2741271006.67,,3680024800,271681963,0,364720000,-8.1611,3.0908,9.9355,-9.1613,
300471.SZ,厚普股份,20190618,51.6898,52.1509,52.3558,50.3579,51.1775,11645780,116555535,-0.5123,-0.9911,10.0084,4.2865,2714102810.37,,3643552800,271681963,0,364720000,-8.0802,3.0601,9.8371,-9.0705,
300471.SZ,厚普股份,20190619,51.1775,52.7144,56.3004,52.6119,54.7635,33876975,366566022,3.586,7.007,10.8205,12.4694,2904280184.47,,3898856800,271681963,0,364720000,-8.6464,3.2746,10.5264,-9.7061,
300471.SZ,厚普股份,20190620,54.7635,52.9193,56.8127,52.3046,55.2246,37596695,398997208,0.4611,0.8419,10.6126,13.8385,2928731561.14,,3931681600,271681963,0,364720000,-8.7192,3.3021,10.615,-9.7878,
300471.SZ,厚普股份,20190621,55.2246,57.9397,58.0934,55.5832,56.3516,32636498,361595688,1.127,2.0408,11.0795,12.0128,2988501593,,4011920000,271681963,0,364720000,-8.8972,3.3695,10.8316,-9.9875,
300471.SZ,厚普股份,20190624,56.3516,56.8127,57.8373,54.9172,55.4295,22243688,243926685,-0.9221,-1.6364,10.9661,8.1874,2939598839.66,,3946270400,271681963,0,364720000,-8.7516,3.3144,10.6544,-9.8241,
300471.SZ,厚普股份,20190625,55.4295,56.0443,58.6569,55.3271,56.3004,32611434,363253009,0.8709,1.5712,11.1388,12.0035,2985784773.37,,4008272800,271681963,0,364720000,-8.8891,3.3665,10.8218,-9.9785,
300471.SZ,厚普股份,20190626,56.3004,56.9152,57.9397,55.9418,56.3004,20477858,226798362,0,0,11.0753,7.5374,2985784773.37,,4008272800,271681963,0,364720000,-8.8891,3.3665,10.8218,-9.9785,
300471.SZ,厚普股份,20190627,56.3004,56.659,59.118,56.3516,57.8373,30125901,340033309,1.5369,2.7298,11.2871,11.0887,3067289362.27,,4117688800,271681963,0,364720000,-9.1317,3.4584,11.1172,-10.2508,
300471.SZ,厚普股份,20190628,57.8373,56.6078,57.2225,54.2,54.8148,21388988,230690410,-3.0225,-5.2259,10.7855,7.8728,2906997004.1,,3902504000,271681963,0,364720000,-8.6545,3.2776,10.5362,-9.7151,
300471.SZ,厚普股份,20190701,54.8148,56.6078,58.2471,55.3783,57.4274,26141310,290682180,2.6127,4.7664,11.1196,9.6202,3046144383.97,,4088511200,271734557,0,364720000,-9.067,3.4339,11.0384,-10.1782,
300471.SZ,厚普股份,20190702,57.4274,57.4274,58.9131,56.4541,57.4274,24248333,273332780,0,0,11.2722,8.9235,3046144383.97,,4088511200,271734557,0,364720000,-9.067,3.4339,11.0384,-10.1782,
300471.SZ,厚普股份,20190703,57.4274,57.8885,58.452,55.6857,55.9418,18009226,200662606,-1.4856,-2.587,11.1422,6.6275,2967341362.44,,3982742400,271734557,0,364720000,-8.8325,3.345,10.7528,-9.9149,
300471.SZ,厚普股份,20190704,55.9418,56.6078,57.2225,55.3271,55.9418,11982980,131409971,0,0,10.9664,4.4098,2967341362.44,,3982742400,271734557,0,364720000,-8.8325,3.345,10.7528,-9.9149,
300471.SZ,厚普股份,20190705,55.9418,56.5566,56.7615,54.9685,55.4807,10153340,110251803,-0.4611,-0.8242,10.8587,3.7365,2942885252.31,,3949917600,271734557,0,364720000,-8.7597,3.3175,10.6642,-9.8332,
300471.SZ,厚普股份,20190708,55.4807,55.532,55.7369,50.153,50.6652,20700667,210171418,-4.8155,-8.6796,10.1529,7.618,2687454768.73,,3607080800,271734557,0,364720000,-7.9994,3.0295,9.7386,-8.9797,
300471.SZ,厚普股份,20190709,50.6652,50.7165,51.7923,50.5116,51.3824,9618627,96138464,0.7172,1.4156,9.995,3.5397,2725497606.71,,3658141600,271734557,0,364720000,-8.1126,3.0724,9.8765,-9.1068,
300471.SZ,厚普股份,20190710,51.3824,51.6386,51.6386,49.7431,50.153,8844736,87376762,-1.2295,-2.3928,9.879,3.2549,2660281313.03,,3570608800,271734557,0,364720000,-7.9185,2.9989,9.6401,-8.8889,
300471.SZ,厚普股份,20190711,50.153,50.4091,51.28,48.9747,49.8968,9453036,92686764,-0.2561,-0.5107,9.805,3.4788,2646694585.18,,3552372800,271734557,0,364720000,-7.878,2.9836,9.5909,-8.8435,
300471.SZ,厚普股份,20190712,49.8968,49.0259,49.5382,48.4624,49.1284,9395424,90092270,-0.7684,-1.54,9.589,3.4576,2605934401.63,,3497664800,271734557,0,364720000,-7.7567,2.9376,9.4432,-8.7073,
300471.SZ,厚普股份,20190715,49.1284,48.4112,49.6407,46.8743,49.2308,10810290,102146685,0.1025,0.2086,9.449,3.9783,2611369092.77,,3504959200,271734557,0,364720000,-7.7729,2.9437,9.4629,-8.7255,
300471.SZ,厚普股份,20190716,49.2308,49.6919,49.9993,48.7698,49.2821,9022900,86917195,0.0512,0.1041,9.633,3.3205,2614086438.34,,3508606400,271734557,0,364720000,-7.781,2.9468,9.4727,-8.7346,
300471.SZ,厚普股份,20190717,49.2821,48.9747,49.4358,47.6427,47.9501,12396550,117084733,-1.3319,-2.7027,9.4449,4.562,2543435453.52,,3413779200,271734557,0,364720000,-7.5707,2.8672,9.2167,-8.4985,
300471.SZ,厚普股份,20190718,47.9501,48.1038,48.4112,46.2596,46.3108,10128264,93017039,-1.6393,-3.4188,9.1839,3.7273,2456480395.28,,3297068800,271734557,0,364720000,-7.3119,2.7691,8.9016,-8.2079,
300471.SZ,厚普股份,20190719,46.3108,47.6427,49.5894,47.3354,47.6427,15813150,149429452,1.3319,2.8761,9.4497,5.8193,2527131380.1,,3391896000,271734557,0,364720000,-7.5221,2.8488,9.1576,-8.444,
300471.SZ,厚普股份,20190722,47.6427,46.8743,47.5915,44.6202,46.2596,12476531,113014030,-1.3832,-2.9032,9.0581,4.5914,2453763049.71,,3293421600,271734557,0,364720000,-7.3038,2.7661,8.8918,-8.1989,
300471.SZ,厚普股份,20190723,46.2596,45.5936,46.6694,45.3887,46.3108,9880481,88760508,0.0512,0.1107,8.9834,3.6361,2456480395.28,,3297068800,271734557,0,364720000,-7.3119,2.7691,8.9016,-8.2079,
300471.SZ,厚普股份,20190724,46.3108,46.4133,48.2575,46.2596,46.9255,12497030,115195638,0.6147,1.3274,9.2178,4.599,2489088542.12,,3340835200,271734557,0,364720000,-7.4089,2.8059,9.0198,-8.3169,
300471.SZ,厚普股份,20190725,46.9255,46.9255,47.8477,46.362,46.9255,8457042,77611884,0,0,9.1772,3.1122,2489088542.12,,3340835200,271734557,0,364720000,-7.4089,2.8059,9.0198,-8.3169,
300471.SZ,厚普股份,20190726,46.9255,46.8231,47.6427,46.4133,46.9768,7286036,66982531,0.0512,0.1092,9.1933,2.6813,2491805887.69,,3344482400,271734557,0,364720000,-7.417,2.809,9.0296,-8.326,
300471.SZ,厚普股份,20190729,46.9768,47.3354,47.3354,45.9522,46.2596,6964980,63141947,-0.7172,-1.5267,9.0656,2.5632,2453763049.71,,3293421600,271734557,0,364720000,-7.3038,2.7661,8.8918,-8.1989,
300471.SZ,厚普股份,20190730,46.2596,46.2083,48.4624,46.0547,47.2329,14303425,132307487,0.9733,2.1041,9.2501,5.2637,2505392615.54,,3362718400,271734557,0,364720000,-7.4574,2.8243,9.0789,-8.3714,
300471.SZ,厚普股份,20190731,47.2329,47.2329,47.2329,46.2083,46.2596,8303608,75459431,-0.9733,-2.0607,9.0875,3.0558,2453763049.71,,3293421600,271734557,0,364720000,-7.3038,2.7661,8.8918,-8.1989,
300471.SZ,厚普股份,20190801,46.2596,45.8497,46.4133,45.1325,45.8497,6488945,58023702,-0.4098,-0.8859,8.9419,2.388,2432024285.15,,3264244000,271734557,0,364720000,-7.2391,2.7416,8.813,-8.1262,
300471.SZ,厚普股份,20190802,45.8497,44.0567,44.569,43.0322,43.9543,12299183,105149108,-1.8955,-4.1341,8.5493,4.5262,2331482499.06,,3129297600,271734557,0,364720000,-6.9398,2.6282,8.4487,-7.7903,
300471.SZ,厚普股份,20190805,43.9543,44.0567,44.8764,43.5957,43.5957,7933587,68584184,-0.3586,-0.8159,8.6448,2.9196,2312461080.07,,3103767200,271734557,0,364720000,-6.8832,2.6068,8.3797,-7.7267,
300471.SZ,厚普股份,20190806,43.5957,42.5199,42.6223,39.856,41.2392,12958994,103880916,-2.3565,-5.4054,8.0161,4.769,2187463183.85,,2935996000,271734557,0,364720000,-6.5111,2.4659,7.9268,-7.3091,
300471.SZ,厚普股份,20190807,41.2392,41.9564,42.3662,41.4953,41.7514,8417600,68883560,0.5123,1.2422,8.1833,3.0977,2214636639.55,,2972468000,271734557,0,364720000,-6.592,2.4965,8.0252,-7.3999,
300471.SZ,厚普股份,20190808,41.7514,41.8027,42.5199,41.7002,41.8539,6313588,51859388,0.1025,0.2454,8.2139,2.3234,2220071330.69,,2979762400,271734557,0,364720000,-6.6082,2.5026,8.0449,-7.418,
300471.SZ,厚普股份,20190809,41.8539,42.4686,43.3395,40.9318,41.2392,8168930,67086326,-0.6147,-1.4688,8.2124,3.0062,2187463183.85,,2935996000,271734557,0,364720000,-6.5111,2.4659,7.9268,-7.3091,
300471.SZ,厚普股份,20190812,41.2392,40.983,42.2125,40.9318,42.11,6927633,56510839,0.8709,2.1118,8.1573,2.5494,2233658058.54,,2997998400,271734557,0,364720000,-6.6486,2.518,8.0942,-7.4634,
300471.SZ,厚普股份,20190813,42.11,41.5978,42.3662,40.8293,41.4441,6586844,53174342,-0.666,-1.5815,8.0728,2.424,2198332566.13,,2950584800,271734557,0,364720000,-6.5435,2.4781,7.9662,-7.3454,
300471.SZ,厚普股份,20190814,41.4441,42.11,42.5199,41.2904,41.3928,8791550,71929119,-0.0512,-0.1236,8.1816,3.2353,2195615220.56,,2946937600,271734557,0,364720000,-6.5354,2.4751,7.9563,-7.3363,
300471.SZ,厚普股份,20190815,41.3928,40.0609,42.0076,40.0097,41.8027,10445558,83670056,0.4098,0.9901,8.0101,3.844,2217353985.12,,2976115200,271734557,0,364720000,-6.6001,2.4996,8.0351,-7.4089,
300471.SZ,厚普股份,20190816,41.8027,41.4953,42.4686,41.3928,41.8539,8721270,71211577,0.0512,0.1225,8.1653,3.2095,2220071330.69,,2979762400,271734557,0,364720000,-7.1114,2.5117,8.0449,-7.418,
300471.SZ,厚普股份,20190819,41.8539,42.1613,43.1346,41.4953,43.0322,11090787,91978534,1.1783,2.8152,8.2932,4.0815,2282570278.8,,3063648000,271734557,0,364720000,-7.3116,2.5824,8.2714,-7.6268,
300471.SZ,厚普股份,20190820,43.0322,43.1346,44.5178,42.776,43.2883,16257604,137742891,0.2561,0.5952,8.4725,5.9829,2296157006.65,,3081884000,271734557,0,364720000,-7.3551,2.5978,8.3207,-7.6722,
300471.SZ,厚普股份,20190821,43.2883,43.0834,43.2371,42.315,42.5199,7349636,61216693,-0.7684,-1.7751,8.3292,2.7047,2255396823.1,,3027176000,271734557,0,364720000,-7.2246,2.5517,8.1729,-7.5361,
300471.SZ,厚普股份,20190822,42.5199,42.8785,43.6469,42.5711,43.5957,12493708,105573401,1.0758,2.5301,8.4501,4.5978,2312461080.07,,3103767200,271734557,0,364720000,-7.4074,2.6162,8.3797,-7.7267,
300471.SZ,厚普股份,20190823,43.5957,44.9789,46.2083,43.9543,44.8252,23515142,207306363,1.2295,2.8202,8.8159,8.6537,2377677373.75,,3191300000,271734557,0,364720000,-7.6163,2.69,8.6161,-7.9446,
300471.SZ,厚普股份,20190826,44.8252,42.7248,46.0547,42.6223,45.235,22012068,191450970,0.4098,0.9143,8.6975,8.1006,2399416138.31,,3220477600,271734557,0,364720000,-7.6859,2.7146,8.6948,-8.0173,
300471.SZ,厚普股份,20190827,45.235,46.2596,48.4112,44.9276,46.8743,26716462,243044840,1.6393,3.624,9.0972,9.8318,2486371196.55,,3337188000,271734557,0,364720000,-7.9644,2.813,9.0099,-8.3078,
300471.SZ,厚普股份,20190828,46.8743,46.362,47.6427,45.5936,45.6961,16302566,147098571,-1.1783,-2.5137,9.023,5.9994,2423872248.44,,3253302400,271734557,0,364720000,-7.7642,2.7423,8.7835,-8.099,
300471.SZ,厚普股份,20190829,45.6961,45.4399,45.9522,44.7227,44.9276,10523610,92751983,-0.7684,-1.6816,8.8137,3.8728,2383112064.89,,3198594400,271734557,0,364720000,-7.6337,2.6962,8.6358,-7.9628,
300471.SZ,厚普股份,20190830,44.9276,45.5936,45.6448,43.1346,43.442,10695175,92340847,-1.4856,-3.3067,8.6339,3.9359,2304309043.36,,3092825600,271734557,0,364720000,-7.3813,2.607,8.3502,-7.6995,
300471.SZ,厚普股份,20190902,43.442,43.3908,45.1838,43.1346,44.9276,10768748,93596985,1.4856,3.4198,8.6915,3.963,2383112064.89,,3198594400,271734557,0,364720000,-7.6337,2.6962,8.6358,-7.9628,
300471.SZ,厚普股份,20190903,44.9276,45.0813,45.6961,44.569,45.3887,9939280,87454964,0.4611,1.0262,8.7989,3.6577,2407568175.02,,3231419200,271734557,0,364720000,-7.712,2.7238,8.7244,-8.0445,
300471.SZ,厚普股份,20190904,45.3887,45.0813,47.028,44.9276,46.4645,14832899,132974467,1.0758,2.3702,8.9648,5.4586,2464632431.99,,3308010400,271734557,0,364720000,-7.8948,2.7884,8.9312,-8.2352,
300471.SZ,厚普股份,20190905,46.4645,46.6182,47.4378,46.0034,46.5669,16461399,150354623,0.1025,0.2205,9.1338,6.0579,2470067123.13,,3315304800,271734557,0,364720000,-7.9122,2.7945,8.9509,-8.2533,
300471.SZ,厚普股份,20190906,46.5669,46.7719,47.2329,46.2083,46.7719,9431346,86039458,0.2049,0.44,9.1227,3.4708,2480936505.41,,3329893600,271734557,0,364720000,-7.947,2.8068,8.9902,-8.2897,
300471.SZ,厚普股份,20190909,46.7719,47.5403,49.4358,46.9255,49.1284,19176389,181165067,2.3565,5.0383,9.4473,7.057,2605934401.63,,3497664800,271734557,0,364720000,-8.3474,2.9483,9.4432,-8.7073,
300471.SZ,厚普股份,20190910,49.1284,48.821,54.0463,48.4624,51.2288,32291449,325495808,2.1004,4.2753,10.0799,11.8835,2717345570,,3647200000,271734557,0,364720000,-8.7043,3.0743,9.8469,-9.0796,
300471.SZ,厚普股份,20190911,51.2288,50.9726,55.7369,50.7165,53.739,37385835,391991984,2.5102,4.9,10.485,13.7582,2850495502.93,,3825912800,271734557,0,364720000,-9.1308,3.2249,10.3294,-9.5245,
300471.SZ,厚普股份,20190912,53.739,52.7656,53.1755,51.0751,51.946,21184663,214873181,-1.793,-3.3365,10.1429,7.7961,2755388407.98,,3698260800,271734557,0,364720000,-8.8262,3.1173,9.9848,-9.2067,
300471.SZ,厚普股份,20190916,51.946,53.073,53.4316,51.4849,51.8435,15293829,156692181,-0.1025,-0.1972,10.2455,5.6282,2749953716.84,,3690966400,271734557,0,364720000,-8.8088,3.1112,9.9651,-9.1885,
300471.SZ,厚普股份,20190917,51.8435,51.4337,51.4337,49.487,49.7431,17393471,170468778,-2.1004,-4.0514,9.8007,6.4009,2638542548.47,,3541431200,271734557,0,364720000,-8.4519,2.9851,9.5614,-8.8163,
300471.SZ,厚普股份,20190918,49.7431,49.6407,49.8456,48.155,48.7698,9843192,93895966,-0.9733,-1.9567,9.5392,3.6224,2586912982.64,,3472134400,271734557,0,364720000,-8.2865,2.9267,9.3743,-8.6438,
300471.SZ,厚普股份,20190919,48.7698,48.7698,49.0772,47.7964,48.8722,9502095,90022513,0.1025,0.2101,9.474,3.4968,2592347673.78,,3479428800,271734557,0,364720000,-8.3039,2.9329,9.394,-8.6619,
300471.SZ,厚普股份,20190920,48.8722,48.7698,49.7431,48.4624,48.6673,11677770,111908889,-0.2049,-0.4193,9.5831,4.2975,2581478291.5,,3464840000,271734557,0,364720000,-8.2691,2.9206,9.3546,-8.6256,
300471.SZ,厚普股份,20190923,48.6673,48.6161,48.6161,46.5669,47.3866,8685200,80204764,-1.2807,-2.6316,9.2346,3.1962,2513544652.25,,3373660000,271734557,0,364720000,-8.0515,2.8437,9.1084,-8.3986,
300471.SZ,厚普股份,20190924,47.3866,47.6427,48.4624,46.9255,47.5915,6860003,64030398,0.2049,0.4324,9.3339,2.5245,2524414034.53,,3388248800,271734557,0,364720000,-8.0863,2.856,9.1478,-8.4349,
300471.SZ,厚普股份,20190925,47.5915,47.028,47.2329,45.4399,45.5936,8243678,74465543,-1.9979,-4.1981,9.033,3.0337,2418437557.3,,3246008000,271734557,0,364720000,-7.7468,2.7361,8.7638,-8.0808,
300471.SZ,厚普股份,20190926,45.5936,46.1059,46.6182,43.903,44.108,7705110,67987165,-1.4856,-3.2584,8.8236,2.8355,2339634535.77,,3140239200,271734557,0,364720000,-7.4944,2.647,8.4782,-7.8175,
300471.SZ,厚普股份,20190927,44.108,44.5178,45.3375,44.2104,44.8252,4681717,41018047,0.7172,1.626,8.7613,1.7229,2377677373.75,,3191300000,271734557,0,364720000,-7.6163,2.69,8.6161,-7.9446,
300471.SZ,厚普股份,20190930,44.8252,44.7227,44.9276,43.5957,43.5957,4557989,39203069,-1.2295,-2.7429,8.601,1.6774,2312461080.07,,3103767200,271734557,0,364720000,-7.4074,2.6162,8.3797,-7.7267,
300471.SZ,厚普股份,20191008,43.5957,43.4932,44.6715,43.2371,43.4932,3957220,33944054,-0.1025,-0.235,8.5778,1.4563,2307026388.93,,3096472800,271734557,0,364720000,-7.39,2.6101,8.36,-7.7086,
300471.SZ,厚普股份,20191009,43.4932,43.1858,44.3641,42.4174,44.2104,3933350,33347374,0.7172,1.649,8.4781,1.4475,2345069226.91,,3147533600,271734557,0,364720000,-7.5118,2.6531,8.4979,-7.8357,
300471.SZ,厚普股份,20191010,44.2104,44.2616,44.4666,43.6981,44.3641,5718852,49209679,0.1537,0.3476,8.6048,2.1046,2353221263.62,,3158475200,271734557,0,364720000,-7.5379,2.6623,8.5274,-7.8629,
300471.SZ,厚普股份,20191011,44.3641,44.3641,46.1059,44.0567,45.7985,10659794,93760125,1.4344,3.2333,8.7957,3.9229,2429306939.58,,3260596800,271734557,0,364720000,-7.7816,2.7484,8.8032,-8.1171,
300471.SZ,厚普股份,20191014,45.7985,46.6182,46.7206,45.6961,46.1571,9043360,81375928,0.3586,0.783,8.9984,3.328,2448328358.57,,3286127200,271734557,0,364720000,-7.8426,2.7699,8.8721,-8.1807,
300471.SZ,厚普股份,20191015,46.1571,46.2083,46.2083,44.9789,45.0813,5927793,52424277,-1.0758,-2.3307,8.8438,2.1815,2391264101.6,,3209536000,271734557,0,364720000,-7.6598,2.7054,8.6653,-7.99,
300471.SZ,厚普股份,20191016,45.0813,45.0813,45.4911,44.8252,45.235,3923339,34582823,0.1537,0.3409,8.8146,1.4438,2399416138.31,,3220477600,271734557,0,364720000,-7.6859,2.7146,8.6948,-8.0173,
300471.SZ,厚普股份,20191017,45.235,46.2083,49.7431,45.901,48.4112,24593810,234295677,3.1762,7.0215,9.5266,9.0507,2567891563.65,,3446604000,271734557,0,364720000,-8.2256,2.9052,9.3053,-8.5802,
300471.SZ,厚普股份,20191018,48.4112,46.7719,48.821,46.5157,48.3599,19430252,180666841,-0.0512,-0.1058,9.2982,7.1505,2565174218.08,,3442956800,271734557,0,364720000,-8.2169,2.9021,9.2955,-8.5711,
