代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600525.SH,长园集团,20110729,95.4387,95.2399,96.4328,92.4562,95.5381,8520009,81148016,0.0994,0.1042,9.5244,0.9867,8298332176.32,,8298332176.32,863510112,0,863510112,44.1426,4.1303,5.2707,65.7271,
600525.SH,长园集团,20110801,95.5381,94.4445,101.0059,93.7486,99.5147,24657168,243418225,3.9766,4.1623,9.8721,2.8555,8643736221.12,,8643736221.12,863510112,0,863510112,33.5727,4.3973,5.4901,68.4629,
600525.SH,长园集团,20110802,99.5147,99.7135,102.0995,96.0352,96.4328,32820660,325336254,-3.0819,-3.0969,9.9125,3.8008,8376048086.4,,8376048086.4,863510112,0,863510112,32.533,4.2611,5.32,66.3427,
600525.SH,长园集团,20110803,96.4328,98.2223,98.2223,94.9416,95.8363,13142916,127334023,-0.5965,-0.6186,9.6884,1.522,8324237479.68,,8324237479.68,863510112,0,863510112,32.3318,4.2348,5.2871,65.9323,
600525.SH,长园集团,20110804,95.8363,95.4387,96.4328,94.3451,94.8422,8644613,82813231,-0.9942,-1.0373,9.5797,1.0011,8237886468.48,,8237886468.48,863510112,0,863510112,31.9964,4.1908,5.2323,65.2484,
600525.SH,长园集团,20110805,94.8422,91.8597,93.9475,89.5732,91.4621,9539115,88098251,-3.3801,-3.5639,9.2355,1.1047,7944293030.4,,7944293030.4,863510112,0,863510112,30.8561,4.0415,5.0458,62.9229,
600525.SH,长园集团,20110808,91.4621,91.4621,91.4621,91.4621,91.4621,,,0,0,,,7944293030.4,,7944293030.4,863510112,0,863510112,30.8561,4.0415,5.0458,62.9229,
600525.SH,长园集团,20110809,91.4621,82.7135,87.0878,82.3159,85.9942,16499036,140129950,-5.4678,-5.9783,8.4932,1.9107,7469362468.8,,7469362468.8,863510112,0,863510112,29.0114,3.7999,4.7442,59.1612,
600525.SH,长园集团,20110810,85.9942,88.2808,88.7779,84.6024,85.1989,11957637,104460347,-0.7953,-0.9249,8.7359,1.3848,7400281659.84,,7400281659.84,863510112,0,863510112,28.7431,3.7647,4.7003,58.6141,
600525.SH,长园集团,20110811,85.1989,83.4094,87.4855,82.5147,86.889,8951810,76881660,1.6901,1.9837,8.5884,1.0367,7547078378.88,,7547078378.88,863510112,0,863510112,29.3133,3.8394,4.7935,59.7768,
600525.SH,长园集团,20110812,86.889,87.4855,88.8773,86.4913,87.7837,10883684,96321098,0.8947,1.0297,8.85,1.2604,7624794288.96,,7624794288.96,863510112,0,863510112,29.6151,3.879,4.8429,60.3923,
600525.SH,长园集团,20110815,87.7837,88.082,91.4621,87.5849,90.0703,11877084,107010982,2.2866,2.6048,9.0099,1.3754,7823401614.72,,7823401614.72,863510112,0,863510112,30.3865,3.98,4.969,61.9654,
600525.SH,长园集团,20110816,90.0703,90.0703,90.0703,90.0703,90.0703,,,0,0,,,7823401614.72,,7823401614.72,863510112,0,863510112,30.3865,3.98,4.969,61.9654,
600525.SH,长园集团,20110817,90.0703,89.4738,89.9708,87.2866,87.6843,10044524,89006095,-2.386,-2.649,8.8612,1.1632,7616159187.84,,7616159187.84,863510112,0,863510112,29.5816,3.8746,4.8374,60.3239,
600525.SH,长园集团,20110818,87.6843,87.7837,87.7837,85.1989,85.4972,7256235,62932623,-2.1871,-2.4943,8.6729,0.8403,7426186963.2,,7426186963.2,863510112,0,863510112,28.8437,3.7779,4.7167,58.8193,
600525.SH,长园集团,20110819,85.4972,82.9124,85.7954,82.6141,85.0001,5812127,49515023,-0.4971,-0.5814,8.5193,0.6731,7383011457.6,,7383011457.6,863510112,0,863510112,28.676,3.7559,4.6893,58.4773,
600525.SH,长园集团,20110822,85.0001,85.0001,87.4855,83.0118,83.6083,6184687,52686751,-1.3918,-1.6374,8.5189,0.7162,7262120041.92,,7262120041.92,863510112,0,863510112,28.2065,3.6944,4.6125,57.5198,
600525.SH,长园集团,20110823,83.6083,84.0059,85.3977,83.4094,85.0995,4540938,38508152,1.4912,1.7836,8.4802,0.5259,7391646558.72,,7391646558.72,863510112,0,863510112,28.7096,3.7603,4.6948,58.5457,
600525.SH,长园集团,20110824,85.0995,85.8948,87.1872,84.2048,84.6024,5444450,46876940,-0.4971,-0.5841,8.61,0.6305,7348471053.12,,7348471053.12,863510112,0,863510112,28.5419,3.7384,4.6674,58.2037,
600525.SH,长园集团,20110825,84.6024,84.6024,87.0878,84.2048,86.7896,8092445,69851829,2.1871,2.5852,8.6317,0.9372,7538443277.76,,7538443277.76,863510112,0,863510112,29.2797,3.835,4.788,59.7084,
600525.SH,长园集团,20110826,86.7896,86.4913,86.889,85.4972,86.4913,4574708,39725557,-0.2982,-0.3436,8.6837,0.5298,7512537974.4,,7512537974.4,863510112,0,863510112,29.1791,3.8218,4.7716,59.5032,
600525.SH,长园集团,20110829,86.4913,86.0936,86.0936,84.3042,84.503,5271563,45118887,-1.9883,-2.2989,8.5589,0.6105,7339835952,,7339835952,863510112,0,863510112,28.5083,3.734,4.6619,58.1353,
600525.SH,长园集团,20110830,84.503,85.2983,85.8948,83.0118,83.31,6210693,52778036,-1.193,-1.4118,8.4979,0.7192,7236214738.56,,7236214738.56,863510112,0,863510112,28.1058,3.6813,4.5961,57.3146,
600525.SH,长园集团,20110831,83.31,83.4094,83.5089,81.3217,81.8188,5930740,49120222,-1.4912,-1.79,8.2823,0.6868,7106688221.76,,7106688221.76,863510112,0,863510112,27.6028,3.6154,4.5138,56.2887,
600525.SH,长园集团,20110901,81.8188,82.117,82.7135,80.8246,81.5205,4239520,34788709,-0.2982,-0.3645,8.2058,0.491,7080782918.4,,7080782918.4,863510112,0,863510112,27.5021,3.6022,4.4973,56.0835,
600525.SH,长园集团,20110902,81.5205,81.5205,82.0176,80.0293,80.7252,3587356,29144881,-0.7953,-0.9756,8.1243,0.4154,7011702109.44,,7011702109.44,863510112,0,863510112,27.2338,3.5671,4.4535,55.5363,
600525.SH,长园集团,20110905,80.7252,80.6258,80.6258,77.5439,78.4387,5309088,41901102,-2.2866,-2.8325,7.8923,0.6148,6813094783.68,,6813094783.68,863510112,0,863510112,26.4624,3.466,4.3273,53.9633,
600525.SH,长园集团,20110906,78.4387,77.8422,79.3334,77.2457,78.5381,2997607,23524696,0.0994,0.1267,7.8478,0.3471,6821729884.8,,6821729884.8,863510112,0,863510112,26.496,3.4704,4.3328,54.0317,
600525.SH,长园集团,20110907,78.5381,79.0352,79.8305,77.8422,79.6317,8034881,63764365,1.0936,1.3924,7.9359,0.9305,6916715997.12,,6916715997.12,863510112,0,863510112,26.8649,3.5187,4.3931,54.784,
600525.SH,长园集团,20110908,79.6317,80.0293,80.427,77.3451,77.5439,5782667,45868660,-2.0877,-2.6217,7.9321,0.6697,6735378873.6,,6735378873.6,863510112,0,863510112,26.1606,3.4265,4.278,53.3477,
600525.SH,长园集团,20110909,77.5439,77.3451,78.3393,76.351,76.9474,4053496,31491986,-0.5965,-0.7692,7.7691,0.4694,6683568266.88,,6683568266.88,863510112,0,863510112,25.9593,3.4001,4.2451,52.9373,
600525.SH,长园集团,20110913,76.9474,76.0527,79.3334,75.5556,78.7369,5207409,40798198,1.7895,2.3256,7.8346,0.6031,6839000087.04,,6839000087.04,863510112,0,863510112,26.563,3.4792,4.3438,54.1684,
600525.SH,长园集团,20110914,78.7369,78.4387,79.9299,77.9416,79.7311,4048031,32150992,0.9942,1.2626,7.9424,0.4688,6925351098.24,,6925351098.24,863510112,0,863510112,26.8984,3.5231,4.3986,54.8524,
600525.SH,长园集团,20110915,79.7311,80.0293,81.7194,79.7311,80.0293,6247748,50830602,0.2982,0.3741,8.1358,0.7235,6951256401.6,,6951256401.6,863510112,0,863510112,26.9991,3.5363,4.4151,55.0576,
600525.SH,长园集团,20110916,80.0293,80.5264,81.1229,79.5322,79.9299,3016710,24390541,-0.0994,-0.1242,8.0851,0.3494,6942621300.48,,6942621300.48,863510112,0,863510112,26.9655,3.5319,4.4096,54.9892,
600525.SH,长园集团,20110919,79.9299,79.6317,79.8305,77.5439,78.041,2756026,21741161,-1.8889,-2.3632,7.8886,0.3192,6778554379.2,,6778554379.2,863510112,0,863510112,26.3283,3.4484,4.3054,53.6897,
600525.SH,长园集团,20110920,78.041,77.5439,79.1346,77.0469,78.5381,2410829,19029867,0.4971,0.6369,7.8935,0.2792,6821729884.8,,6821729884.8,863510112,0,863510112,26.496,3.4704,4.3328,54.0317,
600525.SH,长园集团,20110921,78.5381,78.8363,81.4211,78.1404,81.1229,5724456,46379275,2.5848,3.2911,8.102,0.6629,7046242513.92,,7046242513.92,863510112,0,863510112,27.368,3.5846,4.4754,55.8099,
600525.SH,长园集团,20110922,81.1229,80.5264,81.4211,78.6375,78.8363,4412907,35627117,-2.2866,-2.8186,8.0734,0.511,6847635188.16,,6847635188.16,863510112,0,863510112,26.5966,3.4836,4.3493,54.2368,
600525.SH,长园集团,20110923,78.8363,77.5439,79.6317,76.6492,78.4387,3632989,28578129,-0.3977,-0.5044,7.8663,0.4207,6813094783.68,,6813094783.68,863510112,0,863510112,26.4624,3.466,4.3273,53.9633,
600525.SH,长园集团,20110926,78.4387,78.7369,79.234,76.7486,77.1463,3007818,23504053,-1.2924,-1.6477,7.8143,0.3483,6700838469.12,,6700838469.12,863510112,0,863510112,26.0264,3.4089,4.256,53.0741,
600525.SH,长园集团,20110927,77.1463,77.5439,78.4387,76.9474,77.7428,2519675,19687967,0.5965,0.7732,7.8137,0.2918,6752649075.84,,6752649075.84,863510112,0,863510112,26.2277,3.4353,4.2889,53.4845,
600525.SH,长园集团,20110928,77.7428,78.5381,79.234,77.6433,78.5381,3292261,25954746,0.7953,1.023,7.8836,0.3813,6821729884.8,,6821729884.8,863510112,0,863510112,26.496,3.4704,4.3328,54.0317,
600525.SH,长园集团,20110929,78.5381,78.2398,78.5381,76.1521,76.2515,3544193,27559237,-2.2866,-2.9114,7.7759,0.4104,6623122559.04,,6623122559.04,863510112,0,863510112,25.7246,3.3694,4.2067,52.4586,
600525.SH,长园集团,20110930,76.2515,76.4504,77.5439,75.158,77.4445,2165134,16568275,1.193,1.5645,7.6523,0.2507,6726743772.48,,6726743772.48,863510112,0,863510112,26.127,3.4221,4.2725,53.2793,
600525.SH,长园集团,20111010,77.4445,77.5439,78.3393,76.848,78.1404,2490675,19472009,0.6959,0.8986,7.818,0.2884,6787189480.32,,6787189480.32,863510112,0,863510112,26.3618,3.4528,4.3109,53.7581,
600525.SH,长园集团,20111011,78.1404,79.7311,80.427,78.1404,79.3334,4720376,37606003,1.193,1.5267,7.9667,0.5466,6890810693.76,,6890810693.76,863510112,0,863510112,26.7643,3.5056,4.3767,54.5788,
600525.SH,长园集团,20111012,79.3334,79.4328,82.5147,78.041,82.4153,9061561,73991303,3.0819,3.8847,8.1654,1.0494,7158498828.48,,7158498828.48,863510112,0,863510112,27.804,3.6417,4.5467,56.699,
600525.SH,长园集团,20111013,82.4153,82.4153,82.4153,82.4153,82.4153,,,0,0,,,7158498828.48,,7158498828.48,863510112,0,863510112,27.804,3.6417,4.5467,56.699,
600525.SH,长园集团,20111014,82.4153,82.3159,84.2048,81.4211,81.9182,8286371,68926905,-0.4971,-0.6031,8.3181,0.9596,7115323322.88,,7115323322.88,863510112,0,863510112,27.6363,3.6198,4.5193,56.3571,
600525.SH,长园集团,20111017,81.9182,82.5147,82.5147,80.9241,82.2165,4209660,34657712,0.2982,0.3641,8.2329,0.4875,7141228626.24,,7141228626.24,863510112,0,863510112,27.7369,3.6329,4.5357,56.5623,
600525.SH,长园集团,20111018,82.2165,83.2106,84.8013,80.5264,80.8246,10854039,90932667,-1.3918,-1.6929,8.3778,1.257,7020337210.56,,7020337210.56,863510112,0,863510112,27.2674,3.5714,4.459,55.6047,
600525.SH,长园集团,20111019,80.8246,80.8246,83.0118,80.2281,82.6141,6268446,51635353,1.7895,2.214,8.2373,0.7259,7175769030.72,,7175769030.72,863510112,0,863510112,27.8711,3.6505,4.5577,56.8358,
600525.SH,长园集团,20111020,82.6141,82.4153,82.4153,80.3276,81.2223,6031409,49206405,-1.3918,-1.6847,8.1584,0.6985,7054877615.04,,7054877615.04,863510112,0,863510112,27.4015,3.589,4.4809,55.8783,
600525.SH,长园集团,20111021,81.2223,80.9241,81.7194,79.6317,80.427,2865736,23255506,-0.7953,-0.9792,8.115,0.3319,6985796806.08,,6985796806.08,863510112,0,863510112,27.1332,3.5539,4.437,55.3312,
600525.SH,长园集团,20111024,80.427,80.6258,81.9182,77.0469,81.8188,5777285,46530857,1.3918,1.7305,8.0541,0.669,7106688221.76,,7106688221.76,863510112,0,863510112,27.6028,3.6154,4.5138,56.2887,
600525.SH,长园集团,20111025,81.8188,82.0176,84.0059,80.7252,83.6083,7493625,62405407,1.7895,2.1871,8.3278,0.8678,7262120041.92,,7262120041.92,863510112,0,863510112,28.2065,3.6944,4.6125,57.5198,
600525.SH,长园集团,20111026,83.6083,82.7135,85.7954,82.5147,84.9007,12013929,101918596,1.2924,1.5458,8.4834,1.3913,7374376356.48,,7374376356.48,863510112,0,863510112,28.6425,3.7516,4.6838,58.4089,
600525.SH,长园集团,20111027,84.9007,84.9007,85.7954,83.31,84.1053,6374075,54124288,-0.7953,-0.9368,8.4913,0.7382,7305295547.52,,7305295547.52,863510112,0,863510112,28.3742,3.7164,4.6399,57.8617,
600525.SH,长园集团,20111028,84.1053,85.0001,86.0936,83.8071,85.4972,9909448,84735346,1.3918,1.6548,8.551,1.1476,7426186963.2,,7426186963.2,863510112,0,863510112,11.9251,3.7983,4.7167,58.8193,
600525.SH,长园集团,20111031,85.4972,86.1931,86.4913,84.8013,85.7954,5981662,51529498,0.2982,0.3488,8.6146,0.6927,7452092266.56,,7452092266.56,863510112,0,863510112,11.9667,3.8115,4.7332,59.0245,
600525.SH,长园集团,20111101,85.7954,84.503,85.8948,84.0059,84.7018,6346285,54179712,-1.0936,-1.2746,8.5372,0.7349,7357106154.24,,7357106154.24,863510112,0,863510112,11.8142,3.7629,4.6729,58.2721,
600525.SH,长园集团,20111102,84.7018,83.5089,85.9942,82.3159,85.8948,8513642,71985620,1.193,1.4085,8.4553,0.9859,7460727367.68,,7460727367.68,863510112,0,863510112,11.9806,3.8159,4.7387,59.0928,
600525.SH,长园集团,20111103,85.8948,86.6901,92.4562,86.6901,88.082,26010003,235242562,2.1871,2.5463,9.0443,3.0121,7650699592.32,,7650699592.32,863510112,0,863510112,12.2856,3.9131,4.8593,60.5975,
600525.SH,长园集团,20111104,88.082,89.2749,90.4679,88.082,88.9767,12039751,108060631,0.8947,1.0158,8.9753,1.3943,7728415502.4,,7728415502.4,863510112,0,863510112,12.4104,3.9528,4.9087,61.2131,
600525.SH,长园集团,20111107,88.9767,89.0761,89.772,87.7837,87.9825,7033258,62672989,-0.9942,-1.1173,8.9109,0.8145,7642064491.2,,7642064491.2,863510112,0,863510112,12.2718,3.9087,4.8538,60.5291,
600525.SH,长园集团,20111108,87.9825,87.6843,88.2808,86.0936,86.5907,7029994,61537772,-1.3918,-1.5819,8.7536,0.8141,7521173075.52,,7521173075.52,863510112,0,863510112,12.0776,3.8468,4.7771,59.5716,
600525.SH,长园集团,20111109,86.5907,86.889,89.8714,86.889,89.772,10844158,96614452,3.1813,3.6739,8.9094,1.2558,7797496311.36,,7797496311.36,863510112,0,863510112,12.5214,3.9882,4.9526,61.7602,
600525.SH,长园集团,20111110,89.772,88.7779,91.3627,88.1814,89.0761,10064559,90942722,-0.6959,-0.7752,9.0359,1.1655,7737050603.52,,7737050603.52,863510112,0,863510112,12.4243,3.9573,4.9142,61.2815,
600525.SH,长园集团,20111111,89.0761,89.2749,90.1697,87.6843,88.579,6096855,54236782,-0.4971,-0.558,8.8959,0.7061,7693875097.92,,7693875097.92,863510112,0,863510112,12.355,3.9352,4.8868,60.9395,
600525.SH,长园集团,20111114,88.579,88.579,88.579,88.579,88.579,,,0,0,,,7693875097.92,,7693875097.92,863510112,0,863510112,12.355,3.9352,4.8868,60.9395,
600525.SH,长园集团,20111115,88.579,90.965,91.1638,89.0761,89.8714,8760667,79248067,1.2924,1.459,9.0459,1.0145,7806131412.48,,7806131412.48,863510112,0,863510112,12.5352,3.9926,4.958,61.8286,
600525.SH,长园集团,20111116,89.8714,89.772,89.772,86.5907,86.7896,8251744,72860884,-3.0819,-3.4292,8.8298,0.9556,7538443277.76,,7538443277.76,863510112,0,863510112,12.1054,3.8557,4.788,59.7084,
600525.SH,长园集团,20111117,86.7896,87.4855,88.2808,85.9942,87.5849,6506792,57022405,0.7953,0.9164,8.7635,0.7535,7607524086.72,,7607524086.72,863510112,0,863510112,12.2163,3.891,4.8319,60.2556,
600525.SH,长园集团,20111118,87.5849,86.4913,86.889,84.503,84.6024,5546042,47577708,-2.9825,-3.4052,8.5787,0.6423,7348471053.12,,7348471053.12,863510112,0,863510112,11.8003,3.7585,4.6674,58.2037,
600525.SH,长园集团,20111121,84.6024,85.0001,85.4972,83.6083,85.0001,3309302,28083497,0.3977,0.47,8.4862,0.3832,7383011457.6,,7383011457.6,863510112,0,863510112,11.8558,3.7762,4.6893,58.4773,
600525.SH,长园集团,20111122,85.0001,84.0059,84.8013,83.6083,84.6024,3357919,28442148,-0.3977,-0.4678,8.4702,0.3889,7348471053.12,,7348471053.12,863510112,0,863510112,11.8003,3.7585,4.6674,58.2037,
600525.SH,长园集团,20111123,84.6024,85.0995,85.9942,83.5089,83.9065,4917863,41896082,-0.6959,-0.8226,8.5192,0.5695,7288025345.28,,7288025345.28,863510112,0,863510112,11.7032,3.7276,4.629,57.725,
600525.SH,长园集团,20111124,83.9065,83.4094,83.7077,81.5205,82.5147,4192686,34822283,-1.3918,-1.6588,8.3055,0.4855,7167133929.6,,7167133929.6,863510112,0,863510112,11.5091,3.6658,4.5522,56.7674,
600525.SH,长园集团,20111125,82.5147,82.4153,83.31,81.9182,82.2165,1991312,16539194,-0.2982,-0.3614,8.3057,0.2306,7141228626.24,,7141228626.24,863510112,0,863510112,11.4675,3.6525,4.5357,56.5623,
600525.SH,长园集团,20111128,82.2165,82.2165,83.0118,80.8246,81.2223,3755480,30805892,-0.9942,-1.2092,8.2029,0.4349,7054877615.04,,7054877615.04,863510112,0,863510112,11.3288,3.6084,4.4809,55.8783,
600525.SH,长园集团,20111129,81.2223,82.9124,83.1112,81.8188,83.0118,3542450,29413445,1.7895,2.2032,8.3031,0.4102,7210309435.2,,7210309435.2,863510112,0,863510112,11.5784,3.6879,4.5796,57.1094,
600525.SH,长园集团,20111130,83.0118,83.0118,83.0118,78.3393,79.8305,5492260,44410864,-3.1813,-3.8323,8.0861,0.636,6933986199.36,,6933986199.36,863510112,0,863510112,11.1347,3.5465,4.4041,54.9208,
600525.SH,长园集团,20111201,79.8305,82.3159,82.7135,80.5264,80.9241,11951563,97783162,1.0936,1.3699,8.1816,1.3841,7028972311.68,,7028972311.68,863510112,0,863510112,11.2872,3.5951,4.4644,55.6731,
600525.SH,长园集团,20111202,80.9241,80.5264,80.5264,78.041,78.3393,4637842,36769241,-2.5848,-3.1941,7.9281,0.5371,6804459682.56,,6804459682.56,863510112,0,863510112,10.9267,3.4803,4.3218,53.8949,
600525.SH,长园集团,20111205,78.3393,78.1404,79.0352,76.4504,76.6492,3268560,25543833,-1.6901,-2.1574,7.815,0.3785,6657662963.52,,6657662963.52,863510112,0,863510112,10.691,3.4052,4.2286,52.7322,
600525.SH,长园集团,20111206,76.6492,76.6492,77.5439,76.351,76.9474,2485880,19239694,0.2982,0.3891,7.7396,0.2879,6683568266.88,,6683568266.88,863510112,0,863510112,10.7326,3.4184,4.2451,52.9373,
600525.SH,长园集团,20111207,76.9474,77.1463,78.2398,77.1463,77.9416,2129524,16644475,0.9942,1.292,7.8161,0.2466,6769919278.08,,6769919278.08,863510112,0,863510112,10.8713,3.4626,4.2999,53.6213,
600525.SH,长园集团,20111208,77.9416,78.1404,78.7369,76.5498,77.7428,2396549,18706428,-0.1988,-0.2551,7.8056,0.2775,6752649075.84,,6752649075.84,863510112,0,863510112,10.8435,3.4538,4.2889,53.4845,
600525.SH,长园集团,20111209,77.7428,77.1463,78.2398,76.7486,77.4445,1710269,13330613,-0.2982,-0.3836,7.7945,0.1981,6726743772.48,,6726743772.48,863510112,0,863510112,10.8019,3.4405,4.2725,53.2793,
600525.SH,长园集团,20111212,77.4445,77.5439,78.3393,77.0469,77.4445,1869561,14610448,0,0,7.8149,0.2165,6726743772.48,,6726743772.48,863510112,0,863510112,10.8019,3.4405,4.2725,53.2793,
600525.SH,长园集团,20111213,77.4445,77.0469,77.3451,74.5615,74.9591,3866323,29382680,-2.4854,-3.2092,7.5996,0.4477,6510866244.48,,6510866244.48,863510112,0,863510112,10.4553,3.3301,4.1354,51.5695,
600525.SH,长园集团,20111214,74.9591,74.9591,75.4562,73.1697,73.4679,3270285,24510727,-1.4912,-1.9894,7.495,0.3787,6381339727.68,,6381339727.68,863510112,0,863510112,10.2473,3.2639,4.0531,50.5435,
600525.SH,长园集团,20111215,73.4679,73.0702,73.0702,69.5907,69.889,4940704,35070285,-3.579,-4.8714,7.0982,0.5722,6070476087.36,,6070476087.36,863510112,0,863510112,9.7481,3.1049,3.8557,48.0813,
600525.SH,长园集团,20111216,69.889,69.889,72.0761,68.3977,71.9767,4183981,29507346,2.0877,2.9872,7.0525,0.4845,6251813210.88,,6251813210.88,863510112,0,863510112,10.0393,3.1976,3.9708,49.5176,
600525.SH,长园集团,20111219,71.9767,71.2808,71.2808,68.5966,70.6843,3487049,24672052,-1.2924,-1.7956,7.0753,0.4038,6139556896.32,,6139556896.32,863510112,0,863510112,9.859,3.1402,3.8995,48.6285,
600525.SH,长园集团,20111220,70.6843,71.1814,72.5732,70.6843,70.9825,3466535,24984333,0.2982,0.4219,7.2073,0.4014,6165462199.68,,6165462199.68,863510112,0,863510112,9.9006,3.1534,3.916,48.8337,
600525.SH,长园集团,20111221,70.9825,72.3743,72.8714,69.4913,69.7895,2790700,20025345,-1.193,-1.6807,7.1757,0.3232,6061840986.24,,6061840986.24,863510112,0,863510112,9.7342,3.1004,3.8502,48.0129,
600525.SH,长园集团,20111222,69.7895,69.5907,70.2866,67.2047,69.193,3045238,21045377,-0.5965,-0.8547,6.9109,0.3527,6010030379.52,,6010030379.52,863510112,0,863510112,9.651,3.0739,3.8173,47.6026,
600525.SH,长园集团,20111223,69.193,69.9884,70.7837,68.9942,69.6901,2479081,17477000,0.4971,0.7184,7.0498,0.2871,6053205885.12,,6053205885.12,863510112,0,863510112,9.7203,3.096,3.8447,47.9445,
600525.SH,长园集团,20111226,69.6901,69.6901,72.2749,69.2925,70.7837,4533931,32538895,1.0936,1.5692,7.1768,0.5251,6148191997.44,,6148191997.44,863510112,0,863510112,9.8729,3.1446,3.905,48.6969,
600525.SH,长园集团,20111227,70.7837,70.7837,71.0819,69.2925,70.0878,2786513,19593972,-0.6959,-0.9831,7.0317,0.3227,6087746289.6,,6087746289.6,863510112,0,863510112,9.7758,3.1137,3.8666,48.2181,
600525.SH,长园集团,20111228,70.0878,69.3919,69.5907,66.6083,68.7954,3063845,21031463,-1.2924,-1.844,6.8644,0.3548,5975489975.04,,5975489975.04,863510112,0,863510112,9.5955,3.0563,3.7953,47.329,
600525.SH,长园集团,20111229,68.7954,68.8948,70.1872,67.7018,69.193,2676181,18729137,0.3977,0.578,6.9985,0.3099,6010030379.52,,6010030379.52,863510112,0,863510112,9.651,3.0739,3.8173,47.6026,
600525.SH,长园集团,20111230,69.193,69.889,71.1814,69.3919,70.9825,4141792,29434666,1.7895,2.5862,7.1067,0.4796,6165462199.68,,6165462199.68,863510112,0,863510112,9.9006,3.1534,3.916,48.8337,
600525.SH,长园集团,20120104,70.9825,71.7778,72.1755,69.193,69.2925,2957515,21015422,-1.6901,-2.381,7.1058,0.3425,6018665480.64,,6018665480.64,863510112,0,863510112,9.6649,3.0784,3.1013,-51.179,
600525.SH,长园集团,20120105,69.2925,69.0936,69.3919,67.1053,67.4036,3001857,20569290,-1.8889,-2.726,6.8522,0.3476,5854598559.36,,5854598559.36,863510112,0,863510112,9.4014,2.9944,3.0168,-49.7839,
600525.SH,长园集团,20120106,67.4036,67.4036,67.9006,65.117,67.4036,2974849,19921088,0,0,6.6965,0.3445,5854598559.36,,5854598559.36,863510112,0,863510112,9.4014,2.9944,3.0168,-49.7839,
600525.SH,长园集团,20120109,67.4036,66.6083,70.5849,65.6141,70.4854,4586625,31881849,3.0819,4.5723,6.951,0.5312,6122286694.08,,6122286694.08,863510112,0,863510112,9.8313,3.1314,3.1547,-52.0601,
600525.SH,长园集团,20120110,70.4854,70.5849,73.1697,69.7895,72.8714,8385072,60735150,2.386,3.385,7.2432,0.971,6329529120.96,,6329529120.96,863510112,0,863510112,10.1641,3.2374,3.2615,-53.8224,
600525.SH,长园集团,20120111,72.8714,73.0702,73.0702,71.3802,72.3743,5147728,37425848,-0.4971,-0.6821,7.2704,0.5961,6286353615.36,,6286353615.36,863510112,0,863510112,10.0947,3.2153,3.2392,-53.4552,
600525.SH,长园集团,20120112,72.3743,72.3743,73.5673,71.8773,72.3743,3670528,26828159,0,0,7.3091,0.4251,6286353615.36,,6286353615.36,863510112,0,863510112,10.0947,3.2153,3.2392,-53.4552,
600525.SH,长园集团,20120113,72.3743,72.3743,73.1697,69.6901,70.8831,4774679,34183410,-1.4912,-2.0604,7.1593,0.5529,6156827098.56,,6156827098.56,863510112,0,863510112,9.8867,3.149,3.1725,-52.3538,
600525.SH,长园集团,20120116,70.8831,69.889,70.6843,67.7018,67.7018,4435926,30779327,-3.1813,-4.4881,6.9386,0.5137,5880503862.72,,5880503862.72,863510112,0,863510112,9.443,3.0077,3.0301,-50.0042,
600525.SH,长园集团,20120117,67.7018,67.7018,71.4796,67.7018,71.2808,3656912,25751871,3.579,5.2863,7.042,0.4235,6191367503.04,,6191367503.04,863510112,0,863510112,9.9422,3.1667,3.1903,-52.6475,
600525.SH,长园集团,20120118,71.2808,72.3743,72.9708,70.4854,70.7837,4669816,33738927,-0.4971,-0.6974,7.2249,0.5408,6148191997.44,,6148191997.44,863510112,0,863510112,9.8729,3.1446,3.168,-52.2804,
600525.SH,长园集团,20120119,70.7837,70.6843,71.7778,69.9884,71.4796,3770444,26984988,0.6959,0.9831,7.157,0.4366,6208637705.28,,6208637705.28,863510112,0,863510112,9.9699,3.1755,3.1992,-52.7944,
600525.SH,长园集团,20120120,71.4796,72.0761,72.6726,71.2808,72.5732,3659774,26566227,1.0936,1.5299,7.259,0.4238,6303623817.6,,6303623817.6,863510112,0,863510112,10.1225,3.2241,3.2481,-53.6021,
600525.SH,长园集团,20120130,72.5732,72.772,73.1697,71.8773,71.9767,3584675,26154322,-0.5965,-0.8219,7.2961,0.4151,6251813210.88,,6251813210.88,863510112,0,863510112,10.0393,3.1976,3.2214,-53.1615,
600525.SH,长园集团,20120131,71.9767,72.0761,72.1755,71.1814,71.8773,2312993,16641470,-0.0994,-0.1381,7.1948,0.2679,6243178109.76,,6243178109.76,863510112,0,863510112,10.0254,3.1932,3.217,-53.0881,
600525.SH,长园集团,20120201,71.8773,71.8773,72.4738,70.9825,71.1814,2241398,16169791,-0.6959,-0.9682,7.2142,0.2596,6182732401.92,,6182732401.92,863510112,0,863510112,9.9283,3.1623,3.1858,-52.5741,
600525.SH,长园集团,20120202,71.1814,71.1814,72.772,71.1814,72.6726,3207865,23246314,1.4912,2.095,7.2467,0.3715,6312258918.72,,6312258918.72,863510112,0,863510112,10.1363,3.2285,3.2526,-53.6755,
