代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603102.SH,百合股份,20220810,41.8606,41.7491,42.0834,41.6782,41.7897,784900,32429054,-0.0709,-0.1694,41.3162,4.9056,660160000,,2640640000,16000000,0,64000000,17.5088,1.9476,3.9896,89.5847,
603102.SH,百合股份,20220811,41.7897,41.9213,42.3872,41.8403,42.1847,669700,27835500,0.395,0.9452,41.5641,4.1856,666400000,,2665600000,16000000,0,64000000,17.6743,1.9661,4.0273,90.4315,
603102.SH,百合股份,20220812,42.1847,42.0125,42.0429,41.5263,41.5466,722600,29787813,-0.6381,-1.5126,41.2231,4.5163,656320000,,2625280000,16000000,0,64000000,17.407,1.9363,3.9664,89.0636,
603102.SH,百合股份,20220815,41.5466,41.5263,41.5263,41.1009,41.182,452269,18406249,-0.3646,-0.8776,40.6976,2.8267,650560000,,2602240000,16000000,0,64000000,17.2542,1.9193,3.9316,88.282,
603102.SH,百合股份,20220816,41.182,41.0705,41.3237,41.0705,41.2934,418300,17034582,0.1114,0.2705,40.7234,2.6144,652320000,,2609280000,16000000,0,64000000,17.3009,1.9245,3.9423,88.5208,
603102.SH,百合股份,20220817,41.2934,41.3744,41.7289,41.182,41.2123,419800,17127259,-0.081,-0.1962,40.7986,2.6238,651040000,,2604160000,16000000,0,64000000,17.2669,1.9207,3.9345,88.3471,
603102.SH,百合股份,20220818,41.2123,41.1617,41.1617,40.5439,40.7464,623924,25082911,-0.4659,-1.1305,40.2019,3.8995,643680000,,2574720000,16000000,0,64000000,17.0717,1.899,3.89,87.3484,
603102.SH,百合股份,20220819,40.7464,40.716,41.7795,40.5844,40.6148,500000,20270627,-0.1317,-0.3231,40.5413,3.125,641600000,,2566400000,16000000,0,64000000,17.0166,1.8929,3.8775,87.0661,
603102.SH,百合股份,20220822,40.6148,40.4122,40.9895,40.24,40.8984,364400,14628529,0.2836,0.6983,40.1442,2.2775,646080000,,2584320000,16000000,0,64000000,17.1354,1.9061,3.9045,87.674,
603102.SH,百合股份,20220823,40.8984,40.6654,41.0705,40.5844,40.9591,389800,15700578,0.0608,0.1486,40.2785,2.4362,647040000,,2588160000,16000000,0,64000000,17.1608,1.9089,3.9103,87.8043,
603102.SH,百合股份,20220824,40.9591,40.8984,41.2934,40.3919,40.4628,571700,23022825,-0.4963,-1.2117,40.2708,3.5731,639200000,,2556800000,16000000,0,64000000,16.9529,1.8858,3.863,86.7404,
603102.SH,百合股份,20220825,40.4628,40.4527,40.7869,39.3588,39.5817,735900,28918513,-0.8812,-2.1777,39.2968,4.5994,625280000,,2501120000,16000000,0,64000000,16.5837,1.8447,3.7788,84.8514,
603102.SH,百合股份,20220826,39.5817,39.5918,40.159,39.5817,39.7437,473510,18647263,0.1621,0.4094,39.3809,2.9594,627840000,,2511360000,16000000,0,64000000,16.6516,1.8523,3.7943,85.1988,
603102.SH,百合股份,20220829,39.7437,39.2474,40.473,39.0145,40.4325,512110,20230702,0.6887,1.7329,39.5046,3.2007,638720000,,2554880000,16000000,0,64000000,16.9402,1.8844,3.8601,86.6753,
603102.SH,百合股份,20220830,40.4325,40.4628,41.1718,40.2198,41.1111,539200,21716815,0.6786,1.6784,40.276,3.37,649440000,,2597760000,16000000,0,64000000,17.2245,1.916,3.9249,88.13,
603102.SH,百合股份,20220831,41.1111,41.1111,41.7897,40.6451,41.5263,826900,33706888,0.4153,1.0101,40.763,5.1681,656000000,,2624000000,16000000,0,64000000,17.3985,1.9354,3.9645,89.0202,
603102.SH,百合股份,20220901,41.5263,41.5263,41.7694,40.9389,41.2731,490300,19956860,-0.2532,-0.6098,40.7034,3.0644,652000000,,2608000000,16000000,0,64000000,17.2924,1.9236,3.9403,88.4774,
603102.SH,百合股份,20220902,41.2731,41.0705,41.5061,41.0199,41.2529,322952,13139266,-0.0203,-0.0491,40.6849,2.0185,651680000,,2606720000,16000000,0,64000000,17.2839,1.9226,3.9384,88.434,
603102.SH,百合股份,20220905,41.2529,41.425,41.4453,40.8781,41.1111,297100,12064459,-0.1418,-0.3437,40.6074,1.8569,649440000,,2597760000,16000000,0,64000000,17.2245,1.916,3.9249,88.13,
603102.SH,百合股份,20220906,41.1111,41.03,41.263,40.8781,41.1212,372600,15097336,0.0101,0.0246,40.5189,2.3287,649600000,,2598400000,16000000,0,64000000,17.2287,1.9165,3.9258,88.1517,
603102.SH,百合股份,20220907,41.1212,41.1009,41.1212,40.1286,40.1792,782308,31296635,-0.9419,-2.2906,40.0055,4.8894,634720000,,2538880000,16000000,0,64000000,16.8341,1.8726,3.8359,86.1325,
603102.SH,百合股份,20220908,40.1792,40.1792,40.2805,39.8551,39.8653,313000,12355673,-0.314,-0.7814,39.475,1.9563,629760000,,2519040000,16000000,0,64000000,16.7025,1.858,3.8059,85.4594,
603102.SH,百合股份,20220909,39.8653,39.8045,40.6148,39.8045,40.5439,510300,20280529,0.6786,1.7022,39.7424,3.1894,640480000,,2561920000,16000000,0,64000000,16.9869,1.8896,3.8707,86.9141,
603102.SH,百合股份,20220913,40.5439,40.8376,40.8376,39.8349,39.9362,490500,19482903,-0.6077,-1.4989,39.7205,3.0656,630880000,,2523520000,16000000,0,64000000,16.7322,1.8613,3.8127,85.6114,
603102.SH,百合股份,20220914,39.9362,39.5108,40.3109,39.1664,40.2299,528359,20713078,0.2937,0.7355,39.2027,3.3022,635520000,,2542080000,16000000,0,64000000,16.8553,1.8749,3.8407,86.241,
603102.SH,百合股份,20220915,40.2299,40.4426,40.8781,39.7133,39.8045,598700,23802939,-0.4254,-1.0574,39.7577,3.7419,628800000,,2515200000,16000000,0,64000000,16.6771,1.8551,3.8001,85.3291,
603102.SH,百合股份,20220916,39.8045,39.9868,39.9868,38.8929,39.0854,459900,17917097,-0.7191,-1.8066,38.9587,2.8744,617440000,,2469760000,16000000,0,64000000,16.3758,1.8216,3.7315,83.7876,
603102.SH,百合股份,20220919,39.0854,39.1563,39.1563,37.6674,37.8092,497200,18747888,-1.2762,-3.2651,37.7069,3.1075,597280000,,2389120000,16000000,0,64000000,15.8411,1.7621,3.6096,81.0518,
603102.SH,百合股份,20220920,37.8092,38.0624,38.5891,37.5256,38.4878,568454,21460923,0.6786,1.7948,37.7531,3.5528,608000000,,2432000000,16000000,0,64000000,16.1254,1.7938,3.6744,82.5065,
603102.SH,百合股份,20220921,38.4878,38.3359,38.7613,37.8193,38.6093,376900,14287336,0.1215,0.3158,37.9075,2.3556,609920000,,2439680000,16000000,0,64000000,16.1763,1.7994,3.686,82.7671,
603102.SH,百合股份,20220922,38.6093,38.579,38.6904,37.9915,38.0624,488000,18432304,-0.5469,-1.4166,37.7711,3.05,601280000,,2405120000,16000000,0,64000000,15.9472,1.7739,3.6338,81.5946,
603102.SH,百合股份,20220923,38.0624,38.0624,38.1941,37.1407,37.2623,417300,15503829,-0.8001,-2.1022,37.1527,2.6081,588640000,,2354560000,16000000,0,64000000,15.6119,1.7366,3.5574,79.8793,
603102.SH,百合股份,20220926,37.2623,36.7255,36.8673,36.1583,36.2393,545700,19667217,-1.023,-2.7453,36.0403,3.4106,572480000,,2289920000,16000000,0,64000000,15.1834,1.689,3.4597,77.6864,
603102.SH,百合股份,20220927,36.2393,36.2494,37.5763,36.0367,37.556,480500,17490289,1.3167,3.6333,36.4002,3.0031,593280000,,2373120000,16000000,0,64000000,15.735,1.7503,3.5855,80.509,
603102.SH,百合股份,20220928,37.556,37.3129,38.265,36.847,36.8571,542400,20112990,-0.6989,-1.8608,37.0815,3.39,582240000,,2328960000,16000000,0,64000000,15.4422,1.7178,3.5187,79.0109,
603102.SH,百合股份,20220929,36.8571,37.1711,37.7991,36.8065,36.9787,408300,15021962,0.1215,0.3298,36.7915,2.5519,584160000,,2336640000,16000000,0,64000000,15.4931,1.7234,3.5303,79.2714,
603102.SH,百合股份,20220930,36.9787,36.9078,37.2623,36.6647,36.8774,287200,10465042,-0.1013,-0.2739,36.4382,1.795,582560000,,2330240000,16000000,0,64000000,15.4507,1.7187,3.5207,79.0543,
603102.SH,百合股份,20221010,36.8774,36.8774,37.1711,35.5911,35.6721,428000,15295081,-1.2053,-3.2683,35.7362,2.675,563520000,,2254080000,16000000,0,64000000,14.9457,1.6625,3.4056,76.4705,
603102.SH,百合股份,20221011,35.6721,35.6822,35.9456,35.0442,35.8342,212800,7458870,0.1621,0.4543,35.0511,1.33,566080000,,2264320000,16000000,0,64000000,15.0136,1.6701,3.4211,76.8179,
603102.SH,百合股份,20221012,35.8342,35.8342,36.5533,35.267,36.4925,234800,8316061,0.6583,1.8372,35.4176,1.4675,576480000,,2305920000,16000000,0,64000000,15.2894,1.7008,3.4839,78.2292,
603102.SH,百合股份,20221013,36.4925,36.1076,37.0293,35.9557,36.7153,239500,8695191,0.2228,0.6106,36.3056,1.4969,580000000,,2320000000,16000000,0,64000000,15.3828,1.7112,3.5052,78.7069,
603102.SH,百合股份,20221014,36.7153,36.9584,38.1131,36.7457,37.9206,480100,17869054,1.2053,3.2828,37.2194,3.0006,599040000,,2396160000,16000000,0,64000000,15.8878,1.7673,3.6203,81.2906,
603102.SH,百合股份,20221017,37.9206,37.4952,38.4372,37.475,38.1536,417154,15696876,0.233,0.6143,37.6285,2.6072,602720000,,2410880000,16000000,0,64000000,15.9854,1.7782,3.6425,81.79,
603102.SH,百合股份,20221018,38.1536,38.184,38.7106,38.0016,38.3764,345300,13095249,0.2228,0.584,37.9243,2.1581,606240000,,2424960000,16000000,0,64000000,16.0787,1.7886,3.6638,82.2677,
603102.SH,百合股份,20221019,38.3764,38.4675,38.4675,37.8598,38.0523,357200,13428411,-0.3241,-0.8446,37.5935,2.2325,601120000,,2404480000,16000000,0,64000000,15.9429,1.7735,3.6328,81.5729,
603102.SH,百合股份,20221020,38.0523,37.7586,38.7005,37.7586,38.265,373300,14151931,0.2127,0.559,37.9103,2.3331,604480000,,2417920000,16000000,0,64000000,16.0321,1.7834,3.6531,82.0289,
603102.SH,百合股份,20221021,38.265,37.8396,38.66,37.7586,37.8801,291500,10941828,-0.3849,-1.0058,37.5363,1.8219,598400000,,2393600000,16000000,0,64000000,15.8708,1.7654,3.6164,81.2038,
603102.SH,百合股份,20221024,37.8801,38.0523,38.2245,36.7457,37.0496,395200,14583443,-0.8305,-2.1925,36.9014,2.47,585280000,,2341120000,16000000,0,64000000,15.5228,1.7267,3.5371,79.4234,
603102.SH,百合股份,20221025,37.0496,36.6242,36.8166,35.3581,35.6721,533500,18886832,-1.3775,-3.7179,35.4017,3.3344,563520000,,2254080000,16000000,0,64000000,16.4856,1.6207,3.4056,76.4705,
603102.SH,百合股份,20221026,35.6721,35.6519,37.3332,35.6519,37.0192,490308,17785726,1.3471,3.7763,36.2746,3.0644,584800000,,2339200000,16000000,0,64000000,17.1081,1.6819,3.5342,79.3583,
603102.SH,百合股份,20221027,37.0192,37.2521,37.2521,36.533,36.5634,246708,8963910,-0.4558,-1.2312,36.3341,1.5419,577600000,,2310400000,16000000,0,64000000,16.8975,1.6612,3.4907,78.3812,
603102.SH,百合股份,20221028,36.5634,36.533,36.533,35.2569,36.1583,710000,25028291,-0.4051,-1.108,35.2511,4.4375,571200000,,2284800000,16000000,0,64000000,16.7103,1.6428,3.452,77.5127,
603102.SH,百合股份,20221031,36.1583,36.1279,36.6546,35.5607,35.743,304100,10810858,-0.4153,-1.1485,35.5503,1.9006,564640000,,2258560000,16000000,0,64000000,16.5184,1.6239,3.4124,76.6225,
603102.SH,百合股份,20221101,35.743,35.7937,36.8673,35.6519,36.8673,400400,14368757,1.1242,3.1454,35.886,2.5025,582400000,,2329600000,16000000,0,64000000,17.0379,1.675,3.5197,79.0326,
603102.SH,百合股份,20221102,36.8673,36.4824,37.6066,36.4824,37.3332,466400,17150139,0.4659,1.2637,36.7713,2.915,589760000,,2359040000,16000000,0,64000000,17.2532,1.6962,3.5642,80.0313,
603102.SH,百合股份,20221103,37.3332,37.1306,37.5864,36.8875,37.4041,253026,9298929,0.0709,0.1899,36.7509,1.5814,590880000,,2363520000,16000000,0,64000000,17.286,1.6994,3.5709,80.1833,
603102.SH,百合股份,20221104,37.4041,37.3433,37.8598,36.9686,37.7079,306810,11408265,0.3039,0.8123,37.1835,1.9176,595680000,,2382720000,16000000,0,64000000,17.4264,1.7132,3.6,80.8347,
603102.SH,百合股份,20221107,37.7079,37.9814,37.9814,37.5357,37.6066,566516,21091582,-0.1013,-0.2686,37.2303,3.5407,594080000,,2376320000,16000000,0,64000000,17.3796,1.7086,3.5903,80.6176,
603102.SH,百合股份,20221108,37.6066,37.6674,37.9814,37.1205,37.9004,582167,21572032,0.2937,0.781,37.0547,3.6385,598720000,,2394880000,16000000,0,64000000,17.5154,1.722,3.6183,81.2472,
603102.SH,百合股份,20221109,37.9004,37.9004,38.0827,37.7079,37.8193,256100,9568407,-0.081,-0.2138,37.362,1.6006,597440000,,2389760000,16000000,0,64000000,17.4779,1.7183,3.6106,81.0735,
603102.SH,百合股份,20221110,37.8193,37.6269,37.9814,37.4952,37.5864,218200,8129011,-0.233,-0.616,37.2549,1.3638,593760000,,2375040000,16000000,0,64000000,17.3703,1.7077,3.5884,80.5741,
603102.SH,百合股份,20221111,37.5864,38.1434,38.4473,37.6877,37.7586,467600,17561537,0.1722,0.4581,37.5568,2.9225,596480000,,2385920000,16000000,0,64000000,17.4498,1.7155,3.6048,80.9432,
603102.SH,百合股份,20221114,37.7586,37.7586,41.5364,37.7586,41.5364,1877667,74772579,3.7779,10.0054,39.8221,11.7354,656160000,,2624640000,16000000,0,64000000,19.1958,1.8872,3.9655,89.0419,
603102.SH,百合股份,20221115,41.5364,40.7667,43.5216,40.7667,42.3366,3008867,125723329,0.8001,1.9264,41.7843,18.8054,668800000,,2675200000,16000000,0,64000000,19.5655,1.9235,4.0419,90.7572,
603102.SH,百合股份,20221116,42.3366,41.8302,43.4811,41.6175,41.7188,1657901,69413077,-0.6178,-1.4593,41.868,10.3619,659040000,,2636160000,16000000,0,64000000,19.28,1.8954,3.9829,89.4327,
603102.SH,百合股份,20221117,41.7188,42.4075,43.2076,41.3946,42.7924,1685032,70450943,1.0736,2.5734,41.8099,10.5315,676000000,,2704000000,16000000,0,64000000,19.7762,1.9442,4.0854,91.7342,
603102.SH,百合股份,20221118,42.7924,43.2279,43.7647,42.0834,42.1543,1304367,55240015,-0.6381,-1.4911,42.3501,8.1523,665920000,,2663680000,16000000,0,64000000,19.4813,1.9152,4.0244,90.3664,
603102.SH,百合股份,20221121,42.1543,42.1441,42.529,41.3845,41.7289,751400,31096935,-0.4254,-1.0091,41.3853,4.6963,659200000,,2636800000,16000000,0,64000000,19.2847,1.8959,3.9838,89.4544,
603102.SH,百合股份,20221122,41.7289,42.0732,42.3366,40.2907,40.5236,1066600,43411661,-1.2053,-2.8883,40.701,6.6662,640160000,,2560640000,16000000,0,64000000,18.7277,1.8411,3.8688,86.8707,
603102.SH,百合股份,20221123,40.5236,40.554,40.6148,38.8929,39.45,864800,33654699,-1.0736,-2.6493,38.9162,5.405,623200000,,2492800000,16000000,0,64000000,18.2315,1.7924,3.7663,84.5692,
603102.SH,百合股份,20221124,39.45,39.6424,39.7032,39.0955,39.3588,603031,23472373,-0.0912,-0.2311,38.924,3.7689,621760000,,2487040000,16000000,0,64000000,18.1894,1.7882,3.7576,84.3738,
603102.SH,百合股份,20221125,39.3588,39.1765,40.0678,38.7714,39.7133,781500,30471967,0.3545,0.9007,38.9916,4.8844,627360000,,2509440000,16000000,0,64000000,18.3532,1.8043,3.7914,85.1337,
603102.SH,百合股份,20221128,39.7133,39.5412,40.0071,38.7005,38.9942,619628,23861290,-0.7191,-1.8108,38.5091,3.8727,616000000,,2464000000,16000000,0,64000000,18.0209,1.7716,3.7228,83.5921,
603102.SH,百合股份,20221129,38.9942,38.974,40.2907,38.974,39.9969,716500,28106601,1.0027,2.5714,39.2276,4.4781,631840000,,2527360000,16000000,0,64000000,18.4843,1.8172,3.8185,85.7417,
603102.SH,百合股份,20221130,39.9969,40.0273,40.2096,39.1765,39.2778,627495,24511820,-0.7191,-1.7979,39.063,3.9218,620480000,,2481920000,16000000,0,64000000,18.152,1.7845,3.7498,84.2001,
603102.SH,百合股份,20221201,39.2778,39.9969,40.7869,39.6627,40.4628,829367,33024473,1.185,3.017,39.8189,5.1835,639200000,,2556800000,16000000,0,64000000,18.6996,1.8384,3.863,86.7404,
603102.SH,百合股份,20221202,40.4628,40.5135,42.0125,40.5135,40.9996,801800,32565758,0.5368,1.3267,40.6158,5.0112,647680000,,2590720000,16000000,0,64000000,18.9477,1.8628,3.9142,87.8912,
603102.SH,百合股份,20221205,40.9996,41.82,43.7647,41.82,43.0456,2167900,91946240,2.0459,4.9901,42.4126,13.5494,680000000,,2720000000,16000000,0,64000000,19.8932,1.9557,4.1095,92.277,
603102.SH,百合股份,20221206,43.0456,42.5088,46.4892,42.4581,43.9571,2884500,127724387,0.9116,2.1176,44.2796,18.0281,694400000,,2777600000,16000000,0,64000000,20.3145,1.9971,4.1966,94.2311,
603102.SH,百合股份,20221207,43.9571,43.6229,44.656,42.924,44.0888,1545500,66808744,0.1317,0.2995,43.2279,9.6594,696480000,,2785920000,16000000,0,64000000,20.3753,2.0031,4.2091,94.5134,
603102.SH,百合股份,20221208,44.0888,44.6155,44.8383,43.5115,43.7546,955400,41629900,-0.3342,-0.7581,43.5733,5.9713,691200000,,2764800000,16000000,0,64000000,20.2208,1.9879,4.1772,93.7969,
603102.SH,百合股份,20221209,43.7546,43.552,45.5473,43.2178,44.7674,1546880,67478296,1.0128,2.3148,43.6222,9.668,707200000,,2828800000,16000000,0,64000000,20.6889,2.0339,4.2739,95.9681,
603102.SH,百合股份,20221212,44.7674,44.6357,46.1854,44.3724,45.8815,1605100,72225872,1.1141,2.4887,44.9977,10.0319,724800000,,2899200000,16000000,0,64000000,21.2038,2.0846,4.3803,98.3565,
603102.SH,百合股份,20221213,45.8815,45.5777,46.3474,44.7471,46.1347,1704400,76924885,0.2532,0.5519,45.1331,10.6525,728800000,,2915200000,16000000,0,64000000,21.3208,2.0961,4.4045,98.8993,
603102.SH,百合股份,20221214,46.1347,45.5372,46.0841,44.5648,45.5777,1297324,58212842,-0.5571,-1.2075,44.8715,8.1083,720000000,,2880000000,16000000,0,64000000,21.0634,2.0708,4.3513,97.7051,
603102.SH,百合股份,20221215,45.5777,46.0841,46.0841,44.5648,44.8687,854600,37996892,-0.709,-1.5556,44.4616,5.3413,708800000,,2835200000,16000000,0,64000000,20.7357,2.0385,4.2836,96.1852,
603102.SH,百合股份,20221216,44.8687,44.4433,46.945,44.3623,45.2738,956800,43147416,0.4051,0.9029,45.0955,5.98,715200000,,2860800000,16000000,0,64000000,20.923,2.057,4.3223,97.0537,
603102.SH,百合股份,20221219,45.2738,45.2738,45.7498,44.0584,44.3015,830400,36603849,-0.9723,-2.1477,44.0798,5.19,699840000,,2799360000,16000000,0,64000000,20.4736,2.0128,4.2294,94.9694,
603102.SH,百合股份,20221220,44.3015,44.737,44.737,43.0557,43.5115,595700,25569334,-0.79,-1.7833,42.9232,3.7231,687360000,,2749440000,16000000,0,64000000,20.1085,1.9769,4.154,93.2758,
603102.SH,百合股份,20221221,43.5115,43.2988,43.8457,42.7417,42.8126,520000,22203577,-0.6989,-1.6061,42.6992,3.25,676320000,,2705280000,16000000,0,64000000,19.7855,1.9451,4.0873,91.7777,
603102.SH,百合股份,20221222,42.8126,43.1165,43.8052,42.5594,42.7518,514900,21970848,-0.0608,-0.1419,42.6701,3.2181,675360000,,2701440000,16000000,0,64000000,19.7574,1.9424,4.0815,91.6474,
603102.SH,百合股份,20221223,42.7518,43.0152,43.238,42.0429,42.2454,390000,16377028,-0.5064,-1.1846,41.9924,2.4375,667360000,,2669440000,16000000,0,64000000,19.5234,1.9194,4.0332,90.5618,
603102.SH,百合股份,20221226,42.2454,42.2049,43.2076,42.1644,42.3568,472500,19888135,0.1114,0.2637,42.0913,2.9531,669120000,,2676480000,16000000,0,64000000,19.5749,1.9244,4.0438,90.8006,
603102.SH,百合股份,20221227,42.3568,42.6202,44.0685,41.4048,43.9571,788230,33464703,1.6003,3.7781,42.4555,4.9264,694400000,,2777600000,16000000,0,64000000,20.3145,1.9971,4.1966,94.2311,
603102.SH,百合股份,20221228,43.9571,43.0456,43.8761,42.367,42.9747,659631,28007918,-0.9825,-2.235,42.46,4.1227,678880000,,2715520000,16000000,0,64000000,19.8604,1.9525,4.1028,92.1251,
603102.SH,百合股份,20221229,42.9747,43.0456,43.0456,41.8302,42.053,427100,17811276,-0.9217,-2.1447,41.7028,2.6694,664320000,,2657280000,16000000,0,64000000,19.4345,1.9106,4.0148,90.1492,
603102.SH,百合股份,20221230,42.053,42.3265,42.3872,40.8882,41.1111,605000,24619566,-0.9419,-2.2399,40.6935,3.7813,649440000,,2597760000,16000000,0,64000000,18.9992,1.8678,3.9249,88.13,
