代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300348.SZ,长亮科技,20140214,36.5459,36.5763,37.7412,36.5561,37.6703,898147,32935393.7,1.1243,3.0765,36.6704,6.9088,483470000,,1922723000,13000000,0,51700000,65.5458,4.6514,10.8218,-75.7943,
300348.SZ,长亮科技,20140217,37.6703,37.7513,38.6427,37.3461,38.5616,1029169,38728745.9,0.8914,2.3662,37.6311,7.9167,494910000,,1968219000,13000000,0,51700000,67.0967,4.7615,11.0779,-77.5878,
300348.SZ,长亮科技,20140218,38.5616,38.6123,38.7743,37.7614,38.0349,931375,35051338.6,-0.5267,-1.3659,37.634,7.1644,488150000,,1941335000,13000000,0,51700000,66.1802,4.6964,10.9266,-76.528,
300348.SZ,长亮科技,20140219,38.0349,38.0349,38.6427,36.8296,38.5211,1229051,45752966.2,0.4862,1.2783,37.2263,9.4542,494390000,,1966151000,13000000,0,51700000,67.0262,4.7565,11.0663,-77.5063,
300348.SZ,长亮科技,20140220,38.5211,38.3996,38.7845,37.0727,37.5791,751054,28042008.2,-0.942,-2.4454,37.3369,5.7773,482300000,,1918070000,13000000,0,51700000,65.3871,4.6401,10.7956,-75.6109,
300348.SZ,长亮科技,20140221,37.5791,37.4576,37.9843,36.9815,37.9843,646084,23986259.5,0.4052,1.0782,37.1256,4.9699,487500000,,1938750000,13000000,0,51700000,66.0921,4.6902,10.912,-76.4261,
300348.SZ,长亮科技,20140224,37.9843,37.883,39.4935,37.2854,39.4935,1336376,51189762.3,1.5092,3.9733,38.3049,10.2798,506870000,,2015783000,13000000,0,51700000,68.7182,4.8765,11.3456,-79.4628,
300348.SZ,长亮科技,20140225,39.4935,39.7873,40.2127,36.0091,36.1509,1659760,62761267,-3.3426,-8.4637,37.8135,12.7674,463970000,,1845173000,13000000,0,51700000,62.9021,4.4638,10.3854,-72.7373,
300348.SZ,长亮科技,20140226,36.1509,35.4621,35.8065,33.7604,35.5735,765958,26372744,-0.5774,-1.5971,34.4311,5.892,456560000,,1815704000,13000000,0,51700000,61.8975,4.3925,10.2195,-71.5756,
300348.SZ,长亮科技,20140227,35.5735,35.3608,36.1003,33.7807,35.5735,837193,29084735.6,0,0,34.7408,6.4399,456560000,,1815704000,13000000,0,51700000,61.8975,4.3925,10.2195,-71.5756,
300348.SZ,长亮科技,20140228,35.5735,34.9455,35.452,33.4262,34.9658,526843,18001129.1,-0.6077,-1.7084,34.1679,4.0526,448760000,,1784684000,13000000,0,51700000,87.5864,4.3175,10.0449,-70.3528,
300348.SZ,长亮科技,20140303,34.9658,34.9759,35.7255,34.4897,35.6546,492963,17097472.3,0.6888,1.9699,34.6831,3.792,457600000,,1819840000,13000000,0,51700000,89.3117,4.4025,10.2428,-71.7387,
300348.SZ,长亮科技,20140304,35.6546,35.6546,35.9281,34.9557,35.3912,324796,11362090.1,-0.2634,-0.7386,34.9822,2.4984,454220000,,1806398000,13000000,0,51700000,88.652,4.37,10.1671,-71.2088,
300348.SZ,长亮科技,20140305,35.3912,35.452,35.8268,35.057,35.6546,309456,10851000.6,0.2634,0.7441,35.0648,2.3804,457600000,,1819840000,13000000,0,51700000,89.3117,4.4025,10.2428,-71.7387,
300348.SZ,长亮科技,20140306,35.6546,35.6444,35.7356,34.5505,35.4115,309204,10738470.2,-0.2431,-0.6818,34.7294,2.3785,454480000,,1807432000,13000000,0,51700000,88.7028,4.3725,10.1729,-71.2495,
300348.SZ,长亮科技,20140307,35.4115,35.1582,35.6039,34.6214,34.8442,275142,9557025,-0.5672,-1.6018,34.7349,2.1165,447200000,,1778480000,13000000,0,51700000,87.2819,4.3025,10.01,-70.1082,
300348.SZ,长亮科技,20140310,34.8442,34.5606,34.5606,33.5173,33.6287,360606,12052150.8,-1.2155,-3.4884,33.4219,2.7739,431600000,,1716440000,13000000,0,51700000,84.2372,4.1524,9.6608,-67.6626,
300348.SZ,长亮科技,20140311,33.6287,33.4667,33.7807,32.626,32.9906,228924,7545965.3,-0.6381,-1.8976,32.9628,1.761,423410000,,1683869000,13000000,0,51700000,82.6387,4.0736,9.4775,-66.3786,
300348.SZ,长亮科技,20140312,32.9906,33.0919,33.3249,31.9169,33.0413,244377,7884089.2,0.0506,0.1535,32.262,1.8798,424060000,,1686454000,13000000,0,51700000,82.7656,4.0798,9.492,-66.4806,
300348.SZ,长亮科技,20140313,33.0413,33.0413,34.3074,32.8994,33.8921,274345,9137469.1,0.8508,2.5751,33.3065,2.1103,434980000,,1729882000,13000000,0,51700000,84.8969,4.1849,9.7365,-68.1925,
300348.SZ,长亮科技,20140314,33.8921,33.73,33.9124,33.2236,33.5477,244854,8093011.5,-0.3444,-1.0161,33.0524,1.8835,430560000,,1712304000,13000000,0,51700000,84.0342,4.1424,9.6375,-67.4996,
300348.SZ,长亮科技,20140317,33.5477,33.4363,34.4897,33.4262,34.4391,397499,13349810.4,0.8914,2.657,33.5845,3.0577,442000000,,1757800000,13000000,0,51700000,86.267,4.2524,9.8936,-69.293,
300348.SZ,长亮科技,20140318,34.4391,34.3479,35.4317,34.3479,34.8645,296314,10192238.2,0.4254,1.2353,34.3967,2.2793,447460000,,1779514000,13000000,0,51700000,87.3327,4.305,10.0158,-70.149,
300348.SZ,长亮科技,20140319,34.8645,34.8544,35.0975,34.1757,34.4391,250895,8535867.4,-0.4254,-1.2202,34.0217,1.93,442000000,,1757800000,13000000,0,51700000,86.267,4.2524,9.8936,-69.293,
300348.SZ,长亮科技,20140320,34.4391,34.6417,34.6518,33.8313,33.8313,245509,8305610.5,-0.6077,-1.7647,33.8302,1.8885,434200000,,1726780000,13000000,0,51700000,84.7447,4.1774,9.719,-68.0702,
300348.SZ,长亮科技,20140321,33.8313,33.7098,34.8442,33.4262,34.6011,282948,9562117.5,0.7698,2.2754,33.7946,2.1765,444080000,,1766072000,13000000,0,51700000,86.673,4.2724,9.9401,-69.6191,
300348.SZ,长亮科技,20140324,34.6011,34.6011,34.986,32.4132,33.5173,344719,11530851.7,-1.0838,-3.1323,33.45,2.6517,430170000,,1710753000,13000000,0,51700000,83.9581,4.1386,9.6288,-67.4384,
300348.SZ,长亮科技,20140325,33.5173,33.1628,34.1149,33.1628,33.568,198428,6581513.1,0.0506,0.1511,33.1683,1.5264,430820000,,1713338000,13000000,0,51700000,84.085,4.1449,9.6433,-67.5403,
300348.SZ,长亮科技,20140326,33.568,33.8516,34.1757,33.4464,33.7098,156310,5233785.2,0.1418,0.4225,33.4834,1.2024,432640000,,1720576000,13000000,0,51700000,84.4402,4.1624,9.6841,-67.8256,
300348.SZ,长亮科技,20140327,33.7098,33.8313,33.9326,32.9197,32.9602,337072,11038734,-0.7496,-2.2236,32.7489,2.5929,423020000,,1682318000,13000000,0,51700000,82.5626,4.0698,9.4687,-66.3175,
300348.SZ,长亮科技,20140328,32.9602,32.6969,32.6969,30.1342,30.2051,774162,23598539.9,-2.7551,-8.3589,30.4827,5.9551,387660000,,1541694000,13000000,0,51700000,70.8917,3.6622,8.6773,-60.7741,
300348.SZ,长亮科技,20140331,30.2051,30.2152,30.7926,29.6176,29.6176,260537,7764565.8,-0.5875,-1.945,29.8022,2.0041,380120000,,1511708000,13000000,0,51700000,69.5128,3.591,8.5085,-59.592,
300348.SZ,长亮科技,20140401,29.6176,29.4859,30.1342,29.4859,30.1038,237000,7007142.1,0.4862,1.6416,29.566,1.8231,386360000,,1536524000,13000000,0,51700000,70.6539,3.6499,8.6482,-60.5703,
300348.SZ,长亮科技,20140402,30.1038,30.195,30.195,29.6176,29.9316,314681,9264021.2,-0.1722,-0.572,29.4394,2.4206,384150000,,1527735000,13000000,0,51700000,70.2498,3.6291,8.5987,-60.2238,
300348.SZ,长亮科技,20140403,29.9316,29.9012,30.195,29.6986,29.9924,148747,4406574.2,0.0608,0.203,29.6246,1.1442,384930000,,1530837000,13000000,0,51700000,70.3924,3.6364,8.6161,-60.3461,
300348.SZ,长亮科技,20140404,29.9924,30.0835,30.1848,29.6176,30.1848,118532,3516959.4,0.1925,0.6417,29.671,0.9118,387400000,,1540660000,13000000,0,51700000,70.8441,3.6598,8.6714,-60.7333,
300348.SZ,长亮科技,20140408,30.1848,30.195,30.3469,29.8911,30.3469,119781,3566013.8,0.1621,0.5369,29.7711,0.9214,389480000,,1548932000,13000000,0,51700000,71.2245,3.6794,8.718,-61.0594,
300348.SZ,长亮科技,20140409,30.3469,30.3469,31.451,30.3469,31.2484,365955,11253408.9,0.9015,2.9706,30.7508,2.815,401050000,,1594945000,13000000,0,51700000,73.3403,3.7887,8.977,-62.8732,
300348.SZ,长亮科技,20140410,31.2484,31.5421,31.8055,31.2788,31.4003,175033,5444594.4,0.1519,0.4862,31.1061,1.3464,403000000,,1602700000,13000000,0,51700000,73.6969,3.8071,9.0206,-63.1789,
300348.SZ,长亮科技,20140411,31.4003,31.4105,31.4105,30.8939,30.9952,116604,3572495.8,-0.4052,-1.2903,30.6378,0.897,397800000,,1582020000,13000000,0,51700000,72.746,3.758,8.9042,-62.3637,
300348.SZ,长亮科技,20140414,30.9952,31.1775,33.0818,30.8027,32.7475,622900,19938592.3,1.7523,5.6536,32.0093,4.7915,420290000,,1671461000,13000000,0,51700000,76.8587,3.9705,9.4076,-65.8895,
300348.SZ,长亮科技,20140415,32.7475,32.7678,32.9096,32.474,32.5348,173466,5590412,-0.2127,-0.6496,32.2277,1.3344,417560000,,1660604000,13000000,0,51700000,76.3595,3.9447,9.3465,-65.4615,
300348.SZ,长亮科技,20140416,32.5348,32.4132,32.9096,32.4132,32.7779,197052,6377003.6,0.2431,0.7472,32.362,1.5158,420680000,,1673012000,13000000,0,51700000,76.9301,3.9742,9.4164,-65.9507,
300348.SZ,长亮科技,20140417,32.7779,33.0007,33.416,32.6361,32.6665,145426,4738072.8,-0.1114,-0.3399,32.5806,1.1187,419250000,,1667325000,13000000,0,51700000,76.6686,3.9606,9.3844,-65.7265,
300348.SZ,长亮科技,20140418,32.6665,32.6361,33.4059,32.6361,32.7374,143325,4687822.6,0.0709,0.2171,32.7076,1.1025,420160000,,1670944000,13000000,0,51700000,76.835,3.9692,9.4047,-65.8691,
300348.SZ,长亮科技,20140421,32.7374,33.3249,33.3249,31.9777,32.0689,228593,7336556.5,-0.6685,-2.0421,32.0944,1.7584,411580000,,1636822000,13000000,0,51700000,75.2659,3.8882,9.2127,-64.524,
300348.SZ,长亮科技,20140422,32.0689,32.0081,32.4842,31.7143,32.1094,139282,4404104.9,0.0405,0.1263,31.6201,1.0714,412100000,,1638890000,13000000,0,51700000,75.361,3.8931,9.2243,-64.6056,
300348.SZ,长亮科技,20140423,32.1094,32.2208,34.1251,32.2208,33.1223,510649,16935375,1.0129,3.1546,33.1644,3.9281,425100000,,1690590000,13000000,0,51700000,116.0816,4.0136,9.5153,-66.6436,
300348.SZ,长亮科技,20140424,33.1223,32.7374,33.5984,32.626,33.5781,287686,9421306.4,0.4558,1.3761,32.7486,2.213,430950000,,1713855000,13000000,0,51700000,117.6791,4.0688,9.6462,-67.5607,
300348.SZ,长亮科技,20140425,33.5781,33.1324,34.8746,33.0818,34.6315,556992,18904281.9,1.0534,3.1373,33.94,4.2846,444470000,,1767623000,13000000,0,51700000,121.371,4.1965,9.9489,-69.6803,
300348.SZ,长亮科技,20140428,34.6315,34.4391,35.5432,33.6287,35.5432,516940,17753739.5,0.9116,2.6323,34.3439,3.9765,456170000,,1814153000,13000000,0,51700000,124.5659,4.3069,10.2108,-71.5145,
300348.SZ,长亮科技,20140429,35.5432,35.5026,35.5026,34.3378,34.7936,427087,14715579.4,-0.7496,-2.1089,34.4557,3.2853,446550000,,1775895000,13000000,0,51700000,121.9389,4.2161,9.9954,-70.0063,
300348.SZ,长亮科技,20140430,34.7936,34.8341,35.452,34.1453,34.3986,278329,9573414.9,-0.395,-1.1354,34.396,2.141,441480000,,1755732000,13000000,0,51700000,120.5545,4.1682,9.8819,-69.2115,
300348.SZ,长亮科技,20140505,34.3986,34.3986,34.905,33.8313,34.7733,249589,8501865.5,0.3748,1.0895,34.0635,1.9199,446290000,,1774861000,13000000,0,51700000,121.868,4.2136,9.9896,-69.9656,
300348.SZ,长亮科技,20140506,34.7733,34.4897,35.2494,34.4897,34.743,239162,8246291.3,-0.0304,-0.0874,34.4799,1.8397,445900000,,1773310000,13000000,0,51700000,121.7615,4.21,9.9809,-69.9044,
300348.SZ,长亮科技,20140507,34.743,34.905,34.905,33.8313,34.0339,187171,6331350.3,-0.709,-2.0408,33.8266,1.4398,436800000,,1737120000,13000000,0,51700000,119.2765,4.124,9.7772,-68.4778,
300348.SZ,长亮科技,20140508,34.0339,33.8415,34.6011,33.8415,34.4391,191651,6519184.3,0.4052,1.1905,34.0159,1.4742,442000000,,1757800000,13000000,0,51700000,120.6965,4.1731,9.8936,-69.293,
300348.SZ,长亮科技,20140509,34.4391,34.6423,34.6931,33.1997,34.5508,202442,6726012.4,0.1118,0.3245,33.2244,1.5572,442130000,,1758317000,13000000,0,51700000,120.732,4.1744,9.8965,-69.3134,
300348.SZ,长亮科技,20140512,34.5508,34.1851,35.3737,33.5248,35.1705,229498,7878820.8,0.6197,1.7936,34.3307,1.7654,450060000,,1789854000,13000000,0,51700000,122.8974,4.2492,10.074,-70.5566,
300348.SZ,长亮科技,20140513,35.1705,35.3331,35.4042,34.6626,34.8759,91532,3154332.7,-0.2946,-0.8377,34.4615,0.7041,446290000,,1774861000,13000000,0,51700000,121.868,4.2136,9.9896,-69.9656,
300348.SZ,长亮科技,20140514,34.8759,34.4188,35.1705,34.4188,34.8048,86666,2960639.5,-0.0711,-0.2039,34.1615,0.6667,445380000,,1771242000,13000000,0,51700000,121.6195,4.2051,9.9692,-69.8229,
300348.SZ,长亮科技,20140515,34.8048,34.8454,35.008,34.1343,34.3273,101677,3452183.5,-0.4775,-1.3719,33.9525,0.7821,439270000,,1746943000,13000000,0,51700000,119.951,4.1474,9.8325,-68.865,
300348.SZ,长亮科技,20140516,34.3273,34.1343,34.2969,33.0778,33.9108,106258,3540949.8,-0.4165,-1.2134,33.3241,0.8174,433940000,,1725746000,13000000,0,51700000,118.4956,4.097,9.7132,-68.0294,
300348.SZ,长亮科技,20140519,33.9108,33.5349,33.9616,33.3114,33.8194,86408,2861344.6,-0.0914,-0.2696,33.1143,0.6647,432770000,,1721093000,13000000,0,51700000,118.1761,4.086,9.687,-67.846,
300348.SZ,长亮科技,20140520,33.8194,34.1445,34.9064,34.1445,34.2867,150191,5118108.7,0.4673,1.3818,34.0773,1.1553,438750000,,1744875000,13000000,0,51700000,119.809,4.1425,9.8208,-68.7835,
300348.SZ,长亮科技,20140521,34.2867,34.1953,34.8759,33.7076,34.8759,130160,4440617,0.5892,1.7185,34.1166,1.0012,446290000,,1774861000,13000000,0,51700000,121.868,4.2136,9.9896,-69.9656,
300348.SZ,长亮科技,20140522,34.8759,34.8759,35.455,34.7642,35.0588,154359,5345727,0.1829,0.5243,34.6318,1.1874,448630000,,1784167000,13000000,0,51700000,122.5069,4.2357,10.042,-70.3324,
300348.SZ,长亮科技,20140523,35.0588,34.8759,37.4563,34.8759,36.796,363467,12887793.3,1.7372,4.9551,35.4579,2.7959,470860000,,1872574000,13000000,0,51700000,128.5773,4.4456,10.5396,-73.8175,
300348.SZ,长亮科技,20140526,36.796,36.8569,37.375,36.3693,37.375,292606,10606278.3,0.5791,1.5737,36.2476,2.2508,478270000,,1902043000,13000000,0,51700000,130.6007,4.5156,10.7054,-74.9791,
300348.SZ,长亮科技,20140527,37.375,37.436,37.5579,36.6741,37.1007,315433,11497651.8,-0.2743,-0.7339,36.4504,2.4264,474760000,,1888084000,13000000,0,51700000,129.6422,4.4824,10.6269,-74.4289,
300348.SZ,长亮科技,20140528,37.1007,36.8061,38.97,36.8061,38.8176,753860,28503433.7,1.7169,4.6276,37.81,5.7989,496730000,,1975457000,13000000,0,51700000,135.6416,4.6899,11.1186,-77.8731,
300348.SZ,长亮科技,20140529,38.8176,39.1021,39.1021,37.8931,37.9338,423388,16065330.9,-0.8838,-2.2769,37.9447,3.2568,485420000,,1930478000,13000000,0,51700000,132.5531,4.5831,10.8655,-76.1001,
300348.SZ,长亮科技,20140530,37.9338,37.9338,38.1471,37.182,37.7611,245875,9094331.9,-0.1727,-0.4553,36.9876,1.8913,483210000,,1921689000,13000000,0,51700000,131.9497,4.5622,10.816,-75.7536,
300348.SZ,长亮科技,20140603,37.7611,37.7611,38.777,37.5884,37.9744,238032,8944353.1,0.2133,0.565,37.5763,1.831,485940000,,1932546000,13000000,0,51700000,132.6951,4.588,10.8771,-76.1816,
300348.SZ,长亮科技,20140604,37.9744,37.4665,38.4113,37.182,37.5477,159706,5900296.2,-0.4267,-1.1236,36.9447,1.2285,480480000,,1910832000,13000000,0,51700000,131.2042,4.5364,10.7549,-75.3256,
300348.SZ,长亮科技,20140605,37.5477,37.5477,38.5535,37.5376,38.462,300372,11270097.7,0.9143,2.4351,37.5205,2.3106,492180000,,1957362000,13000000,0,51700000,134.3991,4.6469,11.0168,-77.1598,
300348.SZ,长亮科技,20140606,38.462,38.4519,39.4983,38.2081,39.3154,531773,20359677.3,0.8534,2.2187,38.2864,4.0906,503100000,,2000790000,13000000,0,51700000,137.381,4.75,11.2612,-78.8718,
300348.SZ,长亮科技,20140609,39.3154,39.3459,39.7015,38.3503,38.3503,524251,20126711.4,-0.9651,-2.4548,38.3914,4.0327,490750000,,1951675000,13000000,0,51700000,134.0086,4.6334,10.9848,-76.9356,
300348.SZ,长亮科技,20140610,38.3503,38.3605,39.417,38.3605,39.2037,284020,10864883.9,0.8534,2.2252,38.2539,2.1848,501670000,,1995103000,13000000,0,51700000,136.9905,4.7365,11.2292,-78.6476,
300348.SZ,长亮科技,20140611,39.2037,39.3662,39.4068,38.3706,39.3662,234545,9042731.3,0.1625,0.4146,38.5544,1.8042,503750000,,2003375000,13000000,0,51700000,137.5585,4.7562,11.2758,-78.9737,
300348.SZ,长亮科技,20140612,39.3662,39.3662,40.6056,38.8379,40.4329,677672,26587938.4,1.0667,2.7097,39.2342,5.2129,517400000,,2057660000,13000000,0,51700000,141.2859,4.885,11.5813,-81.1136,
300348.SZ,长亮科技,20140613,40.4329,40.1484,41.5199,40.1383,40.8697,692535,27787492.7,0.4368,1.0804,40.1243,5.3272,522990000,,2079891000,13000000,0,51700000,142.8123,4.9378,11.7064,-81.99,
300348.SZ,长亮科技,20140616,40.8697,41.1339,42.2107,40.4329,41.9263,895688,36505040.5,1.0565,2.5851,40.7564,6.8899,536510000,,2133659000,13000000,0,51700000,146.5042,5.0655,12.0091,-84.1095,
300348.SZ,长亮科技,20140617,41.9263,41.8552,43.379,40.951,42.4647,1273195,53058981.4,0.5384,1.2842,41.6739,9.7938,543400000,,2161060000,13000000,0,51700000,148.3857,5.1305,12.1633,-85.1897,
300348.SZ,长亮科技,20140618,42.4647,41.9771,43.3079,41.2253,41.2456,506961,21101764.6,-1.2191,-2.8708,41.624,3.8997,527800000,,2099020000,13000000,0,51700000,144.1258,4.9832,11.8141,-82.744,
300348.SZ,长亮科技,20140619,41.2456,40.8393,42.4444,38.5535,39.5186,699061,28180068.5,-1.727,-4.1872,40.3113,5.3774,505700000,,2011130000,13000000,0,51700000,138.091,4.7746,11.3194,-79.2794,
300348.SZ,长亮科技,20140620,39.5186,39.1122,43.4603,39.1122,42.6577,831597,33453310.9,3.1391,7.9434,40.2278,6.3969,545870000,,2170883000,13000000,0,51700000,149.0602,5.1538,12.2186,-85.5769,
300348.SZ,长亮科技,20140623,42.6577,43.6838,46.9245,42.7898,45.2076,1808244,81656971.4,2.5499,5.9776,45.1582,13.9096,578500000,,2300650000,13000000,0,51700000,157.9704,5.4619,12.949,-90.6924,
300348.SZ,长亮科技,20140624,45.2076,45.421,46.4978,44.6997,45.2076,1236059,55308543.3,0,0,44.7459,9.5081,578500000,,2300650000,13000000,0,51700000,157.9704,5.4619,12.949,-90.6924,
300348.SZ,长亮科技,20140625,45.2076,45.0857,47.2394,43.5314,46.4267,953656,42968369,1.2191,2.6966,45.0565,7.3358,594100000,,2362690000,13000000,0,51700000,162.2303,5.6092,13.2981,-93.138,
300348.SZ,长亮科技,20140626,46.4267,46.4267,50.1551,46.4267,49.0681,922693,44449053,2.6413,5.6893,48.1732,7.0976,627900000,,2497110000,13000000,0,51700000,171.46,5.9283,14.0547,-98.4369,
300348.SZ,长亮科技,20140627,49.0681,53.3145,53.3145,47.0769,48.235,1137123,54842357.9,-0.833,-1.6977,48.229,8.7471,617240000,,2454716000,13000000,0,51700000,168.5491,5.8277,13.8161,-96.7657,
300348.SZ,长亮科技,20140630,48.235,48.235,53.0606,47.7677,53.0606,2120925,108368919.9,4.8255,10.0042,51.0951,16.3148,678990000,,2700291000,13000000,0,51700000,185.4111,6.4107,15.1983,-106.4463,
300348.SZ,长亮科技,20140701,53.0606,53.1114,55.9254,50.7951,53.792,1762216,92231270.2,0.7314,1.3785,52.3382,13.5555,688350000,,2737515000,13000000,0,51700000,187.967,6.499,15.4078,-107.9137,
300348.SZ,长亮科技,20140702,53.792,53.8326,55.8543,51.8212,55.6613,1418884,75572922,1.8693,3.475,53.2622,10.9145,712270000,,2832643000,13000000,0,51700000,194.4988,6.7249,15.9432,-111.6637,
300348.SZ,长亮科技,20140703,55.6613,55.3667,59.8976,53.853,59.735,1183893,66847960.9,4.0738,7.3189,56.4645,9.1069,764400000,,3039960000,13000000,0,51700000,208.7339,7.2171,17.1101,-119.8362,
300348.SZ,长亮科技,20140704,59.735,58.2925,60.9541,58.1807,59.8366,1295168,75996342.7,0.1016,0.1701,58.6768,9.9628,765700000,,3045130000,13000000,0,51700000,209.0889,7.2293,17.1392,-120.04,
300348.SZ,长亮科技,20140707,59.8366,59.8366,60.4462,56.4943,57.0937,1409353,80074957.1,-2.7429,-4.584,56.8168,10.8412,730600000,,2905540000,13000000,0,51700000,199.5042,6.898,16.3535,-114.5373,
300348.SZ,长亮科技,20140708,57.0937,57.114,58.7699,54.8689,58.7699,1170652,64616972.6,1.6762,2.9359,55.1974,9.005,752050000,,2990845000,13000000,0,51700000,205.3615,7.1005,16.8336,-117.9001,
300348.SZ,长亮科技,20140709,58.7699,57.8759,58.2112,54.6555,55.0619,814951,45577815.4,-3.708,-6.3094,55.9271,6.2689,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140710,55.0619,55.0619,56.5654,50.8764,53.0606,611807,32885110.3,-2.0013,-3.6347,53.7508,4.7062,678990000,,2700291000,13000000,0,51700000,185.4111,6.4107,15.1983,-106.4463,
300348.SZ,长亮科技,20140711,53.0606,53.0402,54.747,51.0491,52.8269,1026790,53089465.5,-0.2337,-0.4404,51.7043,7.8984,676000000,,2688400000,13000000,0,51700000,184.5946,6.3824,15.1314,-105.9776,
300348.SZ,长亮科技,20140714,52.8269,53.091,53.8428,50.7951,52.7253,1014687,52386844.8,-0.1016,-0.1923,51.6286,7.8053,674700000,,2683230000,13000000,0,51700000,184.2396,6.3702,15.1023,-105.7738,
300348.SZ,长亮科技,20140715,52.7253,52.7355,53.9444,50.8967,52.7863,768885,39837215.5,0.061,0.1156,51.8117,5.9145,675480000,,2686332000,13000000,0,51700000,184.4526,6.3775,15.1197,-105.8961,
300348.SZ,长亮科技,20140716,52.7863,52.898,53.1317,49.7792,51.0999,724483,36551187.1,-1.6864,-3.1948,50.4514,5.5729,653900000,,2600510000,13000000,0,51700000,178.5598,6.1738,14.6367,-102.5129,
300348.SZ,长亮科技,20140717,51.0999,50.7849,51.9939,50.7849,51.6688,271957,13784388.1,0.5689,1.1133,50.6859,2.092,661180000,,2629462000,13000000,0,51700000,180.5477,6.2425,14.7996,-103.6542,
300348.SZ,长亮科技,20140718,51.6688,51.7297,53.9952,50.8865,51.811,583555,30350235.9,0.1422,0.2753,52.0092,4.4889,663000000,,2636700000,13000000,0,51700000,181.0447,6.2597,14.8404,-103.9395,
300348.SZ,长亮科技,20140721,51.811,51.7196,54.6555,49.8909,53.9139,971954,50094176.8,2.1029,4.0588,51.5397,7.4766,689910000,,2743719000,13000000,0,51700000,188.393,6.5138,15.4427,-108.1583,
300348.SZ,长亮科技,20140722,53.9139,53.7311,57.7845,53.4872,56.6467,1236988,68415594.6,2.7328,5.0688,55.3082,9.5153,724880000,,2882792000,13000000,0,51700000,197.9422,6.8439,16.2255,-113.6406,
300348.SZ,长亮科技,20140723,56.6467,56.6873,57.5001,54.7978,56.3216,816898,45126327.9,-0.3251,-0.5739,55.2411,6.2838,720720000,,2866248000,13000000,0,51700000,196.8063,6.8047,16.1324,-112.9884,
300348.SZ,长亮科技,20140724,56.3216,56.3318,56.3826,52.8269,55.5597,772007,41767400.1,-0.7619,-1.3528,54.1024,5.9385,710970000,,2827473000,13000000,0,51700000,194.1438,6.7126,15.9141,-111.4599,
300348.SZ,长亮科技,20140725,55.5597,54.8689,55.8746,52.9285,55.0619,335198,18119870.6,-0.4978,-0.896,54.0572,2.5784,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140728,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140729,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140730,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140731,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140801,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140804,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140805,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140806,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140807,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140808,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140811,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140812,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
300348.SZ,长亮科技,20140813,55.0619,55.0619,55.0619,55.0619,55.0619,,,0,0,,,704600000,,2802140000,13000000,0,51700000,192.4044,6.6525,15.7715,-110.4612,
