代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300340.SZ,科恒股份,20150610,84.7975,84.7975,88.2175,84.7773,87.5737,3804728,165004705.8,2.7763,3.274,43.3683,5.2448,3157786473.39,,4353000000,72542763,0,100000000,-80.8291,5.038,11.1702,-78.0397,
300340.SZ,科恒股份,20150611,87.5737,87.9962,91.034,87.5335,89.827,4277181,189983764.7,2.2532,2.5729,44.418,5.8961,3239034367.95,,4465000000,72542763,0,100000000,-82.9088,5.1676,11.4576,-80.0476,
300340.SZ,科恒股份,20150612,89.827,91.1749,92.7441,88.6802,89.3844,5013246,224220217.3,-0.4426,-0.4927,44.7256,6.9107,3223074960.09,,4443000000,72542763,0,100000000,-82.5003,5.1421,11.4011,-79.6532,
300340.SZ,科恒股份,20150615,89.3844,89.7264,91.1346,85.6223,85.9039,4440638,193207371.8,-3.4804,-3.8938,43.5089,6.1214,3097575980.1,,4270000000,72542763,0,100000000,-79.2879,4.9419,10.9572,-76.5517,
300340.SZ,科恒股份,20150616,85.9039,84.4957,85.5016,80.633,83.4697,3761831,154091496.1,-2.4343,-2.8337,40.9618,5.1857,3009799236.87,,4149000000,72542763,0,100000000,-77.0411,4.8019,10.6467,-74.3825,
300340.SZ,科恒股份,20150617,83.4697,83.4697,85.1395,80.1703,84.9584,2481012,101509558,1.4887,1.7836,40.9146,3.4201,3063480881.49,,4223000000,72542763,0,100000000,-78.4152,4.8875,10.8366,-75.7091,
300340.SZ,科恒股份,20150618,84.9584,84.8176,87.3927,80.6733,82.9064,3163286,132074381.4,-2.052,-2.4153,41.7523,4.3606,2989487263.23,,4121000000,72542763,0,100000000,-76.5212,4.7694,10.5749,-73.8805,
300340.SZ,科恒股份,20150619,82.9064,80.4721,81.478,76.9112,78.4603,2719554,107415389.5,-4.4461,-5.3628,39.4974,3.7489,2829167757,,3900000000,72542763,0,100000000,-72.4175,4.5137,10.0078,-69.9184,
300340.SZ,科恒股份,20150623,78.4603,78.6615,82.4638,70.6143,80.2307,3016579,115606941.8,1.7704,2.2564,38.3239,4.1583,2893005388.44,,3988000000,72542763,0,100000000,-74.0516,4.6155,10.2336,-71.4961,
300340.SZ,科恒股份,20150624,80.2307,77.6556,81.7999,73.7527,76.1668,4592883,175620343.8,-4.0638,-5.0652,38.2375,6.3313,2746469007.18,,3786000000,72542763,0,100000000,-70.3007,4.3817,9.7152,-67.8747,
300340.SZ,科恒股份,20150625,76.1668,77.0721,79.5668,74.4367,75.8449,3517836,134965034.3,-0.3219,-0.4226,38.3659,4.8493,2734862165.1,,3770000000,72542763,0,100000000,-70.0036,4.3632,9.6742,-67.5878,
300340.SZ,科恒股份,20150626,75.8449,74.0343,74.0343,68.2604,68.2604,4950675,171047081.9,-7.5845,-10,34.5503,6.8245,2461375948.59,,3393000000,72542763,0,100000000,-63.0033,3.9269,8.7068,-60.829,
300340.SZ,科恒股份,20150629,68.2604,69.1658,71.7811,61.4404,61.4404,3354638,106451567.8,-6.82,-9.9912,31.7327,4.6244,2215455982.02,,3054000000,72542763,0,100000000,-56.7085,3.5346,7.8368,-54.7515,
300340.SZ,科恒股份,20150630,61.4404,60.9576,66.1883,55.3044,65.7859,4675582,140359396.6,4.3455,7.0727,30.0197,6.3819,2395712460.6,,3270000000,73263378,0,100000000,-60.7193,3.7845,8.3911,-58.6239,
300340.SZ,科恒股份,20150701,65.7859,65.5847,67.0332,59.2073,59.2073,2496314,77983719.6,-6.5786,-10,31.2395,3.4073,2156141214.54,,2943000000,73263378,0,100000000,-54.6474,3.4061,7.552,-52.7615,
300340.SZ,科恒股份,20150702,59.2073,58.0405,58.3221,53.2926,53.2926,2702994,73141750,-5.9147,-9.9898,27.0595,3.6894,1940746883.22,,2649000000,73263378,0,100000000,-49.1882,3.0658,6.7976,-47.4908,
300340.SZ,科恒股份,20150703,53.2926,49.1684,52.2867,47.9614,47.9614,2673452,64488213,-5.3313,-10.0038,24.1217,3.6491,1746598931.52,,2384000000,73263378,0,100000000,-44.2675,2.7591,6.1176,-42.7399,
300340.SZ,科恒股份,20150706,47.9614,52.7494,52.7494,43.1733,43.1733,3822677,89758505.2,-4.7881,-9.9832,23.4805,5.2177,1572232091.88,,2146000000,73263378,0,100000000,-39.8482,2.4837,5.5068,-38.4731,
300340.SZ,科恒股份,20150707,43.1733,38.8479,39.2301,38.8479,38.8479,1472850,28443956.5,-4.3254,-10.0186,19.3122,2.0103,1414715829.18,,1931000000,73263378,0,100000000,-35.856,2.2348,4.9551,-34.6186,
300340.SZ,科恒股份,20150708,38.8479,34.9651,38.6065,34.9651,35.5888,14394245,252781477.4,-3.2591,-8.3894,17.5613,19.6473,1296029156.82,,1769000000,73263378,0,100000000,-32.8479,2.0474,4.5394,-31.7143,
300340.SZ,科恒股份,20150709,35.5888,34.2006,39.1497,34.2006,39.1497,3048399,56535461.8,3.5609,10.0057,18.546,4.1609,1425705335.88,,1946000000,73263378,0,100000000,-36.1345,2.2522,4.9936,-34.8875,
300340.SZ,科恒股份,20150710,39.1497,43.0526,43.0727,43.0123,43.0727,1306582,27964425.4,3.923,10.0206,21.4027,1.7834,1568568922.98,,2141000000,73263378,0,100000000,-39.7554,2.4779,5.494,-38.3834,
300340.SZ,科恒股份,20150713,43.0727,47.3779,47.3779,47.3578,47.3779,1811580,42662708,4.3053,9.9953,23.55,2.4727,1725352551.9,,2355000000,73263378,0,100000000,-43.7291,2.7256,6.0431,-42.22,
300340.SZ,科恒股份,20150714,47.3779,52.1258,52.1258,47.4383,52.1258,10678748,272296282.3,4.7479,10.0212,25.4989,14.5758,1898254123.98,,2591000000,73263378,0,100000000,-48.1112,2.9987,6.6487,-46.4509,
300340.SZ,科恒股份,20150715,52.1258,49.7921,50.6371,46.9152,46.9152,6832963,164149843.2,-5.2106,-9.9961,24.0232,9.3266,1708501974.96,,2332000000,73263378,0,100000000,-43.302,2.6989,5.9841,-41.8076,
300340.SZ,科恒股份,20150716,46.9152,43.2537,50.5566,43.2537,48.0619,3786948,89826277.6,1.1467,2.4443,23.72,5.169,1750262100.42,,2389000000,73263378,0,100000000,-44.3604,2.7649,6.1304,-42.8295,
300340.SZ,科恒股份,20150717,48.0619,48.6856,52.6891,48.1022,51.5021,3507189,88852660.8,3.4402,7.1578,25.3344,4.7871,1875542476.8,,2560000000,73263378,0,100000000,-47.5356,2.9628,6.5692,-45.8952,
300340.SZ,科恒股份,20150720,51.5021,51.301,53.4133,50.1341,50.456,4941971,126514826.9,-1.0461,-2.0313,25.6001,6.7455,1837445520.24,,2508000000,73263378,0,100000000,-46.57,2.9026,6.4358,-44.9629,
300340.SZ,科恒股份,20150721,50.456,49.6915,51.8039,48.2832,51.3613,3558596,89500119.6,0.9053,1.7943,25.1504,4.8573,1870414040.34,,2553000000,73263378,0,100000000,-47.4056,2.9547,6.5512,-45.7697,
300340.SZ,科恒股份,20150722,51.3613,51.6228,56.1293,50.5968,55.3246,4707429,122266723,3.9632,7.7164,25.9731,6.4254,2014742895,,2750000000,73263378,0,100000000,-51.0637,3.1827,7.0568,-49.3015,
300340.SZ,科恒股份,20150723,55.3246,54.54,60.3541,52.9104,59.5695,6411288,180839436.3,4.2449,7.6727,28.2064,8.751,2169328622.58,,2961000000,73263378,0,100000000,-54.9816,3.4269,7.5982,-53.0842,
300340.SZ,科恒股份,20150724,59.5695,58.3423,62.3457,55.8476,55.9683,5488071,160984361.7,-3.6011,-6.0453,29.3335,7.4909,2038187175.96,,2782000000,73263378,0,100000000,-51.6578,3.2198,7.1389,-49.8752,
300340.SZ,科恒股份,20150727,55.9683,54.3187,57.2358,50.3755,50.3755,2984270,80068595.4,-5.5928,-9.9928,26.8302,4.0733,1834514985.12,,2504000000,73263378,0,100000000,-46.4958,2.898,6.4255,-44.8912,
300340.SZ,科恒股份,20150728,50.3755,45.3661,50.3755,45.346,45.346,4673401,108052845.4,-5.0295,-9.984,23.1208,6.3789,1651356540.12,,2254000000,73263378,0,100000000,-41.8536,2.6087,5.784,-40.4093,
300340.SZ,科恒股份,20150729,45.346,46.2513,49.3897,44.2194,48.7862,4160776,96006243.2,3.4402,7.5865,23.0741,5.6792,1776636916.5,,2425000000,73263378,0,100000000,-45.0289,2.8066,6.2228,-43.4749,
300340.SZ,科恒股份,20150730,48.7862,48.6856,51.2004,47.2773,47.7803,3801068,93297664.9,-1.0059,-2.0619,24.5451,5.1882,1740005227.5,,2375000000,73263378,0,100000000,-44.1004,2.7487,6.0945,-42.5785,
300340.SZ,科恒股份,20150731,47.7803,46.3318,48.8466,46.3318,47.8608,1923766,45686514.2,0.0805,0.1684,23.7485,2.397,1909358969.31,,2379000000,80258889,0,100000000,-44.1747,2.7533,6.1047,-42.6502,
300340.SZ,科恒股份,20150803,47.8608,47.8205,48.2832,43.2537,46.875,2950305,66920982.8,-0.9858,-2.0597,22.6827,3.676,1870032113.7,,2330000000,80258889,0,100000000,-43.2648,2.6966,5.979,-41.7718,
300340.SZ,科恒股份,20150804,46.875,46.1709,51.5625,46.0501,50.6974,3215212,77375734.3,3.8224,8.1545,24.0655,4.0061,2022524002.8,,2520000000,80258889,0,100000000,-46.7929,2.9165,6.4666,-45.1781,
300340.SZ,科恒股份,20150805,50.6974,49.5306,55.7672,48.4844,55.7672,4974666,125432388.9,5.0697,10,25.2142,6.1983,2224776403.08,,2772000000,80258889,0,100000000,-51.4722,3.2082,7.1132,-49.6959,
300340.SZ,科恒股份,20150806,55.7672,51.9045,54.9222,51.7033,53.9163,3290582,87383515.9,-1.8509,-3.3189,26.5556,4.1,2150938225.2,,2680000000,80258889,0,100000000,-49.7638,3.1017,6.8771,-48.0465,
300340.SZ,科恒股份,20150807,53.9163,53.8962,55.4855,52.9909,55.0831,3105296,84135146.8,1.1668,2.1642,27.0941,3.8691,2197488380.82,,2738000000,80258889,0,100000000,-50.8408,3.1688,7.026,-49.0863,
300340.SZ,科恒股份,20150810,55.0831,55.5257,58.2819,54.5802,57.3364,3205073,90018738,2.2532,4.0906,28.0863,3.9934,2287378336.5,,2850000000,80258889,0,100000000,-52.9205,3.2985,7.3134,-51.0942,
300340.SZ,科恒股份,20150811,57.3364,57.2559,58.8452,56.4109,57.6784,3875826,111454394.4,0.342,0.5965,28.7563,4.8292,2301022347.63,,2867000000,80258889,0,100000000,-53.2362,3.3181,7.357,-51.399,
300340.SZ,科恒股份,20150812,57.6784,56.7932,58.3423,54.1175,55.5257,3296185,92981543,-2.1526,-3.7321,28.2088,4.1069,2215145336.4,,2760000000,80258889,0,100000000,-51.2493,3.1943,7.0824,-49.4807,
300340.SZ,科恒股份,20150813,55.5257,54.0169,56.8736,54.0169,56.5518,1907668,52715507.4,1.026,1.8478,27.6335,2.3769,2256077369.79,,2811000000,80258889,0,100000000,-52.1963,3.2533,7.2133,-50.3951,
300340.SZ,科恒股份,20150814,56.5518,56.3506,59.328,56.3506,58.3423,2808092,81279558.9,1.7905,3.1661,28.9448,3.4988,2327507781,,2900000000,80258889,0,100000000,-53.8489,3.3563,7.4417,-51.9906,
300340.SZ,科恒股份,20150817,58.3423,58.3423,61.36,57.1553,60.7564,2753580,81515106.2,2.4142,4.1379,29.6033,3.4309,2423818447.8,,3020000000,80258889,0,100000000,-56.0772,3.4952,7.7496,-54.142,
300340.SZ,科恒股份,20150818,60.7564,60.1328,61.9233,54.6808,54.6808,2867065,82825681.6,-6.0756,-10,28.8887,3.5723,2181436603.02,,2718000000,80258889,0,100000000,-50.4695,3.1457,6.9746,-48.7278,
300340.SZ,科恒股份,20150819,54.6808,53.8962,56.3305,51.7637,55.9281,2607192,69935592.1,1.2473,2.2811,26.8241,3.2485,2231197114.2,,2780000000,80258889,0,100000000,-51.6207,3.2174,7.1337,-49.8393,
300340.SZ,科恒股份,20150820,55.9281,55.2843,59.5493,54.7814,58.5434,3720690,106273671.9,2.6153,4.6763,28.5629,4.6359,2335533669.9,,2910000000,80258889,0,100000000,-54.0346,3.3679,7.4673,-52.1699,
300340.SZ,科恒股份,20150821,58.5434,56.3305,57.4973,52.6891,53.1116,2683550,72246735.7,-5.4319,-9.2784,26.9221,3.3436,2118834669.6,,2640000000,80258889,0,100000000,-44.8566,3.0711,6.7745,-47.3294,
300340.SZ,科恒股份,20150824,53.1116,51.301,51.301,47.8004,47.8004,852700,20476067.9,-5.3112,-10,24.0132,1.0624,1906951202.64,,2376000000,80258889,0,100000000,-40.371,2.764,6.097,-42.5965,
300340.SZ,科恒股份,20150825,47.8004,43.0123,44.2194,43.0123,43.0123,2567800,54966171,-4.7881,-10.0168,21.4059,3.1994,1715935046.82,,2138000000,80258889,0,100000000,-36.3271,2.4871,5.4863,-38.3296,
300340.SZ,科恒股份,20150826,43.0123,42.2478,46.2714,38.7071,40.5982,5489053,111554805,-2.4142,-5.6127,20.3231,6.8392,1619624380.02,,2018000000,80258889,0,100000000,-34.2881,2.3475,5.1784,-36.1783,
300340.SZ,科恒股份,20150827,40.5982,40.6988,42.2478,36.5343,41.423,5056954,99298646.2,0.8248,2.0317,19.6361,6.3008,1652530524.51,,2059000000,80258889,0,100000000,-34.9848,2.3952,5.2836,-36.9133,
300340.SZ,科恒股份,20150828,41.423,40.6183,44.1993,40.6183,43.9176,3325238,69826268.7,2.4946,6.0223,20.9989,4.1431,1752051546.87,,2183000000,80258889,0,100000000,-37.0917,2.5395,5.6018,-39.1364,
300340.SZ,科恒股份,20150831,43.9176,43.7366,43.7366,40.4573,41.4431,1887640,39294759.6,-2.4745,-5.6344,20.8169,2.3519,1653333113.4,,2060000000,80258889,0,100000000,-35.0018,2.3964,5.2862,-36.9313,
300340.SZ,科恒股份,20150901,41.4431,41.1212,41.2419,37.7816,39.6325,2535386,49078094.9,-1.8106,-4.3689,19.3572,3.159,1581100113.3,,1970000000,80258889,0,100000000,-33.4726,2.2917,5.0552,-35.3178,
300340.SZ,科恒股份,20150902,39.6325,38.6065,43.2537,36.4136,37.1781,3475816,68164066.6,-2.4544,-6.1929,19.611,4.3308,1483184268.72,,1848000000,80258889,0,100000000,-31.3996,2.1498,4.7421,-33.1306,
300340.SZ,科恒股份,20150907,37.1781,37.2787,39.3911,33.8787,35.0054,6168845,112322341.6,-2.1727,-5.8442,18.208,7.6862,1396504668.6,,1740000000,80258889,0,100000000,-29.5646,2.0241,4.465,-31.1944,
300340.SZ,科恒股份,20150908,35.0054,34.8846,37.7816,33.9592,37.5201,4395722,77770026.2,2.5148,7.1839,17.6922,5.4769,1496828279.85,,1865000000,80258889,0,100000000,-31.6885,2.1695,4.7858,-33.4354,
300340.SZ,科恒股份,20150909,37.5201,37.3994,41.0206,36.816,40.1757,9011383,173161515.5,2.6556,7.0777,19.2159,11.2279,1602770013.33,,1997000000,80258889,0,100000000,-33.9313,2.3231,5.1245,-35.8018,
300340.SZ,科恒股份,20150910,40.1757,38.8479,40.9402,38.5662,38.8881,5204783,102284785.4,-1.2876,-3.2048,19.6521,6.485,1551404324.37,,1933000000,80258889,0,100000000,-32.8439,2.2486,4.9603,-34.6544,
300340.SZ,科恒股份,20150911,38.8881,39.1295,40.4976,38.3047,39.1899,3899287,76087294,0.3018,0.776,19.5131,4.8584,1563443157.72,,1948000000,80258889,0,100000000,-33.0988,2.2661,4.9987,-34.9234,
300340.SZ,科恒股份,20150914,39.1899,39.7331,39.7331,35.2669,35.2669,3061912,55580263.9,-3.923,-10.0103,18.1521,3.815,1406938324.17,,1753000000,80258889,0,100000000,-29.7855,2.0392,4.4984,-31.4274,
300340.SZ,科恒股份,20150915,35.2669,32.8125,35.0054,31.7462,31.7462,3551565,57602656.3,-3.5207,-9.9829,16.219,4.4251,1266485268.42,,1578000000,80258889,0,100000000,-26.812,1.8357,4.0493,-28.2901,
300340.SZ,科恒股份,20150916,31.7462,32.0882,34.9249,30.7001,34.7438,4745684,78127545,2.9976,9.4423,16.4629,5.913,1386071013.03,,1727000000,80258889,0,100000000,-29.3437,2.009,4.4316,-30.9613,
300340.SZ,科恒股份,20150917,34.7438,34.2208,36.1722,33.5166,34.2006,4675922,81070243,-0.5432,-1.5634,17.3378,5.826,1364401113,,1700000000,80258889,0,100000000,-28.885,1.9776,4.3624,-30.4773,
300340.SZ,科恒股份,20150918,34.2006,34.4018,34.9651,33.2551,34.7841,2631148,44630365.9,0.5834,1.7059,16.9623,3.2783,1387676190.81,,1729000000,80258889,0,100000000,-29.3777,2.0113,4.4368,-30.9972,
300340.SZ,科恒股份,20150921,34.7841,34.5829,37.2787,33.8184,37.2183,3423643,61163688.3,2.4343,6.9983,17.8651,4.2657,1484789446.5,,1850000000,80258889,0,100000000,-31.4336,2.1521,4.7473,-33.1664,
300340.SZ,科恒股份,20150922,37.2183,37.1177,38.1639,36.3734,37.5201,2317412,43079215.7,0.3018,0.8108,18.5894,2.8874,1496828279.85,,1865000000,80258889,0,100000000,-31.6885,2.1695,4.7858,-33.4354,
300340.SZ,科恒股份,20150923,37.5201,36.9166,38.0029,36.5746,37.0172,1881277,34778410.4,-0.503,-1.3405,18.4866,2.344,1476763557.6,,1840000000,80258889,0,100000000,-31.2637,2.1405,4.7216,-32.9872,
300340.SZ,科恒股份,20150924,37.0172,37.2183,38.526,37.1379,38.0432,2345376,44078279,1.026,2.7717,18.7937,2.9223,1517695590.99,,1891000000,80258889,0,100000000,-32.1303,2.1998,4.8525,-33.9015,
300340.SZ,科恒股份,20150925,38.0432,38.0432,38.4657,35.5083,36.2124,2118443,38761410,-1.8307,-4.8123,18.2971,2.6395,1444660002,,1800000000,80258889,0,100000000,-30.5841,2.0939,4.619,-32.27,
300340.SZ,科恒股份,20150928,36.2124,36.2728,38.4053,35.5485,37.9426,1865606,34314720.6,1.7301,4.7778,18.3933,2.3245,1513682646.54,,1886000000,80258889,0,100000000,-32.0453,2.194,4.8397,-33.8118,
300340.SZ,科恒股份,20150929,37.9426,37.2183,37.9828,36.6953,36.997,1466168,27139146.6,-0.9455,-2.492,18.5103,1.8268,1475960968.71,,1839000000,80258889,0,100000000,-31.2467,2.1393,4.719,-32.9692,
300340.SZ,科恒股份,20150930,36.997,37.1177,37.7816,36.2124,36.8763,1184299,21875049.1,-0.1207,-0.3263,18.4709,1.4756,1471145435.37,,1833000000,80258889,0,100000000,-31.1448,2.1323,4.7036,-32.8617,
300340.SZ,科恒股份,20151008,36.8763,38.2041,39.552,37.6609,39.1295,2459941,47457773.9,2.2532,6.1102,19.2922,3.065,1561035391.05,,1945000000,80258889,0,100000000,-33.0478,2.2626,4.9911,-34.8696,
300340.SZ,科恒股份,20151009,39.1295,39.3106,41.1816,38.7875,40.4372,2882826,57042063.4,1.3077,3.3419,19.7869,3.5919,1613203668.9,,2010000000,80258889,0,100000000,-34.1522,2.3382,5.1578,-36.0349,
300340.SZ,科恒股份,20151012,40.4372,40.5378,43.2739,40.5378,42.5697,2973745,62784307.1,2.1325,5.2736,21.1129,3.7052,1698278091.24,,2116000000,80258889,0,100000000,-35.9533,2.4615,5.4299,-37.9352,
300340.SZ,科恒股份,20151013,42.5697,42.5697,44.1993,42.0668,43.6561,3556882,76230540,1.0864,2.552,21.4318,4.4318,1741617891.3,,2170000000,80258889,0,100000000,-36.8708,2.5243,5.5684,-38.9033,
300340.SZ,科恒股份,20151014,43.6561,43.5957,45.4466,42.5898,45.0442,5136702,111670235.4,1.3881,3.1797,21.7397,6.4002,1796996524.71,,2239000000,80258889,0,100000000,-38.0432,2.6046,5.7455,-40.1404,
300340.SZ,科恒股份,20151015,45.0442,43.978,48.4844,43.7567,47.9211,7073826,162835419.1,2.8769,6.3868,23.0194,8.8138,1911766735.98,,2382000000,80258889,0,100000000,-40.4729,2.771,6.1124,-42.704,
300340.SZ,科恒股份,20151016,47.9211,47.5188,49.2288,46.5933,48.8466,3839819,90731810,0.9254,1.9312,23.6292,4.7843,1948685824.92,,2428000000,80258889,0,100000000,-41.2545,2.8245,6.2305,-43.5287,
300340.SZ,科恒股份,20151019,48.8466,48.8063,50.1743,46.2714,47.0359,3161164,74857708.4,-1.8106,-3.7068,23.6804,3.9387,1876452824.82,,2338000000,80258889,0,100000000,-39.7253,2.7198,5.9995,-41.9152,
300340.SZ,科恒股份,20151020,47.0359,47.0359,47.8004,46.3318,47.4383,3414308,79927083.7,0.4024,0.8554,23.4095,4.2541,1892504602.62,,2358000000,80258889,0,100000000,-40.0651,2.743,6.0508,-42.2738,
300340.SZ,科恒股份,20151021,47.4383,46.9152,49.2891,43.475,44.4206,7292374,170640870.7,-3.0177,-6.3613,23.3999,9.0861,1772116269.12,,2208000000,80258889,0,100000000,-37.5165,2.5685,5.6659,-39.5846,
300340.SZ,科恒股份,20151022,44.4206,44.2395,48.8667,43.8573,48.8667,6918902,164262685.7,4.4461,10.0091,23.7411,8.6207,1949488413.81,,2429000000,80258889,0,100000000,-41.2715,2.8256,6.233,-43.5466,
300340.SZ,科恒股份,20151023,48.8667,50.2347,51.8441,47.8608,51.0797,5419483,134422147.3,2.213,4.5286,24.8035,6.7525,2037773191.71,,2539000000,80258889,0,100000000,-50.0434,2.9857,6.5153,-45.5187,
300340.SZ,科恒股份,20151026,51.0797,50.2749,51.4619,47.8809,51.14,4886653,121377849.4,0.0604,0.1182,24.8386,6.0886,2040180958.38,,2542000000,80258889,0,100000000,-50.1025,2.9893,6.523,-45.5725,
300340.SZ,科恒股份,20151027,51.14,51.2607,55.3648,50.3956,54.5802,6556466,173802619.7,3.4402,6.727,26.5086,8.1691,2177423658.57,,2713000000,80258889,0,100000000,-53.4729,3.1904,6.9618,-48.6381,
300340.SZ,科恒股份,20151028,54.5802,54.3187,56.3103,52.3069,52.508,5336996,143793229.2,-2.0722,-3.7965,26.9427,6.6497,2094757002.9,,2610000000,80258889,0,100000000,-51.4427,3.0692,6.6975,-46.7916,
300340.SZ,科恒股份,20151029,52.508,54.9222,54.9222,51.5222,53.2122,2555267,67676778.3,0.7041,1.341,26.4852,3.1838,2122847614.05,,2645000000,80258889,0,100000000,-52.1326,3.1104,6.7873,-47.419,
300340.SZ,科恒股份,20151030,53.2122,53.2122,56.089,52.327,53.1116,5761484,155996207.4,-0.1006,-0.189,27.0757,7.1786,2118834669.6,,2640000000,80258889,0,100000000,-52.034,3.1045,6.7745,-47.3294,
300340.SZ,科恒股份,20151102,53.1116,50.5968,54.1979,50.5968,51.4015,2063841,53703827.6,-1.71,-3.2197,26.0213,2.5715,2050614613.95,,2555000000,80258889,0,100000000,-50.3587,3.0046,6.5564,-45.8055,
300340.SZ,科恒股份,20151103,51.4015,51.6631,52.5885,48.2832,49.4903,3634459,90764288.4,-1.9112,-3.7182,24.9733,4.5284,1974368669.4,,2460000000,80258889,0,100000000,-48.4863,2.8928,6.3126,-44.1024,
300340.SZ,科恒股份,20151104,49.4903,50.0738,54.4394,49.1684,54.4394,5871129,154928262.2,4.949,10,26.3882,7.3152,2171805536.34,,2706000000,80258889,0,100000000,-53.3349,3.1821,6.9438,-48.5126,
300340.SZ,科恒股份,20151105,54.4394,54.5198,56.0488,53.3731,54.8216,4193765,113933911.3,0.3822,0.7021,27.1675,5.2253,2187054725.25,,2725000000,80258889,0,100000000,-53.7094,3.2045,6.9926,-48.8533,
300340.SZ,科恒股份,20151106,54.8216,54.5198,57.5375,54.5198,57.0949,3639504,100651727.2,2.2733,4.1468,27.6553,4.5347,2277747269.82,,2838000000,80258889,0,100000000,-55.9366,3.3374,7.2826,-50.8791,
300340.SZ,科恒股份,20151109,57.0949,59.3482,62.3659,59.1067,59.9517,6988567,208547682.2,2.8568,5.0035,29.8413,8.7075,2391714892.2,,2980000000,80258889,0,100000000,-58.7354,3.5043,7.647,-53.4249,
300340.SZ,科恒股份,20151110,59.9517,58.5434,59.9316,57.4168,58.7446,4509228,130813463.5,-1.2071,-2.0134,29.0102,5.6184,2343559558.8,,2920000000,80258889,0,100000000,-57.5528,3.4338,7.493,-52.3492,
300340.SZ,科恒股份,20151111,58.7446,58.7044,59.5292,57.8393,59.2476,2958117,86482487.1,0.503,0.8562,29.2357,3.6857,2363624281.05,,2945000000,80258889,0,100000000,-58.0456,3.4632,7.5571,-52.7974,
300340.SZ,科恒股份,20151112,59.2476,59.2275,61.7824,58.7446,60.857,4392362,132591497.7,1.6094,2.7165,30.1868,5.4727,2427831392.25,,3025000000,80258889,0,100000000,-59.6223,3.5573,7.7624,-54.2316,
300340.SZ,科恒股份,20151113,60.857,59.6097,60.3138,56.3305,57.9198,3848825,110898140.4,-2.9372,-4.8264,28.8135,4.7955,2310653414.31,,2879000000,80258889,0,100000000,-56.7447,3.3856,7.3878,-51.6141,
300340.SZ,科恒股份,20151116,57.9198,55.9281,59.3482,55.6867,59.147,3158938,90779449.6,1.2272,2.1188,28.7373,3.9359,2359611336.6,,2940000000,80258889,0,100000000,-57.947,3.4573,7.5443,-52.7077,
300340.SZ,科恒股份,20151117,59.147,59.4689,60.3138,56.4914,57.4973,4563546,132464786.6,-1.6497,-2.7891,29.0267,5.686,2293799047.62,,2858000000,80258889,0,100000000,-56.3308,3.3609,7.3339,-51.2377,
300340.SZ,科恒股份,20151118,57.4973,57.8594,57.8594,55.9281,56.0086,2968251,83927893.5,-1.4887,-2.5892,28.2752,3.6983,2234407469.76,,2784000000,80258889,0,100000000,-54.8723,3.2738,7.144,-49.911,
300340.SZ,科恒股份,20151119,56.0086,56.0287,57.9801,55.6464,57.9198,2306049,65179059.6,1.9112,3.4124,28.2644,2.8733,2310653414.31,,2879000000,80258889,0,100000000,-56.7447,3.3856,7.3878,-51.6141,
300340.SZ,科恒股份,20151120,57.9198,58.7446,60.1126,57.96,59.2677,3678954,107901090.6,1.3479,2.3272,29.3293,4.5839,2364426869.94,,2946000000,80258889,0,100000000,-58.0653,3.4644,7.5597,-52.8153,
300340.SZ,科恒股份,20151123,59.2677,58.9056,61.5611,58.9056,60.3541,6839680,206399752.3,1.0864,1.833,30.1768,8.522,2407766670,,3000000000,80258889,0,100000000,-59.1296,3.5279,7.6983,-53.7834,
300340.SZ,科恒股份,20151124,60.3541,60.7162,61.1588,58.6641,61.1387,3611588,107257192.1,0.7846,1.3,29.6981,4.4999,2439067636.71,,3039000000,80258889,0,100000000,-59.8983,3.5737,7.7984,-54.4826,
300340.SZ,科恒股份,20151125,61.1387,61.1588,67.2545,60.7162,67.2545,10114709,330779797,6.1159,10.0033,32.7028,12.6026,2683054659.27,,3343000000,80258889,0,100000000,-65.8901,3.9312,8.5784,-59.9326,
300340.SZ,科恒股份,20151126,67.2545,67.3954,70.3326,65.5847,67.7173,7363981,248528100.8,0.4627,0.688,33.7492,9.1753,2701514203.74,,3366000000,80258889,0,100000000,-66.3434,3.9583,8.6375,-60.345,
300340.SZ,科恒股份,20151127,67.7173,67.7173,68.6024,60.9375,60.9375,5317426,171964835.2,-6.7798,-10.0119,32.3399,6.6253,2431041747.81,,3029000000,80258889,0,100000000,-59.7012,3.562,7.7727,-54.3033,
300340.SZ,科恒股份,20151130,60.9375,60.7564,66.1883,56.8938,64.0759,5137398,158315602.5,3.1384,5.1502,30.8163,6.401,2556245614.65,,3185000000,80258889,0,100000000,-62.7759,3.7454,8.173,-57.1001,
300340.SZ,科恒股份,20151201,64.0759,64.0759,70.2119,63.7942,67.5965,8203234,277403445.4,3.5207,5.4945,33.8164,10.221,2696698670.4,,3360000000,80258889,0,100000000,-66.2252,3.9512,8.6221,-60.2374,
300340.SZ,科恒股份,20151202,67.5965,66.3895,68.4013,61.4002,64.9611,3635897,117330443,-2.6355,-3.8988,32.27,4.5302,2591559525.81,,3229000000,80258889,0,100000000,-63.6432,3.7971,8.2859,-57.8889,
