代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002307.SZ,北新路桥,20161122,24.3225,24.4008,24.7401,24.2703,24.6618,15776165,148269095,0.3393,1.3948,9.3983,2.8308,5266570522.5,,5266741662,557309050,0,557327160,146.4522,3.4895,1.029,4.1287,
002307.SZ,北新路桥,20161123,24.6618,24.714,24.8966,24.0615,24.192,15887311,148903964,-0.4697,-1.9048,9.3725,2.8507,5166254893.5,,5166422773.2,557309050,0,557327160,143.6627,3.423,1.0094,4.05,
002307.SZ,北新路桥,20161124,24.192,24.2964,24.3486,23.8528,24.0093,11168164,102989844,-0.1827,-0.7551,9.2217,2.0039,5127243260,,5127409872,557309050,0,557327160,142.5778,3.3972,1.0018,4.0195,
002307.SZ,北新路桥,20161125,24.0093,24.2442,24.2703,23.5657,24.1398,9489171,87090856,0.1305,0.5435,9.1779,1.7027,5155108712.5,,5155276230,557309050,0,557327160,143.3527,3.4156,1.0073,4.0413,
002307.SZ,北新路桥,20161128,24.1398,24.2442,26.5669,24.1659,26.5669,62487302,617032903,2.427,10.0541,9.8745,11.2123,5673406129,,5673590488.8,557309050,0,557327160,157.7655,3.759,1.1085,4.4476,
002307.SZ,北新路桥,20161129,26.5669,26.5669,26.5669,25.6013,25.81,50365364,502743056,-0.7568,-2.8487,9.9819,9.0372,5511786504.5,,5511965612.4,557309050,0,557327160,153.2712,3.652,1.077,4.3209,
002307.SZ,北新路桥,20161130,25.81,25.4708,25.7839,24.8966,25.6274,29870189,288770031,-0.1827,-0.7078,9.6675,5.3597,5472774871,,5472952711.2,557309050,0,557327160,152.1863,3.6261,1.0693,4.2903,
002307.SZ,北新路桥,20161201,25.6274,25.3142,25.4969,25.0271,25.3142,21223139,205387579,-0.3132,-1.222,9.6775,3.8081,5405897785,,5406073452,557309050,0,557327160,150.3266,3.5818,1.0563,4.2379,
002307.SZ,北新路桥,20161202,25.3142,25.3142,25.6796,24.9488,24.9488,22818130,221588203,-0.3654,-1.4433,9.7111,4.0943,5327874518,,5328047649.6,557309050,0,557327160,148.157,3.5301,1.041,4.1767,
002307.SZ,北新路桥,20161205,24.9488,24.4008,24.5574,23.8789,24.0093,17997586,166778452,-0.9395,-3.7657,9.2667,3.2294,5127243260,,5127409872,557309050,0,557327160,142.5778,3.3972,1.0018,4.0195,
002307.SZ,北新路桥,20161206,24.0093,24.0093,24.2442,23.8789,24.0093,9218089,84970502,0,0,9.2178,1.654,5127243260,,5127409872,557309050,0,557327160,142.5778,3.3972,1.0018,4.0195,
002307.SZ,北新路桥,20161207,24.0093,24.1137,24.4008,23.905,24.4008,11599834,107574667,0.3915,1.6304,9.2738,2.0814,5210839617.5,,5211008946,557309050,0,557327160,144.9025,3.4526,1.0182,4.085,
002307.SZ,北新路桥,20161208,24.4008,24.3486,24.4791,23.9571,24.0354,11004863,101888341,-0.3654,-1.4973,9.2585,1.9746,5132816350.5,,5132983143.6,557309050,0,557327160,142.7328,3.4009,1.0029,4.0238,
002307.SZ,北新路桥,20161209,24.0354,24.0354,24.3486,23.8789,23.9832,10771005,99646134,-0.0522,-0.2172,9.2513,1.9327,5121670169.5,,5121836600.4,557309050,0,557327160,142.4229,3.3935,1.0007,4.0151,
002307.SZ,北新路桥,20161212,23.9832,23.9832,24.0093,21.6606,21.6606,19090248,166999171,-2.3226,-9.6844,8.7479,3.4254,4625665115,,4625815428,557309050,0,557327160,128.63,3.0648,0.9038,3.6263,
002307.SZ,北新路桥,20161213,21.6606,21.6867,21.9999,21.5301,21.9216,8991322,75142683,0.261,1.2048,8.3572,1.6133,4681396020,,4681548144,557309050,0,557327160,130.1798,3.1018,0.9147,3.6699,
002307.SZ,北新路桥,20161214,21.9216,21.8694,21.9216,21.3474,21.7128,8978959,74522271,-0.2088,-0.9524,8.2997,1.6111,4636811296,,4636961971.2,557309050,0,557327160,128.94,3.0722,0.906,3.635,
002307.SZ,北新路桥,20161215,21.7128,21.5823,22.0521,21.5562,21.7911,5930957,49592578,0.0783,0.3606,8.3616,1.0642,4653530567.5,,4653681786,557309050,0,557327160,129.4049,3.0833,0.9093,3.6481,
002307.SZ,北新路桥,20161216,21.7911,21.7389,22.1564,21.7389,21.9999,5472962,46115121,0.2088,0.9581,8.426,0.982,4698115291.5,,4698267958.8,557309050,0,557327160,130.6447,3.1128,0.918,3.6831,
002307.SZ,北新路桥,20161219,21.9999,22.0521,22.2869,21.8694,22.2608,5707071,48460694,0.261,1.1862,8.4913,1.024,4753846196.5,,4754000674.8,557309050,0,557327160,132.1945,3.1498,0.9289,3.7267,
002307.SZ,北新路桥,20161220,22.2608,22.2608,22.313,21.9477,22.0521,5266002,44499794,-0.2088,-0.9379,8.4504,0.9449,4709261472.5,,4709414502,557309050,0,557327160,130.9547,3.1202,0.9202,3.6918,
002307.SZ,北新路桥,20161221,22.0521,22.0782,22.2869,21.9999,22.1303,6595238,55940591,0.0783,0.355,8.482,1.1834,4725980744,,4726134316.8,557309050,0,557327160,131.4196,3.1313,0.9234,3.7049,
002307.SZ,北新路桥,20161222,22.1303,22.0782,22.1043,21.8172,21.9999,5176432,43555896,-0.1305,-0.5896,8.4143,0.9288,4698115291.5,,4698267958.8,557309050,0,557327160,130.6447,3.1128,0.918,3.6831,
002307.SZ,北新路桥,20161223,21.9999,22.026,22.0782,21.6867,21.6867,5249874,43871491,-0.3132,-1.4235,8.3567,0.942,4631238205.5,,4631388699.6,557309050,0,557327160,128.785,3.0685,0.9049,3.6306,
002307.SZ,北新路桥,20161226,21.6867,21.6084,21.8694,21.5562,21.8694,6229493,51839232,0.1827,0.8424,8.3216,1.1178,4670249839,,4670401600.8,557309050,0,557327160,129.8698,3.0944,0.9125,3.6612,
002307.SZ,北新路桥,20161227,21.8694,21.8172,22.2086,21.7911,22.1043,7021511,59380860,0.2349,1.074,8.457,1.2599,4720407653.5,,4720561045.2,557309050,0,557327160,131.2646,3.1276,0.9223,3.7005,
002307.SZ,北新路桥,20161228,22.1043,22.1043,22.2347,21.9738,22.0521,5328095,45164616,-0.0522,-0.2361,8.4767,0.956,4709261472.5,,4709414502,557309050,0,557327160,130.9547,3.1202,0.9202,3.6918,
002307.SZ,北新路桥,20161229,22.0521,22.2869,22.2869,21.9477,21.9738,4122322,34868861,-0.0783,-0.355,8.4585,0.7397,4692542201,,4692694687.2,557309050,0,557327160,130.4897,3.1092,0.9169,3.6787,
002307.SZ,北新路桥,20161230,21.9738,21.9738,22.1303,21.7389,21.9216,4482521,37641180,-0.0522,-0.2375,8.3973,0.8043,4681396020,,4681548144,557309050,0,557327160,130.1798,3.1018,0.9147,3.6699,
002307.SZ,北新路桥,20170103,21.9216,21.9216,22.2608,21.8172,22.1564,6143060,52028790,0.2349,1.0714,8.4695,1.1023,4731640542.87,,4731707588.4,557319263,0,557327160,131.5746,3.135,0.7246,-19.3222,
002307.SZ,北新路桥,20170104,22.1564,22.1303,22.4957,22.0782,22.4435,8228369,70421845,0.2871,1.2956,8.5584,1.4764,4792945661.8,,4793013576,557319263,0,557327160,133.2793,3.1756,0.734,-19.5726,
002307.SZ,北新路桥,20170105,22.4435,22.4957,22.6784,22.2869,22.6523,7327967,63193925,0.2088,0.9302,8.6237,1.3149,4837531202.84,,4837599748.8,557319263,0,557327160,134.5191,3.2052,0.7408,-19.7546,
002307.SZ,北新路桥,20170106,22.6523,22.6001,22.9133,22.3391,22.7567,9185002,79699145,0.1044,0.4608,8.6771,1.6481,4859823973.36,,4859892835.2,557319263,0,557327160,135.139,3.2199,0.7442,-19.8457,
002307.SZ,北新路桥,20170109,22.7567,22.7045,23.7223,22.4957,23.3569,16362900,145335338,0.6002,2.6376,8.882,2.936,4988007403.85,,4988078082,557319263,0,557327160,138.7034,3.3049,0.7639,-20.3691,
002307.SZ,北新路桥,20170110,23.3569,23.4613,24.7401,23.0959,23.9571,33070171,304986195,0.6002,2.5698,9.2224,5.9338,5116190834.34,,5116263328.8,557319263,0,557327160,142.2679,3.3898,0.7835,-20.8926,
002307.SZ,北新路桥,20170111,23.9571,23.3308,23.6179,23.0177,23.3569,16679443,148956266,-0.6002,-2.5054,8.9305,2.9928,4988007403.85,,4988078082,557319263,0,557327160,138.7034,3.3049,0.7639,-20.3691,
002307.SZ,北新路桥,20170112,23.3569,23.4091,23.4091,22.7567,22.8089,9046103,79919445,-0.548,-2.3464,8.8347,1.6231,4870970358.62,,4871039378.4,557319263,0,557327160,135.4489,3.2273,0.746,-19.8912,
002307.SZ,北新路桥,20170113,22.8089,22.7306,23.1481,22.3652,22.4696,6504542,56784601,-0.3393,-1.4874,8.73,1.1671,4798518854.43,,4798586847.6,557319263,0,557327160,133.4343,3.1793,0.7349,-19.5953,
002307.SZ,北新路桥,20170116,22.4696,22.3652,22.4435,20.3557,21.1648,11139589,91821675,-1.3049,-5.8072,8.2428,1.9988,4519859222.93,,4519923267.6,557319263,0,557327160,125.6855,2.9947,0.6922,-18.4574,
002307.SZ,北新路桥,20170117,21.1648,21.1387,21.6867,20.6428,21.4779,7143020,58126480,0.3132,1.4797,8.1375,1.2817,4586737534.49,,4586802526.8,557319263,0,557327160,127.5452,3.039,0.7024,-18.7305,
002307.SZ,北新路桥,20170118,21.4779,21.3996,23.2003,21.2952,22.2347,14458399,123969296,0.7568,3.5237,8.5742,2.5943,4748360120.76,,4748427403.2,557319263,0,557327160,132.0395,3.1461,0.7272,-19.3905,
002307.SZ,北新路桥,20170119,22.2347,22.1303,22.4435,21.6606,21.7911,11283712,94652900,-0.4437,-1.9953,8.3885,2.0246,4653615846.05,,4653681786,557319263,0,557327160,129.4049,3.0833,0.7127,-19.0036,
002307.SZ,北新路桥,20170120,21.7911,21.6606,23.9832,21.6606,23.9832,19071366,169959102,2.1922,10.0599,8.9117,3.422,5121764026.97,,5121836600.4,557319263,0,557327160,142.4229,3.3935,0.7844,-20.9153,
002307.SZ,北新路桥,20170123,23.9832,25.0532,25.7318,24.2964,24.9227,51998866,495057780,0.9395,3.9173,9.5205,9.3302,5322398961.65,,5322474378,557319263,0,557327160,148.002,3.5264,0.8151,-21.7347,
002307.SZ,北新路桥,20170124,24.9227,24.9749,27.4281,24.7401,25.8883,70545193,710551757,0.9656,3.8743,10.0723,12.6579,5528607088.96,,5528685427.2,557319263,0,557327160,153.7361,3.663,0.8467,-22.5767,
002307.SZ,北新路桥,20170125,25.8883,25.1837,25.4447,24.3486,24.6618,41457370,394535777,-1.2266,-4.7379,9.5167,7.4387,5266667035.35,,5266741662,557319263,0,557327160,146.4522,3.4895,0.8066,-21.5071,
002307.SZ,北新路桥,20170126,24.6618,24.6618,24.8966,24.0093,24.3225,23023927,214826838,-0.3393,-1.3757,9.3306,4.1312,5194215531.16,,5194289131.2,557319263,0,557327160,144.4375,3.4415,0.7955,-21.2112,
002307.SZ,北新路桥,20170203,24.3225,24.2703,24.7923,24.1398,24.4269,19863820,186401118,0.1044,0.4292,9.384,3.5642,5216508301.68,,5216582217.6,557319263,0,557327160,145.0574,3.4563,0.7989,-21.3022,
002307.SZ,北新路桥,20170206,24.4269,24.4008,25.523,24.1398,25.1315,34609363,331344083,0.7046,2.8846,9.5738,6.21,5366984502.69,,5367060550.8,557319263,0,557327160,149.2418,3.556,0.8219,-21.9167,
002307.SZ,北新路桥,20170207,25.1315,25.3142,26.332,24.9227,25.7057,42187798,415074838,0.5741,2.2845,9.8387,7.5698,5489594740.55,,5489672526,557319263,0,557327160,152.6513,3.6372,0.8407,-22.4174,
002307.SZ,北新路桥,20170208,25.7057,25.3142,27.0627,25.0532,26.3581,41503443,414259173,0.6524,2.5381,9.9813,7.447,5628924556.3,,5629004316,557319263,0,557327160,156.5257,3.7295,0.862,-22.9864,
002307.SZ,北新路桥,20170209,26.3581,26.3581,28.9939,26.2276,28.9939,38603401,415715376,2.6358,10,10.7689,6.9266,6191817011.93,,6191904747.6,557319263,0,557327160,172.1782,4.1025,0.9482,-25.285,
002307.SZ,北新路桥,20170210,28.9939,31.8907,31.8907,31.8907,31.8907,8479151,103615225,2.8968,9.991,12.22,1.5214,6810441393.86,,6810537895.2,557319263,0,557327160,189.3806,4.5123,1.043,-27.8113,
002307.SZ,北新路桥,20170213,31.8907,35.0745,35.0745,32.7519,34.4482,140569334,1837890980,2.5575,8.0196,13.0746,25.2224,7356614271.6,,7356718512,557319263,0,557327160,204.5682,4.8742,1.1266,-30.0416,
002307.SZ,北新路桥,20170214,34.4482,34.4482,37.893,33.1694,37.3189,142718864,1929433319,2.8707,8.3333,13.5191,25.6081,7969665460.9,,7969778388,557319263,0,557327160,221.6156,5.2804,1.2205,-32.5451,
002307.SZ,北新路桥,20170215,37.3189,33.9262,35.6747,33.587,33.6131,121371452,1599384704,-3.7058,-9.9301,13.1776,21.7777,7178272107.44,,7178373820.8,557319263,0,557327160,199.609,4.756,1.0993,-29.3133,
002307.SZ,北新路桥,20170216,33.6131,33.7175,36.275,33.7175,34.2394,102553743,1368768976,0.6263,1.8634,13.3468,18.4013,7312028730.56,,7312132339.2,557319263,0,557327160,203.3284,4.8447,1.1198,-29.8595,
002307.SZ,北新路桥,20170217,34.2394,33.1955,36.014,32.6736,34.6309,99368244,1316312543,0.3915,1.1433,13.2468,17.8297,7395626620.01,,7395731413.2,557319263,0,557327160,205.653,4.9001,1.1326,-30.2009,
002307.SZ,北新路桥,20170220,34.6309,34.0567,37.5276,33.5348,36.7186,99055483,1354119568,2.0878,6.0286,13.6703,17.7736,7841482030.41,,7841593141.2,557319263,0,557327160,218.0511,5.1955,1.2009,-32.0216,
002307.SZ,北新路桥,20170221,36.7186,35.753,36.7969,35.1267,35.9096,83003043,1138225365,-0.809,-2.2033,13.7131,14.8933,7668713058.88,,7668821721.6,557319263,0,557327160,213.2469,5.081,1.1744,-31.3161,
002307.SZ,北新路桥,20170222,35.9096,35.7269,37.1884,35.7008,36.3533,86160553,1200851518,0.4437,1.2355,13.9374,15.4598,7763457333.59,,7763567338.8,557319263,0,557327160,215.8814,5.1438,1.1889,-31.703,
002307.SZ,北新路桥,20170223,36.3533,35.4138,35.5704,33.4826,34.2916,71571478,942851732,-2.0617,-5.6712,13.1736,12.8421,7323175115.82,,7323278882.4,557319263,0,557327160,203.6384,4.8521,1.1215,-29.9051,
002307.SZ,北新路桥,20170224,34.2916,34.1872,34.657,33.4043,33.9001,35728519,464774693,-0.3915,-1.1416,13.0085,6.4108,7239577226.37,,7239679808.4,557319263,0,557327160,201.3137,4.7967,1.1087,-29.5637,
002307.SZ,北新路桥,20170227,33.9001,33.9262,34.135,32.3865,33.0389,35387544,450170064,-0.8612,-2.5404,12.7211,6.3496,7055661869.58,,7055761845.6,557319263,0,557327160,196.1995,4.6748,1.0805,-28.8126,
002307.SZ,北新路桥,20170228,33.0389,33.2477,34.2394,32.8824,33.4304,45972514,593272586,0.3915,1.1848,12.9049,8.2489,7139259759.03,,7139360919.6,557319263,0,557327160,166.2813,4.7302,1.0933,-29.154,
002307.SZ,北新路桥,20170301,33.4304,32.8824,35.9618,32.8563,35.0484,68649329,913027183,1.618,4.84,13.2999,12.3178,7484797702.09,,7484903758.8,557319263,0,557327160,174.3292,4.9591,1.1462,-30.5651,
002307.SZ,北新路桥,20170302,35.0484,34.8918,35.0223,33.326,33.4565,48848999,633992588,-1.5919,-4.5421,12.9786,8.765,7144832951.66,,7144934191.2,557319263,0,557327160,166.4111,4.7339,1.0942,-29.1768,
002307.SZ,北新路桥,20170303,33.4565,32.9606,34.5004,32.778,34.0045,39239254,508919539,0.548,1.6381,12.9697,7.0407,7261869996.89,,7261972894.8,557319263,0,557327160,169.137,4.8114,1.1121,-29.6547,
002307.SZ,北新路桥,20170306,34.0045,33.5348,34.396,33.0911,33.7436,23419539,302065661,-0.261,-0.7675,12.898,4.2022,7206138070.59,,7206240178.8,557319263,0,557327160,167.8389,4.7745,1.1036,-29.4271,
002307.SZ,北新路桥,20170307,33.7436,33.6653,33.7958,32.3604,32.4387,30733955,387052255,-1.3049,-3.867,12.5936,5.5146,6927478439.09,,6927576598.8,557319263,0,557327160,161.3486,4.5899,1.0609,-28.2892,
002307.SZ,北新路桥,20170308,32.4387,32.4126,32.9606,32.2821,32.6997,15570150,194757253,0.261,0.8045,12.5084,2.7938,6983210365.39,,6983309314.8,557319263,0,557327160,162.6467,4.6268,1.0694,-28.5168,
002307.SZ,北新路桥,20170309,32.6997,32.6736,33.2738,32.0994,32.6997,20124051,253513122,0,0,12.5975,3.6109,6983210365.39,,6983309314.8,557319263,0,557327160,162.6467,4.6268,1.0694,-28.5168,
002307.SZ,北新路桥,20170310,32.6997,32.9085,33.4304,32.4387,32.9606,25225956,318961833,0.261,0.7981,12.6442,4.5263,7038942291.69,,7039042030.8,557319263,0,557327160,163.9447,4.6637,1.078,-28.7444,
002307.SZ,北新路桥,20170313,32.9606,32.8041,33.0911,32.4126,32.6997,16928960,211781590,-0.261,-0.7918,12.51,3.0376,6983210365.39,,6983309314.8,557319263,0,557327160,162.6467,4.6268,1.0694,-28.5168,
002307.SZ,北新路桥,20170314,32.6997,32.6736,33.2477,32.4909,32.8563,20191314,254205588,0.1566,0.4789,12.5898,3.6229,7016649521.17,,7016748944.4,557319263,0,557327160,163.4255,4.649,1.0745,-28.6533,
002307.SZ,北新路桥,20170315,32.8563,32.6475,33.0911,32.1516,32.1516,21195058,264304438,-0.7046,-2.1446,12.4701,3.803,6866173320.16,,6866270611.2,557319263,0,557327160,159.9208,4.5493,1.0515,-28.0388,
002307.SZ,北新路桥,20170316,32.1516,31.9951,33.587,31.8907,33.4304,34408202,432950614,1.2788,3.9773,12.5828,6.1739,7139259759.03,,7139360919.6,557319263,0,557327160,166.2813,4.7302,1.0933,-29.154,
002307.SZ,北新路桥,20170317,33.4304,33.2477,36.7708,33.0911,36.7708,96183277,1322931712,3.3404,9.9922,13.7543,17.2582,7852628415.67,,7852739684.4,557319263,0,557327160,182.8964,5.2028,1.2026,-32.0671,
002307.SZ,北新路桥,20170320,36.7708,37.8147,40.3461,36.3533,39.9286,131099598,1913859166,3.1578,8.5877,14.5985,23.5232,8526984723.9,,8527105548,557319263,0,557327160,198.6029,5.6497,1.3058,-34.821,
002307.SZ,北新路桥,20170321,39.9286,38.6237,38.6237,36.5621,37.2145,76712995,1104318770,-2.7141,-6.7974,14.3955,13.7646,7947372690.38,,7947485301.6,557319263,0,557327160,185.1031,5.2656,1.2171,-32.454,
002307.SZ,北新路桥,20170322,37.2145,37.3189,39.6676,37.2406,38.0496,90987091,1348969020,0.8351,2.244,14.8259,16.3258,8125714854.54,,8125829992.8,557319263,0,557327160,189.2569,5.3838,1.2444,-33.1823,
002307.SZ,北新路桥,20170323,38.0496,37.7103,41.4683,36.6664,40.0591,108140591,1628722971,2.0095,5.2812,15.0612,19.4037,8554850687.05,,8554971906,557319263,0,557327160,199.2519,5.6681,1.3101,-34.9348,
002307.SZ,北新路桥,20170324,40.0591,39.1457,43.9475,39.1457,41.2856,111224070,1770505505,1.2266,3.0619,15.9184,19.957,8816790740.66,,8816915671.2,557319263,0,557327160,205.3528,5.8417,1.3502,-36.0044,
002307.SZ,北新路桥,20170327,41.2856,41.4422,42.7732,40.0852,40.5027,82390703,1302426483,-0.7829,-1.8963,15.8079,14.7834,8649594961.76,,8649717523.2,557319263,0,557327160,201.4586,5.7309,1.3246,-35.3217,
002307.SZ,北新路桥,20170328,40.5027,39.9286,41.3639,38.9108,40.1374,56881917,871447960,-0.3654,-0.9021,15.3203,10.2063,8571570264.94,,8571691720.8,557319263,0,557327160,199.6414,5.6792,1.3127,-35.003,
002307.SZ,北新路桥,20170329,40.1374,40.1895,42.4861,39.2762,41.3639,75767912,1198816424,1.2266,3.0559,15.8222,13.5951,8833510318.55,,8833635486,557319263,0,557327160,205.7422,5.8527,1.3528,-36.0727,
002307.SZ,北新路桥,20170330,41.3639,40.6332,44.887,40.2156,42.2251,101920199,1676094158,0.8612,2.082,16.4452,18.2876,9017425675.34,,9017553448.8,557319263,0,557327160,210.0258,5.9746,1.381,-36.8237,
002307.SZ,北新路桥,20170331,42.2251,40.9725,41.3378,37.9974,37.9974,61178509,905018779,-4.2277,-10.0124,14.7931,10.9773,8114568469.28,,8114683449.6,557319263,0,557327160,188.9973,5.3764,1.2427,-33.1368,
002307.SZ,北新路桥,20170405,37.9974,35.5182,38.9891,35.5182,38.6759,46332125,663310322,0.6785,1.7857,14.3164,8.3134,8259471477.66,,8259588511.2,557319263,0,557327160,192.3722,5.4724,1.2649,-33.7285,
002307.SZ,北新路桥,20170406,38.6759,38.5193,40.6332,37.9974,39.7459,52807855,801830582,1.07,2.7665,15.1839,9.4753,8487972375.49,,8488092646.8,557319263,0,557327160,197.6943,5.6238,1.2999,-34.6617,
002307.SZ,北新路桥,20170407,39.7459,38.8847,40.3983,38.3888,38.4671,41568230,624458318,-1.2788,-3.2173,15.0225,7.4586,8214885936.62,,8215002338.4,557319263,0,557327160,191.3338,5.4429,1.258,-33.5465,
002307.SZ,北新路桥,20170410,38.4671,38.4149,39.9808,38.0496,39.9547,47704662,721137103,1.4875,3.867,15.1167,8.5597,8532557916.53,,8532678819.6,557319263,0,557327160,198.7327,5.6533,1.3067,-34.8437,
002307.SZ,北新路桥,20170411,39.9547,39.2762,43.008,38.7803,41.7554,85121122,1345052076,1.8007,4.5069,15.8016,15.2733,8917108208,,8917234560,557319263,0,557327160,222.0856,5.0593,1.3656,-36.4141,
002307.SZ,北新路桥,20170412,41.7554,40.9203,41.9642,37.8408,38.3888,52684498,813960968,-3.3665,-8.0625,15.4497,9.4532,8198166358.73,,8198282523.6,557319263,0,557327160,204.1799,4.6514,1.2555,-33.4782,
002307.SZ,北新路桥,20170413,38.3888,38.1801,39.5371,37.8408,39.1979,26635343,395704382,0.809,2.1074,14.8564,4.7792,8370935330.26,,8371053943.2,557319263,0,557327160,208.4828,4.7494,1.2819,-34.1837,
002307.SZ,北新路桥,20170414,39.1979,39.511,39.511,36.9535,37.8147,27069201,395090683,-1.3831,-3.5286,14.5956,4.857,8075556120.87,,8075670548.4,557319263,0,557327160,201.1263,4.5818,1.2367,-32.9775,
002307.SZ,北新路桥,20170417,37.8147,37.3189,41.2073,37.084,40.1374,48769798,744503032,2.3226,6.1422,15.2657,8.7508,8571570264.94,,8571691720.8,557319263,0,557327160,213.4798,4.8632,1.3127,-35.003,
002307.SZ,北新路桥,20170418,40.1374,40.5027,44.1563,40.3983,44.1563,129648326,2142891859,4.019,10.013,16.5285,23.2628,9429841929.96,,9429975547.2,557319263,0,557327160,234.8555,5.3502,1.4441,-38.5079,
002307.SZ,北新路桥,20170419,44.1563,44.1041,47.9665,43.3212,45.8004,139002880,2448055733,1.6441,3.7234,17.6115,24.9413,9780953065.65,,9781091658,557319263,0,557327160,243.6001,5.5494,1.4979,-39.9417,
002307.SZ,北新路桥,20170420,45.8004,45.409,48.2797,44.9653,46.4007,101497713,1820319321,0.6002,1.3105,17.9346,18.2118,9909136496.14,,9909276904.8,557319263,0,557327160,246.7926,5.6221,1.5175,-40.4651,
002307.SZ,北新路桥,20170421,46.4007,45.4351,48.2275,43.6083,46.218,100673526,1776398401,-0.1827,-0.3937,17.6451,18.0639,9870124147.73,,9870264003.6,557319263,0,557327160,245.821,5.6,1.5115,-40.3058,
002307.SZ,北新路桥,20170424,46.218,43.5822,44.3129,41.5988,41.5988,77226796,1252345641,-4.6192,-9.9944,16.2165,13.8568,8883669052.22,,8883794930.4,557319263,0,557327160,221.2528,5.0403,1.3605,-36.2775,
002307.SZ,北新路桥,20170425,41.5988,40.842,45.7482,39.5371,45.7482,89192336,1482140197,4.1494,9.9749,16.6173,16.0038,9769806680.39,,9769945114.8,557319263,0,557327160,243.3225,5.5431,1.4962,-39.8962,
002307.SZ,北新路桥,20170426,45.7482,45.9048,48.1753,45.6699,46.5311,96599135,1734145690,0.7829,1.7114,17.952,17.3328,9937002459.29,,9937143262.8,557319263,0,557327160,245.4247,5.2503,1.5218,-40.5789,
002307.SZ,北新路桥,20170427,46.5311,45.148,51.1764,44.887,51.1764,132536826,2510086411,4.6453,9.9832,18.9388,23.7811,10929030747.43,,10929185607.6,557319263,0,557327160,269.9258,5.7745,1.6737,-44.63,
002307.SZ,北新路桥,20170428,51.1764,51.6723,52.0898,48.2797,50.6023,110993536,2143685972,-0.5741,-1.1219,19.3136,19.9156,10806420509.57,,10806573632.4,557319263,0,557327160,266.8976,5.7097,1.6549,-44.1293,
002307.SZ,北新路桥,20170502,50.6023,50.8894,55.6651,50.6284,55.6651,102125243,2083139072,5.0628,10.0052,20.3979,18.3244,11887619879.79,,11887788322.8,557319263,0,557327160,293.6011,6.281,1.8205,-48.5445,
002307.SZ,北新路桥,20170503,55.6651,55.7956,61.2238,55.4042,59.7102,124446968,2846531042,4.0451,7.2668,22.8734,22.3296,12751464737.44,,12751645420.8,557319263,0,557327160,314.9364,6.7374,1.9528,-52.0721,
002307.SZ,北新路桥,20170504,59.7102,57.9356,61.798,56.5002,59.2926,109460544,2488175920,-0.4176,-0.6993,22.7313,19.6405,12662293655.36,,12662473075.2,557319263,0,557327160,312.7341,6.6903,1.9391,-51.708,
002307.SZ,北新路桥,20170505,59.2926,57.9356,60.3365,55.8478,56.4741,71197792,1571376226,-2.8185,-4.7535,22.0706,12.775,12060388851.32,,12060559742.4,557319263,0,557327160,297.8682,6.3723,1.847,-49.25,
002307.SZ,北新路桥,20170508,56.4741,57.0744,59.5014,52.403,53.5252,84275330,1817768356,-2.949,-5.2218,21.5694,15.1216,11430618084.13,,11430780051.6,557319263,0,557327160,282.3141,6.0395,1.7505,-46.6783,
002307.SZ,北新路桥,20170509,53.5252,51.594,58.1966,48.1753,58.1966,99161132,1973601605,4.6714,8.7275,19.903,17.7925,12428219564.9,,12428395668,557319263,0,557327160,306.9529,6.5666,1.9033,-50.7521,
002307.SZ,北新路桥,20170510,58.1966,57.1527,61.0672,56.161,57.2049,113163314,2556856455,-0.9917,-1.704,22.5944,20.3049,12216438244.96,,12216611347.2,557319263,0,557327160,301.7223,6.4547,1.8709,-49.8873,
002307.SZ,北新路桥,20170511,57.2049,54.7778,60.5453,53.9166,59.3187,95137847,2089276015,2.1139,3.6953,21.9605,17.0706,12667866847.99,,12668046346.8,557319263,0,557327160,312.8717,6.6932,1.94,-51.7308,
002307.SZ,北新路桥,20170512,59.3187,59.1621,62.3199,58.0139,58.5358,104637944,2394882815,-0.7829,-1.3198,22.8873,18.7752,12500671069.09,,12500848198.8,557319263,0,557327160,308.7423,6.6049,1.9144,-51.048,
002307.SZ,北新路桥,20170515,58.5358,58.6402,60.5453,55.7956,57.0744,87804300,1939722535,-1.4614,-2.4967,22.0914,15.7548,12188572281.81,,12188744989.2,557319263,0,557327160,301.0341,6.44,1.8666,-49.7735,
002307.SZ,北新路桥,20170516,57.0744,54.9344,56.2132,52.4813,55.0649,72129088,1509710210,-2.0095,-3.5208,20.9307,12.9421,11759436449.3,,11759603076,557319263,0,557327160,290.4352,6.2132,1.8009,-48.0211,
002307.SZ,北新路桥,20170517,55.0649,55.0649,56.1088,54.0993,54.5952,59597299,1257552997,-0.4697,-0.8531,21.1008,10.6936,11659118981.96,,11659284187.2,557319263,0,557327160,287.9576,6.1602,1.7855,-47.6114,
002307.SZ,北新路桥,20170518,54.5952,53.1805,54.1236,49.1461,49.1461,72033165,1404664351,-5.449,-9.9808,19.5002,12.9249,10455309373.88,,10455457521.6,557319263,0,557327160,258.2258,5.5242,1.6012,-42.6955,
