代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603839.SH,安正时尚,20191010,20.7669,20.6478,21.3177,20.6181,21.2135,5477010,77584067,0.4466,2.1505,14.1654,5.1908,1503577635,,5730428823,105514220,0,402135356,18.4282,2.1027,3.4745,84.9519,
603839.SH,安正时尚,20191011,21.2135,21.0498,21.4964,20.9753,21.3773,5105109,73018995,0.1638,0.7719,14.3031,4.8383,1515184199.2,,5774663712.16,105514220,0,402135356,18.5705,2.119,3.5014,85.6077,
603839.SH,安正时尚,20191014,21.3773,21.288,21.541,21.02,21.154,3825954,54489365,-0.2233,-1.0446,14.242,3.626,1499357066.2,,5714343408.76,105514220,0,402135356,18.3765,2.0968,3.4648,84.7135,
603839.SH,安正时尚,20191015,21.154,21.154,21.154,20.5287,20.7371,3465080,48270398,-0.4168,-1.9704,13.9305,3.284,1469813084.6,,5601745509.08,105514220,0,402135356,18.0144,2.0555,3.3965,83.0442,
603839.SH,安正时尚,20191016,20.7371,20.752,20.8562,20.4692,20.6925,2531048,35112851,-0.0447,-0.2154,13.8729,2.3988,1466647658,,5589681448.4,105514220,0,402135356,17.9756,2.0511,3.3892,82.8654,
603839.SH,安正时尚,20191017,20.6925,20.7223,20.7669,20.5585,20.6181,1633925,22639061,-0.0744,-0.3597,13.8556,1.5485,1461371947,,5569574680.6,105514220,0,402135356,17.911,2.0437,3.377,82.5673,
603839.SH,安正时尚,20191018,20.6181,20.5734,20.8711,20.0672,20.3203,3086433,42426122,-0.2977,-1.444,13.746,2.9251,1440269103,,5489147609.4,105514220,0,402135356,17.6523,2.0142,3.3282,81.375,
603839.SH,安正时尚,20191021,20.3203,20.3799,20.4692,20.1715,20.3799,2146187,29298304,0.0595,0.293,13.6513,2.034,1444489671.8,,5501775477.24,105514220,0,401882796,17.6929,2.0188,3.3359,81.5622,
603839.SH,安正时尚,20191022,20.3799,20.2757,20.5138,20.2459,20.499,2827134,38728215,0.1191,0.5844,13.6988,2.6794,1452930809.4,,5533926100.92,105514220,0,401882796,17.7963,2.0306,3.3554,82.0388,
603839.SH,安正时尚,20191023,20.499,20.365,20.7669,20.365,20.5138,3352440,46307288,0.0149,0.0726,13.813,3.1772,1453985951.6,,5537944928.88,105514220,0,401882796,17.8092,2.0321,3.3578,82.0984,
603839.SH,安正时尚,20191024,20.5138,20.5734,20.6032,20.1715,20.3203,2414000,33024282,-0.1935,-0.9434,13.6803,2.2878,1440269103,,5485700165.4,105514220,0,401882796,17.6412,2.0129,3.3262,81.3239,
603839.SH,安正时尚,20191025,20.3203,20.365,20.4692,20.097,20.3501,2295649,31235127,0.0298,0.1465,13.6062,2.1757,1442379387.4,,5493737821.32,105514220,0,401882796,17.6671,2.0159,3.331,81.4431,
603839.SH,安正时尚,20191028,20.3501,20.4245,20.8116,20.2161,20.7223,4328940,59732957,0.3722,1.8288,13.7985,4.1027,1468757942.4,,5594208520.32,105514220,0,401882796,17.9221,1.994,3.392,82.9325,
603839.SH,安正时尚,20191029,20.7223,20.6181,20.7967,20.5585,20.6478,2368200,32801735,-0.0744,-0.3592,13.8509,2.2444,1463482231.4,,5574114380.52,105514220,0,401882796,17.8577,1.9869,3.3798,82.6346,
603839.SH,安正时尚,20191030,20.6478,20.7223,20.9158,20.5585,20.9009,4324821,60438175,0.2531,1.2257,13.9747,4.0988,1481419648.8,,5642434455.84,105514220,0,401882796,18.0766,2.0112,3.4212,83.6474,
603839.SH,安正时尚,20191031,20.9009,20.9902,21.0051,20.4096,20.7669,2645840,36910128,-0.134,-0.641,13.9502,2.5076,1471923369,,5606265004.2,105514220,0,401882796,17.9607,1.9983,3.3993,83.1112,
603839.SH,安正时尚,20191101,20.7669,20.8711,20.886,20.365,20.7223,2867300,39771088,-0.0447,-0.2151,13.8706,2.7175,1468757942.4,,5594208520.32,105514220,0,401882796,17.9221,1.994,3.392,82.9325,
603839.SH,安正时尚,20191104,20.7223,20.6181,21.0647,20.5436,20.9158,6603608,92735722,0.1935,0.9339,14.0432,6.2585,1482474791,,5646453283.8,105514220,0,401882796,18.0895,2.0127,3.4236,83.707,
603839.SH,安正时尚,20191105,20.9158,20.9009,20.9158,20.4543,20.5436,3551470,49128872,-0.3722,-1.7794,13.8334,3.3659,1456096236,,5545982584.8,105514220,0,401882796,17.7676,1.9769,3.3627,82.2176,
603839.SH,安正时尚,20191106,20.5436,20.4543,20.8116,20.1863,20.6627,2525420,34631359,0.1191,0.5797,13.7131,2.3934,1464537373.6,,5578133208.48,105514220,0,401882796,17.8706,1.9883,3.3822,82.6942,
603839.SH,安正时尚,20191107,20.6627,20.5436,20.7818,20.499,20.6776,1869915,25941156,0.0149,0.072,13.8729,1.7722,1465592515.8,,5582152036.44,105514220,0,401882796,17.8835,1.9897,3.3846,82.7538,
603839.SH,安正时尚,20191108,20.6776,20.6181,20.8562,20.4543,20.6478,2248300,31208229,-0.0298,-0.144,13.8808,2.1308,1463482231.4,,5574114380.52,105514220,0,401882796,17.8577,1.9869,3.3798,82.6346,
603839.SH,安正时尚,20191111,20.6478,20.6925,20.7818,20.2459,20.4245,2430580,33369714,-0.2233,-1.0815,13.7291,2.3036,1447655098.4,,5513831961.12,105514220,0,401882796,17.6646,1.9654,3.3432,81.741,
603839.SH,安正时尚,20191112,20.4245,20.4245,20.6329,20.2608,20.3203,1939292,26536381,-0.1042,-0.5102,13.6835,1.8379,1440269103,,5485700165.4,105514220,0,401882796,17.5745,1.9554,3.3262,81.3239,
603839.SH,安正时尚,20191113,20.3203,20.3203,20.3948,20.1268,20.2757,1604080,21792121,-0.0447,-0.2198,13.5854,1.5203,1437103676.4,,5473643681.52,105514220,0,401882796,17.5359,1.9511,3.3188,81.1452,
603839.SH,安正时尚,20191114,20.2757,20.2757,20.4394,20.0672,20.2161,2138709,29109107,-0.0595,-0.2937,13.6106,2.0269,1432883107.6,,5457568369.68,105514220,0,401882796,17.4844,1.9453,3.3091,80.9069,
603839.SH,安正时尚,20191115,20.2161,20.2012,20.3352,19.8737,20.097,3253401,43952708,-0.1191,-0.5891,13.5098,3.0834,1424441970,,5425417746,105514220,0,401882796,17.3814,1.9339,3.2896,80.4302,
603839.SH,安正时尚,20191118,20.097,20.1715,20.1715,19.055,19.1592,4615370,60665161,-0.9379,-4.6667,13.1442,4.3742,1357968011.4,,5172231584.52,105514220,0,401882796,16.5702,1.8436,3.1361,76.6768,
603839.SH,安正时尚,20191119,19.1592,19.2038,19.3527,18.519,18.8763,4082377,51382247,-0.2828,-1.4763,12.5864,3.869,1337920309.6,,5095873853.28,105514220,0,401882796,16.3256,1.8164,3.0898,75.5448,
603839.SH,安正时尚,20191120,18.8763,18.7274,18.7274,17.9682,18.2511,5613040,68475198,-0.6252,-3.3123,12.1993,5.3197,1293604337.2,,4927083078.96,105514220,0,401882796,15.7849,1.7562,2.9875,73.0426,
603839.SH,安正时尚,20191121,18.2511,18.1022,18.1022,16.9559,17.4174,6595500,77312255,-0.8337,-4.5677,11.722,6.2508,1234516374,,4702028713.2,105514220,0,401882796,15.0639,1.676,2.851,69.7062,
603839.SH,安正时尚,20191122,17.4174,17.2537,17.4621,17.0006,17.0452,3517323,40754729,-0.3722,-2.1368,11.5869,3.3335,1208137819,,4601558014.2,105514220,0,401882796,14.742,1.6402,2.7901,68.2168,
603839.SH,安正时尚,20191125,17.0452,17.0601,17.1495,16.688,17.1048,3138019,35591745,0.0595,0.3493,11.3421,2.974,1212358387.8,,4617633326.04,105514220,0,401882796,14.7935,1.6459,2.7998,68.4551,
603839.SH,安正时尚,20191126,17.1048,17.1346,17.3132,16.9262,17.2685,3054754,35218267,0.1638,0.9574,11.529,2.8951,1223964952,,4661840433.6,105514220,0,401882796,14.9351,1.6617,2.8266,69.1104,
603839.SH,安正时尚,20191127,17.2685,17.4918,17.4918,17.0601,17.1792,1332480,15379313,-0.0893,-0.5172,11.5419,1.2628,1217634098.8,,4637727465.84,105514220,0,401882796,14.8578,1.6531,2.812,68.753,
603839.SH,安正时尚,20191128,17.1792,17.1792,17.1792,16.9559,16.9708,1016060,11632558,-0.2084,-1.2132,11.4487,0.963,1202862108,,4581463874.4,105514220,0,401882796,14.6776,1.6331,2.7779,67.9189,
603839.SH,安正时尚,20191129,16.9708,16.9708,17.1346,16.4647,17.075,1786234,20131489,0.1042,0.614,11.2704,1.6929,1210248103.4,,4609595670.12,105514220,0,401882796,14.7677,1.6431,2.7949,68.3359,
603839.SH,安正时尚,20191202,17.075,17.0006,17.075,16.6284,16.7922,1327340,14987717,-0.2828,-1.6565,11.2915,1.258,1190200401.6,,4533237938.88,105514220,0,401882796,14.5231,1.6159,2.7486,67.2039,
603839.SH,安正时尚,20191203,16.7922,16.8964,16.8964,16.5838,16.8368,1012420,11412619,0.0447,0.266,11.2726,0.9595,1193365828.2,,4545294422.76,105514220,0,401882796,14.5617,1.6202,2.756,67.3827,
603839.SH,安正时尚,20191204,16.8368,16.8368,16.8368,16.5838,16.5986,1204920,13476248,-0.2382,-1.4147,11.1844,1.142,1176483553,,4480993175.4,105514220,0,401882796,14.3557,1.5972,2.717,66.4294,
603839.SH,安正时尚,20191205,16.5986,16.7029,16.7773,16.5838,16.6433,1279600,14315591,0.0447,0.2691,11.1876,1.2127,1179648979.6,,4493049659.28,105514220,0,401882796,14.3943,1.6015,2.7243,66.6081,
603839.SH,安正时尚,20191206,16.6433,16.6433,17.4621,16.6284,16.7177,1795200,20177454,0.0744,0.4472,11.2397,1.7014,1184924690.6,,4512527496.68,105514220,0,401827916,14.4567,1.6085,2.7361,66.8969,
603839.SH,安正时尚,20191209,16.7177,16.7326,16.7922,16.6433,16.7475,1493500,16769982,0.0298,0.1781,11.2286,1.4154,1187034975,,4520564055,105514220,0,401827916,14.4825,1.6113,2.741,67.016,
603839.SH,安正时尚,20191210,16.7475,16.7922,16.7922,16.5986,16.6582,1105348,12370336,-0.0893,-0.5333,11.1913,1.0476,1180704121.8,,4496454380.04,105514220,0,401827916,14.4053,1.6027,2.7263,66.6586,
603839.SH,安正时尚,20191211,16.6582,16.7029,16.7029,16.5689,16.6284,927162,10354593,-0.0298,-0.1787,11.1681,0.8787,1178593837.4,,4488417821.72,105514220,0,401827916,14.3795,1.5999,2.7215,66.5395,
603839.SH,安正时尚,20191212,16.6284,16.554,16.5986,16.2265,16.2563,1983590,21804855,-0.3722,-2.2381,10.9926,1.8799,1152215282.4,,4387960842.72,105514220,0,401827916,14.0577,1.5641,2.6606,65.0502,
603839.SH,安正时尚,20191213,16.2563,16.3605,16.4944,16.1967,16.4498,1918640,21027172,0.1935,1.1905,10.9594,1.8184,1165932131,,4440198471.8,105514220,0,401827916,14.225,1.5827,2.6922,65.8246,
603839.SH,安正时尚,20191216,16.4498,16.5391,16.9857,16.4349,16.8815,6013790,67644858,0.4317,2.6244,11.2483,5.6995,1196531254.8,,4556728567.44,105514220,0,401827916,14.5984,1.6242,2.7629,67.5522,
603839.SH,安正时尚,20191217,16.8815,16.8517,18.3106,16.8071,18.2511,7280272,87155796,1.3696,8.1129,11.9715,6.8998,1293604337.2,,4926410250.16,105514220,0,401827916,15.7827,1.756,2.987,73.0326,
603839.SH,安正时尚,20191218,18.2511,18.0129,18.3404,17.7747,18.132,3649436,44095692,-0.1191,-0.6525,12.0829,3.4587,1285163199.6,,4894264016.88,105514220,0,401827916,15.6797,1.7445,2.9676,72.556,
603839.SH,安正时尚,20191219,18.132,17.8938,18.3553,17.8789,17.9533,2031570,24604180,-0.1786,-0.9852,12.1109,1.9254,1272501493.2,,4846044666.96,105514220,0,401827916,15.5252,1.7274,2.9383,71.8412,
603839.SH,安正时尚,20191220,17.9533,17.998,18.0724,17.6854,17.7151,1845611,22191312,-0.2382,-1.3267,12.0238,1.7492,1255619218,,4781752200.4,105514220,0,401827916,15.3193,1.7044,2.8993,70.8881,
603839.SH,安正时尚,20191223,17.7151,17.7151,17.8342,17.0304,17.1792,3514627,40901613,-0.5359,-3.0252,11.6375,3.331,1217634098.8,,4637094150.64,105514220,0,401827916,14.8558,1.6529,2.8116,68.7436,
603839.SH,安正时尚,20191224,17.1792,17.1792,17.9087,17.0155,17.5365,2754747,32213848,0.3573,2.0797,11.6939,2.6108,1242957511.6,,4733532850.48,105514220,0,401827916,15.1648,1.6873,2.8701,70.1732,
603839.SH,安正时尚,20191225,17.5365,17.6109,19.2931,17.6109,19.2931,9693133,122807175,1.7566,10.017,12.6695,9.1866,1367464291.2,,5207689791.36,105514220,0,401827916,16.6838,1.8563,3.1576,77.2025,
603839.SH,安正时尚,20191226,19.2931,19.4122,21.2284,19.2931,21.0051,11874154,163168861,1.712,8.8735,13.7415,11.2536,1488805644.2,,5669791894.76,105514220,0,401827916,18.1643,2.021,3.4378,84.053,
603839.SH,安正时尚,20191227,21.0051,21.0647,21.9579,20.097,20.3203,11466109,160699973,-0.6848,-3.2601,14.0152,10.8669,1440269103,,5484951053.4,105514220,0,401827916,17.5721,1.9551,3.3257,81.3128,
603839.SH,安正时尚,20191230,20.3203,20.3203,20.3203,18.6232,19.6206,6162250,81379149,-0.6997,-3.4432,13.2061,5.8402,1390677419.6,,5296091932.88,105514220,0,401827916,16.967,1.8878,3.2112,78.513,
603839.SH,安正时尚,20191231,19.6206,19.963,20.6329,19.2038,19.5016,5840985,77821309,-0.1191,-0.607,13.3233,5.5357,1382236282,,5263945699.6,105514220,0,401827916,16.8641,1.8763,3.1917,78.0365,
603839.SH,安正时尚,20200102,19.5016,19.71,21.4517,19.6355,21.288,10111789,141489733,1.7864,9.1603,13.9926,9.5833,1508853346,,5746139198.8,105514220,0,401827916,18.4089,2.0482,2.3568,133.8419,
603839.SH,安正时尚,20200103,21.288,20.8414,21.6601,20.1268,20.3203,8820918,122569387,-0.9676,-4.5455,13.8953,8.3599,1440269103,,5484951053.4,105514220,0,401827916,17.5721,1.9551,2.2497,127.7582,
603839.SH,安正时尚,20200106,20.3203,20.2161,20.6776,20.0375,20.4096,4450542,61063423,0.0893,0.4396,13.7204,4.218,1446599956.2,,5509060728.36,105514220,0,401827916,17.6493,1.9637,2.2596,128.3198,
603839.SH,安正时尚,20200107,20.4096,20.3799,21.2731,20.2757,20.6925,5842735,81480634,0.2828,1.3858,13.9456,5.5374,1466647658,,5585408032.4,105514220,0,401827916,17.8939,1.9909,2.2909,130.0981,
603839.SH,安正时尚,20200108,20.6925,20.2757,20.7223,19.3527,20.2905,4426655,60157351,-0.4019,-1.9424,13.5898,4.1953,1438158818.6,,5476914495.08,105514220,0,401827916,17.5463,1.9522,2.2464,127.571,
603839.SH,安正时尚,20200109,20.2905,20.3948,20.6925,19.9333,20.2012,5211920,70902660,-0.0893,-0.4402,13.6039,4.9395,1431827965.4,,5452804820.12,105514220,0,401827916,17.4691,1.9436,2.2365,127.0094,
603839.SH,安正时尚,20200110,20.2012,20.3203,20.4543,19.6206,20.097,3562649,47933297,-0.1042,-0.5158,13.4544,3.3765,1424441970,,5424676866,105514220,0,401827916,17.379,1.9336,2.225,126.3543,
603839.SH,安正时尚,20200113,20.097,20.1417,20.231,19.7695,20.1268,2807337,37656530,0.0298,0.1481,13.4136,2.6606,1426552254.4,,5432713424.32,105514220,0,401827916,17.4047,1.9365,2.2283,126.5415,
603839.SH,安正时尚,20200114,20.1268,20.1715,21.3773,20.097,21.0944,7677953,107044471,0.9676,4.8077,13.9418,7.2767,1495136497.4,,5693901569.72,105514220,0,401827916,18.2415,2.0296,2.3354,132.6252,
603839.SH,安正时尚,20200115,21.0944,20.8711,23.2083,20.6329,23.2083,8997288,132168670,2.1139,10.0212,14.6898,8.5271,1644966689.8,,6264497210.44,105514220,0,401827916,20.0695,2.233,2.5695,145.9158,
603839.SH,安正时尚,20200116,23.2083,24.4886,25.5307,23.6549,25.5307,16986791,283674352,2.3223,10.0064,16.6997,16.0991,1809568873,,6891348759.4,105514220,0,401827916,22.0778,2.4564,2.8266,160.5167,
603839.SH,安正时尚,20200117,25.5307,27.2724,28.0912,27.0938,28.0912,11985968,225141343,2.5605,10.0292,18.7837,11.3596,1991053331.4,,7582492774.92,105514220,0,401827916,24.292,2.7028,3.1101,176.6152,
603839.SH,安正时尚,20200120,28.0912,26.796,29.1332,25.2776,27.6743,24192834,430700643,-0.4168,-1.4838,17.8028,22.9285,1961509349.8,,7469980958.44,105514220,0,401827916,23.9315,2.6627,3.0639,173.9945,
603839.SH,安正时尚,20200121,27.6743,25.5902,26.3345,24.9054,24.9054,9490393,161558814,-2.7689,-10.0054,17.0234,8.9944,1765252900.6,,6722581034.68,105514220,0,401827916,21.5371,2.3962,2.7573,156.5857,
603839.SH,安正时尚,20200122,24.9054,22.4789,24.3695,22.4193,23.1488,18104463,278671053,-1.7566,-7.0532,15.3924,17.1583,1640746121,,6248424093.8,105514220,0,401827916,20.018,2.2272,2.5629,145.5414,
603839.SH,安正时尚,20200123,23.1488,22.2407,22.8511,21.154,22.2705,8925444,133553241,-0.8783,-3.7942,14.9632,8.459,1578492731.2,,6011345623.36,105514220,0,401827916,19.2585,2.1427,2.4656,140.0193,
603839.SH,安正时尚,20200203,22.2705,20.0375,20.0375,20.0375,20.0375,621100,8360006,-2.233,-10.0267,13.46,0.5886,1420221401.2,,5408603749.36,105514220,0,401827916,17.3275,1.9279,2.2184,125.9799,
603839.SH,安正时尚,20200204,20.0375,18.0427,19.8439,18.0278,19.3378,7862067,100436734,-0.6997,-3.4918,12.7749,7.4512,1370629717.8,,5219744628.84,105514220,0,401827916,16.7225,1.8606,2.1409,121.5809,
603839.SH,安正时尚,20200205,19.3378,19.3378,20.6478,18.9359,20.0077,6347815,84758821,0.6699,3.4642,13.3524,6.0161,1418111116.8,,5400567191.04,105514220,0,401827916,17.3018,1.925,2.2151,125.7927,
603839.SH,安正时尚,20200206,20.0077,20.1417,21.5559,19.5313,20.7967,6907890,95468651,0.789,3.9435,13.8202,6.5469,1474033653.4,,5613535986.52,105514220,0,401827916,17.984,2.0009,2.3025,130.7533,
603839.SH,安正时尚,20200207,20.7967,20.5436,21.2433,20.1119,20.5287,5930135,81757434,-0.268,-1.2885,13.7868,5.6202,1455041093.8,,5541206961.64,105514220,0,401827916,17.7523,1.9751,2.2728,129.0686,
603839.SH,安正时尚,20200210,20.5287,20.1715,21.9876,20.1268,21.8834,7245159,101873445,1.3547,6.599,14.0609,6.8665,1551059034,,5906870365.2,105514220,0,401827916,18.9238,2.1055,2.4228,137.5858,
603839.SH,安正时尚,20200211,21.8834,21.7643,21.809,20.9604,21.4368,6215291,89466692,-0.4466,-2.0408,14.3946,5.8905,1519404768,,5786321990.4,105514220,0,401827916,18.5376,2.0625,2.3733,134.7779,
603839.SH,安正时尚,20200212,21.4368,21.1391,21.2582,20.5734,21.2284,3890550,54783797,-0.2084,-0.9722,14.0812,3.6872,1504632777.2,,5730066082.16,105514220,0,401827916,18.3574,2.0425,2.3503,133.4675,
603839.SH,安正时尚,20200213,21.2284,21.02,21.0349,20.2161,20.6181,5012287,69129431,-0.6104,-2.8752,13.792,4.7503,1461371947,,5565316636.6,105514220,0,401827916,17.8296,1.9837,2.2827,129.6301,
603839.SH,安正时尚,20200214,20.6181,20.499,22.6873,20.231,22.6873,11030579,163871619,2.0692,10.0361,14.8561,2.7569,6097557832.8,,6123857439.84,400102220,0,401827916,19.619,2.1828,2.5118,142.6399,
603839.SH,安正时尚,20200217,22.6873,23.4912,24.7863,23.2381,23.8633,12552324,202060882,1.176,5.1837,16.0975,3.1373,6413638586.6,,6441301493.48,400102220,0,401827916,20.6359,2.296,2.642,150.034,
603839.SH,安正时尚,20200218,23.8633,23.8187,25.1287,23.8187,24.831,10812021,177559186,0.9676,4.0549,16.4224,2.7023,6673705029.6,,6702489638.88,400102220,0,401827916,21.4727,2.3891,2.7491,156.1177,
603839.SH,安正时尚,20200219,24.831,23.8633,26.7663,23.6847,25.9773,11815720,198162353,1.1463,4.6163,16.7711,2.9532,6981783739,,7011897134.2,400102220,0,401827916,22.464,2.4994,2.876,163.3246,
603839.SH,安正时尚,20200220,25.9773,25.7242,25.7242,24.2653,24.8459,12606019,210113935,-1.1314,-4.3553,16.6677,3.1507,6677706051.8,,6706507918.04,400102220,0,401827916,21.4856,2.3905,2.7508,156.2113,
603839.SH,安正时尚,20200221,24.8459,24.7417,24.7417,23.8336,23.9676,8964604,145352455,-0.8783,-3.5351,16.214,2.2406,6441645742,,6469429447.6,400102220,0,401827916,20.7261,2.306,2.6535,150.6892,
603839.SH,安正时尚,20200224,23.9676,22.9106,25.1585,22.8511,24.563,9953441,163207960,0.5955,2.4845,16.3971,2.4877,6601686630,,6630160614,400102220,0,401827916,21.241,2.3633,2.7194,154.433,
603839.SH,安正时尚,20200225,24.563,23.8187,24.5481,22.7915,24.1164,6173770,99279202,-0.4466,-1.8182,16.0808,1.543,6481655964,,6509612239.2,400102220,0,401827916,20.8548,2.3203,2.67,151.6251,
603839.SH,安正时尚,20200226,24.1164,23.5507,24.042,23.2381,23.5507,3626047,57466569,-0.5657,-2.3457,15.8483,0.9063,6329617120.4,,6356917631.12,400102220,0,401827916,20.3656,2.2659,2.6074,148.0685,
603839.SH,安正时尚,20200227,23.5507,23.5061,24.1462,23.1637,23.9229,3733278,59573005,0.3722,1.5803,15.9573,0.9331,6429642675.4,,6457374610.12,400102220,0,401827916,20.6874,2.3017,2.6486,150.4084,
603839.SH,安正时尚,20200228,23.9229,23.2232,23.6996,21.6899,21.9727,4738492,72169207,-1.9502,-8.1518,15.2304,1.1843,5905508767.2,,5930980040.16,400102220,0,401827916,19.001,2.1141,2.4327,138.1473,
603839.SH,安正时尚,20200302,21.9727,22.0323,22.9999,22.0323,22.5682,3491213,53122787,0.5955,2.71,15.2161,0.8726,6065549655.2,,6091711206.56,400102220,0,401827916,19.516,2.1714,2.4986,141.8912,
603839.SH,安正时尚,20200303,22.5682,22.8064,23.4763,22.7171,23.0595,4541640,70527679,0.4913,2.1768,15.5291,1.1351,6197583387.8,,6224314418.84,400102220,0,401827916,19.9408,2.2186,2.553,144.9798,
603839.SH,安正时尚,20200304,23.0595,23.0446,25.3669,22.2556,24.1015,8350037,133755296,1.0421,4.519,16.0185,2.087,6477654941.8,,6505593960.04,400102220,0,401827916,20.8419,2.3189,2.6683,151.5315,
603839.SH,安正时尚,20200305,24.1015,25.2925,25.2925,23.6103,23.8038,6486480,105244759,-0.2977,-1.2353,16.2252,1.6212,6397634497.8,,6425228376.84,400102220,0,401827916,20.5845,2.2903,2.6354,149.6596,
603839.SH,安正时尚,20200306,23.8038,23.4019,26.1857,23.2083,26.0666,10808512,183107619,2.2628,9.5059,16.9411,2.7014,7005789872.2,,7036006809.16,400102220,0,401827916,22.5412,2.508,2.8859,163.8862,
603839.SH,安正时尚,20200309,26.0666,24.9501,26.9896,24.831,25.2478,10714000,185801134,-0.8188,-3.1411,17.3419,2.6778,6785733651.2,,6815001455.36,400102220,0,401827916,21.8332,2.4292,2.7953,158.7384,
603839.SH,安正时尚,20200310,25.2478,24.563,26.4685,23.5954,25.9475,7893250,131585418,0.6997,2.7712,16.6706,1.9728,6973781694.6,,7003860575.88,400102220,0,401827916,22.4382,2.4965,2.8727,163.1374,
603839.SH,安正时尚,20200311,25.9475,25.9028,26.5132,25.0096,25.0096,4065960,70496183,-0.9379,-3.6145,17.3381,1.0162,6721717296,,6750708988.8,400102220,0,401827916,21.6272,2.4063,2.7689,157.2409,
603839.SH,安正时尚,20200312,25.0096,25.0096,25.1138,22.9255,23.2381,6776195,108393716,-1.7715,-7.0833,15.9963,1.6936,6245595654.2,,6272533768.76,400102220,0,401827916,20.0953,2.2358,2.5728,146.103,
603839.SH,安正时尚,20200313,23.2381,22.3151,22.6575,21.3177,22.2109,4403056,64941914,-1.0272,-4.4202,14.7493,1.1005,5969525122.4,,5995272506.72,400102220,0,401827916,19.207,2.137,2.459,139.6449,
603839.SH,安正时尚,20200316,22.2109,22.5533,22.8362,20.8116,21.1689,3688740,54223179,-1.0421,-4.6917,14.6996,0.9219,5689453568.4,,5713992965.52,400102220,0,401827916,18.3059,2.0367,2.3437,133.0932,
603839.SH,安正时尚,20200317,21.1689,21.2135,21.6303,19.576,21.0795,3260740,45353138,-0.0893,-0.4219,13.9088,0.815,5665447435.2,,5689883290.56,400102220,0,401827916,18.2286,2.0281,2.3338,132.5316,
603839.SH,安正时尚,20200318,21.0795,21.2433,21.6006,19.963,19.9779,3116238,43384837,-1.1016,-5.226,13.9222,0.7789,5369371792.4,,5392530632.72,400102220,0,401827916,17.276,1.9222,2.2118,125.6055,
603839.SH,安正时尚,20200319,19.9779,19.9779,20.6032,19.6058,20.4841,2796315,38030731,0.5061,2.5335,13.6003,0.6989,5505406547.2,,5529152124.16,400102220,0,401827916,17.7137,1.9709,2.2678,128.7878,
603839.SH,安正时尚,20200320,20.4841,20.4096,21.154,20.4096,20.9456,2058340,28820667,0.4615,2.2529,14.0019,0.5145,5629438235.4,,5653718778.12,400102220,0,401827916,18.1128,2.0153,2.3189,131.6892,
603839.SH,安正时尚,20200323,20.9456,20.2459,20.8116,20.1417,20.6776,1775500,24468267,-0.268,-1.2793,13.7811,0.4438,5557419835.8,,5578815102.84,400102220,0,401642556,17.8728,1.9886,2.2882,129.9445,
603839.SH,安正时尚,20200324,20.6776,20.8414,21.7941,20.8414,21.7197,2695040,38706334,1.0421,5.0396,14.3621,0.6736,5837491389.8,,5859964892.04,400102220,0,401642556,18.7735,2.0888,2.4035,136.4932,
603839.SH,安正时尚,20200325,21.7197,22.1514,22.1514,21.4666,21.675,2144480,31241599,-0.0447,-0.2056,14.5684,0.536,5825488323.2,,5847915615.36,400102220,0,401642556,18.7349,2.0845,2.3986,136.2126,
603839.SH,安正时尚,20200326,21.675,23.8485,23.8485,21.5857,22.2556,13456945,207360451,0.5806,2.6786,15.4092,3.3634,5981528189,,6004556212.2,400102220,0,401642556,19.2367,2.1403,2.4628,139.8611,
603839.SH,安正时尚,20200327,22.2556,22.0323,23.0892,21.02,22.33,10648098,158490800,0.0744,0.3344,14.8844,2.6613,6001533300,,6024638340,400102220,0,401642556,19.3011,2.1475,2.4711,140.3289,
603839.SH,安正时尚,20200330,22.33,21.4517,21.5857,20.097,20.097,6488780,89287143,-2.233,-10,13.7602,1.6218,5401379970,,5422174506,400102220,0,401642556,17.371,1.9327,2.224,126.296,
603839.SH,安正时尚,20200331,20.097,19.7546,19.9482,18.6084,18.9805,6305236,81692457,-1.1165,-5.5556,12.9563,1.5759,5101303305,,5120942589,400102220,0,401642556,16.4059,1.8253,2.1004,119.2795,
603839.SH,安正时尚,20200401,18.9805,18.8168,19.4867,18.7721,19.2038,3480455,44877560,0.2233,1.1765,12.8942,0.8699,5161318638,,5181188972.4,400102220,0,401642556,16.5989,1.8468,2.1251,120.6828,
603839.SH,安正时尚,20200402,19.2038,18.8763,19.576,18.8763,19.5462,3495500,45375555,0.3424,1.7829,12.9811,0.8737,5253342148.6,,5273566760.28,400102220,0,401642556,16.8949,1.8797,2.163,122.8345,
603839.SH,安正时尚,20200403,19.5462,19.5016,19.8439,18.0427,19.4867,2392826,31338078,-0.0595,-0.3046,13.0967,0.5981,5237338059.8,,5257501058.04,400102220,0,401642556,17.3678,1.8707,2.1564,122.4603,
603839.SH,安正时尚,20200407,19.4867,19.71,20.0226,19.6206,19.7695,3108480,41307590,0.2828,1.4515,13.2887,0.7769,5313357481.6,,5333813143.68,400102220,0,401642556,17.6199,1.8979,2.1877,124.2378,
