代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603685.SH,晨丰科技,20200619,31.7166,28.7204,31.6811,28.7027,30.582,8700335,147483029,-1.1346,-3.5774,16.9514,15.1416,991185000,,2915250000,57460000,0,169000000,27.5435,2.7234,2.6099,266.4433,
603685.SH,晨丰科技,20200622,30.582,30.4933,33.649,30.4933,32.2485,13828640,252746684,1.6665,5.4493,18.277,24.0666,1045197400,,3074110000,57460000,0,169000000,29.0444,2.8718,2.7521,280.9626,
603685.SH,晨丰科技,20200623,32.2485,32.5853,32.7094,31.557,32.4789,4687632,85006691,0.2305,0.7147,18.1343,8.1581,1052667200,,3096080000,57460000,0,169000000,29.252,2.8923,2.7718,282.9706,
603685.SH,晨丰科技,20200624,32.4789,32.7094,32.798,31.9116,32.4435,3757758,68904129,-0.0355,-0.1092,18.3365,6.5398,1051518000,,3092700000,57460000,0,169000000,29.2201,2.8892,2.7688,282.6616,
603685.SH,晨丰科技,20200629,32.4435,32.3548,32.9931,31.5393,32.6739,4064514,73922142,0.2305,0.7104,18.1872,7.0736,1058987800,,3114670000,57460000,0,169000000,29.4276,2.9097,2.7884,284.6696,
603685.SH,晨丰科技,20200630,32.6739,32.6562,33.8972,29.4119,29.4119,16961402,293918676,-3.2621,-9.9837,17.3287,29.5186,953261400,,2803710000,57460000,0,169000000,26.4897,2.6192,2.51,256.249,
603685.SH,晨丰科技,20200701,29.4119,29.2168,29.2168,26.7703,28.2772,5339259,84623654,-1.1346,-3.8577,15.8493,9.2921,916487000,,2695550000,57460000,0,169000000,25.4678,2.5182,2.4132,246.3635,
603685.SH,晨丰科技,20200702,28.2772,28.3304,28.8977,27.4794,28.5432,3836496,61488912,0.2659,0.9404,16.0274,6.6768,925106000,,2720900000,57460000,0,169000000,25.7073,2.5419,2.4359,248.6804,
603685.SH,晨丰科技,20200703,28.5432,28.5432,28.7736,27.8517,27.9581,3035779,48332347,-0.585,-2.0497,15.9209,5.2833,906144200,,2665130000,57460000,0,169000000,25.1804,2.4898,2.386,243.5833,
603685.SH,晨丰科技,20200706,27.9581,29.0573,29.4296,27.5504,28.3481,3767459,60464481,0.39,1.3951,16.0491,6.5567,918785400,,2702310000,57460000,0,169000000,25.5316,2.5245,2.4193,246.9814,
603685.SH,晨丰科技,20200707,28.3481,28.49,29.1105,28.1709,28.4545,6318464,101761627,0.1064,0.3752,16.1054,10.9963,922233000,,2712450000,57460000,0,169000000,25.6274,2.534,2.4283,247.9081,
603685.SH,晨丰科技,20200708,28.4545,28.3836,28.5077,27.9227,28.2595,3802976,60591990,-0.195,-0.6854,15.9328,6.6185,915912400,,2693860000,57460000,0,169000000,25.4518,2.5166,2.4117,246.2091,
603685.SH,晨丰科技,20200709,28.2595,28.2418,29.2523,28.1177,29.0573,6372926,103492729,0.7978,2.8231,16.2394,11.0911,941769400,,2769910000,57460000,0,169000000,26.1703,2.5876,2.4798,253.1598,
603685.SH,晨丰科技,20200710,29.0573,29.075,29.465,28.5432,29.2168,6660161,109151587,0.1596,0.5491,16.3887,11.591,946940800,,2785120000,57460000,0,169000000,26.314,2.6018,2.4934,254.5499,
603685.SH,晨丰科技,20200713,29.2168,29.3764,29.6955,29.2523,29.6955,7359824,122630418,0.4787,1.6383,16.6621,12.8086,962455000,,2830750000,57460000,0,169000000,26.7451,2.6445,2.5343,258.7203,
603685.SH,晨丰科技,20200714,29.6955,29.6955,29.7133,28.7204,28.9864,5089656,83699361,-0.7091,-2.3881,16.445,8.8577,939471000,,2763150000,57460000,0,169000000,26.1065,2.5813,2.4737,252.5419,
603685.SH,晨丰科技,20200715,28.9864,28.9864,29.2346,28.1531,28.1531,3382464,54553129,-0.8332,-2.8746,16.1282,5.8866,912464800,,2683720000,57460000,0,169000000,25.356,2.5071,2.4026,245.2823,
603685.SH,晨丰科技,20200716,28.1531,28.2595,28.8977,28.0113,28.029,3013673,48388128,-0.1241,-0.4408,16.0562,5.2448,908442600,,2671890000,57460000,0,169000000,25.2442,2.4961,2.392,244.2011,
603685.SH,晨丰科技,20200717,28.029,28.0113,28.2772,27.7631,28.0113,2105753,33268693,-0.0177,-0.0633,15.799,3.6647,907868000,,2670200000,57460000,0,169000000,25.2283,2.4945,2.3905,244.0466,
603685.SH,晨丰科技,20200720,28.0113,29.2523,29.2523,27.6745,28.5963,2310729,37082102,0.585,2.0886,16.0478,4.0215,926829800,,2725970000,57460000,0,169000000,25.7552,2.5466,2.4404,249.1438,
603685.SH,晨丰科技,20200721,28.5963,28.3836,28.8091,27.5326,28.6318,2633841,42267976,0.0355,0.124,16.048,4.5838,927979000,,2729350000,57460000,0,169000000,25.7871,2.5497,2.4435,249.4527,
603685.SH,晨丰科技,20200722,28.6318,28.88,29.3941,28.5077,28.8977,6043850,99414270,0.2659,0.9288,16.4488,10.5184,936598000,,2754700000,57460000,0,169000000,26.0266,2.5734,2.4662,251.7696,
603685.SH,晨丰科技,20200723,28.8977,28.5432,28.8623,27.0008,27.5326,4715753,73740330,-1.3651,-4.7239,15.637,8.207,892353800,,2624570000,57460000,0,169000000,24.7971,2.4519,2.3497,239.8762,
603685.SH,晨丰科技,20200724,27.5326,27.3908,27.8163,26.0434,26.0434,2734934,41386144,-1.4892,-5.4089,15.1324,4.7597,844087400,,2482610000,57460000,0,169000000,23.4559,2.3192,2.2226,226.9016,
603685.SH,晨丰科技,20200727,26.0434,26.1498,26.2916,25.1747,25.7598,1413412,20528279,-0.2837,-1.0892,14.5239,2.4598,834893800,,2455570000,57460000,0,169000000,23.2004,2.294,2.1984,224.4302,
603685.SH,晨丰科技,20200728,25.7598,25.9902,26.2739,25.6534,25.8839,1014662,14839553,0.1241,0.4818,14.6251,1.7659,838916000,,2467400000,57460000,0,169000000,23.3122,2.305,2.209,225.5115,
603685.SH,晨丰科技,20200729,25.8839,25.8661,26.8944,25.7775,26.7526,1551097,23100967,0.8687,3.3562,14.8933,2.6994,867071400,,2550210000,57460000,0,169000000,24.0946,2.3824,2.2831,233.08,
603685.SH,晨丰科技,20200730,26.7526,26.9121,27.7808,26.8235,27.4617,2181279,33586844,0.7091,2.6508,15.3978,3.7962,890055400,,2617810000,57460000,0,169000000,24.7333,2.4455,2.3436,239.2584,
603685.SH,晨丰科技,20200731,27.4617,27.4617,27.7099,26.983,27.3731,1429415,22005612,-0.0886,-0.3228,15.3948,2.4877,887182400,,2609360000,57460000,0,169000000,24.6534,2.4377,2.3361,238.4861,
603685.SH,晨丰科技,20200803,27.3731,27.5149,27.6745,27.4085,27.6567,1292346,20088721,0.2837,1.0363,15.5444,2.2491,896376000,,2636400000,57460000,0,169000000,24.9089,2.4629,2.3603,240.9574,
603685.SH,晨丰科技,20200804,27.6567,27.7276,27.9936,27.2135,27.4263,1616813,25107133,-0.2305,-0.8333,15.5288,2.8138,888906200,,2614430000,57460000,0,169000000,24.7013,2.4424,2.3406,238.9495,
603685.SH,晨丰科技,20200805,27.4263,27.4263,27.6567,27.1603,27.444,1150250,17785404,0.0177,0.0646,15.4622,2.0018,889480800,,2616120000,57460000,0,169000000,24.7173,2.444,2.3421,239.1039,
603685.SH,晨丰科技,20200806,27.444,27.3022,27.6567,27.2667,27.6567,1342363,20795561,0.2127,0.7752,15.4918,2.3362,896376000,,2636400000,57460000,0,169000000,24.9089,2.4629,2.3603,240.9574,
603685.SH,晨丰科技,20200807,27.6567,29.4119,29.4119,27.2667,28.5963,16788180,274057966,0.9396,3.3974,16.3245,29.2172,926829800,,2725970000,57460000,0,169000000,25.7552,2.5466,2.4404,249.1438,
603685.SH,晨丰科技,20200810,28.5963,27.639,27.639,25.742,25.9193,8406830,124365866,-2.677,-9.3614,14.7934,14.6308,840065200,,2470780000,57460000,0,169000000,23.3441,2.3082,2.212,225.8204,
603685.SH,晨丰科技,20200811,25.9193,25.5647,25.9725,25.352,25.4406,3701023,53540409,-0.4787,-1.8468,14.4664,6.441,824551000,,2425150000,57460000,0,169000000,22.913,2.2656,2.1711,221.65,
603685.SH,晨丰科技,20200812,25.4406,25.4584,25.6002,24.8201,25.0506,2296333,32438328,-0.39,-1.5331,14.1261,3.9964,811909800,,2387970000,57460000,0,169000000,22.5617,2.2308,2.1379,218.2518,
603685.SH,晨丰科技,20200813,25.0506,25.0861,25.547,25.0861,25.2102,1281871,18253337,0.1596,0.6369,14.2396,2.2309,817081200,,2403180000,57460000,0,169000000,22.7054,2.245,2.1515,219.642,
603685.SH,晨丰科技,20200814,25.2102,25.2102,25.3343,24.9797,25.2988,1502390,21314912,0.0886,0.3516,14.1873,2.6147,819954200,,2411630000,57460000,0,169000000,22.7853,2.2529,2.159,220.4143,
603685.SH,晨丰科技,20200817,25.2988,25.352,25.7066,25.1393,25.5825,2226821,31887270,0.2837,1.1212,14.3196,3.8754,829147800,,2438670000,57460000,0,169000000,23.0407,2.2782,2.1832,222.8856,
603685.SH,晨丰科技,20200818,25.5825,25.5825,25.6534,25.1924,25.3875,1861821,26702597,-0.195,-0.7623,14.3422,3.2402,822827200,,2420080000,57460000,0,169000000,22.8651,2.2608,2.1666,221.1866,
603685.SH,晨丰科技,20200819,25.3875,25.3343,26.788,25.0152,26.6994,6278504,92664676,1.3119,5.1676,14.759,10.9267,865347600,,2545140000,57460000,0,169000000,24.0467,2.3777,2.2786,232.6166,
603685.SH,晨丰科技,20200820,26.6994,26.2384,29.2168,25.547,29.0041,11141293,175311576,2.3047,8.6321,15.7353,19.3897,940045600,,2764840000,57460000,0,169000000,26.1224,2.5829,2.4752,252.6964,
603685.SH,晨丰科技,20200821,29.0041,29.0041,31.0252,27.2312,27.8872,10671125,177103427,-1.1169,-3.8509,16.5965,18.5714,903845800,,2658370000,57460000,0,169000000,25.1165,2.4834,2.3799,242.9654,
603685.SH,晨丰科技,20200824,27.8872,27.1426,27.2667,26.1143,26.4157,4797508,71793369,-1.4715,-5.2765,14.9647,8.3493,856154000,,2518100000,57460000,0,169000000,23.7912,2.3524,2.2544,230.1452,
603685.SH,晨丰科技,20200825,26.4157,26.4157,26.5753,25.9725,26.0611,2702214,39906243,-0.3546,-1.3423,14.768,4.7028,844662000,,2484300000,57460000,0,169000000,23.4719,2.3208,2.2241,227.0561,
603685.SH,晨丰科技,20200826,26.0611,26.0611,26.398,25.4584,25.5825,1807011,26387059,-0.4787,-1.8367,14.6026,3.1448,829147800,,2438670000,57460000,0,169000000,25.6276,2.3488,2.1832,222.8856,
603685.SH,晨丰科技,20200827,25.5825,25.6711,26.203,25.4938,25.9548,1292769,18890294,0.3723,1.4553,14.6123,2.2499,841214400,,2474160000,57460000,0,169000000,26.0005,2.383,2.215,226.1293,
603685.SH,晨丰科技,20200828,25.9548,25.9016,26.1498,25.7066,26.1498,1148670,16838439,0.195,0.7514,14.6591,1.9991,847535000,,2492750000,57460000,0,169000000,26.1959,2.4009,2.2317,227.8284,
603685.SH,晨丰科技,20200831,26.1498,26.2207,26.593,26.0611,26.398,1511729,22536771,0.2482,0.9492,14.9079,2.6309,855579400,,2516410000,57460000,0,169000000,26.4445,2.4237,2.2528,229.9908,
603685.SH,晨丰科技,20200901,26.398,26.4866,26.5044,26.1675,26.3448,944178,14017242,-0.0532,-0.2015,14.846,1.6432,853855600,,2511340000,57460000,0,169000000,26.3912,2.4188,2.2483,229.5274,
603685.SH,晨丰科技,20200902,26.3448,26.3448,26.5575,26.1143,26.2916,1150588,17041325,-0.0532,-0.2019,14.811,2.0024,852131800,,2506270000,57460000,0,169000000,26.338,2.4139,2.2438,229.064,
603685.SH,晨丰科技,20200903,26.2916,26.2916,26.2916,25.8839,25.9016,1127636,16555414,-0.39,-1.4835,14.6815,1.9625,839490600,,2469090000,57460000,0,169000000,25.9473,2.3781,2.2105,225.6659,
603685.SH,晨丰科技,20200904,25.9016,25.6534,26.3093,25.547,26.2739,1046997,15287062,0.3723,1.4374,14.6009,1.8221,851557200,,2504580000,57460000,0,169000000,26.3202,2.4123,2.2422,228.9096,
603685.SH,晨丰科技,20200907,26.2739,26.2916,26.5753,25.8129,26.0257,1674466,24853047,-0.2482,-0.9447,14.8424,2.9141,843512800,,2480920000,57460000,0,169000000,26.0716,2.3895,2.2211,226.7471,
603685.SH,晨丰科技,20200908,26.0257,26.0434,26.398,25.7066,26.0257,910939,13362136,0,0,14.6685,1.5853,843512800,,2480920000,57460000,0,169000000,26.0716,2.3895,2.2211,226.7471,
603685.SH,晨丰科技,20200909,26.0257,26.1321,26.5575,25.8839,26.2207,1755452,26011032,0.195,0.7493,14.8173,3.0551,849833400,,2499510000,57460000,0,169000000,26.2669,2.4074,2.2377,228.4462,
603685.SH,晨丰科技,20200910,26.2207,26.3271,26.4157,24.2883,24.3237,2183050,31046815,-1.897,-7.2346,14.2218,3.7993,788351200,,2318680000,57460000,0,169000000,24.3666,2.2333,2.0758,211.919,
603685.SH,晨丰科技,20200911,24.3237,24.3237,24.5365,23.6323,24.4301,1277938,17396844,0.1064,0.4373,13.6132,2.224,791798800,,2328820000,57460000,0,169000000,24.4732,2.243,2.0849,212.8457,
603685.SH,晨丰科技,20200914,24.4301,24.501,24.696,24.1642,24.2883,1243283,17113392,-0.1418,-0.5806,13.7647,2.1637,787202000,,2315300000,57460000,0,169000000,24.3311,2.23,2.0728,211.6101,
603685.SH,晨丰科技,20200915,24.2883,24.4833,24.4833,23.455,24.0046,1938125,26071068,-0.2837,-1.1679,13.4517,3.373,778008400,,2288260000,57460000,0,169000000,24.0469,2.204,2.0486,209.1387,
603685.SH,晨丰科技,20200916,24.0046,24.0223,24.1287,23.5259,23.8273,881818,11790817,-0.1773,-0.7386,13.371,1.5347,772262400,,2271360000,57460000,0,169000000,23.8693,2.1877,2.0335,207.5941,
603685.SH,晨丰科技,20200917,23.8273,23.8805,24.5542,23.5969,24.5188,1152868,15738661,0.6914,2.9018,13.6517,2.0064,794671800,,2337270000,57460000,0,169000000,24.562,2.2512,2.0925,213.618,
603685.SH,晨丰科技,20200918,24.5188,24.5188,24.6606,24.2705,24.5542,810146,11184600,0.0355,0.1446,13.8057,1.4099,795821000,,2340650000,57460000,0,169000000,24.5975,2.2544,2.0955,213.927,
603685.SH,晨丰科技,20200921,24.5542,24.5897,24.767,24.2174,24.3237,747539,10308005,-0.2305,-0.9386,13.7893,1.301,788351200,,2318680000,57460000,0,169000000,24.3666,2.2333,2.0758,211.919,
603685.SH,晨丰科技,20200922,24.3237,24.2174,24.4833,23.9337,23.9514,716539,9769789,-0.3723,-1.5306,13.6347,1.247,776284600,,2283190000,57460000,0,169000000,23.9937,2.1991,2.044,208.6753,
603685.SH,晨丰科技,20200923,23.9514,24.111,24.2174,23.8805,24.2174,555245,7537168,0.2659,1.1103,13.5745,0.9663,784903600,,2308540000,57460000,0,169000000,24.2601,2.2235,2.0667,210.9922,
603685.SH,晨丰科技,20200924,24.2174,24.2174,24.2174,23.5259,23.5259,797507,10682564,-0.6914,-2.8551,13.3949,1.3879,762494200,,2242630000,57460000,0,169000000,23.5674,2.16,2.0077,204.9683,
603685.SH,晨丰科技,20200925,23.5259,23.4905,24.111,23.4018,23.7032,633300,8424143,0.1773,0.7536,13.302,1.1022,768240200,,2259530000,57460000,0,169000000,23.745,2.1763,2.0229,206.5129,
603685.SH,晨丰科技,20200928,23.7032,23.7919,23.9337,23.1891,23.2246,678321,8990604,-0.4787,-2.0194,13.2542,1.1805,752726000,,2213900000,57460000,0,169000000,23.2655,2.1323,1.982,202.3425,
603685.SH,晨丰科技,20200929,23.2246,23.3664,23.6146,23.1536,23.5082,473990,6257614,0.2837,1.2214,13.202,0.8249,761919600,,2240940000,57460000,0,169000000,23.5497,2.1584,2.0062,204.8138,
603685.SH,晨丰科技,20200930,23.5082,23.5614,23.721,23.3132,23.5082,558805,7401915,0,0,13.246,0.9725,761919600,,2240940000,57460000,0,169000000,23.5497,2.1584,2.0062,204.8138,
603685.SH,晨丰科技,20201009,23.5082,23.7564,24.0223,23.7387,23.9692,761183,10284507,0.4609,1.9608,13.5112,1.3247,776859200,,2284880000,57460000,0,169000000,24.0114,2.2007,2.0456,208.8298,
603685.SH,晨丰科技,20201012,23.9692,24.1819,24.4478,23.9692,24.4124,907877,12450856,0.4432,1.8491,13.7143,1.58,791224200,,2327130000,57460000,0,169000000,24.4554,2.2414,2.0834,212.6913,
603685.SH,晨丰科技,20201013,24.4124,24.5897,24.5897,24.1996,24.3946,513438,7058708,-0.0177,-0.0726,13.7479,0.8936,790649600,,2325440000,57460000,0,169000000,24.4377,2.2398,2.0819,212.5368,
603685.SH,晨丰科技,20201014,24.3946,24.4833,24.4833,23.8982,23.9514,808950,10964776,-0.4432,-1.8169,13.5543,1.4078,776284600,,2283190000,57460000,0,169000000,23.9937,2.1991,2.044,208.6753,
603685.SH,晨丰科技,20201015,23.9514,23.9514,24.0401,23.5082,23.5791,737050,9868793,-0.3723,-1.5544,13.3896,1.2827,764218000,,2247700000,57460000,0,169000000,23.6207,2.1649,2.0123,205.4317,
603685.SH,晨丰科技,20201016,23.5791,23.6146,23.6855,23.1359,23.3664,935435,12332193,-0.2127,-0.9023,13.1834,1.628,757322800,,2227420000,57460000,0,169000000,23.4076,2.1454,1.9941,203.5782,
603685.SH,晨丰科技,20201019,23.3664,23.3664,23.6855,23.1359,23.1891,1097095,14485594,-0.1773,-0.7587,13.2036,1.9093,751576800,,2210520000,57460000,0,169000000,23.23,2.1291,1.979,202.0336,
603685.SH,晨丰科技,20201020,23.1891,23.1891,23.4373,23.1182,23.4373,716050,9411970,0.2482,1.0703,13.1443,1.2462,759621200,,2234180000,57460000,0,169000000,23.4786,2.1519,2.0002,204.196,
603685.SH,晨丰科技,20201021,23.4373,23.4373,23.65,23.1359,23.3132,819059,10767315,-0.1241,-0.5295,13.146,1.4254,755599000,,2222350000,57460000,0,169000000,23.3543,2.1405,1.9896,203.1148,
603685.SH,晨丰科技,20201022,23.3132,23.2955,23.5614,23.0473,23.455,797468,10490930,0.1418,0.6084,13.1553,1.3879,760195800,,2235870000,57460000,0,169000000,23.4964,2.1535,2.0017,204.3504,
603685.SH,晨丰科技,20201023,23.455,23.4373,23.5969,22.9054,22.9586,966900,12629607,-0.4964,-2.1164,13.062,1.6827,744107000,,2188550000,57460000,0,169000000,22.9991,2.1079,1.9593,200.0256,
603685.SH,晨丰科技,20201026,22.9586,23.0295,23.0295,22.0545,22.1431,1639966,20688568,-0.8155,-3.5521,12.6152,2.8541,717675400,,2110810000,57460000,0,169000000,22.1821,2.0331,1.8897,192.9204,
603685.SH,晨丰科技,20201027,22.1431,22.1431,22.3027,22.0367,22.214,781030,9759077,0.0709,0.3203,12.4951,1.3593,719973800,,2117570000,57460000,0,169000000,22.2532,2.0396,1.8958,193.5383,
603685.SH,晨丰科技,20201028,22.214,22.214,22.2495,21.7176,22.1608,793044,9830077,-0.0532,-0.2394,12.3954,1.3802,718250000,,2112500000,57460000,0,169000000,22.1999,2.0347,1.8912,193.0749,
603685.SH,晨丰科技,20201029,22.1608,21.8063,22.3027,21.8063,22.1608,713620,8890738,0,0,12.4586,1.2419,718250000,,2112500000,57460000,0,169000000,26.7075,2.0235,1.8912,193.0749,
603685.SH,晨丰科技,20201030,22.1608,22.2672,22.3381,21.0971,21.0971,1150186,14064568,-1.0637,-4.8,12.2281,2.0017,683774000,,2011100000,57460000,0,169000000,25.4255,1.9264,1.8005,183.8073,
603685.SH,晨丰科技,20201102,21.0971,21.168,21.7176,20.8312,21.629,957485,11600847,0.5319,2.521,12.116,1.6664,701012000,,2061800000,57460000,0,169000000,26.0665,1.975,1.8458,188.4411,
603685.SH,晨丰科技,20201103,21.629,21.629,22.0545,21.3808,21.8595,869870,10722057,0.2305,1.0656,12.326,1.5139,708481800,,2083770000,57460000,0,169000000,26.3443,1.996,1.8655,190.4491,
603685.SH,晨丰科技,20201104,21.8595,21.8595,22.0367,21.5581,21.6822,638213,7825040,-0.1773,-0.811,12.2609,1.1107,702735800,,2066870000,57460000,0,169000000,26.1306,1.9798,1.8504,188.9045,
603685.SH,晨丰科技,20201105,21.6822,21.7176,22.0722,21.6822,22.0013,773971,9577340,0.3191,1.4718,12.3743,1.347,713078600,,2097290000,57460000,0,169000000,26.5152,2.009,1.8776,191.6847,
603685.SH,晨丰科技,20201106,22.0013,22.0722,22.0899,21.4517,21.629,737800,9023970,-0.3723,-1.6922,12.2309,1.284,701012000,,2061800000,57460000,0,169000000,26.0665,1.975,1.8458,188.4411,
603685.SH,晨丰科技,20201109,21.629,21.6644,22.4268,21.6644,22.3204,1216422,15260514,0.6914,3.1967,12.5454,2.117,723421400,,2127710000,57460000,0,169000000,26.8998,2.0381,1.9049,194.465,
603685.SH,晨丰科技,20201110,22.3204,22.4268,22.4445,21.8772,22.0367,726760,9057583,-0.2837,-1.2708,12.463,1.2648,714227800,,2100670000,57460000,0,169000000,26.5579,2.0122,1.8806,191.9937,
603685.SH,晨丰科技,20201111,22.0367,21.9304,22.3736,21.8949,21.9836,675406,8430364,-0.0532,-0.2414,12.4819,1.1754,712504000,,2095600000,57460000,0,169000000,26.4938,2.0073,1.8761,191.5303,
603685.SH,晨丰科技,20201112,21.9836,21.9836,22.3204,21.9836,22.1786,407645,5091900,0.195,0.8871,12.491,0.7094,718824600,,2114190000,57460000,0,169000000,26.7289,2.0251,1.8927,193.2293,
603685.SH,晨丰科技,20201113,22.1786,23.0473,23.8628,22.5331,23.8273,5460560,71782705,1.6488,7.4341,13.1457,9.5032,772262400,,2271360000,57460000,0,169000000,28.7159,2.1757,2.0335,207.5941,
603685.SH,晨丰科技,20201116,23.8273,23.2246,23.2777,22.6041,23.1714,3838584,49842682,-0.656,-2.753,12.9847,6.6804,751002200,,2208830000,57460000,0,169000000,27.9253,2.1158,1.9775,201.8791,
603685.SH,晨丰科技,20201117,23.1714,23.065,23.065,22.48,22.8168,1771684,22711456,-0.3546,-1.5302,12.8191,3.0833,739510200,,2175030000,57460000,0,169000000,27.498,2.0834,1.9472,198.7899,
603685.SH,晨丰科技,20201118,22.8168,22.7991,22.9586,22.6927,22.9054,1120201,14419582,0.0886,0.3885,12.8723,1.9495,742383200,,2183480000,57460000,0,169000000,27.6049,2.0915,1.9548,199.5622,
603685.SH,晨丰科技,20201119,22.9054,22.7459,22.9232,22.5509,22.87,762051,9792545,-0.0355,-0.1548,12.8502,1.3262,741234000,,2180100000,57460000,0,169000000,27.5621,2.0883,1.9518,199.2533,
603685.SH,晨丰科技,20201120,22.87,22.87,22.8877,22.6572,22.7282,676130,8671653,-0.1418,-0.6202,12.8254,1.1767,736637200,,2166580000,57460000,0,169000000,27.3912,2.0753,1.9396,198.0176,
603685.SH,晨丰科技,20201123,22.7282,22.9232,22.9232,22.48,22.5863,761434,9704954,-0.1418,-0.624,12.7456,1.3252,732040400,,2153060000,57460000,0,169000000,27.2203,2.0624,1.9275,196.7819,
603685.SH,晨丰科技,20201124,22.5863,22.6395,22.7459,22.409,22.4445,652210,8285999,-0.1418,-0.6279,12.7045,1.1351,727443600,,2139540000,57460000,0,169000000,27.0493,2.0494,1.9154,195.5462,
603685.SH,晨丰科技,20201125,22.4445,22.4622,22.7459,22.3736,22.5509,739584,9421459,0.1064,0.4739,12.7389,1.2871,730891200,,2149680000,57460000,0,169000000,27.1775,2.0591,1.9245,196.473,
603685.SH,晨丰科技,20201126,22.5509,22.5509,22.675,22.3736,22.6218,530980,6755219,0.0709,0.3145,12.7222,0.9241,733189600,,2156440000,57460000,0,169000000,27.263,2.0656,1.9306,197.0908,
603685.SH,晨丰科技,20201127,22.6218,22.6218,23.26,22.4977,22.9232,1693616,21883482,0.3014,1.3323,12.9212,2.9475,742957800,,2185170000,57460000,0,169000000,27.6262,2.0931,1.9563,199.7167,
603685.SH,晨丰科技,20201130,22.9232,22.9054,23.0295,22.6218,22.7104,1049927,13511676,-0.2127,-0.9281,12.8692,0.6213,2164890000,,2164890000,169000000,0,169000000,27.3698,2.0737,1.9381,197.8631,
603685.SH,晨丰科技,20201201,22.7104,22.5509,22.6218,22.1608,22.4622,1044564,13187673,-0.2482,-1.0929,12.6251,0.6181,2141230000,,2141230000,169000000,0,169000000,27.0707,2.0511,1.917,195.7007,
603685.SH,晨丰科技,20201202,22.4622,22.4445,22.5863,22.0013,22.409,1069264,13459465,-0.0532,-0.2368,12.5876,0.6327,2136160000,,2136160000,169000000,0,169000000,27.0066,2.0462,1.9124,195.2373,
603685.SH,晨丰科技,20201203,22.409,22.6572,22.675,22.1963,22.3736,555765,7005768,-0.0355,-0.1582,12.6056,0.3289,2132780000,,2132780000,169000000,0,169000000,26.9639,2.043,1.9094,194.9284,
603685.SH,晨丰科技,20201204,22.3736,22.1963,22.3913,21.9126,22.2318,921954,11520501,-0.1418,-0.6339,12.4957,0.5455,2119260000,,2119260000,169000000,0,169000000,26.7929,2.03,1.8973,193.6927,
603685.SH,晨丰科技,20201207,22.2318,22.2849,22.3736,22.1077,22.1431,409990,5131870,-0.0886,-0.3987,12.5171,0.2426,2110810000,,2110810000,169000000,0,169000000,26.6861,2.0219,1.8897,192.9204,
603685.SH,晨丰科技,20201208,22.1431,22.1431,22.2495,22.0013,22.0899,433397,5410045,-0.0532,-0.2402,12.4829,0.2564,2105740000,,2105740000,169000000,0,169000000,26.622,2.0171,1.8852,192.457,
603685.SH,晨丰科技,20201209,22.0899,22.0899,22.2318,21.3808,21.5226,737609,9006095,-0.5673,-2.5682,12.2098,0.4365,2051660000,,2051660000,169000000,0,169000000,25.9383,1.9653,1.8368,187.5143,
603685.SH,晨丰科技,20201210,21.5226,21.434,21.6112,21.3099,21.4694,316200,3832050,-0.0532,-0.2471,12.1191,0.1871,2046590000,,2046590000,169000000,0,169000000,25.8742,1.9604,1.8322,187.0509,
603685.SH,晨丰科技,20201211,21.4694,21.4694,21.5403,20.9021,21.0262,609801,7258201,-0.4432,-2.0644,11.9026,0.3608,2004340000,,2004340000,169000000,0,169000000,25.3401,1.9199,1.7944,183.1894,
603685.SH,晨丰科技,20201214,21.0262,20.9198,21.0971,20.8135,21.0794,366792,4337454,0.0532,0.253,11.8254,0.217,2009410000,,2009410000,169000000,0,169000000,25.4042,1.9248,1.7989,183.6528,
603685.SH,晨丰科技,20201215,21.0794,21.2212,21.2212,20.9553,20.9907,232008,2752433,-0.0886,-0.4205,11.8635,0.1373,2000960000,,2000960000,169000000,0,169000000,25.2973,1.9167,1.7914,182.8805,
603685.SH,晨丰科技,20201216,20.9907,20.9907,21.3276,20.7071,20.7248,389440,4572829,-0.2659,-1.2669,11.7421,0.2304,1975610000,,1975610000,169000000,0,169000000,24.9768,1.8924,1.7687,180.5636,
603685.SH,晨丰科技,20201217,20.7248,20.583,20.8135,19.9802,20.6716,803128,9215209,-0.0532,-0.2566,11.4741,0.4752,1970540000,,1970540000,169000000,0,169000000,24.9127,1.8875,1.7641,180.1003,
603685.SH,晨丰科技,20201218,20.6716,20.8312,20.8312,20.2284,20.2639,432990,5000994,-0.4078,-1.9726,11.5499,0.2562,1931670000,,1931670000,169000000,0,169000000,24.4213,1.8503,1.7293,176.5477,
603685.SH,晨丰科技,20201221,20.2639,20.3171,20.6362,20.193,20.2639,380395,4357226,0,0,11.4545,0.2251,1931670000,,1931670000,169000000,0,169000000,24.4213,1.8503,1.7293,176.5477,
603685.SH,晨丰科技,20201222,20.2639,20.2639,20.3702,19.5902,19.6434,912377,10213384,-0.6205,-3.0621,11.1943,0.5399,1872520000,,1872520000,169000000,0,169000000,23.6735,1.7937,1.6764,171.1416,
