代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002723.SZ,小崧股份,20180622,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2040876000,,3024540000,125980000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180625,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2040876000,,3024540000,125980000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180626,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2040876000,,3024540000,125980000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180627,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2040876000,,3024540000,125980000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180628,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2040876000,,3024540000,125980000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180629,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2040876000,,3024540000,125980000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180702,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180703,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180704,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180705,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180706,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180709,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180710,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180711,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180712,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180713,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180716,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180717,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180718,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180719,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180720,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180723,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180724,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180725,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180726,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180727,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180730,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180731,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180801,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180802,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180803,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180806,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180807,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180808,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180809,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180810,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180813,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180814,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180815,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180816,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180817,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180820,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-395.8774,4.7121,3.0655,-160.5162,
002723.SZ,小崧股份,20180821,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180822,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180823,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180824,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180827,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180828,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180829,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180830,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180831,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180903,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180904,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180905,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180906,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180907,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180910,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180911,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180912,33.0305,33.0305,33.0305,33.0305,33.0305,,,0,0,,,2813130000,,3024540000,173650000,0,186700000,-212.3067,4.6979,3.0655,-160.5162,
002723.SZ,小崧股份,20180913,33.0305,29.7275,30.2984,29.7275,29.7479,12137293,177008546,-3.2827,-9.9383,14.5839,6.9895,2533553500,,2723953000,173650000,0,186700000,-191.207,4.231,2.7608,-144.5637,
002723.SZ,小崧股份,20180914,29.7479,30.0537,30.0537,27.0157,28.1371,4310770,60126917,-1.6107,-5.4147,13.9481,2.4824,2396370000,,2576460000,173650000,0,186700000,-180.8538,4.0019,2.6113,-136.736,
002723.SZ,小崧股份,20180917,28.1371,27.2196,27.607,25.3234,25.3234,2649668,33457834,-2.8137,-10,12.6272,1.5259,2156733000,,2318814000,173650000,0,186700000,-162.7684,3.6017,2.3502,-123.0624,
002723.SZ,小崧股份,20180918,25.3234,22.7951,22.7951,22.7951,22.7951,328200,3669276,-2.5283,-9.9839,11.18,0.189,1941407000,,2087306000,173650000,0,186700000,-146.5178,3.2421,2.1156,-110.776,
002723.SZ,小崧股份,20180919,22.7951,20.5115,23.3456,20.5115,21.1232,18574109,190625760,-1.6719,-7.3345,10.263,10.6963,1799014000,,1934212000,173650000,0,186700000,-135.7714,3.0043,1.9604,-102.6511,
002723.SZ,小崧股份,20180920,21.1232,20.2057,20.5523,19.7571,20.3688,17775598,175898031,-0.7544,-3.5714,9.8955,10.2365,1734763500,,1865133000,173650000,0,186700000,-130.9224,2.897,1.8904,-98.985,
002723.SZ,小崧股份,20180921,20.3688,20.2669,20.3077,19.8795,19.9814,9416592,92588881,-0.3874,-1.9019,9.8325,5.4227,1701770000,,1829660000,173650000,0,186700000,-128.4324,2.8419,1.8544,-97.1024,
002723.SZ,小崧股份,20180925,19.9814,19.8183,20.6135,19.2882,20.5931,10750392,105850849,0.6117,3.0612,9.8462,6.1908,1753865000,,1885670000,173650000,0,186700000,-132.364,2.9289,1.9112,-100.0749,
002723.SZ,小崧股份,20180926,20.5931,20.3892,21.9184,20.2261,21.3679,13702936,140671436,0.7748,3.7624,10.2658,7.8911,1819852000,,1956616000,173650000,0,186700000,-137.3441,3.0391,1.9831,-103.8401,
002723.SZ,小崧股份,20180927,21.3679,21.4291,21.5106,20.2465,20.3892,8521472,86900208,-0.9787,-4.5802,10.1978,4.9073,1736500000,,1867000000,173650000,0,186700000,-131.0535,2.8999,1.8923,-99.0841,
002723.SZ,小崧股份,20180928,20.3892,20.3484,20.3892,19.5736,19.9814,4939238,48534604,-0.4078,-2,9.8263,2.8444,1701770000,,1829660000,173650000,0,186700000,-128.4324,2.8419,1.8544,-97.1024,
002723.SZ,小崧股份,20181008,19.9814,19.5533,19.5533,17.9833,18.0852,5719933,51640926,-1.8962,-9.4898,9.0282,3.2939,1540275500,,1656029000,173650000,0,186700000,-116.2444,2.5723,1.6784,-87.8876,
002723.SZ,小崧股份,20181009,18.0852,18.2483,18.5134,17.9833,18.2891,3792539,33920159,0.2039,1.1274,8.9439,2.184,1557640500,,1674699000,173650000,0,186700000,-117.555,2.6013,1.6974,-88.8784,
002723.SZ,小崧股份,20181010,18.2891,17.8406,18.2891,17.8406,18.1872,3495900,30970388,-0.1019,-0.5574,8.8591,2.0132,1548958000,,1665364000,173650000,0,186700000,-116.8997,2.5868,1.6879,-88.383,
002723.SZ,小崧股份,20181011,18.1872,17.3512,17.6571,16.3725,16.3725,3924402,32406583,-1.8146,-9.9776,8.2577,2.2599,1394409500,,1499201000,173650000,0,186700000,-105.236,2.3287,1.5195,-79.5645,
002723.SZ,小崧股份,20181012,16.3725,16.3318,16.3318,15.1084,15.6997,4578604,35198546,-0.6728,-4.1096,7.6876,2.6367,1337105000,,1437590000,173650000,0,186700000,-100.9112,2.233,1.457,-76.2947,
002723.SZ,小崧股份,20181015,15.6997,15.9444,16.291,15.7201,15.822,2997000,23522246,0.1223,0.7792,7.8486,1.7259,1347524000,,1448792000,173650000,0,186700000,-101.6975,2.2504,1.4684,-76.8892,
002723.SZ,小崧股份,20181016,15.822,15.822,17.4124,15.822,16.4745,6232115,50341202,0.6525,4.1237,8.0777,3.5889,1403092000,,1508536000,173650000,0,186700000,-105.8912,2.3432,1.529,-80.0599,
002723.SZ,小崧股份,20181017,16.4745,16.1483,16.4949,15.5774,16.0055,5457880,42980503,-0.469,-2.8465,7.8749,3.143,1363152500,,1465595000,173650000,0,186700000,-102.877,2.2765,1.4854,-77.781,
002723.SZ,小崧股份,20181018,16.0055,15.9036,15.9036,14.4356,14.5783,6655572,48802812,-1.4272,-8.9172,7.3326,3.8328,1241597500,,1334905000,173650000,0,186700000,-93.7032,2.0735,1.353,-70.8451,
002723.SZ,小崧股份,20181019,14.5783,14.4356,15.0676,14.0074,14.7822,5269029,37760082,0.2039,1.3986,7.1664,3.0343,1258962500,,1353575000,173650000,0,186700000,-95.0138,2.1025,1.3719,-71.836,
002723.SZ,小崧股份,20181022,14.7822,15.1084,16.0463,14.8841,15.5977,6981651,53352471,0.8156,5.5172,7.6418,4.0205,1328422500,,1428255000,173650000,0,186700000,-100.2559,2.2185,1.4476,-75.7993,
002723.SZ,小崧股份,20181023,15.5977,15.4346,17.1677,15.4346,17.1677,5412052,44486921,1.57,10.0654,8.22,3.1166,1462133000,,1572014000,173650000,0,186700000,-110.347,2.4418,1.5933,-83.4288,
002723.SZ,小崧股份,20181024,17.1677,18.8804,18.8804,18.8804,18.8804,2449200,22679592,1.7127,9.9762,9.26,1.4104,1607999000,,1728842000,173650000,0,186700000,-121.3555,2.6854,1.7522,-91.7519,
002723.SZ,小崧股份,20181025,18.8804,18.5542,20.0222,17.9833,18.1056,20757895,194158901,-0.7748,-4.1037,9.3535,11.9539,1542012000,,1657896000,173650000,0,186700000,-116.3755,2.5752,1.6803,-87.9867,
002723.SZ,小崧股份,20181026,18.1056,17.4939,18.6561,16.8823,17.1677,13760295,118261877,-0.9379,-5.1802,8.5944,7.9242,1462133000,,1572014000,173650000,0,186700000,-110.347,2.4418,1.5933,-83.4288,
002723.SZ,小崧股份,20181029,17.1677,16.8619,17.025,15.9444,16.3521,7976803,64666160,-0.8156,-4.7506,8.1068,4.5936,1392673000,,1497334000,173650000,0,186700000,-105.1049,2.3258,1.5176,-79.4654,
002723.SZ,小崧股份,20181030,16.3521,16.3318,17.1881,16.1075,16.6784,6765085,55133819,0.3262,1.995,8.1498,3.8958,1420457000,,1527206000,173650000,0,186700000,-70.7478,2.3871,1.5479,-81.0508,
002723.SZ,小崧股份,20181031,16.6784,16.3521,18.0852,16.1686,17.1269,10043404,84938395,0.4486,2.6895,8.4571,5.7837,1458660000,,1568280000,173650000,0,186700000,-72.6505,2.4513,1.5895,-83.2306,
002723.SZ,小崧股份,20181101,17.1269,16.7395,17.392,16.6376,16.8619,7975415,66610110,-0.2651,-1.5476,8.3519,4.5928,1436085500,,1544009000,173650000,0,186700000,-71.5262,2.4133,1.5649,-81.9425,
002723.SZ,小崧股份,20181102,16.8619,17.1269,17.5347,17.0862,17.3308,7679304,65043609,0.469,2.7811,8.47,4.4223,1476025000,,1586950000,173650000,0,186700000,-73.5154,2.4805,1.6084,-84.2215,
002723.SZ,小崧股份,20181105,17.3308,17.4939,18.5542,17.1473,18.1872,11127618,97144268,0.8563,4.9412,8.73,6.4081,1548958000,,1665364000,173650000,0,186700000,-77.148,2.603,1.6879,-88.383,
002723.SZ,小崧股份,20181106,18.1872,17.7182,17.8609,16.7192,17.1473,8222680,69516599,-1.0398,-5.7175,8.4543,4.7352,1460396500,,1570147000,173650000,0,186700000,-72.737,2.4542,1.5914,-83.3297,
002723.SZ,小崧股份,20181107,17.1473,17.0658,17.4532,17.0454,17.0658,5690780,48188321,-0.0816,-0.4756,8.4678,3.2772,1453450500,,1562679000,173650000,0,186700000,-72.3911,2.4425,1.5838,-82.9334,
002723.SZ,小崧股份,20181108,17.0658,17.1269,18.0648,17.1269,17.5755,7317306,62952813,0.5097,2.9869,8.6033,4.2138,1496863000,,1609354000,173650000,0,186700000,-74.5533,2.5155,1.6311,-85.4105,
002723.SZ,小崧股份,20181109,17.5755,17.3308,17.4939,17.0658,17.2493,4626153,39052869,-0.3262,-1.8561,8.4418,2.6641,1469079000,,1579482000,173650000,0,186700000,-73.1695,2.4688,1.6009,-83.8251,
002723.SZ,小崧股份,20181112,17.2493,17.4124,18.9824,17.3308,18.9824,12094629,109810846,1.7331,10.0473,9.0793,6.9649,1616681500,,1738177000,173650000,0,186700000,-80.521,2.7168,1.7617,-92.2473,
002723.SZ,小崧股份,20181113,18.9824,19.0027,20.3484,18.86,19.3086,18550103,178329409,0.3262,1.7186,9.6134,10.6825,1644465500,,1768049000,173650000,0,186700000,-81.9048,2.7635,1.792,-93.8326,
002723.SZ,小崧股份,20181114,19.3086,18.7989,21.2456,18.7989,21.2456,18521158,184281787,1.937,10.0317,9.9498,10.6658,1809433000,,1945414000,173650000,0,186700000,-90.1213,3.0408,1.9717,-103.2456,
002723.SZ,小崧股份,20181115,21.2456,21.4494,21.4902,19.9814,20.5319,16261804,163817618,-0.7136,-3.3589,10.0738,9.3647,1748655500,,1880069000,173650000,0,186700000,-87.0942,2.9386,1.9055,-99.7777,
002723.SZ,小崧股份,20181116,20.5319,20.5319,20.7562,20.1038,20.43,10252909,102613953,-0.1019,-0.4965,10.0083,5.9044,1739973000,,1870734000,173650000,0,186700000,-86.6617,2.924,1.8961,-99.2822,
002723.SZ,小崧股份,20181119,20.43,20.3688,20.9397,19.6756,20.797,10371212,103078984,0.367,1.7964,9.939,5.9725,1771230000,,1904340000,173650000,0,186700000,-88.2185,2.9766,1.9301,-101.0658,
002723.SZ,小崧股份,20181120,20.797,20.3892,21.1436,19.7571,19.8183,8619936,86771757,-0.9787,-4.7059,10.0664,4.964,1687878000,,1814724000,173650000,0,186700000,-84.0671,2.8365,1.8393,-96.3097,
002723.SZ,小崧股份,20181121,19.8183,19.5329,20.0426,18.8804,20.0426,5663857,54216358,0.2243,1.1317,9.5723,3.2617,1706979500,,1835261000,173650000,0,186700000,-85.0184,2.8686,1.8601,-97.3997,
002723.SZ,小崧股份,20181122,20.0426,20.2669,20.797,19.7979,20.4504,7681134,76931057,0.4078,2.0346,10.0156,4.4233,1741709500,,1872601000,173650000,0,186700000,-86.7482,2.9269,1.8979,-99.3813,
002723.SZ,小崧股份,20181123,20.4504,20.4096,20.4504,19.1251,19.1659,5683888,54612772,-1.2845,-6.2812,9.6083,3.2732,1632310000,,1754980000,173650000,0,186700000,-81.2994,2.7431,1.7787,-93.139,
002723.SZ,小崧股份,20181126,19.1659,19.227,19.227,18.3503,18.6357,3641660,33434492,-0.5301,-2.766,9.1811,2.0971,1587161000,,1706438000,173650000,0,186700000,-79.0507,2.6672,1.7295,-90.5629,
002723.SZ,小崧股份,20181127,18.6357,18.7989,19.0639,18.3707,18.6357,3062700,28095343,0,0,9.1734,1.7637,1587161000,,1706438000,173650000,0,186700000,-79.0507,2.6672,1.7295,-90.5629,
002723.SZ,小崧股份,20181128,18.6357,18.6357,18.962,17.759,18.7377,3362427,30379140,0.1019,0.547,9.0349,1.9363,1595843500,,1715773000,173650000,0,186700000,-79.4832,2.6818,1.739,-91.0583,
002723.SZ,小崧股份,20181129,18.7377,18.7581,18.9416,16.9434,17.1065,5271227,46665142,-1.6311,-8.7051,8.8528,3.0355,1456923500,,1566413000,173650000,0,186700000,-72.5641,2.4484,1.5876,-83.1315,
002723.SZ,小崧股份,20181130,17.1065,17.0454,17.4532,16.4337,17.4532,4832300,40645743,0.3466,2.0262,8.4113,2.7828,1486444000,,1598152000,173650000,0,186700000,-74.0344,2.498,1.6198,-84.816,
002723.SZ,小崧股份,20181203,17.4532,17.8202,18.7377,17.7998,18.3503,5467900,49273571,0.8971,5.1402,9.0114,3.1488,1562850000,,1680300000,173650000,0,186700000,-77.8399,2.6264,1.703,-89.1757,
002723.SZ,小崧股份,20181204,18.3503,18.228,19.2066,18.228,18.9824,5818082,53828275,0.6321,3.4444,9.2519,3.3505,1616681500,,1738177000,173650000,0,186700000,-80.521,2.7168,1.7617,-92.2473,
002723.SZ,小崧股份,20181205,18.9824,18.4318,18.86,18.3095,18.3911,3644000,33200086,-0.5913,-3.1149,9.1109,2.0985,1566323000,,1684034000,173650000,0,186700000,-78.0128,2.6322,1.7068,-89.3738,
002723.SZ,小崧股份,20181206,18.3911,18.86,18.86,18.228,18.228,3639327,33061622,-0.1631,-0.8869,9.0845,2.0958,1552431000,,1669098000,173650000,0,186700000,-77.3209,2.6089,1.6917,-88.5812,
002723.SZ,小崧股份,20181207,18.228,18.2076,18.5338,18.0037,18.0037,2182200,19469479,-0.2243,-1.2304,8.9219,1.2567,1533329500,,1648561000,173650000,0,186700000,-76.3696,2.5768,1.6709,-87.4912,
002723.SZ,小崧股份,20181210,18.0037,18.0648,18.0648,17.4736,17.759,2219503,19318711,-0.2447,-1.359,8.7041,1.2781,1512491500,,1626157000,173650000,0,186700000,-75.3317,2.5417,1.6482,-86.3022,
002723.SZ,小崧股份,20181211,17.759,17.6774,19.5329,17.6774,19.5329,7467169,69373327,1.7739,9.9885,9.2904,4.3001,1663567000,,1788586000,173650000,0,186700000,-82.8562,2.7956,1.8128,-94.9225,
002723.SZ,小崧股份,20181212,19.5329,20.0834,20.7562,19.1862,19.6756,12521700,122591911,0.1427,0.7307,9.7904,7.2109,1675722500,,1801655000,173650000,0,186700000,-83.4616,2.8161,1.826,-95.6161,
002723.SZ,小崧股份,20181213,19.6756,19.7775,20.7154,19.2882,20.328,12207181,119568649,0.6525,3.3161,9.7949,7.0298,1731290500,,1861399000,173650000,0,186700000,-86.2293,2.9094,1.8866,-98.7868,
002723.SZ,小崧股份,20181214,20.328,20.0222,20.1445,18.3911,19.2066,8623307,81876043,-1.1214,-5.5165,9.4947,4.9659,1635783000,,1758714000,173650000,0,186700000,-81.4724,2.7489,1.7825,-93.3372,
002723.SZ,小崧股份,20181217,19.2066,19.1047,19.7368,18.4318,19.5329,6042602,56671417,0.3262,1.6985,9.3786,3.4798,1663567000,,1788586000,173650000,0,186700000,-82.8562,2.7956,1.8128,-94.9225,
002723.SZ,小崧股份,20181218,19.5329,19.4105,19.4105,18.5746,18.9008,4353920,40654272,-0.6321,-3.2359,9.3374,2.5073,1609735500,,1730709000,173650000,0,186700000,-80.1751,2.7052,1.7541,-91.8509,
002723.SZ,小崧股份,20181219,18.9008,18.9008,20.797,18.86,20.797,9248903,92300277,1.8962,10.0324,9.9796,5.3262,1771230000,,1904340000,173650000,0,186700000,-88.2185,2.9766,1.9301,-101.0658,
002723.SZ,小崧股份,20181220,20.797,21.4902,22.1223,20.4708,21.4494,19013000,198964573,0.6525,3.1373,10.4647,10.949,1826798000,,2009004400,173650000,0,190970000,-93.0671,3.1402,2.0362,-106.6204,
002723.SZ,小崧股份,20181221,21.4494,21.0009,21.2048,19.9814,20.2669,10874455,109351074,-1.1826,-5.5133,10.0558,6.2623,1726081000,,1898241800,173650000,0,190970000,-87.936,2.967,1.9239,-100.7421,
002723.SZ,小崧股份,20181224,20.2669,19.8795,20.063,19.4921,19.7368,7230076,69992240,-0.5301,-2.6157,9.6807,4.1636,1680932000,,1848589600,173650000,0,190970000,-85.6359,2.8894,1.8736,-98.107,
002723.SZ,小崧股份,20181225,19.7368,19.1659,20.0834,18.4318,19.9814,8856890,82735662,0.2447,1.2397,9.3414,5.1004,1701770000,,1871506000,173650000,0,190970000,-86.6975,2.9252,1.8968,-99.3232,
002723.SZ,小崧股份,20181226,19.9814,20.3892,21.1436,19.594,19.7571,9575588,95557380,-0.2243,-1.1224,9.9793,5.5143,1682668500,,1850499300,173650000,0,190970000,-85.7243,2.8924,1.8755,-98.2084,
002723.SZ,小崧股份,20181227,19.7571,19.6552,20.1038,18.6561,18.7377,6207852,59102311,-1.0195,-5.16,9.5206,3.5749,1595843500,,1755014300,173650000,0,190970000,-81.301,2.7432,1.7788,-93.1409,
002723.SZ,小崧股份,20181228,18.7377,18.4522,19.1455,18.3707,18.3911,4823700,44267026,-0.3466,-1.8498,9.177,2.7778,1566323000,,1722549400,173650000,0,190970000,-79.7971,2.6924,1.7459,-91.4179,
002723.SZ,小崧股份,20190102,18.3911,18.4726,18.9212,18.4115,18.595,3425413,31225007,0.2039,1.1086,9.1157,1.9726,1583688000,,1741646400,173650000,0,190970000,-80.6817,2.7223,2.0971,-103.4722,
002723.SZ,小崧股份,20190103,18.595,18.595,18.6969,17.6367,17.8406,4921612,43458685,-0.7544,-4.057,8.8302,2.8342,1519437500,,1670987500,173650000,0,190970000,-77.4085,2.6118,2.012,-99.2744,
