代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,20091202,42.3179,43.6745,46.3002,43.6745,44.7248,32547641,334129401,2.4069,5.6877,10.2659,8.595,3870111449.82,,4599000000,378680181,0,450000000,105.5781,1.7506,8.1271,-18.5488,
600249.SH,两面针,20091203,44.7248,44.0246,45.4687,43.8933,44.8123,17190278,174957371,0.0875,0.1957,10.1777,4.5395,3877685053.44,,4608000000,378680181,0,450000000,105.7847,1.754,8.143,-18.5851,
600249.SH,两面针,20091204,44.8123,44.8123,44.9436,42.9305,44.6372,20012676,201841991,-0.175,-0.3906,10.0857,5.2848,3862537846.2,,4590000000,378680181,0,450000000,105.3715,1.7472,8.1112,-18.5125,
600249.SH,两面针,20091207,44.6372,44.4622,46.8253,44.2434,46.519,25914315,269981557,1.8818,4.2157,10.4182,6.8433,4025370324.03,,4783500000,378680181,0,450000000,109.8136,1.8208,8.4531,-19.2929,
600249.SH,两面针,20091208,46.519,45.9939,46.2564,44.5497,45.0749,17227134,178295255,-1.4441,-3.1044,10.3497,4.5493,3900405864.3,,4635000000,378680181,0,450000000,106.4045,1.7643,8.1907,-18.694,
600249.SH,两面针,20091209,45.0749,44.4622,44.6372,43.3244,43.8058,17466010,175127446,-1.2691,-2.8155,10.0268,4.6123,3790588611.81,,4504500000,378680181,0,450000000,103.4087,1.7146,7.9601,-18.1677,
600249.SH,两面针,20091210,43.8058,43.9808,44.506,43.3244,44.1559,8885533,89244631,0.3501,0.7992,10.0438,2.3464,3820883026.29,,4540500000,378680181,0,450000000,104.2351,1.7283,8.0237,-18.3129,
600249.SH,两面针,20091211,44.1559,44.3309,44.5935,43.5432,43.7182,8878325,89471319,-0.4376,-0.9911,10.0775,2.3445,3783015008.19,,4495500000,378680181,0,450000000,103.2021,1.7112,7.9442,-18.1314,
600249.SH,两面针,20091214,43.7182,43.8058,44.1996,42.4491,44.0246,10012395,99105379,0.3063,0.7007,9.8983,2.644,3809522620.86,,4527000000,378680181,0,450000000,103.9252,1.7232,7.9998,-18.2584,
600249.SH,两面针,20091215,44.0246,43.9808,44.2871,43.5432,43.7182,6980789,70043172,-0.3063,-0.6958,10.0337,1.8435,3783015008.19,,4495500000,378680181,0,450000000,103.2021,1.7112,7.9442,-18.1314,
600249.SH,两面针,20091216,43.7182,43.5432,43.937,42.8868,43.1056,8280539,82015918,-0.6127,-1.4014,9.9047,2.1867,3729999782.85,,4432500000,378680181,0,450000000,101.7558,1.6872,7.8328,-17.8773,
600249.SH,两面针,20091217,43.1056,43.1056,43.3244,41.5739,41.7489,9192763,88909228,-1.3566,-3.1472,9.6717,2.4276,3612608926.74,,4293000000,378680181,0,450000000,98.5533,1.6341,7.5863,-17.3146,
600249.SH,两面针,20091218,41.7489,41.5739,41.8365,40.6111,40.7424,7524378,70663606,-1.0065,-2.4109,9.3913,1.987,3525512485.11,,4189500000,378680181,0,450000000,96.1773,1.5947,7.4034,-16.8972,
600249.SH,两面针,20091221,40.7424,41.2676,41.7927,40.6987,41.7489,6357187,60135150,1.0065,2.4705,9.4594,1.6788,3612608926.74,,4293000000,378680181,0,450000000,98.5533,1.6341,7.5863,-17.3146,
600249.SH,两面针,20091222,41.7489,41.7052,41.7052,39.4733,39.9109,6348293,59005407,-1.838,-4.4025,9.2947,1.6764,3453563250.72,,4104000000,378680181,0,450000000,94.2145,1.5622,7.2523,-16.5524,
600249.SH,两面针,20091223,39.9109,39.8672,40.6549,39.8672,40.4361,4371151,40221094,0.5251,1.3158,9.2015,1.1543,3499004872.44,,4158000000,378680181,0,450000000,95.4542,1.5827,7.3478,-16.7702,
600249.SH,两面针,20091224,40.4361,40.4798,41.7927,40.261,41.6614,6562409,61830845,1.2253,3.0303,9.422,1.733,3605035323.12,,4284000000,378680181,0,450000000,98.3467,1.6307,7.5704,-17.2783,
600249.SH,两面针,20091225,41.6614,41.7489,42.099,41.0488,41.6614,6221953,59018733,0,0,9.4856,1.6431,3605035323.12,,4284000000,378680181,0,450000000,98.3467,1.6307,7.5704,-17.2783,
600249.SH,两面针,20091228,41.6614,42.0115,43.0618,41.8365,42.5367,7371439,71786555,0.8752,2.1008,9.7385,1.9466,3680771359.32,,4374000000,378680181,0,450000000,100.4128,1.665,7.7295,-17.6413,
600249.SH,两面针,20091229,42.5367,42.4491,43.4557,42.0553,43.2806,10577661,103766811,0.744,1.749,9.81,2.7933,3745146990.09,,4450500000,378680181,0,450000000,102.169,1.6941,7.8646,-17.9499,
600249.SH,两面针,20091230,43.2806,43.0618,43.5432,42.7117,43.2806,9369486,92427688,0,0,9.8648,2.4742,3745146990.09,,4450500000,378680181,0,450000000,102.169,1.6941,7.8646,-17.9499,
600249.SH,两面针,20091231,43.2806,43.4119,44.1121,43.3681,43.5432,9390732,93705508,0.2626,0.6067,9.9785,2.4799,3767867800.95,,4477500000,378680181,0,450000000,102.7888,1.7044,7.9124,-18.0588,
600249.SH,两面针,20100104,43.5432,43.6307,44.1996,43.587,43.6307,10317150,103481415,0.0875,0.201,10.03,2.7245,3775441404.57,,4486500000,378680181,0,450000000,102.9955,1.7078,6.2925,-56.8336,
600249.SH,两面针,20100105,43.6307,43.8495,44.5497,42.6242,44.1996,15712869,157308983,0.5689,1.3039,10.0115,4.1494,3824669828.1,,4545000000,378680181,0,450000000,104.3384,1.7301,6.3745,-57.5746,
600249.SH,两面针,20100106,44.1996,44.3747,44.3747,43.4119,43.4994,10416385,104701725,-0.7002,-1.5842,10.0516,2.7507,3764080999.14,,4473000000,378680181,0,450000000,102.6855,1.7027,6.2735,-56.6626,
600249.SH,两面针,20100107,43.4994,43.3681,43.7182,42.2741,42.6242,9545587,93914785,-0.8752,-2.0121,9.8386,2.5208,3688344962.94,,4383000000,378680181,0,450000000,100.6194,1.6684,6.1473,-55.5225,
600249.SH,两面针,20100108,42.6242,42.4054,43.2369,42.0553,43.1493,7530955,73413184,0.5251,1.232,9.7482,1.9887,3733786584.66,,4437000000,378680181,0,450000000,101.8591,1.689,6.223,-56.2065,
600249.SH,两面针,20100111,43.1493,45.9501,46.6065,43.762,44.0246,17354198,177254703,0.8752,2.0284,10.2139,4.5828,3809522620.86,,4527000000,378680181,0,450000000,103.9252,1.7232,6.3493,-57.3466,
600249.SH,两面针,20100112,44.0246,43.762,44.856,43.4119,44.7248,13264673,134176882,0.7002,1.5905,10.1154,3.5029,3870111449.82,,4599000000,378680181,0,450000000,105.5781,1.7506,6.4503,-58.2587,
600249.SH,两面针,20100113,44.7248,43.6745,44.6372,43.3244,43.7182,12158014,121835601,-1.0065,-2.2505,10.021,3.2106,3783015008.19,,4495500000,378680181,0,450000000,103.2021,1.7112,6.3051,-56.9476,
600249.SH,两面针,20100114,43.7182,43.9808,44.7685,43.5432,44.5497,12479164,126085518,0.8315,1.9019,10.1037,3.2954,3854964242.58,,4581000000,378680181,0,450000000,105.1649,1.7438,6.425,-58.0307,
600249.SH,两面针,20100115,44.5497,44.506,46.0376,44.3309,45.7751,22393391,231761908,1.2253,2.7505,10.3496,5.9135,3960994693.26,,4707000000,378680181,0,450000000,108.0574,1.7917,6.6017,-59.6268,
600249.SH,两面针,20100118,45.7751,45.7313,45.7751,44.9873,45.6438,15016699,155721750,-0.1313,-0.2868,10.3699,3.9655,3949634287.83,,4693500000,378680181,0,450000000,107.7475,1.7866,6.5828,-59.4558,
600249.SH,两面针,20100119,45.6438,45.7751,46.6941,45.5125,46.0376,20450448,215914723,0.3939,0.8629,10.5579,5.4005,3983715504.12,,4734000000,378680181,0,450000000,108.6773,1.802,6.6396,-59.9688,
600249.SH,两面针,20100120,46.0376,45.9501,46.2564,43.762,43.8495,17526743,178868846,-2.1881,-4.7529,10.2055,4.6284,3794375413.62,,4509000000,378680181,0,450000000,103.512,1.7164,6.324,-57.1186,
600249.SH,两面针,20100121,43.8495,43.7182,44.856,43.5432,44.2871,9254821,93228705,0.4376,0.998,10.0735,2.444,3832243431.72,,4554000000,378680181,0,450000000,104.545,1.7335,6.3871,-57.6886,
600249.SH,两面针,20100122,44.2871,43.6745,44.1121,41.8365,42.8868,11221944,110148872,-1.4004,-3.1621,9.8155,2.9634,3711065773.8,,4410000000,378680181,0,450000000,101.2393,1.6787,6.1852,-55.8645,
600249.SH,两面针,20100125,42.8868,42.843,43.2369,41.8365,41.8802,5703170,55458074,-1.0065,-2.3469,9.7241,1.5061,3623969332.17,,4306500000,378680181,0,450000000,98.8632,1.6393,6.04,-54.5534,
600249.SH,两面针,20100126,41.8802,41.9678,42.4054,40.261,40.6549,7519805,70405245,-1.2253,-2.9258,9.3626,1.9858,3517938881.49,,4180500000,378680181,0,450000000,95.9707,1.5913,5.8633,-52.9573,
600249.SH,两面针,20100127,40.6549,40.6549,41.0925,39.9985,40.3048,5106492,47316941,-0.3501,-0.8611,9.266,1.3485,3487644467.01,,4144500000,378680181,0,450000000,95.1442,1.5776,5.8128,-52.5012,
600249.SH,两面针,20100128,40.3048,40.261,40.6987,39.9985,40.6987,4382009,40473415,0.3939,0.9772,9.2363,1.1572,3521725683.3,,4185000000,378680181,0,450000000,96.074,1.593,5.8696,-53.0143,
600249.SH,两面针,20100129,40.6987,40.4798,41.4426,40.3048,40.8737,5895457,55096663,0.175,0.4301,9.3456,1.5568,3536872890.54,,4203000000,378680181,0,450000000,96.4872,1.5999,5.8949,-53.2423,
600249.SH,两面针,20100201,40.8737,40.4798,40.4798,38.9044,39.2983,6819875,61369034,-1.5754,-3.8544,8.9986,1.801,3400548025.38,,4041000000,378680181,0,450000000,92.7682,1.5382,5.6676,-51.1901,
600249.SH,两面针,20100202,39.2983,39.3858,40.1298,38.7731,39.0357,4115367,37225825,-0.2626,-0.6682,9.0456,1.0868,3377827214.52,,4014000000,378680181,0,450000000,92.1484,1.5279,5.6298,-50.8481,
600249.SH,两面针,20100203,39.0357,38.9919,39.9985,38.423,39.9109,5208285,46853845,0.8752,2.2422,8.996,1.3754,3453563250.72,,4104000000,378680181,0,450000000,94.2145,1.5622,5.756,-51.9882,
600249.SH,两面针,20100204,39.9109,39.9109,40.7424,39.4733,40.6987,6278454,57647007,0.7877,1.9737,9.1817,1.658,3521725683.3,,4185000000,378680181,0,450000000,96.074,1.593,5.8696,-53.0143,
600249.SH,两面针,20100205,40.6987,39.9547,44.4184,39.8234,42.3179,21045235,205298290,1.6192,3.9785,9.7551,5.5575,3661837350.27,,4351500000,378680181,0,450000000,99.8963,1.6564,6.1031,-55.1234,
600249.SH,两面针,20100208,42.3179,42.0115,42.2303,40.9175,41.7052,6975838,66357772,-0.6127,-1.4478,9.5125,1.8421,3608822124.93,,4288500000,378680181,0,450000000,98.45,1.6324,6.0148,-54.3254,
600249.SH,两面针,20100209,41.7052,41.4864,42.1866,41.3551,41.8802,4516271,43080571,0.175,0.4197,9.539,1.1926,3623969332.17,,4306500000,378680181,0,450000000,98.8632,1.6393,6.04,-54.5534,
600249.SH,两面针,20100210,41.8802,41.8365,42.2303,41.3989,41.9678,4127898,39399323,0.0875,0.209,9.5446,1.0901,3631542935.79,,4315500000,378680181,0,450000000,99.0699,1.6427,6.0526,-54.6674,
600249.SH,两面针,20100211,41.9678,41.924,42.0553,41.1363,41.18,3963759,37576283,-0.7877,-1.877,9.48,1.0467,3563380503.21,,4234500000,378680181,0,450000000,97.2104,1.6119,5.939,-53.6413,
600249.SH,两面针,20100212,41.18,41.3551,41.6177,41.1363,41.3989,3788333,35803112,0.2188,0.5313,9.4509,1.0004,3582314512.26,,4257000000,378680181,0,450000000,97.7269,1.6204,5.9706,-53.9263,
600249.SH,两面针,20100222,41.3989,41.1363,42.2303,41.0488,41.8365,5850400,56061844,0.4376,1.0571,9.5826,1.5449,3620182530.36,,4302000000,378680181,0,450000000,98.7599,1.6376,6.0337,-54.4964,
600249.SH,两面针,20100223,41.8365,41.924,43.6307,41.4864,43.2369,11160194,109048867,1.4004,3.3473,9.7712,2.9471,3741360188.28,,4446000000,378680181,0,450000000,102.0657,1.6924,6.2357,-56.3205,
600249.SH,两面针,20100224,43.2369,43.018,43.4994,42.6242,43.4119,7629409,75231635,0.175,0.4049,9.8607,2.0147,3756507395.52,,4464000000,378680181,0,450000000,102.4789,1.6992,6.2609,-56.5485,
600249.SH,两面针,20100225,43.4119,43.6307,44.3309,43.1493,43.8495,11124776,111336908,0.4376,1.0081,10.008,2.9378,3794375413.62,,4509000000,378680181,0,450000000,103.512,1.7164,6.324,-57.1186,
600249.SH,两面针,20100226,43.8495,43.6745,45.0749,43.3681,44.3309,14856757,150306905,0.4814,1.0978,10.1171,3.9233,3836030233.53,,4558500000,378680181,0,450000000,104.6483,1.7352,6.3935,-57.7456,
600249.SH,两面针,20100301,44.3309,44.2871,44.8998,44.0246,44.4184,14516578,147525815,0.0875,0.1974,10.1626,3.8335,3843603837.15,,4567500000,378680181,0,450000000,104.8549,1.7386,6.4061,-57.8596,
600249.SH,两面针,20100302,44.4184,44.506,44.506,43.3681,43.9808,11865520,118674185,-0.4376,-0.9852,10.0016,3.1334,3805735819.05,,4522500000,378680181,0,450000000,103.8219,1.7215,6.343,-57.2896,
600249.SH,两面针,20100303,43.9808,43.1056,45.0311,43.1056,44.7248,18165243,185169618,0.744,1.6915,10.1936,4.797,3870111449.82,,4599000000,378680181,0,450000000,105.5781,1.7506,6.4503,-58.2587,
600249.SH,两面针,20100304,44.7248,45.5125,45.5562,43.3244,43.6745,15149732,153138675,-1.0503,-2.3483,10.1083,4.0007,3779228206.38,,4491000000,378680181,0,450000000,103.0988,1.7095,6.2988,-56.8906,
600249.SH,两面针,20100305,43.6745,43.6745,44.3747,43.4119,43.762,10203471,102342958,0.0875,0.2004,10.0302,2.6945,3786801810,,4500000000,378680181,0,450000000,103.3054,1.7129,6.3114,-57.0046,
600249.SH,两面针,20100308,43.762,43.8495,44.2871,43.3681,43.7182,7405948,74277895,-0.0438,-0.1,10.0295,1.9557,3783015008.19,,4495500000,378680181,0,450000000,103.2021,1.7112,6.3051,-56.9476,
600249.SH,两面针,20100309,43.7182,43.7182,44.506,43.4994,44.4622,9919105,99948589,0.744,1.7017,10.0764,2.6194,3847390638.96,,4572000000,378680181,0,450000000,104.9583,1.7403,6.4124,-57.9167,
600249.SH,两面针,20100310,44.4622,44.3747,44.7685,43.3681,43.8058,8399073,84317762,-0.6564,-1.4764,10.0389,2.218,3790588611.81,,4504500000,378680181,0,450000000,103.4087,1.7146,6.3177,-57.0616,
600249.SH,两面针,20100311,43.8058,43.762,43.9808,42.7992,43.3244,6771106,67113230,-0.4814,-1.0989,9.9117,1.7881,3748933791.9,,4455000000,378680181,0,450000000,102.2723,1.6958,6.2483,-56.4345,
600249.SH,两面针,20100312,43.3244,43.2369,43.5432,42.0553,42.4054,6696303,65495922,-0.919,-2.1212,9.7809,1.7683,3669410953.89,,4360500000,378680181,0,450000000,100.1029,1.6598,6.1158,-55.2374,
600249.SH,两面针,20100315,42.4054,42.4929,42.6679,41.8802,42.1428,4611371,44430415,-0.2626,-0.6192,9.635,1.2177,3646690143.03,,4333500000,378680181,0,450000000,99.4831,1.6496,6.0779,-54.8954,
600249.SH,两面针,20100316,42.1428,42.2303,42.5804,41.7489,42.4929,3734664,35995735,0.3501,0.8307,9.6383,0.9862,3676984557.51,,4369500000,378680181,0,450000000,100.3095,1.6633,6.1284,-55.3514,
600249.SH,两面针,20100317,42.4929,42.5367,43.3244,42.3616,43.2806,5534203,54245511,0.7877,1.8538,9.8019,1.4614,3745146990.09,,4450500000,378680181,0,450000000,102.169,1.6941,6.242,-56.3775,
600249.SH,两面针,20100318,43.2806,43.2806,43.8933,43.1931,43.3681,6658525,66266506,0.0875,0.2022,9.9521,1.7584,3752720593.71,,4459500000,378680181,0,450000000,102.3756,1.6975,6.2546,-56.4915,
600249.SH,两面针,20100319,43.3681,43.3244,43.9808,43.2369,43.7182,8444721,84393176,0.3501,0.8073,9.9936,2.23,3783015008.19,,4495500000,378680181,0,450000000,103.2021,1.7112,6.3051,-56.9476,
600249.SH,两面针,20100322,43.7182,43.8058,44.506,43.8058,43.9808,7132708,71870965,0.2626,0.6006,10.0763,1.8836,3805735819.05,,4522500000,378680181,0,450000000,103.8219,1.7215,6.343,-57.2896,
600249.SH,两面针,20100323,43.9808,43.8933,44.1559,43.1931,43.3681,5791957,57609025,-0.6127,-1.393,9.9464,1.5295,3752720593.71,,4459500000,378680181,0,450000000,102.3756,1.6975,6.2546,-56.4915,
600249.SH,两面针,20100324,43.3681,43.4557,43.8933,43.3244,43.6307,5390989,53780450,0.2626,0.6054,9.976,1.4236,3775441404.57,,4486500000,378680181,0,450000000,102.9955,1.7078,6.2925,-56.8336,
600249.SH,两面针,20100325,43.6307,43.7182,43.7182,42.4491,42.4929,6129563,60089538,-1.1378,-2.6078,9.8032,1.6187,3676984557.51,,4369500000,378680181,0,450000000,100.3095,1.6633,6.1284,-55.3514,
600249.SH,两面针,20100326,42.4929,42.6679,43.1493,42.1428,43.0618,4447447,43516567,0.5689,1.3388,9.7846,1.1745,3726212981.04,,4428000000,378680181,0,450000000,101.6525,1.6855,6.2104,-56.0925,
600249.SH,两面针,20100329,43.0618,43.5432,44.5497,43.4119,44.1121,13709338,138266833,1.0503,2.439,10.0856,3.6203,3817096224.48,,4536000000,378680181,0,450000000,104.1318,1.7266,6.3619,-57.4606,
600249.SH,两面针,20100330,44.1121,44.1121,44.3747,43.762,44.1559,7531021,75843508,0.0438,0.0992,10.0708,1.9888,3820883026.29,,4540500000,378680181,0,450000000,104.2351,1.7283,6.3682,-57.5176,
600249.SH,两面针,20100331,44.1559,44.2871,44.4622,43.762,44.0246,7227299,72744319,-0.1313,-0.2973,10.0652,1.9085,3809522620.86,,4527000000,378680181,0,450000000,103.9252,1.7232,6.3493,-57.3466,
600249.SH,两面针,20100401,44.0246,44.0246,45.5125,44.0246,44.8998,19401099,199506985,0.8752,1.9881,10.2833,5.1233,3885258657.06,,4617000000,378680181,0,450000000,105.9913,1.7575,6.4755,-58.4867,
600249.SH,两面针,20100402,44.8998,44.8998,44.9873,44.2871,44.5935,10290643,104770039,-0.3063,-0.6823,10.1811,2.7175,3858751044.39,,4585500000,378680181,0,450000000,105.2682,1.7455,6.4313,-58.0877,
600249.SH,两面针,20100406,44.5935,44.6372,44.856,44.2871,44.681,9048296,92113051,0.0875,0.1963,10.1802,2.3894,3866324648.01,,4594500000,378680181,0,450000000,105.4748,1.7489,6.4439,-58.2017,
600249.SH,两面针,20100407,44.681,44.7248,44.7248,43.9808,44.2871,6961870,70352582,-0.3939,-0.8815,10.1054,1.8385,3832243431.72,,4554000000,378680181,0,450000000,104.545,1.7335,6.3871,-57.6886,
600249.SH,两面针,20100408,44.2871,44.1996,44.8123,44.0246,44.2871,7584157,76887654,0,0,10.1379,2.0028,3832243431.72,,4554000000,378680181,0,450000000,104.545,1.7335,6.3871,-57.6886,
600249.SH,两面针,20100409,44.2871,44.1121,45.3374,44.1121,45.2061,14865445,152367455,0.919,2.0751,10.2498,3.9256,3911766269.73,,4648500000,378680181,0,450000000,106.7144,1.7695,6.5197,-58.8857,
600249.SH,两面针,20100412,45.2061,45.2937,45.8626,44.8998,45.7313,16716539,173498812,0.5251,1.1617,10.3789,4.4144,3957207891.45,,4702500000,378680181,0,450000000,107.9541,1.79,6.5954,-59.5698,
600249.SH,两面针,20100413,45.7313,45.7751,46.1689,43.8933,45.2499,15911882,164140667,-0.4814,-1.0526,10.3156,4.2019,3915553071.54,,4653000000,378680181,0,450000000,106.8178,1.7712,6.526,-58.9427,
600249.SH,两面针,20100414,45.2499,45.2499,47.263,44.5497,46.7816,28897399,306576411,1.5317,3.3849,10.6091,7.6311,4048091134.89,,4810500000,378680181,0,450000000,110.4334,1.8311,6.7469,-60.9379,
600249.SH,两面针,20100415,46.7816,46.7378,47.6568,46.0814,47.6131,22232612,237949633,0.8315,1.7774,10.7027,5.8711,4120040369.28,,4896000000,378680181,0,450000000,112.3962,1.8637,6.8668,-62.021,
600249.SH,两面针,20100416,47.6131,47.263,48.5321,46.3877,46.4315,19305356,208070852,-1.1816,-2.4816,10.7779,5.0981,4017796720.41,,4774500000,378680181,0,450000000,109.607,1.8174,6.6964,-60.4819,
600249.SH,两面针,20100419,46.4315,44.9873,44.9873,42.2741,42.6242,24277134,244487749,-3.8073,-8.1998,10.0707,6.411,3688344962.94,,4383000000,378680181,0,450000000,262.8654,1.4827,6.1473,-55.5225,
600249.SH,两面针,20100420,42.6242,42.4929,43.1931,41.1363,42.4929,13992133,134960896,-0.1313,-0.308,9.6455,3.695,3676984557.51,,4369500000,378680181,0,450000000,262.0558,1.4781,6.1284,-55.3514,
600249.SH,两面针,20100421,42.4929,42.4054,43.5432,42.099,43.4119,12759684,125055704,0.919,2.1627,9.8008,3.3695,3756507395.52,,4464000000,378680181,0,450000000,267.7233,1.5101,6.2609,-56.5485,
600249.SH,两面针,20100422,43.4119,43.1056,43.3244,42.2741,42.5367,10850076,106109437,-0.8752,-2.0161,9.7796,2.8652,3680771359.32,,4374000000,378680181,0,450000000,262.3256,1.4796,6.1347,-55.4085,
600249.SH,两面针,20100423,42.5367,42.5367,43.1056,42.0553,42.4054,8045224,78196900,-0.1313,-0.3086,9.7197,2.1245,3669410953.89,,4360500000,378680181,0,450000000,261.516,1.4751,6.1158,-55.2374,
600249.SH,两面针,20100426,42.4054,42.4491,42.7117,41.6614,41.8802,7829807,75481035,-0.5251,-1.2384,9.6402,2.0677,3623969332.17,,4306500000,378680181,0,450000000,258.2774,1.4568,6.04,-54.5534,
600249.SH,两面针,20100427,41.8802,40.6111,41.1363,38.8607,39.7359,14982535,136611084,-2.1443,-5.1202,9.118,3.9565,3438416043.48,,4086000000,378680181,0,450000000,212.626,1.4858,5.7308,-51.7602,
600249.SH,两面针,20100428,39.7359,39.342,40.2173,38.9482,39.7359,5619477,50995581,0,0,9.0748,1.484,3438416043.48,,4086000000,378680181,0,450000000,212.626,1.4858,5.7308,-51.7602,
600249.SH,两面针,20100429,39.7359,40.086,40.1298,38.8169,38.9044,5709481,51737820,-0.8315,-2.0925,9.0617,1.5077,3366466809.09,,4000500000,378680181,0,450000000,208.1768,1.4547,5.6108,-50.6771,
600249.SH,两面针,20100430,38.9044,38.9919,39.2108,37.0664,37.8541,6847496,59229813,-1.0503,-2.6997,8.6498,1.8083,3275583565.65,,3892500000,378680181,0,450000000,202.5567,1.4154,5.4594,-49.309,
600249.SH,两面针,20100504,37.8541,37.1977,38.0292,36.8038,37.4165,5100684,43688653,-0.4376,-1.1561,8.5653,1.347,3237715547.55,,3847500000,378680181,0,450000000,200.215,1.3991,5.3963,-48.7389,
600249.SH,两面针,20100505,37.4165,37.1539,38.4668,36.9789,38.3355,5953857,51277311,0.919,2.4561,8.6125,1.5723,3317238385.56,,3942000000,378680181,0,450000000,205.1326,1.4334,5.5288,-49.936,
600249.SH,两面针,20100506,38.3355,38.0729,38.2918,36.7163,36.7601,6976369,59632546,-1.5754,-4.1096,8.5478,1.8423,3180913520.4,,3780000000,378680181,0,450000000,196.7025,1.3745,5.3016,-47.8839,
600249.SH,两面针,20100507,36.7601,36.1037,36.4975,35.1409,35.5347,5466710,44824515,-1.2253,-3.3333,8.1995,1.4436,3074883069.72,,3654000000,378680181,0,450000000,190.1457,1.3287,5.1249,-46.2877,
600249.SH,两面针,20100510,35.5347,35.3597,36.1037,34.6157,35.7973,5355510,43483658,0.2626,0.7389,8.1194,1.4143,3097603880.58,,3681000000,378680181,0,450000000,191.5508,1.3385,5.1627,-46.6297,
600249.SH,两面针,20100511,35.7973,36.4537,36.6288,35.0971,35.1409,4208932,34475239,-0.6564,-1.8337,8.191,1.1115,3040801853.43,,3613500000,378680181,0,450000000,188.0382,1.314,5.0681,-45.7747,
600249.SH,两面针,20100512,35.1409,35.3597,35.3597,33.9593,34.9221,4474764,35442519,-0.2188,-0.6227,7.9205,1.1817,3021867844.38,,3591000000,378680181,0,450000000,186.8674,1.3058,5.0365,-45.4897,
600249.SH,两面针,20100513,34.9221,34.9658,35.7536,34.5282,35.7098,4487827,36165126,0.7877,2.2556,8.0585,1.1851,3090030276.96,,3672000000,378680181,0,450000000,191.0824,1.3353,5.1501,-46.5157,
600249.SH,两面针,20100514,35.7098,35.5347,35.7098,35.0096,35.491,4053204,32756574,-0.2188,-0.6127,8.0816,1.0704,3071096267.91,,3649500000,378680181,0,450000000,189.9116,1.3271,5.1186,-46.2307,
600249.SH,两面针,20100517,35.491,34.7908,34.9658,32.909,33.2591,5329636,41449561,-2.2319,-6.2885,7.7772,1.4074,2877969375.6,,3420000000,378680181,0,450000000,177.9689,1.2436,4.7967,-43.3235,
600249.SH,两面针,20100518,33.2591,33.2154,33.828,32.0775,33.5217,5440310,41043095,0.2626,0.7895,7.5443,1.4367,2900690186.46,,3447000000,378680181,0,450000000,179.3739,1.2534,4.8345,-43.6655,
600249.SH,两面针,20100519,33.5217,33.2154,33.828,32.4714,33.0403,3934408,29826174,-0.4814,-1.436,7.5809,1.039,2859035366.55,,3397500000,378680181,0,450000000,176.7981,1.2354,4.7651,-43.0385,
600249.SH,两面针,20100520,33.0403,32.6027,33.3904,31.99,32.0775,3583661,26726448,-0.9628,-2.9139,7.4579,0.9464,2775725726.73,,3298500000,378680181,0,450000000,171.6463,1.1994,4.6263,-41.7844,
600249.SH,两面针,20100521,32.0775,31.2461,32.3839,30.6334,32.2088,6101631,43950561,0.1313,0.4093,7.2031,1.6113,2787086132.16,,3312000000,378680181,0,450000000,172.3488,1.2043,4.6452,-41.9554,
600249.SH,两面针,20100524,32.2088,32.2088,33.828,32.2088,33.4342,8010696,60858604,1.2253,3.8043,7.5972,2.1154,2893116582.84,,3438000000,378680181,0,450000000,178.9056,1.2502,4.8219,-43.5515,
600249.SH,两面针,20100525,33.4342,33.1278,33.4779,32.7777,32.8215,5451702,41156861,-0.6127,-1.8325,7.5494,1.4397,2840101357.5,,3375000000,378680181,0,450000000,175.6272,1.2273,4.7336,-42.7534,
600249.SH,两面针,20100526,32.8215,32.6902,33.5217,32.6902,33.1716,4442587,33654129,0.3501,1.0667,7.5753,1.1732,2870395771.98,,3411000000,378680181,0,450000000,177.5006,1.2403,4.784,-43.2095,
600249.SH,两面针,20100527,33.1716,33.1278,33.7843,32.4714,33.6967,5801524,44035490,0.5251,1.5831,7.5903,1.532,2915837393.7,,3465000000,378680181,0,450000000,180.3106,1.26,4.8598,-43.8935,
600249.SH,两面针,20100528,33.6967,33.8718,34.3094,33.4779,33.6967,6881584,53117501,0,0,7.7188,1.8173,2915837393.7,,3465000000,378680181,0,450000000,180.3106,1.26,4.8598,-43.8935,
600249.SH,两面针,20100531,33.6967,33.6967,33.7405,32.3839,32.4276,4098998,31029238,-1.2691,-3.7662,7.57,1.0824,2806020141.21,,3334500000,378680181,0,450000000,173.5197,1.2125,4.6768,-42.2404,
600249.SH,两面针,20100601,32.4276,31.9463,32.3401,30.6772,31.4649,4304408,31007052,-0.9628,-2.969,7.2036,1.1367,2722710501.39,,3235500000,378680181,0,450000000,168.368,1.1765,4.5379,-40.9863,
600249.SH,两面针,20100602,31.4649,30.7647,31.8587,30.7209,31.815,2793214,20061900,0.3501,1.1127,7.1824,0.7376,2753004915.87,,3271500000,378680181,0,450000000,170.2413,1.1896,4.5884,-41.4423,
600249.SH,两面针,20100603,31.815,32.0775,32.1651,31.3336,31.4211,3011949,21937994,-0.3939,-1.238,7.2837,0.7954,2718923699.58,,3231000000,378680181,0,450000000,168.1338,1.1749,4.5316,-40.9293,
