代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000426.SZ,兴业矿业,20100908,77.8329,77.1447,79.8286,76.5254,79.8286,8558688,97682642.6,1.9957,2.5641,11.4133,4.0986,2422334736,,4415847608.8,208821960,0,380676518,-71.112,3.871,13.621,96.6657,
000426.SZ,兴业矿业,20100909,79.8286,80.0351,80.9297,77.2824,80.1727,9974558,114893544,0.3441,0.431,11.5187,4.7766,2432775834,,4434881434.7,208821960,0,380676518,-71.4185,3.8877,13.6797,97.0824,
000426.SZ,兴业矿业,20100910,80.1727,83.2007,88.2244,83.1319,88.2244,34091772,433976300.9,8.0517,10.0429,12.7296,16.3258,2677097527.2,,4880272960.76,208821960,0,380676518,-78.591,4.2782,15.0535,106.8323,
000426.SZ,兴业矿业,20100913,88.2244,89.4631,92.5599,87.3986,88.0868,35816511,466837547,-0.1376,-0.156,13.0341,17.1517,2672921088,,4872659430.4,208821960,0,380676518,-78.4684,4.2715,15.0301,106.6656,
000426.SZ,兴业矿业,20100914,88.0868,86.9857,89.3943,86.1599,87.7427,13979562,178531836.8,-0.3441,-0.3906,12.7709,6.6945,2662479990,,4853625604.5,208821960,0,380676518,-78.1619,4.2548,14.9713,106.249,
000426.SZ,兴业矿业,20100915,87.7427,87.605,87.605,82.0996,82.9254,13235296,162739384,-4.8172,-5.4902,12.2959,6.3381,2516304618,,4587152041.9,208821960,0,380676518,-73.8706,4.0212,14.1494,100.4157,
000426.SZ,兴业矿业,20100916,82.9254,82.5813,83.2007,78.5899,80.3104,10978109,128116836.9,-2.6151,-3.1535,11.6702,5.2572,2436952273.2,,4442494965.06,208821960,0,380676518,-71.5411,3.8944,13.7032,97.249,
000426.SZ,兴业矿业,20100917,80.3104,81.2738,82.2373,79.3469,80.8609,6933148,81498244.4,0.5505,0.6855,11.7549,3.3201,2453658030,,4472949086.5,208821960,0,380676518,-72.0315,3.9211,13.7971,97.9157,
000426.SZ,兴业矿业,20100920,80.8609,81.5491,84.8523,81.3426,82.1684,8809260,106123277,1.3075,1.617,12.0468,4.2186,2493334202.4,,4545277624.92,208821960,0,380676518,-73.1963,3.9845,14.0202,99.499,
000426.SZ,兴业矿业,20100921,82.1684,81.3426,82.3749,76.9383,78.3146,6993189,80319317.1,-3.8538,-4.6901,11.4854,3.3489,2376393904.8,,4332098774.84,208821960,0,380676518,-69.7633,3.7976,13.3627,94.8324,
000426.SZ,兴业矿业,20100927,78.3146,83.3383,86.1599,80.9985,86.1599,14789217,180757610.3,7.8452,10.0176,12.2223,7.0822,2614450939.2,,4766070005.36,208821960,0,380676518,-76.7519,4.1781,14.7013,104.3323,
000426.SZ,兴业矿业,20100928,86.1599,86.1599,92.904,86.0911,88.7749,18255241,237766924.2,2.6151,3.0351,13.0246,8.742,2693803284,,4910727082.2,208821960,0,380676518,-79.0814,4.3049,15.1475,107.4989,
000426.SZ,兴业矿业,20100929,88.7749,88.1556,92.6976,86.7792,90.1513,14264263,187188894.3,1.3764,1.5504,13.1229,6.8308,2735567676,,4986862385.8,208821960,0,380676518,-80.3075,4.3716,15.3823,109.1656,
000426.SZ,兴业矿业,20100930,90.1513,89.4631,93.2481,87.7427,91.3212,13119778,172410391.2,1.1699,1.2977,13.1413,6.2828,2771067409.2,,5051577393.86,208821960,0,380676518,-81.3496,4.4283,15.5819,110.5822,
000426.SZ,兴业矿业,20101008,91.3212,94.2804,100.474,94.2804,100.474,14334263,206621666.1,9.1528,10.0226,14.4145,6.8643,3048800616,,5557877162.8,208821960,0,380676518,-89.503,4.8722,17.1437,121.6655,
000426.SZ,兴业矿业,20101011,100.474,104.603,107.6998,96.6202,97.446,32458074,483555503.5,-3.028,-3.0137,14.8978,15.5434,2956918953.6,,5390379494.88,208821960,0,380676518,-86.8056,4.7253,16.627,117.9988,
000426.SZ,兴业矿业,20101012,97.446,95.3126,103.9149,94.3492,101.6439,20516650,299199795.3,4.1979,4.3079,14.5833,9.8249,3084300349.2,,5622592170.86,208821960,0,380676518,-90.5452,4.9289,17.3433,123.0821,
000426.SZ,兴业矿业,20101013,101.6439,103.2267,111.4848,103.089,105.2224,27404631,423773240.7,3.5785,3.5206,15.4636,13.1234,3192887768.4,,5820543960.22,208821960,0,380676518,-93.7329,5.1024,17.9539,127.4154,
000426.SZ,兴业矿业,20101014,105.2224,103.2267,108.0439,101.8503,104.4654,20041691,304390348.7,-0.757,-0.7194,15.1879,9.5975,3169917352.8,,5778669543.24,208821960,0,380676518,-93.0586,5.0657,17.8247,126.4987,
000426.SZ,兴业矿业,20101015,104.4654,102.5385,107.8375,99.1664,102.9514,20533270,309353902.7,-1.514,-1.4493,15.066,9.8329,3123976521.6,,5694920709.28,208821960,0,380676518,-91.7099,4.9923,17.5664,124.6654,
000426.SZ,兴业矿业,20101018,102.9514,102.8138,104.9471,95.5879,95.932,16953719,247341828.3,-7.0194,-6.8182,14.5892,8.1187,2910978122.4,,5306630660.92,208821960,0,380676518,-85.457,4.6519,16.3687,116.1655,
000426.SZ,兴业矿业,20101019,95.932,95.6567,100.9557,95.3126,98.8223,10542260,150835175,2.8903,3.0129,14.3077,5.0484,2998683345.6,,5466514798.48,208821960,0,380676518,-88.0317,4.7921,16.8618,119.6655,
000426.SZ,兴业矿业,20101020,98.8223,96.0008,100.8181,94.9686,97.6524,12007722,170194210.9,-1.1699,-1.1838,14.1737,5.7502,2963183612.4,,5401799790.42,208821960,0,380676518,-89.3579,4.8181,16.6622,118.2488,
000426.SZ,兴业矿业,20101021,97.6524,96.4137,104.8095,96.4137,102.8826,14073394,207760284.3,5.2302,5.3559,14.7626,6.7394,3121888302,,5691113944.1,208821960,0,380676518,-94.1439,5.0761,17.5546,124.5821,
000426.SZ,兴业矿业,20101022,102.8826,101.9191,110.5902,101.0245,108.6633,18513326,287526771.1,5.7807,5.6187,15.5308,8.8656,3297298748.4,,6010882219.22,208821960,0,380676518,-99.4335,5.3614,18.541,131.582,
000426.SZ,兴业矿业,20101025,108.6633,107.6998,114.5816,107.6998,110.0396,18378917,295640375.8,1.3764,1.2666,16.0858,8.8012,3339063140.4,,6087017522.82,208821960,0,380676518,-100.693,5.4293,18.7758,133.2487,
000426.SZ,兴业矿业,20101026,110.0396,108.7321,111.8977,107.6998,111.4848,15158661,243265140.2,1.4452,1.3133,16.0479,7.2591,3382915752,,6166959591.6,208821960,0,380676518,-102.0154,5.5006,19.0224,134.9987,
000426.SZ,兴业矿业,20101027,111.4848,110.1085,111.2784,105.6353,106.6676,11623233,183859518.5,-4.8172,-4.321,15.8183,5.5661,3236740380,,5900486029,208821960,0,380676518,-97.6073,5.2629,18.2005,129.1654,
000426.SZ,兴业矿业,20101028,106.6676,106.5988,108.1816,104.5342,106.8052,7966291,123334479.9,0.1376,0.129,15.482,3.8149,3240916819.2,,5908099559.36,208821960,0,380676518,-97.7333,5.2697,18.2239,129.3321,
000426.SZ,兴业矿业,20101029,106.8052,107.4246,112.5171,105.7041,110.659,11237929,179648672.7,3.8538,3.6082,15.9859,5.3816,3357857116.8,,6121278409.44,208821960,0,380676518,-101.2598,5.4598,18.8815,133.9987,
000426.SZ,兴业矿业,20101101,110.659,112.173,121.7387,111.4848,121.7387,25535183,443546702.8,11.0797,10.0124,17.37,12.2282,3694060472.4,,6734167603.42,208821960,0,380676518,-111.3983,6.0065,20.772,147.4152,
000426.SZ,兴业矿业,20101102,121.7387,122.4957,131.3732,118.229,119.2612,28074500,507317580,-2.4774,-2.035,18.0704,13.4442,3618884566.8,,6597124056.94,208821960,0,380676518,-109.1313,5.8842,20.3493,144.4152,
000426.SZ,兴业矿业,20101103,119.2612,120.5,127.7258,119.0548,123.1838,22243023,400602562.9,3.9226,3.2891,18.0103,10.6517,3737913084,,6814109672.2,208821960,0,380676518,-112.7207,6.0778,21.0186,149.1652,
000426.SZ,兴业矿业,20101104,123.1838,124.8355,132.1302,120.4311,129.3774,18819745,345926224.2,6.1936,5.0279,18.381,9.0123,3925852848,,7156718538.4,208821960,0,380676518,-118.3883,6.3834,22.0754,156.6651,
000426.SZ,兴业矿业,20101105,129.3774,132.1302,135.9151,129.0334,132.4742,17430372,336248031.3,3.0968,2.3936,19.2909,8.347,4019822730,,7328022971.5,208821960,0,380676518,-121.222,6.5362,22.6038,160.4151,
000426.SZ,兴业矿业,20101108,132.4742,132.1302,138.6678,128.6893,135.6399,14346869,281592379.4,3.1656,2.3896,19.6274,6.8704,4115880831.6,,7503134169.78,208821960,0,380676518,-124.1188,6.6924,23.1439,164.2484,
000426.SZ,兴业矿业,20101109,135.6399,136.2592,137.9797,132.6807,133.8506,9495399,186163336.6,-1.7893,-1.3191,19.6056,4.5471,4061587122,,7404158275.1,208821960,0,380676518,-122.4815,6.6041,22.8386,162.0817,
000426.SZ,兴业矿业,20101110,133.8506,134.1947,137.2915,132.6807,135.5022,9766053,191417001.1,1.6516,1.2339,19.6002,4.6767,4111704392.4,,7495520639.42,208821960,0,380676518,-123.9928,6.6856,23.1204,164.0817,
000426.SZ,兴业矿业,20101111,135.5022,134.9517,140.3195,130.8226,131.8549,14975995,295941013.3,-3.6473,-2.6917,19.761,7.1717,4001028753.6,,7293762084.88,208821960,0,380676518,-120.6553,6.5056,22.4981,159.6651,
000426.SZ,兴业矿业,20101112,131.8549,130.7538,132.3366,118.6419,118.6419,18724986,337775662.9,-13.213,-10.0209,18.0388,8.967,3600090590.4,,6562863170.32,208821960,0,380676518,-108.5646,5.8537,20.2436,143.6653,
000426.SZ,兴业矿业,20101115,118.6419,119.0548,121.0505,115.4074,119.5365,11084828,190629150.5,0.8946,0.7541,17.1973,5.3083,3627237445.2,,6612351117.66,208821960,0,380676518,-109.3832,5.8978,20.3963,144.7486,
000426.SZ,兴业矿业,20101116,119.5365,119.6053,123.115,115.4763,116.2332,14109817,244193242.2,-3.3033,-2.7634,17.3066,6.7569,3527002904.4,,6429626389.02,208821960,0,380676518,-106.3605,5.7348,19.8326,140.7486,
000426.SZ,兴业矿业,20101117,116.2332,112.8612,116.0268,104.8095,105.7041,9854635,157576328.5,-10.5291,-9.0586,15.9901,4.7192,3207505305.6,,5847191316.48,208821960,0,380676518,-96.7257,5.2154,18.0361,127.9987,
000426.SZ,兴业矿业,20101118,105.7041,108.0439,111.6225,105.7041,108.0439,8489763,134452520.3,2.3398,2.2135,15.837,4.0656,3278504772,,5976621332.6,208821960,0,380676518,-98.8668,5.3308,18.4353,130.832,
000426.SZ,兴业矿业,20101119,108.0439,109.2827,113.687,108.2504,113.6182,10162041,162913945.6,5.5742,5.1592,16.0316,4.8664,3447650559.6,,6284969312.18,208821960,0,380676518,-103.9676,5.6058,19.3864,137.582,
000426.SZ,兴业矿业,20101122,113.6182,112.2418,118.0913,111.2095,115.958,8972601,150487302,2.3398,2.0594,16.7719,4.2968,3518650026,,6414399328.3,208821960,0,380676518,-106.1086,5.7213,19.7857,140.4153,
000426.SZ,兴业矿业,20101123,115.958,115.8203,115.8203,108.5945,110.659,7713147,124713234.7,-5.299,-4.5697,16.1689,3.6936,3357857116.8,,6121278409.44,208821960,0,380676518,-101.2598,5.4598,18.8815,133.9987,
000426.SZ,兴业矿业,20101124,110.659,109.7644,113.8934,108.7321,112.7235,6644210,107997925.7,2.0645,1.8657,16.2544,3.1818,3420503704.8,,6235481364.84,208821960,0,380676518,-103.1489,5.5617,19.2338,136.4987,
000426.SZ,兴业矿业,20101125,112.7235,117.6784,123.9408,115.6827,120.1559,11658145,203962077.4,7.4323,6.5934,17.4952,5.5828,3646031421.6,,6646612004.28,208821960,0,380676518,-109.95,5.9284,20.5019,145.4986,
000426.SZ,兴业矿业,20101126,120.1559,121.1193,125.2484,119.1924,123.4591,13241448,236897185.7,3.3033,2.7491,17.8906,6.341,3746265962.4,,6829336732.92,208821960,0,380676518,-112.9726,6.0914,21.0656,149.4985,
000426.SZ,兴业矿业,20101129,123.4591,123.3903,123.4591,118.0225,119.2612,8865954,155079691.8,-4.1979,-3.4002,17.4916,4.2457,3618884566.8,,6597124056.94,208821960,0,380676518,-109.1313,5.8842,20.3493,144.4152,
000426.SZ,兴业矿业,20101130,119.2612,118.3666,119.8806,108.1816,114.5816,9944768,164959798,-4.6796,-3.9238,16.5876,4.7623,3476885634,,6338264024.7,208821960,0,380676518,-104.8492,5.6534,19.5508,138.7486,
000426.SZ,兴业矿业,20101201,114.5816,113.9623,115.5451,110.1773,112.2418,4738026,77387420.9,-2.3398,-2.042,16.3333,2.2689,3405886167.6,,6208834008.58,208821960,0,380676518,-102.7081,5.5379,19.1516,135.9153,
000426.SZ,兴业矿业,20101202,112.2418,114.9257,116.8526,113.7558,113.8246,6019707,100809762.9,1.5828,1.4102,16.7466,2.8827,3453915218.4,,6296389607.72,208821960,0,380676518,-104.1565,5.616,19.4216,137.832,
000426.SZ,兴业矿业,20101203,113.8246,113.8246,113.8246,109.4203,112.7924,4085623,66458210.8,-1.0323,-0.9069,16.2664,1.9565,3422591924.4,,6239288130.02,208821960,0,380676518,-103.2119,5.5651,19.2455,136.582,
000426.SZ,兴业矿业,20101206,112.7924,113.5494,115.4074,109.0762,110.5902,4428661,71770941.7,-2.2022,-1.9524,16.206,2.1208,3355768897.2,,6117471644.26,208821960,0,380676518,-101.1968,5.4564,18.8698,133.9153,
000426.SZ,兴业矿业,20101207,110.5902,110.1085,115.201,108.7321,114.9257,5617755,92439053.9,4.3355,3.9203,16.4548,2.6902,3487326732,,6357297850.6,208821960,0,380676518,-105.164,5.6703,19.6095,139.1653,
000426.SZ,兴业矿业,20101208,114.9257,114.5816,118.8483,114.3752,115.2698,6188050,105157967.6,0.3441,0.2994,16.9937,2.9633,3497767830,,6376331676.5,208821960,0,380676518,-105.4789,5.6873,19.6682,139.582,
000426.SZ,兴业矿业,20101209,115.2698,117.0591,118.8483,114.6504,117.5408,5623913,95617220,2.271,1.9701,17.0019,2.6932,3566679076.8,,6501954927.44,208821960,0,380676518,-107.557,5.7994,20.0557,142.3319,
000426.SZ,兴业矿业,20101210,117.5408,120.5688,128.6893,120.5688,121.4634,11739940,210550264.3,3.9226,3.3372,17.9345,5.622,3685707594,,6718940542.7,208821960,0,380676518,-111.1464,5.9929,20.725,147.0819,
000426.SZ,兴业矿业,20101213,121.4634,120.087,125.2484,119.9494,125.1107,10046910,179775434.6,3.6473,3.0028,17.8936,4.8112,3796383232.8,,6920699097.24,208821960,0,380676518,-114.484,6.1729,21.3474,151.4985,
000426.SZ,兴业矿业,20101214,125.1107,125.2484,125.9366,123.115,123.872,6650882,119916245.2,-1.2387,-0.9901,18.0301,3.185,3758795280,,6852177324,208821960,0,380676518,-113.3505,6.1117,21.136,149.9985,
000426.SZ,兴业矿业,20101215,123.872,124.7667,128.5516,122.9086,126.6247,9424441,172725521.1,2.7527,2.2222,18.3274,4.5131,3842324064,,7004447931.2,208821960,0,380676518,-115.8694,6.2476,21.6057,153.3318,
000426.SZ,兴业矿业,20101216,126.6247,126.6247,127.3129,124.0097,124.2849,4793976,87397409.3,-2.3398,-1.8478,18.2307,2.2957,3771324597.6,,6875017915.08,208821960,0,380676518,-113.7283,6.1321,21.2065,150.4985,
000426.SZ,兴业矿业,20101217,124.2849,125.4548,125.4548,121.4634,122.2204,4621777,82156271.7,-2.0645,-1.6611,17.7759,2.2133,3708678009.6,,6760814959.68,208821960,0,380676518,-111.8391,6.0302,20.8542,147.9985,
000426.SZ,兴业矿业,20101220,122.2204,122.358,124.5602,113.6182,118.1601,7227901,124429742,-4.0602,-3.3221,17.2152,3.4613,3585473053.2,,6536215814.06,208821960,0,380676518,-108.1237,5.8299,20.1614,143.0819,
000426.SZ,兴业矿业,20101221,118.1601,117.8849,120.844,116.1644,119.4677,4768301,82109066.2,1.3075,1.1066,17.2198,2.2834,3625149225.6,,6608544352.48,208821960,0,380676518,-109.3202,5.8944,20.3845,144.6652,
000426.SZ,兴业矿业,20101222,119.4677,119.4677,124.5602,118.7107,120.3623,5508223,96736811.4,0.8946,0.7488,17.5623,2.6378,3652296080.4,,6658032299.82,208821960,0,380676518,-110.1389,5.9386,20.5372,145.7486,
000426.SZ,兴业矿业,20101223,120.3623,119.1236,120.5688,116.3709,117.6784,2784908,47877935.2,-2.6839,-2.2298,17.1919,1.3336,3570855516,,6509568457.8,208821960,0,380676518,-107.6829,5.8062,20.0792,142.4986,
000426.SZ,兴业矿业,20101224,117.6784,117.472,117.5408,113.6182,114.9945,2767178,46151620.7,-2.6839,-2.2807,16.6782,1.3251,3489414951.6,,6361104615.78,208821960,0,380676518,-105.227,5.6737,19.6213,139.2486,
000426.SZ,兴业矿业,20101227,114.9945,115.6139,121.1193,113.5494,113.8246,4708978,80027034.7,-1.1699,-1.0174,16.9946,2.255,3453915218.4,,6296389607.72,208821960,0,380676518,-104.1565,5.616,19.4216,137.832,
000426.SZ,兴业矿业,20101228,113.8246,113.3429,113.8246,109.0762,109.4203,3661151,58912238.6,-4.4043,-3.8694,16.0912,1.7532,3320269164,,6052756636.2,208821960,0,380676518,-100.1262,5.3987,18.6701,132.4987,
000426.SZ,兴业矿业,20101229,109.4203,109.7644,111.1407,109.0762,110.9343,1814033,29072482.3,1.514,1.3836,16.0264,0.8687,3366209995.2,,6136505470.16,208821960,0,380676518,-101.5116,5.4734,18.9285,134.332,
000426.SZ,兴业矿业,20101230,110.9343,111.0031,118.7107,109.4203,116.4397,3880476,63613594.7,5.5054,4.9628,16.3932,1.8583,3533267563.2,,6441046684.56,208821960,0,380676518,-106.5494,5.745,19.8679,140.9986,
000426.SZ,兴业矿业,20101231,116.4397,116.4397,120.5688,115.6139,119.0548,6399221,110454085,2.6151,2.2459,17.2606,3.0644,3612631550.9,,6585703761.4,208822633,0,380676518,-108.9424,5.8741,20.3141,144.1652,
000426.SZ,兴业矿业,20110104,119.0548,120.2935,123.0462,118.3666,121.3946,7984551,140492093.8,2.3398,1.9653,17.5955,3.8236,3683631246.12,,6715133777.52,208822633,0,380676518,-111.0835,5.9895,16.8805,321.4047,
000426.SZ,兴业矿业,20110105,121.3946,120.4311,122.9086,119.0548,122.358,5613168,98645528.8,0.9634,0.7937,17.5739,2.688,3712866414.74,,6768428490.04,208822633,0,380676518,-111.9651,6.037,17.0144,323.9555,
000426.SZ,兴业矿业,20110106,122.358,122.0139,123.115,119.9494,121.8763,5991292,105853443.1,-0.4817,-0.3937,17.6679,2.8691,3698248830.43,,6741781133.78,208822633,0,380676518,-111.5243,6.0133,16.9474,322.6801,
000426.SZ,兴业矿业,20110107,121.8763,121.4634,122.7021,119.8118,120.3623,3364271,59220638,-1.514,-1.2422,17.6028,1.6111,3652307851.17,,6658032299.82,208822633,0,380676518,-110.1389,5.9386,16.7369,318.6717,
000426.SZ,兴业矿业,20110110,120.3623,120.9129,121.1193,112.93,115.0633,5728661,96981533.8,-5.299,-4.4025,16.9292,2.7433,3491514423.76,,6364911380.96,208822633,0,380676518,-105.29,5.6771,16.0001,304.6421,
000426.SZ,兴业矿业,20110111,115.0633,114.9945,114.9945,110.8655,112.173,3357663,54760515.9,-2.8903,-2.512,16.3091,1.6079,3403808917.9,,6205027243.4,208822633,0,380676518,-102.6451,5.5345,15.5982,296.9896,
000426.SZ,兴业矿业,20110112,112.173,112.8612,115.958,112.3795,114.7881,2478861,41177433.8,2.6151,2.3313,16.6114,1.1871,3483161518.44,,6349684320.24,208822633,0,380676518,-105.0381,5.6635,15.9618,303.9133,
000426.SZ,兴业矿业,20110113,114.7881,114.0311,116.6462,112.8612,113.6182,2296445,38435807.1,-1.1699,-1.0192,16.7371,1.0997,3447661670.83,,6284969312.18,208822633,0,380676518,-103.9676,5.6058,15.7991,300.8159,
000426.SZ,兴业矿业,20110114,113.6182,112.2418,113.8934,111.3472,111.4848,1825598,29765210,-2.1334,-1.8776,16.3044,0.8742,3382926654.6,,6166959591.6,208822633,0,380676518,-102.0154,5.5006,15.5025,295.1676,
000426.SZ,兴业矿业,20110117,111.4848,110.7966,113.2053,100.474,101.1622,5510390,84761224.5,-10.3227,-9.2593,15.3821,2.6388,3069692705.1,,5595944814.6,208822633,0,380676518,-92.5695,4.9913,14.067,267.8372,
000426.SZ,兴业矿业,20110118,101.1622,100.3363,102.9514,100.3363,101.6439,1918846,28376142,0.4817,0.4762,14.7881,0.9189,3084310289.41,,5622592170.86,208822633,0,380676518,-93.0104,5.015,14.134,269.1127,
000426.SZ,兴业矿业,20110119,101.6439,101.8503,106.117,101.8503,105.9106,2584923,39420474.5,4.2667,4.1977,15.2502,1.2379,3213780321.87,,5858611612.02,208822633,0,380676518,-96.9146,5.2255,14.7273,280.4092,
000426.SZ,兴业矿业,20110120,105.9106,105.9106,112.1042,105.2912,107.2181,4432318,70086856.1,1.3075,1.2346,15.8127,2.1225,3253456622.14,,5930940150.44,208822633,0,380676518,-98.1111,5.29,14.9092,283.8711,
000426.SZ,兴业矿业,20110121,107.2181,109.2827,111.1407,108.0439,109.0762,3746145,59618514.5,1.8581,1.733,15.9146,1.7939,3309838733.05,,6033722810.3,208822633,0,380676518,-118.9101,5.3973,15.1675,288.7905,
000426.SZ,兴业矿业,20110124,109.0762,109.0762,109.0762,102.5385,104.7407,2689091,41118123.2,-4.3355,-3.9748,15.2907,1.2877,3178280474.26,,5793896603.96,208822633,0,380676518,-114.1837,5.1828,14.5647,277.3118,
000426.SZ,兴业矿业,20110125,104.7407,104.8783,105.6353,101.231,104.3966,1949826,29110549.3,-0.3441,-0.3285,14.9298,0.9337,3167839342.61,,5774862778.06,208822633,0,380676518,-113.8086,5.1658,14.5168,276.4008,
000426.SZ,兴业矿业,20110126,104.3966,104.603,106.6676,104.603,105.4977,1310838,20094411.1,1.1011,1.0547,15.3294,0.6277,3201250963.89,,5835771020.94,208822633,0,380676518,-115.0089,5.2203,14.6699,279.316,
000426.SZ,兴业矿业,20110127,105.4977,106.117,109.9708,96.3449,108.7321,3175207,49708111.8,3.2344,3.0659,15.6551,1.5205,3299397601.4,,6014688984.4,208822633,0,380676518,-118.535,5.3803,15.1197,287.8795,
000426.SZ,兴业矿业,20110128,108.7321,109.0074,109.0762,106.3235,108.5257,2080932,32595443.6,-0.2065,-0.1899,15.6639,0.9965,3293132922.41,,6003268688.86,208822633,0,380676518,-118.3099,5.3701,15.091,287.3329,
000426.SZ,兴业矿业,20110131,108.5257,107.4934,111.5536,107.4934,110.7966,2539358,40499701.9,2.271,2.0926,15.9488,1.216,3362044391.3,,6128891939.8,208822633,0,380676518,-120.7856,5.4825,15.4068,293.3456,
000426.SZ,兴业矿业,20110201,110.7966,111.1407,114.1687,110.1773,110.659,2050264,33267248.1,-0.1376,-0.1242,16.2258,0.9818,3357867938.64,,6121278409.44,208822633,0,380676518,-120.6356,5.4756,15.3876,292.9812,
000426.SZ,兴业矿业,20110209,110.659,110.659,110.9343,106.1858,107.7687,2118352,33566059.5,-2.8903,-2.6119,15.8454,1.0144,3270162432.78,,5961394271.88,208822633,0,380676518,-117.4847,5.3326,14.9857,285.3287,
000426.SZ,兴业矿业,20110210,107.7687,107.3558,110.1085,105.2912,110.1085,2468671,38534980.2,2.3398,2.1711,15.6096,1.1822,3341162128,,6090824288,208822633,0,380676518,-120.0354,5.4484,15.3111,291.5236,
000426.SZ,兴业矿业,20110211,110.1085,108.0439,110.7966,107.0805,109.2827,3697999,58709963.8,-0.8258,-0.75,15.8761,1.7709,3316103412.04,,6045143105.84,208822633,0,380676518,-119.1352,5.4075,15.1962,289.3371,
000426.SZ,兴业矿业,20110214,109.2827,108.8009,114.3063,108.8009,113.2741,6003454,98068324.4,3.9914,3.6524,16.3353,2.8749,3437220539.18,,6265935486.28,208822633,0,380676518,-123.4864,5.605,15.7513,299.9048,
000426.SZ,兴业矿业,20110215,113.2741,113.0676,117.6784,112.2418,116.2332,6584980,110433503.1,2.9592,2.6124,16.7705,3.1534,3527014271.37,,6429626389.02,208822633,0,380676518,-126.7124,5.7515,16.1628,307.7395,
000426.SZ,兴业矿业,20110216,116.2332,116.2332,119.1924,115.1322,118.0225,5257704,89923348,1.7893,1.5394,17.1032,2.5178,3581308155.95,,6528602283.7,208822633,0,380676518,-128.663,5.84,16.4116,312.4768,
000426.SZ,兴业矿业,20110217,118.0225,118.7795,118.8483,115.1322,117.3343,3896992,66092953.3,-0.6882,-0.5831,16.96,1.8662,3560425892.65,,6490534631.9,208822633,0,380676518,-127.9128,5.806,16.3159,310.6548,
000426.SZ,兴业矿业,20110218,117.3343,116.0268,120.6376,116.0268,119.2612,4718725,81770500,1.9269,1.6422,17.3289,2.2597,3618896229.89,,6597124056.94,208822633,0,380676518,-130.0134,5.9013,16.5838,315.7564,
000426.SZ,兴业矿业,20110221,119.2612,117.8849,122.1516,117.4031,121.5322,6033057,105464237.5,2.271,1.9042,17.4811,2.8891,3687807698.78,,6722747307.88,208822633,0,380676518,-132.4891,6.0137,16.8996,321.7691,
000426.SZ,兴业矿业,20110222,121.5322,121.6699,125.5925,119.3989,119.743,9691989,172228644.6,-1.7893,-1.4723,17.7702,4.6413,3633513814.2,,6623771413.2,208822633,0,380676518,-130.5385,5.9251,16.6508,317.0319,
000426.SZ,兴业矿业,20110223,119.743,120.3623,127.2441,119.6053,125.6613,14798154,268090951.7,5.9183,4.9425,18.1165,7.0865,3813101278.58,,6951153218.68,208822633,0,380676518,-136.9904,6.218,17.4738,332.7012,
000426.SZ,兴业矿业,20110224,125.6613,125.9366,132.4742,124.0097,130.7538,12446430,234298115,5.0925,4.0526,18.8245,5.9603,3967630027,,7232853842,208822633,0,380676518,-142.5421,6.47,18.1819,346.1842,
000426.SZ,兴业矿业,20110225,130.7538,129.6527,135.984,125.2484,132.1302,10800612,203997817.4,1.3764,1.0526,18.8876,5.1721,4009394553.6,,7308989145.6,208822633,0,380676518,-144.0425,6.5381,18.3733,349.8282,
000426.SZ,兴业矿业,20110228,132.1302,131.7861,131.7861,128.0699,131.5796,6121552,115407379.4,-0.5505,-0.4167,18.8526,2.9315,3992688742.96,,7278535024.16,208822633,0,380676518,-143.4423,6.5108,18.2967,348.3706,
000426.SZ,兴业矿业,20110301,131.5796,130.7538,131.6484,127.2441,131.3043,8090923,152843202.6,-0.2753,-0.2092,18.8907,3.8745,3984335837.64,,7263307963.44,208822633,0,380676518,-143.1422,6.4972,18.2585,347.6418,
000426.SZ,兴业矿业,20110302,131.3043,130.3409,135.5022,126.0742,133.5065,11891577,228335088.3,2.2022,1.6771,19.2014,5.6946,4051159080.2,,7385124449.2,208822633,0,380676518,-145.543,6.6062,18.5647,353.4723,
000426.SZ,兴业矿业,20110303,133.5065,133.5065,133.5065,133.5065,133.5065,,,0,0,,,4051159080.2,,7385124449.2,208822633,0,380676518,-145.543,6.6062,18.5647,353.4723,
000426.SZ,兴业矿业,20110304,133.5065,130.4097,132.1302,127.0376,127.9323,10419004,195228081,-5.5742,-4.1753,18.7377,4.9894,3882012747.47,,7076776469.62,208822633,0,380676518,-139.4662,6.3304,17.7896,338.7139,
000426.SZ,兴业矿业,20110307,127.9323,128.6893,129.6527,124.2161,126.9,9524989,175410706,-1.0323,-0.8069,18.4158,4.5613,3850689352.52,,7019674991.92,208822633,0,380676518,-138.3408,6.2793,17.646,335.9809,
000426.SZ,兴业矿业,20110308,126.9,126.0742,129.171,125.6613,127.8635,4845518,89800466,0.9634,0.7592,18.5327,2.3204,3879924521.14,,7072969704.44,208822633,0,380676518,-139.3911,6.327,17.78,338.5317,
