代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603269.SH,海鸥股份,20191223,13.9836,13.9532,13.9735,13.6084,13.6693,1175200,16032902,-0.3144,-2.248,13.6427,1.9887,796600600,,1233015600,59095000,0,91470000,36.7865,1.8656,2.0423,14.7951,
603269.SH,海鸥股份,20191224,13.6693,13.6794,13.8721,13.6794,13.8518,938300,12741411,0.1825,1.3353,13.5793,1.5878,807237700,,1249480200,59095000,0,91470000,37.2777,1.8905,2.0695,14.9926,
603269.SH,海鸥股份,20191225,13.8518,13.8417,14.0952,13.8113,13.9735,903876,12436043,0.1217,0.8785,13.7586,1.5295,814329100,,1260456600,59095000,0,91470000,37.6052,1.9071,2.0877,15.1243,
603269.SH,海鸥股份,20191226,13.9735,13.9634,14.0546,13.9431,14.0039,1291376,17833379,0.0304,0.2177,13.8096,2.1853,816101950,,1263200700,59095000,0,91470000,37.687,1.9113,2.0923,15.1573,
603269.SH,海鸥股份,20191227,14.0039,14.0039,14.085,13.9431,13.9735,816559,11289662,-0.0304,-0.2172,13.8259,1.3818,814329100,,1260456600,59095000,0,91470000,37.6052,1.9071,2.0877,15.1243,
603269.SH,海鸥股份,20191230,13.9735,13.9735,14.0141,13.791,13.9836,896000,12310030,0.0101,0.0726,13.7389,1.5162,814920050,,1261371300,59095000,0,91470000,37.6325,1.9085,2.0892,15.1353,
603269.SH,海鸥股份,20191231,13.9836,13.9634,14.0648,13.9025,14.0546,712978,9861037,0.071,0.5076,13.8308,1.2065,819056700,,1267774200,59095000,0,91470000,37.8235,1.9182,2.0998,15.2121,
603269.SH,海鸥股份,20200102,14.0546,14.0952,14.2473,14.0546,14.2169,869500,12151234,0.1622,1.1544,13.975,1.4714,828511900,,1282409400,59095000,0,91470000,38.2601,1.9404,2.0991,-21.0975,
603269.SH,海鸥股份,20200103,14.2169,14.2169,14.369,14.1256,14.2574,770700,10813849,0.0406,0.2853,14.0312,1.3042,830875700,,1286068200,59095000,0,91470000,38.3693,1.9459,2.1051,-21.1577,
603269.SH,海鸥股份,20200106,14.2574,14.227,14.3791,14.1662,14.2879,885600,12472639,0.0304,0.2134,14.0838,1.4986,832648550,,1288812300,59095000,0,91470000,38.4511,1.95,2.1096,-21.2028,
603269.SH,海鸥股份,20200107,14.2879,14.2879,14.5008,14.2879,14.4907,917285,13043540,0.2028,1.4194,14.2197,1.5522,844467550,,1307106300,59095000,0,91470000,38.9969,1.9777,2.1395,-21.5038,
603269.SH,海鸥股份,20200108,14.4907,14.4501,14.5008,14.1256,14.2473,1186211,16719955,-0.2434,-1.6795,14.0953,2.0073,830284750,,1285153500,59095000,0,91470000,38.342,1.9445,2.1036,-21.1426,
603269.SH,海鸥股份,20200109,14.2473,14.3284,14.4907,14.3081,14.44,761096,10831739,0.1927,1.3523,14.2318,1.2879,841512800,,1302532800,59095000,0,91470000,38.8605,1.9708,2.132,-21.4285,
603269.SH,海鸥股份,20200110,14.44,14.4298,14.5718,14.2879,14.4197,731000,10393069,-0.0203,-0.1404,14.2176,1.237,840330900,,1300703400,59095000,0,91470000,38.8059,1.968,2.129,-21.3984,
603269.SH,海鸥股份,20200113,14.4197,14.44,14.7137,14.3386,14.6732,1141100,16378064,0.2535,1.7581,14.3529,1.931,855104650,,1323570900,59095000,0,91470000,39.4882,2.0026,2.1664,-21.7746,
603269.SH,海鸥股份,20200114,14.6732,14.734,14.8456,14.6225,14.6935,851100,12354679,0.0203,0.1382,14.5161,1.4402,856286550,,1325400300,59095000,0,91470000,39.5427,2.0054,2.1694,-21.8047,
603269.SH,海鸥股份,20200115,14.6935,14.6732,14.6732,14.4298,14.4907,830500,11893246,-0.2028,-1.3803,14.3206,1.4054,844467550,,1307106300,59095000,0,91470000,38.9969,1.9777,2.1395,-21.5038,
603269.SH,海鸥股份,20200116,14.4907,14.4907,14.8659,14.4501,14.4501,1827400,26431792,-0.0406,-0.2799,14.4642,3.0923,842103750,,1303447500,59095000,0,91470000,38.8878,1.9722,2.1335,-21.4436,
603269.SH,海鸥股份,20200117,14.4501,14.5008,14.5414,14.3588,14.4197,773000,11007766,-0.0304,-0.2105,14.2403,1.3081,840330900,,1300703400,59095000,0,91470000,38.8059,1.968,2.129,-21.3984,
603269.SH,海鸥股份,20200120,14.4197,14.3588,14.5008,14.3588,14.4907,815000,11596508,0.071,0.4923,14.2288,1.3791,844467550,,1307106300,59095000,0,91470000,38.9969,1.9777,2.1395,-21.5038,
603269.SH,海鸥股份,20200121,14.4907,14.4501,14.7036,14.3487,14.5414,1427400,20439059,0.0507,0.3499,14.3191,2.4154,847422300,,1311679800,59095000,0,91470000,39.1334,1.9846,2.147,-21.579,
603269.SH,海鸥股份,20200122,14.5414,14.5414,14.6529,14.3588,14.5819,985459,14096978,0.0406,0.2789,14.305,1.6676,849786100,,1315338600,59095000,0,91470000,39.2425,1.9902,2.153,-21.6392,
603269.SH,海鸥股份,20200123,14.5819,14.6022,14.6022,13.8113,14.0141,1318000,18490423,-0.5679,-3.8943,14.0292,2.2303,816692900,,1264115400,59095000,0,91470000,37.7143,1.9127,2.0691,-20.7965,
603269.SH,海鸥股份,20200203,14.0141,12.6147,12.6552,12.6147,12.6147,1159400,14425202,-1.3994,-9.9855,12.442,1.9619,735141800,,1137886800,59095000,0,91470000,33.9483,1.7217,1.8625,-18.7199,
603269.SH,海鸥股份,20200204,12.6147,12.3713,12.8581,12.2699,12.7364,1586259,19817369,0.1217,0.9646,12.4931,2.6843,742233200,,1148863200,59095000,0,91470000,34.2758,1.7383,1.8805,-18.9004,
603269.SH,海鸥股份,20200205,12.7364,12.8378,13.3854,12.7769,13.1521,1405685,18242067,0.4158,3.2643,12.9774,2.3787,766462150,,1186365900,59095000,0,91470000,35.3947,1.795,1.9419,-19.5174,
603269.SH,海鸥股份,20200206,13.1521,13.1825,13.4462,12.8682,13.3651,984059,12864225,0.2129,1.6191,13.0726,1.6652,778872100,,1205574600,59095000,0,91470000,35.9678,1.8241,1.9733,-19.8334,
603269.SH,海鸥股份,20200207,13.3651,13.2434,13.5679,13.2434,13.4868,937511,12403291,0.1217,0.9105,13.23,1.5864,785963500,,1216551000,59095000,0,91470000,36.2953,1.8407,1.9913,-20.014,
603269.SH,海鸥股份,20200210,13.4868,13.5983,13.6591,13.3651,13.6084,861900,11506677,0.1217,0.9023,13.3504,1.4585,793054900,,1227527400,59095000,0,91470000,36.6227,1.8573,2.0092,-20.1946,
603269.SH,海鸥股份,20200211,13.6084,13.6389,13.6794,13.4563,13.507,651000,8695211,-0.1014,-0.7452,13.3567,1.1016,787145400,,1218380400,59095000,0,91470000,36.3498,1.8435,1.9943,-20.0441,
603269.SH,海鸥股份,20200212,13.507,13.5577,13.6287,13.4361,13.6084,1147700,15328209,0.1014,0.7508,13.3556,1.9421,793054900,,1227527400,59095000,0,91470000,36.6227,1.8573,2.0092,-20.1946,
603269.SH,海鸥股份,20200213,13.6084,13.5983,13.5983,13.2332,13.4056,1007800,13348667,-0.2028,-1.4903,13.2454,1.7054,781235900,,1209233400,59095000,0,91470000,36.0769,1.8296,1.9793,-19.8936,
603269.SH,海鸥股份,20200214,13.4056,13.3549,13.4969,13.213,13.3448,688600,9059957,-0.0608,-0.4539,13.1571,1.1652,777690200,,1203745200,59095000,0,91470000,35.9132,1.8213,1.9703,-19.8033,
603269.SH,海鸥股份,20200217,13.3448,13.3448,13.7504,13.3448,13.7098,1200700,16147481,0.3651,2.7356,13.4484,2.0318,798964400,,1236674400,59095000,0,91470000,36.8956,1.8712,2.0242,-20.3451,
603269.SH,海鸥股份,20200218,13.7098,13.7605,14.0242,13.6389,13.8417,1365491,18583495,0.1318,0.9615,13.6094,2.3107,806646750,,1248565500,59095000,0,91470000,37.2504,1.8892,2.0437,-20.5407,
603269.SH,海鸥股份,20200219,13.8417,13.9025,13.9025,13.7504,13.7707,997000,13585751,-0.071,-0.5128,13.6266,1.6871,802510100,,1242162600,59095000,0,91470000,37.0594,1.8795,2.0332,-20.4354,
603269.SH,海鸥股份,20200220,13.7707,13.7504,13.9938,13.6896,13.9532,1059742,14513075,0.1825,1.3255,13.6949,1.7933,813147200,,1258627200,59095000,0,91470000,37.5506,1.9044,2.0601,-20.7062,
603269.SH,海鸥股份,20200221,13.9532,13.9634,14.1966,13.9329,14.1662,1298121,18025528,0.2129,1.5262,13.8859,2.1967,825557150,,1277835900,59095000,0,91470000,38.1237,1.9334,2.0916,-21.0222,
603269.SH,海鸥股份,20200224,14.1662,14.0952,14.1966,14.0141,14.1763,991920,13821311,0.0101,0.0716,13.9339,1.6785,826148100,,1278750600,59095000,0,91470000,38.151,1.9348,2.0931,-21.0373,
603269.SH,海鸥股份,20200225,14.1763,13.9938,14.0445,13.5172,13.9228,1130000,15423864,-0.2535,-1.7883,13.6494,1.9122,811374350,,1255883100,59095000,0,91470000,37.4687,1.9002,2.0557,-20.6611,
603269.SH,海鸥股份,20200226,13.9228,13.8011,14.2676,13.8011,14.0039,966276,13372138,0.0811,0.5827,13.8388,1.6351,816101950,,1263200700,59095000,0,91470000,37.687,1.9113,2.0676,-20.7815,
603269.SH,海鸥股份,20200227,14.0039,13.9735,14.156,13.8924,14.1256,730276,10126210,0.1217,0.8689,13.8663,1.2358,823193350,,1274177100,59095000,0,91470000,38.0145,1.9279,2.0856,-20.962,
603269.SH,海鸥股份,20200228,14.1256,13.9025,14.0141,13.2535,13.4868,1146930,15412228,-0.6388,-4.5226,13.4378,1.9408,785963500,,1216551000,59095000,0,91470000,36.2953,1.8407,1.9913,-20.014,
603269.SH,海鸥股份,20200302,13.4868,13.4868,13.9431,13.4868,13.9228,814100,11075429,0.436,3.2331,13.6045,1.3776,811374350,,1255883100,59095000,0,91470000,37.4687,1.9002,2.0557,-20.6611,
603269.SH,海鸥股份,20200303,13.9228,14.0242,14.1662,13.9025,13.9735,961830,13326263,0.0507,0.3642,13.8551,1.6276,814329100,,1260456600,59095000,0,91470000,37.6052,1.9071,2.0631,-20.7363,
603269.SH,海鸥股份,20200304,13.9735,13.8924,14.227,13.8924,14.2169,866706,12062111,0.2434,1.7417,13.9172,1.4666,828511900,,1282409400,59095000,0,91470000,38.2601,1.9404,2.0991,-21.0975,
603269.SH,海鸥股份,20200305,14.2169,14.2777,14.3588,14.2067,14.3588,1335476,18838577,0.142,0.9986,14.1063,2.2599,836785200,,1295215200,59095000,0,91470000,38.6422,1.9597,2.12,-21.3081,
603269.SH,海鸥股份,20200306,14.3588,14.2169,14.5819,14.1966,14.5515,1232096,17514356,0.1927,1.3418,14.2151,2.0849,848013250,,1312594500,59095000,0,91470000,39.1607,1.986,2.1485,-21.5941,
603269.SH,海鸥股份,20200309,14.5515,14.5921,14.5921,14.0749,14.0952,1348400,18903653,-0.4563,-3.1359,14.0193,2.2817,821420500,,1271433000,59095000,0,91470000,37.9326,1.9238,2.0811,-20.9169,
603269.SH,海鸥股份,20200310,14.0952,13.9532,14.3386,13.862,14.3183,1528946,21350880,0.2231,1.5827,13.9644,2.5873,834421400,,1291556400,59095000,0,91470000,38.533,1.9542,2.114,-21.248,
603269.SH,海鸥股份,20200311,14.3183,14.369,14.6833,14.2777,14.4095,1623976,23184752,0.0913,0.6374,14.2765,2.7481,839739950,,1299788700,59095000,0,91470000,38.7786,1.9667,2.1275,-21.3834,
603269.SH,海鸥股份,20200312,14.4095,14.298,14.3284,14.0039,14.0648,1245600,17368359,-0.3448,-2.3927,13.9438,2.1078,819647650,,1268688900,59095000,0,91470000,37.8508,1.9196,2.0766,-20.8718,
603269.SH,海鸥股份,20200313,14.0648,13.6896,14.0648,13.578,14.0546,1060300,14450216,-0.0101,-0.0721,13.6284,1.7942,819056700,,1267774200,59095000,0,91470000,37.8235,1.9182,2.0751,-20.8567,
603269.SH,海鸥股份,20200316,14.0546,14.0749,14.1864,13.5983,13.6287,900800,12372838,-0.4259,-3.0303,13.7354,1.5243,794236800,,1229356800,59095000,0,91470000,36.6773,1.8601,2.0122,-20.2247,
603269.SH,海鸥股份,20200317,13.6287,13.6389,13.9127,13.4056,13.791,960400,12929856,0.1622,1.1905,13.463,1.6252,803692000,,1243992000,59095000,0,91470000,37.1139,1.8822,2.0362,-20.4655,
603269.SH,海鸥股份,20200318,13.791,13.8924,14.0546,13.5679,13.5882,980500,13371730,-0.2028,-1.4706,13.6377,1.6592,791873000,,1225698000,59095000,0,91470000,36.5682,1.8546,2.0062,-20.1645,
603269.SH,海鸥股份,20200319,13.5882,13.5882,13.791,13.3144,13.649,868815,11607199,0.0608,0.4478,13.3598,1.4702,795418700,,1231186200,59095000,0,91470000,36.7319,1.8629,2.0152,-20.2548,
603269.SH,海鸥股份,20200320,13.649,13.6896,13.8822,13.6186,13.8518,963800,13068348,0.2028,1.4859,13.5592,1.6309,807237700,,1249480200,59095000,0,91470000,37.2777,1.8905,2.0452,-20.5557,
603269.SH,海鸥股份,20200323,13.8518,13.5679,13.7403,13.3448,13.3448,768500,10250940,-0.507,-3.6603,13.3389,1.3004,777690200,,1203745200,59095000,0,91470000,35.9132,1.8213,1.9703,-19.8033,
603269.SH,海鸥股份,20200324,13.3448,13.5983,13.6794,13.3448,13.5679,872100,11635717,0.2231,1.6717,13.3422,1.4758,790691100,,1223868600,59095000,0,91470000,36.5136,1.8518,2.0032,-20.1344,
603269.SH,海鸥股份,20200325,13.5679,13.791,13.9127,13.6896,13.862,890300,12129411,0.2941,2.1674,13.624,1.5066,807828650,,1250394900,59095000,0,91470000,37.305,1.8919,2.0467,-20.5708,
603269.SH,海鸥股份,20200326,13.862,13.791,13.9329,13.5679,13.649,514800,6973215,-0.2129,-1.5362,13.5455,0.8711,795418700,,1231186200,59095000,0,91470000,36.7319,1.8629,2.0152,-20.2548,
603269.SH,海鸥股份,20200327,13.649,13.8721,13.9127,13.6389,13.7707,527400,7163386,0.1217,0.8915,13.5825,0.8925,802510100,,1242162600,59095000,0,91470000,37.0594,1.8795,2.0332,-20.4354,
603269.SH,海鸥股份,20200330,13.7707,13.7301,13.7301,13.4056,13.4462,561630,7472077,-0.3245,-2.3564,13.3043,0.9504,783599700,,1212892200,59095000,0,91470000,36.1861,1.8352,1.9853,-19.9538,
603269.SH,海鸥股份,20200331,13.4462,13.5375,13.7098,13.4563,13.507,509730,6809963,0.0608,0.4525,13.3599,0.8626,787145400,,1218380400,59095000,0,91470000,36.3498,1.8435,1.9943,-20.0441,
603269.SH,海鸥股份,20200401,13.507,13.5172,13.6287,13.3854,13.4563,509000,6786237,-0.0507,-0.3754,13.3325,0.8613,784190650,,1213806900,59095000,0,91470000,36.2134,1.8366,1.9868,-19.9689,
603269.SH,海鸥股份,20200402,13.4563,13.4665,13.6084,13.3347,13.5882,438544,5853412,0.1318,0.9797,13.3474,0.7421,791873000,,1225698000,59095000,0,91470000,36.5682,1.8546,2.0062,-20.1645,
603269.SH,海鸥股份,20200403,13.5882,13.5983,13.6186,13.4158,13.4665,416700,5547132,-0.1217,-0.8955,13.3121,0.7051,784781600,,1214721600,59095000,0,91470000,36.2407,1.8379,1.9883,-19.9839,
603269.SH,海鸥股份,20200407,13.4665,13.6389,13.8417,13.5882,13.8113,814320,11046434,0.3448,2.5602,13.5652,1.378,804873900,,1245821400,59095000,0,91470000,37.1685,1.885,2.0392,-20.4956,
603269.SH,海鸥股份,20200408,13.8113,13.862,13.9127,13.7504,13.8721,630276,8604286,0.0608,0.4405,13.6516,1.0665,808419600,,1251309600,59095000,0,91470000,37.3323,1.8933,2.0482,-20.5858,
603269.SH,海鸥股份,20200409,13.8721,13.8214,14.0039,13.8214,13.8822,627500,8613034,0.0101,0.0731,13.726,1.0618,809010550,,1252224300,59095000,0,91470000,37.3596,1.8947,2.0497,-20.6009,
603269.SH,海鸥股份,20200410,13.8822,13.7808,13.9329,13.6186,13.7098,718500,9728211,-0.1724,-1.2418,13.5396,1.2158,798964400,,1236674400,59095000,0,91470000,36.8956,1.8712,2.0242,-20.3451,
603269.SH,海鸥股份,20200413,13.7098,13.8315,13.8315,13.5476,13.6591,549100,7408487,-0.0507,-0.3698,13.4921,0.9292,796009650,,1232100900,59095000,0,91470000,36.7592,1.8642,2.0167,-20.2698,
603269.SH,海鸥股份,20200414,13.6591,13.791,14.1155,13.7605,14.085,1395330,19239129,0.4259,3.118,13.7882,2.3612,820829550,,1270518300,59095000,0,91470000,37.9053,1.9224,2.0796,-20.9018,
603269.SH,海鸥股份,20200415,14.085,14.0749,14.0749,13.72,13.7504,848800,11605823,-0.3346,-2.3758,13.6732,1.4363,801328200,,1240333200,59095000,0,91470000,37.0048,1.8767,2.0302,-20.4053,
603269.SH,海鸥股份,20200416,13.7504,13.7504,13.9228,13.6896,13.8721,476300,6479268,0.1217,0.885,13.6033,0.806,808419600,,1251309600,59095000,0,91470000,37.3323,1.8933,2.0482,-20.5858,
603269.SH,海鸥股份,20200417,13.8721,13.9329,13.9634,13.7504,13.791,876130,11981662,-0.0811,-0.5848,13.6757,1.4826,803692000,,1243992000,59095000,0,91470000,37.1139,1.8822,2.0362,-20.4655,
603269.SH,海鸥股份,20200420,13.791,13.7605,13.9431,13.7605,13.8113,500044,6808334,0.0203,0.1471,13.6155,0.8462,804873900,,1245821400,59095000,0,91470000,37.1685,1.885,2.0392,-20.4956,
603269.SH,海鸥股份,20200421,13.8113,13.8011,13.8315,13.6186,13.7605,628100,8493864,-0.0507,-0.3671,13.5231,1.0629,801919150,,1241247900,59095000,0,91470000,37.0321,1.8781,2.0317,-20.4203,
603269.SH,海鸥股份,20200422,13.7605,13.7605,13.9329,13.6389,13.9228,592800,8086480,0.1622,1.1791,13.6412,1.0031,811374350,,1255883100,59095000,0,91470000,37.4687,1.9002,2.0557,-20.6611,
603269.SH,海鸥股份,20200423,13.9228,13.9431,14.0242,13.8417,14.0039,742000,10194640,0.0811,0.5827,13.7394,1.2556,816101950,,1263200700,59095000,0,91470000,37.687,1.9113,2.0676,-20.7815,
603269.SH,海鸥股份,20200424,14.0039,13.9938,14.0445,13.862,13.8822,1034644,14201081,-0.1217,-0.8689,13.7256,1.7508,809010550,,1252224300,59095000,0,91470000,37.3596,1.8947,2.0497,-20.6009,
603269.SH,海鸥股份,20200427,13.8822,13.8011,13.9329,13.6896,13.8113,691706,9440844,-0.071,-0.5113,13.6486,1.1705,804873900,,1245821400,59095000,0,91470000,37.1685,1.885,2.0392,-20.4956,
603269.SH,海鸥股份,20200428,13.8113,13.7504,13.8113,12.7769,13.5375,1094200,14456179,-0.2738,-1.9824,13.2116,1.8516,788918250,,1221124500,59095000,0,91470000,36.4317,1.8476,1.9988,-20.0893,
603269.SH,海鸥股份,20200429,13.5375,13.2941,13.6794,13.0811,13.2028,1782100,23423314,-0.3346,-2.4719,13.1437,3.0157,769416900,,1190939400,59095000,0,91470000,44.249,1.7581,1.9494,-19.5927,
603269.SH,海鸥股份,20200430,13.2028,13.142,13.2941,13.1217,13.2332,909700,11871842,0.0304,0.2304,13.0503,1.5394,771189750,,1193683500,59095000,0,91470000,44.3509,1.7621,1.9538,-19.6378,
603269.SH,海鸥股份,20200506,13.2332,13.2028,13.3144,13.0304,13.3042,947215,12359933,0.071,0.5364,13.0487,1.6029,775326400,,1200086400,59095000,0,91470000,44.5888,1.7716,1.9643,-19.7431,
603269.SH,海鸥股份,20200507,13.3042,13.3347,13.3549,13.142,13.1825,622055,8121690,-0.1217,-0.9146,13.0562,1.0526,768235000,,1189110000,59095000,0,91470000,44.181,1.7554,1.9464,-19.5626,
603269.SH,海鸥股份,20200508,13.1825,13.3042,13.4665,13.2332,13.3854,713912,9407642,0.2028,1.5385,13.1776,1.2081,780054000,,1207404000,59095000,0,91470000,44.8607,1.7824,1.9763,-19.8635,
603269.SH,海鸥股份,20200511,13.3854,13.3955,13.4462,13.1927,13.2941,504008,6609600,-0.0913,-0.6818,13.1141,0.8529,774735450,,1199171700,59095000,0,91470000,44.5548,1.7702,1.9628,-19.7281,
603269.SH,海鸥股份,20200512,13.2941,13.3144,13.3144,13.0913,13.2028,492600,6402143,-0.0913,-0.6865,12.9966,0.8336,769416900,,1190939400,59095000,0,91470000,44.249,1.7581,1.9494,-19.5927,
603269.SH,海鸥股份,20200513,13.2028,13.2231,13.3854,13.1825,13.3144,465376,6102456,0.1115,0.8449,13.113,0.7875,775917350,,1201001100,59095000,0,91470000,44.6228,1.7729,1.9658,-19.7582,
603269.SH,海鸥股份,20200514,13.3144,13.3651,13.4462,13.2738,13.3144,421900,5563817,0,0,13.1875,0.7139,775917350,,1201001100,59095000,0,91470000,44.6228,1.7729,1.9658,-19.7582,
603269.SH,海鸥股份,20200515,13.3144,13.3752,13.4158,13.213,13.2434,402300,5269281,-0.071,-0.5331,13.0979,0.6808,771780700,,1194598200,59095000,0,91470000,44.3849,1.7635,1.9553,-19.6529,
603269.SH,海鸥股份,20200518,13.2434,13.3347,13.3347,13.1623,13.1927,480200,6268224,-0.0507,-0.3828,13.0534,0.525,1190024700,,1190024700,91470000,0,91470000,44.215,1.7567,1.9479,-19.5776,
603269.SH,海鸥股份,20200519,13.1927,13.1927,13.3651,13.1927,13.284,470600,6173919,0.0913,0.6918,13.1192,0.5145,1198257000,,1198257000,91470000,0,91470000,44.5208,1.7689,1.9613,-19.713,
603269.SH,海鸥股份,20200520,13.284,13.284,13.3347,13.0406,13.1521,661300,8593583,-0.1318,-0.9924,12.995,0.723,1186365900,,1186365900,91470000,0,91470000,44.079,1.7513,1.9419,-19.5174,
603269.SH,海鸥股份,20200521,13.1521,13.1521,13.213,13.0913,13.1014,374500,4848392,-0.0507,-0.3855,12.9463,0.4094,1181792400,,1181792400,91470000,0,91470000,43.9091,1.7446,1.9344,-19.4422,
603269.SH,海鸥股份,20200522,13.1014,13.0406,13.142,12.8276,12.8986,559200,7137208,-0.2028,-1.548,12.7632,0.6113,1163498400,,1163498400,91470000,0,91470000,43.2294,1.7176,1.9044,-19.1412,
603269.SH,海鸥股份,20200525,12.8986,13.0609,13.071,12.8682,12.9392,328200,4185415,0.0406,0.3145,12.7526,0.3588,1167157200,,1167157200,91470000,0,91470000,43.3653,1.723,1.9104,-19.2014,
603269.SH,海鸥股份,20200526,12.9392,12.9797,13.1927,12.9189,13.1623,563900,7287930,0.2231,1.7241,12.9242,0.6165,1187280600,,1187280600,91470000,0,91470000,44.113,1.7527,1.9434,-19.5325,
603269.SH,海鸥股份,20200527,13.1623,13.1318,13.2028,13.0913,13.1623,491800,6375088,0,0,12.9628,0.5377,1187280600,,1187280600,91470000,0,91470000,44.113,1.7527,1.9434,-19.5325,
603269.SH,海鸥股份,20200528,13.1623,13.1825,13.213,12.929,13.1623,368700,4754121,0,0,12.8943,0.4031,1187280600,,1187280600,91470000,0,91470000,44.113,1.7527,1.9434,-19.5325,
603269.SH,海鸥股份,20200529,13.1623,13.0811,13.2637,13.071,13.1724,387200,5036563,0.0101,0.077,13.0077,0.4233,1188195300,,1188195300,91470000,0,91470000,44.147,1.754,1.9449,-19.5475,
603269.SH,海鸥股份,20200601,13.1724,13.2231,13.3549,13.142,13.3347,838447,10982155,0.1622,1.2317,13.0982,0.9166,1202830500,,1202830500,91470000,0,91470000,44.6908,1.7756,1.9688,-19.7883,
603269.SH,海鸥股份,20200602,13.3347,13.3549,13.4361,13.3245,13.4259,1007100,13268516,0.0913,0.6844,13.175,1.101,1211062800,,1211062800,91470000,0,91470000,44.9966,1.7878,1.9823,-19.9237,
603269.SH,海鸥股份,20200603,13.4259,13.4563,14.1357,13.3955,14.0952,3288671,44680781,0.6693,4.9849,13.5863,3.5954,1271433000,,1271433000,91470000,0,91470000,47.2397,1.8769,2.0811,-20.9169,
603269.SH,海鸥股份,20200604,14.0952,13.9938,14.7543,13.9532,14.663,7265988,103894375,0.5679,4.0288,14.2987,7.9436,1322656200,,1322656200,91470000,0,91470000,49.1429,1.9525,2.1649,-21.7596,
603269.SH,海鸥股份,20200605,14.663,14.5921,15.2613,14.4197,15.1802,5100371,75071476,0.5172,3.527,14.7188,5.576,1369305900,,1369305900,91470000,0,91470000,50.8761,2.0214,2.2413,-22.527,
603269.SH,海鸥股份,20200608,15.1802,14.8963,15.3932,14.1966,15.2208,6310027,93181825,0.0406,0.2672,14.7673,6.8985,1372964700,,1372964700,91470000,0,91470000,51.0121,2.0268,2.2473,-22.5872,
603269.SH,海鸥股份,20200609,15.2208,14.7645,15.6162,14.7645,15.4743,4685100,70518891,0.2535,1.6656,15.0517,5.122,1395832200,,1395832200,91470000,0,91470000,51.8617,2.0605,2.2847,-22.9634,
603269.SH,海鸥股份,20200610,15.4743,15.4946,16.5897,15.1194,16.5897,2356316,36600837,1.1154,7.2084,15.5331,2.5761,1496449200,,1496449200,91470000,0,91470000,55.6001,2.2091,2.4494,-24.6187,
603269.SH,海鸥股份,20200611,16.5897,16.8737,16.8737,14.9267,15.0889,13881400,215681337,-1.5008,-9.0465,15.5374,15.1759,1361073600,,1361073600,91470000,0,91470000,50.5702,2.0092,2.2278,-22.3916,
603269.SH,海鸥股份,20200612,15.0889,13.791,14.369,13.791,13.8518,7196788,98869949,-1.2371,-8.1989,13.7381,7.8679,1249480200,,1249480200,91470000,0,91470000,46.424,1.8445,2.0452,-20.5557,
603269.SH,海鸥股份,20200615,13.8518,13.8011,13.8011,13.3752,13.3854,3986257,53076534,-0.4665,-3.3675,13.3149,4.358,1207404000,,1207404000,91470000,0,91470000,44.8607,1.7824,1.9763,-19.8635,
603269.SH,海鸥股份,20200616,13.3854,13.3955,13.5273,13.3955,13.4969,1779727,23645399,0.1115,0.8333,13.286,1.9457,1217465700,,1217465700,91470000,0,91470000,45.2345,1.7972,1.9928,-20.0291,
603269.SH,海鸥股份,20200617,13.4969,13.5273,13.5375,13.4056,13.4969,1472300,19536162,0,0,13.2691,1.6096,1217465700,,1217465700,91470000,0,91470000,45.2345,1.7972,1.9928,-20.0291,
603269.SH,海鸥股份,20200618,13.4969,13.4969,13.578,13.4158,13.5679,1418332,18864897,0.071,0.5259,13.3008,1.5506,1223868600,,1223868600,91470000,0,91470000,45.4724,1.8067,2.0032,-20.1344,
603269.SH,海鸥股份,20200619,13.5679,13.5172,13.6794,13.5172,13.6287,1491408,20019270,0.0608,0.4484,13.4231,1.6305,1229356800,,1229356800,91470000,0,91470000,45.6763,1.8148,2.0122,-20.2247,
603269.SH,海鸥股份,20200622,13.6287,13.7522,13.7522,13.5876,13.6184,1199608,15897545,-0.0103,-0.0755,13.2523,1.3115,1210148100,,1210148100,91470000,0,91470000,44.9627,1.7864,1.9808,-19.9087,
603269.SH,海鸥股份,20200623,13.6184,13.639,13.639,13.4229,13.4434,1511981,19792959,-0.175,-1.285,13.0907,1.653,1194598200,,1194598200,91470000,0,91470000,44.3849,1.7635,1.9553,-19.6529,
603269.SH,海鸥股份,20200624,13.4434,13.4537,13.464,13.3302,13.392,1140044,14838724,-0.0515,-0.3828,13.0159,1.2464,1190024700,,1190024700,91470000,0,91470000,44.215,1.7567,1.9479,-19.5776,
603269.SH,海鸥股份,20200629,13.392,13.3714,13.392,13.2685,13.2993,824500,10662477,-0.0926,-0.6918,12.9321,0.9014,1181792400,,1181792400,91470000,0,91470000,43.9091,1.7446,1.9344,-19.4422,
603269.SH,海鸥股份,20200630,13.2993,13.3405,13.5464,13.3405,13.5258,1070000,14008931,0.2265,1.7028,13.0925,1.1698,1201915800,,1201915800,91470000,0,91470000,44.6568,1.7743,1.9673,-19.7732,
