代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300093.SZ,金刚光伏,20111103,19.1189,19.137,20.42,18.9744,19.5707,4862117,52855479.3,0.4518,2.3629,10.8709,3.6453,1444501501.2,,2339280000,133379640,0,216000000,53.6029,2.8793,7.9179,5.7462,
300093.SZ,金刚光伏,20111104,19.5707,19.5707,20.7273,19.2274,20.4743,5890603,65218359.7,0.9035,4.6168,11.0716,4.4164,1511191321.2,,2447280000,133379640,0,216000000,56.0777,3.0122,8.2835,6.0115,
300093.SZ,金刚光伏,20111107,20.4743,20.1128,21.2152,19.9683,20.2936,4357413,49714896.6,-0.1807,-0.8826,11.4093,3.2669,1497853357.2,,2425680000,133379640,0,216000000,55.5827,2.9856,8.2104,5.9584,
300093.SZ,金刚光伏,20111108,20.2936,20.5465,20.8537,19.6972,19.7695,2791798,31122789.4,-0.5241,-2.5824,11.1479,2.0931,1459173261.6,,2363040000,133379640,0,216000000,54.1474,2.9085,7.9983,5.8045,
300093.SZ,金刚光伏,20111109,19.7695,19.7514,20.2032,19.4262,20.2032,3100345,33955406.8,0.4337,2.1938,10.9521,2.3245,1491184375.2,,2414880000,133379640,0,216000000,55.3353,2.9723,8.1738,5.9319,
300093.SZ,金刚光伏,20111110,20.2032,19.9683,20.926,19.643,20.2032,5120411,57596764.4,0,0,11.2485,3.839,1491184375.2,,2414880000,133379640,0,216000000,55.3353,2.9723,8.1738,5.9319,
300093.SZ,金刚光伏,20111111,20.2032,20.1671,21.5404,19.8237,21.3778,7673952,88549395.7,1.1746,5.814,11.539,5.7535,1577881141.2,,2555280000,133379640,0,216000000,58.5524,3.1451,8.649,6.2768,
300093.SZ,金刚光伏,20111114,21.3778,21.3778,21.3778,21.3778,21.3778,,,0,0,,,1577881141.2,,2555280000,133379640,0,216000000,58.5524,3.1451,8.649,6.2768,
300093.SZ,金刚光伏,20111115,21.3778,21.6669,21.8838,20.8718,21.161,5729521,67654964,-0.2169,-1.0144,11.8081,4.2956,1561875584.4,,2529360000,133379640,0,216000000,57.9585,3.1132,8.5613,6.2131,
300093.SZ,金刚光伏,20111116,21.161,20.9622,21.5947,20.2393,20.3839,4320690,50299232.4,-0.777,-3.6721,11.6415,3.2394,1504522339.2,,2436480000,133379640,0,216000000,55.8302,2.9989,8.2469,5.9849,
300093.SZ,金刚光伏,20111117,20.3839,20.5104,20.655,19.6611,19.8779,4392682,48753200.5,-0.506,-2.4823,11.0987,3.2934,1467176040,,2376000000,133379640,0,216000000,54.4443,2.9245,8.0422,5.8364,
300093.SZ,金刚光伏,20111118,19.8779,19.6972,19.7153,18.4323,18.5407,4201978,44381432.8,-1.3372,-6.7273,10.562,3.1504,1368475106.4,,2216160000,133379640,0,216000000,50.7817,2.7277,7.5012,5.4438,
300093.SZ,金刚光伏,20111121,18.5407,18.6852,18.6852,18.0889,18.4684,2463977,24984873.2,-0.0723,-0.3899,10.1401,1.8473,1363139920.8,,2207520000,133379640,0,216000000,50.5837,2.7171,7.4719,5.4225,
300093.SZ,金刚光伏,20111122,18.4684,18.2335,18.5949,18.0889,18.5949,1862243,18962599.3,0.1265,0.6849,10.1827,1.3962,1372476495.6,,2222640000,133379640,0,216000000,50.9302,2.7357,7.5231,5.4597,
300093.SZ,金刚光伏,20111123,18.5949,18.631,18.7395,18.1612,18.3058,1407934,14394071.7,-0.2891,-1.5549,10.2235,1.0556,1351135753.2,,2188080000,133379640,0,216000000,50.1383,2.6932,7.4061,5.3748,
300093.SZ,金刚光伏,20111124,18.3058,18.1612,18.2877,17.4926,17.8359,2157357,21305593.6,-0.4698,-2.5666,9.8758,1.6175,1316457046.8,,2131920000,133379640,0,216000000,48.8514,2.6241,7.2161,5.2368,
300093.SZ,金刚光伏,20111125,17.8359,17.5829,18.0708,17.5287,17.5649,1534842,15112761.3,-0.2711,-1.5198,9.8465,1.1507,1296450100.8,,2099520000,133379640,0,216000000,48.109,2.5842,7.1064,5.1572,
300093.SZ,金刚光伏,20111128,17.5649,17.601,18.2154,17.5649,18.1431,1817213,17988572.2,0.5783,3.2922,9.899,1.3624,1339131585.6,,2168640000,133379640,0,216000000,49.6928,2.6693,7.3403,5.327,
300093.SZ,金刚光伏,20111129,18.1431,18.3419,18.4503,18.0708,18.3419,1697613,17165744.9,0.1988,1.0956,10.1117,1.2728,1353803346,,2192400000,133379640,0,216000000,50.2373,2.6985,7.4208,5.3854,
300093.SZ,金刚光伏,20111130,18.3419,18.3238,18.378,16.9685,17.0769,2568541,24967784.3,-1.265,-6.8966,9.7206,1.9257,1260437598,,2041200000,133379640,0,216000000,46.7726,2.5124,6.909,5.014,
300093.SZ,金刚光伏,20111201,17.0769,17.6914,18.0166,17.5287,17.5649,2464550,24205943.5,0.4879,2.8571,9.8216,1.8478,1296450100.8,,2099520000,133379640,0,216000000,48.109,2.5842,7.1064,5.1572,
300093.SZ,金刚光伏,20111202,17.5649,17.5287,17.5468,17.1312,17.1854,1095336,10501874.8,-0.3795,-2.1605,9.5878,0.8212,1268440376.4,,2054160000,133379640,0,216000000,47.0696,2.5283,6.9529,5.0458,
300093.SZ,金刚光伏,20111205,17.1854,17.2034,17.5649,16.6613,16.9866,855272,8114684.8,-0.1988,-1.1567,9.4878,0.6412,1253768616,,2030400000,133379640,0,216000000,46.5252,2.4991,6.8724,4.9875,
300093.SZ,金刚光伏,20111206,16.9866,16.7878,17.1312,16.6252,17.0227,742044,6937781,0.0361,0.2128,9.3496,0.5563,1256436208.8,,2034720000,133379640,0,216000000,46.6242,2.5044,6.8871,4.9981,
300093.SZ,金刚光伏,20111207,17.0227,17.1131,17.2034,16.842,17.0227,652047,6153419.8,0,0,9.4371,0.4889,1256436208.8,,2034720000,133379640,0,216000000,46.6242,2.5044,6.8871,4.9981,
300093.SZ,金刚光伏,20111208,17.0227,16.8962,17.2757,16.5529,17.095,1059434,9951954.1,0.0723,0.4246,9.3937,0.7943,1261771394.4,,2043360000,133379640,0,216000000,46.8221,2.5151,6.9163,5.0193,
300093.SZ,金刚光伏,20111209,17.095,16.6794,17.095,16.589,16.7155,1087592,10068621.6,-0.3795,-2.2199,9.2577,0.8154,1233761670,,1998000000,133379640,0,216000000,45.7827,2.4592,6.7628,4.9079,
300093.SZ,金刚光伏,20111212,16.7155,16.8059,16.8059,16.2457,16.3541,936784,8548181.7,-0.3614,-2.1622,9.125,0.7023,1207085742,,1954800000,133379640,0,216000000,44.7928,2.406,6.6165,4.8018,
300093.SZ,金刚光伏,20111213,16.3541,16.1192,16.1373,15.3602,15.4686,1482925,12814784.1,-0.8855,-5.4144,8.6416,1.1118,1141729718.4,,1848960000,133379640,0,216000000,42.3676,2.2758,6.2583,4.5418,
300093.SZ,金刚光伏,20111214,15.4686,15.4506,15.6132,15.0892,15.1253,861868,7316300.7,-0.3433,-2.2196,8.4889,0.6462,1116387586.8,,1807920000,133379640,0,216000000,41.4272,2.2253,6.1194,4.441,
300093.SZ,金刚光伏,20111215,15.1253,15.2156,15.2156,13.7338,13.8965,2151520,17205272.7,-1.2288,-8.1243,7.9968,1.6131,1025689431.6,,1661040000,133379640,0,216000000,38.0615,2.0445,5.6222,4.0802,
300093.SZ,金刚光伏,20111216,13.8965,13.8965,13.8965,13.8965,13.8965,,,0,0,,,1025689431.6,,1661040000,133379640,0,216000000,38.0615,2.0445,5.6222,4.0802,
300093.SZ,金刚光伏,20111219,13.8965,14.3844,15.1072,14.1133,14.7819,5765928,46700997.3,0.8855,6.3719,8.0995,4.3229,1091045455.2,,1766880000,133379640,0,216000000,40.4868,2.1747,5.9805,4.3401,
300093.SZ,金刚光伏,20111220,14.7819,14.7097,15.2879,14.6374,14.6916,3945043,32669863.7,-0.0904,-0.6112,8.2812,2.9578,1084376473.2,,1756080000,133379640,0,216000000,40.2393,2.1615,5.9439,4.3136,
300093.SZ,金刚光伏,20111221,14.6916,14.8181,14.8542,13.77,13.8784,2396120,19079726.1,-0.8132,-5.5351,7.9628,1.7965,1024355635.2,,1658880000,133379640,0,216000000,38.0121,2.0418,5.6149,4.0749,
300093.SZ,金刚光伏,20111222,13.8784,13.7158,13.7158,12.9207,13.4989,2092307,15374834.5,-0.3795,-2.7344,7.3483,1.5687,996345910.8,,1613520000,133379640,0,216000000,36.9727,1.986,5.4614,3.9634,
300093.SZ,金刚光伏,20111223,13.4989,13.4628,13.8965,13.2821,13.6254,1308125,9855296.8,0.1265,0.9371,7.5339,0.9808,1005682485.6,,1628640000,133379640,0,216000000,37.3191,2.0046,5.5126,4.0006,
300093.SZ,金刚光伏,20111226,13.6254,13.5712,13.8423,13.2098,13.4086,1149966,8625405.3,-0.2169,-1.5915,7.5006,0.8622,989676928.8,,1602720000,133379640,0,216000000,36.7252,1.9727,5.4248,3.9369,
300093.SZ,金刚光伏,20111227,13.4086,13.2459,13.3724,12.8122,12.8845,1353402,9798316.1,-0.5241,-3.9084,7.2398,1.0147,950996833.2,,1540080000,133379640,0,216000000,35.2898,1.8956,5.2128,3.783,
300093.SZ,金刚光伏,20111228,12.8845,12.8845,12.8845,12.8845,12.8845,,,0,0,,,950996833.2,,1540080000,133379640,0,216000000,35.2898,1.8956,5.2128,3.783,
300093.SZ,金刚光伏,20111229,12.8845,12.8845,13.1917,12.6315,12.9026,1278318,9218476.9,0.0181,0.1403,7.2114,0.9584,952330629.6,,1542240000,133379640,0,216000000,35.3393,1.8983,5.2201,3.7883,
300093.SZ,金刚光伏,20111230,12.9026,13.011,13.2279,12.8845,13.0652,1337820,9694057.4,0.1626,1.2605,7.2462,1.003,964334797.2,,1561680000,133379640,0,216000000,35.7848,1.9222,5.2859,3.8361,
300093.SZ,金刚光伏,20120104,13.0652,13.1014,13.3363,12.3605,12.4327,1475120,10607977.9,-0.6325,-4.8409,7.1913,1.106,917602800,,1486080000,133372500,0,216000000,34.0525,1.8291,4.2611,-10.0255,
300093.SZ,金刚光伏,20120105,12.4327,12.3243,12.3424,11.5473,11.6557,1923525,12739667.7,-0.777,-6.25,6.6231,1.4422,860252625,,1393200000,133372500,0,216000000,31.9242,1.7148,3.9948,-9.3989,
300093.SZ,金刚光伏,20120106,11.6557,11.6738,11.9629,11.2581,11.8183,1885692,12045874,0.1626,1.3953,6.388,1.4139,872256150,,1412640000,133372500,0,216000000,32.3696,1.7387,4.0506,-9.53,
300093.SZ,金刚光伏,20120109,11.8183,11.7822,12.6496,11.5834,12.5592,2585752,17633408,0.7409,6.2691,6.8195,1.9387,926938875,,1501200000,133372500,0,216000000,34.3989,1.8477,4.3045,-10.1275,
300093.SZ,金刚光伏,20120110,12.5592,12.6496,13.8242,12.5231,13.7519,4548092,33744490.5,1.1927,9.4964,7.4195,3.4101,1014964725,,1643760000,133372500,0,216000000,37.6656,2.0232,4.7133,-11.0892,
300093.SZ,金刚光伏,20120111,13.7519,13.7338,13.8784,13.1917,13.4266,3676709,27737381.5,-0.3253,-2.3653,7.5441,2.7567,990957675,,1604880000,133372500,0,216000000,36.7747,1.9754,4.6018,-10.8269,
300093.SZ,金刚光伏,20120112,13.4266,13.264,13.8242,13.2459,13.3544,2006107,15056352.3,-0.0723,-0.5384,7.5053,1.5041,985622775,,1596240000,133372500,0,216000000,36.5767,1.9647,4.577,-10.7686,
300093.SZ,金刚光伏,20120113,13.3544,13.3724,13.3724,12.3785,12.487,2998502,21154121.2,-0.8674,-6.4953,7.0549,2.2482,921603975,,1492560000,133372500,0,216000000,34.2009,1.8371,4.2797,-10.0692,
300093.SZ,金刚光伏,20120116,12.487,12.3062,12.4689,11.8906,11.8906,1281690,8624100.7,-0.5963,-4.7757,6.7287,0.961,877591050,,1421280000,133372500,0,216000000,32.5676,1.7494,4.0753,-9.5883,
300093.SZ,金刚光伏,20120117,11.8906,11.8364,13.0833,11.8183,12.9749,2072322,14434217.1,1.0843,9.1185,6.9652,1.5538,957614550,,1550880000,133372500,0,216000000,35.5373,1.9089,4.447,-10.4626,
300093.SZ,金刚光伏,20120118,12.9749,13.0833,13.1736,12.4327,12.5954,2470393,17643818.8,-0.3795,-2.9248,7.1421,1.8523,929606325,,1505520000,133372500,0,216000000,34.4979,1.8531,4.3169,-10.1566,
300093.SZ,金刚光伏,20120119,12.5954,12.4689,13.4628,12.1617,13.264,2349460,16800742.6,0.6686,5.3085,7.1509,1.7616,978954150,,1585440000,133372500,0,216000000,36.3292,1.9514,4.5461,-10.6958,
300093.SZ,金刚光伏,20120120,13.264,13.4447,13.5531,12.9568,13.2459,2027032,14843912.8,-0.0181,-0.1362,7.323,1.5198,977620425,,1583280000,133372500,0,216000000,36.2797,1.9488,4.5399,-10.6812,
300093.SZ,金刚光伏,20120130,13.2459,13.2821,13.4266,13.011,13.1014,1494866,10945223,-0.1446,-1.0914,7.3219,1.1208,966950625,,1566000000,133372500,0,216000000,35.8838,1.9275,4.4903,-10.5646,
300093.SZ,金刚光伏,20120131,13.1014,13.1014,13.1014,12.6315,12.9026,1169489,8282433.3,-0.1988,-1.5172,7.0821,0.8769,952279650,,1542240000,133372500,0,216000000,35.3393,1.8983,4.4222,-10.4043,
300093.SZ,金刚光伏,20120201,12.9026,12.9207,13.264,12.8303,12.9749,1068187,7717475.9,0.0723,0.5602,7.2248,0.8009,957614550,,1550880000,133372500,0,216000000,35.5373,1.9089,4.447,-10.4626,
300093.SZ,金刚光伏,20120202,12.9749,12.9749,13.3544,12.8303,13.2821,1392784,10092331.5,0.3072,2.3677,7.2462,1.0443,980287875,,1587600000,133372500,0,216000000,36.3787,1.9541,4.5522,-10.7103,
300093.SZ,金刚光伏,20120203,13.2821,13.264,13.7338,13.1917,13.6435,2632682,19631110.5,0.3614,2.7211,7.4567,1.9739,1006962375,,1630800000,133372500,0,216000000,37.3686,2.0073,4.6761,-11.0018,
300093.SZ,金刚光伏,20120206,13.6435,13.6796,14.7097,13.517,14.041,3859832,30187742.5,0.3976,2.9139,7.821,2.894,1036304325,,1678320000,133372500,0,216000000,38.4575,2.0657,4.8124,-11.3224,
300093.SZ,金刚光伏,20120207,14.041,13.8423,14.041,13.4447,13.6254,1883863,14312597.5,-0.4156,-2.9601,7.5975,1.4125,1005628650,,1628640000,133372500,0,216000000,37.3191,2.0046,4.6699,-10.9872,
300093.SZ,金刚光伏,20120208,13.6254,13.5712,14.0772,13.4628,13.9145,2403594,18378451.5,0.2891,2.122,7.6462,1.8022,1026968250,,1663200000,133372500,0,216000000,38.111,2.0471,4.769,-11.2204,
300093.SZ,金刚光伏,20120209,13.9145,13.9145,14.529,13.8784,14.1495,3908226,30649225.4,0.2349,1.6883,7.8422,2.9303,1044306675,,1691280000,133372500,0,216000000,38.7545,2.0817,4.8495,-11.4098,
300093.SZ,金刚光伏,20120210,14.1495,14.0591,14.2398,13.9145,14.023,2650411,20590234.1,-0.1265,-0.894,7.7687,1.9872,1034970600,,1676160000,133372500,0,216000000,38.408,2.0631,4.8062,-11.3078,
300093.SZ,金刚光伏,20120213,14.023,13.8242,14.3482,13.7338,14.2037,2890608,22618191.9,0.1807,1.2887,7.8247,2.1673,1048307850,,1697760000,133372500,0,216000000,38.903,2.0897,4.8681,-11.4535,
300093.SZ,金刚光伏,20120214,14.2037,14.2218,14.2579,13.9145,14.1856,1680408,13113286.7,-0.0181,-0.1272,7.8036,1.2599,1046974125,,1695600000,133372500,0,216000000,38.8535,2.087,4.8619,-11.4389,
300093.SZ,金刚光伏,20120215,14.1856,14.0953,14.7819,13.9326,14.6193,3859570,30843950.5,0.4337,3.0573,7.9916,2.8938,1078983525,,1747440000,133372500,0,216000000,40.0413,2.1508,5.0106,-11.7887,
300093.SZ,金刚光伏,20120216,14.6193,14.4928,14.7277,14.2579,14.5832,3168570,25453253,-0.0361,-0.2472,8.033,2.3757,1076316075,,1743120000,133372500,0,216000000,39.9424,2.1455,4.9982,-11.7595,
300093.SZ,金刚光伏,20120217,14.5832,14.5832,14.7458,14.0772,14.3482,2660626,21136676.4,-0.2349,-1.6109,7.9442,1.9949,1058977650,,1715040000,133372500,0,216000000,39.2989,2.1109,4.9177,-11.5701,
300093.SZ,金刚光伏,20120220,14.3482,14.547,14.6735,14.3121,14.3121,3629830,29067931.5,-0.0361,-0.2519,8.0081,2.7216,1056310200,,1710720000,133372500,0,216000000,39.1999,2.1056,4.9053,-11.5409,
300093.SZ,金刚光伏,20120221,14.3121,14.2579,14.4747,13.9688,14.4747,2124365,16754175.4,0.1626,1.1364,7.8867,1.5928,1068313725,,1730160000,133372500,0,216000000,39.6454,2.1296,4.961,-11.6721,
300093.SZ,金刚光伏,20120222,14.4747,14.4567,15.2699,14.3844,15.0711,7547011,62052383.4,0.5963,4.1199,8.2221,5.6586,1112326650,,1801440000,133372500,0,216000000,41.2787,2.2173,5.1654,-12.153,
300093.SZ,金刚光伏,20120223,15.0711,15.0711,15.2156,14.6735,14.9627,4548988,37702430.5,-0.1084,-0.7194,8.2881,3.4107,1104324300,,1788480000,133372500,0,216000000,40.9817,2.2013,5.1282,-12.0655,
300093.SZ,金刚光伏,20120224,14.9627,14.9627,14.9627,14.9627,14.9627,,,0,0,,,1104324300,,1788480000,133372500,0,216000000,40.9817,2.2013,5.1282,-12.0655,
300093.SZ,金刚光伏,20120227,14.9627,15.2699,15.2699,14.8181,14.9988,5272128,43845645.4,0.0361,0.2415,8.3165,3.9529,1106991750,,1792800000,133372500,0,216000000,41.0807,2.2067,5.1406,-12.0947,
300093.SZ,金刚光伏,20120228,14.9988,14.8,14.9265,14.3844,14.6193,3773664,30525945.1,-0.3795,-2.5301,8.0892,2.8294,1078983525,,1747440000,133372500,0,216000000,40.0413,2.1508,5.0106,-11.7887,
300093.SZ,金刚光伏,20120229,14.6193,14.6012,14.6735,14.3302,14.4025,2143022,17173498.6,-0.2169,-1.4833,8.0137,1.6068,1062978825,,1721520000,133372500,0,216000000,38.3504,2.1189,4.9362,-11.6138,
300093.SZ,金刚光伏,20120301,14.4025,14.5109,14.6193,14.3482,14.547,2026103,16265338.1,0.1446,1.0038,8.0279,1.5191,1073648625,,1738800000,133372500,0,216000000,38.7354,2.1402,4.9858,-11.7304,
300093.SZ,金刚光伏,20120302,14.547,14.5651,14.9084,14.4928,14.8,2484469,20179545.6,0.253,1.7391,8.1223,1.8628,1092320775,,1769040000,133372500,0,216000000,39.409,2.1774,5.0725,-11.9344,
300093.SZ,金刚光伏,20120305,14.8,14.8181,14.9084,14.6012,14.6374,2334715,19067042.4,-0.1626,-1.0989,8.1668,1.7505,1080317250,,1749600000,133372500,0,216000000,38.9759,2.1535,5.0168,-11.8032,
300093.SZ,金刚光伏,20120306,14.6374,14.5832,14.6012,14.2218,14.3844,2069394,16479989,-0.253,-1.7284,7.9637,1.5516,1061645100,,1719360000,133372500,0,216000000,38.3023,2.1163,4.93,-11.5992,
300093.SZ,金刚光伏,20120307,14.3844,14.1856,14.547,14.0772,14.294,1982015,15724033.9,-0.0904,-0.6281,7.9334,1.4861,1054976475,,1708560000,133372500,0,216000000,38.0617,2.103,4.8991,-11.5264,
300093.SZ,金刚光伏,20120308,14.294,14.3482,14.6916,14.294,14.6555,2726602,21914897.4,0.3614,2.5284,8.0374,2.0444,1081650975,,1751760000,133372500,0,216000000,39.0241,2.1561,5.023,-11.8178,
300093.SZ,金刚光伏,20120309,14.6555,14.7277,14.8362,14.5651,14.8181,3416022,27835478,0.1626,1.1097,8.1485,2.5613,1093654500,,1771200000,133372500,0,216000000,39.4571,2.1801,5.0787,-11.9489,
300093.SZ,金刚光伏,20120312,14.8181,14.8181,14.9446,14.6193,14.8542,3900569,31915365.8,0.0361,0.2439,8.1822,2.9246,1096321950,,1775520000,133372500,0,216000000,39.5534,2.1854,5.0911,-11.9781,
300093.SZ,金刚光伏,20120313,14.8542,14.7819,15.4686,14.7458,15.1072,8529963,71196457.5,0.253,1.7032,8.3466,6.3956,1114994100,,1805760000,133372500,0,216000000,40.227,2.2226,5.1778,-12.1821,
300093.SZ,金刚光伏,20120314,15.1072,15.0711,15.3783,13.9145,14.0591,9839416,81354165.1,-1.0481,-6.9378,8.2682,7.3774,1037638050,,1680480000,133372500,0,216000000,37.4362,2.0684,4.8186,-11.3369,
300093.SZ,金刚光伏,20120315,14.0591,13.9507,14.2218,13.1556,13.4086,5192696,39011281,-0.6506,-4.6272,7.5127,3.8934,989623950,,1602720000,133372500,0,216000000,35.7039,1.9727,4.5956,-10.8123,
300093.SZ,金刚光伏,20120316,13.4086,13.517,13.6977,13.3001,13.6796,3288959,24640600,0.2711,2.0216,7.4919,2.466,1009629825,,1635120000,133372500,0,216000000,36.4257,2.0126,4.6885,-11.0309,
300093.SZ,金刚光伏,20120319,13.6796,13.6977,13.8965,13.517,13.8242,3042649,23126982.4,0.1446,1.0568,7.6009,2.2813,1020299625,,1652400000,133372500,0,216000000,36.8106,2.0338,4.738,-11.1475,
300093.SZ,金刚光伏,20120320,13.8242,13.8242,13.8242,13.264,13.2821,5083956,37793546.2,-0.5421,-3.9216,7.4339,3.8118,980287875,,1587600000,133372500,0,216000000,35.3671,1.9541,4.5522,-10.7103,
300093.SZ,金刚光伏,20120321,13.2821,13.3001,13.4266,13.011,13.3182,3049049,22322517,0.0361,0.2721,7.3211,2.2861,982955325,,1591920000,133372500,0,216000000,35.4633,1.9594,4.5646,-10.7395,
300093.SZ,金刚光伏,20120322,13.3182,13.3363,13.4086,13.0291,13.2098,2274369,16653990.2,-0.1084,-0.8141,7.3225,1.7053,974952975,,1578960000,133372500,0,216000000,35.1746,1.9434,4.5275,-10.652,
300093.SZ,金刚光伏,20120323,13.2098,13.1014,13.2821,12.9387,12.9929,2020776,14624028.9,-0.2169,-1.6416,7.2368,1.5151,958948275,,1553040000,133372500,0,216000000,34.5972,1.9115,4.4531,-10.4772,
300093.SZ,金刚光伏,20120326,12.9929,12.9387,13.0291,12.8664,12.9568,1615571,11559687.8,-0.0361,-0.2782,7.1552,1.2113,956280825,,1548720000,133372500,0,216000000,34.5009,1.9062,4.4408,-10.448,
300093.SZ,金刚光伏,20120327,12.9568,13.0471,13.1014,12.9207,12.9387,1497909,10783279.9,-0.0181,-0.1395,7.1989,1.1231,954947100,,1546560000,133372500,0,216000000,34.4528,1.9036,4.4346,-10.4335,
300093.SZ,金刚光伏,20120328,12.9387,12.9026,12.9026,12.1436,12.1436,2673600,18442255.5,-0.7951,-6.1453,6.8979,2.0046,896263200,,1451520000,133372500,0,216000000,32.3356,1.7866,4.1621,-9.7923,
300093.SZ,金刚光伏,20120329,12.1436,11.999,12.3243,11.8906,12.0713,1824427,12269608,-0.0723,-0.5952,6.7252,1.3679,890928300,,1442880000,133372500,0,216000000,32.1431,1.776,4.1373,-9.734,
300093.SZ,金刚光伏,20120330,12.0713,12.1617,12.1978,11.9087,12.1075,1299386,8663480.1,0.0361,0.2994,6.6674,0.9743,893595750,,1447200000,133372500,0,216000000,32.2394,1.7813,4.1497,-9.7632,
300093.SZ,金刚光伏,20120405,12.1075,12.252,12.505,12.1075,12.4508,1708660,11649761.7,0.3433,2.8358,6.8181,1.2811,918936525,,1488240000,133372500,0,216000000,33.1536,1.8318,4.2673,-10.04,
300093.SZ,金刚光伏,20120406,12.4508,12.4147,12.5592,12.2882,12.4327,1787294,12269179.4,-0.0181,-0.1451,6.8647,1.3401,917602800,,1486080000,133372500,0,216000000,33.1055,1.8291,4.2611,-10.0255,
300093.SZ,金刚光伏,20120409,12.4327,12.3785,12.3785,12.0713,12.0894,1843911,12436411.6,-0.3433,-2.7616,6.7446,1.3825,892262025,,1445040000,133372500,0,216000000,32.1912,1.7786,4.1435,-9.7486,
300093.SZ,金刚光伏,20120410,12.0894,12.0533,12.252,11.746,12.2159,1703402,11325885.2,0.1265,1.0463,6.649,1.2772,901598100,,1460160000,133372500,0,216000000,32.5281,1.7972,4.1868,-9.8506,
300093.SZ,金刚光伏,20120411,12.2159,12.1436,12.3605,12.0352,12.2701,1378896,9325926,0.0542,0.4438,6.7633,1.0339,905599275,,1466640000,133372500,0,216000000,32.6724,1.8052,4.2054,-9.8943,
300093.SZ,金刚光伏,20120412,12.2701,12.3062,12.7038,12.252,12.6134,2460214,17002946.2,0.3433,2.7982,6.9112,1.8446,930940050,,1507680000,133372500,0,216000000,33.5867,1.8557,4.3231,-10.1712,
300093.SZ,金刚光伏,20120413,12.6134,12.6315,12.8484,12.5954,12.7219,2054178,14458500,0.1084,0.8596,7.0386,1.5402,938942400,,1520640000,133372500,0,216000000,33.8754,1.8717,4.3602,-10.2586,
300093.SZ,金刚光伏,20120416,12.7219,12.6134,12.8664,12.5231,12.7761,1885204,13250941.6,0.0542,0.4261,7.0289,1.4135,942943575,,1527120000,133372500,0,216000000,34.0197,1.8796,4.3788,-10.3023,
300093.SZ,金刚光伏,20120417,12.7761,12.6677,12.9749,12.6677,12.7219,2213509,15681644.6,-0.0542,-0.4243,7.0845,1.6596,938942400,,1520640000,133372500,0,216000000,33.8754,1.8717,4.3602,-10.2586,
300093.SZ,金刚光伏,20120418,12.7219,12.7399,13.1194,12.6677,13.0652,3478570,24937866.7,0.3433,2.6989,7.169,2.6082,964283175,,1561680000,133372500,0,216000000,34.7896,1.9222,4.4779,-10.5355,
300093.SZ,金刚光伏,20120419,13.0652,13.0291,13.2459,12.9207,13.1375,2680731,19401969.8,0.0723,0.5533,7.2376,2.01,969618075,,1570320000,133372500,0,216000000,34.9821,1.9328,4.5027,-10.5938,
300093.SZ,金刚光伏,20120420,13.1375,13.0833,13.1917,12.8845,13.0471,2482682,17900814.3,-0.0904,-0.6878,7.2103,1.8615,962949450,,1559520000,133372500,0,216000000,35.0663,1.8854,4.4717,-10.5209,
300093.SZ,金刚光伏,20120423,13.0471,13.011,13.011,12.0713,12.0713,4852877,33223699.7,-0.9758,-7.4792,6.8462,3.6386,890928300,,1442880000,133372500,0,216000000,32.4436,1.7444,4.1373,-9.734,
300093.SZ,金刚光伏,20120424,12.0713,11.8906,12.2882,11.7641,12.1797,2753510,18299181.4,0.1084,0.8982,6.6458,2.0645,898930650,,1455840000,133372500,0,216000000,32.735,1.7601,4.1744,-9.8215,
300093.SZ,金刚光伏,20120425,12.1797,12.1617,12.5231,12.0352,12.3966,2161568,14704569.2,0.2169,1.7804,6.8027,1.6207,914935350,,1481760000,133372500,0,216000000,33.3178,1.7914,4.2488,-9.9963,
300093.SZ,金刚光伏,20120426,12.3966,12.3785,12.487,12.252,12.3785,1485988,10186438,-0.0181,-0.1458,6.855,1.1142,913601625,,1479600000,133372500,0,216000000,32.8764,1.7834,4.2426,-9.9817,
300093.SZ,金刚光伏,20120427,12.3785,12.4147,12.5773,12.3243,12.3785,1395919,9622761.6,0,0,6.8935,1.0466,913601625,,1479600000,133372500,0,216000000,32.8764,1.7834,4.2426,-9.9817,
300093.SZ,金刚光伏,20120502,12.3785,12.5773,13.4447,12.5231,13.0291,5526262,39710303.1,0.6506,5.2555,7.1857,4.1435,961615725,,1557360000,133372500,0,216000000,34.6042,1.8772,4.4655,-10.5063,
300093.SZ,金刚光伏,20120503,13.0291,12.8303,13.1194,12.758,13.0291,3115929,22277164.2,0,0,7.1494,2.3363,961615725,,1557360000,133372500,0,216000000,34.6042,1.8772,4.4655,-10.5063,
300093.SZ,金刚光伏,20120504,13.0291,13.0471,13.2821,12.9026,13.0652,2115961,15312796.9,0.0361,0.2774,7.2368,1.5865,964283175,,1561680000,133372500,0,216000000,34.7002,1.8824,4.4779,-10.5355,
