代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600989.SH,宝丰能源,20200521,9.0939,9.1247,9.1556,9.0425,9.0528,7282682,64386701,-0.0411,-0.452,8.8411,0.9931,6460901600,,64606901600,733360000,0,7333360000,17.9301,2.675,4.7616,54.385,
600989.SH,宝丰能源,20200522,9.0528,9.022,9.0528,8.8473,8.8576,7866100,68370830,-0.1952,-2.1566,8.6918,1.0726,6321563200,,63213563200,733360000,0,7333360000,17.5434,2.6174,4.659,53.2121,
600989.SH,宝丰能源,20200525,8.8576,8.8678,8.8987,8.7959,8.837,4043200,34766543,-0.0206,-0.232,8.5988,0.5513,6306896000,,63066896000,733360000,0,7333360000,17.5027,2.6113,4.6481,53.0887,
600989.SH,宝丰能源,20200526,8.837,8.837,8.9398,8.837,8.9295,5090821,44151007,0.0925,1.0465,8.6727,0.6942,6372898400,,63726898400,733360000,0,7333360000,17.6859,2.6386,4.6968,53.6442,
600989.SH,宝丰能源,20200527,8.9295,8.9192,9.0733,8.9192,9.0014,6438774,56405282,0.0719,0.8055,8.7603,0.878,6424233600,,64240233600,733360000,0,7333360000,17.8284,2.6599,4.7346,54.0764,
600989.SH,宝丰能源,20200528,9.0014,8.9706,9.0631,8.8576,8.8781,6054278,52659376,-0.1233,-1.3699,8.6979,0.8256,6336230400,,63360230400,733360000,0,7333360000,17.5842,2.6234,4.6698,53.3356,
600989.SH,宝丰能源,20200529,8.8781,8.95,9.1967,8.95,9.1453,11729898,104125174,0.2672,3.0093,8.8769,1.5995,6526904000,,65266904000,733360000,0,7333360000,18.1133,2.7024,4.8103,54.9406,
600989.SH,宝丰能源,20200601,9.1453,9.1967,9.3302,9.1247,9.2994,9830137,88417959,0.1541,1.6854,8.9946,1.3404,6636908000,,66366908000,733360000,0,7333360000,18.4186,2.7479,4.8914,55.8666,
600989.SH,宝丰能源,20200602,9.2994,9.3713,9.3713,9.2583,9.2891,8147623,73703659,-0.0103,-0.1105,9.046,1.111,6629574400,,66293574400,733360000,0,7333360000,18.3982,2.7449,4.886,55.8048,
600989.SH,宝丰能源,20200603,9.2891,9.3405,9.433,9.3097,9.3713,13672723,124598979,0.0822,0.885,9.113,1.8644,6688243200,,66880243200,733360000,0,7333360000,18.5611,2.7692,4.9292,56.2987,
600989.SH,宝丰能源,20200604,9.3713,9.3395,9.3501,9.2017,9.2123,9947769,86899738,-0.159,-1.6968,8.7356,1.3565,6372898400,,63726898400,733360000,0,7333360000,17.6859,2.6386,4.6968,53.6442,
600989.SH,宝丰能源,20200605,9.2123,9.2229,9.2653,9.1381,9.2123,5279413,45775526,0,0,8.6706,0.7199,6372898400,,63726898400,733360000,0,7333360000,17.6859,2.6386,4.6968,53.6442,
600989.SH,宝丰能源,20200608,9.2123,9.2865,9.2865,9.2335,9.2335,5633905,49173266,0.0212,0.2301,8.7281,0.7682,6387565600,,63873565600,733360000,0,7333360000,17.7266,2.6447,4.7076,53.7677,
600989.SH,宝丰能源,20200609,9.2335,9.2653,9.4879,9.2653,9.3925,8939019,79297171,0.159,1.7222,8.8709,1.2189,6497569600,,64973569600,733360000,0,7333360000,18.0319,2.6902,4.7887,54.6937,
600989.SH,宝丰能源,20200610,9.3925,9.3925,9.4137,9.2123,9.2229,7763018,67834002,-0.1696,-1.8059,8.7381,1.0586,6380232000,,63800232000,733360000,0,7333360000,17.7063,2.6416,4.7022,53.706,
600989.SH,宝丰能源,20200611,9.2229,9.1911,9.2441,9.1381,9.1381,6294538,54504231,-0.0848,-0.9195,8.659,0.8583,6321563200,,63213563200,733360000,0,7333360000,17.5434,2.6174,4.659,53.2121,
600989.SH,宝丰能源,20200612,9.1381,9.0109,9.1275,8.9897,9.0957,5853008,50109736,-0.0424,-0.464,8.5614,0.7981,6292228800,,62920228800,733360000,0,7333360000,17.462,2.6052,4.6373,52.9652,
600989.SH,宝丰能源,20200615,9.0957,9.2017,9.2017,8.9579,9.0427,5312118,45591966,-0.053,-0.5828,8.5826,0.7244,6255560800,,62553560800,733360000,0,7333360000,17.3603,2.59,4.6103,52.6565,
600989.SH,宝丰能源,20200616,9.0427,9.0427,9.1169,9.0427,9.1169,4883574,41877010,0.0742,0.8206,8.5751,0.6659,6306896000,,63066896000,733360000,0,7333360000,17.5027,2.6113,4.6481,53.0887,
600989.SH,宝丰能源,20200617,9.1169,9.1381,9.1487,9.0851,9.1381,4464674,38398771,0.0212,0.2326,8.6006,0.6088,6321563200,,63213563200,733360000,0,7333360000,17.5434,2.6174,4.659,53.2121,
600989.SH,宝丰能源,20200618,9.1381,9.0957,9.2441,9.0957,9.2123,7332800,63590239,0.0742,0.8121,8.672,0.9999,6372898400,,63726898400,733360000,0,7333360000,17.6859,2.6386,4.6968,53.6442,
600989.SH,宝丰能源,20200619,9.2123,9.1699,9.2441,9.1593,9.2229,6621800,57615438,0.0106,0.1151,8.7009,0.9029,6380232000,,63800232000,733360000,0,7333360000,17.7063,2.6416,4.7022,53.706,
600989.SH,宝丰能源,20200622,9.2229,9.2229,9.3289,9.1699,9.1911,6405710,55744504,-0.0318,-0.3448,8.7023,0.8735,6358231200,,63580231200,733360000,0,7333360000,17.6452,2.6325,4.686,53.5208,
600989.SH,宝丰能源,20200623,9.1911,9.1699,9.1911,9.0745,9.0851,5567629,47836671,-0.106,-1.1534,8.5919,0.7592,6284895200,,62846895200,733360000,0,7333360000,17.4417,2.6022,4.6319,52.9035,
600989.SH,宝丰能源,20200624,9.0851,9.1381,9.1381,8.9897,9.0109,7302695,62169004,-0.0742,-0.8168,8.5132,0.9958,6233560000,,62333560000,733360000,0,7333360000,17.2992,2.5809,4.5941,52.4714,
600989.SH,宝丰能源,20200629,9.0109,8.9897,8.9897,8.8837,8.8837,5941600,49922721,-0.1272,-1.4118,8.4022,0.8102,6145556800,,61453556800,733360000,0,7333360000,17.055,2.5445,4.5292,51.7306,
600989.SH,宝丰能源,20200630,8.8837,8.9155,8.9791,8.8943,8.9261,5229418,44032490,0.0424,0.4773,8.4202,0.7131,6174891200,,61746891200,733360000,0,7333360000,17.1364,2.5566,4.5509,51.9775,
600989.SH,宝丰能源,20200701,8.9261,8.9791,8.9791,8.8943,8.9579,6668383,56141401,0.0318,0.3563,8.419,0.9093,6196892000,,61966892000,733360000,0,7333360000,17.1975,2.5657,4.5671,52.1627,
600989.SH,宝丰能源,20200702,8.9579,8.9685,9.2017,8.9579,9.2017,13067986,112203760,0.2438,2.7219,8.5862,1.7819,6365564800,,63653564800,733360000,0,7333360000,17.6656,2.6356,4.6914,53.5825,
600989.SH,宝丰能源,20200703,9.2017,9.2547,9.4879,9.2547,9.4137,20517693,181987755,0.212,2.3041,8.8698,2.7978,6512236800,,65120236800,733360000,0,7333360000,18.0726,2.6963,4.7995,54.8171,
600989.SH,宝丰能源,20200706,9.4137,9.4985,9.7954,9.4985,9.7636,31883295,291269679,0.3498,3.7162,9.1355,4.3476,6754245600,,67540245600,733360000,0,7333360000,18.7442,2.7965,4.9778,56.8543,
600989.SH,宝丰能源,20200707,9.7636,9.859,9.9968,9.6576,9.6788,29985638,276273724,-0.0848,-0.8686,9.2135,4.0888,6695576800,,66953576800,733360000,0,7333360000,18.5814,2.7722,4.9346,56.3604,
600989.SH,宝丰能源,20200708,9.6788,9.6894,9.753,9.5622,9.7212,23403506,213700159,0.0424,0.4381,9.1311,3.1913,6724911200,,67246911200,733360000,0,7333360000,18.6628,2.7844,4.9562,56.6073,
600989.SH,宝丰能源,20200709,9.7212,9.7318,9.9332,9.7,9.8908,29012654,269601133,0.1696,1.7448,9.2925,3.9561,6842248800,,68420248800,733360000,0,7333360000,18.9884,2.8329,5.0427,57.595,
600989.SH,宝丰能源,20200710,9.8908,9.912,9.912,9.6682,9.6788,22567788,207801599,-0.212,-2.1436,9.2079,3.0773,6695576800,,66953576800,733360000,0,7333360000,18.5814,2.7722,4.9346,56.3604,
600989.SH,宝丰能源,20200713,9.6788,9.6894,9.8908,9.6788,9.8802,22329837,206868449,0.2014,2.0811,9.2642,3.0449,6834915200,,68346915200,733360000,0,7333360000,18.9681,2.8299,5.0373,57.5333,
600989.SH,宝丰能源,20200714,9.8802,9.8696,10.018,9.7106,9.8166,24187250,224750497,-0.0636,-0.6438,9.2921,3.2981,6790913600,,67906913600,733360000,0,7333360000,18.846,2.8117,5.0049,57.1629,
600989.SH,宝丰能源,20200715,9.8166,9.859,10.0604,9.7318,9.9544,35704251,334257145,0.1378,1.4039,9.3618,4.8686,6886250400,,68860250400,733360000,0,7333360000,19.1106,2.8512,5.0751,57.9654,
600989.SH,宝丰能源,20200716,9.9544,9.965,10.018,9.4561,9.4985,30222725,277308649,-0.4558,-4.5793,9.1755,4.1211,6570905600,,65706905600,733360000,0,7333360000,18.2354,2.7206,4.8427,55.311,
600989.SH,宝丰能源,20200717,9.4985,9.5198,9.594,9.3819,9.4455,13001074,116203343,-0.053,-0.558,8.938,1.7728,6534237600,,65340237600,733360000,0,7333360000,18.1337,2.7054,4.8157,55.0023,
600989.SH,宝丰能源,20200720,9.4455,9.4985,9.8802,9.4879,9.859,20989805,192868024,0.4134,4.3771,9.1887,2.8621,6820248000,,68200248000,733360000,0,7333360000,18.9274,2.8238,5.0265,57.4098,
600989.SH,宝丰能源,20200721,9.859,9.8484,9.9862,9.7954,9.9014,18010509,168014843,0.0424,0.4301,9.3287,2.4559,6849582400,,68493582400,733360000,0,7333360000,19.0088,2.836,5.0481,57.6568,
600989.SH,宝丰能源,20200722,9.9014,9.9544,9.9862,9.8378,9.9332,23776109,222323477,0.0318,0.3212,9.3507,3.2421,6871583200,,68713583200,733360000,0,7333360000,19.0699,2.8451,5.0643,57.842,
600989.SH,宝丰能源,20200723,9.9332,9.965,9.9862,9.6788,9.8166,17724911,164440568,-0.1166,-1.174,9.2774,2.4169,6790913600,,67906913600,733360000,0,7333360000,18.846,2.8117,5.0049,57.1629,
600989.SH,宝丰能源,20200724,9.8166,9.8378,10.3254,9.8166,9.9862,60059212,572117378,0.1696,1.7279,9.5259,8.1896,6908251200,,69080251200,733360000,0,7333360000,19.1716,2.8603,5.0913,58.1506,
600989.SH,宝丰能源,20200727,9.9862,10.124,10.8343,9.7424,10.7283,82873580,813761292,0.7421,7.431,9.8193,11.3005,7421603200,,74213603200,733360000,0,7333360000,20.5963,3.0728,5.4697,62.4718,
600989.SH,宝丰能源,20200728,10.7283,10.6011,11.2371,10.5481,10.8555,78121801,808455333,0.1272,1.1858,10.3487,10.6526,7509606400,,75093606400,733360000,0,7333360000,20.8405,3.1092,5.5345,63.2126,
600989.SH,宝丰能源,20200729,10.8555,10.9615,11.0463,10.5481,10.9085,44192825,449425335,0.053,0.4883,10.1696,6.0261,7546274400,,75460274400,733360000,0,7333360000,18.8417,3.1244,5.5616,63.5212,
600989.SH,宝丰能源,20200730,10.9085,10.9191,11.5022,10.8449,11.2053,54108628,574063653,0.2968,2.7211,10.6095,7.3782,7751615200,,77513615200,733360000,0,7333360000,19.3544,3.2094,5.7129,65.2497,
600989.SH,宝丰能源,20200731,11.2053,11.1099,11.2901,10.8025,10.9403,43097870,446868569,-0.265,-2.3652,10.3687,5.8768,7568275200,,75680275200,733360000,0,7333360000,18.8966,3.1335,5.5778,63.7064,
600989.SH,宝丰能源,20200803,10.9403,10.9721,11.1205,10.7071,10.8979,41248489,423264563,-0.0424,-0.3876,10.2613,5.6246,7538940800,,75386940800,733360000,0,7333360000,18.8234,3.1214,5.5561,63.4595,
600989.SH,宝丰能源,20200804,10.8979,10.9509,11.2265,10.8873,11.1311,43950949,459921280,0.2332,2.1401,10.4644,5.9931,7700280000,,77000280000,733360000,0,7333360000,19.2262,3.1882,5.6751,64.8176,
600989.SH,宝丰能源,20200805,11.1311,11.1311,11.3643,10.8873,11.2371,37051946,389476733,0.106,0.9524,10.5116,5.0524,7773616000,,77733616000,733360000,0,7333360000,19.4093,3.2186,5.7291,65.4349,
600989.SH,宝丰能源,20200806,11.2371,11.5234,11.9474,11.2159,11.852,70512413,774107915,0.6149,5.4717,10.9783,9.615,8198964800,,81986964800,733360000,0,7333360000,20.4713,3.3947,6.0426,69.0153,
600989.SH,宝丰能源,20200807,11.852,11.7248,12.6365,11.693,12.435,92083212,1063407970,0.5831,4.9195,11.5483,12.5563,8602312800,,86020312800,733360000,0,7333360000,21.4784,3.5617,6.3398,72.4105,
600989.SH,宝丰能源,20200810,12.435,12.4244,13.5588,12.4244,13.3891,79141871,984744672,0.9541,7.6726,12.4428,10.7917,9262336800,,92620336800,733360000,0,7333360000,23.1264,3.8349,6.8263,77.9663,
600989.SH,宝丰能源,20200811,13.3891,13.1665,13.3467,12.7319,12.8273,65502261,800100457,-0.5619,-4.1964,12.2149,8.9318,8873656000,,88733656000,733360000,0,7333360000,22.1559,3.7997,6.5398,74.6945,
600989.SH,宝丰能源,20200812,12.8273,12.9969,13.4633,12.7213,13.0817,57606978,708876131,0.2544,1.9835,12.3054,7.8552,9049662400,,90493662400,733360000,0,7333360000,22.5954,3.875,6.6695,76.1761,
600989.SH,宝丰能源,20200813,13.0817,13.2937,13.9192,13.1665,13.4209,54018755,692400294,0.3392,2.5932,12.8178,7.3659,9284337600,,92840337600,733360000,0,7333360000,23.1813,3.9755,6.8425,78.1515,
600989.SH,宝丰能源,20200814,13.4209,13.5164,13.58,12.7319,13.1241,49503953,610230552,-0.2968,-2.2117,12.3269,6.7503,9078996800,,90786996800,733360000,0,7333360000,22.6686,3.8876,6.6912,76.423,
600989.SH,宝丰能源,20200817,13.1241,13.2725,14.4386,13.2725,14.3008,89017390,1196644783,1.1767,8.9661,13.4428,12.1383,9893026400,,98927026400,733360000,0,7333360000,24.7011,4.2362,7.2911,83.2751,
600989.SH,宝丰能源,20200818,14.3008,14.428,14.5129,14.0146,14.1206,68136606,912795642,-0.1802,-1.2602,13.3966,9.291,9768355200,,97680355200,733360000,0,7333360000,24.3898,4.1828,7.1992,82.2257,
600989.SH,宝丰能源,20200819,14.1206,14.216,14.4068,13.8662,14.2372,33853251,452179030,0.1166,0.8258,13.357,4.6162,9849024800,,98487024800,733360000,0,7333360000,24.5912,4.2173,7.2587,82.9047,
600989.SH,宝丰能源,20200820,14.2372,14.0888,14.1418,13.5588,13.7284,41132316,534956419,-0.5089,-3.5741,13.0057,5.6087,9497012000,,94967012000,733360000,0,7333360000,23.7123,4.0666,6.9992,79.9417,
600989.SH,宝丰能源,20200821,13.7284,13.792,13.8662,13.4315,13.6118,33335997,429339366,-0.1166,-0.8494,12.8792,4.5457,9416342400,,94160342400,733360000,0,7333360000,23.5109,4.0321,6.9398,79.2626,
600989.SH,宝丰能源,20200824,13.6118,13.7708,14.11,13.5482,13.6542,30824462,398760808,0.0424,0.3115,12.9365,4.2032,9445676800,,94453676800,733360000,0,7333360000,23.5841,4.0446,6.9614,79.5095,
600989.SH,宝丰能源,20200825,13.6542,13.6966,14.0464,13.3149,13.4209,28881553,370623630,-0.2332,-1.7081,12.8325,3.9383,9284337600,,92840337600,733360000,0,7333360000,23.1813,3.9755,6.8425,78.1515,
600989.SH,宝丰能源,20200826,13.4209,13.5058,13.6542,13.1029,13.2831,29110510,366109972,-0.1378,-1.0269,12.5766,3.9695,9189000800,,91887000800,733360000,0,7333360000,22.9433,3.9347,6.7722,77.349,
600989.SH,宝丰能源,20200827,13.2831,13.3361,13.4103,13.0181,13.1771,31701826,393231938,-0.106,-0.7981,12.4041,4.3228,9115664800,,91153664800,733360000,0,7333360000,22.7602,3.9033,6.7182,76.7316,
600989.SH,宝丰能源,20200828,13.1771,13.1771,13.6118,13.1665,13.4527,32908103,416105138,0.2756,2.0917,12.6445,4.4873,9306338400,,93060338400,733360000,0,7333360000,23.2362,3.985,6.8587,78.3366,
600989.SH,宝丰能源,20200831,13.4527,13.4845,13.7496,13.2089,13.2513,33771647,426867310,-0.2014,-1.4972,12.6398,4.6051,9167000000,,91667000000,733360000,0,7333360000,22.8883,3.9253,6.756,77.1638,
600989.SH,宝丰能源,20200901,13.2513,13.1665,13.5694,13.1453,13.4845,22622618,285832716,0.2332,1.76,12.6348,3.0848,9328339200,,93280339200,733360000,0,7333360000,23.2912,3.9944,6.8749,78.5218,
600989.SH,宝丰能源,20200902,13.4845,13.4951,13.5482,13.0393,13.0605,25650011,319694156,-0.424,-3.1447,12.4637,3.4976,9034995200,,90346995200,733360000,0,7333360000,22.5587,3.8688,6.6587,76.0526,
600989.SH,宝丰能源,20200903,13.0605,12.9863,13.2831,12.7743,13.0075,26283565,322491634,-0.053,-0.4058,12.2697,3.584,8998327200,,89980327200,733360000,0,7333360000,22.4672,3.8531,6.6317,75.7439,
600989.SH,宝丰能源,20200904,13.0075,12.8803,12.9227,12.7001,12.8909,20572063,248259645,-0.1166,-0.8965,12.0678,2.8052,8917657600,,89173657600,733360000,0,7333360000,22.2658,3.8185,6.5723,75.0649,
600989.SH,宝丰能源,20200907,12.8909,12.9333,12.9545,11.9792,12.0428,38738346,452622240,-0.8481,-6.5789,11.6841,5.2823,8330969600,,83306969600,733360000,0,7333360000,20.8009,3.5673,6.1399,70.1264,
600989.SH,宝丰能源,20200908,12.0428,12.0534,12.2654,11.8202,12.1276,24193655,275373961,0.0848,0.7042,11.3821,3.299,8389638400,,83893638400,733360000,0,7333360000,20.9474,3.5924,6.1831,70.6203,
600989.SH,宝丰能源,20200909,12.1276,11.9898,11.9898,11.5764,11.6082,30347474,335583706,-0.5195,-4.2832,11.058,4.1381,8030292000,,80300292000,733360000,0,7333360000,20.0502,3.4386,5.9183,67.5955,
600989.SH,宝丰能源,20200910,11.6082,11.905,11.9156,11.2689,11.3431,25437893,276682033,-0.265,-2.2831,10.8768,3.4687,7846952000,,78466952000,733360000,0,7333360000,19.5924,3.36,5.7832,66.0522,
600989.SH,宝丰能源,20200911,11.3431,11.3961,11.5552,11.3007,11.4067,13522780,145570286,0.0636,0.5607,10.7648,1.8439,7890953600,,78906953600,733360000,0,7333360000,19.7023,3.3789,5.8156,66.4226,
600989.SH,宝丰能源,20200914,11.4067,11.5446,11.905,11.4491,11.6718,30211089,331465227,0.265,2.3234,10.9716,4.1195,8074293600,,80740293600,733360000,0,7333360000,20.16,3.4574,5.9507,67.9658,
600989.SH,宝丰能源,20200915,11.6718,11.6718,11.7566,11.4385,11.4703,18051524,196826559,-0.2014,-1.7257,10.9036,2.4615,7934955200,,79346955200,733360000,0,7333360000,19.8121,3.3977,5.848,66.7929,
600989.SH,宝丰能源,20200916,11.4703,11.4915,11.6506,11.3007,11.3431,16419661,176826060,-0.1272,-1.1091,10.7692,2.239,7846952000,,78466952000,733360000,0,7333360000,19.5924,3.36,5.7832,66.0522,
600989.SH,宝丰能源,20200917,11.3431,11.2583,11.4067,11.1205,11.3007,13270370,141060774,-0.0424,-0.3738,10.6298,1.8095,7817617600,,78173617600,733360000,0,7333360000,19.5192,3.3475,5.7615,65.8053,
600989.SH,宝丰能源,20200918,11.3007,11.3007,11.7142,11.2583,11.5976,26977398,293677817,0.2968,2.6266,10.8861,3.6786,8022958400,,80226958400,733360000,0,7333360000,20.0319,3.4354,5.9129,67.5337,
600989.SH,宝丰能源,20200921,11.5976,11.6824,11.7036,11.2689,11.3643,19120092,205563578,-0.2332,-2.011,10.7512,2.6072,7861619200,,78613619200,733360000,0,7333360000,19.629,3.3663,5.794,66.1756,
600989.SH,宝丰能源,20200922,11.3643,11.2053,11.2901,11.0357,11.0569,16456995,172916002,-0.3074,-2.7052,10.5071,2.2441,7648944800,,76486944800,733360000,0,7333360000,19.098,3.2753,5.6372,64.3854,
600989.SH,宝丰能源,20200923,11.0569,11.0993,11.3749,10.9615,11.2689,16253602,171623760,0.212,1.9175,10.5591,2.2163,7795616800,,77953616800,733360000,0,7333360000,19.4642,3.3381,5.7453,65.6201,
600989.SH,宝丰能源,20200924,11.2689,11.2053,11.2477,11.0251,11.1417,14716280,154632705,-0.1272,-1.1289,10.5076,2.0067,7707613600,,77073613600,733360000,0,7333360000,19.2445,3.3004,5.6805,64.8793,
600989.SH,宝丰能源,20200925,11.1417,11.1629,11.2901,10.9721,11.1205,11544070,121035628,-0.0212,-0.1903,10.4847,1.5741,7692946400,,76926946400,733360000,0,7333360000,19.2079,3.2941,5.6697,64.7558,
600989.SH,宝丰能源,20200928,11.1205,11.1947,11.2901,11.0039,11.1629,14062317,147804270,0.0424,0.3813,10.5107,1.9175,7722280800,,77220280800,733360000,0,7333360000,19.2811,3.3067,5.6913,65.0027,
600989.SH,宝丰能源,20200929,11.1629,11.2265,11.3325,11.1205,11.2583,11974895,127167585,0.0954,0.8547,10.6195,1.6329,7788283200,,77880283200,733360000,0,7333360000,19.4459,3.3349,5.7399,65.5583,
600989.SH,宝丰能源,20200930,11.2583,11.2371,11.2795,10.7919,10.8131,18006741,186207355,-0.4452,-3.9548,10.341,2.4554,7480272000,,74800272000,733360000,0,7333360000,18.6769,3.203,5.5129,62.9656,
600989.SH,宝丰能源,20201009,10.8131,10.9721,10.9827,10.5905,10.8237,29712897,301266772,0.0106,0.098,10.1393,4.0516,7487605600,,74873605600,733360000,0,7333360000,18.6952,3.2062,5.5183,63.0274,
600989.SH,宝丰能源,20201012,10.8237,10.8237,11.4597,10.7707,11.4067,26960290,286664956,0.5831,5.3869,10.6329,3.6763,7890953600,,78906953600,733360000,0,7333360000,19.7023,3.3789,5.8156,66.4226,
600989.SH,宝丰能源,20201013,11.4067,11.4279,11.5552,11.3431,11.4597,17002456,183940868,0.053,0.4647,10.8185,2.3184,7927621600,,79273621600,733360000,0,7333360000,19.7938,3.3946,5.8426,66.7312,
600989.SH,宝丰能源,20201014,11.4597,11.4385,11.7248,11.1629,11.587,26096877,282578333,0.1272,1.1101,10.8281,1.3086,21797371100,,80153624800,1994270000,0,7333360000,20.0136,3.4323,5.9075,67.472,
600989.SH,宝丰能源,20201015,11.587,11.5976,11.6188,11.4173,11.5234,12869388,139902317,-0.0636,-0.5489,10.8709,0.6453,21677714900,,79713623200,1994270000,0,7333360000,19.9037,3.4134,5.875,67.1016,
600989.SH,宝丰能源,20201016,11.5234,11.5976,11.6082,11.3431,11.4173,9716138,105091447,-0.106,-0.92,10.8162,0.4872,21478287900,,78980287200,1994270000,0,7333360000,19.7206,3.382,5.821,66.4843,
600989.SH,宝丰能源,20201019,11.4173,11.4173,11.534,11.3113,11.3219,7623150,81979856,-0.0954,-0.8357,10.7541,0.3823,21298803600,,78320284800,1994270000,0,7333360000,19.5558,3.3538,5.7723,65.9287,
600989.SH,宝丰能源,20201020,11.3219,11.3007,11.5976,11.1735,11.5658,11887120,127958491,0.2438,2.1536,10.7645,0.5961,21757485700,,80006957600,1994270000,0,7333360000,19.9769,3.426,5.8967,67.3485,
600989.SH,宝丰能源,20201021,11.5658,11.6082,11.6188,11.3113,11.3643,7501471,80773954,-0.2014,-1.7415,10.7677,0.3762,21378574400,,78613619200,1994270000,0,7333360000,19.629,3.3663,5.794,66.1756,
600989.SH,宝丰能源,20201022,11.3643,11.2795,11.3643,11.1947,11.2477,6063200,64368262,-0.1166,-1.0261,10.6162,0.304,21159204700,,77806949600,1994270000,0,7333360000,19.4276,3.3318,5.7345,65.4966,
600989.SH,宝丰能源,20201023,11.2477,11.3749,11.587,11.3113,11.3749,10846287,117252469,0.1272,1.131,10.8104,0.5439,21398517100,,78686952800,1994270000,0,7333360000,19.6474,3.3695,5.7994,66.2374,
600989.SH,宝丰能源,20201026,11.3749,11.3431,11.5764,11.3325,11.5552,11869045,128405500,0.1802,1.5843,10.8185,0.5952,21737543000,,79933624000,1994270000,0,7333360000,19.3967,3.2743,5.8912,67.2868,
600989.SH,宝丰能源,20201027,11.5552,11.4491,11.4703,11.0357,11.0993,16681836,176460488,-0.4558,-3.945,10.578,0.8365,20880006900,,76780279200,1994270000,0,7333360000,18.6315,3.1451,5.6588,64.6324,
600989.SH,宝丰能源,20201028,11.0993,11.0675,11.6506,11.0569,11.4279,20791666,224345932,0.3286,2.9608,10.7902,1.0426,21498230600,,79053620800,1994270000,0,7333360000,19.1832,3.2382,5.8264,66.546,
600989.SH,宝丰能源,20201029,11.4279,11.3431,11.4279,11.2159,11.2583,13049594,139136156,-0.1696,-1.4842,10.6621,0.6544,21179147400,,77880283200,1994270000,0,7333360000,18.8985,3.1901,5.7399,65.5583,
600989.SH,宝丰能源,20201030,11.2583,11.2053,11.3113,10.7495,10.7813,20425945,211909735,-0.477,-4.2373,10.3745,1.0242,20281725900,,74580271200,1994270000,0,7333360000,18.0977,3.055,5.4967,62.7804,
600989.SH,宝丰能源,20201102,10.7813,10.6011,10.7283,10.177,10.2512,32536707,318552883,-0.5301,-4.9164,9.7906,1.6315,19284590900,,70913591200,1994270000,0,7333360000,17.2079,2.9048,5.2265,59.6939,
600989.SH,宝丰能源,20201103,10.2512,10.283,10.9509,10.2618,10.7283,23291194,235120216,0.477,4.6536,10.0948,1.1679,20182012400,,74213603200,1994270000,0,7333360000,18.0087,3.04,5.4697,62.4718,
600989.SH,宝丰能源,20201104,10.7283,10.8237,11.0145,10.7813,10.8449,18493082,189370845,0.1166,1.087,10.2401,0.9273,20401382100,,75020272800,1994270000,0,7333360000,18.2044,3.073,5.5291,63.1508,
600989.SH,宝丰能源,20201105,10.8449,11.0039,11.0463,10.7601,10.8979,11364836,116496749,0.053,0.4888,10.2506,0.5699,20501095600,,75386940800,1994270000,0,7333360000,18.2934,3.088,5.5561,63.4595,
600989.SH,宝丰能源,20201106,10.8979,10.9085,11.0357,10.8131,10.9085,14318287,147445104,0.0106,0.0973,10.2977,0.718,20521038300,,75460274400,1994270000,0,7333360000,18.3112,3.091,5.5616,63.5212,
600989.SH,宝丰能源,20201109,10.9085,11.0039,11.2795,10.9297,11.1947,25289427,265411564,0.2862,2.6239,10.495,1.2681,21059491200,,77440281600,1994270000,0,7333360000,18.7917,3.1721,5.7075,65.1879,
600989.SH,宝丰能源,20201110,11.1947,11.64,11.9898,11.3219,11.4491,55797401,612953122,0.2544,2.2727,10.9853,2.7979,21538116000,,79200288000,1994270000,0,7333360000,19.2188,3.2442,5.8372,66.6695,
600989.SH,宝丰能源,20201111,11.4491,11.4173,11.7566,11.3007,11.4067,34004763,370386368,-0.0424,-0.3704,10.8922,1.7051,21458345200,,78906953600,1994270000,0,7333360000,19.1476,3.2322,5.8156,66.4226,
600989.SH,宝丰能源,20201112,11.4067,11.5764,11.5976,11.2477,11.5128,25941670,279782596,0.106,0.9294,10.7851,1.3008,21657772200,,79640289600,1994270000,0,7333360000,19.3255,3.2622,5.8696,67.0399,
600989.SH,宝丰能源,20201113,11.5128,11.5022,11.6294,11.4173,11.587,25251847,274976330,0.0742,0.6446,10.8894,1.2662,21797371100,,80153624800,1994270000,0,7333360000,19.4501,3.2833,5.9075,67.472,
600989.SH,宝丰能源,20201116,11.587,11.5976,11.8308,11.4915,11.6824,70797098,777962419,0.0954,0.8234,10.9886,3.55,21976855400,,80813627200,1994270000,0,7333360000,19.6103,3.3103,5.9561,68.0276,
600989.SH,宝丰能源,20201117,11.6824,12.0958,12.8167,12.0958,12.4138,107976576,1278270859,0.7315,6.2613,11.8384,5.4143,23352901700,,85873645600,1994270000,0,7333360000,20.8381,3.5176,6.329,72.287,
600989.SH,宝丰能源,20201118,12.4138,12.5623,13.0181,12.382,12.8273,88538098,1067555753,0.4134,3.3305,12.0576,4.4396,24130667000,,88733656000,1994270000,0,7333360000,21.5321,3.6347,6.5398,74.6945,
