代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603733.SH,仙鹤股份,20190711,15.0579,15.1605,15.2426,14.8836,14.9143,1659600,24330981,-0.1436,-0.9537,14.6608,2.6768,901480000,,8898480000,62000000,0,612000000,38.5232,2.7183,2.1715,135.8037,
603733.SH,仙鹤股份,20190712,14.9143,14.9246,15.0579,14.822,15.0066,1171019,17098098,0.0923,0.619,14.601,1.8887,907060000,,8953560000,62000000,0,612000000,38.7617,2.7352,2.185,136.6443,
603733.SH,仙鹤股份,20190715,15.0066,15.0066,15.2118,14.7092,15.1708,1487671,21724230,0.1641,1.0936,14.6028,2.3995,916980000,,9051480000,62000000,0,612000000,39.1856,2.7651,2.2089,138.1387,
603733.SH,仙鹤股份,20190716,15.1708,15.1195,15.2426,15.0579,15.2221,1094538,16185078,0.0513,0.3381,14.7871,1.7654,920080000,,9082080000,62000000,0,612000000,39.3181,2.7744,2.2163,138.6057,
603733.SH,仙鹤股份,20190717,15.2221,15.2426,15.2733,15.1092,15.1092,992848,14701146,-0.1128,-0.7412,14.807,1.6014,913260000,,9014760000,62000000,0,612000000,39.0266,2.7539,2.1999,137.5783,
603733.SH,仙鹤股份,20190718,15.1092,15.0887,15.0887,14.7707,14.7912,1336093,19353896,-0.318,-2.1045,14.4854,2.155,894040000,,8825040000,62000000,0,612000000,38.2053,2.6959,2.1536,134.6829,
603733.SH,仙鹤股份,20190719,14.7912,14.7605,14.9861,14.7605,14.9348,855154,12433448,0.1436,0.9709,14.5394,1.3793,902720000,,8910720000,62000000,0,612000000,38.5762,2.7221,2.1745,135.9905,
603733.SH,仙鹤股份,20190722,14.9348,14.9554,14.9759,14.2476,14.2476,2172000,30561320,-0.6872,-4.6016,14.0706,3.5032,861180000,,8500680000,62000000,0,612000000,36.8011,2.5968,2.0745,129.7327,
603733.SH,仙鹤股份,20190723,14.2476,14.2476,14.463,14.104,14.3297,1641676,22847339,0.0821,0.576,13.9171,2.6479,866140000,,8549640000,62000000,0,612000000,37.013,2.6118,2.0864,130.4799,
603733.SH,仙鹤股份,20190724,14.3297,14.3604,14.6476,14.3399,14.4527,1071900,15138568,0.1231,0.859,14.1231,1.7289,873580000,,8623080000,62000000,0,612000000,37.331,2.6342,2.1043,131.6007,
603733.SH,仙鹤股份,20190725,14.4527,14.4527,14.5656,14.3809,14.4733,763638,10768852,0.0205,0.1419,14.102,1.2317,874820000,,8635320000,62000000,0,612000000,37.384,2.6379,2.1073,131.7875,
603733.SH,仙鹤股份,20190726,14.4733,14.5656,14.5656,14.3604,14.422,775247,10908802,-0.0513,-0.3544,14.0714,1.2504,871720000,,8604720000,62000000,0,612000000,37.2515,2.6286,2.0999,131.3205,
603733.SH,仙鹤股份,20190729,14.422,14.4425,14.5656,14.2681,14.5348,1026200,14414100,0.1128,0.7824,14.0461,1.6552,878540000,,8672040000,62000000,0,612000000,37.5429,2.6492,2.1163,132.3479,
603733.SH,仙鹤股份,20190730,14.5348,14.4938,14.5964,14.422,14.4425,1134100,16030735,-0.0923,-0.6351,14.1352,1.8292,872960000,,8616960000,62000000,0,612000000,37.3045,2.6323,2.1028,131.5073,
603733.SH,仙鹤股份,20190731,14.4425,14.3707,14.3912,14.2271,14.2886,1089200,15185068,-0.1539,-1.0653,13.9415,1.7568,863660000,,8525160000,62000000,0,612000000,36.907,2.6043,2.0804,130.1063,
603733.SH,仙鹤股份,20190801,14.2886,14.2579,14.3399,14.1655,14.3399,902476,12559966,0.0513,0.3589,13.9172,1.4556,866760000,,8555760000,62000000,0,612000000,37.0395,2.6136,2.0879,130.5733,
603733.SH,仙鹤股份,20190802,14.3399,14.0835,14.1348,13.9809,14.0322,1410415,19320912,-0.3077,-2.1459,13.6987,2.2749,848160000,,8372160000,62000000,0,612000000,36.2447,2.5576,2.0431,127.7713,
603733.SH,仙鹤股份,20190805,14.0322,14.0937,14.2168,13.9501,14.1245,1127900,15500605,0.0923,0.6579,13.7429,1.8192,853740000,,8427240000,62000000,0,612000000,36.4831,2.5744,2.0565,128.6119,
603733.SH,仙鹤股份,20190806,14.1245,13.8476,13.8476,12.9859,13.7963,2096738,27866964,-0.3282,-2.3239,13.2906,3.3818,833900000,,8231400000,62000000,0,612000000,35.6353,2.5146,2.0088,125.6231,
603733.SH,仙鹤股份,20190807,13.7963,13.7963,13.9501,13.5193,13.5193,752929,10106368,-0.277,-2.0074,13.4227,1.2144,817160000,,8066160000,62000000,0,612000000,34.9199,2.4641,1.9684,123.1013,
603733.SH,仙鹤股份,20190808,13.5193,13.5706,13.9091,13.5706,13.7142,875600,11735268,0.1949,1.4416,13.4025,1.4123,828940000,,8182440000,62000000,0,612000000,35.4233,2.4996,1.9968,124.8759,
603733.SH,仙鹤股份,20190809,13.7142,13.7245,13.8988,13.386,13.468,1061900,14095373,-0.2462,-1.7951,13.2737,1.7127,814060000,,8035560000,62000000,0,612000000,32.323,2.4353,1.961,122.6343,
603733.SH,仙鹤股份,20190812,13.468,13.4783,13.7552,13.3757,13.7142,907838,12029966,0.2462,1.8279,13.2512,1.4643,828940000,,8182440000,62000000,0,612000000,32.9138,2.4798,1.9968,124.8759,
603733.SH,仙鹤股份,20190813,13.7142,13.6629,13.9706,13.4885,13.8065,973800,13110684,0.0923,0.6731,13.4634,1.5706,834520000,,8237520000,62000000,0,612000000,33.1354,2.4965,2.0102,125.7165,
603733.SH,仙鹤股份,20190814,13.8065,14.0014,14.0835,13.7758,13.786,1001547,13577511,-0.0205,-0.1486,13.5565,1.6154,833280000,,8225280000,62000000,0,612000000,33.0861,2.4928,2.0073,125.5297,
603733.SH,仙鹤股份,20190815,13.786,13.4065,13.9296,13.1808,13.8783,1180100,15645269,0.0923,0.6696,13.2576,1.9034,838860000,,8280360000,62000000,0,612000000,33.3077,2.5095,2.0207,126.3703,
603733.SH,仙鹤股份,20190816,13.8783,13.8476,13.9296,13.6937,13.704,1069501,14415536,-0.1744,-1.2565,13.4787,1.725,828320000,,8176320000,62000000,0,612000000,32.8892,2.4779,1.9953,124.7825,
603733.SH,仙鹤股份,20190819,13.704,13.7552,14.0424,13.7552,13.9912,1417300,19286100,0.2872,2.0958,13.6076,2.286,845680000,,8347680000,62000000,0,612000000,33.5785,2.5299,2.0371,127.3977,
603733.SH,仙鹤股份,20190820,13.9912,14.0014,14.1245,13.8476,13.8988,1352200,18427133,-0.0923,-0.6598,13.6275,2.181,840100000,,8292600000,62000000,0,612000000,33.3569,2.5132,2.0237,126.5571,
603733.SH,仙鹤股份,20190821,13.8988,13.9399,14.2373,13.9194,14.0732,1896385,26059408,0.1744,1.2546,13.7416,3.0587,850640000,,8396640000,62000000,0,612000000,33.7754,2.5447,2.0491,128.1449,
603733.SH,仙鹤股份,20190822,14.0732,14.0732,14.6887,13.9501,14.3194,2636800,36750782,0.2462,1.7493,13.9376,4.2529,865520000,,8543520000,62000000,0,612000000,34.3663,2.5892,2.0849,130.3865,
603733.SH,仙鹤股份,20190823,14.3194,14.2271,14.3912,14.0732,14.1553,1692954,23368389,-0.1641,-1.1461,13.8033,2.7306,855600000,,8445600000,62000000,0,612000000,33.9724,2.5595,2.061,128.8921,
603733.SH,仙鹤股份,20190826,14.1553,13.745,14.7297,13.6937,14.6374,3786248,53110121,0.4821,3.4058,14.0271,6.1069,884740000,,8733240000,62000000,0,612000000,35.1294,2.6467,2.1312,133.2819,
603733.SH,仙鹤股份,20190827,14.6374,14.6374,16.1042,14.5348,16.1042,7246828,108970558,1.4668,10.021,15.037,11.6884,973400000,,9608400000,62000000,0,612000000,38.6497,2.9119,2.3448,146.6381,
603733.SH,仙鹤股份,20190828,16.1042,16.0837,16.0837,15.3349,15.3349,5346714,81042443,-0.7693,-4.7771,15.1574,8.6237,926900000,,9149400000,62000000,0,612000000,36.8034,2.7728,2.2328,139.6331,
603733.SH,仙鹤股份,20190829,15.3349,15.4682,15.4682,15.1297,15.1708,2333238,34706220,-0.1641,-1.0702,14.8747,3.7633,916980000,,9051480000,62000000,0,612000000,36.4095,2.7431,2.2089,138.1387,
603733.SH,仙鹤股份,20190830,15.1708,15.1605,15.3759,14.8118,14.9246,2022838,29685091,-0.2462,-1.6227,14.675,3.2626,902100000,,8904600000,62000000,0,612000000,35.8187,2.6986,2.173,135.8971,
603733.SH,仙鹤股份,20190902,14.9246,14.9656,15.1605,14.7707,15.1092,1663500,24434815,0.1846,1.2371,14.6888,2.6831,913260000,,9014760000,62000000,0,612000000,36.2618,2.732,2.1999,137.5783,
603733.SH,仙鹤股份,20190903,15.1092,15.1092,15.1092,14.9041,14.9964,1492300,21799008,-0.1128,-0.7468,14.6077,2.4069,906440000,,8947440000,62000000,0,612000000,35.991,2.7116,2.1835,136.5509,
603733.SH,仙鹤股份,20190904,14.9964,14.9964,15.0579,14.822,14.9861,1283700,18689518,-0.0103,-0.0684,14.5591,2.0705,905820000,,8941320000,62000000,0,612000000,35.9664,2.7098,2.182,136.4575,
603733.SH,仙鹤股份,20190905,14.9861,15.0579,15.2836,14.9451,14.9759,2746747,40534854,-0.0103,-0.0684,14.7574,4.4302,905200000,,8935200000,62000000,0,612000000,35.9418,2.7079,2.1805,136.3641,
603733.SH,仙鹤股份,20190906,14.9759,14.9759,15.1913,14.822,14.8425,2056952,29987252,-0.1333,-0.8904,14.5785,3.3177,897140000,,8855640000,62000000,0,612000000,35.6218,2.6838,2.1611,135.1499,
603733.SH,仙鹤股份,20190909,14.8425,14.9246,15.099,14.8528,15.0374,2052552,29969500,0.1949,1.3131,14.6011,3.3106,908920000,,8971920000,62000000,0,612000000,36.0895,2.719,2.1895,136.9245,
603733.SH,仙鹤股份,20190910,15.0374,15.0374,15.3759,14.9964,15.3759,2816500,41895859,0.3385,2.251,14.8751,4.5427,929380000,,9173880000,62000000,0,612000000,36.9019,2.7802,2.2388,140.0067,
603733.SH,仙鹤股份,20190911,15.3759,15.7042,16.7196,15.5606,15.7554,6790194,106099226,0.3795,2.4683,15.6254,10.9519,952320000,,9400320000,62000000,0,612000000,37.8127,2.8489,2.294,143.4625,
603733.SH,仙鹤股份,20190912,15.7554,15.6324,15.7965,15.4375,15.5503,3070585,46546923,-0.2051,-1.3021,15.159,4.9526,939920000,,9277920000,62000000,0,612000000,37.3204,2.8118,2.2641,141.5945,
603733.SH,仙鹤股份,20190916,15.5503,15.5606,15.6426,15.4169,15.4887,1896382,28694879,-0.0615,-0.3958,15.1314,3.0587,936200000,,9241200000,62000000,0,612000000,37.1727,2.8006,2.2552,141.0341,
603733.SH,仙鹤股份,20190917,15.4887,15.54,15.54,14.9246,14.9964,2339200,34552287,-0.4924,-3.1788,14.771,3.7729,906440000,,8947440000,62000000,0,612000000,35.991,2.7116,2.1835,136.5509,
603733.SH,仙鹤股份,20190918,14.9964,15.0374,15.1092,14.8938,14.9451,1143400,16679160,-0.0513,-0.342,14.5873,1.8442,903340000,,8916840000,62000000,0,612000000,35.8679,2.7023,2.176,136.0839,
603733.SH,仙鹤股份,20190919,14.9451,14.9759,15.0579,14.781,15.0579,1295800,18877791,0.1128,0.755,14.5684,2.09,910160000,,8984160000,62000000,0,612000000,36.1387,2.7227,2.1925,137.1113,
603733.SH,仙鹤股份,20190920,15.0579,15.1092,15.1605,14.8425,14.9451,1130300,16518345,-0.1128,-0.7493,14.6141,1.8231,903340000,,8916840000,62000000,0,612000000,35.8679,2.7023,2.176,136.0839,
603733.SH,仙鹤股份,20190923,14.9451,14.8733,15.0477,14.7912,15.0272,1051700,15300853,0.0821,0.5491,14.5487,1.6963,908300000,,8965800000,62000000,0,612000000,36.0649,2.7172,2.188,136.8311,
603733.SH,仙鹤股份,20190924,15.0272,15.0374,15.1297,14.8836,14.8836,1033000,15120014,-0.1436,-0.9556,14.637,1.6661,899620000,,8880120000,62000000,0,612000000,35.7202,2.6912,2.1671,135.5235,
603733.SH,仙鹤股份,20190925,14.8836,14.8528,14.8528,14.4015,14.4117,1834266,25991287,-0.4718,-3.1702,14.1699,2.9585,871100000,,8598600000,62000000,0,612000000,34.5878,2.6059,2.0984,131.2271,
603733.SH,仙鹤股份,20190926,14.4117,14.4425,14.5348,13.9501,14.0117,1528500,21073792,-0.4,-2.7758,13.7872,2.4653,846920000,,8359920000,62000000,0,612000000,33.6277,2.5336,2.0401,127.5845,
603733.SH,仙鹤股份,20190927,14.0117,14.0117,14.2989,14.0117,14.1553,928074,12842830,0.1436,1.0249,13.8382,1.4969,855600000,,8445600000,62000000,0,612000000,33.9724,2.5595,2.061,128.8921,
603733.SH,仙鹤股份,20190930,14.1553,14.1655,14.2989,14.0835,14.104,677991,9391556,-0.0513,-0.3623,13.852,1.0935,852500000,,8415000000,62000000,0,612000000,33.8493,2.5503,2.0536,128.4251,
603733.SH,仙鹤股份,20191008,14.104,14.1655,14.4938,14.0527,14.2784,842419,11765341,0.1744,1.2364,13.9661,1.3587,863040000,,8519040000,62000000,0,612000000,34.2678,2.5818,2.0789,130.0129,
603733.SH,仙鹤股份,20191009,14.2784,14.2784,14.4425,14.1348,14.422,625600,8729055,0.1436,1.0057,13.9531,1.009,871720000,,8604720000,62000000,0,612000000,34.6124,2.6078,2.0999,131.3205,
603733.SH,仙鹤股份,20191010,14.422,14.3502,14.5656,14.3297,14.4322,814001,11455482,0.0103,0.0711,14.0731,1.3129,872340000,,8610840000,62000000,0,612000000,34.6371,2.6096,2.1013,131.4139,
603733.SH,仙鹤股份,20191011,14.4322,14.5451,14.5451,14.2681,14.3809,804100,11281014,-0.0513,-0.3554,14.0294,1.2969,869240000,,8580240000,62000000,0,612000000,34.514,2.6003,2.0939,130.9469,
603733.SH,仙鹤股份,20191014,14.3809,14.5451,14.6682,14.504,14.5245,1217000,17306982,0.1436,0.9986,14.221,1.9629,877920000,,8665920000,62000000,0,612000000,34.8586,2.6263,2.1148,132.2545,
603733.SH,仙鹤股份,20191015,14.5245,14.5245,14.5245,14.3091,14.3707,778900,10924377,-0.1539,-1.0593,14.0254,1.2563,868620000,,8574120000,62000000,0,612000000,34.4894,2.5985,2.0924,130.8535,
603733.SH,仙鹤股份,20191016,14.3707,14.4015,14.5143,14.1861,14.1861,833898,11619010,-0.1846,-1.2848,13.9334,1.345,857460000,,8463960000,62000000,0,612000000,34.0462,2.5651,2.0655,129.1723,
603733.SH,仙鹤股份,20191017,14.1861,14.3091,14.6784,13.8578,14.6476,1781800,25210107,0.4616,3.2538,14.1487,2.8739,885360000,,8739360000,62000000,0,612000000,35.154,2.6486,2.1327,133.3753,
603733.SH,仙鹤股份,20191018,14.6476,14.6784,14.7707,14.2784,14.4015,1389400,19668984,-0.2462,-1.6807,14.1565,2.241,870480000,,8592480000,62000000,0,612000000,34.5632,2.604,2.0969,131.1337,
603733.SH,仙鹤股份,20191021,14.4015,14.422,14.463,14.104,14.2681,714100,9910586,-0.1333,-0.9259,13.8784,1.1518,862420000,,8512920000,62000000,0,612000000,34.2432,2.5799,2.0775,129.9195,
603733.SH,仙鹤股份,20191022,14.2681,14.2579,14.5656,14.2168,14.504,777747,10962577,0.2359,1.6535,14.0953,1.2544,876680000,,8653680000,62000000,0,612000000,34.8094,2.6226,2.1118,132.0677,
603733.SH,仙鹤股份,20191023,14.504,14.5348,14.7092,14.5143,14.5451,928000,13208708,0.041,0.2829,14.2335,1.4968,879160000,,8678160000,62000000,0,612000000,34.9079,2.63,2.1178,132.4413,
603733.SH,仙鹤股份,20191024,14.5451,14.5553,14.6682,14.4425,14.6476,993491,14160788,0.1026,0.7052,14.2536,1.6024,885360000,,8739360000,62000000,0,612000000,35.154,2.6486,2.1327,133.3753,
603733.SH,仙鹤股份,20191025,14.6476,14.5656,15.1195,14.5656,14.8118,2483200,36083174,0.1641,1.1204,14.5309,4.0052,895280000,,8837280000,62000000,0,612000000,35.5479,2.6782,2.1566,134.8697,
603733.SH,仙鹤股份,20191028,14.8118,14.8015,15.0374,14.6476,14.9246,1799800,26001144,0.1128,0.7618,14.4467,2.9029,902100000,,8904600000,62000000,0,612000000,35.8187,2.6986,2.173,135.8971,
603733.SH,仙鹤股份,20191029,14.9246,14.9246,15.3657,14.822,15.1503,2884201,42621453,0.2257,1.512,14.7776,4.6519,915740000,,9039240000,62000000,0,612000000,36.3603,2.7394,2.2059,137.9519,
603733.SH,仙鹤股份,20191030,15.1503,15.14,15.14,14.7194,14.7707,1941000,28033658,-0.3795,-2.5051,14.4429,3.1306,892800000,,8812800000,62000000,0,612000000,28.4032,2.5618,2.1506,134.4961,
603733.SH,仙鹤股份,20191031,14.7707,14.7707,14.9451,14.6169,14.6374,1072300,15456003,-0.1333,-0.9028,14.4139,1.7295,884740000,,8733240000,62000000,0,612000000,28.1467,2.5387,2.1312,133.2819,
603733.SH,仙鹤股份,20191101,14.6374,14.6374,14.9759,14.3604,14.9041,1298600,18807084,0.2667,1.822,14.4826,2.0945,900860000,,8892360000,62000000,0,612000000,28.6596,2.5849,2.17,135.7103,
603733.SH,仙鹤股份,20191104,14.9041,14.863,15.0785,14.7502,14.9041,1496400,21798871,0,0,14.5675,2.4135,900860000,,8892360000,62000000,0,612000000,28.6596,2.5849,2.17,135.7103,
603733.SH,仙鹤股份,20191105,14.9041,15.0785,15.0785,14.6989,14.7605,1042200,15064855,-0.1436,-0.9635,14.4549,1.681,892180000,,8806680000,62000000,0,612000000,28.3834,2.56,2.1491,134.4027,
603733.SH,仙鹤股份,20191106,14.7605,14.7502,15.0272,14.6169,14.6476,1082833,15595007,-0.1128,-0.7644,14.402,1.7465,885360000,,8739360000,62000000,0,612000000,28.1665,2.5404,2.1327,133.3753,
603733.SH,仙鹤股份,20191107,14.6476,14.5861,14.6682,14.4015,14.4835,1180754,16689034,-0.1641,-1.1204,14.1342,1.9044,875440000,,8641440000,62000000,0,612000000,27.8509,2.512,2.1088,131.8809,
603733.SH,仙鹤股份,20191108,14.4835,14.4938,15.2015,14.3604,14.6374,2594632,37275860,0.1539,1.0623,14.3665,4.1849,884740000,,8733240000,62000000,0,612000000,28.1467,2.5387,2.1312,133.2819,
603733.SH,仙鹤股份,20191111,14.6374,14.6476,14.6579,14.0014,14.3091,1917359,26626287,-0.3282,-2.2425,13.887,3.0925,864900000,,8537400000,62000000,0,612000000,27.5156,2.4817,2.0834,130.2931,
603733.SH,仙鹤股份,20191112,14.3091,14.2579,14.3399,13.8988,14.1655,1136512,15607570,-0.1436,-1.0036,13.7329,1.8331,856220000,,8451720000,62000000,0,612000000,27.2394,2.4568,2.0625,128.9855,
603733.SH,仙鹤股份,20191113,14.1655,14.1655,14.2066,13.9501,14.0424,842816,11557060,-0.1231,-0.8689,13.7124,1.3594,848780000,,8378280000,62000000,0,612000000,27.0027,2.4355,2.0446,127.8647,
603733.SH,仙鹤股份,20191114,14.0424,13.9604,14.2579,13.9604,14.0527,752600,10348983,0.0103,0.073,13.751,1.2139,849400000,,8384400000,62000000,0,612000000,27.0225,2.4373,2.0461,127.9581,
603733.SH,仙鹤股份,20191115,14.0527,14.0219,14.1553,14.0117,14.0424,582900,7999127,-0.0103,-0.073,13.723,0.9402,848780000,,8378280000,62000000,0,612000000,27.0027,2.4355,2.0446,127.8647,
603733.SH,仙鹤股份,20191118,14.0424,14.0732,14.1348,13.9501,14.0527,871900,11955776,0.0103,0.073,13.7123,1.4063,849400000,,8384400000,62000000,0,612000000,27.0225,2.4373,2.0461,127.9581,
603733.SH,仙鹤股份,20191119,14.0527,14.1245,14.3297,14.063,14.3091,972700,13502245,0.2564,1.8248,13.8812,1.5689,864900000,,8537400000,62000000,0,612000000,27.5156,2.4817,2.0834,130.2931,
603733.SH,仙鹤股份,20191120,14.3091,14.3604,14.3912,14.1963,14.2066,754538,10495220,-0.1026,-0.7168,13.9095,1.217,858700000,,8476200000,62000000,0,612000000,27.3183,2.4639,2.0685,129.3591,
603733.SH,仙鹤股份,20191121,14.2066,14.1758,14.463,14.1553,14.2784,752700,10497736,0.0718,0.5054,13.9468,1.214,863040000,,8519040000,62000000,0,612000000,27.4564,2.4764,2.0789,130.0129,
603733.SH,仙鹤股份,20191122,14.2784,14.3297,14.4527,14.0835,14.1245,783700,10888502,-0.1539,-1.0776,13.8937,1.264,853740000,,8427240000,62000000,0,612000000,27.1605,2.4497,2.0565,128.6119,
603733.SH,仙鹤股份,20191125,14.1245,14.1143,14.1348,13.9399,13.9912,774900,10582285,-0.1333,-0.9441,13.6563,1.2498,845680000,,8347680000,62000000,0,612000000,26.9041,2.4266,2.0371,127.3977,
603733.SH,仙鹤股份,20191126,13.9912,14.0835,14.0835,13.9501,14.0117,530300,7236445,0.0205,0.1466,13.6459,0.8553,846920000,,8359920000,62000000,0,612000000,26.9436,2.4301,2.0401,127.5845,
603733.SH,仙鹤股份,20191127,14.0117,14.104,14.104,13.8476,13.9809,741800,10098598,-0.0308,-0.2196,13.6136,1.1965,845060000,,8341560000,62000000,0,612000000,26.8844,2.4248,2.0356,127.3043,
603733.SH,仙鹤股份,20191128,13.9809,14.0014,14.0322,13.8065,13.8168,665612,9009853,-0.1641,-1.1739,13.5362,1.0736,835140000,,8243640000,62000000,0,612000000,26.5688,2.3963,2.0117,125.8099,
603733.SH,仙鹤股份,20191129,13.8168,13.745,13.8988,13.704,13.7758,753947,10129903,-0.041,-0.297,13.4358,1.216,832660000,,8219160000,62000000,0,612000000,26.4899,2.3892,2.0058,125.4363,
603733.SH,仙鹤股份,20191202,13.7758,13.7963,14.0014,13.7758,13.8681,608900,8247188,0.0923,0.6701,13.5444,0.9821,838240000,,8274240000,62000000,0,612000000,26.6674,2.4052,2.0192,126.2769,
603733.SH,仙鹤股份,20191203,13.8681,13.745,13.8886,13.7245,13.8886,594500,7990324,0.0205,0.1479,13.4404,0.9589,839480000,,8286480000,62000000,0,612000000,26.7069,2.4088,2.0222,126.4637,
603733.SH,仙鹤股份,20191204,13.8886,13.8476,13.8988,13.786,13.8065,504000,6798887,-0.0821,-0.5908,13.4899,0.8129,834520000,,8237520000,62000000,0,612000000,26.5491,2.3946,2.0102,125.7165,
603733.SH,仙鹤股份,20191205,13.8065,13.827,14.0117,13.7655,13.9604,821901,11137238,0.1539,1.1144,13.5506,1.3256,843820000,,8329320000,62000000,0,612000000,26.8449,2.4213,2.0326,127.1175,
603733.SH,仙鹤股份,20191206,13.9604,13.9604,14.104,13.8681,14.0117,608800,8300459,0.0513,0.3674,13.6341,0.9819,846920000,,8359920000,62000000,0,612000000,26.9436,2.4301,2.0401,127.5845,
603733.SH,仙鹤股份,20191209,14.0117,14.0527,14.0527,13.7963,13.9399,816999,11083750,-0.0718,-0.5124,13.5664,1.3177,842580000,,8317080000,62000000,0,612000000,26.8055,2.4177,2.0297,126.9307,
603733.SH,仙鹤股份,20191210,13.9399,13.9399,14.0322,13.8681,13.9809,748461,10178620,0.041,0.2943,13.5994,1.2072,845060000,,8341560000,62000000,0,612000000,26.8844,2.4248,2.0356,127.3043,
603733.SH,仙鹤股份,20191211,13.9809,14.0014,14.0835,13.8988,13.9604,932861,12705583,-0.0205,-0.1467,13.62,1.5046,843820000,,8329320000,62000000,0,612000000,26.8449,2.4213,2.0326,127.1175,
603733.SH,仙鹤股份,20191212,13.9604,14.0732,14.0835,13.9194,14.0117,1051900,14354670,0.0513,0.3674,13.6464,1.6966,846920000,,8359920000,62000000,0,612000000,26.9436,2.4301,2.0401,127.5845,
603733.SH,仙鹤股份,20191213,14.0117,14.1143,14.2373,14.0117,14.1963,1820738,25043908,0.1846,1.3177,13.7548,2.9367,858080000,,8470080000,62000000,0,612000000,27.2986,2.4622,2.067,129.2657,
603733.SH,仙鹤股份,20191216,14.1963,14.0219,14.2373,13.9912,14.2168,1723350,23670626,0.0205,0.1445,13.7352,2.7796,859320000,,8482320000,62000000,0,612000000,27.338,2.4657,2.07,129.4525,
603733.SH,仙鹤股份,20191217,14.2168,14.1758,14.4117,14.1245,14.3194,1856634,25857034,0.1026,0.7215,13.9268,2.9946,865520000,,8543520000,62000000,0,612000000,27.5353,2.4835,2.0849,130.3865,
603733.SH,仙鹤股份,20191218,14.3194,14.3604,14.5143,14.2681,14.2784,1531197,21488616,-0.041,-0.2865,14.0339,2.4697,863040000,,8519040000,62000000,0,612000000,27.4564,2.4764,2.0789,130.0129,
603733.SH,仙鹤股份,20191219,14.2784,14.3091,14.422,14.2271,14.3707,984947,13777064,0.0923,0.6466,13.9876,1.5886,868620000,,8574120000,62000000,0,612000000,27.6339,2.4924,2.0924,130.8535,
603733.SH,仙鹤股份,20191220,14.3707,14.4015,14.504,14.3194,14.3604,1175180,16491686,-0.0103,-0.0714,14.0333,1.8955,868000000,,8568000000,62000000,0,612000000,27.6142,2.4906,2.0909,130.7601,
603733.SH,仙鹤股份,20191223,14.3604,14.3194,14.3502,13.9809,14.0117,1176500,16236550,-0.3488,-2.4286,13.8007,1.8976,846920000,,8359920000,62000000,0,612000000,26.9436,2.4301,2.0401,127.5845,
603733.SH,仙鹤股份,20191224,14.0117,14.0527,14.2066,14.0014,14.145,778150,10710476,0.1333,0.9517,13.764,1.2551,854980000,,8439480000,62000000,0,612000000,27.2,2.4533,2.0595,128.7987,
603733.SH,仙鹤股份,20191225,14.145,14.1655,14.2066,14.0732,14.0732,753400,10391608,-0.0718,-0.5076,13.7929,1.2152,850640000,,8396640000,62000000,0,612000000,27.0619,2.4408,2.0491,128.1449,
603733.SH,仙鹤股份,20191226,14.0732,14.0732,14.3502,14.0732,14.3194,1220400,16948354,0.2462,1.7493,13.8875,1.9684,865520000,,8543520000,62000000,0,612000000,27.5353,2.4835,2.0849,130.3865,
603733.SH,仙鹤股份,20191227,14.3194,14.3707,14.463,14.2168,14.2579,1466000,20492013,-0.0615,-0.4298,13.9782,2.3645,861800000,,8506800000,62000000,0,612000000,27.4169,2.4728,2.076,129.8261,
603733.SH,仙鹤股份,20191230,14.2579,14.2681,14.74,14.0732,14.6476,3366238,47622102,0.3898,2.7338,14.147,5.4294,885360000,,8739360000,62000000,0,612000000,28.1665,2.5404,2.1327,133.3753,
603733.SH,仙鹤股份,20191231,14.6476,14.5656,14.6579,14.4527,14.6271,1826448,25911262,-0.0205,-0.1401,14.1867,2.9459,884120000,,8727120000,62000000,0,612000000,28.127,2.5369,2.1297,133.1885,
603733.SH,仙鹤股份,20200102,14.6271,14.7194,15.0272,14.6271,14.7707,2878011,41619677,0.1436,0.9818,14.4613,4.642,892800000,,8812800000,62000000,0,612000000,28.4032,2.5618,1.9297,7.8138,
603733.SH,仙鹤股份,20200103,14.7707,14.7605,14.7605,14.6066,14.6374,1911836,27333446,-0.1333,-0.9028,14.297,3.0836,884740000,,8733240000,62000000,0,612000000,28.1467,2.5387,1.9122,7.7433,
603733.SH,仙鹤股份,20200106,14.6374,14.5451,14.7297,14.422,14.5861,1614800,22975709,-0.0513,-0.3504,14.2282,2.6045,881640000,,8702640000,62000000,0,612000000,28.0481,2.5298,1.9055,7.7162,
603733.SH,仙鹤股份,20200107,14.5861,14.6066,14.7707,14.5245,14.74,1966350,28179902,0.1539,1.0549,14.3311,3.1715,890940000,,8794440000,62000000,0,612000000,28.344,2.5565,1.9256,7.7975,
603733.SH,仙鹤股份,20200108,14.74,14.7092,14.8733,14.5656,14.6169,1750400,25066169,-0.1231,-0.8351,14.3203,2.8232,883500000,,8721000000,62000000,0,612000000,28.1073,2.5351,1.9096,7.7324,
603733.SH,仙鹤股份,20200109,14.6169,14.74,14.9964,14.6989,14.9041,2191985,31696662,0.2872,1.9649,14.4603,3.5355,900860000,,8892360000,62000000,0,612000000,28.6596,2.5849,1.9471,7.8844,
