代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002564.SZ,天沃科技,20130410,17.6363,17.6845,17.781,17.2987,17.5398,2176470,23653053.3,-0.0965,-0.5469,10.8676,1.5645,1517770583.07,,3315068960,139117377,0,303856000,29.676,1.5412,1.8503,2544.2864,
002564.SZ,天沃科技,20130411,17.5398,17.6042,17.781,17.4755,17.6202,1930341,21101812.6,0.0804,0.4583,10.9317,1.3876,1524726451.92,,3330261760,139117377,0,303856000,29.812,1.5482,1.8588,2555.9468,
002564.SZ,天沃科技,20130412,17.6202,17.5238,17.6845,17.1058,17.1218,1733502,18780271.9,-0.4984,-2.8285,10.8337,1.2461,1481600065.05,,3236066400,139117377,0,303856000,28.9688,1.5044,1.8062,2483.6526,
002564.SZ,天沃科技,20130415,17.1218,17.1218,17.1218,16.5913,16.5913,2020922,21122718.4,-0.5305,-3.0986,10.452,1.4527,1435691330.64,,3135793920,139117377,0,303856000,28.0712,1.4578,1.7502,2406.6943,
002564.SZ,天沃科技,20130416,16.5913,16.4788,16.9289,16.3502,16.8807,2007646,20856701.3,0.2894,1.7442,10.3886,1.4431,1460732458.5,,3190488000,139117377,0,303856000,28.5608,1.4832,1.7807,2448.6716,
002564.SZ,天沃科技,20130417,16.8807,16.8646,17.1218,16.8003,16.9932,1656317,17471826.8,0.1125,0.6667,10.5486,1.1906,1470470674.89,,3211757920,139117377,0,303856000,28.7512,1.4931,1.7926,2464.9961,
002564.SZ,天沃科技,20130418,16.9932,16.7199,17.2022,16.6717,17.0897,1794555,18950975.1,0.0965,0.5676,10.5603,1.29,1478817717.51,,3229989280,139117377,0,303856000,28.9144,1.5016,1.8028,2478.9885,
002564.SZ,天沃科技,20130419,17.0897,17.0415,17.572,17.0093,17.5398,3032324,32733430.7,0.4502,2.6341,10.7948,2.1797,1517770583.07,,3315068960,139117377,0,303856000,29.676,1.5412,1.8503,2544.2864,
002564.SZ,天沃科技,20130422,17.5398,17.3943,17.7015,17.3135,17.4752,2303650,24888809.7,-0.0647,-0.3687,10.8041,1.6559,1503858845.37,,3284683360,139117377,0,303856000,29.404,1.527,1.8333,2520.9656,
002564.SZ,天沃科技,20130423,17.4752,17.5398,17.5883,16.7154,16.7154,3134642,32829981.9,-0.7598,-4.3478,10.4733,2.2532,1438473678.18,,3141871040,139117377,0,303856000,28.1256,1.4606,1.7536,2411.3584,
002564.SZ,天沃科技,20130424,16.7154,16.8447,17.2327,16.7316,17.0225,1958893,20629241.2,0.3071,1.8375,10.5311,1.4081,1464905979.81,,3199603680,139117377,0,303856000,28.6424,1.4875,1.7858,2455.6677,
002564.SZ,天沃科技,20130425,17.0225,16.974,17.5237,16.8285,17.1357,2689434,28703925.4,0.1132,0.6648,10.6728,1.9332,1474644196.2,,3220873600,139117377,0,303856000,28.8328,1.4974,1.7977,2471.9922,
002564.SZ,天沃科技,20130426,17.1357,17.2165,17.3458,16.8447,16.8447,1856233,19615553.4,-0.291,-1.6981,10.5674,1.3343,1449603068.34,,3166179520,139117377,0,303856000,27.6683,1.4556,1.7672,2430.0149,
002564.SZ,天沃科技,20130502,16.8447,16.8609,17.2327,16.6507,17.1195,1771552,18547100.6,0.2748,1.6315,10.4694,1.2734,1473253022.43,,3217835040,139117377,0,303856000,28.1197,1.4793,1.796,2469.6602,
002564.SZ,天沃科技,20130503,17.1195,17.1195,17.6207,17.071,17.5075,2697493,29126894.7,0.388,2.2663,10.7978,1.939,1506641192.91,,3290760480,139117377,0,303856000,28.757,1.5128,1.8367,2525.6299,
002564.SZ,天沃科技,20130506,17.5075,17.6207,17.944,17.459,17.8147,2598129,28589699.8,0.3071,1.7544,11.004,1.8676,1533073494.54,,3348493120,139117377,0,303856000,29.2615,1.5394,1.8689,2569.9392,
002564.SZ,天沃科技,20130507,17.8147,17.7662,17.8147,17.4913,17.7338,2123185,23155197,-0.0808,-0.4537,10.9059,1.5262,1526117625.69,,3333300320,139117377,0,303856000,29.1287,1.5324,1.8604,2558.2788,
002564.SZ,天沃科技,20130508,17.7338,17.7015,18.0248,17.5722,18.0248,2572139,28301560.2,0.291,1.6408,11.0031,1.8489,1551158753.55,,3387994400,139117377,0,303856000,29.6067,1.5575,1.891,2600.2559,
002564.SZ,天沃科技,20130509,18.0248,18.0733,18.1056,17.7015,17.8793,2859765,31668231.1,-0.1455,-0.8072,11.0737,2.0556,1538638189.62,,3360647360,139117377,0,303856000,29.3677,1.545,1.8757,2579.2673,
002564.SZ,天沃科技,20130510,17.8793,17.8793,18.5583,17.7177,18.2511,4178092,47218623.3,0.3718,2.0796,11.3015,3.0033,1570635186.33,,3430534240,139117377,0,303856000,29.9784,1.5771,1.9147,2632.905,
002564.SZ,天沃科技,20130513,18.2511,18.2673,18.5906,18.1218,18.429,2816702,32035390.1,0.1778,0.9743,11.3734,2.0247,1585938097.8,,3463958400,139117377,0,303856000,30.2705,1.5925,1.9334,2658.5576,
002564.SZ,天沃科技,20130514,18.429,18.3643,18.429,17.7823,17.8793,2331055,25988449.7,-0.5496,-2.9825,11.1488,1.6756,1538638189.62,,3360647360,139117377,0,303856000,29.3677,1.545,1.8757,2579.2673,
002564.SZ,天沃科技,20130515,17.8793,17.9278,17.9925,17.6207,17.9601,2337444,25715059.3,0.0808,0.4521,11.0014,1.6802,1545594058.47,,3375840160,139117377,0,303856000,29.5005,1.552,1.8842,2590.9277,
002564.SZ,天沃科技,20130516,17.9601,17.8308,18.1703,17.7015,18.138,2961302,33014321.3,0.1778,0.9901,11.1486,2.1286,1560896969.94,,3409264320,139117377,0,303856000,29.7926,1.5673,1.9028,2616.5806,
002564.SZ,天沃科技,20130517,18.138,18.1541,18.5906,18.0733,18.4936,4680805,53408790,0.3556,1.9608,11.4102,3.3646,1591502792.88,,3476112640,139117377,0,303856000,30.3767,1.5981,1.9402,2667.886,
002564.SZ,天沃科技,20130520,18.4936,18.6391,19.0594,18.5906,18.9463,4748104,55430768.7,0.4526,2.4476,11.6743,3.413,1630455658.44,,3561192320,139117377,0,303856000,31.1202,1.6372,1.9876,2733.1838,
002564.SZ,天沃科技,20130521,18.9463,19.1079,19.6576,18.9948,19.4797,5998157,72202897.7,0.5335,2.8157,12.0375,4.3116,1676364392.85,,3661464800,139117377,0,303856000,31.9965,1.6833,2.0436,2810.1421,
002564.SZ,天沃科技,20130522,19.4797,19.4797,19.5444,19.0109,19.0918,3955699,46922495.6,-0.388,-1.9917,11.862,2.8434,1642976222.37,,3588539360,139117377,0,303856000,31.3592,1.6497,2.0029,2754.1724,
002564.SZ,天沃科技,20130523,19.0918,18.9301,19.6414,18.9301,19.0756,3402949,40609505,-0.0162,-0.0847,11.9336,2.4461,1641585048.6,,3585500800,139117377,0,303856000,31.3326,1.6483,2.0012,2751.8403,
002564.SZ,天沃科技,20130524,19.0756,19.2372,19.5929,18.9139,19.3504,2595251,30942687.8,0.2748,1.4407,11.9228,1.8655,1665235002.69,,3637156320,139117377,0,303856000,31.784,1.6721,2.03,2791.4856,
002564.SZ,天沃科技,20130527,19.3504,19.2372,19.5444,19.0271,19.0918,4377305,51975161.8,-0.2587,-1.3367,11.8738,3.1465,1642976222.37,,3588539360,139117377,0,303856000,31.3592,1.6497,2.0029,2754.1724,
002564.SZ,天沃科技,20130528,19.0918,19.1079,19.3181,18.7523,19.1079,3155338,37101335.1,0.0162,0.0847,11.7583,2.2681,1644367396.14,,3591577920,139117377,0,303856000,31.3857,1.6511,2.0046,2756.5046,
002564.SZ,天沃科技,20130529,19.1079,19.2857,19.9162,19.1241,19.7545,7537557,91763530.9,0.6466,3.3841,12.1742,5.4181,1700014346.94,,3713120320,139117377,0,303856000,32.4479,1.707,2.0724,2849.7874,
002564.SZ,天沃科技,20130530,19.7545,19.6252,19.8839,19.4797,19.6576,3406011,41467775.7,-0.097,-0.491,12.1749,2.4483,1691667304.32,,3694888960,139117377,0,303856000,32.2885,1.6986,2.0623,2835.7949,
002564.SZ,天沃科技,20130531,19.6576,19.7222,19.9485,19.4151,19.5282,3719350,45348721.9,-0.1293,-0.6579,12.1926,2.6735,1680537914.16,,3670580480,139117377,0,303856000,32.0761,1.6875,2.0487,2817.1384,
002564.SZ,天沃科技,20130603,19.5282,19.5282,19.6899,19.0918,19.1241,2719841,32401820.2,-0.4041,-2.0695,11.9131,1.9551,1645758569.91,,3594616480,139117377,0,303856000,31.4123,1.6525,2.0063,2758.8367,
002564.SZ,天沃科技,20130604,19.1241,19.0756,19.1241,17.8632,18.3966,5503843,62669013.7,-0.7275,-3.8039,11.3864,3.9563,1583155750.26,,3457881280,139117377,0,303856000,30.2174,1.5897,1.93,2653.8936,
002564.SZ,天沃科技,20130605,18.3966,18.2673,18.2835,18.0248,18.2026,1953704,21904999.6,-0.194,-1.0545,11.212,1.4044,1566461665.02,,3421418560,139117377,0,303856000,29.8988,1.5729,1.9096,2625.9087,
002564.SZ,天沃科技,20130606,18.2026,18.1865,18.1865,17.7662,17.9601,2756362,30583403,-0.2425,-1.3321,11.0956,1.9813,1545594058.47,,3375840160,139117377,0,303856000,29.5005,1.552,1.8842,2590.9277,
002564.SZ,天沃科技,20130607,17.9601,17.944,18.0248,17.1357,17.6692,2944832,32027164.8,-0.291,-1.6202,10.8757,2.1168,1520552930.61,,3321146080,139117377,0,303856000,29.0225,1.5268,1.8537,2548.9504,
002564.SZ,天沃科技,20130613,17.6692,17.2974,17.3782,16.1334,16.4891,3462686,35364127.8,-1.1801,-6.6789,10.2129,2.4884,1419352715.4,,3099331200,139152227,0,303856000,27.0841,1.4248,1.7299,2378.7095,
002564.SZ,天沃科技,20130614,16.4891,16.5537,16.9417,16.4891,16.7154,2221682,22983792.3,0.2263,1.3725,10.3452,1.5966,1438834027.18,,3824311040,139152227,0,369856000,27.4559,1.4444,2.1345,2935.1252,
002564.SZ,天沃科技,20130617,16.7154,16.9579,17.2812,16.7316,16.8124,2521499,26517299.3,0.097,0.5803,10.5165,1.812,1447183160.8,,3846502400,139152227,0,369856000,27.6152,1.4528,2.1469,2952.1567,
002564.SZ,天沃科技,20130618,16.8124,16.8447,16.9417,16.4244,16.6507,1903294,19604529.4,-0.1617,-0.9615,10.3003,1.3678,1433267938.1,,3809516800,139152227,0,369856000,27.3497,1.4388,2.1262,2923.7708,
002564.SZ,天沃科技,20130619,16.6507,16.6022,16.6022,16.1334,16.4729,1611875,16240161.8,-0.1778,-1.068,10.0753,1.1584,1417961193.13,,3768832640,139152227,0,369856000,27.0576,1.4234,2.1035,2892.5459,
002564.SZ,天沃科技,20130620,16.4729,16.2627,16.4729,15.9556,16.0526,2502758,25013159.2,-0.4203,-2.5515,9.9942,1.7986,1381781614.11,,3672670080,139152227,0,369856000,26.3672,1.3871,2.0499,2818.7419,
002564.SZ,天沃科技,20130621,16.0526,15.7131,15.8748,15.3575,15.7454,2710234,26150686.7,-0.3071,-1.9134,9.6489,1.9477,1355342690.98,,3602397440,139152227,0,369856000,25.8627,1.3606,2.0106,2764.8083,
002564.SZ,天沃科技,20130624,15.7454,15.6646,15.7293,14.1774,14.5007,3399360,31396825.8,-1.2448,-7.9055,9.2361,2.4429,1248195476.19,,3317608320,139152227,0,369856000,23.8181,1.253,1.8517,2546.2354,
002564.SZ,天沃科技,20130625,14.5007,14.242,14.727,13.5792,14.5653,3751579,33124224.8,0.0647,0.4459,8.8294,2.696,1253761565.27,,3332402560,139152227,0,369856000,23.9243,1.2586,1.8599,2557.5898,
002564.SZ,天沃科技,20130626,14.5653,14.5815,15.018,14.5168,14.9048,2224233,20368750,0.3395,2.3307,9.1577,1.5984,1282983532.94,,3410072320,139152227,0,369856000,24.4819,1.2879,1.9033,2617.2007,
002564.SZ,天沃科技,20130627,14.9048,14.9533,15.1311,14.2582,14.3229,2239841,20464423,-0.582,-3.9046,9.1366,1.6096,1232888731.22,,3276924160,139152227,0,369856000,28.6361,1.5065,1.829,2515.0105,
002564.SZ,天沃科技,20130628,14.3229,14.0804,14.6947,14.0642,14.4522,1333010,11915141.5,0.1293,0.9029,8.9385,0.958,1244020909.38,,3306512640,139152227,0,369856000,28.8946,1.5201,1.8455,2537.7195,
002564.SZ,天沃科技,20130701,14.4522,14.4522,14.921,14.4522,14.921,1489989,13599453.2,0.4688,3.2438,9.1272,1.0708,1284375055.21,,3413770880,139152227,0,369856000,29.8319,1.5694,1.9054,2620.0393,
002564.SZ,天沃科技,20130702,14.921,14.8725,15.115,14.6623,15.018,1953929,17994967.9,0.097,0.6501,9.2096,1.4042,1292724188.83,,3435962240,139152227,0,369856000,30.0259,1.5796,1.9177,2637.0708,
002564.SZ,天沃科技,20130703,15.018,14.8725,15.0503,14.727,15.0503,1627597,15025788.3,0.0323,0.2153,9.2319,1.1697,1295507233.37,,3443359360,139152227,0,369856000,30.0905,1.583,1.9219,2642.748,
002564.SZ,天沃科技,20130704,15.0503,15.018,15.4545,14.7593,15.3575,2562372,24032159.7,0.3071,2.0408,9.3789,1.8414,1321946156.5,,3513632000,139152227,0,369856000,30.7046,1.6153,1.9611,2696.6816,
002564.SZ,天沃科技,20130705,15.3575,15.3575,15.4706,15.115,15.3898,1596742,15055523.8,0.0323,0.2105,9.4289,1.1475,1324729201.04,,3521029120,139152227,0,369856000,30.7692,1.6187,1.9652,2702.3589,
002564.SZ,天沃科技,20130708,15.3898,15.1958,15.1958,14.436,14.7432,1481673,13487859.8,-0.6466,-4.2017,9.1031,1.0648,1269068310.24,,3373086720,139152227,0,369856000,29.4764,1.5507,1.8827,2588.8145,
002564.SZ,天沃科技,20130709,14.7432,14.6785,14.7917,14.5492,14.7108,884008,8020972.7,-0.0323,-0.2193,9.0734,0.6353,1266285265.7,,3365689600,139152227,0,369856000,29.4118,1.5473,1.8785,2583.1372,
002564.SZ,天沃科技,20130710,14.7108,14.7755,15.1635,14.5977,15.0988,1325724,12185763.7,0.388,2.6374,9.1918,0.9527,1299681800.18,,3454455040,139152227,0,369856000,30.1875,1.5881,1.9281,2651.2639,
002564.SZ,天沃科技,20130711,15.0988,15.115,16.6022,15.115,16.6022,6571493,64966453,1.5034,9.9572,9.8861,4.7225,1429093371.29,,3798421120,139152227,0,369856000,33.1933,1.7462,2.1201,2915.2549,
002564.SZ,天沃科技,20130712,16.6022,16.1658,17.1034,16.1658,16.6184,8687642,89460300.7,0.0162,0.0974,10.2974,6.2433,1430484893.56,,3802119680,139152227,0,369856000,33.2256,1.7479,2.1221,2918.0935,
002564.SZ,天沃科技,20130715,16.6184,16.4891,16.6184,16.1173,16.4244,3811631,38601420.9,-0.194,-1.1673,10.1273,2.7392,1413786626.32,,3757736960,139152227,0,369856000,32.8378,1.7275,2.0973,2884.03,
002564.SZ,天沃科技,20130716,16.4244,16.4729,16.8285,16.3597,16.7316,3041676,31297247.2,0.3071,1.8701,10.2895,2.1859,1440225549.45,,3828009600,139152227,0,369856000,33.4519,1.7598,2.1366,2937.9639,
002564.SZ,天沃科技,20130717,16.7316,16.7477,16.7477,16.1011,16.1173,2918204,29506887,-0.6143,-3.6715,10.1113,2.0971,1387347703.19,,3687464320,139152227,0,369856000,32.2237,1.6952,2.0581,2830.0964,
002564.SZ,天沃科技,20130718,16.1173,16.0203,16.2466,15.8101,15.9718,1778274,17622497,-0.1455,-0.9027,9.9099,1.2779,1374824002.76,,3654177280,139152227,0,369856000,31.9328,1.6799,2.0395,2804.5491,
002564.SZ,天沃科技,20130719,15.9718,16.0041,16.3112,15.5353,15.5353,2005047,19850621.9,-0.4365,-2.7328,9.9003,1.4409,1337252901.47,,3554316160,139152227,0,369856000,31.0601,1.634,1.9838,2727.9065,
002564.SZ,天沃科技,20130722,15.5353,15.406,16.1173,15.1958,16.1011,1528729,14766556.7,0.5658,3.642,9.6594,1.0986,1385956180.92,,3683765760,139152227,0,369856000,32.1913,1.6935,2.0561,2827.2578,
002564.SZ,天沃科技,20130723,16.1011,16.1496,16.5376,15.9879,16.4406,2847955,28810049.5,0.3395,2.1084,10.116,2.0466,1415178148.59,,3761435520,139152227,0,369856000,32.8701,1.7292,2.0994,2886.8687,
002564.SZ,天沃科技,20130724,16.4406,16.3759,16.4891,16.0364,16.4406,2503946,25249285.1,0,0,10.0838,1.7994,1415178148.59,,3761435520,139152227,0,369856000,32.8701,1.7292,2.0994,2886.8687,
002564.SZ,天沃科技,20130725,16.4406,16.4891,16.6184,16.1981,16.2951,2207894,22418586.1,-0.1455,-0.885,10.1538,1.5867,1402654448.16,,3728148480,139152227,0,369856000,32.5792,1.7139,2.0808,2861.3213,
002564.SZ,天沃科技,20130726,16.2951,16.1334,16.4891,15.8586,16.4891,2017135,20212701.4,0.194,1.1905,10.0205,1.4496,1419352715.4,,3772531200,139152227,0,369856000,32.967,1.7343,2.1056,2895.3845,
002564.SZ,天沃科技,20130729,16.4891,16.5052,16.5537,16.0688,16.1173,2489868,25205278.9,-0.3718,-2.2549,10.1231,1.7893,1387347703.19,,3687464320,139152227,0,369856000,32.2237,1.6952,2.0581,2830.0964,
002564.SZ,天沃科技,20130730,16.1173,16.1658,16.4891,15.7293,16.4406,2626422,26353347.8,0.3233,2.006,10.0339,1.8874,1415178148.59,,3761435520,139152227,0,369856000,32.8701,1.7292,2.0994,2886.8687,
002564.SZ,天沃科技,20130731,16.4406,16.1819,16.7316,16.1819,16.5214,3914263,40065296.5,0.0808,0.4916,10.2357,2.8129,1422135759.94,,3779928320,139152227,0,369856000,33.0317,1.7377,2.1097,2901.0618,
002564.SZ,天沃科技,20130801,16.5214,16.5376,16.9255,16.4891,16.7962,4685455,48488774.3,0.2748,1.6634,10.3488,3.3671,1445791638.53,,3842803840,139152227,0,369856000,33.5811,1.7666,2.1448,2949.3181,
002564.SZ,天沃科技,20130802,16.7962,16.8124,17.2165,16.5861,16.8124,4403555,46177691.9,0.0162,0.0962,10.4865,3.1646,1447183160.8,,3846502400,139152227,0,369856000,33.6135,1.7683,2.1469,2952.1567,
002564.SZ,天沃科技,20130805,16.8124,16.8447,17.1357,16.8285,17.071,3232335,34012822,0.2587,1.5385,10.5227,2.3229,1469447517.12,,3905679360,139152227,0,369856000,34.1306,1.7955,2.1799,2997.5747,
002564.SZ,天沃科技,20130806,17.071,17.1195,17.7015,17.071,17.5237,5850976,63158737.9,0.4526,2.6515,10.7946,4.2047,1508410140.68,,4009239040,139152227,0,369856000,35.0356,1.8431,2.2377,3077.0559,
002564.SZ,天沃科技,20130807,17.5237,17.5075,17.6853,17.2165,17.653,5135368,55400110.9,0.1293,0.738,10.788,3.6905,1519542318.84,,4038827520,139152227,0,369856000,35.2941,1.8567,2.2542,3099.7646,
002564.SZ,天沃科技,20130808,17.653,17.4913,18.4936,17.4913,18.138,7581927,84755822.1,0.485,2.7473,11.1787,5.4487,1561287986.94,,4149784320,139152227,0,369856000,36.2637,1.9078,2.3162,3184.9231,
002564.SZ,天沃科技,20130809,18.138,18.0571,18.235,17.6368,17.9117,3521463,39086580.3,-0.2263,-1.2478,11.0995,2.5307,1541806675.16,,4098004480,139152227,0,369856000,35.8113,1.884,2.2873,3145.1824,
002564.SZ,天沃科技,20130812,17.9117,18.1703,18.235,17.7985,18.041,3005077,33434853,0.1293,0.722,11.1261,2.1596,1552938853.32,,4127592960,139152227,0,369856000,36.0698,1.8976,2.3038,3167.8914,
002564.SZ,天沃科技,20130813,18.041,17.9763,18.2188,17.5398,17.75,3761228,41145640.9,-0.291,-1.6129,10.9394,2.703,1527891452.46,,4061018880,139152227,0,369856000,35.488,1.8669,2.2666,3116.7964,
002564.SZ,天沃科技,20130814,17.75,17.75,18.0571,17.2974,17.3943,3586303,39191162.8,-0.3556,-2.0036,10.928,2.5773,1497277962.52,,3979650560,139152227,0,369856000,34.777,1.8295,2.2212,3054.3469,
002564.SZ,天沃科技,20130815,17.3943,17.3943,17.653,17.1842,17.3297,3043100,32852995.2,-0.0647,-0.3717,10.7959,2.1869,1491711873.44,,3964856320,139152227,0,369856000,34.6477,1.8227,2.2129,3042.9924,
002564.SZ,天沃科技,20130816,17.3297,17.2165,17.6045,17.0064,17.0225,2201136,23541007,-0.3071,-1.7724,10.6949,1.5818,1465272950.31,,3894583680,139152227,0,369856000,34.0336,1.7904,2.1737,2989.0588,
002564.SZ,天沃科技,20130819,17.0225,16.974,17.653,16.8285,17.653,2725304,29369134.9,0.6305,3.7037,10.7765,1.9585,1519542318.84,,4038827520,139152227,0,369856000,35.2941,1.8567,2.2542,3099.7646,
002564.SZ,天沃科技,20130820,17.653,17.5722,17.9763,17.4752,17.6045,3118024,34238948.7,-0.0485,-0.2747,10.981,2.2407,1515367752.03,,4027731840,139152227,0,369856000,35.1972,1.8516,2.248,3091.2488,
002564.SZ,天沃科技,20130821,17.6045,17.5398,17.9925,17.5398,17.9763,2830192,31091472.7,0.3718,2.112,10.9856,2.0339,1547372764.24,,4112798720,139152227,0,369856000,35.9405,1.8908,2.2955,3156.5369,
002564.SZ,天沃科技,20130822,17.9763,17.8147,18.429,17.7985,18.1056,5369394,60493277.8,0.1293,0.7194,11.2663,3.8586,1558504942.4,,4142387200,139152227,0,369856000,36.0949,1.4992,2.312,3179.2458,
002564.SZ,天沃科技,20130823,18.1056,18.1056,18.1865,17.4752,17.7985,3321427,36538661.6,-0.3071,-1.6964,11.0009,2.3869,1532066019.27,,4072114560,139152227,0,369856000,35.4826,1.4738,2.2728,3125.3123,
002564.SZ,天沃科技,20130826,17.7985,18.1056,18.3158,17.6853,18.2996,3255085,36447677.6,0.5011,2.8156,11.1972,2.3392,1575203209.64,,4186769920,139152227,0,369856000,36.4816,1.5153,2.3368,3213.3091,
002564.SZ,天沃科技,20130827,18.2996,18.2996,18.3481,18.0086,18.1865,1892546,21258157.5,-0.1132,-0.6184,11.2326,1.3601,1565462553.75,,4160880000,139152227,0,369856000,36.256,1.5059,2.3224,3193.439,
002564.SZ,天沃科技,20130828,18.1865,18.0248,18.1056,17.7823,17.8955,2495866,27677401.3,-0.291,-1.6,11.0893,1.7936,1540415152.89,,4094305920,139152227,0,369856000,35.6759,1.4818,2.2852,3142.344,
002564.SZ,天沃科技,20130829,17.8955,17.847,18.2673,17.847,18.0248,2709562,30269142.8,0.1293,0.7227,11.1712,1.9472,1551547331.05,,4123894400,139152227,0,369856000,35.9337,1.4925,2.3017,3165.0527,
002564.SZ,天沃科技,20130830,18.0248,17.944,18.0895,17.4105,17.6692,2830056,31182195.7,-0.3556,-1.9731,11.0182,2.0338,1520933841.11,,4042526080,139152227,0,369856000,35.2247,1.4631,2.2563,3102.6033,
002564.SZ,天沃科技,20130902,17.6692,17.5398,17.7015,17.2327,17.6207,1304550,14133524.6,-0.0485,-0.2745,10.834,0.9375,1516759274.3,,4031430400,139152227,0,369856000,35.1281,1.459,2.2501,3094.0874,
002564.SZ,天沃科技,20130903,17.6207,17.6368,18.2188,17.6368,18.1541,2706505,30200305.9,0.5335,3.0275,11.1584,1.945,1562679509.21,,4153482880,139152227,0,369856000,36.1916,1.5032,2.3182,3187.7617,
002564.SZ,天沃科技,20130904,18.1541,18.1865,18.4775,18.0248,18.2835,3987895,45178217.6,0.1293,0.7124,11.3288,2.8659,1573811687.37,,4183071360,139152227,0,369856000,36.4494,1.5139,2.3347,3210.4705,
002564.SZ,天沃科技,20130905,18.2835,18.2996,18.3643,17.944,17.9763,2490132,27978370.8,-0.3071,-1.6799,11.2357,1.7895,1547372764.24,,4112798720,139152227,0,369856000,35.8371,1.4885,2.2955,3156.5369,
002564.SZ,天沃科技,20130906,17.9763,18.0248,18.3643,17.9278,18.2835,2522448,28427790.7,0.3071,1.7086,11.2699,1.8127,1573811687.37,,4183071360,139152227,0,369856000,36.4494,1.5139,2.3347,3210.4705,
002564.SZ,天沃科技,20130909,18.2835,18.332,18.8816,18.1056,18.3158,3390514,38606354.8,0.0323,0.1768,11.3866,2.4366,1576594731.91,,4190468480,139152227,0,369856000,36.5138,1.5166,2.3389,3216.1477,
002564.SZ,天沃科技,20130910,18.3158,18.2026,18.8331,18.2026,18.6391,3741045,42947212.5,0.3233,1.7652,11.48,2.6885,1604425177.31,,4264439680,139152227,0,369856000,37.1584,1.5434,2.3802,3272.9199,
002564.SZ,天沃科技,20130911,18.6391,18.4613,18.9624,18.4613,18.6876,4307252,49986195.3,0.0485,0.2602,11.6051,3.0954,1608599744.12,,4275535360,139152227,0,369856000,37.2551,1.5474,2.3863,3281.4358,
002564.SZ,天沃科技,20130912,18.6876,18.7038,19.3666,18.5421,18.7038,3262693,38185598.8,0.0162,0.0865,11.7037,2.3447,1609991266.39,,4279233920,139152227,0,369856000,37.2873,1.5487,2.3884,3284.2744,
002564.SZ,天沃科技,20130913,18.7038,18.9624,18.9624,18.3966,18.6876,2327114,26709795.2,-0.0162,-0.0864,11.4776,1.6724,1608599744.12,,4275535360,139152227,0,369856000,37.2551,1.5474,2.3863,3281.4358,
002564.SZ,天沃科技,20130916,18.6876,18.6229,18.7523,18.4451,18.6068,1591306,18234975.1,-0.0808,-0.4325,11.4591,1.1436,1601642132.77,,4257042560,139152227,0,369856000,37.0939,1.5407,2.376,3267.2429,
002564.SZ,天沃科技,20130917,18.6068,18.7523,19.5929,18.5098,19.0756,6347538,74803653.2,0.4688,2.5195,11.7847,4.5616,1641996278.6,,4364300800,139152227,0,369856000,38.0285,1.5795,2.4359,3349.5625,
002564.SZ,天沃科技,20130918,19.0756,18.9139,19.3989,18.9139,19.1402,3355519,39727087,0.0647,0.339,11.8393,2.4114,1647562367.68,,4379095040,139152227,0,369856000,38.1574,1.5849,2.4441,3360.917,
002564.SZ,天沃科技,20130923,19.1402,19.1887,19.6899,19.0109,19.4959,4167085,49994431.4,0.3556,1.8581,11.9975,2.9946,1678175857.62,,4460463360,139152227,0,369856000,38.8665,1.6143,2.4896,3423.3665,
002564.SZ,天沃科技,20130924,19.4959,19.706,20.288,19.4636,20.0779,8203533,101339734.1,0.582,2.9851,12.3532,5.8954,1728270659.34,,4593611520,139152227,0,369856000,40.0266,1.6625,2.5639,3525.5566,
002564.SZ,天沃科技,20130925,20.0779,20.0617,20.3365,19.7222,19.7869,5352639,66210605.6,-0.291,-1.4493,12.3697,3.8466,1703223258.48,,4527037440,139152227,0,369856000,39.4466,1.6384,2.5267,3474.4614,
002564.SZ,天沃科技,20130926,19.7869,19.6576,19.9324,19.2211,19.5121,4269578,51352320.7,-0.2748,-1.3889,12.0275,3.0683,1679567379.89,,4464161920,139152227,0,369856000,38.8987,1.6157,2.4916,3426.2051,
002564.SZ,天沃科技,20130927,19.5121,19.5767,19.6576,19.3181,19.5121,2914504,35128167.7,0,0,12.0529,2.0945,1679567379.89,,4464161920,139152227,0,369856000,38.8987,1.6157,2.4916,3426.2051,
002564.SZ,天沃科技,20130930,19.5121,19.3827,20.3688,19.3666,20.1102,5750972,70918738.9,0.5981,3.0655,12.3316,4.1329,1731053703.88,,4601008640,139152227,0,369856000,40.0911,1.6652,2.568,3531.2339,
002564.SZ,天沃科技,20131008,20.1102,20.0455,20.9993,20.0132,20.5952,6929243,88062858.5,0.485,2.4116,12.7089,4.9796,1772799371.98,,4711965440,139152227,0,369856000,41.0579,1.7053,2.6299,3616.3921,
002564.SZ,天沃科技,20131009,20.5952,20.1587,21.3065,20.1587,20.6113,5480903,70101714.8,0.0162,0.0785,12.7902,3.9388,1774190894.25,,4715664000,139152227,0,369856000,41.0902,1.7067,2.632,3619.2307,
002564.SZ,天沃科技,20131010,20.6113,20.5305,20.9346,20.288,20.6113,3671759,46670892.6,0,0,12.7108,2.6387,1774190894.25,,4715664000,139152227,0,369856000,41.0902,1.7067,2.632,3619.2307,
