代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300912.SZ,凯龙高科,20210616,39.6178,39.3566,39.4872,37.6284,37.9198,2135398,81408864,-1.698,-4.2861,38.1235,7.6264,1056720000,,4225672320,28000000,0,111968000,40.948,3.444,3.7622,9.4162,
300912.SZ,凯龙高科,20210617,37.9198,38.613,39.5676,37.0958,39.4068,1724033,65543646,1.487,3.9216,38.0176,6.1573,1098160000,,4391384960,28000000,0,111968000,42.5538,3.5791,3.9098,9.7855,
300912.SZ,凯龙高科,20210618,39.4068,38.9346,39.1858,38.181,38.2815,1569508,60362788,-1.1253,-2.8557,38.4597,5.6054,1066800000,,4265980800,28000000,0,111968000,41.3386,3.4768,3.7981,9.5061,
300912.SZ,凯龙高科,20210621,38.2815,38.2714,41.6072,37.7791,40.8637,2553529,101918096,2.5822,6.7454,39.9126,9.1197,1138760000,,4553738560,28000000,0,111968000,44.1271,3.7114,4.0543,10.1473,
300912.SZ,凯龙高科,20210622,40.8637,40.8939,41.346,39.7484,39.9594,1254228,50331385,-0.9043,-2.2129,40.1294,4.4794,1113560000,,4452967360,28000000,0,111968000,43.1506,3.6292,3.9646,9.9227,
300912.SZ,凯龙高科,20210623,39.9594,40.0499,41.6876,39.8589,40.1001,1620519,65620316,0.1407,0.352,40.4934,5.7876,1117480000,,4468642880,28000000,0,111968000,43.3025,3.642,3.9786,9.9577,
300912.SZ,凯龙高科,20210624,40.1001,40.6929,41.0747,39.5073,39.6379,1192987,47742888,-0.4622,-1.1526,40.0196,4.2607,1104600000,,4417137600,28000000,0,111968000,42.8033,3.6,3.9327,9.8429,
300912.SZ,凯龙高科,20210625,39.6379,39.5676,40.8135,39.2159,39.7283,1311953,52199634,0.0904,0.2281,39.7877,4.6855,1107120000,,4427214720,28000000,0,111968000,42.901,3.6083,3.9417,9.8654,
300912.SZ,凯龙高科,20210628,39.7283,39.7183,40.5422,38.5025,39.246,1356006,52892068,-0.4823,-1.214,39.0058,4.8429,1093680000,,4373470080,28000000,0,111968000,42.3802,3.5644,3.8938,9.7456,
300912.SZ,凯龙高科,20210629,39.246,38.8642,39.9594,38.3217,39.4872,1548562,60205190,0.2411,0.6144,38.8781,5.5306,1100400000,,4400342400,28000000,0,111968000,42.6406,3.5864,3.9177,9.8055,
300912.SZ,凯龙高科,20210630,39.4872,40.2106,41.0848,39.0149,39.3566,2375696,94672667,-0.1306,-0.3308,39.8505,8.4846,1096760000,,4385786560,28000000,0,111968000,42.4995,3.5745,3.9048,9.773,
300912.SZ,凯龙高科,20210701,39.3566,38.181,39.1858,36.2318,36.2518,3115349,116138545,-3.1047,-7.8887,37.2795,11.1262,1010240000,,4039805440,28000000,0,111968000,39.1469,3.2925,3.5967,9.0021,
300912.SZ,凯龙高科,20210702,36.2518,36.5231,36.5432,35.8901,36.0007,1113771,40115326,-0.2512,-0.6929,36.0176,3.9778,1003240000,,4011813440,28000000,0,111968000,38.8756,3.2697,3.5718,8.9397,
300912.SZ,凯龙高科,20210705,36.0007,35.87,36.4528,35.5284,36.0308,972614,34895312,0.0301,0.0837,35.8779,3.4736,1004080000,,4015172480,28000000,0,111968000,38.9082,3.2724,3.5748,8.9472,
300912.SZ,凯龙高科,20210706,36.0308,36.0007,36.3523,34.8653,35.4279,1196348,42234047,-0.6029,-1.6732,35.3025,4.2727,987280000,,3947991680,28000000,0,111968000,38.2572,3.2177,3.515,8.7975,
300912.SZ,凯龙高科,20210707,35.4279,35.0662,36.0308,34.6643,35.7093,850783,30157401,0.2813,0.7941,35.4466,3.0385,995120000,,3979342720,28000000,0,111968000,38.561,3.2432,3.5429,8.8673,
300912.SZ,凯龙高科,20210708,35.7093,35.6691,36.1514,35.4179,35.6389,688800,24508714,-0.0703,-0.197,35.5818,2.46,993160000,,3971504960,28000000,0,111968000,38.485,3.2368,3.5359,8.8499,
300912.SZ,凯龙高科,20210709,35.6389,35.3878,35.9504,34.3127,34.3127,1335348,46345140,-1.3263,-3.7215,34.7064,4.7691,956200000,,3823707200,28000000,0,111968000,37.0528,3.1164,3.4043,8.5205,
300912.SZ,凯龙高科,20210712,34.3127,34.3026,34.9959,33.8404,34.9256,994100,34186764,0.6129,1.7862,34.3897,3.5504,973280000,,3892007680,28000000,0,111968000,37.7147,3.172,3.4652,8.6727,
300912.SZ,凯龙高科,20210713,34.9256,34.8452,35.6992,34.4131,35.6389,1033116,35969310,0.7134,2.0426,34.8163,3.6897,993160000,,3971504960,28000000,0,111968000,38.485,3.2368,3.5359,8.8499,
300912.SZ,凯龙高科,20210714,35.6389,35.659,35.659,34.6442,34.6543,690919,24123228,-0.9847,-2.7629,34.9147,2.4676,965720000,,3861776320,28000000,0,111968000,37.4217,3.1474,3.4382,8.6054,
300912.SZ,凯龙高科,20210715,34.6543,34.5438,35.0662,34.0213,34.9658,739841,25414019,0.3115,0.8988,34.3506,2.6423,974400000,,3896486400,28000000,0,111968000,37.7581,3.1757,3.4691,8.6827,
300912.SZ,凯龙高科,20210716,34.9658,35.4581,35.6389,34.7849,35.0059,855387,29963061,0.0402,0.1149,35.0287,3.055,975520000,,3900965120,28000000,0,111968000,37.8015,3.1794,3.4731,8.6927,
300912.SZ,凯龙高科,20210719,35.0059,34.9457,35.227,34.1619,35.1265,598286,20643099,0.1206,0.3444,34.5037,2.1367,978880000,,3914401280,28000000,0,111968000,37.9317,3.1903,3.4851,8.7226,
300912.SZ,凯龙高科,20210720,35.1265,34.6643,35.5686,34.5036,35.0863,547392,19116727,-0.0402,-0.1144,34.9233,1.955,977760000,,3909922560,28000000,0,111968000,37.8883,3.1867,3.4811,8.7126,
300912.SZ,凯龙高科,20210721,35.0863,35.3576,35.4179,34.6744,34.8251,634545,22142389,-0.2612,-0.7446,34.8949,2.2662,970480000,,3880810880,28000000,0,111968000,37.6062,3.1629,3.4552,8.6478,
300912.SZ,凯龙高科,20210722,34.8251,35.1667,35.3074,34.3227,34.9055,762936,26316250,0.0804,0.2308,34.4934,2.7248,972720000,,3889768320,28000000,0,111968000,37.693,3.1702,3.4632,8.6677,
300912.SZ,凯龙高科,20210723,34.9055,34.9055,35.0562,32.9562,32.9562,1124399,37893260,-1.9492,-5.5843,33.7009,4.0157,918400000,,3672550400,28000000,0,111968000,35.5881,2.9932,3.2698,8.1837,
300912.SZ,凯龙高科,20210726,32.9562,33.0567,33.3782,31.9314,33.1672,700252,22807849,0.211,0.6402,32.5709,2.5009,924280000,,3696063680,28000000,0,111968000,35.8159,3.0124,3.2907,8.2361,
300912.SZ,凯龙高科,20210727,33.1672,33.1873,33.4285,32.1524,32.1524,592974,19274474,-1.0148,-3.0597,32.5048,2.1178,896000000,,3582976000,28000000,0,111968000,34.7201,2.9202,3.19,7.9841,
300912.SZ,凯龙高科,20210728,32.1524,31.5697,32.0017,25.7822,30.585,922741,28109850,-1.5674,-4.875,30.4634,3.2955,852320000,,3408305920,28000000,0,111968000,33.0275,2.7778,3.0345,7.5949,
300912.SZ,凯龙高科,20210729,30.585,30.8462,31.4491,30.6553,30.8362,585088,18015822,0.2512,0.8213,30.7916,2.0896,859320000,,3436297920,28000000,0,111968000,33.2987,2.8006,3.0594,7.6572,
300912.SZ,凯龙高科,20210730,30.8362,30.7257,31.1175,30.0927,30.6453,487776,14896179,-0.1909,-0.6191,30.539,1.7421,854000000,,3415024000,28000000,0,111968000,33.0926,2.7833,3.0405,7.6098,
300912.SZ,凯龙高科,20210802,30.6453,29.6405,31.4089,29.4496,31.2079,741485,22687210,0.5627,1.8361,30.597,2.6482,869680000,,3477726080,28000000,0,111968000,33.7002,2.8344,3.0963,7.7496,
300912.SZ,凯龙高科,20210803,31.2079,31.6098,31.851,30.2836,31.0673,598136,18692654,-0.1407,-0.4507,31.2515,2.1362,865760000,,3462050560,28000000,0,111968000,33.5483,2.8216,3.0824,7.7146,
300912.SZ,凯龙高科,20210804,31.0673,31.218,34.4634,30.7558,33.2376,1361011,44520022,2.1703,6.9858,32.711,4.8608,926240000,,3703901440,28000000,0,111968000,35.8919,3.0187,3.2977,8.2536,
300912.SZ,凯龙高科,20210805,33.2376,32.8558,33.549,31.9515,32.5141,965330,31199290,-0.7234,-2.1765,32.3198,3.4476,906080000,,3623284480,28000000,0,111968000,35.1107,2.953,3.2259,8.0739,
300912.SZ,凯龙高科,20210806,32.5141,32.2328,32.6749,31.228,31.4792,534993,16894901,-1.0349,-3.1829,31.5797,1.9107,877240000,,3507957440,28000000,0,111968000,33.9931,2.859,3.1232,7.8169,
300912.SZ,凯龙高科,20210809,31.4792,31.1577,32.0318,31.1477,31.7807,407273,12844290,0.3014,0.9575,31.5373,1.4545,885640000,,3541547840,28000000,0,111968000,34.3186,2.8864,3.1531,7.8918,
300912.SZ,凯龙高科,20210810,31.7807,31.4591,32.3634,31.4591,32.3031,447117,14305507,0.5225,1.644,31.995,1.5968,900200000,,3599771200,28000000,0,111968000,34.8828,2.9339,3.205,8.0215,
300912.SZ,凯龙高科,20210811,32.3031,32.273,32.6648,31.9414,32.6247,372500,12007139,0.3215,0.9953,32.2339,1.3304,909160000,,3635600960,28000000,0,111968000,35.23,2.9631,3.2369,8.1014,
300912.SZ,凯龙高科,20210812,32.6247,32.6247,32.9261,32.2629,32.3333,460400,14891620,-0.2914,-0.8931,32.345,1.6443,901040000,,3603130240,28000000,0,111968000,34.9154,2.9366,3.208,8.029,
300912.SZ,凯龙高科,20210813,32.3333,32.3333,32.3333,31.5596,31.6701,410726,13019616,-0.6631,-2.051,31.699,1.4669,882560000,,3529231360,28000000,0,111968000,34.1993,2.8764,3.1422,7.8643,
300912.SZ,凯龙高科,20210816,31.6701,31.6701,32.6447,31.5897,32.3835,482990,15474347,0.7134,2.2525,32.0386,1.725,902440000,,3608728640,28000000,0,111968000,34.9696,2.9412,3.2129,8.0415,
300912.SZ,凯龙高科,20210817,32.3835,32.7653,32.7653,31.1979,31.228,519300,16401490,-1.1555,-3.5681,31.5838,1.8546,870240000,,3479965440,28000000,0,111968000,33.7219,2.8362,3.0983,7.7546,
300912.SZ,凯龙高科,20210818,31.228,31.2079,31.439,30.806,31.0371,411336,12705674,-0.1909,-0.6113,30.8888,1.4691,864920000,,3458691520,28000000,0,111968000,33.5157,2.8189,3.0794,7.7071,
300912.SZ,凯龙高科,20210819,31.0371,31.0271,31.3285,30.8965,31.0472,329073,10168442,0.01,0.0324,30.9003,1.1753,865200000,,3459811200,28000000,0,111968000,33.5266,2.8198,3.0804,7.7096,
300912.SZ,凯龙高科,20210820,31.0472,29.1381,29.1381,26.7267,26.8473,2064252,56215830,-4.1999,-13.5275,27.233,7.3723,748160000,,2991784960,28000000,0,111968000,54.9438,2.5016,2.6637,6.6667,
300912.SZ,凯龙高科,20210823,26.8473,26.8674,27.5104,26.2344,27.3195,1158842,31128035,0.4722,1.759,26.8613,4.1387,761320000,,3044409920,28000000,0,111968000,55.9103,2.5456,2.7105,6.784,
300912.SZ,凯龙高科,20210824,27.3195,27.3999,28.5152,27.3999,27.7315,787583,21767117,0.412,1.5079,27.6379,2.8128,772800000,,3090316800,28000000,0,111968000,56.7534,2.584,2.7514,6.8863,
300912.SZ,凯龙高科,20210825,27.7315,27.6712,27.9525,27.1587,27.5205,538957,14737000,-0.211,-0.7609,27.3436,1.9248,766920000,,3066803520,28000000,0,111968000,56.3216,2.5643,2.7305,6.8339,
300912.SZ,凯龙高科,20210826,27.5205,27.43,27.8219,27.1286,27.3898,735414,20081585,-0.1306,-0.4746,27.3065,2.6265,763280000,,3052247680,28000000,0,111968000,56.0542,2.5522,2.7175,6.8015,
300912.SZ,凯龙高科,20210827,27.3898,27.1587,27.5707,26.4554,26.6061,803534,21393313,-0.7837,-2.8613,26.624,2.8698,741440000,,2964912640,28000000,0,111968000,54.4503,2.4791,2.6397,6.6068,
300912.SZ,凯龙高科,20210830,26.6061,26.8171,26.9276,25.8626,26.0435,528117,13872102,-0.5627,-2.1148,26.2671,1.8861,725760000,,2902210560,28000000,0,111968000,53.2988,2.4267,2.5839,6.4671,
300912.SZ,凯龙高科,20210831,26.0435,26.3348,27.9826,26.1238,26.8975,991696,26712403,0.854,3.2793,26.9361,3.5418,749560000,,2997383360,28000000,0,111968000,55.0467,2.5063,2.6687,6.6792,
300912.SZ,凯龙高科,20210901,26.8975,26.7568,27.1085,26.1841,26.4755,734517,19397476,-0.422,-1.5689,26.4085,2.6233,737800000,,2950356800,28000000,0,111968000,54.183,2.467,2.6268,6.5744,
300912.SZ,凯龙高科,20210902,26.4755,26.2846,26.7066,26.154,26.4253,508117,13351748,-0.0502,-0.1898,26.2769,1.8147,736400000,,2944758400,28000000,0,111968000,54.0802,2.4623,2.6218,6.5619,
300912.SZ,凯龙高科,20210903,26.4253,26.5358,27.3095,26.2846,27.0985,806008,21588846,0.6732,2.5475,26.7849,2.8786,755160000,,3019776960,28000000,0,111968000,55.4579,2.525,2.6886,6.7291,
300912.SZ,凯龙高科,20210906,27.0985,27.5305,27.6712,26.9276,27.3898,765517,20852144,0.2914,1.0753,27.2393,2.734,763280000,,3052247680,28000000,0,111968000,56.0542,2.5522,2.7175,6.8015,
300912.SZ,凯龙高科,20210907,27.3898,27.1286,27.8822,27.1286,27.4702,580728,15939246,0.0804,0.2935,27.447,2.074,765520000,,3061205120,28000000,0,111968000,56.2187,2.5596,2.7255,6.8214,
300912.SZ,凯龙高科,20210908,27.4702,27.4702,27.9626,27.1587,27.9626,772519,21098512,0.4923,1.7922,27.3113,2.759,779240000,,3116069440,28000000,0,111968000,57.2263,2.6055,2.7743,6.9437,
300912.SZ,凯龙高科,20210909,27.9626,27.8319,27.9626,27.3296,27.3496,504590,13798330,-0.6129,-2.1919,27.3456,1.8021,762160000,,3047768960,28000000,0,111968000,55.972,2.5484,2.7135,6.7915,
300912.SZ,凯龙高科,20210910,27.3496,27.2492,27.6209,27.1587,27.3195,447159,12183818,-0.0301,-0.1102,27.2472,1.597,761320000,,3044409920,28000000,0,111968000,55.9103,2.5456,2.7105,6.784,
300912.SZ,凯龙高科,20210913,27.3195,27.4602,29.3391,27.2291,29.0377,1461832,41220405,1.7181,6.2891,28.1978,5.2208,809200000,,3235875200,28000000,0,111968000,59.4265,2.7057,2.881,7.2106,
300912.SZ,凯龙高科,20210914,29.0377,28.4951,29.3391,27.7917,28.0831,1327750,37524686,-0.9545,-3.2872,28.2619,4.742,782600000,,3129505600,28000000,0,111968000,57.4731,2.6168,2.7863,6.9736,
300912.SZ,凯龙高科,20210915,28.0831,28.0932,28.5353,27.5305,27.8118,622903,17346001,-0.2713,-0.966,27.847,2.2247,775040000,,3099274240,28000000,0,111968000,56.9179,2.5915,2.7594,6.9062,
300912.SZ,凯龙高科,20210916,27.8118,27.8118,28.053,27.1788,27.209,632204,17311958,-0.6029,-2.1676,27.3835,2.2579,758240000,,3032093440,28000000,0,111968000,55.6841,2.5353,2.6996,6.7565,
300912.SZ,凯龙高科,20210917,27.209,27.209,27.7315,26.9879,27.6913,446361,12188822,0.4823,1.7725,27.3071,1.5941,771680000,,3085838080,28000000,0,111968000,56.6711,2.5802,2.7474,6.8763,
300912.SZ,凯龙高科,20210922,27.6913,27.631,27.6812,27.2391,27.3496,343763,9381603,-0.3416,-1.2337,27.2909,1.2277,762160000,,3047768960,28000000,0,111968000,55.972,2.5484,2.7135,6.7915,
300912.SZ,凯龙高科,20210923,27.3496,27.3597,28.2841,27.3597,27.7315,647790,17887592,0.3818,1.396,27.6133,2.3135,772800000,,3090316800,28000000,0,111968000,56.7534,2.584,2.7514,6.8863,
300912.SZ,凯龙高科,20210924,27.7315,27.7616,28.0228,26.7669,26.9678,689149,18612229,-0.7636,-2.7536,27.0076,2.4612,751520000,,3005221120,28000000,0,111968000,55.1906,2.5128,2.6756,6.6967,
300912.SZ,凯龙高科,20210927,26.9678,26.6363,27.1788,26.4253,26.4956,435078,11622060,-0.4722,-1.7511,26.7126,1.5538,738360000,,2952596160,28000000,0,111968000,54.2241,2.4688,2.6288,6.5794,
300912.SZ,凯龙高科,20210928,26.4956,26.4755,26.9678,26.375,26.4152,258017,6804546,-0.0804,-0.3034,26.3725,0.9215,736120000,,2943638720,28000000,0,111968000,54.0596,2.4613,2.6208,6.5594,
300912.SZ,凯龙高科,20210929,26.4152,26.154,26.4152,24.8176,24.8176,637778,16133100,-1.5976,-6.0479,25.2958,2.2778,691600000,,2765609600,28000000,0,111968000,50.7902,2.3125,2.4623,6.1627,
300912.SZ,凯龙高科,20210930,24.8176,24.8176,25.4105,24.8176,25.3803,401806,10101307,0.5627,2.2672,25.1398,1.435,707280000,,2828311680,28000000,0,111968000,51.9417,2.3649,2.5181,6.3024,
300912.SZ,凯龙高科,20211008,25.3803,25.5009,26.4755,25.4908,26.2846,280746,7283122,0.9043,3.5629,25.942,1.0027,732480000,,2929082880,28000000,0,111968000,53.7923,2.4492,2.6078,6.527,
300912.SZ,凯龙高科,20211011,26.2846,26.3248,26.6061,25.943,26.3047,214900,5586249,0.0201,0.0765,25.9946,0.7675,733040000,,2931322240,28000000,0,111968000,53.8335,2.451,2.6098,6.532,
300912.SZ,凯龙高科,20211012,26.3047,26.4152,26.4253,25.4004,25.8526,215517,5536530,-0.4521,-1.7189,25.6895,0.7697,720440000,,2880936640,28000000,0,111968000,52.9081,2.4089,2.565,6.4197,
300912.SZ,凯龙高科,20211013,25.8526,25.7822,26.5961,25.6416,26.0535,243000,6309196,0.201,0.7773,25.9638,0.8679,726040000,,2903330240,28000000,0,111968000,53.3194,2.4276,2.5849,6.4696,
300912.SZ,凯龙高科,20211014,26.0535,25.8626,27.2693,25.8425,27.1186,577180,15418126,1.065,4.0879,26.7129,2.0614,755720000,,3022016320,28000000,0,111968000,55.499,2.5269,2.6906,6.7341,
300912.SZ,凯龙高科,20211015,27.1186,27.0683,27.3396,26.5157,26.6765,409321,10955830,-0.4421,-1.6302,26.7659,1.4619,743400000,,2972750400,28000000,0,111968000,54.5943,2.4857,2.6467,6.6243,
300912.SZ,凯龙高科,20211018,26.6765,26.2946,26.6765,26.2846,26.365,205363,5404656,-0.3115,-1.1676,26.3176,0.7334,734720000,,2938040320,28000000,0,111968000,53.9568,2.4567,2.6158,6.547,
300912.SZ,凯龙高科,20211019,26.365,26.375,26.375,25.8224,25.9028,280100,7252235,-0.4622,-1.753,25.8916,1.0004,721840000,,2886535040,28000000,0,111968000,53.0109,2.4136,2.57,6.4322,
300912.SZ,凯龙高科,20211020,25.9028,25.732,26.1037,25.5612,25.7722,239973,6135902,-0.1306,-0.5043,25.5691,0.857,718200000,,2871979200,28000000,0,111968000,52.7436,2.4014,2.557,6.3998,
300912.SZ,凯龙高科,20211021,25.7722,25.7119,25.7822,24.9483,25.2396,340056,8562127,-0.5325,-2.0663,25.1786,1.2145,703360000,,2812636160,28000000,0,111968000,51.6538,2.3518,2.5042,6.2675,
300912.SZ,凯龙高科,20211022,25.2396,25.2396,25.953,24.9784,24.9784,222800,5591191,-0.2612,-1.035,25.0951,0.7957,696080000,,2783524480,28000000,0,111968000,51.1192,2.3275,2.4782,6.2026,
300912.SZ,凯龙高科,20211025,24.9784,25.6717,25.6717,24.8176,24.9583,228471,5684185,-0.0201,-0.0805,24.8792,0.816,695520000,,2781285120,28000000,0,111968000,51.078,2.3256,2.4763,6.1977,
300912.SZ,凯龙高科,20211026,24.9583,24.9784,25.31,24.9483,25.0789,243617,6080326,0.1206,0.4831,24.9585,0.8701,698880000,,2794721280,28000000,0,111968000,51.3248,2.3368,2.4882,6.2276,
300912.SZ,凯龙高科,20211027,25.0789,24.5162,24.5162,22.6072,23.0292,887134,20543681,-2.0497,-8.1731,23.1574,3.1683,641760000,,2566306560,28000000,0,111968000,156.5834,2.1814,2.2849,5.7186,
300912.SZ,凯龙高科,20211028,23.0292,22.7277,22.9588,22.2153,22.5268,462458,10373790,-0.5024,-2.1815,22.4319,1.6516,627760000,,2510322560,28000000,0,111968000,153.1676,2.1338,2.235,5.5939,
300912.SZ,凯龙高科,20211029,22.5268,22.5268,22.8383,22.3158,22.7076,280578,6325461,0.1809,0.8029,22.5444,1.0021,632800000,,2530476800,28000000,0,111968000,154.3973,2.151,2.253,5.6388,
300912.SZ,凯龙高科,20211101,22.7076,22.7076,24.3052,22.6172,23.8832,596821,13990081,1.1756,5.177,23.441,2.1315,665560000,,2661479360,28000000,0,111968000,162.3904,2.2623,2.3696,5.9307,
300912.SZ,凯龙高科,20211102,23.8832,23.622,28.6558,23.622,28.6558,3148163,87725645,4.7726,19.9832,27.8657,11.2434,798560000,,3193327360,28000000,0,111968000,194.8412,2.7144,2.8431,7.1158,
300912.SZ,凯龙高科,20211103,28.6558,28.0731,28.1233,26.6262,27.2291,3556705,96526604,-1.4268,-4.979,27.1393,12.7025,758800000,,3034332800,28000000,0,111968000,185.1401,2.5793,2.7015,6.7615,
300912.SZ,凯龙高科,20211104,27.2291,27.631,28.063,26.9276,27.3396,2203710,60092060,0.1105,0.4059,27.2686,7.8704,761880000,,3046649280,28000000,0,111968000,185.8916,2.5897,2.7125,6.789,
300912.SZ,凯龙高科,20211105,27.3396,27.3597,28.6458,26.7267,27.641,2368400,64799223,0.3014,1.1025,27.3599,8.4586,770280000,,3080239680,28000000,0,111968000,187.9411,2.6183,2.7424,6.8638,
300912.SZ,凯龙高科,20211108,27.641,27.4702,30.796,27.008,28.5252,2955620,84697679,0.8842,3.1988,28.6565,10.5558,794920000,,3178771520,28000000,0,111968000,193.953,2.702,2.8301,7.0834,
300912.SZ,凯龙高科,20211109,28.5252,29.1783,29.53,27.7716,28.3745,1739414,49126943,-0.1507,-0.5284,28.2434,6.2122,790720000,,3161976320,28000000,0,111968000,192.9283,2.6878,2.8152,7.046,
300912.SZ,凯龙高科,20211110,28.3745,28.2037,29.1381,27.1286,28.7965,1593701,45171010,0.422,1.4873,28.3435,5.6918,802480000,,3209002880,28000000,0,111968000,195.7976,2.7277,2.8571,7.1508,
300912.SZ,凯龙高科,20211111,28.7965,28.3343,29.2687,27.9927,28.053,1452553,41190485,-0.7435,-2.582,28.3573,5.1877,781760000,,3126146560,28000000,0,111968000,190.7421,2.6573,2.7833,6.9661,
300912.SZ,凯龙高科,20211112,28.053,28.053,29.1381,27.5908,29.1381,1862052,52891529,1.0851,3.8682,28.405,6.6502,812000000,,3247072000,28000000,0,111968000,198.1204,2.7601,2.891,7.2356,
300912.SZ,凯龙高科,20211115,29.1381,29.1381,30.5046,28.8166,29.9419,2096543,62043407,0.8038,2.7586,29.5932,7.4877,834400000,,3336646400,28000000,0,111968000,203.5858,2.8362,2.9707,7.4352,
300912.SZ,凯龙高科,20211116,29.9419,30.0022,30.1429,28.3946,28.6558,1451056,41888504,-1.2861,-4.2953,28.8676,5.1823,798560000,,3193327360,28000000,0,111968000,194.8412,2.7144,2.8431,7.1158,
300912.SZ,凯龙高科,20211117,28.6558,28.2539,29.5802,28.2539,29.4797,1215059,35157054,0.8239,2.8752,28.9344,4.3395,821520000,,3285141120,28000000,0,111968000,200.4432,2.7925,2.9248,7.3204,
300912.SZ,凯龙高科,20211118,29.4797,29.1984,29.4697,27.8319,27.9123,1213300,34263749,-1.5674,-5.317,28.2401,4.3332,777840000,,3110471040,28000000,0,111968000,189.7857,2.644,2.7693,6.9312,
300912.SZ,凯龙高科,20211119,27.9123,27.8319,29.2989,27.7415,29.0678,1502777,43083008,1.1555,4.1397,28.6689,5.3671,810040000,,3239234240,28000000,0,111968000,197.6422,2.7534,2.884,7.2181,
300912.SZ,凯龙高科,20211122,29.0678,29.1783,29.6405,28.5554,29.2085,1398853,40607923,0.1407,0.4839,29.0294,4.9959,813960000,,3254909760,28000000,0,111968000,198.5986,2.7668,2.8979,7.2531,
300912.SZ,凯龙高科,20211123,29.2085,29.7711,32.8558,29.4597,30.1529,3693583,113851437,0.9445,3.2336,30.8241,13.1914,840280000,,3360159680,28000000,0,111968000,205.0204,2.8562,2.9916,7.4876,
300912.SZ,凯龙高科,20211124,30.1529,30.0324,31.65,29.741,31.65,3431868,105206592,1.4971,4.965,30.6558,12.2567,882000000,,3526992000,28000000,0,111968000,215.1997,2.998,3.1402,7.8593,
300912.SZ,凯龙高科,20211125,31.65,31.1577,34.0414,30.3338,33.0868,4500698,144247005,1.4368,4.5397,32.0499,16.0739,922040000,,3687106240,28000000,0,111968000,224.9691,3.1341,3.2827,8.2161,
300912.SZ,凯龙高科,20211126,33.0868,32.1524,32.8758,31.4792,31.5194,2605278,82833346,-1.5674,-4.7373,31.7944,9.3046,878360000,,3512436160,28000000,0,111968000,214.3116,2.9857,3.1272,7.8269,
300912.SZ,凯龙高科,20211129,31.5194,30.6151,32.4538,30.3438,32.0921,2183110,68764306,0.5727,1.817,31.4983,7.7968,894320000,,3576257920,28000000,0,111968000,218.2057,3.0399,3.184,7.9691,
300912.SZ,凯龙高科,20211130,32.0921,31.5496,32.4036,30.4443,30.7357,1916690,59799293,-1.3564,-4.2267,31.1993,6.8453,856520000,,3425101120,28000000,0,111968000,208.9828,2.9114,3.0495,7.6323,
300912.SZ,凯龙高科,20211201,30.7357,30.5548,31.007,30.1127,30.3438,1478081,44834764,-0.3919,-1.2749,30.3331,5.2789,845600000,,3381433600,28000000,0,111968000,206.3185,2.8743,3.0106,7.535,
300912.SZ,凯龙高科,20211202,30.3438,30.3941,30.6453,28.897,29.1683,1519909,44817666,-1.1756,-3.8742,29.4871,5.4282,812840000,,3250431040,28000000,0,111968000,198.3253,2.7629,2.8939,7.2431,
300912.SZ,凯龙高科,20211203,29.1683,29.0377,29.3592,28.1434,28.8769,1133977,32491398,-0.2914,-0.999,28.6526,4.0499,804720000,,3217960320,28000000,0,111968000,196.3441,2.7353,2.865,7.1707,
300912.SZ,凯龙高科,20211206,28.8769,28.8869,29.0176,27.5807,27.631,1272100,35488549,-1.2459,-4.3145,27.8976,4.5432,770000000,,3079120000,28000000,0,111968000,187.8728,2.6173,2.7414,6.8613,
300912.SZ,凯龙高科,20211207,27.631,27.9626,27.9626,25.5009,25.8827,2312719,60540967,-1.7483,-6.3273,26.1774,3.7548,1586635680,,2884295680,61593000,0,111968000,175.9855,2.4517,2.568,6.4272,
300912.SZ,凯龙高科,20211208,25.8827,25.8325,26.3047,25.6114,26.2344,2049546,52847528,0.3517,1.3587,25.785,3.3276,1608193230,,2923484480,61593000,0,111968000,178.3767,2.485,2.6029,6.5145,
300912.SZ,凯龙高科,20211209,26.2344,25.2999,26.1238,24.9684,25.8626,2177265,55443209,-0.3718,-1.4171,25.4646,3.5349,1585403820,,2882056320,61593000,0,111968000,175.8489,2.4498,2.566,6.4222,
300912.SZ,凯龙高科,20211210,25.8626,25.9329,26.8071,25.4607,26.3951,2922904,76244862,0.5325,2.0591,26.0853,4.7455,1618048110,,2941399360,61593000,0,111968000,179.4697,2.5003,2.6188,6.5544,
300912.SZ,凯龙高科,20211213,26.3951,26.1439,26.3549,25.3703,25.5411,2250934,57433612,-0.854,-3.2356,25.5155,3.6545,1565694060,,2846226560,61593000,0,111968000,173.6628,2.4194,2.5341,6.3424,
300912.SZ,凯龙高科,20211214,25.5411,25.5411,26.0334,25.1392,25.8927,1671469,42754463,0.3517,1.3769,25.579,2.7137,1587251610,,2885415360,61593000,0,111968000,176.0539,2.4527,2.569,6.4297,
300912.SZ,凯龙高科,20211215,25.8927,25.9731,26.1741,25.5109,25.732,1684700,43358039,-0.1608,-0.6209,25.7364,2.7352,1577396730,,2867500480,61593000,0,111968000,174.9608,2.4374,2.553,6.3898,
