代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605169.SH,洪通燃气,20211119,24.2031,24.2031,25.3678,23.9086,25.3008,11223401,208866403,1.0977,4.5354,18.6099,21.5835,982800000,,3931200000,52000000,0,208000000,21.846,2.4378,4.9305,4.5785,
605169.SH,洪通燃气,20211122,25.3008,25.3945,26.2781,24.9795,26.2111,12557563,241922356,0.9103,3.5979,19.2651,24.1492,1018160000,,4072640000,52000000,0,208000000,22.632,2.5255,5.1079,4.7432,
605169.SH,洪通燃气,20211123,26.2111,25.8497,26.2111,25.4749,26.171,7905912,152777822,-0.0402,-0.1532,19.3245,15.2037,1016600000,,4066400000,52000000,0,208000000,22.5973,2.5216,5.1001,4.7359,
605169.SH,洪通燃气,20211124,26.171,26.171,26.4521,25.6489,25.8095,6591780,127806527,-0.3614,-1.3811,19.3888,12.6765,1002560000,,4010240000,52000000,0,208000000,22.2852,2.4868,5.0297,4.6705,
605169.SH,洪通燃气,20211125,25.8095,25.8095,26.3048,25.0465,25.1,6169436,116870941,-0.7095,-2.749,18.9435,11.8643,975000000,,3900000000,52000000,0,208000000,21.6726,2.4184,4.8914,4.5421,
605169.SH,洪通燃气,20211126,25.1,25.0331,25.7694,24.8323,25.3678,5168410,97971827,0.2677,1.0667,18.9559,9.9392,985400000,,3941600000,52000000,0,208000000,21.9038,2.4442,4.9436,4.5906,
605169.SH,洪通燃气,20211129,25.3678,24.6717,25.1268,24.4173,24.9394,3831711,71188431,-0.4284,-1.6887,18.5788,7.3687,968760000,,3875040000,52000000,0,208000000,21.5339,2.4029,4.8601,4.5131,
605169.SH,洪通燃气,20211130,24.9394,24.9394,25.7024,24.5378,24.7654,4187260,78254496,-0.174,-0.6978,18.6887,8.0524,962000000,,3848000000,52000000,0,208000000,21.3837,2.3862,4.8262,4.4816,
605169.SH,洪通燃气,20211201,24.7654,24.6717,25.5418,24.5378,25.4481,5205930,98031117,0.6827,2.7568,18.8307,10.0114,988520000,,3954080000,52000000,0,208000000,21.9732,2.452,4.9592,4.6051,
605169.SH,洪通燃气,20211202,25.4481,25.4481,25.8095,24.8725,24.9394,4854179,91582079,-0.5087,-1.9989,18.8666,9.335,968760000,,3875040000,52000000,0,208000000,21.5339,2.4029,4.8601,4.5131,
605169.SH,洪通燃气,20211203,24.9394,24.9394,25.2339,24.3102,24.4976,4785720,87934088,-0.4418,-1.7713,18.3743,9.2033,951600000,,3806400000,52000000,0,208000000,21.1525,2.3604,4.774,4.4331,
605169.SH,洪通燃气,20211206,24.4976,24.4976,24.7386,23.7747,23.8283,4372900,79199178,-0.6693,-2.7322,18.1114,8.4094,925600000,,3702400000,52000000,0,208000000,20.5745,2.2959,4.6436,4.312,
605169.SH,洪通燃气,20211207,23.8283,23.8283,24.0693,22.8912,23.333,4536153,79085959,-0.4953,-2.0787,17.4346,8.7234,906360000,,3625440000,52000000,0,208000000,20.1469,2.2482,4.5471,4.2224,
605169.SH,洪通燃气,20211208,23.333,23.266,23.507,23.159,23.3865,2696500,47087422,0.0535,0.2295,17.4624,5.1856,908440000,,3633760000,52000000,0,208000000,20.1931,2.2533,4.5575,4.232,
605169.SH,洪通燃气,20211209,23.3865,23.3865,23.5606,22.918,23.4669,2862970,49905242,0.0803,0.3434,17.4313,5.5057,911560000,,3646240000,52000000,0,208000000,20.2625,2.2611,4.5731,4.2466,
605169.SH,洪通燃气,20211210,23.4669,23.3999,23.5606,23.1857,23.2393,2079620,36192753,-0.2276,-0.9698,17.4035,3.9993,902720000,,3610880000,52000000,0,208000000,20.066,2.2391,4.5288,4.2054,
605169.SH,洪通燃气,20211213,23.2393,23.2527,23.4936,23.1991,23.3999,2280520,39778210,0.1606,0.6912,17.4426,4.3856,908960000,,3635840000,52000000,0,208000000,20.2047,2.2546,4.5601,4.2345,
605169.SH,洪通燃气,20211214,23.3999,23.3999,23.4669,22.9715,23.0385,2578492,44498430,-0.3614,-1.5446,17.2575,4.9586,894920000,,3579680000,52000000,0,208000000,19.8926,2.2198,4.4897,4.1691,
605169.SH,洪通燃气,20211215,23.0385,23.0251,23.3731,22.9983,23.1857,2370909,41088356,0.1473,0.6392,17.3302,4.5594,900640000,,3602560000,52000000,0,208000000,20.0197,2.234,4.5184,4.1957,
605169.SH,洪通燃气,20211216,23.1857,23.4401,24.3236,23.4401,24.2968,7141311,128010401,1.1111,4.7921,17.9253,13.7333,943800000,,3775200000,52000000,0,208000000,20.9791,2.341,4.7349,4.3968,
605169.SH,洪通燃气,20211217,24.2968,24.2567,24.2567,23.6543,23.748,4105624,73111119,-0.5489,-2.259,17.8076,7.8954,922480000,,3689920000,52000000,0,208000000,20.5052,2.2881,4.6279,4.2975,
605169.SH,洪通燃气,20211220,23.748,23.5739,23.5873,22.8778,22.9314,3362814,57878936,-0.8166,-3.4386,17.2115,6.467,890760000,,3563040000,52000000,0,208000000,19.8001,2.2095,4.4688,4.1497,
605169.SH,洪通燃气,20211221,22.9314,22.7574,23.092,22.6369,23.0786,1585240,27181649,0.1473,0.6421,17.1467,3.0485,896480000,,3585920000,52000000,0,208000000,19.9273,2.2237,4.4975,4.1763,
605169.SH,洪通燃气,20211222,23.0786,23.4133,24.0157,23.2794,23.3731,4196003,74217840,0.2945,1.2761,17.6877,8.0692,907920000,,3631680000,52000000,0,208000000,20.1815,2.252,4.5549,4.2296,
605169.SH,洪通燃气,20211223,23.3731,23.2259,23.4535,22.8778,23.3731,2456601,42547473,0,0,17.3197,4.7242,907920000,,3631680000,52000000,0,208000000,20.1815,2.252,4.5549,4.2296,
605169.SH,洪通燃气,20211224,23.3731,23.2928,23.6275,22.8511,22.8644,2618130,45296493,-0.5087,-2.1764,17.3011,5.0349,888160000,,3552640000,52000000,0,208000000,19.7423,2.203,4.4557,4.1376,
605169.SH,洪通燃气,20211227,22.8644,22.8109,23.4535,22.6369,23.3062,2761945,47783712,0.4418,1.9321,17.3007,5.3114,905320000,,3621280000,52000000,0,208000000,20.1238,2.2456,4.5418,4.2175,
605169.SH,洪通燃气,20211228,23.3062,23.4133,23.4401,22.8778,22.9582,2279981,39170035,-0.3481,-1.4934,17.18,4.3846,891800000,,3567200000,52000000,0,208000000,19.8232,2.212,4.474,4.1545,
605169.SH,洪通燃气,20211229,22.9582,22.8912,22.8912,22.4361,22.4361,2901870,49071613,-0.5221,-2.2741,16.9103,5.5805,871520000,,3486080000,52000000,0,208000000,19.3724,2.1617,4.3723,4.0601,
605169.SH,洪通燃气,20211230,22.4361,22.3825,22.6503,22.3825,22.503,1534631,25788704,0.0669,0.2983,16.8045,2.9512,874120000,,3496480000,52000000,0,208000000,19.4302,2.1682,4.3853,4.0722,
605169.SH,洪通燃气,20211231,22.503,22.5164,22.5967,22.3691,22.5164,1518040,25486507,0.0134,0.0595,16.7891,2.9193,874640000,,3498560000,52000000,0,208000000,19.4418,2.1695,4.3879,4.0746,
605169.SH,洪通燃气,20220104,22.5164,22.5967,22.7172,22.4361,22.6636,1876170,31698115,0.1473,0.654,16.8951,3.608,880360000,,3521440000,52000000,0,208000000,19.5689,2.1837,2.9238,-23.4887,
605169.SH,洪通燃气,20220105,22.6636,22.677,22.7574,22.2754,22.3959,2174572,36489386,-0.2677,-1.1813,16.78,4.1819,869960000,,3479840000,52000000,0,208000000,19.3378,2.1579,2.8893,-23.2112,
605169.SH,洪通燃气,20220106,22.3959,22.3022,22.8912,22.1817,22.7306,2413240,40962882,0.3347,1.4943,16.9742,4.6408,882960000,,3531840000,52000000,0,208000000,19.6267,2.1901,2.9324,-23.558,
605169.SH,洪通燃气,20220107,22.7306,22.8778,22.9849,22.5298,22.7038,2360567,40081080,-0.0268,-0.1178,16.9794,4.5396,881920000,,3527680000,52000000,0,208000000,19.6036,2.1875,2.929,-23.5303,
605169.SH,洪通燃气,20220110,22.7038,22.4896,22.5164,21.914,22.1951,2520340,41620535,-0.5087,-2.2406,16.5139,4.8468,862160000,,3448640000,52000000,0,208000000,19.1644,2.1385,2.8633,-23.0031,
605169.SH,洪通燃气,20220111,22.1951,22.1148,22.2754,22.0077,22.088,1357812,22429635,-0.1071,-0.4825,16.519,2.6112,858000000,,3432000000,52000000,0,208000000,19.0719,2.1282,2.8495,-22.8921,
605169.SH,洪通燃气,20220112,22.088,22.088,22.262,22.0345,22.2487,1411770,23389269,0.1606,0.7273,16.5673,2.7149,864240000,,3456960000,52000000,0,208000000,19.2106,2.1437,2.8703,-23.0586,
605169.SH,洪通燃气,20220113,22.2487,22.4093,22.5967,22.088,22.155,1558960,26001602,-0.0937,-0.4212,16.6788,2.998,860600000,,3442400000,52000000,0,208000000,19.1297,2.1347,2.8582,-22.9614,
605169.SH,洪通燃气,20220114,22.155,22.1817,22.1951,21.7935,21.8203,2020764,33130396,-0.3347,-1.5106,16.395,3.8861,847600000,,3390400000,52000000,0,208000000,18.8407,2.1024,2.815,-22.6146,
605169.SH,洪通燃气,20220117,21.8203,21.7534,21.914,21.6596,21.8471,1511490,24587723,0.0268,0.1227,16.2672,2.9067,848640000,,3394560000,52000000,0,208000000,18.8639,2.105,2.8184,-22.6423,
605169.SH,洪通燃气,20220118,21.8471,21.914,21.914,21.5927,21.673,1867940,30248127,-0.174,-0.7966,16.1933,3.5922,841880000,,3367520000,52000000,0,208000000,18.7136,2.0882,2.796,-22.462,
605169.SH,洪通燃气,20220119,21.673,21.6864,21.7935,21.6195,21.6864,910503,14744013,0.0134,0.0618,16.1933,1.751,842400000,,3369600000,52000000,0,208000000,18.7251,2.0895,2.7977,-22.4759,
605169.SH,洪通燃气,20220120,21.6864,21.6596,21.673,20.91,20.9368,2271590,35972299,-0.7497,-3.4568,15.8357,4.3684,813280000,,3253120000,52000000,0,208000000,18.0779,2.0173,2.701,-21.6989,
605169.SH,洪通燃气,20220121,20.9368,20.9903,21.0305,20.6155,20.9635,1324170,20616284,0.0268,0.1279,15.5692,2.5465,814320000,,3257280000,52000000,0,208000000,18.101,2.0199,2.7045,-21.7267,
605169.SH,洪通燃气,20220124,20.9635,20.9635,21.0439,20.736,21.0037,749530,11696993,0.0402,0.1916,15.6058,1.4414,815880000,,3263520000,52000000,0,208000000,18.1357,2.0237,2.7096,-21.7683,
605169.SH,洪通燃气,20220125,21.0037,20.8832,21.0572,20.1871,20.1871,1531440,23546251,-0.8166,-3.8878,15.3752,2.9451,784160000,,3136640000,52000000,0,208000000,17.4306,1.9451,2.6043,-20.922,
605169.SH,洪通燃气,20220126,20.1871,20.5084,20.5486,20.2005,20.3879,950700,14512982,0.2008,0.9947,15.2656,1.8283,791960000,,3167840000,52000000,0,208000000,17.604,1.9644,2.6302,-21.1301,
605169.SH,洪通燃气,20220127,20.3879,20.4281,20.5486,20.0934,20.0934,940979,14232685,-0.2945,-1.4445,15.1254,1.8096,780520000,,3122080000,52000000,0,208000000,17.3497,1.936,2.5922,-20.8249,
605169.SH,洪通燃气,20220128,20.0934,20.2273,20.4682,19.9595,20.1336,1067200,16101494,0.0402,0.1999,15.0876,2.0523,782080000,,3128320000,52000000,0,208000000,17.3843,1.9399,2.5974,-20.8665,
605169.SH,洪通燃气,20220207,20.1336,20.4548,20.8966,20.321,20.8163,1539220,23770724,0.6827,3.391,15.4434,2.96,808600000,,3234400000,52000000,0,208000000,17.9738,2.0057,2.6855,-21.574,
605169.SH,洪通燃气,20220208,20.8163,20.7494,21.9542,20.6289,21.5124,2634666,41959279,0.6961,3.3441,15.9258,5.0667,835640000,,3342560000,52000000,0,208000000,18.5749,2.0727,2.7753,-22.2955,
605169.SH,洪通燃气,20220209,21.5124,21.499,21.499,21.0305,21.3384,1904347,30291808,-0.174,-0.809,15.9067,3.6622,828880000,,3315520000,52000000,0,208000000,18.4246,2.056,2.7528,-22.1151,
605169.SH,洪通燃气,20220210,21.3384,21.3518,21.5392,21.1911,21.4455,1274777,20345603,0.1071,0.5019,15.9601,2.4515,833040000,,3332160000,52000000,0,208000000,18.5171,2.0663,2.7666,-22.2261,
605169.SH,洪通燃气,20220211,21.4455,21.4321,21.4856,21.1242,21.1911,1113930,17721059,-0.2543,-1.186,15.9086,2.1422,823160000,,3292640000,52000000,0,208000000,18.2975,2.0418,2.7338,-21.9625,
605169.SH,洪通燃气,20220214,21.1911,21.2848,21.4856,21.0572,21.2313,1031170,16373854,0.0402,0.1895,15.8789,1.983,824720000,,3298880000,52000000,0,208000000,18.3322,2.0457,2.739,-22.0041,
605169.SH,洪通燃气,20220215,21.2313,21.3651,21.4053,21.0572,21.2179,715400,11329304,-0.0134,-0.0631,15.8363,1.3758,824200000,,3296800000,52000000,0,208000000,18.3206,2.0444,2.7373,-21.9903,
605169.SH,洪通燃气,20220216,21.2179,21.2848,21.4722,21.2179,21.4455,1137403,18149634,0.2276,1.0726,15.9571,2.1873,833040000,,3332160000,52000000,0,208000000,18.5171,2.0663,2.7666,-22.2261,
605169.SH,洪通燃气,20220217,21.4455,21.4856,21.8337,21.3518,21.5659,1535396,24821210,0.1205,0.5618,16.166,2.9527,837720000,,3350880000,52000000,0,208000000,18.6211,2.0779,2.7822,-22.351,
605169.SH,洪通燃气,20220218,21.5659,21.3384,21.6864,21.2848,21.6329,1037140,16674439,0.0669,0.3104,16.0773,1.9945,840320000,,3361280000,52000000,0,208000000,18.6789,2.0844,2.7908,-22.4204,
605169.SH,洪通燃气,20220221,21.6329,21.6061,22.0077,21.5392,21.9542,1749830,28544791,0.3213,1.4851,16.3129,3.3651,852800000,,3411200000,52000000,0,208000000,18.9563,2.1153,2.8323,-22.7533,
605169.SH,洪通燃气,20220222,21.9542,22.2888,24.1496,21.914,24.1496,15985388,282354459,2.1954,10,17.6633,30.7411,938080000,,3752320000,52000000,0,208000000,20.852,2.3268,3.1155,-25.0287,
605169.SH,洪通燃气,20220223,24.1496,23.9889,23.9889,23.1054,23.3999,11900041,208229379,-0.7497,-3.1042,17.4982,22.8847,908960000,,3635840000,52000000,0,208000000,20.2047,2.2546,3.0188,-24.2517,
605169.SH,洪通燃气,20220224,23.3999,23.9755,25.7426,23.9755,25.2874,19567882,367465504,1.8875,8.0664,18.779,37.6305,982280000,,3929120000,52000000,0,208000000,21.8344,2.4365,3.2623,-26.208,
605169.SH,洪通燃气,20220225,25.2874,24.096,24.9394,23.681,24.2834,12184407,221004926,-1.004,-3.9704,18.1383,23.4316,943280000,,3773120000,52000000,0,208000000,18.6245,2.3397,3.1328,-25.1674,
605169.SH,洪通燃气,20220228,24.2834,24.2433,24.7118,23.2928,23.333,9468611,169256588,-0.9505,-3.914,17.8755,18.2089,906360000,,3625440000,52000000,0,208000000,17.8955,2.2482,3.0101,-24.1824,
605169.SH,洪通燃气,20220301,23.333,23.4401,23.681,23.1188,23.6543,6257354,109235707,0.3213,1.3769,17.4572,12.0334,918840000,,3675360000,52000000,0,208000000,18.1419,2.2791,3.0516,-24.5153,
605169.SH,洪通燃气,20220302,23.6543,24.3236,24.6717,23.7614,23.8417,7820990,140788146,0.1874,0.7923,18.0013,15.0404,926120000,,3704480000,52000000,0,208000000,18.2856,2.2972,3.0758,-24.7096,
605169.SH,洪通燃气,20220303,23.8417,24.1228,25.5016,24.1094,24.9795,13376097,246912546,1.1379,4.7726,18.4592,25.7233,970320000,,3881280000,52000000,0,208000000,19.1583,2.4068,3.2226,-25.8889,
605169.SH,洪通燃气,20220304,24.9795,24.337,24.7921,23.4936,23.8818,9076731,162746664,-1.0977,-4.3944,17.9301,17.4553,927680000,,3710720000,52000000,0,208000000,18.3164,2.301,3.0809,-24.7512,
605169.SH,洪通燃气,20220307,23.8818,24.3638,24.5512,23.3731,23.6275,5987710,106344894,-0.2543,-1.065,17.7605,11.5148,917800000,,3671200000,52000000,0,208000000,18.1214,2.2765,3.0481,-24.4876,
605169.SH,洪通燃气,20220308,23.6275,23.1857,23.3999,22.3558,22.677,5888340,100259840,-0.9505,-4.0227,17.0268,11.3237,880880000,,3523520000,52000000,0,208000000,17.3924,2.185,2.9255,-23.5025,
605169.SH,洪通燃气,20220309,22.677,22.744,22.8778,21.0439,22.1148,5223539,86131339,-0.5622,-2.4793,16.4891,10.0453,859040000,,3436160000,52000000,0,208000000,16.9612,2.1308,2.853,-22.9198,
605169.SH,洪通燃气,20220310,22.1148,22.1014,22.3156,21.5927,21.7266,4434684,72562563,-0.3882,-1.7554,16.3625,8.5282,843960000,,3375840000,52000000,0,208000000,16.6634,2.0934,2.8029,-22.5175,
605169.SH,洪通燃气,20220311,21.7266,21.5124,21.6061,20.91,21.4321,2897710,46002024,-0.2945,-1.3555,15.8753,5.5725,832520000,,3330080000,52000000,0,208000000,16.4376,2.065,2.7649,-22.2122,
605169.SH,洪通燃气,20220314,21.4321,21.4321,21.5659,20.5218,20.5486,3041450,47498150,-0.8835,-4.1224,15.6169,5.8489,798200000,,3192800000,52000000,0,208000000,15.7599,1.9799,2.6509,-21.2966,
605169.SH,洪通燃气,20220315,20.5486,20.6021,20.7226,18.7681,18.7815,4797758,70033894,-1.767,-8.5993,14.5972,9.2265,729560000,,2918240000,52000000,0,208000000,14.4047,1.8096,2.423,-19.4652,
605169.SH,洪通燃气,20220316,18.7815,19.4107,19.4776,18.487,19.3438,3662410,52188899,0.5622,2.9936,14.2499,7.0431,751400000,,3005600000,52000000,0,208000000,14.8359,1.8638,2.4955,-20.0479,
605169.SH,洪通燃气,20220317,19.3438,19.5446,19.8792,19.3973,19.5178,3445250,50523200,0.174,0.8997,14.6646,6.6255,758160000,,3032640000,52000000,0,208000000,14.9694,1.8806,2.5179,-20.2283,
605169.SH,洪通燃气,20220318,19.5178,19.5446,20.254,19.5446,19.9462,2853940,42486710,0.4284,2.1948,14.887,5.4883,774800000,,3099200000,52000000,0,208000000,15.2979,1.9218,2.5732,-20.6722,
605169.SH,洪通燃气,20220321,19.9462,19.9462,20.3344,19.7989,20.2942,2685460,40479651,0.3481,1.745,15.0736,5.1643,788320000,,3153280000,52000000,0,208000000,15.5649,1.9554,2.6181,-21.033,
605169.SH,洪通燃气,20220322,20.2942,20.2139,20.4415,20.0131,20.147,2622510,39496608,-0.1473,-0.7256,15.0606,5.0433,782600000,,3130400000,52000000,0,208000000,15.4519,1.9412,2.5991,-20.8803,
605169.SH,洪通燃气,20220323,20.147,20.1202,20.3879,20.08,20.1068,1822240,27498201,-0.0402,-0.1993,15.0903,3.5043,781040000,,3124160000,52000000,0,208000000,15.4211,1.9373,2.5939,-20.8387,
605169.SH,洪通燃气,20220324,20.1068,20.3076,21.8203,20.1737,20.7627,6494836,101130514,0.6559,3.2623,15.5709,12.4901,806520000,,3226080000,52000000,0,208000000,15.9242,2.0005,2.6786,-21.5186,
605169.SH,洪通燃气,20220325,20.7627,20.3344,20.91,20.3076,20.6423,4187960,64730739,-0.1205,-0.5803,15.4564,8.0538,801840000,,3207360000,52000000,0,208000000,15.8318,1.9889,2.663,-21.3937,
605169.SH,洪通燃气,20220328,20.6423,20.4281,20.7627,20.0934,20.3478,2392700,36495325,-0.2945,-1.4267,15.2528,4.6013,790400000,,3161600000,52000000,0,208000000,15.6059,1.9605,2.625,-21.0885,
605169.SH,洪通燃气,20220329,20.3478,20.6289,20.7494,20.2407,20.5084,2766336,42264227,0.1606,0.7895,15.2781,5.3199,796640000,,3186560000,52000000,0,208000000,15.7291,1.976,2.6457,-21.2549,
605169.SH,洪通燃气,20220330,20.5084,20.9502,21.1777,20.6423,20.9635,3821560,59619755,0.4551,2.2193,15.6009,7.3492,814320000,,3257280000,52000000,0,208000000,16.2802,1.9508,2.7045,-21.7267,
605169.SH,洪通燃气,20220331,20.9635,21.084,21.7935,20.9769,21.5793,4417060,70775068,0.6158,2.9374,16.0231,8.4943,838240000,,3352960000,52000000,0,208000000,16.7584,2.0081,2.7839,-22.3649,
605169.SH,洪通燃气,20220401,21.5793,21.6463,21.8738,21.3651,21.4187,3290030,52918978,-0.1606,-0.7444,16.0846,6.327,832000000,,3328000000,52000000,0,208000000,16.6337,1.9932,2.7632,-22.1984,
605169.SH,洪通燃气,20220406,21.4187,21.5927,21.8738,21.3785,21.8203,2867780,46601538,0.4016,1.875,16.25,5.515,847600000,,3390400000,52000000,0,208000000,16.9455,2.0305,2.815,-22.6146,
605169.SH,洪通燃气,20220407,21.8203,21.8203,21.8337,21.151,21.2447,2819470,45174229,-0.5756,-2.638,16.0222,5.4221,825240000,,3300960000,52000000,0,208000000,16.4985,1.977,2.7407,-22.018,
605169.SH,洪通燃气,20220408,21.2447,21.4321,21.5927,20.6021,20.7895,2638870,41145977,-0.4551,-2.1424,15.5923,5.0747,807560000,,3230240000,52000000,0,208000000,16.1451,1.9346,2.682,-21.5463,
605169.SH,洪通燃气,20220411,20.7895,20.7226,20.8431,19.9997,20.0934,2165740,32952711,-0.6961,-3.3484,15.2155,4.1649,780520000,,3122080000,52000000,0,208000000,15.6045,1.8698,2.5922,-20.8249,
605169.SH,洪通燃气,20220412,20.0934,20.5753,21.0439,20.2005,20.8698,2859258,44108111,0.7764,3.8641,15.4264,5.4986,810680000,,3242720000,52000000,0,208000000,16.2074,1.9421,2.6924,-21.6295,
605169.SH,洪通燃气,20220413,20.8698,20.8163,21.3116,20.7494,20.9635,2369290,37234186,0.0937,0.449,15.7153,4.5563,814320000,,3257280000,52000000,0,208000000,16.2802,1.9508,2.7045,-21.7267,
605169.SH,洪通燃气,20220414,20.9635,20.9903,21.499,20.9903,21.4187,2804500,44639276,0.4551,2.1711,15.917,5.3933,832000000,,3328000000,52000000,0,208000000,16.6337,1.9932,2.7632,-22.1984,
605169.SH,洪通燃气,20220415,21.4187,21.4856,21.7801,21.258,21.4856,3394690,54676289,0.0669,0.3125,16.1064,6.5282,834600000,,3338400000,52000000,0,208000000,16.6856,1.9994,2.7718,-22.2677,
605169.SH,洪通燃气,20220418,21.4856,21.3384,22.4762,20.9769,22.4227,5980390,98377855,0.9371,4.3614,16.4501,11.5008,871000000,,3484000000,52000000,0,208000000,17.4134,2.0866,2.8927,-23.2389,
605169.SH,洪通燃气,20220419,22.4227,22.5833,22.8644,21.9675,22.6904,6049380,101340704,0.2677,1.194,16.7522,11.6334,881400000,,3525600000,52000000,0,208000000,17.6213,2.1115,2.9272,-23.5164,
605169.SH,洪通燃气,20220420,22.6904,22.2219,22.6904,22.1014,22.329,4423920,73970773,-0.3614,-1.5929,16.7206,8.5075,867360000,,3469440000,52000000,0,208000000,17.3406,2.0779,2.8806,-23.1418,
605169.SH,洪通燃气,20220421,22.329,22.329,22.6503,21.8069,21.9006,4305800,71444745,-0.4284,-1.9185,16.5927,8.2804,850720000,,3402880000,52000000,0,208000000,17.0079,2.038,2.8254,-22.6978,
605169.SH,洪通燃气,20220422,21.9006,21.7534,22.0612,21.4053,21.5927,3953280,64110377,-0.3079,-1.4059,16.217,7.6025,838760000,,3355040000,52000000,0,208000000,16.7688,2.0094,2.7856,-22.3787,
605169.SH,洪通燃气,20220425,21.5927,21.0974,21.1777,19.9194,19.9462,4285130,65396020,-1.6466,-7.6255,15.2612,8.2406,774800000,,3099200000,52000000,0,208000000,15.4901,1.8561,2.5732,-20.6722,
605169.SH,洪通燃气,20220426,19.9462,19.8792,20.1336,18.6476,18.7681,3480980,50706249,-1.178,-5.906,14.5667,6.6942,729040000,,2916160000,52000000,0,208000000,12.9257,1.689,2.4212,-19.4513,
605169.SH,洪通燃气,20220427,18.7681,18.5941,19.4776,17.9382,19.4375,5127657,71500232,0.6693,3.5663,13.944,9.8609,755040000,,3020160000,52000000,0,208000000,13.3867,1.7493,2.5076,-20.145,
605169.SH,洪通燃气,20220428,19.4375,19.2768,19.5312,18.5138,18.7949,2830010,40274302,-0.6426,-3.3058,14.2312,5.4423,730080000,,2920320000,52000000,0,208000000,12.9441,1.6915,2.4247,-19.4791,
605169.SH,洪通燃气,20220429,18.7949,18.8351,19.7587,18.8351,19.5981,2545390,36861481,0.8032,4.2735,14.4817,4.895,761280000,,3045120000,52000000,0,208000000,13.4973,1.7637,2.5283,-20.3115,
605169.SH,洪通燃气,20220505,19.5981,20.0131,20.8431,19.6918,20.4415,3109330,47206061,0.8434,4.3033,15.1821,5.9795,794040000,,3176160000,52000000,0,208000000,14.0781,1.8396,2.6371,-21.1856,
605169.SH,洪通燃气,20220506,20.4415,20.0131,20.6556,19.9194,20.4548,2540650,38721017,0.0134,0.0655,15.2406,4.8859,794560000,,3178240000,52000000,0,208000000,14.0873,1.8408,2.6388,-21.1994,
605169.SH,洪通燃气,20220509,20.4548,20.4548,20.6958,20.2139,20.6021,1829400,28060519,0.1473,0.7199,15.3386,3.5181,800280000,,3201120000,52000000,0,208000000,14.1888,1.8541,2.6578,-21.3521,
605169.SH,洪通燃气,20220510,20.6021,20.6423,21.0037,20.4281,20.91,2510310,38967276,0.3079,1.4945,15.5229,4.8275,812240000,,3248960000,52000000,0,208000000,14.4008,1.8818,2.6976,-21.6712,
605169.SH,洪通燃气,20220511,20.91,20.9234,21.8337,20.9234,21.4588,3424970,54919691,0.5489,2.6248,16.0351,6.5865,833560000,,3334240000,52000000,0,208000000,14.7788,1.9312,2.7684,-22.24,
605169.SH,洪通燃气,20220512,21.4588,21.4187,21.6195,21.0171,21.3384,2312598,36822196,-0.1205,-0.5614,15.9224,4.4473,828880000,,3315520000,52000000,0,208000000,14.6958,1.9204,2.7528,-22.1151,
605169.SH,洪通燃气,20220513,21.3384,21.5258,21.5258,21.1376,21.325,2540630,40383796,-0.0134,-0.0627,15.8952,4.8858,828360000,,3313440000,52000000,0,208000000,14.6866,1.9191,2.7511,-22.1013,
605169.SH,洪通燃气,20220516,21.325,21.4753,21.5317,19.2019,21.1559,3298980,37282286,-0.1691,-0.793,11.3012,4.6648,796307200,,3185228800,70720000,0,282880000,14.1183,1.8449,2.6446,-21.2461,
605169.SH,洪通燃气,20220517,21.1559,20.8928,21.1371,20.2916,20.5922,4104995,44932197,-0.5637,-2.6643,10.9457,5.8046,775091200,,3100364800,70720000,0,282880000,13.7422,1.7957,2.5742,-20.68,
605169.SH,洪通燃气,20220518,20.5922,20.9868,20.9868,20.4795,20.4983,2379068,26207686,-0.0939,-0.4562,11.0159,3.3641,771555200,,3086220800,70720000,0,282880000,13.6795,1.7875,2.5624,-20.5857,
605169.SH,洪通燃气,20220519,20.4983,20.2165,21.1935,19.9722,20.9304,2765229,30309237,0.4321,2.1082,10.9608,3.9101,787820800,,3151283200,70720000,0,282880000,13.9679,1.8252,2.6165,-21.0196,
605169.SH,洪通燃气,20220520,20.9304,20.9116,21.0619,20.611,20.8177,2918319,32344231,-0.1127,-0.5386,11.0832,4.1266,783577600,,3134310400,70720000,0,282880000,13.8926,1.8154,2.6024,-20.9064,
605169.SH,洪通燃气,20220523,20.8177,20.8177,21.231,20.7989,21.2123,2725817,30562128,0.3946,1.8953,11.2121,3.8544,798428800,,3193715200,70720000,0,282880000,14.1559,1.8498,2.6517,-21.3027,
605169.SH,洪通燃气,20220524,21.2123,21.2123,21.3813,20.2352,20.2916,3087416,34065542,-0.9206,-4.3401,11.0337,4.3657,763776000,,3055104000,70720000,0,282880000,13.5416,1.7695,2.5366,-20.3781,
605169.SH,洪通燃气,20220525,20.2916,20.1977,20.9116,20.1977,20.8741,2418485,26692561,0.5824,2.8704,11.0369,3.4198,785699200,,3142796800,70720000,0,282880000,13.9302,1.8203,2.6094,-20.963,
605169.SH,洪通燃气,20220526,20.8741,21.0807,21.2498,20.7237,21.231,2984231,33473990,0.357,1.7102,11.217,4.2198,799136000,,3196544000,70720000,0,282880000,14.1685,1.8514,2.654,-21.3215,
