代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,20170816,16.6785,16.7602,16.9848,16.5765,16.8214,10435700,85995752,0.1429,0.8568,8.2405,1.6495,5213153181.04,,7429201007.36,632664221,0,901602064,188.3662,2.2295,4.4006,13.2364,
300332.SZ,天壕环境,20170817,16.8214,16.7806,17.0256,16.6377,17.0256,11105812,91717847,0.2041,1.2136,8.2585,1.7554,5276419603.14,,7519361213.76,632664221,0,901602064,190.6522,2.2565,4.454,13.397,
300332.SZ,天壕环境,20170818,17.0256,16.9643,17.3318,16.8419,17.0868,12291090,103138723,0.0612,0.3597,8.3913,1.9428,5295399529.77,,7546409275.68,632664221,0,901602064,191.338,2.2646,4.47,13.4452,
300332.SZ,天壕环境,20170821,17.0868,17.046,17.1481,16.9235,17.1277,6572727,54832521,0.0408,0.2389,8.3424,1.0389,5308052814.19,,7564441316.96,632664221,0,901602064,191.7952,2.27,4.4807,13.4773,
300332.SZ,天壕环境,20170822,17.1277,17.046,17.1481,16.699,16.7398,6123400,50728007,-0.3879,-2.2646,8.2843,0.9679,5187846612.2,,7393136924.8,632664221,0,901602064,187.4518,2.2186,4.3792,13.1721,
300332.SZ,天壕环境,20170823,16.7398,16.8214,17.3114,16.7602,17.0868,12579001,105446293,0.347,2.0732,8.3827,1.9883,5295399529.77,,7546409275.68,632664221,0,901602064,191.338,2.2646,4.47,13.4452,
300332.SZ,天壕环境,20170824,17.0868,16.9848,17.3726,16.9031,16.9848,10732462,90118165,-0.1021,-0.5974,8.3968,1.6964,5263766318.72,,7501329172.48,632664221,0,901602064,190.195,2.2511,4.4433,13.3649,
300332.SZ,天壕环境,20170825,16.9848,16.9031,17.046,16.7806,17.0052,8459504,70066586,0.0204,0.1202,8.2826,1.3371,5270092960.93,,7510345193.12,632664221,0,901602064,190.4236,2.2538,4.4487,13.3809,
300332.SZ,天壕环境,20170828,17.0052,16.8419,17.2297,16.7806,17.2093,11450956,95414720,0.2041,1.2005,8.3325,1.81,5333359383.03,,7600505399.52,632664221,0,901602064,481.8083,2.2801,4.5021,13.5416,
300332.SZ,天壕环境,20170829,17.2093,17.046,17.2501,16.9848,17.0052,8032936,67237584,-0.2041,-1.1862,8.3702,1.2697,5270092960.93,,7510345193.12,632664221,0,901602064,476.0929,2.253,4.4487,13.3809,
300332.SZ,天壕环境,20170830,17.0052,17.0052,17.1277,16.8827,17.0256,6967984,58066643,0.0204,0.12,8.3333,1.1014,5276419603.14,,7519361213.76,632664221,0,901602064,476.6644,2.2557,4.454,13.397,
300332.SZ,天壕环境,20170831,17.0256,17.1277,17.1889,16.9031,16.9439,6012082,50074839,-0.0817,-0.4796,8.329,0.9503,5251113034.3,,7483297131.2,632664221,0,901602064,474.3782,2.2449,4.4326,13.3327,
300332.SZ,天壕环境,20170901,16.9439,16.9235,17.1072,16.8623,17.046,7144071,59468684,0.1021,0.6024,8.3242,1.1292,5282746245.35,,7528377234.4,632664221,0,901602064,477.236,2.2584,4.4593,13.4131,
300332.SZ,天壕环境,20170904,17.046,17.0868,17.2501,16.9235,17.1277,10642834,89126362,0.0817,0.479,8.3743,1.6822,5308052814.19,,7564441316.96,632664221,0,901602064,479.5221,2.2693,4.4807,13.4773,
300332.SZ,天壕环境,20170905,17.1277,17.1481,17.1889,16.9848,17.0868,7803189,65272686,-0.0408,-0.2384,8.3649,1.2334,5295399529.77,,7546409275.68,632664221,0,901602064,478.379,2.2639,4.47,13.4452,
300332.SZ,天壕环境,20170906,17.0868,17.0256,17.046,16.8419,16.9643,7925005,65671522,-0.1225,-0.7168,8.2866,1.2526,5257439676.51,,7492313151.84,632664221,0,901602064,474.9498,2.2476,4.438,13.3488,
300332.SZ,天壕环境,20170907,16.9643,16.9643,17.2706,16.9031,16.9439,10669298,89001807,-0.0204,-0.1203,8.3419,1.6864,5251113034.3,,7483297131.2,632664221,0,901602064,474.3782,2.2449,4.4326,13.3327,
300332.SZ,天壕环境,20170908,16.9439,16.9031,17.0052,16.7398,16.8214,6479164,53530336,-0.1225,-0.7229,8.2619,1.0241,5213153181.04,,7429201007.36,632664221,0,901602064,470.949,2.2287,4.4006,13.2364,
300332.SZ,天壕环境,20170911,16.8214,16.7602,16.9031,16.7194,16.801,5859535,48181693,-0.0204,-0.1214,8.2228,0.9262,5206826538.83,,7420184986.72,632664221,0,901602064,470.3775,2.226,4.3953,13.2203,
300332.SZ,天壕环境,20170912,16.801,16.7602,16.8214,16.4132,16.4336,11851914,96194850,-0.3675,-2.1871,8.1164,1.8733,5092946979.05,,7257896615.2,632664221,0,901602064,460.0898,2.1773,4.2991,12.9312,
300332.SZ,天壕环境,20170913,16.4336,16.4336,16.5152,16.2498,16.5152,8062289,64830842,0.0817,0.4969,8.0412,1.2743,5118253547.89,,7293960697.76,632664221,0,901602064,462.3759,2.1881,4.3205,12.9954,
300332.SZ,天壕环境,20170914,16.5152,16.5356,16.6785,16.4336,16.5765,6095402,49417299,0.0612,0.3708,8.1073,0.9634,5137233474.52,,7321008759.68,632664221,0,901602064,464.0905,2.1962,4.3365,13.0436,
300332.SZ,天壕环境,20170915,16.5765,16.5561,16.5765,16.0457,16.1682,12448993,98712698,-0.4083,-2.4631,7.9294,1.9677,5010700630.32,,7140688346.88,632664221,0,901602064,452.6597,2.1421,4.2297,12.7223,
300332.SZ,天壕环境,20170918,16.1682,16.0865,16.2498,16.0253,16.2294,4161933,33006456,0.0612,0.3788,7.9306,0.6578,5029680556.95,,7167736408.8,632664221,0,901602064,454.3744,2.1503,4.2457,12.7705,
300332.SZ,天壕环境,20170919,16.2294,16.4948,17.3522,16.4948,17.1481,33505681,279084712,0.9186,5.6604,8.3295,5.296,5314379456.4,,7573457337.6,632664221,0,901602064,480.0937,2.272,4.486,13.4934,
300332.SZ,天壕环境,20170920,17.1481,16.9031,18.4342,16.8623,18.1688,45229310,391005680,1.0207,5.9524,8.645,7.149,5630711566.9,,8024258369.6,632664221,0,901602064,508.6707,2.4072,4.7531,14.2966,
300332.SZ,天壕环境,20170921,18.1688,17.9851,18.3525,17.5359,17.6993,33599559,293894033,-0.4695,-2.5843,8.747,5.3108,5485198796.07,,7816889894.88,632664221,0,901602064,495.5252,2.345,4.6302,13.9271,
300332.SZ,天壕环境,20170922,17.6993,17.5564,17.8626,17.291,17.3318,19850300,170529772,-0.3675,-2.0761,8.5908,3.1376,5371319236.29,,7654601523.36,632664221,0,901602064,485.2375,2.2963,4.5341,13.638,
300332.SZ,天壕环境,20170925,17.3318,17.3522,17.4339,17.046,17.2093,14206002,119794877,-0.1225,-0.7067,8.4327,2.2454,5333359383.03,,7600505399.52,632664221,0,901602064,481.8083,2.2801,4.5021,13.5416,
300332.SZ,天壕环境,20170926,17.2093,17.2093,17.3318,16.9643,17.1481,11027082,92267853,-0.0612,-0.3559,8.3674,1.743,5314379456.4,,7573457337.6,632664221,0,901602064,480.0937,2.272,4.486,13.4934,
300332.SZ,天壕环境,20170927,17.1481,17.1685,17.2706,16.9848,17.2706,10128519,85124555,0.1225,0.7143,8.4044,1.6009,5352339309.66,,7627553461.44,632664221,0,901602064,483.5229,2.2882,4.5181,13.5898,
300332.SZ,天壕环境,20170928,17.2706,17.2093,17.2297,16.4948,16.6173,15755632,130369575,-0.6533,-3.7825,8.2745,2.4904,5149886758.94,,7339040800.96,632664221,0,901602064,465.2336,2.2016,4.3472,13.0757,
300332.SZ,天壕环境,20170929,16.6173,16.5356,16.7398,16.5152,16.7398,7712041,62891495,0.1225,0.7371,8.155,1.219,5187846612.2,,7393136924.8,632664221,0,901602064,468.6628,2.2179,4.3792,13.1721,
300332.SZ,天壕环境,20171009,16.7398,16.9235,17.0664,16.7806,16.9439,8572163,71003799,0.2041,1.2195,8.2831,1.3549,5251113034.3,,7483297131.2,632664221,0,901602064,474.3782,2.2449,4.4326,13.3327,
300332.SZ,天壕环境,20171010,16.9439,16.9848,17.0664,16.801,17.0664,7790680,64635341,0.1225,0.7229,8.2965,1.2314,5289072887.56,,7537393255.04,632664221,0,901602064,477.8075,2.2612,4.4647,13.4291,
300332.SZ,天壕环境,20171011,17.0664,17.0664,17.0664,16.8827,16.9848,7757744,64433665,-0.0817,-0.4785,8.3057,1.2262,5263766318.72,,7501329172.48,632664221,0,901602064,475.5213,2.2503,4.4433,13.3649,
300332.SZ,天壕环境,20171012,16.9848,16.9031,17.2093,16.8827,17.2093,9873230,82533732,0.2246,1.3221,8.3593,1.5606,5333359383.03,,7600505399.52,632664221,0,901602064,481.8083,2.2801,4.5021,13.5416,
300332.SZ,天壕环境,20171013,17.2093,17.1481,18.0871,16.9848,17.8013,30539157,263744859,0.592,3.4401,8.6363,4.8271,5516832007.12,,7861969998.08,632664221,0,901602064,498.3829,2.3585,4.6569,14.0074,
300332.SZ,天壕环境,20171016,17.8013,17.6584,17.6584,16.7398,16.8827,21297471,178909516,-0.9186,-5.1606,8.4005,3.3663,5232133107.67,,7456249069.28,632664221,0,901602064,472.6636,2.2368,4.4166,13.2846,
300332.SZ,天壕环境,20171017,16.8827,16.699,16.9235,16.6377,16.7806,7312789,60184584,-0.1021,-0.6046,8.23,1.1555,5202349396.62,,7411168966.08,632889221,0,901602064,469.8059,2.2233,4.3899,13.2042,
300332.SZ,天壕环境,20171018,16.7806,16.7806,17.2093,16.5356,16.5969,9351500,77235861,-0.1837,-1.0949,8.2592,1.4776,5145389366.73,,7227017680.32,632889221,0,888932064,464.6621,2.1989,4.2808,12.8761,
300332.SZ,天壕环境,20171019,16.5969,16.5356,16.5765,16.1274,16.1478,10184932,81145960,-0.4491,-2.706,7.9673,1.6093,5006153738.11,,7031452626.24,632889221,0,888932064,452.0882,2.1394,4.165,12.5277,
300332.SZ,天壕环境,20171020,16.1478,16.0865,16.3111,16.0661,16.2907,4760595,37828082,0.1429,0.885,7.9461,0.7522,5050455983.58,,7093677870.72,632889221,0,888932064,449.6797,2.128,4.2019,12.6386,
300332.SZ,天壕环境,20171023,16.2907,16.2907,16.6581,16.2294,16.4948,5276075,42610933,0.2041,1.2531,8.0763,0.8336,5113744905.68,,7182571077.12,632889221,0,888932064,455.3147,2.1547,4.2545,12.797,
300332.SZ,天壕环境,20171024,16.4948,16.3927,16.4744,16.0865,16.3315,6609568,52589133,-0.1633,-0.9901,7.9565,1.0443,5063113768,,7111456512,632889221,0,888932064,450.8067,2.1334,4.2124,12.6702,
300332.SZ,天壕环境,20171025,16.3315,16.2907,16.7398,16.2703,16.6377,9787337,79382576,0.3062,1.875,8.1107,1.5465,5158047151.15,,7244796321.6,632889221,0,888932064,459.2593,2.1734,4.2914,12.9078,
300332.SZ,天壕环境,20171026,16.6377,16.6377,16.6581,16.4336,16.5152,5485102,44375023,-0.1225,-0.7362,8.0901,0.8667,5120073797.89,,7191460397.76,632889221,0,888932064,441.9267,2.1352,4.2598,12.8128,
300332.SZ,天壕环境,20171027,16.5152,16.4948,16.5561,16.3315,16.3519,5728196,46091174,-0.1633,-0.9889,8.0464,0.9051,5069442660.21,,7120345832.64,632889221,0,888932064,437.5566,2.1141,4.2177,12.6861,
300332.SZ,天壕环境,20171030,16.3519,16.3315,16.4132,15.5353,15.5762,9093100,70511552,-0.7757,-4.7441,7.7544,1.4368,4828944756.23,,6782551648.32,632889221,0,888932064,416.7986,2.0138,4.0176,12.0842,
300332.SZ,天壕环境,20171031,15.5762,15.5762,15.6782,15.4741,15.6782,5292172,40408391,0.1021,0.6553,7.6355,0.8362,4860589217.28,,6826998251.52,632889221,0,888932064,419.5299,2.027,4.0439,12.1634,
300332.SZ,天壕环境,20171101,15.6782,15.6987,15.7599,15.4945,15.5149,5103400,38976883,-0.1633,-1.0417,7.6374,0.8064,4809958079.6,,6755883686.4,632889221,0,888932064,415.1598,2.0059,4.0018,12.0367,
300332.SZ,天壕环境,20171102,15.5149,15.4741,15.5149,15.1475,15.1883,8043286,60091258,-0.3266,-2.1053,7.471,1.2709,4708695804.24,,6613654556.16,632889221,0,888932064,406.4196,1.9637,3.9175,11.7833,
300332.SZ,天壕环境,20171103,15.1883,15.1475,15.3108,14.4942,14.7596,10646462,77885283,-0.4287,-2.8226,7.3156,1.6822,4575789067.83,,6426978822.72,632889221,0,888932064,394.9481,1.9082,3.8069,11.4507,
300332.SZ,天壕环境,20171106,14.7596,14.7392,14.8208,14.2084,14.6779,9638756,68350972,-0.0817,-0.5533,7.0913,1.523,4550473498.99,,6391421540.16,632889221,0,888932064,392.763,1.8977,3.7859,11.3874,
300332.SZ,天壕环境,20171107,14.6779,14.6167,14.7188,14.535,14.6371,7379906,52947200,-0.0408,-0.2782,7.1745,1.1661,4537815714.57,,6373642898.88,632889221,0,888932064,391.6705,1.8924,3.7754,11.3557,
300332.SZ,天壕环境,20171108,14.6371,14.6371,14.8617,14.2901,14.8412,10251723,73596308,0.2041,1.3947,7.1789,1.6198,4601104636.67,,6462536105.28,632889221,0,888932064,397.1331,1.9188,3.828,11.5141,
300332.SZ,天壕环境,20171109,14.8412,14.7188,14.8412,14.6167,14.7596,9134702,65856274,-0.0817,-0.5502,7.2095,1.4433,4575789067.83,,6426978822.72,632889221,0,888932064,394.9481,1.9082,3.8069,11.4507,
300332.SZ,天壕环境,20171110,14.7596,14.6371,14.78,14.433,14.4942,9525624,68174371,-0.2654,-1.7981,7.1569,1.5051,4493513469.1,,6311417654.4,632889221,0,888932064,387.8466,1.8739,3.7385,11.2448,
300332.SZ,天壕环境,20171113,14.4942,14.4942,14.4942,13.7185,13.7389,17915901,123276396,-0.7553,-5.2113,6.8808,2.8308,4259344457.33,,5982512790.72,632889221,0,888932064,367.6349,1.7763,3.5437,10.6588,
300332.SZ,天壕环境,20171114,13.7389,13.7593,14.0247,13.7593,13.9226,10790865,73632763,0.1837,1.3373,6.8236,1.705,4316304487.22,,6062516676.48,632889221,0,888932064,372.5513,1.8,3.5911,10.8014,
300332.SZ,天壕环境,20171115,13.9226,14.0043,14.0043,13.4939,13.698,9265517,62300906,-0.2246,-1.6129,6.724,1.464,4246686672.91,,5964734149.44,632889221,0,888932064,366.5424,1.771,3.5331,10.6272,
300332.SZ,天壕环境,20171116,13.698,13.6368,13.8409,13.5756,13.596,5571119,37402440,-0.1021,-0.7452,6.7136,0.8803,4215042211.86,,5920287546.24,632889221,0,888932064,363.8111,1.7578,3.5068,10.548,
300332.SZ,天壕环境,20171117,13.596,13.596,13.6368,12.7182,12.8611,15156674,96857742,-0.7349,-5.4054,6.3904,2.3948,3987202092.3,,5600272003.2,632889221,0,888932064,344.1456,1.6628,3.3173,9.9778,
300332.SZ,天壕环境,20171120,12.8611,12.6977,12.9019,12.4732,12.8406,6257700,38766860,-0.0204,-0.1587,6.1951,0.9888,3980873200.09,,5591382682.56,632889221,0,888932064,343.5994,1.6601,3.312,9.962,
300332.SZ,天壕环境,20171121,12.8406,12.8202,12.9223,12.6773,12.7182,5228300,32750625,-0.1225,-0.9539,6.2641,0.8261,3942899846.83,,5538046758.72,632889221,0,888932064,340.3218,1.6443,3.2804,9.867,
300332.SZ,天壕环境,20171122,12.7182,12.7182,12.7794,12.5548,12.6977,5740081,35661618,-0.0204,-0.1605,6.2127,0.907,3936570954.62,,5529157438.08,632889221,0,888932064,339.7755,1.6417,3.2751,9.8511,
300332.SZ,天壕环境,20171123,12.6977,12.6977,12.6977,12.3303,12.3507,9042164,55397754,-0.347,-2.7331,6.1266,1.4287,3828979787.05,,5378038987.2,632889221,0,888932064,330.489,1.5968,3.1856,9.5819,
300332.SZ,天壕环境,20171124,12.3507,12.3099,12.4324,12.269,12.3711,4422704,26804420,0.0204,0.1653,6.0606,0.6988,3835308679.26,,5386928307.84,632889221,0,888932064,331.0353,1.5994,3.1909,9.5977,
300332.SZ,天壕环境,20171127,12.3711,12.3915,12.6773,12.3303,12.6569,7191920,44177579,0.2858,2.3102,6.1427,1.1364,3923913170.2,,5511378796.8,632889221,0,888932064,338.683,1.6364,3.2646,9.8194,
300332.SZ,天壕环境,20171128,12.6569,12.5548,12.8202,12.5548,12.7998,6882977,42996257,0.1429,1.129,6.2468,1.0875,3968215415.67,,5573604041.28,632889221,0,888932064,342.5068,1.6549,3.3015,9.9303,
300332.SZ,天壕环境,20171129,12.7998,12.7998,12.9427,12.6569,12.8202,5294300,33230061,0.0204,0.1595,6.2766,0.8365,3974544307.88,,5582493361.92,632889221,0,888932064,343.0531,1.6575,3.3067,9.9461,
300332.SZ,天壕环境,20171130,12.8202,12.7794,12.8202,12.6773,12.7794,3309800,20676918,-0.0408,-0.3185,6.2472,0.523,3961886523.46,,5564714720.64,632889221,0,888932064,341.9606,1.6522,3.2962,9.9145,
300332.SZ,天壕环境,20171201,12.7794,12.6773,12.9223,12.6773,12.8611,4397497,27609801,0.0817,0.639,6.2785,0.6948,3987202092.3,,5600272003.2,632889221,0,888932064,344.1456,1.6628,3.3173,9.9778,
300332.SZ,天壕环境,20171204,12.8611,12.759,13.6368,12.759,13.2285,15826315,102896132,0.3675,2.8571,6.5016,2.5006,4101122152.08,,5760279774.72,632889221,0,888932064,353.9784,1.7103,3.412,10.2629,
300332.SZ,天壕环境,20171205,13.2285,13.106,13.3918,12.9631,13.1264,8258448,53306093,-0.1021,-0.7716,6.4547,1.3049,4069477691.03,,5715833171.52,632889221,0,888932064,351.247,1.6971,3.3857,10.1837,
300332.SZ,天壕环境,20171206,13.1264,13.0652,13.3306,13.0448,13.3306,5005812,32362346,0.2041,1.5552,6.465,0.7909,4132766613.13,,5804726377.92,632889221,0,888932064,356.7097,1.7235,3.4384,10.3421,
300332.SZ,天壕环境,20171207,13.3306,13.351,13.351,13.1469,13.2693,4029040,26105172,-0.0612,-0.4594,6.4793,0.6366,4113779936.5,,5778058416,632889221,0,888932064,355.0709,1.7156,3.4226,10.2946,
300332.SZ,天壕环境,20171208,13.2693,13.2081,13.5551,13.1673,13.3306,6254579,41063413,0.0612,0.4615,6.5653,0.9883,4132766613.13,,5804726377.92,632889221,0,888932064,356.7097,1.7235,3.4384,10.3421,
300332.SZ,天壕环境,20171211,13.3306,13.3714,13.5347,13.3714,13.4531,4370319,28828583,0.1225,0.9188,6.5964,0.6905,4170739966.39,,5858062301.76,632889221,0,888932064,359.9872,1.7393,3.47,10.4371,
300332.SZ,天壕环境,20171212,13.4531,13.4735,13.5551,13.4327,13.4735,4712380,31076081,0.0204,0.1517,6.5946,0.7446,4177068858.6,,5866951622.4,632889221,0,888932064,360.5335,1.742,3.4752,10.453,
300332.SZ,天壕环境,20171213,13.4735,13.4939,14.4125,13.4735,14.1267,16962884,116704644,0.6533,4.8485,6.88,2.6802,4379593409.32,,6151409882.88,632889221,0,888932064,378.0139,1.8264,3.6437,10.9598,
300332.SZ,天壕环境,20171214,14.1267,14.0451,14.6371,14.0043,14.6371,17597399,123775233,0.5104,3.6127,7.0337,2.7805,4537815714.57,,6373642898.88,632889221,0,888932064,391.6705,1.8924,3.7754,11.3557,
300332.SZ,天壕环境,20171215,14.6371,14.6575,14.6983,14.3921,14.6371,10604300,75513959,0,0,7.1211,1.6755,4537815714.57,,6373642898.88,632889221,0,888932064,391.6705,1.8924,3.7754,11.3557,
300332.SZ,天壕环境,20171218,14.6371,14.5554,15.025,14.3717,14.6371,9616100,69170612,0,0,7.1932,1.5194,4537815714.57,,6373642898.88,632889221,0,888932064,391.6705,1.8924,3.7754,11.3557,
300332.SZ,天壕环境,20171219,14.6371,14.5759,14.6575,14.3513,14.4942,8278844,58755777,-0.1429,-0.9763,7.0971,1.3081,4493513469.1,,6311417654.4,632889221,0,888932064,387.8466,1.8739,3.7385,11.2448,
300332.SZ,天壕环境,20171220,14.4942,14.4942,14.5554,13.8818,13.9838,9938497,68952434,-0.5104,-3.5211,6.9379,1.5703,4335291163.85,,6089184638.4,632889221,0,888932064,374.1901,1.8079,3.6069,10.8489,
300332.SZ,天壕环境,20171221,13.9838,14.1063,14.4125,13.8001,13.943,9489017,65326310,-0.0408,-0.292,6.8844,1.4993,4322633379.43,,6071405997.12,632889221,0,888932064,373.0976,1.8027,3.5963,10.8172,
300332.SZ,天壕环境,20171222,13.943,14.1267,14.4942,13.7797,14.1676,12094100,83754140,0.2246,1.6105,6.9252,1.9109,4392251193.74,,6169188524.16,632889221,0,888932064,379.1064,1.8317,3.6542,10.9914,
300332.SZ,天壕环境,20171225,14.1676,14.0859,14.2084,13.4735,13.5143,10945900,74136782,-0.6533,-4.611,6.773,1.7295,4189726643.02,,5884730263.68,632889221,0,888932064,361.626,1.7472,3.4858,10.4846,
300332.SZ,天壕环境,20171226,13.5143,13.6164,13.8409,13.2898,13.698,8384465,55694439,0.1837,1.3595,6.6426,1.3248,4246686672.91,,5964734149.44,632889221,0,888932064,366.5424,1.771,3.5331,10.6272,
300332.SZ,天壕环境,20171227,13.698,13.6776,14.188,13.6164,13.8818,7786261,53234510,0.1837,1.3413,6.837,1.2303,4303646702.8,,6044738035.2,632889221,0,888932064,371.4588,1.7947,3.5805,10.7697,
300332.SZ,天壕环境,20171228,13.8818,13.8205,13.8614,13.2081,13.3306,14811961,97908299,-0.5512,-3.9706,6.6101,2.3404,4132766613.13,,5804726377.92,632889221,0,888932064,356.7097,1.7235,3.4384,10.3421,
300332.SZ,天壕环境,20171229,13.3306,13.351,13.5143,13.1673,13.4327,7225376,47355989,0.1021,0.7657,6.5541,1.1416,4164411074.18,,5849172981.12,632889221,0,888932064,359.441,1.7367,3.4647,10.4213,
300332.SZ,天壕环境,20180102,13.4327,13.5347,13.698,13.4735,13.6164,5027438,33552612,0.1837,1.3678,6.6739,0.7883,4254012416.57,,5929176866.88,637782971,0,888932064,364.3574,1.7604,2.9887,-20.7375,
300332.SZ,天壕环境,20180103,13.6164,13.6164,14.3309,13.5143,14.2288,20073570,138352622,0.6124,4.4978,6.8923,3.1474,4445347307.87,,6195856486.08,637782971,0,888932064,380.7452,1.8396,3.1231,-21.6703,
300332.SZ,天壕环境,20180104,14.2288,14.1676,14.2696,13.9226,13.9226,11232996,77082223,-0.3062,-2.1521,6.8621,1.7613,4349679862.22,,6062516676.48,637782971,0,888932064,372.5513,1.8,3.0559,-21.2039,
300332.SZ,天壕环境,20180105,13.9226,13.9226,14.0655,13.698,13.9226,10418344,70869481,0,0,6.8024,1.6335,4349679862.22,,6062516676.48,637782971,0,888932064,372.5513,1.8,3.0559,-21.2039,
300332.SZ,天壕环境,20180108,13.9226,13.8001,13.9022,13.5756,13.7185,6762544,45341686,-0.2041,-1.4663,6.7048,1.0603,4285901565.12,,5973623470.08,637782971,0,888932064,367.0887,1.7736,3.0111,-20.893,
300332.SZ,天壕环境,20180109,13.7185,13.596,13.6572,13.4735,13.5347,7219955,47863272,-0.1837,-1.3393,6.6293,1.132,4228501097.73,,5893619584.32,637782971,0,888932064,362.1723,1.7499,2.9708,-20.6132,
300332.SZ,天壕环境,20180110,13.5347,13.596,13.596,13.1877,13.351,6711302,43909694,-0.1837,-1.3575,6.5426,1.0523,4171100630.34,,5813615698.56,637782971,0,888932064,357.256,1.7261,2.9304,-20.3334,
300332.SZ,天壕环境,20180111,13.351,13.2489,13.4939,13.2081,13.4122,5041991,32999518,0.0612,0.4587,6.5449,0.7905,4190234119.47,,5840283660.48,637782971,0,888932064,358.8947,1.734,2.9439,-20.4266,
300332.SZ,天壕环境,20180112,13.4122,13.3918,13.4327,13.106,13.1469,6122463,39735084,-0.2654,-1.9787,6.49,0.96,4107322333.24,,5724722492.16,637782971,0,888932064,351.7933,1.6997,2.8856,-20.0224,
300332.SZ,天壕环境,20180115,13.1469,13.1469,13.1877,12.4528,12.5753,11541101,71781311,-0.5716,-4.3478,6.2196,1.8096,3928743101.36,,5475821514.24,637782971,0,888932064,336.498,1.6258,2.7602,-19.1519,
300332.SZ,天壕环境,20180116,12.5753,12.5957,12.6977,12.4119,12.5957,7512741,46117473,0.0204,0.1623,6.1386,1.1779,3935120931.07,,5484710834.88,637782971,0,888932064,337.0442,1.6285,2.7646,-19.183,
300332.SZ,天壕环境,20180117,12.5957,12.5548,12.7386,12.514,12.6161,7009420,43299509,0.0204,0.1621,6.1773,1.099,3941498760.78,,5493600155.52,637782971,0,888932064,337.5905,1.6311,2.7691,-19.2141,
300332.SZ,天壕环境,20180118,12.6161,12.7182,12.7386,12.4732,12.5548,5796400,35664276,-0.0612,-0.4854,6.1528,0.9088,3922365271.65,,5466932193.6,637782971,0,888932064,335.9517,1.6232,2.7557,-19.1208,
300332.SZ,天壕环境,20180119,12.5548,12.5753,12.6365,12.4936,12.514,3942768,24243280,-0.0408,-0.3252,6.1488,0.6182,3909609612.23,,5449153552.32,637782971,0,888932064,334.8592,1.6179,2.7467,-19.0586,
300332.SZ,天壕环境,20180122,12.514,12.5344,12.7182,12.3711,12.6977,4461805,27508630,0.1837,1.4682,6.1654,0.6996,3967010079.62,,5529157438.08,637782971,0,888932064,339.7755,1.6417,2.787,-19.3385,
300332.SZ,天壕环境,20180123,12.6977,12.6977,12.759,12.5548,12.6161,4028100,24932772,-0.0817,-0.6431,6.1897,0.6316,3941498760.78,,5493600155.52,637782971,0,888932064,337.5905,1.6311,2.7691,-19.2141,
300332.SZ,天壕环境,20180124,12.6161,12.6365,12.8202,12.4936,12.6977,6922000,42974011,0.0817,0.6472,6.2083,1.0853,3967010079.62,,5529157438.08,637782971,0,888932064,339.7755,1.6417,2.787,-19.3385,
300332.SZ,天壕环境,20180125,12.6977,12.7182,12.9427,12.6773,12.759,6856527,43085672,0.0612,0.4823,6.2839,1.0751,3986143568.75,,5555825400,637782971,0,888932064,341.4143,1.6496,2.8005,-19.4317,
300332.SZ,天壕环境,20180126,12.759,12.759,12.8202,12.6773,12.7182,3698200,23077520,-0.0408,-0.32,6.2402,0.5799,3973387909.33,,5538046758.72,637782971,0,888932064,340.3218,1.6443,2.7915,-19.3695,
300332.SZ,天壕环境,20180129,12.7182,12.7386,12.9427,12.5957,12.6161,5032300,31361804,-0.1021,-0.8026,6.2321,0.789,3941498760.78,,5493600155.52,637782971,0,888932064,337.5905,1.6311,2.7691,-19.2141,
300332.SZ,天壕环境,20180130,12.6161,12.5957,12.6365,12.3915,12.514,3523700,21660050,-0.1021,-0.8091,6.147,0.5525,3909609612.23,,5449153552.32,637782971,0,888932064,334.8592,1.6179,2.7467,-19.0586,
300332.SZ,天壕环境,20180131,12.514,12.6161,12.6365,12.2078,12.3915,7741822,46796223,-0.1225,-0.9788,6.0446,1.2139,3871342633.97,,5395817628.48,637782971,0,888932064,331.5816,1.6021,2.7198,-18.8721,
300332.SZ,天壕环境,20180201,12.3915,12.3711,12.4324,11.4525,11.5341,8845440,51334011,-0.8574,-6.9193,5.8034,1.3869,3603473786.15,,5022466161.6,637782971,0,888932064,308.6385,1.4912,2.5316,-17.5663,
300332.SZ,天壕环境,20180202,11.5341,11.6362,11.6566,11.1871,11.6158,4459022,25031880,0.0817,0.708,5.6138,0.6991,3628985104.99,,5058023444.16,637782971,0,888932064,310.8236,1.5018,2.5496,-17.6906,
300332.SZ,天壕环境,20180205,11.6158,11.3708,11.5749,11.3096,11.33,3963200,22171779,-0.2858,-2.4605,5.5944,0.6214,3539695489.05,,4933572955.2,637782971,0,888932064,303.1759,1.4648,2.4868,-17.2554,
300332.SZ,天壕环境,20180206,11.33,11.2687,11.4729,10.9625,10.9625,8591574,47063346,-0.3675,-3.2432,5.4778,1.3471,3424894554.27,,4773565183.68,637782971,0,888932064,293.3432,1.4173,2.4062,-16.6957,
