代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300628.SZ,亿联网络,20200309,853.1456,855.2843,855.4488,804.6154,804.6154,5558937,558116700,-48.5303,-5.6884,100.3999,3.722,14609800943.5,,58639764120,149353925,0,599466000,46.8737,14.224,23.5563,-219.789,
300628.SZ,亿联网络,20200310,804.6154,804.6154,832.3352,756.7431,822.3001,5763534,562034111,17.6848,2.1979,97.5155,3.859,14930911882.25,,59928616020,149353925,0,599466000,47.9039,14.5366,24.074,-224.6198,
300628.SZ,亿联网络,20200311,822.3001,827.3177,860.2195,805.1089,805.3557,4278981,432791001,-16.9445,-2.0606,101.1435,2.865,14623242796.75,,58693716060,149353925,0,599466000,46.9168,14.237,23.578,-219.9913,
300628.SZ,亿联网络,20200312,805.3557,793.9223,802.8058,766.4492,772.3715,6110991,580350286,-32.9841,-4.0956,94.9683,4.0916,14024333557.5,,56289857400,149353925,0,599466000,44.9953,13.654,22.6123,-210.9813,
300628.SZ,亿联网络,20200313,772.3715,737.6601,777.4713,735.2747,752.6304,5884271,541057029,-19.7411,-2.5559,91.9497,3.9398,13665884137.5,,54851139000,149353925,0,599466000,43.8453,13.305,22.0344,-205.5888,
300628.SZ,亿联网络,20200316,752.6304,762.0074,777.3068,707.3903,715.369,5800716,527911763,-37.2614,-4.9508,91.008,3.8839,12989310857.25,,52135558020,149353925,0,599466000,41.6746,12.6463,20.9435,-195.4105,
300628.SZ,亿联网络,20200317,715.369,748.5177,750.9853,673.2546,698.0133,5212802,443389027,-17.3557,-2.4261,85.0577,2.5889,17086894075.5,,50870684760,201353925,0,599466000,40.6635,12.3395,20.4354,-190.6696,
300628.SZ,亿联网络,20200318,698.0133,715.7803,765.7912,715.6158,717.6722,6683380,601639667,19.6589,2.8164,90.0203,3.3192,17568129956.25,,52303408500,201353925,0,599466000,41.8087,12.687,21.0109,-196.0396,
300628.SZ,亿联网络,20200319,717.6722,736.1795,740.2922,693.407,725.8154,5526652,479317996,8.1432,1.1347,86.7285,2.7447,17767470342,,52896879840,201353925,0,599466000,42.2831,12.8309,21.2493,-198.264,
300628.SZ,亿联网络,20200320,725.8154,727.0492,754.2755,727.0492,741.3615,4856666,436583665,15.5461,2.1419,89.8937,2.412,18148029260.25,,54029870580,201353925,0,599466000,43.1888,13.1058,21.7044,-202.5106,
300628.SZ,亿联网络,20200323,741.3615,723.8413,735.4392,700.3987,705.663,4919155,428101667,-35.6985,-4.8153,87.0275,2.443,17274153225.75,,51428188140,201353925,0,599466000,41.1091,12.4747,20.6593,-192.7592,
300628.SZ,亿联网络,20200324,705.663,725.4864,737.4956,698.3423,724.3348,5010847,438458453,18.6718,2.646,87.5019,2.4886,17731226635.5,,52788975960,201353925,0,599466000,42.1969,12.8048,21.206,-197.8596,
300628.SZ,亿联网络,20200325,724.3348,747.9419,762.172,741.526,756.4141,5288966,483909205,32.0793,4.4288,91.4941,2.6267,18516506943,,55126893360,201353925,0,599466000,44.0657,13.3719,22.1451,-206.6224,
300628.SZ,亿联网络,20200326,756.4141,746.9548,753.453,722.1962,724.6638,4043359,360751884,-31.7503,-4.1975,89.2208,2.0081,17739280792.5,,52812954600,201353925,0,599466000,42.216,12.8106,21.2156,-197.9494,
300628.SZ,亿联网络,20200327,724.6638,738.4826,742.7599,695.0521,696.6972,4686346,404144225,-27.9666,-3.8593,86.2387,2.3274,17054677447.5,,50774770200,201353925,0,599466000,40.5868,12.3162,20.3968,-190.3101,
300628.SZ,亿联网络,20200330,696.6972,674.4885,679.177,634.5949,661.1632,6427152,513255212,-35.534,-5.1004,79.8573,3.192,16184828491.5,,48185077080,201353925,0,599466000,38.5167,11.688,19.3565,-180.6036,
300628.SZ,亿联网络,20200331,661.1632,671.1983,679.9173,658.6956,670.9515,4020245,327523899,9.7883,1.4805,81.4686,1.9966,16424439662.25,,48898441620,201353925,0,599466000,39.087,11.8611,19.6431,-183.2774,
300628.SZ,亿联网络,20200401,670.9515,677.8609,681.1511,658.1198,667.7436,3060438,250445256,-3.2079,-0.4781,81.8331,0.9613,25843971631.5,,48664649880,318353925,0,599466000,38.9001,11.8043,19.5492,-182.4011,
300628.SZ,亿联网络,20200402,667.7436,673.2546,700.81,662.726,699.1649,3289410,273210855,31.4213,4.7056,83.0577,1.0333,27060083625,,50948320000,318353925,0,599392000,40.7306,12.3598,20.4665,-190.9606,
300628.SZ,亿联网络,20200403,699.1649,698.8358,725.3219,695.2166,709.6935,3704720,321860258,10.5286,1.5059,86.8784,1.1637,27467576649,,51715541760,318353925,0,599392000,41.3388,12.5444,20.7747,-193.8362,
300628.SZ,亿联网络,20200407,709.6935,732.0667,743.9937,720.5511,728.7766,3237848,287435412,19.0831,2.6889,88.7736,1.0171,28206157755,,53106131200,318353925,0,599392000,42.4504,12.8817,21.3334,-199.0483,
300628.SZ,亿联网络,20200408,728.7766,715.6158,741.526,707.3903,724.2525,3017129,267182664,-4.524,-0.6208,88.5553,0.9477,28031063096.25,,52776465600,318353925,0,599392000,42.1869,12.8017,21.2009,-197.8127,
300628.SZ,亿联网络,20200409,724.2525,726.8847,730.9152,713.0659,716.2738,2025973,177504158,-7.9787,-1.1016,87.6143,0.6364,27722259789,,52195055360,318353925,0,599392000,41.7221,12.6607,20.9674,-195.6335,
300628.SZ,亿联网络,20200410,716.2738,708.2951,715.2868,686.8267,690.9394,2761023,234415359,-25.3344,-3.537,84.9016,0.8673,26741729700,,50348928000,318353925,0,599392000,40.2464,12.2129,20.2258,-188.714,
300628.SZ,亿联网络,20200413,690.9394,691.0217,705.334,687.6492,696.3682,2829491,239253111,5.4288,0.7857,84.5569,0.8888,26951843290.5,,50744526720,318353925,0,599392000,40.5626,12.3089,20.3847,-190.1967,
300628.SZ,亿联网络,20200414,696.3682,696.6972,719.4818,696.6972,718.906,3178058,273693011,22.5378,3.2365,86.1196,0.9983,27824133045,,52386860800,318353925,0,599392000,41.8754,12.7072,21.0444,-196.3524,
300628.SZ,亿联网络,20200415,718.906,744.4049,790.3031,743.1711,772.6183,5720962,535322742,53.7123,7.4714,93.5722,1.797,29902984175.25,,56300890560,318353925,0,599392000,42.0109,11.8208,22.6167,-211.0227,
300628.SZ,亿联网络,20200416,772.6183,759.9511,780.4325,758.3882,769.8216,3344566,312811637,-2.7967,-0.362,93.5283,1.0506,29794743840.75,,56097097280,318353925,0,599392000,41.8588,11.778,22.5349,-210.2588,
300628.SZ,亿联网络,20200417,769.8216,758.4705,771.9603,715.7803,720.8801,9419724,844907363,-48.9415,-6.3575,89.6956,2.9589,27900537987,,52530714880,318353925,0,599392000,39.1977,11.0292,21.1022,-196.8916,
300628.SZ,亿联网络,20200420,720.8801,648.825,707.8839,648.825,691.1039,20088420,1645295265,-29.7762,-4.1305,81.9027,6.3101,26748096778.5,,50360915840,318353925,0,599392000,37.5786,10.5737,20.2306,-188.7589,
300628.SZ,亿联网络,20200421,691.1039,682.7962,690.0346,646.1928,661.9857,10021519,803518891,-29.1182,-4.2133,80.1794,3.1479,25621123884,,48239068160,318353925,0,599392000,35.9953,10.1282,19.3782,-180.806,
300628.SZ,亿联网络,20200422,661.9857,677.7786,728.2008,677.7786,728.2008,9564351,831901525,66.215,10.0025,86.9794,3.0043,28183872980.25,,53064173760,318353925,0,599392000,39.5957,11.1412,21.3165,-198.891,
300628.SZ,亿联网络,20200423,728.2008,745.2275,747.3661,697.3553,698.2601,6267330,540596783,-29.9407,-4.1116,86.2563,1.9687,27025064693.25,,50882386880,318353925,0,599392000,37.9677,10.6831,20.4401,-190.7134,
300628.SZ,亿联网络,20200424,698.2601,699.1649,699.1649,674.4885,691.5974,3236276,270882508,-6.6626,-0.9542,83.7019,1.0166,26767198014,,50396879360,318353925,0,599392000,37.6054,10.5812,20.245,-188.8937,
300628.SZ,亿联网络,20200427,691.5974,679.4237,719.4818,679.4237,702.8663,4064270,347955502,11.2689,1.6294,85.6133,1.2767,27203342891.25,,51218046400,318353925,0,599392000,38.2182,10.7536,20.5749,-191.9715,
300628.SZ,亿联网络,20200428,702.8663,711.4208,742.7599,685.4283,731.9845,5087174,447335369,29.1182,4.1428,87.934,1.598,28330315785.75,,53339894080,318353925,0,599392000,39.8015,11.1991,21.4273,-199.9245,
300628.SZ,亿联网络,20200429,731.9845,738.5649,738.5649,718.0834,728.2008,2583467,228944796,-3.7837,-0.5169,88.6192,0.8115,28183872980.25,,53064173760,318353925,0,599392000,39.5957,11.1412,21.3165,-198.891,
300628.SZ,亿联网络,20200430,728.2008,740.3745,760.6914,740.2922,744.6517,2786326,254199590,16.4509,2.2591,91.2311,0.8752,28820580830.25,,54262957760,318353925,0,599392000,40.4902,11.3929,21.7981,-203.3842,
300628.SZ,亿联网络,20200506,744.6517,744.8162,757.1544,727.954,751.8079,4796317,432877378,7.1562,0.961,90.252,1.5066,29097548745,,54784428800,318353925,0,599392000,40.8793,11.5024,22.0076,-205.3388,
300628.SZ,亿联网络,20200507,751.8079,748.5177,757.977,737.7423,740.2922,2936658,266181530,-11.5157,-1.5317,90.641,0.9225,28651853250,,53945280000,318353925,0,599392000,40.2532,11.3262,21.6705,-202.1935,
300628.SZ,亿联网络,20200508,740.2922,740.3745,782.9001,740.3745,772.7828,3423533,320359351,32.4906,4.3889,93.5757,1.0754,29909351253.75,,56312878400,318353925,0,599392000,42.0199,11.8233,22.6215,-211.0676,
300628.SZ,亿联网络,20200511,772.7828,783.8872,793.7578,770.7264,781.4196,3139332,298187766,8.6367,1.1176,94.9845,0.9861,30243622875,,56942240000,318353925,0,599392000,42.4895,11.9555,22.8744,-213.4265,
300628.SZ,亿联网络,20200512,781.4196,781.4196,791.2901,768.2588,789.5628,2124561,201779202,8.1432,1.0421,94.9745,0.6674,30558793260.75,,57535638080,318353925,0,599392000,42.9323,12.08,23.1127,-215.6506,
300628.SZ,亿联网络,20200513,789.5628,782.2421,788.2467,774.0166,780.3502,1772026,167958280,-9.2125,-1.1668,94.7832,0.5566,30202236864.75,,56864319040,318353925,0,599392000,42.4313,11.9391,22.8431,-213.1344,
300628.SZ,亿联网络,20200514,780.3502,783.0646,784.5452,767.025,769.0814,1967235,185378631,-11.2689,-1.4441,94.2331,0.6179,29766091987.5,,56043152000,318353925,0,599392000,41.8186,11.7667,22.5132,-210.0566,
300628.SZ,亿联网络,20200515,769.0814,776.8955,779.1987,768.1765,776.4843,2078913,195616923,7.4029,0.9626,94.0958,0.653,30052610520,,56582604800,318353925,0,599392000,42.2211,11.8799,22.7299,-212.0786,
300628.SZ,亿联网络,20200518,776.4843,775.1682,777.3068,757.1544,764.4751,2462555,229891008,-12.0092,-1.5466,93.3547,0.7735,29587813789.5,,55707492480,318353925,0,599392000,41.5681,11.6962,22.3784,-208.7985,
300628.SZ,亿联网络,20200519,764.4751,772.1248,783.7227,761.4317,777.3068,3308919,312754623,12.8317,1.6785,94.5187,1.0394,30084445912.5,,56642544000,318353925,0,599392000,42.2658,11.8925,22.754,-212.3032,
300628.SZ,亿联网络,20200520,777.3068,773.6876,777.3068,736.673,742.5953,4157653,377894055,-34.7115,-4.4656,90.8912,1.306,28740809532,,54113109760,318351900,0,599392000,40.3784,11.3615,21.7379,-202.8226,
300628.SZ,亿联网络,20200521,742.5953,748.3532,752.2191,708.6242,711.2563,3159452,278200839,-31.339,-4.2202,88.0535,0.9924,27527888793,,51829426240,318351900,0,599392000,38.6744,10.882,20.8205,-194.2631,
300628.SZ,亿联网络,20200522,711.2563,712.1611,723.6768,687.4847,692.5845,2980004,254040698,-18.6718,-2.6252,85.2484,0.9346,26847671832,,50468806400,318855960,0,599392000,37.6591,10.5963,20.2739,-189.1633,
300628.SZ,亿联网络,20200525,692.5845,700.6454,701.2212,675.1465,696.8617,2435516,203959394,4.2772,0.6176,83.7438,0.7638,27013476931.2,,50780490240,318855960,0,599392000,37.8917,10.6617,20.3991,-190.3315,
300628.SZ,亿联网络,20200526,696.8617,707.4726,728.4475,706.65,713.3127,2505521,217919218,16.4509,2.3607,86.9756,0.7858,27651188851.2,,51979274240,318855960,0,599392000,38.7862,10.9134,20.8807,-194.8247,
300628.SZ,亿联网络,20200527,713.3127,714.6287,718.1657,692.8313,706.4033,2158470,184729439,-6.9094,-0.9686,85.5835,0.6769,27383349844.8,,51475784960,318855960,0,599392000,38.4105,10.8077,20.6784,-192.9376,
300628.SZ,亿联网络,20200528,706.4033,706.4033,715.6158,701.3035,709.858,2044605,176280504,3.4547,0.4891,86.2174,0.6412,27517269348,,51727529600,318855960,0,599392000,38.5983,10.8606,20.7796,-193.8811,
300628.SZ,亿联网络,20200529,709.858,707.3903,742.7599,707.3903,740.2922,3493046,309781631,30.4342,4.2874,88.6852,1.0955,28697036400,,53945280000,318855960,0,599392000,40.2532,11.3262,21.6705,-202.1935,
300628.SZ,亿联网络,20200601,740.2922,728.7018,785.4077,710.5061,780.9211,9449282,570796964,40.6288,5.4882,60.4064,1.9757,29969271680.4,,56336854080,478283940,0,899088000,42.0377,11.8283,22.6312,-211.1575,
300628.SZ,亿联网络,20200602,780.9211,785.0338,801.3601,760.2328,782.6658,5491206,344097702,1.7448,0.2234,62.6634,1.1481,30036231432,,56462726400,478283940,0,899088000,42.1317,11.8548,22.6817,-211.6292,
300628.SZ,亿联网络,20200603,782.6658,781.7935,795.1287,767.7105,782.6658,5312148,331911072,0,0,62.4815,1.1107,30036231432,,56462726400,478283940,0,899088000,42.1317,11.8548,22.6817,-211.6292,
300628.SZ,亿联网络,20200604,782.6658,777.4315,792.1376,760.2328,763.9716,5066805,313877714,-18.6942,-2.3885,61.9479,1.0594,29318805522,,55114094400,478283940,0,899088000,41.1253,11.5716,22.14,-206.5744,
300628.SZ,亿联网络,20200605,763.9716,763.9716,768.3336,754.0013,765.3425,2874795,175596158,1.3709,0.1794,61.0813,0.6011,29371416755.4,,55212994080,478283940,0,899088000,41.1991,11.5924,22.1797,-206.9451,
300628.SZ,亿联网络,20200608,765.3425,769.9538,782.0427,761.6037,780.7964,4361662,271934827,15.4539,2.0192,62.3466,0.9119,29964488841,,56327863200,478283940,0,899088000,42.031,11.8265,22.6276,-211.1237,
300628.SZ,亿联网络,20200609,780.7964,775.1882,787.1525,762.8499,778.8024,2650688,164947321,-1.9941,-0.2554,62.2281,0.5542,29887963410.6,,56184009120,478283940,0,899088000,41.9237,11.7963,22.5698,-210.5846,
300628.SZ,亿联网络,20200610,778.8024,777.6807,784.9092,769.0814,779.1763,3283913,204716354,0.3739,0.048,62.3392,0.6866,29902311928.8,,56210981760,478283940,0,899088000,41.9438,11.8019,22.5806,-210.6857,
300628.SZ,亿联网络,20200611,779.1763,779.924,797.372,770.203,775.9359,5188910,326366413,-3.2403,-0.4159,62.8969,1.0849,29777958104.4,,55977218880,478283940,0,899088000,41.7694,11.7528,22.4867,-209.8095,
300628.SZ,亿联网络,20200612,775.9359,752.7551,791.3898,747.7699,760.2328,6903469,429175787,-15.7032,-2.0238,62.1681,1.4434,29175320340,,54844368000,478283940,0,899088000,40.9241,11.515,22.0316,-205.5634,
300628.SZ,亿联网络,20200615,760.2328,773.9419,787.2771,762.2268,780.2979,5174813,322714413,20.0652,2.6393,62.3625,1.082,29945357483.4,,56291899680,478283940,0,899088000,42.0042,11.8189,22.6131,-210.989,
300628.SZ,亿联网络,20200616,780.2979,786.5293,793.6331,770.8262,786.0308,4678553,293233688,5.7329,0.7347,62.6761,0.9782,30165368095.8,,56705480160,478283940,0,899088000,42.3128,11.9057,22.7793,-212.5391,
300628.SZ,亿联网络,20200617,786.0308,786.654,828.1552,786.654,807.5915,6986284,452928246,21.5607,2.743,64.8311,1.4607,30992799312,,58260902400,478283940,0,899088000,43.4734,12.2323,23.4041,-218.369,
300628.SZ,亿联网络,20200618,807.5915,789.1465,802.9803,777.6807,779.3009,6202101,391100109,-28.2906,-3.5031,63.0593,1.2967,29907094768.2,,56219972640,478283940,0,899088000,41.9505,11.8038,22.5842,-210.7194,
300628.SZ,亿联网络,20200619,779.3009,787.2771,802.9803,775.9359,794.007,5407269,344094400,14.7061,1.8871,63.6355,1.1306,30471469817.4,,57280896480,478283940,0,899088000,42.7422,12.0266,23.0104,-214.6958,
300628.SZ,亿联网络,20200622,794.007,801.3601,818.3095,796.1257,802.9803,5335562,345372615,8.9732,1.1301,64.7303,1.1156,30815834254.2,,57928239840,478283940,0,899088000,43.2252,12.1625,23.2705,-217.1222,
300628.SZ,亿联网络,20200623,802.9803,801.3601,826.2858,788.8973,822.2977,5322802,345432747,19.3174,2.4057,64.8968,1.1129,31557174361.2,,59321826240,478283940,0,899088000,44.2651,12.4551,23.8303,-222.3455,
300628.SZ,亿联网络,20200624,822.2977,828.7783,851.4607,822.9208,835.0097,6172034,415545698,12.7121,1.5459,67.3272,1.2905,32045023980,,60238896000,478283940,0,899088000,44.9494,12.6476,24.1987,-225.7828,
300628.SZ,亿联网络,20200629,835.0097,829.4015,853.704,820.3036,849.4666,5448966,368503931,14.4569,1.7313,67.6282,1.1393,32599833350.4,,61281838080,478283940,0,899088000,45.7276,12.8666,24.6176,-229.6918,
300628.SZ,亿联网络,20200630,849.4666,858.8138,859.8108,837.5023,850.7129,5234330,355704609,1.2463,0.1467,67.9561,1.0944,32647661744.4,,61371746880,478283940,0,899088000,45.7947,12.8855,24.6538,-230.0288,
300628.SZ,亿联网络,20200701,850.7129,853.5794,859.6862,811.3304,840.8673,5948795,399243206,-9.8456,-1.1573,67.1133,1.2438,32269817431.8,,60661467360,478283940,0,899088000,45.2647,12.7363,24.3684,-227.3666,
300628.SZ,亿联网络,20200702,840.8673,835.0097,872.149,832.1433,859.5615,6106052,419585815,18.6942,2.2232,68.7164,1.2767,32987243341.8,,62010099360,478283940,0,899088000,46.271,13.0195,24.9102,-232.4215,
300628.SZ,亿联网络,20200703,859.5615,855.5734,868.0362,850.2144,866.9146,4763646,328304340,7.3531,0.8554,68.9187,0.996,33269430866.4,,62540561280,478283940,0,899088000,46.6669,13.1309,25.1233,-234.4097,
300628.SZ,亿联网络,20200706,866.9146,865.2944,897.1993,862.0541,891.9649,6004734,426650108,25.0503,2.8896,71.0523,1.2555,34230781585.8,,64347728160,478283940,0,899088000,48.0153,13.5103,25.8492,-241.1832,
300628.SZ,亿联网络,20200707,891.9649,891.9649,912.2793,885.8581,897.3239,7368714,533604310,5.359,0.6008,72.4148,1.5407,34436443680,,64734336000,478283940,0,899088000,48.3038,13.5915,26.0045,-242.6322,
300628.SZ,亿联网络,20200708,897.3239,887.9768,936.7065,887.9768,929.9765,6407453,469911948,32.6526,3.6389,73.3383,1.3397,35689547602.8,,67363839270,478283940,0,902758500,50.2659,14.1435,27.0609,-252.4879,
300628.SZ,亿联网络,20200709,929.9765,926.3623,941.567,918.5107,940.9438,6293452,469982466,10.9673,1.1793,74.678,1.3158,36110437470,,68158266750,478283940,0,902758500,50.8587,14.3103,27.38,-255.4656,
300628.SZ,亿联网络,20200710,940.9438,938.9498,956.8962,922.8727,927.8578,4918424,370649641,-13.086,-1.3907,75.3594,1.0283,35608239333,,67210370325,478283940,0,902758500,50.1514,14.1113,26.9992,-251.9127,
300628.SZ,亿联网络,20200713,927.8578,884.7364,895.953,860.06,894.956,13302053,944384977,-32.9019,-3.546,70.9954,2.7812,34345569731.4,,64827087885,478283940,0,902758500,48.373,13.6109,26.0418,-242.9799,
300628.SZ,亿联网络,20200714,894.956,895.2052,900.5642,858.6891,871.6505,10289217,725270997,-23.3055,-2.6041,70.4885,2.1513,33451178763.6,,63138929490,478283940,0,902758500,47.1134,13.2565,25.3637,-236.6525,
300628.SZ,亿联网络,20200715,871.6505,871.6505,887.4783,860.3093,871.0273,7232002,507319583,-0.6231,-0.0715,70.1493,1.5121,33427264566.6,,63093791565,478283940,0,902758500,47.0797,13.247,25.3455,-236.4833,
300628.SZ,亿联网络,20200716,871.0273,871.152,879.3774,822.5469,822.6715,7767455,526736699,-48.3558,-5.5516,67.8133,1.624,31571522879.4,,59591088585,478283940,0,902758500,44.466,12.5116,23.9384,-223.3547,
300628.SZ,亿联网络,20200717,822.6715,823.7932,848.7189,793.6331,803.728,6302321,408959813,-18.9435,-2.3027,64.8903,1.3177,30844531290.6,,58218895665,478283940,0,902758500,43.4421,12.2235,23.3872,-218.2116,
300628.SZ,亿联网络,20200720,803.728,802.9803,826.9089,791.7637,819.1819,5425512,352076185,15.4539,1.9228,64.8927,1.1344,31437603376.2,,59338316205,478283940,0,902758500,44.2774,12.4585,23.8369,-222.4073,
300628.SZ,亿联网络,20200721,819.1819,819.3066,833.6388,810.458,814.5707,4235295,278927772,-4.6112,-0.5629,65.8579,0.8855,31260638318.4,,59004295560,478283940,0,902758500,44.0282,12.3884,23.7027,-221.1553,
300628.SZ,亿联网络,20200722,814.5707,826.2858,852.0838,812.2028,839.621,6369192,428322950,25.0503,3.0753,67.2492,1.3317,32221989037.8,,60818840145,478283940,0,902758500,45.3821,12.7694,24.4316,-227.9565,
300628.SZ,亿联网络,20200723,839.621,835.0097,839.621,820.0543,825.6626,4364861,290185831,-13.9584,-1.6625,66.4823,0.9126,31686311025,,59807750625,478283940,0,902758500,44.6277,12.5571,24.0255,-224.1668,
300628.SZ,亿联网络,20200724,825.6626,818.0603,831.6448,762.7253,769.3306,6445098,409303435,-56.332,-6.8226,63.5062,1.3475,29524467616.2,,55727282205,478283940,0,902758500,41.5829,11.7004,22.3863,-208.8727,
300628.SZ,亿联网络,20200727,769.3306,756.3693,781.7935,756.3693,774.3158,4526914,280170053,4.9851,0.648,61.8899,0.9465,29715781192.2,,56088385605,478283940,0,902758500,41.8523,11.7762,22.5314,-210.2262,
300628.SZ,亿联网络,20200728,774.3158,779.0516,802.8556,779.0516,800.737,4353557,277588442,26.4212,3.4122,63.7613,0.9102,30729743145,,58002233625,478283940,0,902758500,43.2804,12.178,23.3002,-217.3995,
300628.SZ,亿联网络,20200729,800.737,801.1108,810.0841,788.8973,807.7161,4753508,306212149,6.9792,0.8716,64.4181,0.9939,30997582151.4,,58507778385,478283940,0,902758500,43.6577,12.2841,23.5033,-219.2943,
300628.SZ,亿联网络,20200730,807.7161,807.4669,814.5707,789.0219,797.7459,3568878,228693759,-9.9703,-1.2344,64.08,0.7462,30614954999.4,,57768227435.4,478283940,0,902487540,43.1188,12.1325,23.2062,-216.5224,
300628.SZ,亿联网络,20200731,797.7459,797.6212,811.3304,779.1763,784.286,5998505,380411385,-13.4599,-1.6872,63.4177,1.2542,30098408344.2,,56793540892.2,478283940,0,902487540,42.3912,11.9278,22.8146,-212.8692,
300628.SZ,亿联网络,20200803,784.286,797.4966,814.6953,797.4966,812.5766,5326223,346055925,28.2906,3.6072,64.9721,1.1136,31184112888,,58842187608,478283940,0,902487540,43.9072,12.3544,23.6376,-220.5477,
300628.SZ,亿联网络,20200804,812.5766,814.4461,824.7902,799.9892,816.0662,5924220,387474381,3.4896,0.4294,65.4051,1.2386,31318032391.2,,59094884119.2,478283940,0,902487540,44.0957,12.4074,23.7391,-221.4949,
300628.SZ,亿联网络,20200805,816.0662,816.4401,825.9119,795.1287,797.1227,5259445,339515208,-18.9435,-2.3213,64.5534,1.0996,30591040802.4,,57723103058.4,478283940,0,902487540,43.0721,12.1194,23.1881,-216.3533,
300628.SZ,亿联网络,20200806,797.1227,797.7459,818.1849,793.5085,809.7102,4729406,304625634,12.5875,1.5791,64.411,0.9888,31074107581.8,,58634615473.8,478283940,0,902487540,43.7523,12.3108,23.5542,-219.7697,
300628.SZ,亿联网络,20200807,809.7102,805.0989,806.7191,765.2179,769.7045,5073499,317172530,-40.0057,-4.9407,62.5155,1.0608,29538816134.4,,55737630470.4,478283940,0,902487540,41.5906,11.7025,22.3905,-208.9115,
300628.SZ,亿联网络,20200810,769.7045,769.8291,782.9151,760.8559,766.4642,3811507,235336116,-3.2403,-0.421,61.7436,0.7969,29414462310,,55502983710,478283940,0,902487540,41.4155,11.6533,22.2962,-208.032,
300628.SZ,亿联网络,20200811,766.4642,762.6007,786.2801,762.6007,774.3158,4488591,279226790,7.8516,1.0244,62.2081,0.9385,29715781192.2,,56071550860.2,478283940,0,902487540,41.8398,11.7726,22.5246,-210.1631,
300628.SZ,亿联网络,20200812,774.3158,772.571,784.1614,754.0013,780.0487,4320557,266025618,5.7329,0.7404,61.5721,0.9033,29935791804.6,,56486695128.6,478283940,0,902487540,42.1496,11.8598,22.6914,-211.7191,
300628.SZ,亿联网络,20200813,780.0487,779.924,787.1525,768.7075,779.7994,3728819,232564234,-0.2493,-0.032,62.3694,0.7796,29926226125.8,,56468645377.8,478283940,0,902487540,42.1361,11.856,22.6841,-211.6514,
300628.SZ,亿联网络,20200814,779.7994,777.93,799.4907,767.4612,799.366,4162964,263368221,19.5666,2.5092,63.2646,0.8704,30677131911.6,,57885550815.6,478283940,0,902487540,43.1934,12.1535,23.2533,-216.9622,
300628.SZ,亿联网络,20200817,799.366,799.2414,799.2414,768.4582,773.6926,8586741,532848325,-25.6734,-3.2117,62.0548,1.7953,29691866995.2,,56026426483.2,478283940,0,902487540,43.9804,12.4191,22.5065,-209.9939,
300628.SZ,亿联网络,20200818,773.6926,768.9567,799.4907,761.2298,780.9211,6089076,384144943,7.2284,0.9343,63.0876,1.2731,29969271680.4,,56549869256.4,478283940,0,902487540,44.3913,12.5351,22.7168,-211.9559,
300628.SZ,亿联网络,20200819,780.9211,776.5591,784.9092,760.6066,762.8499,3411880,211375797,-18.0711,-2.3141,61.9529,0.7134,29275759967.4,,55241262323.4,478283940,0,902487540,43.364,12.245,22.1911,-207.051,
300628.SZ,亿联网络,20200820,762.8499,758.7372,759.2357,710.6307,719.23,8000057,465611781,-43.6199,-5.718,58.2011,1.6727,27601766177.4,,52082555933.4,478283940,0,902487540,40.8845,11.5449,20.9222,-195.2118,
300628.SZ,亿联网络,20200821,719.23,722.7196,724.0905,702.5298,708.2627,5531339,315386189,-10.9673,-1.5249,57.0181,1.1565,27180876310.2,,51288366898.2,478283940,0,902487540,40.2611,11.3688,20.6031,-192.2351,
300628.SZ,亿联网络,20200824,708.2627,711.6277,727.8294,705.3963,716.6128,4936016,283181147,8.3501,1.179,57.3704,1.032,27501326550,,51893033550,478283940,0,902487540,40.7357,11.5028,20.846,-194.5015,
300628.SZ,亿联网络,20200825,716.6128,713.1232,722.8443,711.877,718.9808,3329493,191719898,2.3679,0.3304,57.5823,0.6961,27592200498.6,,52064506182.6,478283940,0,902487540,40.8703,11.5409,20.9149,-195.1442,
300628.SZ,亿联网络,20200826,718.9808,718.9808,724.3398,696.4231,698.5417,3619712,206010466,-20.439,-2.8428,56.9135,0.7568,26807814837,,50584426617,478283940,0,902487540,39.7085,11.2128,20.3204,-189.5966,
300628.SZ,亿联网络,20200827,698.5417,699.1649,710.0075,692.6842,706.0194,2188899,123349744,7.4777,1.0705,56.3524,0.4577,27094785201,,51125919141,478283940,0,902487540,40.1335,11.3328,20.5379,-191.6262,
300628.SZ,亿联网络,20200828,706.0194,705.147,714.2449,697.9186,713.1232,2854477,161688747,7.1038,1.0062,56.6439,0.5968,27367407046.8,,51640337038.8,478283940,0,902487540,40.5373,11.4468,20.7445,-193.5543,
300628.SZ,亿联网络,20200831,713.1232,713.2479,726.4585,700.6604,702.2806,4776957,273680179,-10.8427,-1.5204,57.2917,0.9988,26951300019,,50855172879,478283940,0,902487540,39.921,11.2728,20.4291,-190.6114,
300628.SZ,亿联网络,20200901,702.2806,710.6307,724.2152,700.4112,723.8413,5277706,302520910,21.5607,3.0701,57.3205,1.1035,27778731235.2,,52416476323.2,478283940,0,902487540,41.1466,11.6189,21.0563,-196.4634,
