代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603636.SH,南威软件,20161031,74.2642,73.9019,75.6325,73.8919,75.6124,1095142,81675102,1.3482,1.8155,74.5795,2.571,3201070612.5,,7515000000,42595750,0,100000000,135.9383,8.8043,21.942,-59.9886,
603636.SH,南威软件,20161101,75.6124,75.6426,78.8019,75.6426,77.8863,1495667,115861629,2.2739,3.0073,77.4649,3.5113,3297337007.5,,7741000000,42595750,0,100000000,140.0264,9.0691,22.6019,-61.7927,
603636.SH,南威软件,20161102,77.8863,77.8259,79.4358,77.3631,77.8259,941125,73121793,-0.0604,-0.0775,77.6962,2.2094,3294781262.5,,7735000000,42595750,0,100000000,139.9179,9.0621,22.5844,-61.7448,
603636.SH,南威软件,20161103,77.8259,77.5744,78.6711,77.5342,77.997,1093570,85147726,0.171,0.2198,77.8622,2.5673,3302022540,,7752000000,42595750,0,100000000,140.2254,9.082,22.634,-61.8805,
603636.SH,南威软件,20161104,77.997,78.5705,79.7376,77.9869,79.4559,1670506,130501927,1.4589,1.8705,78.1212,3.9218,3363786377.5,,7897000000,42595750,0,100000000,142.8483,9.2519,23.0574,-63.038,
603636.SH,南威软件,20161107,79.4559,79.959,84.9294,79.466,81.4984,2473597,202133624,2.0425,2.5706,81.7165,5.8071,3450255750,,8100000000,42595750,0,100000000,146.5204,9.4897,23.6501,-64.6584,
603636.SH,南威软件,20161108,81.4984,82.1524,84.698,81.5185,84.4062,1623876,135186555,2.9078,3.5679,83.2493,3.8123,3573357467.5,,8389000000,42595750,0,100000000,151.748,9.8283,24.4939,-66.9654,
603636.SH,南威软件,20161109,84.4062,83.7321,85.9657,81.4984,85.0904,1397049,117645559,0.6842,0.8106,84.21,3.2798,3602322577.5,,8457000000,42595750,0,100000000,152.9781,9.9079,24.6925,-67.5082,
603636.SH,南威软件,20161110,85.0904,84.8992,89.5476,84.8086,89.4872,1700160,148712502,4.3969,5.1673,87.4697,3.9914,3788466005,,8894000000,42595750,0,100000000,160.883,10.4199,25.9684,-70.9965,
603636.SH,南威软件,20161111,89.4872,89.4872,91.58,88.5716,88.8332,1910900,171505852,-0.654,-0.7308,89.7513,4.4861,3760778767.5,,8829000000,42595750,0,100000000,159.7072,10.3438,25.7786,-70.4777,
603636.SH,南威软件,20161114,88.8332,87.9176,87.9176,83.5208,84.0037,1938837,164180018,-4.8295,-5.4366,84.6796,4.5517,3556319167.5,,8349000000,42595750,0,100000000,151.0245,9.7814,24.3771,-66.6461,
603636.SH,南威软件,20161115,84.0037,84.0037,86.0261,82.3838,85.7645,1483289,123902855,1.7608,2.0961,83.5325,3.4822,3630861730,,8524000000,42595750,0,100000000,154.1901,9.9864,24.8881,-68.043,
603636.SH,南威软件,20161116,85.7645,85.523,88.3402,85.0803,85.1608,1223754,104984008,-0.6037,-0.7039,85.7885,2.8729,3605304280,,8464000000,42595750,0,100000000,153.1047,9.9161,24.7129,-67.564,
603636.SH,南威软件,20161117,85.1608,85.9154,86.1267,83.5912,86.006,743685,62749939,0.8452,0.9924,84.377,1.7459,3641084710,,8548000000,42595750,0,100000000,154.6242,10.0145,24.9582,-68.2346,
603636.SH,南威软件,20161118,86.006,86.2273,87.8975,86.006,86.9417,878608,75956170,0.9357,1.088,86.4506,2.0627,3680698757.5,,8641000000,42595750,0,100000000,156.3065,10.1235,25.2297,-68.977,
603636.SH,南威软件,20161121,86.9417,87.0322,87.5756,86.1871,87.3643,889211,76807541,0.4226,0.4861,86.3772,2.0876,3698588972.5,,8683000000,42595750,0,100000000,157.0662,10.1727,25.3523,-69.3122,
603636.SH,南威软件,20161122,87.3643,86.9316,91.1977,86.8813,89.6684,1778294,157586561,2.3041,2.6373,88.6167,4.1748,3796133240,,8912000000,42595750,0,100000000,161.2086,10.441,26.0209,-71.1402,
603636.SH,南威软件,20161123,89.6684,89.4269,90.0004,87.6661,89.0345,1037703,91516248,-0.6339,-0.7069,88.1912,2.4362,3769297917.5,,8849000000,42595750,0,100000000,160.069,10.3672,25.837,-70.6373,
603636.SH,南威软件,20161124,89.0345,89.0345,90.916,88.0384,90.7248,1129968,101363470,1.6903,1.8985,89.7047,2.6528,3840858777.5,,9017000000,42595750,0,100000000,163.1079,10.564,26.3275,-71.9784,
603636.SH,南威软件,20161125,90.7248,90.4129,93.5722,89.5476,93.5622,2433120,223252001,2.8374,3.1274,91.7554,5.7121,3960978792.5,,9299000000,42595750,0,100000000,168.209,10.8944,27.1509,-74.2295,
603636.SH,南威软件,20161128,93.5622,96.5907,99.4079,90.6343,91.238,2566364,242665558,-2.3242,-2.4841,94.5562,6.0249,3862582610,,9068000000,42595750,0,100000000,164.0304,10.6238,26.4764,-72.3855,
603636.SH,南威软件,20161129,91.238,89.4269,98.3515,88.9942,97.9188,2573598,244566005,6.6809,7.3225,95.0288,6.0419,4145418390,,9732000000,42595750,0,100000000,176.0415,11.4017,28.4152,-77.6859,
603636.SH,南威软件,20161130,97.9188,97.9188,100.0015,96.48,98.3313,2048509,201164441,0.4125,0.4213,98.2004,4.8092,4162882647.5,,9773000000,42595750,0,100000000,176.7831,11.4497,28.5349,-78.0132,
603636.SH,南威软件,20161201,98.3313,98.0999,100.1122,96.2184,98.9149,1708738,167418653,0.5836,0.5935,97.978,4.0115,4187588182.5,,9831000000,42595750,0,100000000,177.8323,11.5177,28.7042,-78.4762,
603636.SH,南威软件,20161202,98.9149,98.9149,99.257,94.5784,96.5504,1633800,157941770,-2.3645,-2.3904,96.6714,3.8356,4087488170,,9596000000,42595750,0,100000000,173.5814,11.2423,28.0181,-76.6003,
603636.SH,南威软件,20161205,96.5504,95.7858,97.0938,94.6991,96.8825,833233,79973914,0.332,0.3439,95.9803,1.9561,4101544767.5,,9629000000,42595750,0,100000000,174.1783,11.281,28.1144,-76.8637,
603636.SH,南威软件,20161206,96.8825,96.9428,97.6975,95.9367,96.6108,635200,61156203,-0.2717,-0.2804,96.2787,1.4912,4090043915,,9602000000,42595750,0,100000000,173.6899,11.2494,28.0356,-76.6482,
603636.SH,南威软件,20161207,96.6108,96.1077,96.8925,93.2704,95.1921,399704,37636903,-1.4187,-1.4684,94.1619,0.9384,4029983907.5,,9461000000,42595750,0,100000000,171.1394,11.0842,27.6239,-75.5226,
603636.SH,南威软件,20161208,95.1921,94.5784,96.1681,92.1636,95.0412,847300,79382317,-0.1509,-0.1585,93.6886,1.9892,4023594545,,9446000000,42595750,0,100000000,170.8681,11.0666,27.5801,-75.4029,
603636.SH,南威软件,20161209,95.0412,95.2223,97.5968,93.9646,95.3934,777600,74175513,0.3522,0.3705,95.3903,1.8255,4038503057.5,,9481000000,42595750,0,100000000,171.5012,11.1076,27.6823,-75.6823,
603636.SH,南威软件,20161212,95.3934,95.3934,95.5845,90.3224,92.8579,996294,92036531,-2.5355,-2.6579,92.3789,2.339,3931161767.5,,9229000000,42595750,0,100000000,166.9427,10.8124,26.9465,-73.6707,
603636.SH,南威软件,20161213,92.8579,91.5599,93.371,83.5711,87.3944,3391218,286457018,-5.4634,-5.8836,84.4702,7.9614,3699866845,,8686000000,42595750,0,100000000,157.1205,10.1762,25.3611,-69.3362,
603636.SH,南威软件,20161214,87.3944,86.5292,88.5213,82.414,87.2636,1882756,160151460,-0.1308,-0.1497,85.0622,4.4201,3694329397.5,,8673000000,42595750,0,100000000,156.8853,10.161,25.3231,-69.2324,
603636.SH,南威软件,20161215,87.2636,86.5191,90.0306,85.523,89.5778,987530,86999091,2.3142,2.6519,88.0977,2.3184,3792299622.5,,8903000000,42595750,0,100000000,161.0458,10.4305,25.9947,-71.0684,
603636.SH,南威软件,20161216,89.5778,91.248,91.5599,89.3263,90.5739,578900,51672114,0.9961,1.112,89.2591,1.3591,3834469415,,9002000000,42595750,0,100000000,162.8366,10.5464,26.2837,-71.8586,
603636.SH,南威软件,20161219,90.5739,90.5538,90.8355,89.0445,89.6583,312973,27947829,-0.9156,-1.0109,89.2979,0.7348,3795707282.5,,8911000000,42595750,0,100000000,161.1905,10.4398,26.018,-71.1322,
603636.SH,南威软件,20161220,89.6583,89.94,91.7209,88.9339,91.58,1280198,114926508,1.9218,2.1434,89.7724,3.0055,3877065165,,9257451237.6,42595750,0,101707880,164.6455,10.6636,27.0296,-73.8978,
603636.SH,南威软件,20161221,91.58,91.2581,91.5599,90.0507,91.3889,381410,34543874,-0.1912,-0.2087,90.5689,0.8954,3868971972.5,,9238126740.4,42595750,0,101707880,164.3018,10.6413,26.9732,-73.7435,
603636.SH,南威软件,20161222,91.3889,90.755,92.5661,90.0708,91.9926,740600,67300873,0.6037,0.6606,90.8734,1.7387,3894529422.5,,9299151468.4,42595750,0,101707880,168.2117,10.8946,27.1513,-74.2307,
603636.SH,南威软件,20161223,91.9926,91.5599,92.5661,91.409,92.1938,511866,46730409,0.2012,0.2187,91.2942,1.2017,3903048572.5,,9319493044.4,42595750,0,101707880,168.5797,10.9184,27.2107,-74.393,
603636.SH,南威软件,20161226,92.1938,92.0529,92.2642,88.5616,90.6041,299753,26998994,-1.5897,-1.7243,90.0708,0.7037,3835747287.5,,9158794594,42595750,0,101707880,165.6728,10.7301,26.7415,-73.1103,
603636.SH,南威软件,20161227,90.6041,89.5979,91.1575,89.2558,90.3827,407372,36435752,-0.2214,-0.2443,89.441,0.9564,3826376222.5,,9136418860.4,42595750,0,101707880,165.2681,10.7039,26.6762,-72.9316,
603636.SH,南威软件,20161228,90.3827,91.1273,91.1273,89.0244,89.5376,292100,26004620,-0.8452,-0.9351,89.0264,0.6857,3790595792.5,,9050984241.2,42595750,0,101707880,163.7226,10.6038,26.4267,-72.2497,
603636.SH,南威软件,20161229,89.5376,89.5376,90.3525,88.632,89.0445,308268,27290040,-0.493,-0.5506,88.527,0.7237,3769723875,,9001147380,42595750,0,101707880,162.8211,10.5454,26.2812,-71.8518,
603636.SH,南威软件,20161230,89.0445,89.8998,90.9562,88.3604,90.755,530650,47308862,1.7105,1.9209,89.1527,1.2458,3842136650,,9174050776,42595750,0,101707880,165.9488,10.748,26.7861,-73.232,
603636.SH,南威软件,20170103,90.755,90.5336,91.3386,89.5979,90.6544,378529,34050686,-0.1006,-0.1109,89.9553,0.8887,3837877075,,9163879988,42595750,0,101707880,165.7648,10.7361,19.5778,-72.567,
603636.SH,南威软件,20170104,90.6544,91.1575,91.5599,90.433,91.4694,571771,51911435,0.815,0.899,90.7906,1.3423,3872379632.5,,9246263370.8,42595750,0,101707880,167.255,10.8326,19.7538,-73.2194,
603636.SH,南威软件,20170105,91.4694,91.409,93.5722,90.7047,92.7673,409601,37726681,1.2979,1.419,92.1059,0.9616,3927328150,,9377466536,42595750,0,101707880,169.6284,10.9863,20.0341,-74.2584,
603636.SH,南威软件,20170106,92.7673,93.049,97.0938,92.7472,95.5745,723646,68667453,2.8072,3.026,94.8909,1.6989,4046170292.5,,9661231521.2,42595750,0,101707880,174.7614,11.3188,20.6404,-76.5055,
603636.SH,南威软件,20170109,95.5745,94.6388,96.3895,94.6388,96.0474,385700,36725235,0.4729,0.4948,95.2171,0.9055,4066190295,,9709034224.8,42595750,0,101707880,175.6261,11.3748,20.7425,-76.884,
603636.SH,南威软件,20170110,96.0474,95.9769,97.5968,95.3129,97.1944,412325,39536173,1.147,1.1942,95.8859,0.968,4114749450,,9824981208,42595750,0,101707880,177.7234,11.5106,20.9902,-77.8022,
603636.SH,南威软件,20170111,97.1944,96.6007,97.0636,93.5823,95.4537,320150,30319209,-1.7406,-1.7909,94.7031,0.7516,4041058802.5,,9649026575.6,42595750,0,101707880,174.5406,11.3045,20.6143,-76.4088,
603636.SH,南威软件,20170112,95.4537,95.4537,95.9065,93.9747,95.2626,574956,54246803,-0.1912,-0.2003,94.3495,1.3498,4032965610,,9629702078.4,42595750,0,101707880,174.191,11.2818,20.573,-76.2558,
603636.SH,南威软件,20170113,95.2626,95.7858,97.1944,95.0815,96.7617,1558818,149032228,1.4992,1.5737,95.6059,3.6596,4096433277.5,,9781246819.6,42595750,0,101707880,176.9323,11.4594,20.8968,-77.4558,
603636.SH,南威软件,20170116,96.7617,96.7718,97.3956,87.5353,93.0289,1406269,131734815,-3.7328,-3.8578,93.6768,3.3014,3938403045,,9403910584.8,42595750,0,101707880,170.1067,11.0173,20.0906,-74.4678,
603636.SH,南威软件,20170117,93.0289,92.063,94.5583,89.0546,93.3106,1165520,107804833,0.2817,0.3028,92.4951,2.7362,3950329855,,9432388791.2,42595750,0,101707880,170.6218,11.0507,20.1515,-74.6933,
603636.SH,南威软件,20170118,93.3106,93.2704,93.2704,89.8796,90.4632,421400,38349419,-2.8474,-3.0515,91.0048,0.9893,3829783882.5,,9144555490.8,42595750,0,101707880,165.4152,10.7135,19.5365,-72.414,
603636.SH,南威软件,20170119,90.4632,90.5135,92.6164,87.968,91.5297,1059622,94289071,1.0665,1.179,88.9837,2.4876,3874935377.5,,9252365843.6,42595750,0,101707880,167.3654,10.8398,19.7669,-73.2677,
603636.SH,南威软件,20170120,91.5297,91.0669,91.0669,89.447,90.0205,751150,67324341,-1.5092,-1.6489,89.6284,1.7634,3811041752.5,,9099804023.6,42595750,0,101707880,164.6057,10.661,19.4409,-72.0596,
603636.SH,南威软件,20170123,90.0205,89.4671,91.2581,88.5415,89.7589,639500,57151447,-0.2616,-0.2906,89.369,1.5013,3799966857.5,,9073359974.8,42595750,0,101707880,164.1274,10.63,19.3844,-71.8502,
603636.SH,南威软件,20170124,89.7589,90.1513,92.5661,87.6359,90.5538,788950,70543576,0.7949,0.8856,89.4145,1.8522,3833617500,,9153709200,42595750,0,101707880,165.5808,10.7242,19.5561,-72.4865,
603636.SH,南威软件,20170125,90.5538,91.0568,91.0568,89.6482,89.8495,876600,78671531,-0.7043,-0.7778,89.7462,2.058,3803800475,,9082513684,42595750,0,101707880,164.293,10.6408,19.404,-71.9227,
603636.SH,南威软件,20170126,89.8495,89.8495,90.5538,89.0848,90.2217,505900,45141361,0.3723,0.4143,89.2298,1.1877,3819560902.5,,9120145599.6,42595750,0,101707880,164.9737,10.6849,19.4844,-72.2207,
603636.SH,南威软件,20170203,90.2217,90.433,90.433,88.4408,90.2419,418250,37181288,0.0201,0.0223,88.8973,0.9819,3820412817.5,,9122179757.2,42595750,0,101707880,165.0105,10.6872,19.4887,-72.2368,
603636.SH,南威软件,20170206,90.2419,89.5476,90.4431,89.1753,90.3626,525600,46957980,0.1207,0.1338,89.3417,1.2339,3825524307.5,,9134384702.8,42595750,0,101707880,165.2313,10.7015,19.5148,-72.3335,
603636.SH,南威软件,20170207,90.3626,89.8595,90.5135,89.3162,90.3928,349600,31265146,0.0302,0.0334,89.4312,0.8207,3826802180,,9137435939.2,42595750,0,101707880,165.2865,10.7051,19.5213,-72.3576,
603636.SH,南威软件,20170208,90.3928,90.2419,90.3224,89.6885,89.8696,618372,55348461,-0.5232,-0.5788,89.5067,1.4517,3804652390,,9084547841.6,42595750,0,101707880,164.3298,10.6431,19.4083,-71.9388,
603636.SH,南威软件,20170209,89.8696,90.0507,90.272,89.2458,89.9501,466300,41606140,0.0805,0.0896,89.2261,1.0947,3808060050,,9092684472,42595750,0,101707880,164.477,10.6527,19.4257,-72.0033,
603636.SH,南威软件,20170210,89.9501,89.94,92.5661,89.5778,92.5258,959532,87402480,2.5758,2.8635,91.0887,2.2526,3917105170,,9353056644.8,42595750,0,101707880,169.1868,10.9577,19.982,-74.0651,
603636.SH,南威软件,20170213,92.5258,92.5258,94.5683,92.5258,94.508,811814,75830132,1.9821,2.1422,93.4083,1.9059,4001018797.5,,9553421168.4,42595750,0,101707880,172.8112,11.1925,20.41,-75.6517,
603636.SH,南威软件,20170214,94.508,94.508,95.0714,93.4012,94.4576,495124,46465943,-0.0503,-0.0532,93.8471,1.1624,3998889010,,9548335774.4,42595750,0,101707880,172.7192,11.1865,20.3992,-75.6115,
603636.SH,南威软件,20170215,94.4576,94.5381,95.0815,94.0753,94.6086,726300,68297169,0.1509,0.1598,94.0344,1.7051,4005278372.5,,9563591956.4,42595750,0,101707880,172.9952,11.2044,20.4318,-75.7323,
603636.SH,南威软件,20170216,94.6086,94.0753,94.5784,93.0692,93.9546,811432,75676508,-0.654,-0.6913,93.2629,1.905,3977591135,,9497481834.4,42595750,0,101707880,171.7993,11.1269,20.2905,-75.2088,
603636.SH,南威软件,20170217,93.9546,92.5963,94.5784,92.4655,93.9043,620299,57586415,-0.0503,-0.0535,92.8365,1.4562,3975461347.5,,9492396440.4,42595750,0,101707880,171.7073,11.121,20.2797,-75.1685,
603636.SH,南威软件,20170220,93.9043,93.9747,93.9747,90.6544,93.5119,427116,39530549,-0.3924,-0.4179,92.5523,1.0027,3958849005,,9452730367.2,42595750,0,101707880,170.9898,11.0745,20.1949,-74.8544,
603636.SH,南威软件,20170221,93.5119,93.5119,93.7433,92.5661,92.9685,748663,69419188,-0.5433,-0.581,92.7242,1.7576,3935847300,,9397808112,42595750,0,101707880,169.9963,11.0102,20.0776,-74.4195,
603636.SH,南威软件,20170222,92.9685,92.6466,93.1698,91.8618,93.049,591762,54521990,0.0805,0.0866,92.135,1.3893,3939254960,,9405944742.4,42595750,0,101707880,170.1435,11.0197,20.095,-74.4839,
603636.SH,南威软件,20170223,93.049,93.1195,93.21,92.5761,93.0591,367970,34007757,0.0101,0.0108,92.4199,0.8639,3939680917.5,,9406961821.2,42595750,0,101707880,170.1619,11.0209,20.0971,-74.492,
603636.SH,南威软件,20170224,93.0591,93.039,93.7232,92.6164,93.5521,1149870,106546705,0.493,0.5298,92.6598,2.6995,3960552835,,9456798682.4,42595750,0,101707880,171.0634,11.0793,20.2036,-74.8866,
603636.SH,南威软件,20170227,93.5521,93.8741,95.5845,93.1698,95.0211,1252800,118208737,1.469,1.5702,94.3556,2.9411,4022742630,,9605292187.2,42595750,0,101707880,173.7495,11.2532,20.5209,-76.0625,
603636.SH,南威软件,20170228,95.0211,94.5784,96.4398,94.0753,96.158,1423071,135191637,1.137,1.1965,94.9999,3.3409,4070875827.5,,9720222091.6,42595750,0,101707880,175.8284,11.3879,20.7664,-76.9726,
603636.SH,南威软件,20170301,96.158,96.158,96.158,96.158,96.158,,,0,0,,,4070875827.5,,9720222091.6,42595750,0,101707880,188.8349,11.0046,20.7664,-76.9726,
603636.SH,南威软件,20170302,96.158,96.158,96.158,96.158,96.158,,,0,0,,,4070875827.5,,9720222091.6,42595750,0,101707880,188.8349,11.0046,20.7664,-76.9726,
603636.SH,南威软件,20170303,96.158,97.8987,99.7299,86.5392,95.7053,2784354,262215689,-0.4528,-0.4709,94.1747,6.5367,4051707740,,9674453545.6,42595750,0,101707880,187.9457,10.9527,20.6686,-76.6102,
603636.SH,南威软件,20170306,95.7053,94.7192,96.0172,94.0753,94.8903,1694175,159766385,-0.815,-0.8516,94.3034,3.9773,4017205182.5,,9592070162.8,42595750,0,101707880,186.3452,10.8595,20.4926,-75.9578,
603636.SH,南威软件,20170307,94.8903,94.9406,94.9507,92.2642,93.1295,1107239,102818761,-1.7608,-1.8556,92.8605,2.5994,3942662620,,9414081372.8,42595750,0,101707880,182.8875,10.658,20.1124,-74.5483,
603636.SH,南威软件,20170308,93.1295,92.6264,93.2402,91.57,92.6868,957000,88141793,-0.4427,-0.4754,92.1022,2.2467,3923920490,,9369329905.6,42595750,0,101707880,182.0181,10.6073,20.0168,-74.1939,
603636.SH,南威软件,20170309,92.6868,92.5661,92.6768,88.5415,91.8416,950586,85766613,-0.8452,-0.9119,90.225,2.2316,3888140060,,9283895286.4,42595750,0,101707880,180.3583,10.5106,19.8342,-73.5174,
603636.SH,南威软件,20170310,91.8416,93.371,95.1821,92.2642,94.3369,1157135,107894599,2.4953,2.7169,93.2429,2.7166,3993777520,,9536130828.8,42595750,0,101707880,185.2585,10.7961,20.3731,-75.5148,
603636.SH,南威软件,20170313,94.3369,94.3168,94.5583,92.5661,94.2363,693186,64690257,-0.1006,-0.1067,93.3231,1.6274,3989517945,,9525960040.8,42595750,0,101707880,185.0609,10.7846,20.3514,-75.4343,
603636.SH,南威软件,20170314,94.2363,93.6829,95.494,93.6829,94.0954,775776,72936101,-0.1409,-0.1495,94.017,1.8213,3983554540,,9511720937.6,42595750,0,101707880,184.7843,10.7685,20.321,-75.3215,
603636.SH,南威软件,20170315,94.0954,93.5622,94.5583,93.371,93.6326,851700,79571542,-0.4628,-0.4919,93.4267,1.9995,3963960495,,9464935312.8,42595750,0,101707880,183.8754,10.7155,20.221,-74.951,
603636.SH,南威软件,20170316,93.6326,93.8942,97.2648,93.6628,95.826,2479545,236238510,2.1934,2.3426,95.2749,5.8211,4056819230,,9686658491.2,42595750,0,101707880,188.1828,10.9666,20.6947,-76.7068,
603636.SH,南威软件,20170317,95.826,96.5907,99.1061,94.0753,97.6471,4604138,441367275,1.8211,1.9005,95.8632,10.8089,4133917537.5,,9870749754,42595750,0,101707880,191.7592,11.175,21.088,-78.1646,
603636.SH,南威软件,20170320,97.6471,97.7981,99.8104,97.7075,98.603,3876848,381110577,0.9558,0.9789,98.3042,9.1015,4174383500,,9967372240,42595750,0,101707880,193.6362,11.2844,21.2944,-78.9297,
603636.SH,南威软件,20170321,98.603,98.2005,99.589,94.9607,98.9451,5115059,492439804,0.3421,0.3469,96.2726,12.0084,4188866055,,10001952919.2,42595750,0,101707880,194.308,11.3235,21.3683,-79.2036,
603636.SH,南威软件,20170322,98.9451,97.3956,98.1905,95.987,96.2687,3364429,323284237,-2.6764,-2.7049,96.0889,7.8985,4075561360,,9731409958.4,42595750,0,101707880,189.0522,11.0172,20.7903,-77.0612,
603636.SH,南威软件,20170323,96.2687,96.1379,96.6511,87.8372,96.1077,6289700,581738032,-0.161,-0.1672,92.4906,14.766,4068746040,,9715136697.6,42595750,0,101707880,188.7361,10.9988,20.7555,-76.9323,
603636.SH,南威软件,20170324,96.1077,94.4878,95.2324,93.1798,93.8439,2659500,249514223,-2.2638,-2.3555,93.82,6.2436,3972905602.5,,9486293967.6,42595750,0,101707880,184.2903,10.7397,20.2666,-75.1202,
603636.SH,南威软件,20170327,93.8439,94.0753,94.7796,92.6768,94.3973,2178938,203426771,0.5534,0.5897,93.3605,5.1154,3996333265,,9542233301.6,42595750,0,101707880,185.3771,10.803,20.3861,-75.5631,
603636.SH,南威软件,20170328,94.3973,94.5381,95.0714,92.8076,94.6991,2412236,226579846,0.3018,0.3198,93.9294,5.6631,4009111990,,9572745665.6,42595750,0,101707880,185.9698,10.8376,20.4513,-75.8048,
603636.SH,南威软件,20170329,94.6991,94.679,95.987,93.4515,94.679,2186684,205374507,-0.0201,-0.0212,93.9205,5.1336,4008260075,,9570711508,42595750,0,101707880,185.9303,10.8353,20.447,-75.7887,
603636.SH,南威软件,20170330,94.679,95.5845,96.3693,93.4917,95.2424,2339782,221074281,0.5634,0.5951,94.485,5.493,4032113695,,9627667920.8,42595750,0,101707880,187.0368,10.8998,20.5687,-76.2397,
603636.SH,南威软件,20170331,95.2424,93.6728,95.5141,91.5599,94.8098,1890300,176199668,-0.4326,-0.4543,93.2125,4.4378,4013797522.5,,9583933532.4,42595750,0,101707880,186.1872,10.8503,20.4752,-75.8934,
603636.SH,南威软件,20170405,94.8098,95.7858,96.3895,94.5784,96.2385,2226911,211422587,1.4287,1.507,94.9398,5.228,4074283487.5,,9728358722,42595750,0,101707880,188.9929,11.0138,20.7838,-77.037,
603636.SH,南威软件,20170406,96.2385,96.5806,97.9892,96.0876,97.5163,3466983,335095733,1.2778,1.3278,96.6534,8.1393,4128380090,,9857527729.6,42595750,0,101707880,191.5023,11.16,21.0597,-78.0599,
603636.SH,南威软件,20170407,97.5163,102.3942,107.272,97.597,107.272,19188508,499010578,9.7557,10.0041,26.0057,11.262,4533891630,,10825786747.2,170383000,0,406831520,210.3127,12.2562,23.1283,-85.7274,
603636.SH,南威软件,20170410,107.272,96.6295,100.7414,96.5488,96.5488,26078161,628042305,-10.7232,-9.9962,24.0831,15.3056,4080672850,,9743614904,170383000,0,406831520,189.2893,11.031,20.8164,-77.1578,
603636.SH,南威软件,20170411,96.5488,89.1313,96.0248,86.9141,93.1626,20956484,471753130,-3.3863,-3.5073,22.5111,12.2996,3937551130,,9401876427.2,170383000,0,406831520,182.6503,10.6441,20.0863,-74.4517,
603636.SH,南威软件,20170412,93.1626,93.1626,94.1704,83.8504,83.8504,16911082,372936375,-9.3122,-9.9957,22.0528,9.9253,3543966400,,8462095616,170383000,0,406831520,164.3932,9.5802,18.0785,-67.0097,
603636.SH,南威软件,20170413,83.8504,76.7956,80.6253,75.4653,77.7228,68217501,1283956911,-6.1275,-7.3077,18.8215,40.0377,3284984240,,7843711705.6,170383000,0,406831520,152.3799,8.8801,16.7574,-62.1129,
603636.SH,南威软件,20170414,77.7228,73.4094,76.4731,70.4665,71.7969,32566719,591668670,-5.926,-7.6245,18.1679,19.1138,3034521230,,7245669371.2,170383000,0,406831520,140.7617,8.203,15.4797,-57.3771,
603636.SH,南威软件,20170417,71.7969,70.144,70.9503,64.6615,66.9997,33036437,552679153,-4.7972,-6.6816,16.7294,19.3895,2831765460,,6761539862.4,170383000,0,406831520,131.3565,7.6549,14.4454,-53.5434,
603636.SH,南威软件,20170418,66.9997,67.2012,67.8865,65.629,66.1531,16648915,275299844,-0.8466,-1.2635,16.5356,9.7715,2795985030,,6676105243.2,170383000,0,406831520,129.6968,7.5582,14.2629,-52.8668,
603636.SH,南威软件,20170419,66.1531,65.7097,66.4353,63.6134,66.1934,19569015,314880770,0.0403,0.0609,16.0908,11.4853,2797688860,,6680173558.4,170383000,0,406831520,129.7758,7.5628,14.2716,-52.899,
603636.SH,南威软件,20170420,66.1934,65.7097,66.1934,63.0893,63.7746,15587271,250017997,-2.4188,-3.6541,16.0399,9.1484,2695459060,,6436074646.4,170383000,0,406831520,125.0337,7.2865,13.7501,-50.9661,
603636.SH,南威软件,20170421,63.7746,63.9762,64.0971,60.469,60.9528,18260352,280671007,-2.8219,-4.4248,15.3705,10.7172,2576190960,,6151292582.4,170383000,0,406831520,119.5012,6.9641,13.1417,-48.7109,
603636.SH,南威软件,20170424,60.9528,60.5899,60.8318,56.4781,59.9449,18218445,264247288,-1.0078,-1.6534,14.5044,10.6926,2533595210,,6049584702.4,170383000,0,406831520,117.5253,6.8489,12.9244,-47.9055,
603636.SH,南威软件,20170425,59.9449,59.5821,61.2753,59.0581,60.5496,15285913,229281885,0.6047,1.0087,14.9996,8.9715,2559152660,,6110609430.4,170383000,0,406831520,118.7109,6.918,13.0548,-48.3888,
603636.SH,南威软件,20170426,60.5496,60.3481,61.5574,59.2193,61.0334,14531174,218386155,0.4838,0.7989,15.0288,8.5285,2579598620,,6159429212.8,170383000,0,406831520,119.6593,6.9733,13.1591,-48.7754,
603636.SH,南威软件,20170427,61.0334,60.8318,64.3793,58.9371,63.17,20686382,317846702,2.1366,3.5007,15.365,12.1411,2669901610,,6375049918.4,170383000,0,406831520,128.95,7.4204,13.6197,-50.4828,
603636.SH,南威软件,20170428,63.17,62.0412,63.4925,61.6381,62.525,14213815,219790455,-0.645,-1.0211,15.4632,8.3423,2642640330,,6309956875.2,170383000,0,406831520,127.6334,7.3446,13.4807,-49.9674,
603636.SH,南威软件,20170502,62.525,61.9203,62.6862,59.6628,59.8643,9676893,146996064,-2.6606,-4.2553,15.1904,5.6795,2530187550,,6041448072,170383000,0,406831520,122.2021,7.0321,12.907,-47.8411,
