代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002721.SZ,金一文化,20180402,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6642409999.75,,11727790063.7,472769395,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180403,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6642409999.75,,11727790063.7,472769395,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180404,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6642409999.75,,11727790063.7,472769395,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180409,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6642409999.75,,11727790063.7,472769395,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180410,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6642409999.75,,11727790063.7,472769395,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180411,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6642409999.75,,11727790063.7,472769395,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180412,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,5665943528.1,,11727790063.7,403270002,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180413,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180416,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180417,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180418,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180419,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180420,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180423,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180424,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,63.5031,5.1807,0.7655,105.4888,
002721.SZ,金一文化,20180425,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180426,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180427,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180502,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180503,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180504,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180507,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180508,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180509,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,6264363938.1,,11727790063.7,445862202,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180510,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,7014008052.75,,11727790063.7,499217655,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180511,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,7687699904.65,,11727790063.7,547167253,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180514,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,7687699904.65,,11727790063.7,547167253,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180515,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,7687699904.65,,11727790063.7,547167253,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180516,42.6285,42.6285,42.6285,42.6285,42.6285,,,0,0,,,7687699904.65,,11727790063.7,547167253,0,834718154,42.7093,2.4392,0.7655,105.4888,
002721.SZ,金一文化,20180517,42.6285,38.8663,40.9598,38.3809,38.4719,35940500,455922501,-4.1567,-9.7509,12.6855,6.5685,6938080768.04,,10584226192.72,547167253,0,834718154,38.5448,2.2014,0.6909,95.2027,
002721.SZ,金一文化,20180518,38.4719,34.6186,34.6186,34.6186,34.6186,4302100,49086961,-3.8533,-10.0158,11.41,0.7862,6243178356.73,,9524134137.14,547167253,0,834718154,34.6842,1.9809,0.6217,85.6674,
002721.SZ,金一文化,20180521,34.6186,31.1598,34.1939,31.1598,32.7678,67153777,702976391,-1.8508,-5.3462,10.4682,12.273,5909406332.4,,9014956063.2,547167253,0,834718154,32.8299,1.875,0.5884,81.0875,
002721.SZ,金一文化,20180522,32.7678,31.3115,32.3431,31.1901,31.6452,35926228,375112486,-1.1226,-3.4259,10.4412,6.5659,5706954448.79,,8706110346.22,547167253,0,834718154,31.7052,1.8107,0.5683,78.3095,
002721.SZ,金一文化,20180523,31.6452,31.4025,32.0093,31.2508,31.5239,19170011,200365554,-0.1214,-0.3835,10.452,3.5035,5685067758.67,,8672721620.06,547167253,0,834718154,31.5836,1.8038,0.5661,78.0092,
002721.SZ,金一文化,20180524,31.5239,31.4935,31.6149,30.3406,30.553,23922900,242747689,-0.9709,-3.0799,10.1471,4.3721,5509974237.71,,8405611810.78,547167253,0,834718154,30.6109,1.7482,0.5487,75.6066,
002721.SZ,金一文化,20180525,30.553,30.553,30.8867,29.4304,29.7338,18582891,184036632,-0.8192,-2.6812,9.9036,3.3962,5362239079.4,,8180237909.2,547167253,0,834718154,29.7901,1.7014,0.534,73.5794,
002721.SZ,金一文化,20180528,29.7338,29.7945,29.7945,26.7907,27.2762,35434295,329028379,-2.4576,-8.2653,9.2856,6.476,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180529,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180530,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180531,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180601,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180604,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180605,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180606,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180607,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180608,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180611,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180612,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180613,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180614,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180615,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180619,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180620,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180621,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180622,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180625,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180626,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180627,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180628,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180629,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4919033604.47,,7504116204.46,547167253,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180702,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4581991564.19,,7504116204.46,509676481,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180703,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4581991564.19,,7504116204.46,509676481,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180704,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4581991564.19,,7504116204.46,509676481,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180705,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4581991564.19,,7504116204.46,509676481,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180706,27.2762,27.2762,27.2762,27.2762,27.2762,,,0,0,,,4581991564.19,,7504116204.46,509676481,0,834718154,27.3279,1.5608,0.4898,67.4978,
002721.SZ,金一文化,20180709,27.2762,25.3344,27.2459,25.213,26.0929,27907340,237516342,-1.1833,-4.3382,8.5109,5.4755,4383217736.6,,7178576124.4,509676481,0,834718154,26.1423,1.493,0.4686,64.5697,
002721.SZ,金一文化,20180710,26.0929,25.4861,25.8502,24.3332,25.0613,26878360,221644106,-1.0316,-3.9535,8.2462,5.2736,4209927733.06,,6894771952.04,509676481,0,834718154,25.1088,1.434,0.45,62.0169,
002721.SZ,金一文化,20180711,25.0613,24.3332,24.3332,22.6948,23.4229,26715963,206560898,-1.6384,-6.5375,7.7317,5.2417,3934702433.32,,6444024148.88,509676481,0,834718154,23.4673,1.3403,0.4206,57.9625,
002721.SZ,金一文化,20180712,23.4229,23.0892,24.4849,23.0589,23.8781,20575995,162430352,0.4551,1.943,7.8942,4.0371,4011153905.47,,6569231871.98,509676481,0,834718154,23.9233,1.3663,0.4288,59.0888,
002721.SZ,金一文化,20180713,23.8781,23.7562,25.2181,23.1471,24.3654,26277364,209448403,0.4873,2.0408,7.9707,5.1557,4077411848,,6677745232,509676481,0,834718154,24.3185,1.3889,0.4359,60.0648,
002721.SZ,金一文化,20180716,24.3654,23.7258,24.0608,23.2385,23.8171,17975757,139721079,-0.5482,-2.25,7.7728,3.5269,3985670081.42,,6527495964.28,509676481,0,834718154,23.7713,1.3576,0.4261,58.7134,
002721.SZ,金一文化,20180717,23.8171,23.8171,26.1928,23.543,25.34,42501890,352341859,1.5228,6.3939,8.29,8.339,4240508321.92,,6944855041.28,509676481,0,834718154,25.2912,1.4444,0.4533,62.4674,
002721.SZ,金一文化,20180718,25.34,24.944,25.1572,24.5176,24.5786,26119201,213268169,-0.7614,-3.0048,8.1652,5.1247,4113089201.67,,6736175502.78,509676481,0,834718154,24.5312,1.401,0.4397,60.5904,
002721.SZ,金一文化,20180719,24.5786,24.6395,24.7613,22.8425,23.0557,25941533,200715288,-1.5228,-6.1958,7.7372,5.0898,3858250961.17,,6318816425.78,509676481,0,834718154,23.0113,1.3142,0.4125,56.8363,
002721.SZ,金一文化,20180720,23.0557,23.2385,23.8476,22.9339,23.6039,19132855,147210941,0.5482,2.3778,7.6941,3.7539,3949992727.75,,6469065693.5,509676481,0,834718154,23.5585,1.3455,0.4223,58.1878,
002721.SZ,金一文化,20180723,23.6039,23.543,23.543,22.9948,23.2994,14699752,112147610,-0.3046,-1.2903,7.6292,2.8841,3899025079.65,,6385593878.1,509676481,0,834718154,23.2545,1.3281,0.4168,57.437,
002721.SZ,金一文化,20180724,23.2994,23.208,24.8831,23.208,24.1522,26448193,207856469,0.8528,3.6601,7.859,5.1892,4041734494.33,,6619314961.22,509676481,0,834718154,24.1057,1.3767,0.4321,59.5392,
002721.SZ,金一文化,20180725,24.1522,24.1522,25.5836,23.9694,25.2181,32577795,264876796,1.066,4.4136,8.1306,6.3919,4220121262.68,,6911466315.12,509676481,0,834718154,25.1696,1.4375,0.4511,62.1671,
002721.SZ,金一文化,20180726,25.2181,26.01,27.7461,25.6141,27.7461,63501620,568068876,2.5279,10.0242,8.9457,12.4592,4643152741.91,,7604282382.94,509676481,0,834718154,27.6926,1.5816,0.4964,68.3988,
002721.SZ,金一文化,20180727,27.7461,27.7461,28.9643,26.6801,26.7714,54784477,499306926,-0.9746,-3.5126,9.114,10.7489,4480056267.99,,7337172573.66,509676481,0,834718154,26.7199,1.526,0.4789,65.9962,
002721.SZ,金一文化,20180730,26.7714,26.3146,26.5582,24.609,25.0354,29351054,244419442,-1.736,-6.4846,8.3275,5.7588,4189540673.82,,6861383225.88,509676481,0,834718154,24.9872,1.4271,0.4479,61.7166,
002721.SZ,金一文化,20180731,25.0354,25.1572,25.8882,24.9745,25.2791,19718923,164925378,0.2437,0.9732,8.3638,3.8689,4230314792.3,,6928160678.2,509676481,0,834718154,25.2304,1.441,0.4522,62.3172,
002721.SZ,金一文化,20180801,25.2791,24.9745,25.2486,24.0608,24.3044,18938471,153567585,-0.9746,-3.8554,8.1088,3.7158,4067218318.38,,6661050868.92,509676481,0,834718154,24.2577,1.3854,0.4348,59.9146,
002721.SZ,金一文化,20180802,24.3044,24.1217,24.6395,22.1725,23.3907,18179761,140219148,-0.9137,-3.7594,7.7129,3.5669,3914315374.08,,6410635422.72,509676481,0,834718154,23.3457,1.3333,0.4184,57.6622,
002721.SZ,金一文化,20180803,23.3907,23.3603,23.6649,22.6293,22.7816,11847550,89836426,-0.6091,-2.6042,7.5827,2.3245,3812380077.88,,6243691791.92,509676481,0,834718154,22.7378,1.2986,0.4075,56.1606,
002721.SZ,金一文化,20180806,22.7816,22.9644,23.6953,22.6902,23.6953,17840193,136601621,0.9137,4.0107,7.657,3.5003,3965283022.18,,6494107238.12,509676481,0,834718154,23.6497,1.3507,0.4239,58.413,
002721.SZ,金一文化,20180807,23.6953,23.6039,24.7308,23.0557,24.3958,19807214,154753726,0.7005,2.9563,7.813,3.8862,4082508612.81,,6686092413.54,509676481,0,834718154,24.3489,1.3906,0.4364,60.1399,
002721.SZ,金一文化,20180808,24.3958,24.0303,24.6699,23.6953,23.7867,16467832,130244618,-0.6091,-2.4969,7.909,3.231,3980573316.61,,6519148782.74,509676481,0,834718154,23.7409,1.3559,0.4255,58.6383,
002721.SZ,金一文化,20180809,23.7867,23.1775,24.3349,22.9339,23.939,15742852,123551301,0.1523,0.6402,7.8481,3.0888,4006057140.66,,6560884690.44,509676481,0,834718154,23.8929,1.3646,0.4283,59.0137,
002721.SZ,金一文化,20180810,23.939,23.939,24.3958,23.7562,23.9999,11520663,91000403,0.0609,0.2545,7.8989,2.2604,4016250670.28,,6577579053.52,509676481,0,834718154,23.9537,1.368,0.4293,59.1638,
002721.SZ,金一文化,20180813,23.9999,23.543,23.7867,23.1471,23.6649,11166060,86062278,-0.335,-1.3959,7.7075,2.1908,3960186257.37,,6485760056.58,509676481,0,834718154,23.6193,1.3489,0.4233,58.3379,
002721.SZ,金一文化,20180814,23.6649,23.5735,24.1826,23.4212,23.8476,10361521,81218939,0.1827,0.7722,7.8385,2.033,3990766846.23,,6535843145.82,509676481,0,834718154,23.8017,1.3594,0.4266,58.7884,
002721.SZ,金一文化,20180815,23.8476,23.8476,23.8476,22.873,22.9339,12498022,95491787,-0.9137,-3.8314,7.6406,2.4521,3837863901.93,,6285427699.62,509676481,0,834718154,22.8897,1.3073,0.4103,56.536,
002721.SZ,金一文化,20180816,22.9339,22.477,22.477,20.6801,21.472,15189806,108687692,-1.4619,-6.3745,7.1553,2.9803,3593219191.05,,5884762985.7,509676481,0,834718154,21.4306,1.2239,0.3841,52.9321,
002721.SZ,金一文化,20180817,21.472,21.7461,21.9897,20.7715,20.9238,11098950,77689038,-0.5482,-2.5532,6.9997,2.1776,3501477424.47,,5734513717.98,509676481,0,834718154,20.8835,1.1927,0.3743,51.5807,
002721.SZ,金一文化,20180820,20.9238,21.2588,22.142,21.1065,21.472,11746597,82935488,0.5482,2.6201,7.0604,2.3047,3593219191.05,,5884762985.7,509676481,0,834718154,23.9536,1.238,0.3841,52.9321,
002721.SZ,金一文化,20180821,21.472,21.4111,21.5938,21.0456,21.5938,10121053,71062514,0.1218,0.5674,7.0213,1.9858,3613606250.29,,5918151711.86,509676481,0,834718154,24.0895,1.2451,0.3863,53.2324,
002721.SZ,金一文化,20180822,21.5938,23.7562,23.7562,23.2385,23.7562,21206557,165150119,2.1624,10.0141,7.7877,4.1608,3975476551.8,,6510801601.2,509676481,0,834718154,26.5019,1.3697,0.425,58.5632,
002721.SZ,金一文化,20180823,23.7562,24.0608,25.4618,23.8476,24.2435,46816460,376839748,0.4873,2.0513,8.0493,9.1855,4057024788.76,,6644356505.84,509676481,0,834718154,27.0455,1.3978,0.4337,59.7645,
002721.SZ,金一文化,20180824,24.2435,23.3907,23.9085,23.1775,23.3298,23414425,180190330,-0.9137,-3.7688,7.6957,4.594,3904121844.46,,6393941059.64,509676481,0,834718154,26.0262,1.3452,0.4174,57.5121,
002721.SZ,金一文化,20180827,23.3298,23.1775,23.3603,22.5684,23.1775,20096551,151161212,-0.1523,-0.6527,7.5217,3.943,3878638020.41,,6352205151.94,509676481,0,834718154,25.8563,1.3364,0.4146,57.1367,
002721.SZ,金一文化,20180828,23.1775,23.1166,23.1166,22.4466,22.6598,17336943,129299928,-0.5178,-2.2339,7.4581,3.4016,3791993018.64,,6210303065.76,509676481,0,834718154,25.2787,1.3065,0.4054,55.8603,
002721.SZ,金一文化,20180829,22.6598,22.7816,24.9136,22.7816,23.6344,35346238,279380987,0.9746,4.3011,7.9041,6.935,3955089492.56,,6477412875.04,509676481,0,834718154,26.366,1.3627,0.4228,58.2629,
002721.SZ,金一文化,20180830,23.6344,23.0862,23.2994,22.538,22.5684,19508158,146336538,-1.066,-4.5103,7.5013,3.8276,3776702724.21,,6185261521.14,509676481,0,834718154,25.1768,1.3013,0.4037,55.635,
002721.SZ,金一文化,20180831,22.5684,22.7816,22.9034,21.6852,21.6852,15778700,114051690,-0.8832,-3.9136,7.2282,3.0958,3628896544.72,,5943193256.48,509676481,0,834718154,24.1915,1.2503,0.3879,53.4577,
002721.SZ,金一文化,20180903,21.6852,21.0456,21.5633,20.9847,21.4111,11688236,81791961,-0.2741,-1.264,6.9978,2.2933,3583025661.43,,5868068622.62,509676481,0,834718154,23.8857,1.2345,0.383,52.782,
002721.SZ,金一文化,20180904,21.4111,21.5633,22.4466,21.5024,22.1725,16854840,121562913,0.7614,3.5562,7.2123,3.307,3710444781.68,,6076748161.12,509676481,0,834718154,24.7351,1.2784,0.3967,54.659,
002721.SZ,金一文化,20180905,22.1725,22.0202,22.2029,21.4415,21.5024,13591940,97464350,-0.67,-3.022,7.1707,2.6668,3598315955.86,,5893110167.24,509676481,0,834718154,23.9876,1.2398,0.3847,53.0072,
002721.SZ,金一文化,20180906,21.5024,21.3501,22.0811,21.2588,21.5329,12363640,87808680,0.0305,0.1416,7.1022,2.4258,3603412720.67,,5901457348.78,509676481,0,834718154,24.0216,1.2416,0.3852,53.0823,
002721.SZ,金一文化,20180907,21.5329,21.5329,22.2334,21.5024,22.1116,16526604,118842292,0.5787,2.6874,7.191,3.2426,3700251252.06,,6060053798.04,509676481,0,834718154,24.6671,1.2749,0.3956,54.5088,
002721.SZ,金一文化,20180910,22.1116,21.8984,22.1725,21.3806,21.472,11821600,83889722,-0.6396,-2.8926,7.0963,2.3194,3593219191.05,,5884762985.7,509676481,0,834718154,23.9536,1.238,0.3841,52.9321,
002721.SZ,金一文化,20180911,21.472,21.5329,22.0202,21.1674,21.7156,11037140,78281351,0.2437,1.1348,7.0925,2.1655,3633993309.53,,5951540438.02,509676481,0,834718154,24.2254,1.2521,0.3885,53.5328,
002721.SZ,金一文化,20180912,21.7156,21.7461,22.0202,21.6243,21.9897,12247200,87929695,0.2741,1.2623,7.1796,2.4029,3679864192.82,,6026665071.88,509676481,0,834718154,24.5312,1.2679,0.3934,54.2085,
002721.SZ,金一文化,20180913,21.9897,22.0202,22.2334,21.5633,22.0811,12151100,86945562,0.0914,0.4155,7.1554,2.3841,3695154487.25,,6051706616.5,509676481,0,834718154,24.6332,1.2732,0.395,54.4337,
002721.SZ,金一文化,20180914,22.0811,21.9288,22.0811,21.6243,21.8375,8606230,61604903,-0.2437,-1.1034,7.1582,1.6886,3654380368.77,,5984929164.18,509676481,0,834718154,24.3614,1.2591,0.3907,53.8331,
002721.SZ,金一文化,20180917,21.8375,21.6852,21.7461,21.1979,21.2283,7268200,50985731,-0.6091,-2.7894,7.0149,1.426,3552445072.57,,5817985533.38,509676481,0,834718154,23.6818,1.224,0.3798,52.3315,
002721.SZ,金一文化,20180918,21.2283,20.406,21.1369,19.34,21.076,12790800,86452620,-0.1523,-0.7174,6.759,2.5096,3526961248.52,,5776249625.68,509676481,0,834718154,23.5119,1.2152,0.377,51.9561,
002721.SZ,金一文化,20180919,21.076,20.9847,21.3806,20.8019,21.1369,8813404,61111188,0.0609,0.289,6.9339,1.7292,3537154778.14,,5792943988.76,509676481,0,834718154,23.5799,1.2187,0.3781,52.1062,
002721.SZ,金一文化,20180920,21.1369,21.0456,21.807,21.0151,21.6243,13019400,91717229,0.4873,2.3055,7.0447,2.5544,3618703015.1,,5926498893.4,509676481,0,834718154,24.1235,1.2468,0.3868,53.3075,
002721.SZ,金一文化,20180921,21.6243,21.5329,21.8679,21.3806,21.6547,11164030,79382884,0.0305,0.1408,7.1106,2.1904,3623799779.91,,5934846074.94,509676481,0,834718154,24.1575,1.2486,0.3874,53.3826,
002721.SZ,金一文化,20180925,21.6547,21.4415,21.6852,21.3197,21.472,6863300,48441528,-0.1827,-0.8439,7.0581,1.3466,3593219191.05,,5884762985.7,509676481,0,834718154,23.9536,1.238,0.3841,52.9321,
002721.SZ,金一文化,20180926,21.472,21.5024,21.5633,20.9542,21.076,13968404,97770736,-0.3959,-1.844,6.9994,2.7406,3526961248.52,,5776249625.68,509676481,0,834718154,23.5119,1.2152,0.377,51.9561,
002721.SZ,金一文化,20180927,21.076,21.076,22.8121,21.076,21.5024,27186174,195969240,0.4264,2.0231,7.2084,5.334,3598315955.86,,5893110167.24,509676481,0,834718154,23.9876,1.2398,0.3847,53.0072,
002721.SZ,金一文化,20180928,21.5024,21.2588,21.2588,20.5583,21.076,16998870,116644368,-0.4264,-1.983,6.8619,3.3352,3526961248.52,,5776249625.68,509676481,0,834718154,23.5119,1.2152,0.377,51.9561,
002721.SZ,金一文化,20181008,21.076,20.8019,20.9238,20.1319,20.2232,8614953,58148769,-0.8528,-4.0462,6.7497,1.6903,3384251833.84,,5542528542.56,509676481,0,834718154,22.5606,1.166,0.3618,49.8538,
002721.SZ,金一文化,20181009,20.2232,20.3755,20.5583,20.1014,20.3146,5462003,36411353,0.0914,0.4518,6.6663,1.0717,3399542128.27,,5567570087.18,509676481,0,834718154,22.6625,1.1713,0.3634,50.079,
002721.SZ,金一文化,20181010,20.3146,20.3755,20.4669,19.8273,19.9796,7204000,47564431,-0.335,-1.6492,6.6025,1.4134,3343477715.36,,5475751090.24,509676481,0,834718154,22.2888,1.152,0.3574,49.2531,
002721.SZ,金一文化,20181011,19.9796,19.0659,19.3705,17.9695,17.9695,14048918,85657895,-2.0101,-10.061,6.0971,2.7564,3007091237.9,,4924837108.6,509676481,0,834718154,20.0463,1.0361,0.3215,44.2978,
002721.SZ,金一文化,20181012,17.9695,17.9695,18.2436,16.3248,17.4517,11974900,67950563,-0.5178,-2.8814,5.6744,2.3495,2920446236.13,,4782935022.42,509676481,0,834718154,19.4687,1.0062,0.3122,43.0214,
002721.SZ,金一文化,20181015,17.4517,16.5075,17.2689,16.4771,16.5989,10348100,57110222,-0.8528,-4.8866,5.5189,2.0303,2777736821.45,,4549213939.3,509676481,0,834718154,18.5173,0.9571,0.2969,40.9192,
