代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605319.SH,无锡振华,20211217,16.12,16.09,16.75,15.76,16.41,5399423,87636802,0.29,1.799,16.2308,10.7988,820500000,,3282000000,50000000,0,200000000,33.2868,1.8951,2.3163,125.3414,
605319.SH,无锡振华,20211220,16.41,16.24,17.05,16.13,16.65,6736295,112569310,0.24,1.4625,16.7109,13.4726,832500000,,3330000000,50000000,0,200000000,33.7736,1.9228,2.3502,127.1745,
605319.SH,无锡振华,20211221,16.65,16.77,18.32,16.5,17.38,10564969,184341498,0.73,4.3844,17.4484,21.1299,869000000,,3476000000,50000000,0,200000000,35.2544,2.0071,2.4532,132.7504,
605319.SH,无锡振华,20211222,17.38,17.2,18.18,17.15,17.56,9384491,166413913,0.18,1.0357,17.7329,18.769,878000000,,3512000000,50000000,0,200000000,35.6195,2.0279,2.4786,134.1252,
605319.SH,无锡振华,20211223,17.56,17.57,18.1,17.12,17.78,8463456,149279008,0.22,1.2528,17.6381,16.9269,889000000,,3556000000,50000000,0,200000000,36.0658,2.0533,2.5097,135.8056,
605319.SH,无锡振华,20211224,17.78,17.78,17.8,17,17.05,6066279,104646757,-0.73,-4.1057,17.2506,12.1326,852500000,,3410000000,50000000,0,200000000,34.585,1.969,2.4067,130.2298,
605319.SH,无锡振华,20211227,17.05,17.13,17.15,16.2,16.55,3742892,62107187,-0.5,-2.9326,16.5934,7.4858,827500000,,3310000000,50000000,0,200000000,33.5708,1.9112,2.3361,126.4107,
605319.SH,无锡振华,20211228,16.55,16.56,17.37,16.3,16.84,4305534,72111259,0.29,1.7523,16.7485,8.6111,842000000,,3368000000,50000000,0,200000000,34.159,1.9447,2.377,128.6258,
605319.SH,无锡振华,20211229,16.84,16.9,17.6,16.5,17.5,5695212,98200004,0.66,3.9192,17.2426,11.3904,875000000,,3500000000,50000000,0,200000000,35.4978,2.0209,2.4702,133.6669,
605319.SH,无锡振华,20211230,17.5,17.31,17.74,17.17,17.25,3491864,60673363,-0.25,-1.4286,17.3756,6.9837,862500000,,3450000000,50000000,0,200000000,34.9907,1.9921,2.4349,131.7574,
605319.SH,无锡振华,20211231,17.25,17.18,17.49,16.94,16.96,3127679,53861629,-0.29,-1.6812,17.221,6.2554,848000000,,3392000000,50000000,0,200000000,34.4024,1.9586,2.394,129.5423,
605319.SH,无锡振华,20220104,16.96,16.97,17.49,16.9,17.46,3987265,68657270,0.5,2.9481,17.2191,7.9745,873000000,,3492000000,50000000,0,200000000,35.4167,2.0163,2.2077,41.5098,
605319.SH,无锡振华,20220105,17.46,17.17,17.43,16.76,16.95,2881988,49156699,-0.51,-2.921,17.0565,5.764,847500000,,3390000000,50000000,0,200000000,34.3822,1.9574,2.1432,40.2973,
605319.SH,无锡振华,20220106,16.95,16.83,17.21,16.68,17.13,2025392,34516528,0.18,1.0619,17.0419,4.0508,856500000,,3426000000,50000000,0,200000000,34.7473,1.9782,2.1659,40.7253,
605319.SH,无锡振华,20220107,17.13,17.08,17.2,16.17,16.3,3825428,63521328,-0.83,-4.8453,16.605,7.6509,815000000,,3260000000,50000000,0,200000000,33.0637,1.8824,2.061,38.752,
605319.SH,无锡振华,20220110,16.3,16.29,16.53,16.17,16.52,1987000,32491717,0.22,1.3497,16.3521,3.974,826000000,,3304000000,50000000,0,200000000,33.5099,1.9078,2.0888,39.2751,
605319.SH,无锡振华,20220111,16.52,16.46,18.17,16.38,18.17,8720494,154973707,1.65,9.9879,17.7712,17.441,908500000,,3634000000,50000000,0,200000000,36.8569,2.0983,2.2974,43.1978,
605319.SH,无锡振华,20220112,18.17,18.34,18.57,17.78,18.37,13953637,255055913,0.2,1.1007,18.2788,27.9073,918500000,,3674000000,50000000,0,200000000,37.2625,2.1214,2.3227,43.6733,
605319.SH,无锡振华,20220113,18.37,18.1,18.7,17.98,18.48,8941636,164786403,0.11,0.5988,18.4291,17.8833,924000000,,3696000000,50000000,0,200000000,37.4857,2.1341,2.3366,43.9348,
605319.SH,无锡振华,20220114,18.48,18.25,18.97,18.15,18.47,7387994,137315005,-0.01,-0.0541,18.5862,14.776,923500000,,3694000000,50000000,0,200000000,37.4654,2.133,2.3354,43.911,
605319.SH,无锡振华,20220117,18.47,18.27,19.06,18.15,18.78,8422321,158127638,0.31,1.6784,18.7748,16.8446,939000000,,3756000000,50000000,0,200000000,38.0942,2.1688,2.3746,44.648,
605319.SH,无锡振华,20220118,18.78,18.72,18.8,18.04,18.11,7449284,136198265,-0.67,-3.5676,18.2834,14.8986,905500000,,3622000000,50000000,0,200000000,36.7352,2.0914,2.2898,43.0552,
605319.SH,无锡振华,20220119,18.11,18.44,18.48,17.62,17.78,4841512,86643654,-0.33,-1.8222,17.896,9.683,889000000,,3556000000,50000000,0,200000000,36.0658,2.0533,2.2481,42.2706,
605319.SH,无锡振华,20220120,17.78,17.61,17.78,16.9,17.03,4508276,77759454,-0.75,-4.2182,17.2482,9.0166,851500000,,3406000000,50000000,0,200000000,34.5444,1.9667,2.1533,40.4875,
605319.SH,无锡振华,20220121,17.03,17.16,18.73,17.05,18.73,9237046,171248118,1.7,9.9824,18.5393,18.4741,936500000,,3746000000,50000000,0,200000000,37.9928,2.163,2.3682,44.5292,
605319.SH,无锡振华,20220124,18.73,18.79,19.07,17.71,17.9,12766464,233702203,-0.83,-4.4314,18.3059,25.5329,895000000,,3580000000,50000000,0,200000000,36.3092,2.0671,2.2633,42.5559,
605319.SH,无锡振华,20220125,17.9,17.99,18.72,16.95,17.35,9339182,164395947,-0.55,-3.0726,17.6028,18.6784,867500000,,3470000000,50000000,0,200000000,35.1935,2.0036,2.1937,41.2483,
605319.SH,无锡振华,20220126,17.35,17.7,19.09,17.5,19.09,5851134,110206059,1.74,10.0288,18.835,11.7023,954500000,,3818000000,50000000,0,200000000,38.723,2.2046,2.4138,45.385,
605319.SH,无锡振华,20220127,19.09,19.52,20.18,17.83,18.12,19341863,366468211,-0.97,-5.0812,18.9469,38.6837,906000000,,3624000000,50000000,0,200000000,36.7554,2.0925,2.2911,43.0789,
605319.SH,无锡振华,20220128,18.12,18.24,18.7,17.25,17.9,11410702,204817955,-0.22,-1.2141,17.9496,22.8214,895000000,,3580000000,50000000,0,200000000,36.3092,2.0671,2.2633,42.5559,
605319.SH,无锡振华,20220207,17.9,18.28,19.11,17.66,19.08,13525431,252263303,1.18,6.5922,18.651,27.0509,954000000,,3816000000,50000000,0,200000000,38.7027,2.2034,2.4125,45.3613,
605319.SH,无锡振华,20220208,19.08,18.78,20.95,18.41,20.05,17016579,333422993,0.97,5.0839,19.594,34.0332,1002500000,,4010000000,50000000,0,200000000,40.6703,2.3154,2.5351,47.6674,
605319.SH,无锡振华,20220209,20.05,19.99,20,19.41,19.69,10897252,214057899,-0.36,-1.7955,19.6433,21.7945,984500000,,3938000000,50000000,0,200000000,39.9401,2.2738,2.4896,46.8115,
605319.SH,无锡振华,20220210,19.69,19.5,20.75,19.38,20.33,12632421,253925228,0.64,3.2504,20.1011,25.2648,1016500000,,4066000000,50000000,0,200000000,41.2383,2.3478,2.5705,48.333,
605319.SH,无锡振华,20220211,20.33,19.85,19.97,19.03,19.21,9641524,187733906,-1.12,-5.5091,19.4714,19.283,960500000,,3842000000,50000000,0,200000000,38.9664,2.2184,2.4289,45.6703,
605319.SH,无锡振华,20220214,19.21,18.98,19.62,18.7,19.48,6286335,121644905,0.27,1.4055,19.3507,12.5727,974000000,,3896000000,50000000,0,200000000,39.5141,2.2496,2.4631,46.3122,
605319.SH,无锡振华,20220215,19.48,19.37,19.88,18.82,19.84,6749270,131113883,0.36,1.848,19.4264,13.4985,992000000,,3968000000,50000000,0,200000000,40.2444,2.2912,2.5086,47.1681,
605319.SH,无锡振华,20220216,19.84,20,20,19.07,19.36,6082864,118654198,-0.48,-2.4194,19.5063,12.1657,968000000,,3872000000,50000000,0,200000000,39.2707,2.2357,2.4479,46.0269,
605319.SH,无锡振华,20220217,19.36,19,19.3,18.29,18.76,7473274,140235956,-0.6,-3.0992,18.765,14.9465,938000000,,3752000000,50000000,0,200000000,38.0536,2.1664,2.372,44.6005,
605319.SH,无锡振华,20220218,18.76,18.35,18.71,18.35,18.62,4273964,79197504,-0.14,-0.7463,18.5302,8.5479,931000000,,3724000000,50000000,0,200000000,37.7697,2.1503,2.3543,44.2676,
605319.SH,无锡振华,20220221,18.62,18.55,19.18,18.04,18.97,6066203,112537352,0.35,1.8797,18.5515,12.1324,948500000,,3794000000,50000000,0,200000000,38.4796,2.1907,2.3986,45.0997,
605319.SH,无锡振华,20220222,18.97,18.66,18.77,18.12,18.14,4222800,77668914,-0.83,-4.3753,18.3928,8.4456,907000000,,3628000000,50000000,0,200000000,36.796,2.0948,2.2936,43.1265,
605319.SH,无锡振华,20220223,18.14,18.28,18.55,18.16,18.4,3206044,58918843,0.26,1.4333,18.3774,6.4121,920000000,,3680000000,50000000,0,200000000,37.3234,2.1249,2.3265,43.7446,
605319.SH,无锡振华,20220224,18.4,18.08,18.49,16.56,17.04,6957577,121877116,-1.36,-7.3913,17.5172,13.9152,852000000,,3408000000,50000000,0,200000000,34.5647,1.9678,2.1545,40.5113,
605319.SH,无锡振华,20220225,17.04,17.12,17.63,16.91,16.95,3359515,57831615,-0.09,-0.5282,17.2143,6.719,847500000,,3390000000,50000000,0,200000000,34.3822,1.9574,2.1432,40.2973,
605319.SH,无锡振华,20220228,16.95,16.89,17.26,16.57,17.13,2523854,42734521,0.18,1.0619,16.9322,5.0477,856500000,,3426000000,50000000,0,200000000,34.7473,1.9782,2.1659,40.7253,
605319.SH,无锡振华,20220301,17.13,17.14,17.52,17.01,17.25,2220810,38171785,0.12,0.7005,17.1882,4.4416,862500000,,3450000000,50000000,0,200000000,34.9907,1.9921,2.1811,41.0106,
605319.SH,无锡振华,20220302,17.25,17.15,17.18,16.9,17.07,1902589,32404389,-0.18,-1.0435,17.0317,3.8052,853500000,,3414000000,50000000,0,200000000,34.6256,1.9713,2.1583,40.5826,
605319.SH,无锡振华,20220303,17.07,17.05,17.15,16.72,16.72,2570300,43278311,-0.35,-2.0504,16.8378,5.1406,836000000,,3344000000,50000000,0,200000000,33.9156,1.9309,2.1141,39.7505,
605319.SH,无锡振华,20220304,16.72,16.6,16.85,16.39,16.4,2128716,35430067,-0.32,-1.9139,16.6439,4.2574,820000000,,3280000000,50000000,0,200000000,33.2665,1.8939,2.0736,38.9898,
605319.SH,无锡振华,20220307,16.4,16.46,16.62,15.89,16.36,2242774,36605957,-0.04,-0.2439,16.3217,4.4855,818000000,,3272000000,50000000,0,200000000,33.1854,1.8893,2.0686,38.8947,
605319.SH,无锡振华,20220308,16.36,16.3,16.4,15.5,15.52,2644152,41977142,-0.84,-5.1345,15.8755,5.2883,776000000,,3104000000,50000000,0,200000000,31.4815,1.7923,1.9624,36.8976,
605319.SH,无锡振华,20220309,15.52,15.52,15.79,14.42,15.12,3045214,46103654,-0.4,-2.5773,15.1397,6.0904,756000000,,3024000000,50000000,0,200000000,30.6701,1.7461,1.9118,35.9467,
605319.SH,无锡振华,20220310,15.12,15.7,15.7,15.14,15.2,1879400,28896805,0.08,0.5291,15.3755,3.7588,760000000,,3040000000,50000000,0,200000000,30.8324,1.7553,1.9219,36.1369,
605319.SH,无锡振华,20220311,15.2,15.02,15.44,14.77,15.39,1831038,27687629,0.19,1.25,15.1213,3.6621,769500000,,3078000000,50000000,0,200000000,31.2178,1.7773,1.9459,36.5886,
605319.SH,无锡振华,20220314,15.39,15.1,15.3,14.9,14.97,1113692,16821415,-0.42,-2.729,15.1042,2.2274,748500000,,2994000000,50000000,0,200000000,30.3658,1.7288,1.8928,35.59,
605319.SH,无锡振华,20220315,14.97,14.81,14.97,14.18,14.18,1753538,25620709,-0.79,-5.2772,14.6109,3.5071,709000000,,2836000000,50000000,0,200000000,28.7634,1.6375,1.7929,33.7119,
605319.SH,无锡振华,20220316,14.18,14.5,14.74,13.95,14.6,2023928,29122775,0.42,2.9619,14.3892,4.0479,730000000,,2920000000,50000000,0,200000000,29.6153,1.686,1.846,34.7104,
605319.SH,无锡振华,20220317,14.6,14.75,15,14.65,14.68,1846563,27370019,0.08,0.5479,14.8221,3.6931,734000000,,2936000000,50000000,0,200000000,29.7776,1.6953,1.8561,34.9006,
605319.SH,无锡振华,20220318,14.68,14.68,14.96,14.56,14.9,1358941,20150705,0.22,1.4986,14.8282,2.7179,745000000,,2980000000,50000000,0,200000000,30.2238,1.7207,1.884,35.4236,
605319.SH,无锡振华,20220321,14.9,14.91,15.2,14.8,15.04,1767100,26594985,0.14,0.9396,15.0501,3.5342,752000000,,3008000000,50000000,0,200000000,30.5078,1.7369,1.9017,35.7565,
605319.SH,无锡振华,20220322,15.04,15.03,15.15,14.86,14.96,1441835,21603540,-0.08,-0.5319,14.9834,2.8837,748000000,,2992000000,50000000,0,200000000,30.3455,1.7276,1.8916,35.5663,
605319.SH,无锡振华,20220323,14.96,14.93,15.08,14.9,15,1098991,16460341,0.04,0.2674,14.9777,2.198,750000000,,3000000000,50000000,0,200000000,30.4267,1.7322,1.8966,35.6614,
605319.SH,无锡振华,20220324,15,14.98,14.98,14.62,14.7,935920,13808835,-0.3,-2,14.7543,1.8718,735000000,,2940000000,50000000,0,200000000,29.8182,1.6976,1.8587,34.9481,
605319.SH,无锡振华,20220325,14.7,14.74,14.97,14.69,14.8,1093000,16217781,0.1,0.6803,14.8379,2.186,740000000,,2960000000,50000000,0,200000000,30.021,1.7091,1.8713,35.1859,
605319.SH,无锡振华,20220328,14.8,14.71,14.83,14.38,14.63,1022700,14902208,-0.17,-1.1486,14.5714,2.0454,731500000,,2926000000,50000000,0,200000000,29.6762,1.6895,1.8498,34.7817,
605319.SH,无锡振华,20220329,14.63,14.82,14.82,14.21,14.32,1067020,15481829,-0.31,-2.1189,14.5094,2.134,716000000,,2864000000,50000000,0,200000000,29.0473,1.6537,1.8106,34.0447,
605319.SH,无锡振华,20220330,14.32,14.45,14.61,14.4,14.54,912304,13235987,0.22,1.5363,14.5083,1.8246,727000000,,2908000000,50000000,0,200000000,29.4936,1.6791,1.8384,34.5678,
605319.SH,无锡振华,20220331,14.54,14.37,14.66,14.34,14.38,1006663,14564112,-0.16,-1.1004,14.4677,2.0133,719000000,,2876000000,50000000,0,200000000,29.1691,1.6606,1.8182,34.1874,
605319.SH,无锡振华,20220401,14.38,14.38,14.45,14.21,14.31,693964,9949429,-0.07,-0.4868,14.3371,1.3879,715500000,,2862000000,50000000,0,200000000,29.0271,1.6526,1.8094,34.0209,
605319.SH,无锡振华,20220406,14.31,14.33,14.67,14.01,14.51,1066400,15484186,0.2,1.3976,14.5201,2.1328,725500000,,2902000000,50000000,0,200000000,29.4327,1.6756,1.8347,34.4964,
605319.SH,无锡振华,20220407,14.51,14.6,14.6,14.2,14.22,967100,13848758,-0.29,-1.9986,14.3199,1.9342,711000000,,2844000000,50000000,0,200000000,28.8445,1.6422,1.798,33.807,
605319.SH,无锡振华,20220408,14.22,14.2,14.22,13.56,13.58,2222132,30671159,-0.64,-4.5007,13.8026,4.4443,679000000,,2716000000,50000000,0,200000000,27.5463,1.5682,1.7171,32.2854,
605319.SH,无锡振华,20220411,13.58,13.69,13.69,12.98,13.03,1694500,22407852,-0.55,-4.0501,13.2239,3.389,651500000,,2606000000,50000000,0,200000000,26.4306,1.5047,1.6475,30.9778,
605319.SH,无锡振华,20220412,13.03,13.05,13.35,12.81,13.33,1088964,14242921,0.3,2.3024,13.0793,2.1779,666500000,,2666000000,50000000,0,200000000,27.0392,1.5394,1.6855,31.6911,
605319.SH,无锡振华,20220413,13.33,13.25,13.44,12.99,13.18,858000,11333109,-0.15,-1.1253,13.2088,1.716,659000000,,2636000000,50000000,0,200000000,26.7349,1.5221,1.6665,31.3345,
605319.SH,无锡振华,20220414,13.18,13.27,13.42,13.12,13.2,904825,12009873,0.02,0.1517,13.2731,1.8097,660000000,,2640000000,50000000,0,200000000,26.7755,1.5244,1.669,31.382,
605319.SH,无锡振华,20220415,13.2,13.3,13.79,12.84,13.46,2144700,28490270,0.26,1.9697,13.284,4.2894,673000000,,2692000000,50000000,0,200000000,27.3029,1.5544,1.7019,32.0001,
605319.SH,无锡振华,20220418,13.46,14.81,14.81,14.43,14.81,4510539,66653604,1.35,10.0297,14.7773,9.0211,740500000,,2962000000,50000000,0,200000000,30.0413,1.7103,1.8726,35.2097,
605319.SH,无锡振华,20220419,14.81,15.55,16.29,14.71,14.74,12010110,186677445,-0.07,-0.4727,15.5434,24.0202,737000000,,2948000000,50000000,0,200000000,29.8993,1.7022,1.8637,35.0432,
605319.SH,无锡振华,20220420,14.74,13.81,15.18,13.8,14.41,7531247,107656100,-0.33,-2.2388,14.2946,15.0625,720500000,,2882000000,50000000,0,200000000,29.2299,1.6641,1.822,34.2587,
605319.SH,无锡振华,20220421,14.41,14.17,14.34,13.29,13.43,5135484,70454000,-0.98,-6.8008,13.7191,10.271,671500000,,2686000000,50000000,0,200000000,27.242,1.5509,1.6981,31.9288,
605319.SH,无锡振华,20220422,13.43,13.31,14,13.21,13.87,4234925,57934268,0.44,3.2762,13.6801,8.4698,693500000,,2774000000,50000000,0,200000000,28.1345,1.6017,1.7537,32.9749,
605319.SH,无锡振华,20220425,13.87,13.22,13.5,12.49,12.52,3756891,48659382,-1.35,-9.7332,12.952,7.5138,626000000,,2504000000,50000000,0,200000000,25.3961,1.4458,1.583,29.7654,
605319.SH,无锡振华,20220426,12.52,12.48,12.61,11.39,11.57,3091459,37017969,-0.95,-7.5879,11.9743,6.1829,578500000,,2314000000,50000000,0,200000000,23.4691,1.3361,1.4629,27.5068,
605319.SH,无锡振华,20220427,11.57,11.5,11.91,10.9,11.9,2381701,27051106,0.33,2.8522,11.3579,4.7634,595000000,,2380000000,50000000,0,200000000,24.1385,1.3742,1.5046,28.2914,
605319.SH,无锡振华,20220428,11.9,11.93,11.93,11.27,11.4,1830324,21107203,-0.5,-4.2017,11.5319,3.6606,570000000,,2280000000,50000000,0,200000000,23.1243,1.3165,1.4414,27.1026,
605319.SH,无锡振华,20220429,11.4,11.4,12.07,11.4,11.95,2344552,27814891,0.55,4.8246,11.8636,4.6891,597500000,,2390000000,50000000,0,200000000,24.2399,1.38,1.511,28.4102,
605319.SH,无锡振华,20220505,11.95,12.4,12.58,12.07,12.3,2437497,29927623,0.35,2.9289,12.278,4.875,615000000,,2460000000,50000000,0,200000000,30.5601,1.3837,1.5552,29.2423,
605319.SH,无锡振华,20220506,12.3,11.98,12.3,11.91,12.15,1613026,19565562,-0.15,-1.2195,12.1297,3.2261,607500000,,2430000000,50000000,0,200000000,30.1874,1.3668,1.5363,28.8857,
605319.SH,无锡振华,20220509,12.15,11.98,12.31,11.92,12.13,1084359,13231685,-0.02,-0.1646,12.2023,2.1687,606500000,,2426000000,50000000,0,200000000,30.1377,1.3646,1.5337,28.8382,
605319.SH,无锡振华,20220510,12.13,12.02,12.25,11.94,12.2,1172354,14221041,0.07,0.5771,12.1303,2.3447,610000000,,2440000000,50000000,0,200000000,30.3116,1.3725,1.5426,29.0046,
605319.SH,无锡振华,20220511,12.2,12.18,13.2,12.18,12.56,3556323,44960832,0.36,2.9508,12.6425,7.1126,628000000,,2512000000,50000000,0,200000000,31.2061,1.413,1.5881,29.8605,
605319.SH,无锡振华,20220512,12.56,12.3,12.68,12.29,12.55,2113796,26375179,-0.01,-0.0796,12.4776,4.2276,627500000,,2510000000,50000000,0,200000000,31.1812,1.4118,1.5868,29.8367,
605319.SH,无锡振华,20220513,12.55,12.05,13.81,12.05,13.81,2650759,35876922,1.26,10.0398,13.5346,5.3015,690500000,,2762000000,50000000,0,200000000,34.3117,1.5536,1.7461,32.8322,
605319.SH,无锡振华,20220516,13.81,14.39,14.44,13.31,13.54,7364249,101049830,-0.27,-1.9551,13.7217,14.7285,677000000,,2708000000,50000000,0,200000000,33.6409,1.5232,1.712,32.1903,
605319.SH,无锡振华,20220517,13.54,13.34,14.36,13.34,14.15,7403328,103070737,0.61,4.5052,13.9222,14.8067,707500000,,2830000000,50000000,0,200000000,35.1565,1.5918,1.7891,33.6406,
605319.SH,无锡振华,20220518,14.15,13.8,14.14,13.6,13.82,4818943,66983344,-0.33,-2.3322,13.9,9.6379,691000000,,2764000000,50000000,0,200000000,34.3366,1.5547,1.7474,32.856,
605319.SH,无锡振华,20220519,13.82,13.58,14,13.41,13.83,3477506,47992433,0.01,0.0724,13.8008,6.955,691500000,,2766000000,50000000,0,200000000,34.3614,1.5558,1.7487,32.8798,
605319.SH,无锡振华,20220520,13.83,13.82,14.3,13.77,14.16,4838688,67921975,0.33,2.3861,14.0373,9.6774,708000000,,2832000000,50000000,0,200000000,35.1813,1.593,1.7904,33.6643,
605319.SH,无锡振华,20220523,14.16,14.1,14.4,13.97,14.26,4409188,62548019,0.1,0.7062,14.1858,8.8184,713000000,,2852000000,50000000,0,200000000,35.4298,1.6042,1.803,33.9021,
605319.SH,无锡振华,20220524,14.26,14.36,14.93,13.62,13.63,4539760,64548937,-0.63,-4.418,14.2186,9.0795,681500000,,2726000000,50000000,0,200000000,33.8645,1.5333,1.7234,32.4043,
605319.SH,无锡振华,20220525,13.63,13.54,13.89,13.45,13.79,2655100,36296676,0.16,1.1739,13.6705,5.3102,689500000,,2758000000,50000000,0,200000000,34.2621,1.5513,1.7436,32.7847,
605319.SH,无锡振华,20220526,13.79,13.67,13.98,13.55,13.71,1806600,24779062,-0.08,-0.5801,13.7159,3.6132,685500000,,2742000000,50000000,0,200000000,34.0633,1.5423,1.7335,32.5945,
605319.SH,无锡振华,20220527,13.71,13.58,14.11,13.58,13.82,2220895,30862257,0.11,0.8023,13.8963,4.4418,691000000,,2764000000,50000000,0,200000000,34.3366,1.5547,1.7474,32.856,
605319.SH,无锡振华,20220530,13.82,13.92,14,13.61,13.94,1928164,26626449,0.12,0.8683,13.8092,3.8563,697000000,,2788000000,50000000,0,200000000,34.6347,1.5682,1.7626,33.1413,
605319.SH,无锡振华,20220531,13.94,13.8,13.99,13.62,13.85,1919628,26477676,-0.09,-0.6456,13.7931,3.8393,692500000,,2770000000,50000000,0,200000000,34.4111,1.5581,1.7512,32.9273,
605319.SH,无锡振华,20220601,13.85,13.91,14.36,13.81,14.34,3557492,50406483,0.49,3.5379,14.1691,7.115,717000000,,2868000000,50000000,0,200000000,35.6286,1.6132,1.8132,34.0923,
605319.SH,无锡振华,20220602,14.34,14.3,14.57,13.98,14.55,4298328,61718195,0.21,1.4644,14.3587,8.5967,727500000,,2910000000,50000000,0,200000000,36.1503,1.6368,1.8397,34.5915,
605319.SH,无锡振华,20220606,14.55,14.52,14.62,14.25,14.41,3167000,45545407,-0.14,-0.9622,14.3812,6.334,720500000,,2882000000,50000000,0,200000000,35.8025,1.6211,1.822,34.2587,
605319.SH,无锡振华,20220607,14.41,14.44,14.55,13.88,14.2,2532600,35832453,-0.21,-1.4573,14.1485,3.618,994000000,,2840000000,70000000,0,200000000,35.2807,1.5975,1.7955,33.7594,
605319.SH,无锡振华,20220608,14.2,14.05,14.29,13.71,14.09,2640664,37016383,-0.11,-0.7746,14.0178,3.7724,986300000,,2818000000,70000000,0,200000000,35.0074,1.5851,1.7815,33.4979,
605319.SH,无锡振华,20220609,14.09,14.1,14.15,13.46,13.55,2070764,28288131,-0.54,-3.8325,13.6607,2.9582,948500000,,2710000000,70000000,0,200000000,33.6658,1.5243,1.7133,32.2141,
605319.SH,无锡振华,20220610,13.55,13.44,14.21,13.41,14.09,2692405,37706217,0.54,3.9852,14.0047,3.8463,986300000,,2818000000,70000000,0,200000000,35.0074,1.5851,1.7815,33.4979,
605319.SH,无锡振华,20220613,14.09,14.5,14.5,14,14.28,1997265,28452798,0.19,1.3485,14.2459,2.8532,999600000,,2856000000,70000000,0,200000000,35.4795,1.6065,1.8056,33.9496,
605319.SH,无锡振华,20220614,14.28,14.14,14.55,13.77,14.5,3092655,44057344,0.22,1.5406,14.2458,4.4181,1015000000,,2900000000,70000000,0,200000000,36.0261,1.6312,1.8334,34.4727,
605319.SH,无锡振华,20220615,14.5,14.6,14.61,14.18,14.18,2583264,37174417,-0.32,-2.2069,14.3905,3.6904,992600000,,2836000000,70000000,0,200000000,35.231,1.5952,1.7929,33.7119,
605319.SH,无锡振华,20220616,14.18,14.17,14.32,13.99,14.04,1641766,23197037,-0.14,-0.9873,14.1293,2.3454,982800000,,2808000000,70000000,0,200000000,34.8832,1.5795,1.7752,33.379,
605319.SH,无锡振华,20220617,14.04,13.96,14.39,13.96,14.35,2236064,31885778,0.31,2.208,14.2598,3.1944,1004500000,,2870000000,70000000,0,200000000,35.6534,1.6143,1.8144,34.116,
605319.SH,无锡振华,20220620,14.35,14.37,15.48,14.37,14.89,6075694,90388244,0.54,3.7631,14.877,8.6796,1042300000,,2978000000,70000000,0,200000000,36.9951,1.6751,1.8827,35.3999,
605319.SH,无锡振华,20220621,14.89,14.8,14.98,14.41,14.6,2634000,38565224,-0.29,-1.9476,14.6413,3.7629,1022000000,,2920000000,70000000,0,200000000,36.2746,1.6425,1.846,34.7104,
605319.SH,无锡振华,20220622,14.6,14.62,15.3,14.62,15.04,4421500,66596253,0.44,3.0137,15.0619,6.3164,1052800000,,3008000000,70000000,0,200000000,37.3678,1.692,1.9017,35.7565,
605319.SH,无锡振华,20220623,15.04,15.04,15.67,14.88,15.64,6668839,103139556,0.6,3.9894,15.4659,9.5269,1094800000,,3128000000,70000000,0,200000000,38.8585,1.7595,1.9775,37.1829,
605319.SH,无锡振华,20220624,15.64,15.55,15.57,15.15,15.28,4075430,62324841,-0.36,-2.3018,15.2928,5.822,1069600000,,3056000000,70000000,0,200000000,37.9641,1.719,1.932,36.327,
605319.SH,无锡振华,20220627,15.28,15.36,15.39,14.98,15.19,3787391,57294829,-0.09,-0.589,15.1278,5.4106,1063300000,,3038000000,70000000,0,200000000,37.7404,1.7088,1.9206,36.1131,
605319.SH,无锡振华,20220628,15.19,15.22,15.74,15,15.53,3781600,58496961,0.34,2.2383,15.4688,5.4023,1087100000,,3106000000,70000000,0,200000000,38.5852,1.7471,1.9636,36.9214,
605319.SH,无锡振华,20220629,15.53,15.51,15.62,14.78,14.85,3935900,59237029,-0.68,-4.3786,15.0504,5.6227,1039500000,,2970000000,70000000,0,200000000,36.8957,1.6706,1.8776,35.3048,
605319.SH,无锡振华,20220630,14.85,14.85,14.86,14.46,14.54,2868764,41959732,-0.31,-2.0875,14.6264,4.0982,1017800000,,2908000000,70000000,0,200000000,36.1255,1.6357,1.8384,34.5678,
605319.SH,无锡振华,20220701,14.54,14.66,14.67,14.26,14.48,1725395,24934567,-0.06,-0.4127,14.4515,2.4649,1013600000,,2896000000,70000000,0,200000000,35.9764,1.629,1.8309,34.4251,
605319.SH,无锡振华,20220704,14.48,14.51,15.93,14.41,15.93,4486864,69849655,1.45,10.0138,15.5676,6.4098,1115100000,,3186000000,70000000,0,200000000,39.579,1.7921,2.0142,37.8724,
605319.SH,无锡振华,20220705,15.93,16.18,16.43,15.6,15.97,9461328,151255740,0.04,0.2511,15.9867,13.5162,1117900000,,3194000000,70000000,0,200000000,39.6784,1.7966,2.0193,37.9675,
605319.SH,无锡振华,20220706,15.97,15.15,16.55,15.15,16.44,9265289,147325774,0.47,2.943,15.9008,13.2361,1150800000,,3288000000,70000000,0,200000000,40.8461,1.8495,2.0787,39.0849,
