代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300303.SZ,聚飞光电,20140307,64.2373,64.2373,66.0155,62.7926,63.4316,2049154,47543823.1,-0.8057,-1.2543,23.2017,1.8756,2494251651.84,,4967808000,109253248,0,217600000,37.9408,5.6287,6.5919,-38.0292,
300303.SZ,聚飞光电,20140310,63.4316,62.5147,63.3482,60.5976,60.8477,1581438,35267398.2,-2.5839,-4.0736,22.3008,1.4475,2392646131.2,,4765440000,109253248,0,217600000,36.3953,5.3994,6.3233,-36.48,
300303.SZ,聚飞光电,20140311,60.8477,60.7087,63.0704,57.5413,59.3195,3463623,74666240,-1.5281,-2.5114,21.5573,3.1703,2332556844.8,,4645760000,109253248,0,217600000,35.4812,5.2638,6.1645,-35.5639,
300303.SZ,聚飞光电,20140312,59.3195,58.5693,59.7363,57.6525,59.6807,2799434,59414413.8,0.3612,0.6089,21.2237,2.5623,2346759767.04,,4674048000,109253248,0,217600000,35.6973,5.2959,6.2021,-35.7804,
300303.SZ,聚飞光电,20140313,59.6807,59.9586,65.571,59.9586,65.2376,5964383,136040307.8,5.5569,9.311,22.8088,5.4592,2565266263.04,,5109248000,109253248,0,217600000,39.0211,5.789,6.7795,-39.1119,
300303.SZ,聚飞光电,20140314,65.2376,63.9317,67.5993,63.9317,65.7933,4575428,108352534.3,0.5557,0.8518,23.6814,4.1879,2587116912.64,,5152768000,109253248,0,217600000,39.3534,5.8383,6.8373,-39.4451,
300303.SZ,聚飞光电,20140317,65.7933,65.5432,67.2381,64.6541,67.2103,2618634,62502874.4,1.417,2.1537,23.8685,2.3968,2642836069.12,,5263744000,109253248,0,217600000,40.201,5.964,6.9845,-40.2946,
300303.SZ,聚飞光电,20140318,67.2103,67.7104,70.2943,66.349,66.349,4328678,106298682.7,-0.8613,-1.2815,24.5568,3.9621,2608967562.24,,5196288000,109253248,0,217600000,39.6858,5.8876,6.895,-39.7782,
300303.SZ,聚飞光电,20140319,66.349,66.8491,67.4881,63.9873,65.2932,3583124,84349692.3,-1.0558,-1.5913,23.5408,3.2796,2567451328,,5113600000,109253248,0,217600000,39.0543,5.7939,6.7853,-39.1453,
300303.SZ,聚飞光电,20140320,65.2932,65.2932,66.6546,62.8203,63.1815,2989041,69963267,-2.1116,-3.234,23.4066,2.7359,2484418859.52,,4948224000,109253248,0,217600000,37.7913,5.6065,6.5659,-37.8793,
300303.SZ,聚飞光电,20140321,63.1815,62.098,63.8762,59.1528,63.2093,3110143,69049537.9,0.0278,0.044,22.2014,2.8467,2485511392,,4950400000,109253248,0,217600000,37.8079,5.609,6.5688,-37.8959,
300303.SZ,聚飞光电,20140324,63.2093,63.765,65.5154,62.7926,64.3207,3964698,92226274.6,1.1114,1.7582,23.2619,3.6289,2529212691.2,,5037440000,109253248,0,217600000,38.4726,5.5,6.6842,-38.5622,
300303.SZ,聚飞光电,20140325,64.3207,64.2929,64.5985,62.7926,63.4872,1634420,37338581.9,-0.8335,-1.2959,22.8452,1.496,2496436716.8,,4972160000,109253248,0,217600000,37.9741,5.4288,6.5976,-38.0625,
300303.SZ,聚飞光电,20140326,63.4872,63.7094,66.6268,63.5705,65.182,3764048,88470649.1,1.6948,2.6696,23.5041,3.4453,2563081198.08,,5104896000,109253248,0,217600000,38.9878,5.5737,6.7738,-39.0786,
300303.SZ,聚飞光电,20140327,65.182,64.4041,64.9597,61.9035,62.2369,2504887,57039446.7,-2.9451,-4.5183,22.7713,2.2927,2447272755.2,,4874240000,109253248,0,217600000,37.2262,5.3218,6.4677,-37.3129,
300303.SZ,聚飞光电,20140328,62.2369,61.5701,62.7092,59.8474,61.709,1924199,42233502.2,-0.5279,-0.8482,21.9486,1.7612,2426514638.08,,4832896000,109253248,0,217600000,36.9105,5.2767,6.4128,-36.9964,
300303.SZ,聚飞光电,20140331,61.709,61.4033,64.3207,61.1255,62.9315,1699651,38566955.9,1.2225,1.9811,22.6911,1.5557,2474586067.2,,4928640000,109253248,0,217600000,37.6417,5.3812,6.5399,-37.7294,
300303.SZ,聚飞光电,20140401,62.9315,62.5147,68.3494,61.709,67.5437,5170139,123167292.4,4.6122,7.3289,23.8228,4.7323,2655946458.88,,5289856000,109253248,0,217600000,40.4004,5.7756,7.0192,-40.4945,
300303.SZ,聚飞光电,20140402,67.5437,67.6548,68.5161,64.9042,66.9046,4361999,104339487.1,-0.639,-0.9461,23.9201,3.9926,2630818211.84,,5239808000,109253248,0,217600000,40.0182,5.721,6.9528,-40.1114,
300303.SZ,聚飞光电,20140403,66.9046,66.349,68.2105,65.8488,66.8491,2354538,56914033,-0.0556,-0.0831,24.1721,2.1551,2628633146.88,,5235456000,109253248,0,217600000,39.985,5.7162,6.947,-40.0781,
300303.SZ,聚飞光电,20140404,66.8491,66.5434,67.4881,65.9044,66.8213,1771464,42554783.2,-0.0278,-0.0416,24.0224,1.6214,2627540614.4,,5233280000,109253248,0,217600000,39.9683,5.7138,6.9441,-40.0614,
300303.SZ,聚飞光电,20140408,66.8213,66.1267,66.9046,63.9595,66.7379,2034684,47933572.6,-0.0834,-0.1247,23.5582,1.8624,2624263016.96,,5226752000,109253248,0,217600000,39.9185,5.7067,6.9354,-40.0115,
300303.SZ,聚飞光电,20140409,66.7379,66.6546,69.044,66.349,67.5715,2979090,72803318.8,0.8335,1.249,24.4381,2.7268,2657038991.36,,5292032000,109253248,0,217600000,40.417,5.778,7.0221,-40.5112,
300303.SZ,聚飞光电,20140410,67.5715,67.627,71.9614,66.988,69.7664,6547272,165470713.8,2.195,3.2484,25.2732,5.9927,2743349057.28,,5463936000,109253248,0,217600000,41.7299,5.9657,7.2502,-41.8271,
300303.SZ,聚飞光电,20140411,69.7664,68.5717,70.0165,68.2939,69.2663,2488920,61857442.1,-0.5001,-0.7168,24.8531,2.2781,2723683472.64,,5424768000,109253248,0,217600000,41.4308,5.9229,7.1982,-41.5273,
300303.SZ,聚飞光电,20140414,69.2663,68.9329,71.6835,68.6551,69.183,3519373,88815812.7,-0.0834,-0.1203,25.2363,3.2213,2720405875.2,,5418240000,109253248,0,217600000,41.3809,5.9158,7.1895,-41.4773,
300303.SZ,聚飞光电,20140415,69.183,69.433,70.211,66.1267,66.5712,2822910,69115921.9,-2.6117,-3.7751,24.4839,2.5838,2617707822.08,,5213696000,109253248,0,217600000,39.8188,5.6925,6.9181,-39.9115,
300303.SZ,聚飞光电,20140416,66.5712,65.8211,67.4325,65.571,67.2658,1767044,42330713.2,0.6946,1.0434,23.9557,1.6174,2645021134.08,,5268096000,109253248,0,217600000,40.2342,5.7519,6.9903,-40.3279,
300303.SZ,聚飞光电,20140417,67.2658,67.1825,67.4325,66.349,66.6546,1747509,41955047.3,-0.6113,-0.9087,24.0085,1.5995,2620985419.52,,5220224000,109253248,0,217600000,39.8686,5.6996,6.9268,-39.9615,
300303.SZ,聚飞光电,20140418,66.6546,66.4045,69.044,66.1267,68.9051,2591557,62851836.5,2.2505,3.3764,24.2525,2.3721,2709480550.4,,5396480000,109253248,0,217600000,41.2147,5.892,7.1607,-41.3107,
300303.SZ,聚飞光电,20140421,68.9051,67.9327,70.1554,67.6548,68.3494,2079178,51578044.7,-0.5557,-0.8065,24.8069,1.9031,2687629900.8,,5352960000,109253248,0,217600000,40.8824,5.8445,7.1029,-40.9776,
300303.SZ,聚飞光电,20140422,68.3494,67.8771,68.2383,64.0706,65.9878,2599852,61770677.4,-2.3617,-3.4553,23.7593,2.3797,2594764640,,5168000000,109253248,0,217600000,36.9974,5.4189,6.8575,-39.5617,
300303.SZ,聚飞光电,20140423,65.9878,65.4599,66.349,61.7923,62.3758,3702674,84453490.5,-3.612,-5.4737,22.8088,3.3891,2452735417.6,,4885120000,109253248,0,217600000,34.9723,5.1223,6.4821,-37.3962,
300303.SZ,聚飞光电,20140424,62.3758,62.5147,62.7092,59.7919,61.1533,2810548,61707490,-1.2225,-1.9599,21.9557,2.5725,2404663988.48,,4789376000,109253248,0,217600000,34.2869,5.0219,6.3551,-36.6633,
300303.SZ,聚飞光电,20140425,61.1533,60.8477,62.0424,60.7087,60.8477,1391425,30746529,-0.3056,-0.4998,22.0972,1.2736,2392646131.2,,4765440000,109253248,0,217600000,34.1155,4.9968,6.3233,-36.48,
300303.SZ,聚飞光电,20140428,60.8477,60.8477,60.8477,58.486,59.0139,1640843,34962174.1,-1.8338,-3.0137,21.3074,1.5019,2320538987.52,,4621824000,109253248,0,217600000,33.0874,4.8462,6.1328,-35.3806,
300303.SZ,聚飞光电,20140429,59.0139,58.9028,60.1808,58.4582,59.8196,2270345,48471555,0.8057,1.3653,21.3499,2.0781,2352222429.44,,4684928000,109253248,0,217600000,33.5391,4.9123,6.2165,-35.8637,
300303.SZ,聚飞光电,20140430,59.8196,59.7919,60.8754,59.4584,60.1808,1382785,30003219.4,0.3612,0.6038,21.6977,1.2657,2366425351.68,,4713216000,109253248,0,217600000,33.7416,4.942,6.254,-36.0803,
300303.SZ,聚飞光电,20140505,60.1808,59.903,61.7923,59.903,61.7923,1621782,35702685.4,1.6115,2.6777,22.0145,1.4844,2429792235.52,,4839424000,109253248,0,217600000,34.6452,5.0743,6.4215,-37.0464,
300303.SZ,聚飞光电,20140506,61.7923,61.5701,64.9597,61.2366,61.7923,2407912,54332339,0,0,22.5641,2.204,2429792235.52,,4839424000,109253248,0,217600000,34.6452,5.0743,6.4215,-37.0464,
300303.SZ,聚飞光电,20140507,61.7923,61.4311,61.4311,59.2084,59.5696,2312474,49866788.8,-2.2227,-3.5971,21.5643,2.1166,2342389637.12,,4665344000,109253248,0,217600000,33.3989,4.8918,6.1905,-35.7138,
300303.SZ,聚飞光电,20140508,59.5696,59.4584,60.3753,58.6805,59.1528,1219529,26185647.3,-0.4168,-0.6996,21.4719,1.1162,2326001649.92,,4632704000,109253248,0,217600000,33.1653,4.8576,6.1472,-35.4639,
300303.SZ,聚飞光电,20140509,59.1528,59.4307,59.6252,56.041,58.3471,3117980,64028423.1,-0.8057,-1.3621,20.5352,2.8539,2294318208,,4569600000,109253248,0,217600000,32.7135,4.7914,6.0635,-34.9809,
300303.SZ,聚飞光电,20140512,58.3471,58.7083,59.6807,57.5413,59.5696,1643840,34763167.8,1.2225,2.0952,21.1475,1.5046,2342389637.12,,4665344000,109253248,0,217600000,33.3989,4.8918,6.1905,-35.7138,
300303.SZ,聚飞光电,20140513,59.5696,59.4584,60.4309,58.6527,59.0972,1127344,24173025.5,-0.4723,-0.7929,21.4425,1.0319,2323816584.96,,4628352000,109253248,0,217600000,33.1341,4.853,6.1414,-35.4306,
300303.SZ,聚飞光电,20140514,59.0972,59.0972,59.6807,58.6249,59.4584,861038,18359265.6,0.3612,0.6112,21.3222,0.7881,2338019507.2,,4656640000,109253248,0,217600000,33.3366,4.8827,6.179,-35.6472,
300303.SZ,聚飞光电,20140515,59.4584,59.4584,60.0141,57.847,58.7361,1301172,27616935.3,-0.7224,-1.215,21.2247,1.191,2309613662.72,,4600064000,109253248,0,217600000,32.9316,4.8234,6.1039,-35.2141,
300303.SZ,聚飞光电,20140516,58.7361,58.3471,58.5416,56.3466,56.9023,1537515,31677649,-1.8338,-3.122,20.6031,1.4005,2248396124.16,,4456448000,109784967,0,217600000,31.9035,4.6728,5.9133,-34.1147,
300303.SZ,聚飞光电,20140519,56.9023,57.1801,57.3191,56.1243,56.9301,855201,17457350.4,0.0278,0.0488,20.4132,0.779,2249493973.83,,4458624000,109784967,0,217600000,31.919,4.6751,5.9162,-34.1313,
300303.SZ,聚飞光电,20140520,56.9301,58.0137,58.7083,56.9579,57.5691,1341227,27925635.9,0.639,1.1225,20.821,1.2217,2274744516.24,,4508672000,109784967,0,217600000,32.2773,4.7275,5.9826,-34.5145,
300303.SZ,聚飞光电,20140521,57.5691,57.2079,58.9028,57.069,58.9028,1432974,30031622.5,1.3336,2.3166,20.9575,1.3053,2327441300.4,,4613120000,109784967,0,217600000,33.0251,4.8371,6.1212,-35.314,
300303.SZ,聚飞光电,20140522,58.9028,59.125,60.5698,58.9861,59.1528,1819268,39171287.2,0.2501,0.4245,21.5313,1.6571,2337321947.43,,4632704000,109784967,0,217600000,33.1653,4.8576,6.1472,-35.4639,
300303.SZ,聚飞光电,20140523,59.1528,59.1528,60.3928,58.5693,60.3198,1417870,23192600.2,1.167,1.9729,16.3574,0.9935,2360596358.78,,4678835200,142720457,0,282880000,33.4955,4.906,6.2084,-35.8171,
300303.SZ,聚飞光电,20140526,60.3198,60.2104,61.341,59.8457,60.9763,2035671,33926852.3,0.6564,1.0883,16.6662,1.4263,2386286041.04,,4729753600,142720457,0,282880000,33.86,4.9593,6.276,-36.2069,
300303.SZ,聚飞光电,20140527,60.9763,60.9033,62.4715,59.9916,59.9916,2554326,42899171,-0.9847,-1.6148,16.7947,1.7897,2347751517.65,,4653376000,142720457,0,282880000,33.3132,4.8793,6.1746,-35.6222,
300303.SZ,聚飞光电,20140528,59.9916,59.9551,62.3621,59.8093,61.888,2530414,42524656.1,1.8964,3.1611,16.8054,1.773,2421966155.29,,4800473600,142720457,0,282880000,34.3663,5.0335,6.3698,-36.7482,
300303.SZ,聚飞光电,20140529,61.888,61.7056,62.2527,60.8304,61.0127,1406979,23664507.7,-0.8753,-1.4143,16.8194,0.9858,2387713245.61,,4732582400,142720457,0,282880000,33.8803,4.9623,6.2797,-36.2285,
300303.SZ,聚飞光电,20140530,61.0127,60.8304,61.6327,60.648,60.9033,1139491,19110598.7,-0.1094,-0.1793,16.7712,0.7984,2383431631.9,,4724096000,142720457,0,282880000,33.8195,4.9534,6.2685,-36.1636,
300303.SZ,聚飞光电,20140603,60.9033,60.6116,61.9974,60.5386,60.9398,1381083,23225225.9,0.0365,0.0599,16.8167,0.9677,2384858836.47,,4726924800,142720457,0,282880000,33.8398,4.9564,6.2722,-36.1852,
300303.SZ,聚飞光电,20140604,60.9398,60.5751,61.3045,59.4446,61.1586,1758751,29108288.3,0.2188,0.3591,16.5505,1.2323,2393422063.89,,4743897600,142720457,0,282880000,33.9613,4.9742,6.2947,-36.3151,
300303.SZ,聚飞光电,20140605,61.1586,60.3928,62.3621,60.3928,62.2527,1895986,32082235.9,1.0941,1.7889,16.9211,1.3285,2436238200.99,,4828761600,142720457,0,282880000,34.5688,5.0632,6.4073,-36.9648,
300303.SZ,聚飞光电,20140606,62.2527,61.9974,62.6174,60.8304,61.9974,2071951,35048601.8,-0.2553,-0.4101,16.9157,1.4518,2426247769,,4808960000,142720457,0,282880000,34.4271,5.0424,6.3811,-36.8132,
300303.SZ,聚飞光电,20140609,61.9974,61.9609,62.2892,60.648,61.4504,1812141,30530244.3,-0.547,-0.8824,16.8476,1.2697,2404839700.45,,4766528000,142720457,0,282880000,34.1233,4.9979,6.3248,-36.4884,
300303.SZ,聚飞光电,20140610,61.4504,61.1951,62.2527,60.8304,62.1797,1844329,31234271.3,0.7294,1.1869,16.9353,1.2923,2433383791.85,,4823104000,142720457,0,282880000,34.5283,5.0572,6.3998,-36.9215,
300303.SZ,聚飞光电,20140611,62.1797,62.1068,63.6385,61.8151,62.7997,2477958,42774525.4,0.62,0.9971,17.262,1.7362,2457646269.54,,4871193600,142720457,0,282880000,34.8726,5.1077,6.4637,-37.2896,
300303.SZ,聚飞光电,20140612,62.7997,62.7268,62.9456,61.8151,62.0703,1239500,21146845.9,-0.7294,-1.1614,17.0608,0.8685,2429102178.14,,4814617600,142720457,0,282880000,34.4676,5.0483,6.3886,-36.8565,
300303.SZ,聚飞光电,20140613,62.0703,61.6327,63.1279,61.6327,62.9091,2100220,36071730.5,0.8388,1.3514,17.1752,1.4716,2461927883.25,,4879680000,142720457,0,282880000,34.9333,5.1166,6.4749,-37.3546,
300303.SZ,聚飞光电,20140616,62.9091,62.9091,64.0761,62.6903,63.9667,2908676,50691531.3,1.0576,1.6812,17.4277,2.038,2503316815.78,,4961715200,142720457,0,282880000,35.5206,5.2026,6.5838,-37.9826,
300303.SZ,聚飞光电,20140617,63.9667,63.8573,64.222,63.0915,63.1279,1455750,25388538.5,-0.8388,-1.3113,17.4402,1.02,2470491110.67,,4896652800,142720457,0,282880000,35.0548,5.1344,6.4974,-37.4845,
300303.SZ,聚飞光电,20140618,63.1279,62.9456,64.3679,62.8727,63.9303,1943168,33957928.4,0.8023,1.2709,17.4755,1.3615,2501889611.21,,4958886400,142720457,0,282880000,35.5004,5.1996,6.58,-37.9609,
300303.SZ,聚飞光电,20140619,63.9303,64.295,64.295,60.2469,61.1951,1845850,31414744,-2.7352,-4.2784,17.0191,1.2933,2394849268.46,,4746726400,142720457,0,282880000,33.9815,4.9771,6.2985,-36.3368,
300303.SZ,聚飞光电,20140620,61.1951,61.1586,62.7268,60.9033,62.6903,1495898,25357076.4,1.4952,2.4434,16.9511,1.0481,2453364655.83,,4862707200,142720457,0,282880000,34.8118,5.0988,6.4524,-37.2246,
300303.SZ,聚飞光电,20140623,62.6903,62.6538,65.0973,62.5444,64.1855,2596268,45821704.4,1.4952,2.3851,17.6491,1.8191,2511880043.2,,4978688000,142720457,0,282880000,35.6421,5.2204,6.6063,-38.1125,
300303.SZ,聚飞光电,20140624,64.1855,63.8209,66.1184,63.8209,65.8996,2816548,50391541.1,1.714,2.6705,17.8912,1.9735,2578958657.99,,5111641600,142720457,0,282880000,36.5939,5.3598,6.7827,-39.1303,
300303.SZ,聚飞光电,20140625,65.8996,66.3737,66.7384,65.3161,66.4102,2192619,39735321.3,0.5106,0.7748,18.1223,1.5363,2598939521.97,,5151244800,142720457,0,282880000,36.8775,5.4013,6.8353,-39.4334,
300303.SZ,聚飞光电,20140626,66.4102,66.1184,68.1971,66.1184,67.5407,2338388,43392385.1,1.1305,1.7024,18.5565,1.6384,2643182863.64,,5238937600,142720457,0,282880000,37.5052,5.4933,6.9516,-40.1047,
300303.SZ,聚飞光电,20140627,67.5407,68.7442,68.8536,66.2278,66.7384,2913033,53623234.6,-0.8023,-1.1879,18.408,2.0411,2611784363.1,,5176704000,142720457,0,282880000,37.0597,5.428,6.869,-39.6283,
300303.SZ,聚飞光电,20140630,66.7384,66.8843,67.4678,66.0819,67.0666,1524744,27929032.6,0.3282,0.4918,18.3172,1.0683,2624629222.62,,5202163200,142720458,0,282880000,37.242,5.4547,6.9028,-39.8232,
300303.SZ,聚飞光电,20140701,67.0666,67.1031,68.7442,66.556,68.4524,2592226,48401822.2,1.3858,2.0663,18.6719,1.8163,2678862996.66,,5309657600,142720458,0,282880000,38.0115,5.5674,7.0455,-40.6461,
300303.SZ,聚飞光电,20140702,68.4524,68.1971,69.1818,66.7384,67.9054,2091388,38826410.7,-0.547,-0.7991,18.5649,1.4654,2657454927.96,,5267225600,142720458,0,282880000,37.7078,5.5229,6.9892,-40.3213,
300303.SZ,聚飞光电,20140703,67.9054,67.7595,68.2336,66.9572,67.5772,1918444,35517538,-0.3282,-0.4834,18.5137,1.3442,2644610086.74,,5241766400,142720458,0,282880000,37.5255,5.4962,6.9554,-40.1264,
300303.SZ,聚飞光电,20140704,67.5772,67.5042,67.9783,66.0455,66.3372,1430064,26125368.9,-1.2399,-1.8349,18.2687,1.002,2596085131.02,,5145587200,142720458,0,282880000,36.837,5.3954,6.8277,-39.3901,
300303.SZ,聚飞光电,20140707,66.3372,66.1913,66.9207,65.4984,66.629,1311375,23784290.6,0.2918,0.4398,18.1369,0.9188,2607502767.66,,5168217600,142720458,0,282880000,36.999,5.4191,6.8578,-39.5634,
300303.SZ,聚飞光电,20140708,66.629,66.4831,66.8113,65.0973,65.4984,2781677,50001176.3,-1.1305,-1.6968,17.9752,1.949,2563259425.68,,5080524800,142720458,0,282880000,36.3712,5.3271,6.7414,-38.8921,
300303.SZ,聚飞光电,20140709,65.4984,65.4984,66.1913,63.3103,63.4197,3155411,56060446.6,-2.0787,-3.1737,17.7664,2.2109,2481908764.62,,4919283200,142720458,0,282880000,35.2169,5.1581,6.5275,-37.6577,
300303.SZ,聚飞光电,20140710,63.4197,64.1855,64.1855,59.1163,59.9916,6502865,108226321.6,-3.4281,-5.4054,16.6429,4.5564,2347751534.1,,4653376000,142720458,0,282880000,33.3132,4.8793,6.1746,-35.6222,
300303.SZ,聚飞光电,20140711,59.9916,60.9033,61.4139,59.4446,60.1739,5210986,86059827.7,0.1823,0.304,16.5151,3.6512,2354887557,,4667520000,142720458,0,282880000,33.4145,4.8941,6.1934,-35.7305,
300303.SZ,聚飞光电,20140714,60.1739,60.5022,61.3774,60.0645,61.268,3019609,50283466.4,1.0941,1.8182,16.6523,2.1158,2397703694.4,,4752384000,142720458,0,282880000,34.022,4.9831,6.306,-36.3801,
300303.SZ,聚飞光电,20140715,61.268,61.341,61.7056,59.6634,60.6116,3221426,53270134,-0.6564,-1.0714,16.5362,2.2572,2372014011.96,,4701465600,142720458,0,282880000,33.6575,4.9297,6.2384,-35.9903,
300303.SZ,聚飞光电,20140716,60.6116,60.3198,60.9398,58.8246,58.9705,3337147,54547370,-1.6411,-2.7076,16.3455,2.3382,2307789805.86,,4574169600,142720458,0,282880000,32.7462,4.7962,6.0695,-35.0159,
300303.SZ,聚飞光电,20140717,58.9705,59.1893,59.7363,58.9705,59.3352,2031212,33035923.2,0.3647,0.6184,16.2641,1.4232,2322061851.66,,4602457600,142720458,0,282880000,32.9487,4.8259,6.1071,-35.2324,
300303.SZ,聚飞光电,20140718,59.3352,59.481,60.101,59.2258,59.2987,1983867,32450511.1,-0.0365,-0.0615,16.3572,1.39,2320634647.08,,4599628800,142720458,0,282880000,32.9285,4.8229,6.1033,-35.2107,
300303.SZ,聚飞光电,20140721,59.2987,58.8975,60.3563,58.8975,59.3716,2011417,32840480.6,0.0729,0.123,16.327,1.4093,2323489056.24,,4605286400,142720458,0,282880000,32.969,4.8288,6.1108,-35.2541,
300303.SZ,聚飞光电,20140722,59.3716,59.554,60.3563,59.3352,59.8822,2613354,43029081.1,0.5106,0.86,16.4651,1.8311,2343469920.36,,4644889600,142720458,0,282880000,33.2525,4.8704,6.1634,-35.5572,
300303.SZ,聚飞光电,20140723,59.8822,60.2834,60.3563,58.314,58.4234,2766239,44765566.7,-1.4588,-2.4361,16.1828,1.9382,2286381737.16,,4531737600,142720458,0,282880000,32.4424,4.7517,6.0132,-34.691,
300303.SZ,聚飞光电,20140724,58.4234,58.387,58.6422,54.7036,56.1624,4250444,65708138.6,-2.2611,-3.8702,15.4591,2.9782,2197895053.2,,4356352000,142720458,0,282880000,31.1869,4.5678,5.7805,-33.3484,
300303.SZ,聚飞光电,20140725,56.1624,56.2353,56.8188,55.5059,56.4906,2745228,42290048.3,0.3282,0.5844,15.4049,1.9235,2210739894.42,,4381811200,142720458,0,282880000,31.3691,4.5945,5.8143,-33.5433,
300303.SZ,聚飞光电,20140728,56.4906,56.527,58.2411,55.7612,58.0587,2484936,38853734.2,1.5682,2.776,15.6357,1.7411,2272109691.36,,4503449600,142720458,0,282880000,32.2399,4.7221,5.9757,-34.4745,
300303.SZ,聚飞光电,20140729,58.0587,58.2046,59.3716,57.6941,58.8611,3179321,51243810.2,0.8023,1.3819,16.1178,2.2277,2303508192.12,,4565683200,142720458,0,282880000,32.6855,4.7873,6.0583,-34.9509,
300303.SZ,聚飞光电,20140730,58.8611,59.0434,59.4081,58.6422,59.0799,1914799,31000946,0.2188,0.3717,16.1902,1.3416,2312071419.6,,4582656000,142720458,0,282880000,32.807,4.8051,6.0808,-35.0808,
300303.SZ,聚飞光电,20140731,59.0799,59.3716,59.3716,58.2411,59.1528,2662878,42873980,0.0729,0.1235,16.1006,1.8658,2314925828.76,,4588313600,142720458,0,282880000,32.8475,4.811,6.0883,-35.1241,
300303.SZ,聚飞光电,20140801,59.1528,58.9705,59.1893,58.2411,58.5693,2704268,43532542,-0.5835,-0.9864,16.0977,1.8948,2292090555.48,,4543052800,142720458,0,282880000,32.5234,4.7636,6.0282,-34.7776,
300303.SZ,聚飞光电,20140804,58.5693,58.5328,59.1163,58.387,58.7881,2587628,41630870.1,0.2188,0.3736,16.0884,1.8131,2300653782.96,,4560025600,142720458,0,282880000,32.645,4.7814,6.0508,-34.9076,
300303.SZ,聚飞光电,20140805,58.7881,58.7881,60.0645,58.0587,59.9187,3925545,63919469.4,1.1305,1.9231,16.283,2.7505,2344897124.94,,4647718400,142720458,0,282880000,33.2727,4.8733,6.1671,-35.5789,
300303.SZ,聚飞光电,20140806,59.9187,59.7363,62.5809,59.5175,61.7056,5853904,98191398.7,1.787,2.9823,16.7737,4.1017,2414830149.36,,4786329600,142720458,0,282880000,34.2651,5.0187,6.351,-36.64,
300303.SZ,聚飞光电,20140807,61.7056,61.6327,63.1644,61.268,61.5598,4897506,83553313.4,-0.1459,-0.2364,17.0604,3.4315,2409121331.04,,4775014400,142720458,0,282880000,34.184,5.0068,6.336,-36.5533,
300303.SZ,聚飞光电,20140808,61.5598,61.7056,62.508,61.5233,62.3986,3107364,52901156.4,0.8388,1.3626,17.0244,2.1772,2441947036.38,,4840076800,142720458,0,282880000,34.6498,5.075,6.4224,-37.0514,
300303.SZ,聚飞光电,20140811,62.3986,62.7268,63.8209,62.5809,63.0915,4442197,76896190.3,0.6929,1.1105,17.3104,3.1125,2469063923.4,,4893824000,142720458,0,282880000,35.0346,5.1314,6.4937,-37.4628,
300303.SZ,聚飞光电,20140812,63.0915,63.0915,63.3832,62.3986,63.055,2237782,38564240.9,-0.0365,-0.0578,17.2332,1.5679,2467636718.82,,4890995200,142720458,0,282880000,35.0143,5.1284,6.4899,-37.4412,
300303.SZ,聚飞光电,20140813,63.055,63.0915,63.5291,61.9245,62.5809,3079394,52961108.7,-0.4741,-0.7519,17.1985,2.1576,2449083059.28,,4854220800,142720458,0,282880000,34.7511,5.0899,6.4411,-37.1597,
300303.SZ,聚飞光电,20140814,62.5809,62.508,63.055,61.3774,61.5233,3165293,53993337.5,-1.0576,-1.69,17.0579,2.2178,2407694126.46,,4772185600,142720458,0,282880000,34.1638,5.0038,6.3323,-36.5317,
300303.SZ,聚飞光电,20140815,61.5233,61.5233,61.9609,60.9033,61.9609,3034995,51190353.5,0.4376,0.7113,16.8667,2.1265,2424820581.42,,4806131200,142720458,0,282880000,34.4068,5.0394,6.3773,-36.7915,
300303.SZ,聚飞光电,20140818,61.9609,62.6538,65.8631,62.6538,65.6078,6759182,119047589.7,3.6469,5.8858,17.6127,4.736,2567541039.42,,5089011200,142720458,0,282880000,33.1899,5.3231,6.7527,-38.957,
300303.SZ,聚飞光电,20140819,65.6078,65.7172,66.1913,64.5867,65.8267,4698675,84287670.5,0.2188,0.3335,17.9386,3.2922,2576104266.9,,5105984000,142720458,0,282880000,33.3006,5.3408,6.7752,-39.087,
300303.SZ,聚飞光电,20140820,65.8267,65.5714,65.6078,64.2585,64.7691,3240998,57748936.2,-1.0576,-1.6066,17.8183,2.2709,2534715334.08,,5023948800,142720458,0,282880000,32.7656,5.255,6.6663,-38.459,
300303.SZ,聚飞光电,20140821,64.7691,64.9149,71.2605,64.7326,71.2605,13424191,254990499.1,6.4915,10.0225,18.9949,9.4059,2788757749.32,,5527475200,142720458,0,282880000,36.0495,5.7817,7.3345,-42.3135,
300303.SZ,聚飞光电,20140822,71.2605,71.1147,71.1147,65.6443,70.0206,12272789,233062688.4,-1.2399,-1.74,18.9902,8.5992,2740232793.6,,5431296000,142720458,0,282880000,35.4223,5.6811,7.2069,-41.5773,
300303.SZ,聚飞光电,20140825,70.0206,69.4371,69.8382,68.2336,68.5983,5020037,94821729.5,-1.4223,-2.0313,18.8887,3.5174,2684571814.98,,5320972800,142720458,0,282880000,34.7027,5.5657,7.0605,-40.7327,
