代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300272.SZ,开能健康,20140911,43.8106,43.93,44.312,42.6168,43.0466,4088608,74311309,-0.764,-1.7439,18.1752,3.4596,2130804223.32,,4603309436.7,118181044,0,255313890,76.8288,9.1516,14.7919,-37.7394,
300272.SZ,开能健康,20140912,43.0466,43.0466,43.6196,42.7123,43.6196,2542991,46092495.2,0.573,1.3311,18.1253,2.1518,2159167673.88,,4664584770.3,118181044,0,255313890,77.8515,9.2735,14.9887,-38.2417,
300272.SZ,开能健康,20140915,43.6196,43.6196,43.7867,42.8078,43.4525,3159067,57252514.8,-0.1671,-0.3831,18.1232,2.6731,2150895000.8,,4646712798,118181044,0,255313890,77.5532,9.2379,14.9313,-38.0952,
300272.SZ,开能健康,20140916,43.4525,43.4047,43.739,40.3487,40.3487,5467819,96503321.1,-3.1037,-7.1429,17.6493,4.6266,1997259643.6,,4314804741,118181044,0,255313890,72.0137,8.5781,13.8648,-35.3741,
300272.SZ,开能健康,20140917,40.3487,40.6352,41.6618,40.0145,41.5186,2736847,46733683,1.1699,2.8994,17.0757,2.3158,2055168355.16,,4439908547.1,118181044,0,255313890,74.1017,8.8268,14.2668,-36.3998,
300272.SZ,开能健康,20140918,41.5186,41.5186,42.2348,40.9695,42.2348,2201910,38435494.4,0.7162,1.7251,17.4555,1.8632,2090622668.36,,4516502714.1,118181044,0,255313890,75.38,8.9791,14.5129,-37.0277,
300272.SZ,开能健康,20140919,42.2348,42.5213,42.6885,41.447,42.0438,1650387,28976449.8,-0.191,-0.4522,17.5574,1.3965,2081168184.84,,4496077602.9,118181044,0,255313890,75.0391,8.9385,14.4473,-36.8603,
300272.SZ,开能健康,20140922,42.0438,42.1155,42.3781,39.6325,40.0145,4401587,74139249.9,-2.0294,-4.8268,16.8438,3.7244,1980714297.44,,4279060796.4,118181044,0,255313890,71.4171,8.507,13.7499,-35.0811,
300272.SZ,开能健康,20140923,40.0145,39.919,40.8023,39.0356,40.5158,6346695,105836896.3,0.5014,1.253,16.6759,5.3703,2005532316.68,,4332676713.3,118181044,0,255313890,72.312,8.6136,13.9222,-35.5206,
300272.SZ,开能健康,20140924,40.5158,41.5902,43.5957,41.5902,42.1632,8666431,154077885.7,1.6474,4.066,17.7787,7.3332,2087077237.04,,4508843297.4,118181044,0,255313890,75.2522,8.9638,14.4883,-36.9649,
300272.SZ,开能健康,20140925,42.1632,41.256,42.9511,41.0888,42.3065,5893725,104394563.6,0.1432,0.3398,17.7128,4.987,2094168099.68,,4524162130.8,118181044,0,255313890,75.5079,8.9943,14.5375,-37.0905,
300272.SZ,开能健康,20140926,42.3065,41.7335,42.9033,41.5425,42.8078,4666452,82532092.3,0.5014,1.1851,17.6863,3.9486,2118986118.92,,4577778047.7,118181044,0,255313890,76.4027,9.1009,14.7098,-37.5301,
300272.SZ,开能健康,20140929,42.8078,42.8078,43.6435,42.3303,43.2615,5685522,102573029.6,0.4536,1.0597,18.0411,4.8109,2141440517.28,,4626287686.8,118181044,0,255313890,77.2123,9.1973,14.8657,-37.9278,
300272.SZ,开能健康,20140930,43.2615,43.6435,46.7233,43.166,45.4102,10884511,204837779.2,2.1487,4.9669,18.8192,9.21,2247803456.88,,4856070187.8,118181044,0,255313890,81.0474,9.6541,15.604,-39.8116,
300272.SZ,开能健康,20141008,45.4102,44.9566,45.0043,43.7867,44.4791,8015989,148424163.6,-0.9311,-2.0505,18.516,6.7828,2201712849.72,,4756497770.7,118181044,0,255313890,79.3855,9.4562,15.2841,-38.9953,
300272.SZ,开能健康,20141009,44.4791,44.3836,45.3386,42.8556,43.5241,9645696,177092022.4,-0.955,-2.1471,18.3597,8.1618,2154431317.12,,4654372214.7,118180544,0,255313890,77.681,9.2532,14.9559,-38.158,
300272.SZ,开能健康,20141010,43.5241,43.4525,44.0493,42.9272,44.0255,5297649,96710652.1,0.5014,1.1519,18.2554,4.4344,2202959936.56,,4707988131.6,119466374,0,255313890,78.5759,9.3597,15.1282,-38.5976,
300272.SZ,开能健康,20141013,44.0255,43.739,43.739,42.7123,43.2137,3993313,72065138.7,-0.8117,-1.8438,18.0465,3.3426,2162341369.4,,4621181409,119466374,0,255313890,77.1271,9.1872,14.8493,-37.8859,
300272.SZ,开能健康,20141014,43.2137,43.2137,43.4525,42.2348,42.3303,3692011,66259688.1,-0.8834,-2.0442,17.9468,3.0904,2118138811.02,,4526715269.7,119466374,0,255313890,75.5505,8.9994,14.5457,-37.1114,
300272.SZ,开能健康,20141015,42.3303,42.4497,42.7362,41.8051,42.6885,2956605,52408495,0.3581,0.846,17.7259,2.4748,2136058767.12,,4565012353.2,119466374,0,255313890,76.1896,9.0755,14.6688,-37.4254,
300272.SZ,开能健康,20141016,42.6885,42.6646,43.357,42.0677,42.5213,3828913,68861651.2,-0.1671,-0.3915,17.9846,3.205,2127696120.94,,4547140380.9,119466374,0,255313890,75.8913,9.04,14.6114,-37.2789,
300272.SZ,开能健康,20141017,42.5213,42.5213,42.784,39.8712,40.9695,3731611,64270527.8,-1.5519,-3.6496,17.2233,3.1236,2050042977.84,,4381186352.4,119466374,0,255313890,73.1216,8.71,14.0781,-35.9183,
300272.SZ,开能健康,20141020,40.9695,40.9456,41.7573,40.8262,41.5186,1774924,30764090,0.5491,1.3403,17.3326,1.4857,2077520243.86,,4439908547.1,119466374,0,255313890,74.1017,8.8268,14.2668,-36.3998,
300272.SZ,开能健康,20141021,41.5186,41.4947,41.8767,40.9456,40.9695,1850648,32000351.7,-0.5491,-1.3226,17.2914,1.5491,2050042977.84,,4381186352.4,119466374,0,255313890,73.1216,8.71,14.0781,-35.9183,
300272.SZ,开能健康,20141022,40.9695,40.9933,41.3037,40.3965,40.5158,1910865,32696727.9,-0.4536,-1.1072,17.111,1.5995,2027344366.78,,4332676713.3,119466374,0,255313890,72.312,8.6136,13.9222,-35.5206,
300272.SZ,开能健康,20141023,40.5158,40.2532,40.8262,39.3937,39.6563,1629878,27414587.4,-0.8595,-2.1214,16.82,1.3643,1984336472.14,,4240763712.9,119466374,0,255313890,70.778,8.4309,13.6269,-34.7671,
300272.SZ,开能健康,20141024,39.6563,39.8712,40.2055,39.6325,39.6802,1736208,28949869,0.0239,0.0602,16.6742,1.4533,1985531135.88,,4243316851.8,119466374,0,255313890,70.8206,8.436,13.6351,-34.788,
300272.SZ,开能健康,20141027,39.6802,39.2982,41.1127,39.2982,40.11,2739031,46431687,0.4297,1.083,16.9519,2.2927,2007035083.2,,4289273352,119466374,0,255313890,66.5346,8.1961,13.7828,-35.1648,
300272.SZ,开能健康,20141028,40.11,40.2532,41.7573,40.2532,41.5902,2412520,41667651.3,1.4802,3.6905,17.2714,2.0194,2081104235.08,,4447567963.8,119466374,0,255313890,68.99,8.4986,14.2914,-36.4626,
300272.SZ,开能健康,20141029,41.5902,41.4947,42.2587,41.4947,41.9006,3169922,55638470.2,0.3104,0.7463,17.552,2.6534,2096634863.7,,4480758769.5,119466374,0,255313890,69.5049,8.562,14.3981,-36.7347,
300272.SZ,开能健康,20141030,41.9006,42.1632,42.2348,41.3753,41.5186,2514562,43864162.1,-0.382,-0.9117,17.4441,2.1048,2077520243.86,,4439908547.1,119466374,0,255313890,68.8712,8.4839,14.2668,-36.3998,
300272.SZ,开能健康,20141031,41.5186,41.6857,41.6857,40.301,40.6352,2319659,39630145.5,-0.8834,-2.1277,17.0845,1.9306,2044975534.48,,4345442407.8,120151324,0,255313890,67.4059,8.3034,13.9632,-35.6253,
300272.SZ,开能健康,20141103,40.6352,41.3276,43.7151,41.3276,42.975,7466815,133706287.3,2.3397,5.7579,17.9067,4.9197,2731912416,,4595650020,151772912,0,255313890,71.2871,8.7815,14.7672,-37.6766,
300272.SZ,开能健康,20141104,42.975,42.1155,42.7123,41.829,42.4736,3364898,59631500.6,-0.5014,-1.1667,17.7216,2.2171,2700040104.48,,4542034103.1,151772912,0,255313890,70.4554,8.6791,14.595,-37.237,
300272.SZ,开能健康,20141105,42.4736,42.2587,42.784,41.5425,42.5213,2398725,42350090.3,0.0477,0.1124,17.6553,1.5805,2703075562.72,,4547140380.9,151772912,0,255313890,70.5346,8.6888,14.6114,-37.2789,
300272.SZ,开能健康,20141106,42.5213,42.5452,44.4075,42.2587,44.121,7636118,139412791.2,1.5996,3.7619,18.257,5.0313,2804763413.76,,4718200687.2,151772912,0,255313890,73.1881,9.0157,15.161,-38.6813,
300272.SZ,开能健康,20141107,44.121,44.1687,44.7178,42.9033,43.1898,5412791,99655518.8,-0.9311,-2.1104,18.4111,3.5664,2745571978.08,,4618628270.1,151772912,0,255313890,71.6435,8.8254,14.8411,-37.865,
300272.SZ,开能健康,20141110,43.1898,43.1182,44.9566,43.0466,44.5985,6548013,121756134.4,1.4086,3.2615,18.5944,4.3143,2835117996.16,,4769263465.2,151772912,0,255313890,73.9801,9.1133,15.3251,-39.0999,
300272.SZ,开能健康,20141111,44.5985,44.6223,45.5057,42.7362,44.0016,6248069,115724002,-0.5969,-1.3383,18.5216,4.1167,2797174768.16,,4705434992.7,151772912,0,255313890,72.99,8.9913,15.12,-38.5766,
300272.SZ,开能健康,20141112,44.0016,43.93,46.031,42.9033,45.649,8747158,164831019.5,1.6474,3.7439,18.844,5.7633,2901898077.44,,4881601576.8,151772912,0,255313890,75.7227,9.3279,15.6861,-40.0209,
300272.SZ,开能健康,20141113,45.649,45.7206,47.1531,44.0255,44.4075,8780311,167599493.2,-1.2415,-2.7197,19.0881,5.7852,2822976163.2,,4748838354,151772912,0,255313890,73.6633,9.0742,15.2595,-38.9325,
300272.SZ,开能健康,20141114,44.4075,43.9538,44.6462,42.593,43.1898,4375046,79852759.4,-1.2176,-2.7419,18.2519,2.8826,2745571978.08,,4618628270.1,151772912,0,255313890,71.6435,8.8254,14.8411,-37.865,
300272.SZ,开能健康,20141117,43.1898,43.3092,44.4791,42.593,43.6435,3094206,56528144.6,0.4536,1.0503,18.269,2.0387,2774408831.36,,4667137909.2,151772912,0,255313890,72.396,8.9181,14.997,-38.2627,
300272.SZ,开能健康,20141118,43.6435,45.076,48.0126,44.0493,48.0126,8283479,160303360.9,4.3691,10.0109,19.3522,5.4578,3052153260.32,,5134362327.9,151772912,0,255313890,79.6435,9.8109,16.4983,-42.0931,
300272.SZ,开能健康,20141119,48.0126,50.3762,52.8115,50.3762,52.8115,3283109,70702033.8,4.7989,9.995,21.5351,2.1632,3357216813.44,,5647543246.8,151772912,0,255313890,87.6039,10.7915,18.1473,-46.3003,
300272.SZ,开能健康,20141120,52.8115,57.3,58.0878,50.5433,51.3551,25299721,574245730.6,-1.4564,-2.7577,22.6977,16.6695,3264635337.12,,5491801773.9,151772912,0,255313890,85.188,10.4939,17.6468,-45.0235,
300272.SZ,开能健康,20141121,51.3551,52.3101,52.5727,49.3257,49.6122,19810351,419697248,-1.7429,-3.3938,21.1858,13.0526,3153841111.36,,5305422634.2,151772912,0,255313890,82.297,10.1378,17.048,-43.4955,
300272.SZ,开能健康,20141124,49.6122,49.087,50.3285,48.4185,49.3257,14646886,302365018.2,-0.2865,-0.5775,20.6436,9.6505,3135628361.92,,5274784967.4,151772912,0,255313890,81.8217,10.0792,16.9495,-43.2443,
300272.SZ,开能健康,20141125,49.3257,49.5167,50.4956,48.8482,49.3496,12628027,262498013,0.0239,0.0484,20.7869,8.3203,3137146091.04,,5277338106.3,151772912,0,255313890,81.8613,10.0841,16.9577,-43.2653,
300272.SZ,开能健康,20141126,49.3496,48.9437,50.233,48.6095,49.4928,7091947,146658273.6,0.1432,0.2903,20.6796,4.6727,3146252465.76,,5292656939.7,151772912,0,255313890,82.0989,10.1134,17.0069,-43.3909,
300272.SZ,开能健康,20141127,49.4928,49.4212,50.6866,48.6095,49.2063,11109705,230677897.1,-0.2865,-0.5789,20.7636,7.32,3128039716.32,,5262019272.9,151772912,0,255313890,81.6237,10.0549,16.9085,-43.1397,
300272.SZ,开能健康,20141128,49.2063,47.941,48.0603,46.4607,47.0815,10774305,213531532.9,-2.1249,-4.3183,19.8186,7.099,2992961824.64,,5034789910.8,151772912,0,255313890,78.0989,9.6207,16.1783,-41.2768,
300272.SZ,开能健康,20141201,47.0815,47.0337,47.9648,45.4818,46.7233,8322978,162675490,-0.3581,-0.7606,19.5453,5.4838,2970195887.84,,4996492827.3,151772912,0,255313890,77.5049,9.5475,16.0553,-40.9628,
300272.SZ,开能健康,20141202,46.7233,46.5801,47.7022,46.3175,47.0337,7939993,157099416.2,0.3104,0.6643,19.7858,5.2315,2989926366.4,,5029683633,151772912,0,255313890,78.0197,9.6109,16.1619,-41.2349,
300272.SZ,开能健康,20141203,47.0337,47.0576,47.6783,45.3625,47.4635,9421006,183812478.2,0.4297,0.9137,19.5109,6.2073,3017245490.56,,5075640133.2,151772912,0,255313890,78.7326,9.6987,16.3096,-41.6117,
300272.SZ,开能健康,20141204,47.4635,47.0815,47.6067,47.0576,47.2486,6606556,130892089.9,-0.2149,-0.4527,19.8125,4.3529,3003585928.48,,5052661883.1,151772912,0,255313890,78.3762,9.6548,16.2358,-41.4233,
300272.SZ,开能健康,20141205,47.2486,47.0337,47.0576,44.312,46.031,7622112,145589224,-1.2176,-2.5771,19.1009,5.0221,2926181743.36,,4922451799.2,151772912,0,255313890,76.3564,9.406,15.8174,-40.3558,
300272.SZ,开能健康,20141208,46.031,45.3147,46.413,44.5507,45.7922,3898080,74939845,-0.2387,-0.5187,19.2248,2.5684,2911004452.16,,4896920410.2,151772912,0,255313890,75.9603,9.3572,15.7353,-40.1465,
300272.SZ,开能健康,20141209,45.7922,45.1715,46.2936,41.2082,41.2082,6362113,117124981.2,-4.584,-10.0104,18.4098,4.1919,2619600461.12,,4406717741.4,151772912,0,255313890,68.3564,8.4205,14.1601,-36.1277,
300272.SZ,开能健康,20141210,41.2082,41.2082,43.8822,40.9695,43.4525,6635378,119099798.9,2.2442,5.4461,17.9492,4.3719,2762266998.4,,4646712798,151772912,0,255313890,72.0791,8.8791,14.9313,-38.0952,
300272.SZ,开能健康,20141211,43.4525,43.5718,45.5296,43.4763,43.93,5873451,109215191.5,0.4775,1.0989,18.5947,3.8699,2792621580.8,,4697775576,151772912,0,255313890,72.8712,8.9767,15.0954,-38.5138,
300272.SZ,开能健康,20141212,43.93,44.121,45.6967,43.0943,45.5535,7230675,134908485.9,1.6235,3.6957,18.6578,4.7641,2895827160.96,,4871389021.2,151772912,0,255313890,75.5643,9.3084,15.6533,-39.9372,
300272.SZ,开能健康,20141215,45.5535,45.0282,47.0337,44.6462,46.5323,5787850,111595452.3,0.9789,2.1488,19.281,3.8135,2958054054.88,,4976067716.1,151772912,0,255313890,77.188,9.5084,15.9896,-40.7954,
300272.SZ,开能健康,20141216,46.5323,46.5801,46.6517,44.5507,45.3863,5335693,101255103.3,-1.146,-2.4628,18.9769,3.5156,2885203057.12,,4853517048.9,151772912,0,255313890,75.2871,9.2743,15.5958,-39.7907,
300272.SZ,开能健康,20141217,45.3863,44.9327,45.0282,43.2137,43.7151,4400493,80843234.4,-1.6712,-3.6823,18.3714,2.8994,2778962018.72,,4674797325.9,151772912,0,255313890,72.5148,8.9328,15.0216,-38.3255,
300272.SZ,开能健康,20141218,43.7151,43.2615,45.5773,43.2137,44.0255,4629095,86562073.8,0.3104,0.71,18.6996,3.05,2798692497.28,,4707988131.6,151772912,0,255313890,73.0296,8.9962,15.1282,-38.5976,
300272.SZ,开能健康,20141219,44.0255,43.3808,44.0493,41.9006,44.0493,5091080,91276507.6,0.0239,0.0542,17.9287,3.3544,2800210226.4,,4710541270.5,151772912,0,255313890,73.0692,9.0011,15.1364,-38.6185,
300272.SZ,开能健康,20141222,44.0493,43.4286,43.5241,40.11,41.3276,3700063,65087395.7,-2.7217,-6.1789,17.5909,2.4379,2627189106.72,,4419483435.9,151772912,0,255313890,68.5544,8.4449,14.2012,-36.2323,
300272.SZ,开能健康,20141223,41.3276,41.3276,42.3303,39.6802,39.9906,2469802,42363166.1,-1.337,-3.2351,17.1525,1.6273,2542196276,,4276507657.5,151772912,0,255313890,66.3366,8.1717,13.7417,-35.0602,
300272.SZ,开能健康,20141224,39.9906,40.3487,41.6618,40.3487,41.5425,3426741,58972116.1,1.5519,3.8806,17.2094,2.2578,2640848668.8,,4442461686,151772912,0,255313890,68.9108,8.4888,14.275,-36.4207,
300272.SZ,开能健康,20141225,41.5425,42.1632,42.4975,41.0888,42.4736,4142437,72551004.7,0.9311,2.2414,17.5141,2.7294,2700040104.48,,4542034103.1,151772912,0,255313890,70.4554,8.6791,14.595,-37.237,
300272.SZ,开能健康,20141226,42.4736,44.5985,44.6462,42.784,43.0227,6611654,120666592.7,0.5491,1.2929,18.2506,4.3563,2734947874.24,,4600756297.8,151772912,0,255313890,71.3663,8.7913,14.7836,-37.7184,
300272.SZ,开能健康,20141229,43.0227,42.211,42.211,40.3965,40.7546,4473712,77366122.1,-2.2681,-5.2719,17.2935,2.9476,2590763607.84,,4358208102.3,151772912,0,255313890,67.6039,8.3278,14.0043,-35.73,
300272.SZ,开能健康,20141230,40.7546,40.4681,41.2798,38.9401,39.3937,3149114,52764625.1,-1.3609,-3.3392,16.7554,2.0744,2504871831,,4212679185,151810414,0,255313890,65.3465,8.0497,13.5366,-34.5369,
300272.SZ,开能健康,20141231,39.3937,39.6325,40.2771,39.155,39.9428,1918691,31894763.2,0.5491,1.3939,16.6232,1.2808,2506198033.36,,4270520545.2,149802632,0,255261240,66.2574,8.1619,13.7225,-35.0111,
300272.SZ,开能健康,20150105,39.9428,39.9906,40.3248,36.4093,38.5103,3363731,53917440.9,-1.4325,-3.5864,16.0291,2.2454,2416316454.16,,4117363801.2,149802632,0,255261240,63.8811,7.8692,10.9873,-44.8365,
300272.SZ,开能健康,20150106,38.5103,38.2716,41.4231,37.9612,41.1605,5206146,86810725.1,2.6501,6.8816,16.6747,3.4753,2582597375.68,,4400703777.6,149802632,0,255261240,68.2772,8.4108,11.7434,-47.922,
300272.SZ,开能健康,20150107,41.1605,40.8978,40.9456,39.9428,40.2771,2568068,43442145.8,-0.8834,-2.1462,16.9163,1.7143,2527170401.84,,4306257118.8,149802632,0,255261240,66.8118,8.2302,11.4914,-46.8935,
300272.SZ,开能健康,20150108,40.2771,40.2771,40.9456,40.0622,40.11,2234522,37887173,-0.1671,-0.4149,16.9554,1.4916,2516684217.6,,4288388832,149802632,0,255261240,66.5346,8.1961,11.4437,-46.6989,
300272.SZ,开能健康,20150109,40.11,42.1393,44.121,42.1393,44.121,5033340,92276122.8,4.011,10,18.333,3.36,2768352639.36,,4717227715.2,149802632,0,255261240,73.1881,9.0157,12.5881,-51.3688,
300272.SZ,开能健康,20150112,44.121,45.1953,45.1953,40.874,41.5186,9247239,165992580.8,-2.6024,-5.8983,17.9505,6.1729,2605067770.48,,4438992963.6,149802632,0,255261240,68.8712,8.4839,11.8456,-48.3389,
300272.SZ,开能健康,20150113,41.5186,41.065,43.357,39.6563,42.7362,8500867,150706553.3,1.2176,2.9327,17.7284,5.6747,2681467112.8,,4569176196,149802632,0,255261240,70.891,8.7327,12.193,-49.7566,
300272.SZ,开能健康,20150114,42.7362,42.2826,43.8583,41.3515,42.1632,6395110,114244810,-0.573,-1.3408,17.8644,4.269,2645514481.12,,4507913498.4,149802632,0,255261240,69.9405,8.6157,12.0295,-49.0895,
300272.SZ,开能健康,20150115,42.1632,41.7573,43.4047,41.6857,41.9961,4114665,73012948,-0.1671,-0.3964,17.7446,2.7467,2635028296.88,,4490045211.6,149802632,0,255261240,69.6633,8.5815,11.9818,-48.8949,
300272.SZ,开能健康,20150116,41.9961,42.02,42.6646,41.2798,42.2587,4217659,74181435.7,0.2626,0.6254,17.5883,2.8155,2651506586.4,,4518123948,149802632,0,255261240,70.0989,8.6352,12.0568,-49.2007,
300272.SZ,开能健康,20150119,42.2587,41.3037,43.357,40.6113,41.3992,5795007,102504537.7,-0.8595,-2.0339,17.6884,3.8684,2597577638.88,,4426229901.6,149802632,0,255261240,68.6732,8.4595,11.8115,-48.2,
300272.SZ,开能健康,20150120,41.3992,41.9245,43.8106,41.5425,43.5002,7117671,128250359.3,2.101,5.075,18.0186,4.7514,2729403955.04,,4650859792.8,149802632,0,255261240,72.1584,8.8889,12.411,-50.6461,
300272.SZ,开能健康,20150121,43.5002,43.8345,45.2431,43.357,44.8611,9250800,173203556,1.3609,3.1284,18.7231,6.1753,2814791455.28,,4796358699.6,149802632,0,255261240,74.4158,9.1669,12.7992,-52.2305,
300272.SZ,开能健康,20150122,44.8611,45.0998,47.6306,44.4075,46.795,12116493,234705908,1.9339,4.3108,19.3708,8.0883,2936131587.2,,5003120304,149802632,0,255261240,77.6237,9.5621,13.351,-54.4821,
300272.SZ,开能健康,20150123,46.795,46.7711,46.795,44.9088,45.4102,7883142,151080440.2,-1.3847,-2.9592,19.165,5.2624,2849246060.64,,4855068784.8,149802632,0,255261240,75.3267,9.2791,12.9559,-52.8699,
300272.SZ,开能健康,20150126,45.4102,45.0998,46.4607,44.9566,45.3863,6593549,126431367,-0.0239,-0.0526,19.175,4.4015,2847748034.32,,4852516172.4,149802632,0,255261240,75.2871,9.2743,12.9491,-52.8421,
300272.SZ,开能健康,20150127,45.3863,45.4818,45.5773,43.5718,44.4552,7562930,141231246.6,-0.9311,-2.0516,18.6741,5.0486,2789325007.84,,4752964288.8,149802632,0,255261240,73.7425,9.084,12.6834,-51.758,
300272.SZ,开能健康,20150128,44.4552,44.0493,45.7206,44.0493,44.5985,5806871,109045949.5,0.1432,0.3222,18.7788,3.8763,2798313165.76,,4768279963.2,149802632,0,255261240,73.9801,9.1133,12.7243,-51.9248,
300272.SZ,开能健康,20150129,44.5985,44.0493,44.6462,43.6912,43.739,3050919,56248218.2,-0.8595,-1.9272,18.4365,2.0366,2744384218.24,,4676385916.8,149802632,0,255261240,72.5544,8.9376,12.4791,-50.9241,
300272.SZ,开能健康,20150130,43.739,43.8106,45.1715,43.6435,43.9777,4630808,86368690.5,0.2387,0.5459,18.6509,3.0913,2759364481.44,,4701912040.8,149802632,0,255261240,72.9504,8.9864,12.5472,-51.202,
300272.SZ,开能健康,20150202,43.9777,43.2376,44.5507,42.9988,43.4525,2453505,45030201.9,-0.5252,-1.1944,18.3534,1.6378,2726407902.4,,4645754568,149802632,0,255261240,72.0791,8.8791,12.3974,-50.5905,
300272.SZ,开能健康,20150203,43.4525,43.8106,45.5535,43.5957,45.076,5124953,96324112.7,1.6235,3.7363,18.7951,3.4211,2828273692.16,,4819332211.2,149802632,0,255261240,74.7722,9.2108,12.8605,-52.4807,
300272.SZ,开能健康,20150204,45.076,44.9805,45.5296,44.503,45.4818,4390844,82926611.2,0.4059,0.9004,18.8863,2.9311,2853740139.6,,4862726622,149802632,0,255261240,75.4455,9.2938,12.9763,-52.9532,
300272.SZ,开能健康,20150205,45.4818,45.7922,46.031,44.694,44.7656,4537828,85955096.8,-0.7162,-1.5748,18.9419,3.0292,2808799350,,4786148250,149802632,0,255261240,74.2574,9.1474,12.772,-52.1193,
300272.SZ,开能健康,20150206,44.7656,44.885,45.076,41.4231,41.6857,5188223,93155233.1,-3.0799,-6.88,17.9551,3.4634,2615553954.72,,4456861250.4,149802632,0,255261240,69.1485,8.5181,11.8933,-48.5335,
300272.SZ,开能健康,20150209,41.6857,41.4231,41.9722,40.301,40.3487,3445159,59180114.3,-1.337,-3.2073,17.1778,2.2998,2531664480.8,,4313914956,149802632,0,255261240,66.9306,8.2449,11.5118,-46.9769,
300272.SZ,开能健康,20150210,40.3487,40.3487,41.1366,40.11,41.0888,2256895,38377962.9,0.7401,1.8343,17.0048,1.5066,2578103296.72,,4393045940.4,149802632,0,255261240,68.1584,8.3961,11.723,-47.8386,
300272.SZ,开能健康,20150211,41.0888,41.1366,41.9245,40.874,41.1843,1746045,30274898.5,0.0955,0.2324,17.3391,1.1656,2584095402,,4403256390,149802632,0,255261240,68.3168,8.4156,11.7502,-47.9498,
300272.SZ,开能健康,20150212,41.1843,43.8106,45.3147,43.0227,45.3147,3737034,70214072.6,4.1304,10.029,18.7887,2.4946,2843253955.36,,4844858335.2,149802632,0,255261240,75.1683,9.2596,12.9287,-52.7587,
300272.SZ,开能健康,20150213,45.3147,47.2486,48.7527,45.9116,46.031,17651715,347048556.5,0.7162,1.5806,19.6609,11.7833,2888194744.96,,4921436707.2,149802632,0,255261240,76.3564,9.406,13.133,-53.5926,
300272.SZ,开能健康,20150216,46.031,47.2486,47.4157,45.4102,46.6995,8821743,171169335.6,0.6685,1.4523,19.4031,5.8889,2930139481.92,,4992909854.4,149802632,0,255261240,77.4653,9.5426,13.3237,-54.3709,
300272.SZ,开能健康,20150217,46.6995,46.4368,51.379,45.6967,51.379,14906491,306793572.2,4.6795,10.0204,20.5812,9.9508,3223752640.64,,5493221884.8,149802632,0,255261240,85.2276,10.4988,14.6588,-59.8191,
300272.SZ,开能健康,20150225,51.379,52.5488,54.8886,50.4478,51.8087,18409879,407514805.2,0.4297,0.8364,22.1357,12.2894,3250717114.4,,5539168908,149802632,0,255261240,85.9405,10.5866,14.7815,-60.3194,
300272.SZ,开能健康,20150226,51.8087,52.2862,53.7187,49.6838,51.0686,10384551,224573599.9,-0.7401,-1.4286,21.6257,6.9322,3204278298.48,,5460037923.6,149802632,0,255261240,84.7128,10.4354,14.5703,-59.4577,
300272.SZ,开能健康,20150227,51.0686,51.57,54.3156,51.57,51.8087,10376422,229238323,0.7401,1.4493,22.0922,6.9267,3250717114.4,,5539168908,149802632,0,255261240,86.2486,10.5866,14.7815,-60.3194,
300272.SZ,开能健康,20150302,51.8087,53.3606,55.6048,52.7637,54.0768,13868041,312621040,2.2681,4.3779,22.5426,9.1351,3438505877.1,,5781349080,151810414,0,255247200,90.0244,11.0501,15.4277,-62.9567,
300272.SZ,开能健康,20150303,54.0768,54.0768,55.5093,52.6443,53.6948,14033630,318940714.8,-0.382,-0.7064,22.7269,9.2442,3414216210.86,,5740509528,151810414,0,255247200,89.3885,10.972,15.3187,-62.512,
300272.SZ,开能健康,20150304,53.6948,53.0025,59.0667,51.9281,59.0667,15543334,368300287.2,5.3719,10.0044,23.6951,10.2386,3755789642.36,,6314815728,151810414,0,255247200,98.3056,12.0666,16.8513,-68.7659,
300272.SZ,开能健康,20150305,59.0667,60.0456,60.8812,56.1301,56.8702,16190280,393045573.4,-2.1965,-3.7187,24.2766,10.6648,3616124061.48,,6079988304,151810414,0,255247200,94.65,11.6179,16.2247,-66.2088,
300272.SZ,开能健康,20150306,56.8702,55.8436,56.7031,52.525,53.4322,10837369,246639308.7,-3.438,-6.0453,22.7582,7.1388,3397517065.32,,5712432336,151810414,0,255247200,88.9281,10.9155,15.2438,-62.2062,
300272.SZ,开能健康,20150309,53.4322,53.6948,55.8436,53.0502,54.244,7630093,173986118.5,0.8117,1.5192,22.8026,5.0261,3449132606.08,,5799216384,151810414,0,255247200,90.2791,11.0813,15.4754,-63.1513,
300272.SZ,开能健康,20150310,54.244,54.435,57.109,53.7187,56.345,9790605,228727394.5,2.101,3.8732,23.3619,6.4492,3582725770.4,,6023833920,151810414,0,255247200,93.7758,11.5106,16.0748,-65.5973,
300272.SZ,开能健康,20150311,56.345,55.5093,55.6765,52.6205,53.4561,8472488,191465463.5,-2.8889,-5.1271,22.5985,5.581,3399035169.46,,5714984808,151810414,0,255247200,88.9678,10.9204,15.2506,-62.234,
