代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002978.SZ,安宁股份,20201029,38.1229,37.7201,39.0899,37.5891,38.8381,2902149,110861855,0.7151,1.8758,38.1999,7.1482,1565536000,,15462560000,40600000,0,401000000,24.0802,4.0143,11.2465,119.5408,
002978.SZ,安宁股份,20201030,38.8381,38.8985,39.0899,37.3675,37.4783,2867359,108751859,-1.3597,-3.501,37.9275,7.0625,1510726000,,14921210000,40600000,0,401000000,23.2372,3.8737,10.8528,115.3556,
002978.SZ,安宁股份,20201102,37.4783,37.3877,38.3848,36.9949,37.9719,1759454,65753683,0.4935,1.3169,37.3716,4.3336,1530620000,,15117700000,40600000,0,401000000,23.5432,3.9248,10.9957,116.8747,
002978.SZ,安宁股份,20201103,37.9719,38.1632,39.1805,38.0726,38.9388,2627042,101142498,0.9669,2.5464,38.5005,6.4705,1569596000,,15502660000,40600000,0,401000000,24.1427,4.0247,11.2757,119.8508,
002978.SZ,安宁股份,20201104,38.9388,38.6769,40.1676,38.5661,40.0366,4087196,161432491,1.0979,2.8195,39.4971,10.067,1613850000,,15939750000,40600000,0,401000000,24.8234,4.1382,11.5936,123.23,
002978.SZ,安宁股份,20201105,40.0366,39.9863,39.9863,39.2409,39.7848,2661685,104607233,-0.2518,-0.6289,39.3011,6.5559,1603700000,,15839500000,40600000,0,401000000,24.6672,4.1121,11.5207,122.4549,
002978.SZ,安宁股份,20201106,39.7848,40.087,40.087,38.8582,39.4525,1948866,76009295,-0.3324,-0.8354,39.0018,4.8002,1590302000,,15707170000,40600000,0,401000000,24.4611,4.0778,11.4244,121.4319,
002978.SZ,安宁股份,20201109,39.4525,39.523,40.1474,39.3517,39.7345,2249565,88640069,0.282,0.7148,39.4032,5.5408,1601670000,,15819450000,40600000,0,401000000,24.636,4.1069,11.5061,122.2999,
002978.SZ,安宁股份,20201110,39.7345,39.6438,39.664,38.9992,39.4525,1730503,67460256,-0.282,-0.7098,38.983,4.2623,1590302000,,15707170000,40600000,0,401000000,24.4611,4.0778,11.4244,121.4319,
002978.SZ,安宁股份,20201111,39.4525,39.7647,42.1316,39.7647,40.9129,5982782,243538800,1.4605,3.7018,40.7066,14.7359,1649172000,,16288620000,40600000,0,401000000,25.3667,4.2287,11.8473,125.9271,
002978.SZ,安宁股份,20201112,40.9129,41.3057,42.2726,40.4697,42.0309,4894929,201577871,1.118,2.7326,41.181,12.0565,1694238000,,16733730000,40600000,0,401000000,26.0598,4.3443,12.1711,129.3682,
002978.SZ,安宁股份,20201113,42.0309,43.018,45.8281,43.018,43.9245,9234080,406887046,1.8936,4.5052,44.0636,22.744,1770566000,,17487610000,40600000,0,401000000,27.2339,4.54,12.7194,135.1964,
002978.SZ,安宁股份,20201116,43.9245,44.7907,47.2986,44.7705,46.2612,8787785,400545764,2.3367,5.3199,45.5798,21.6448,1864758000,,18417930000,40600000,0,401000000,28.6827,4.7815,13.3961,142.3887,
002978.SZ,安宁股份,20201117,46.2612,45.3044,49.2425,44.6194,48.195,9296649,432114365,1.9338,4.1803,46.4807,22.8982,1942710000,,19187850000,40600000,0,401000000,29.8817,4.9814,13.956,148.341,
002978.SZ,安宁股份,20201118,48.195,47.3389,51.8613,46.8353,49.7864,9177868,449255747,1.5914,3.302,48.9499,22.6056,2006858000,,19821430000,40600000,0,401000000,30.8684,5.1459,14.4169,153.2392,
002978.SZ,安宁股份,20201119,49.7864,49.6253,50.8944,46.8353,48.3562,6727281,325469714,-1.4302,-2.8727,48.3806,16.5697,1949206000,,19252010000,40600000,0,401000000,29.9816,4.9981,14.0027,148.837,
002978.SZ,安宁股份,20201120,48.3562,48.3461,51.2469,47.8425,51.0354,6398732,314894859,2.6792,5.5405,49.2121,15.7604,2057202000,,20318670000,40600000,0,401000000,31.6427,5.275,14.7785,157.0833,
002978.SZ,安宁股份,20201123,51.0354,50.1087,54.5405,50.1087,51.8412,6698963,351625462,0.8058,1.5788,52.4895,16.4999,2089682000,,20639470000,40600000,0,401000000,32.1423,5.3583,15.0119,159.5634,
002978.SZ,安宁股份,20201124,51.8412,51.257,52.8786,49.4037,52.8081,4507508,229067269,0.9669,1.8652,50.819,11.1022,2128658000,,21024430000,40600000,0,401000000,32.7418,5.4582,15.2919,162.5396,
002978.SZ,安宁股份,20201125,52.8081,53.211,56.0614,51.398,52.2239,4876770,259715137,-0.5842,-1.1062,53.2556,12.0117,2105110000,,20791850000,40600000,0,401000000,32.3796,5.3978,15.1227,160.7415,
002978.SZ,安宁股份,20201126,52.2239,51.6397,53.3721,50.562,51.0152,4042810,207357896,-1.2087,-2.3144,51.2905,9.9577,2056390000,,20310650000,40600000,0,401000000,31.6303,5.2729,14.7727,157.0213,
002978.SZ,安宁股份,20201127,51.0152,51.7404,53.0498,50.4411,52.3448,3479545,178146908,1.3295,2.6061,51.1983,8.5703,2109982000,,20839970000,40600000,0,401000000,32.4546,5.4103,15.1577,161.1135,
002978.SZ,安宁股份,20201130,52.3448,52.5865,53.2613,50.1591,50.1591,3072363,157432600,-2.1856,-4.1755,51.2415,7.5674,2021880000,,19969800000,40600000,0,401000000,31.0994,5.1844,14.5248,154.3862,
002978.SZ,安宁股份,20201201,50.1591,49.585,51.267,49.3634,50.3404,3208615,159915205,0.1813,0.3614,49.8393,7.903,2029188000,,20041980000,40600000,0,401000000,31.2119,5.2032,14.5773,154.9442,
002978.SZ,安宁股份,20201202,50.3404,51.0958,51.7505,50.0685,51.126,2521890,127733925,0.7856,1.5606,50.6501,6.2116,2060856000,,20354760000,40600000,0,401000000,31.6989,5.2844,14.8048,157.3623,
002978.SZ,安宁股份,20201203,51.126,52.0325,54.0872,50.8642,50.8642,4322351,225073944,-0.2619,-0.5122,52.0721,10.6462,2050300000,,20250500000,40600000,0,401000000,31.5366,5.2573,14.7289,156.5563,
002978.SZ,安宁股份,20201204,50.8642,50.8037,54.0772,50.7937,54.0772,3633115,188956284,3.213,6.3168,52.0094,8.9486,2179814000,,21529690000,40600000,0,401000000,33.5287,5.5894,15.6594,166.4457,
002978.SZ,安宁股份,20201207,54.0772,53.2915,53.362,50.3606,51.7203,3746468,193432480,-2.3569,-4.3584,51.6306,9.2278,2084810000,,20591350000,40600000,0,401000000,32.0674,5.3458,14.9769,159.1914,
002978.SZ,安宁股份,20201208,51.7203,51.9419,52.8484,50.8138,51.116,2796900,143684062,-0.6043,-1.1685,51.3726,6.8889,2060450000,,20350750000,40600000,0,401000000,31.6927,5.2833,14.8019,157.3313,
002978.SZ,安宁股份,20201209,51.116,51.1965,51.3174,48.6382,49.3533,3256896,162290234,-1.7626,-3.4483,49.8297,8.0219,1989400000,,19649000000,40600000,0,401000000,30.5999,5.1011,14.2915,151.9061,
002978.SZ,安宁股份,20201210,49.3533,49.162,50.8239,48.3562,50.421,2164577,107098204,1.0676,2.1633,49.4777,5.3315,2032436000,,20074060000,40600000,0,401000000,31.2618,5.2115,14.6006,155.1922,
002978.SZ,安宁股份,20201211,50.421,50.844,52.2642,47.3389,48.8497,3771427,183056344,-1.5712,-3.1163,48.5377,9.2892,1969100000,,19448500000,40600000,0,401000000,30.2876,5.0491,14.1456,150.3561,
002978.SZ,安宁股份,20201214,48.8497,48.3461,48.8497,46.936,48.3562,2868431,136095553,-0.4935,-1.0103,47.446,7.0651,1949206000,,19252010000,40600000,0,401000000,29.9816,4.9981,14.0027,148.837,
002978.SZ,安宁股份,20201215,48.3562,48.608,49.9174,48.3159,48.8397,2460297,119599641,0.4835,0.9998,48.6119,6.0598,1968694000,,19444490000,40600000,0,401000000,30.2814,5.0481,14.1427,150.3251,
002978.SZ,安宁股份,20201216,48.8397,48.5476,49.1318,47.1375,47.3087,3055197,145193821,-1.531,-3.1347,47.5236,7.5251,1906982000,,18834970000,40600000,0,401000000,29.3321,4.8898,13.6994,145.6129,
002978.SZ,安宁股份,20201217,47.3087,47.067,47.7418,44.7907,47.3288,4330050,200009276,0.0201,0.0426,46.191,10.6651,1907794000,,18842990000,40600000,0,401000000,29.3446,4.8919,13.7052,145.6749,
002978.SZ,安宁股份,20201218,47.3288,47.4799,48.6987,46.9965,47.8224,3422024,161833147,0.4935,1.0428,47.2916,8.4286,1927688000,,19039480000,40600000,0,401000000,29.6506,4.9429,13.8481,147.1939,
002978.SZ,安宁股份,20201221,47.8224,48.195,50.8541,48.044,49.8167,4444527,219118239,1.9943,4.1702,49.3007,10.9471,2008076000,,19833460000,40600000,0,401000000,30.8871,5.149,14.4256,153.3322,
002978.SZ,安宁股份,20201222,49.8167,49.4541,49.7462,46.9864,47.0368,3823226,183181398,-2.7799,-5.5803,47.9128,9.4168,1896020000,,18726700000,40600000,0,401000000,29.1635,4.8617,13.6206,144.7758,
002978.SZ,安宁股份,20201223,47.0368,47.1073,47.6411,45.5763,47.2886,2795592,129470651,0.2518,0.5353,46.3124,6.8857,1906170000,,18826950000,40600000,0,401000000,29.3197,4.8877,13.6935,145.5509,
002978.SZ,安宁股份,20201224,47.2886,46.9965,47.8727,45.254,45.2842,3059981,140724165,-2.0043,-4.2386,45.9886,7.5369,1825376000,,18028960000,40600000,0,401000000,28.0769,4.6806,13.1131,139.3816,
002978.SZ,安宁股份,20201225,45.2842,45.6267,47.631,45.1231,47.4195,2352969,108739046,2.1353,4.7153,46.2135,5.7955,1911448000,,18879080000,40600000,0,401000000,29.4008,4.9013,13.7315,145.9539,
002978.SZ,安宁股份,20201228,47.4195,47.6612,48.0238,45.8583,46.3317,2288573,106155847,-1.0878,-2.294,46.3852,5.6369,1867600000,,18446000000,40600000,0,401000000,28.7264,4.7888,13.4165,142.6057,
002978.SZ,安宁股份,20201229,46.3317,46.2713,46.8353,44.3979,44.6194,2360681,106010483,-1.7123,-3.6957,44.9067,5.8145,1798580000,,17764300000,40600000,0,401000000,27.6648,4.6119,12.9206,137.3355,
002978.SZ,安宁股份,20201230,44.6194,45.0626,46.7346,44.6698,46.0497,2968616,135422312,1.4302,3.2054,45.618,7.3119,1856232000,,18333720000,40600000,0,401000000,28.5515,4.7597,13.3348,141.7377,
002978.SZ,安宁股份,20201231,46.0497,46.3116,47.5202,45.8281,46.1806,2700578,125046557,0.1309,0.2843,46.3036,6.6517,1861510000,,18385850000,40600000,0,401000000,28.6327,4.7732,13.3727,142.1407,
002978.SZ,安宁股份,20210104,46.1806,46.0497,47.4396,45.3749,46.7346,2796224,130075251,0.554,1.1996,46.5182,6.8873,1883840000,,18606400000,40600000,0,401000000,28.9762,4.8305,11.3702,22.1259,
002978.SZ,安宁股份,20210105,46.7346,47.0972,50.008,47.0972,49.1519,4440120,216005616,2.4173,5.1724,48.6486,10.9363,1981280000,,19568800000,40600000,0,401000000,30.475,5.0803,11.9583,23.2703,
002978.SZ,安宁股份,20210106,49.1519,49.1519,50.0483,47.9634,49.3735,3996207,194988511,0.2216,0.4508,48.7934,9.8429,1990212000,,19657020000,40600000,0,401000000,30.6123,5.1032,12.0122,23.3752,
002978.SZ,安宁股份,20210107,49.3735,50.8642,51.8714,49.5145,50.1087,6701577,336560039,0.7353,1.4892,50.221,16.5063,2019850000,,19949750000,40600000,0,401000000,31.0682,5.1792,12.1911,23.7233,
002978.SZ,安宁股份,20210108,50.1087,50.6224,50.6325,45.8482,46.0295,7253091,344317283,-4.0792,-8.1407,47.4718,17.8648,1855420000,,18325700000,40600000,0,401000000,28.539,4.7576,11.1986,21.7921,
002978.SZ,安宁股份,20210111,46.0295,46.3317,46.4828,41.9604,42.2122,6156085,265940134,-3.8173,-8.2932,43.1996,15.1628,1701546000,,16805910000,40600000,0,401000000,26.1722,4.363,10.2699,19.9848,
002978.SZ,安宁股份,20210112,42.2122,42.2021,44.3676,42.0511,43.5921,3823737,165583555,1.3799,3.2689,43.3041,9.4181,1757168000,,17355280000,40600000,0,401000000,27.0278,4.5057,10.6056,20.6381,
002978.SZ,安宁股份,20210113,43.5921,43.5115,45.1029,42.4842,43.7029,3861655,168527137,0.1108,0.2542,43.6412,9.5115,1761634000,,17399390000,40600000,0,401000000,27.0965,4.5171,10.6326,20.6906,
002978.SZ,安宁股份,20210114,43.7029,43.0381,43.9648,42.2827,42.2827,2762600,117978836,-1.4202,-3.2496,42.7057,6.8044,1704388000,,16833980000,40600000,0,401000000,26.216,4.3703,10.2871,20.0182,
002978.SZ,安宁股份,20210115,42.2827,42.2021,45.2036,42.0108,44.9216,4044648,177616732,2.6389,6.2411,43.914,9.9622,1810760000,,17884600000,40600000,0,401000000,27.8521,4.6431,10.9291,21.2676,
002978.SZ,安宁股份,20210118,44.9216,44.3979,45.3245,44.1158,44.9216,2071500,92030411,0,0,44.4269,5.1022,1810760000,,17884600000,40600000,0,401000000,27.8521,4.6431,10.9291,21.2676,
002978.SZ,安宁股份,20210119,44.9216,44.418,45.254,43.2496,43.5216,2356094,102794233,-1.4,-3.1166,43.6291,5.8032,1754326000,,17327210000,40600000,0,401000000,26.9841,4.4984,10.5885,20.6047,
002978.SZ,安宁股份,20210120,43.5216,43.5216,44.5187,43.4108,44.0353,1523275,66421412,0.5137,1.1803,43.6043,3.7519,1775032000,,17531720000,40600000,0,401000000,27.3026,4.5515,10.7134,20.8479,
002978.SZ,安宁股份,20210121,44.0353,43.8943,46.3116,43.5317,45.5259,2703608,121671990,1.4907,3.3852,45.0036,6.6591,1835120000,,18125200000,40600000,0,401000000,28.2268,4.7055,11.0761,21.5537,
002978.SZ,安宁股份,20210122,45.5259,47.7317,47.7317,45.8281,47.0065,3751460,174292130,1.4806,3.2522,46.4598,9.24,1894802000,,18714670000,40600000,0,401000000,29.1448,4.8586,11.4363,22.2546,
002978.SZ,安宁股份,20210125,47.0065,46.8454,47.6914,45.3245,47.3288,3258137,151659281,0.3223,0.6857,46.5479,8.025,1907794000,,18842990000,40600000,0,401000000,29.3446,4.8919,11.5147,22.4072,
002978.SZ,安宁股份,20210126,47.3288,46.6439,47.4396,43.7331,43.9144,4179173,187441069,-3.4144,-7.2143,44.8512,10.2935,1770160000,,17483600000,40600000,0,401000000,27.2276,4.539,10.684,20.7907,
002978.SZ,安宁股份,20210127,43.9144,43.9144,46.5533,43.0683,45.5662,2857636,127487410,1.6518,3.7615,44.6129,7.0385,1836744000,,18141240000,40600000,0,401000000,28.2518,4.7097,11.0859,21.5727,
002978.SZ,安宁股份,20210128,45.5662,45.0324,45.1734,43.3201,43.713,2215780,96936512,-1.8533,-4.0672,43.7483,5.4576,1762040000,,17403400000,40600000,0,401000000,27.1027,4.5182,10.635,20.6953,
002978.SZ,安宁股份,20210129,43.713,44.2871,46.3317,44.1461,44.9015,2955000,131835359,1.1885,2.7189,44.6143,7.2783,1809948000,,17876580000,40600000,0,401000000,27.8396,4.641,10.9242,21.258,
002978.SZ,安宁股份,20210201,44.9015,44.5489,46.3317,43.441,46.1504,2898883,131364088,1.2489,2.7815,45.3154,7.1401,1860292000,,18373820000,40600000,0,401000000,28.614,4.7701,11.228,21.8493,
002978.SZ,安宁股份,20210202,46.1504,46.513,46.7547,45.1936,46.0295,2148468,98200457,-0.1209,-0.2619,45.7072,5.2918,1855420000,,18325700000,40600000,0,401000000,28.539,4.7576,11.1986,21.7921,
002978.SZ,安宁股份,20210203,46.0295,45.9691,47.4396,45.7777,45.8583,2914938,135235676,-0.1712,-0.372,46.394,7.1797,1848518000,,18257530000,40600000,0,401000000,28.4329,4.7399,11.157,21.711,
002978.SZ,安宁股份,20210204,45.8583,45.9389,47.1375,44.6295,45.5058,2313608,105358529,-0.3525,-0.7687,45.5386,5.6985,1834308000,,18117180000,40600000,0,401000000,28.2143,4.7035,11.0712,21.5441,
002978.SZ,安宁股份,20210205,45.5058,45.5259,46.8152,44.2266,44.4784,2205386,99667229,-1.0274,-2.2576,45.1926,5.432,1792896000,,17708160000,40600000,0,401000000,27.5773,4.5973,10.8213,21.0577,
002978.SZ,安宁股份,20210208,44.4784,44.8209,46.3317,43.4108,46.1303,2258367,101663195,1.6518,3.7138,45.0162,5.5625,1859480000,,18365800000,40600000,0,401000000,28.6015,4.768,11.2231,21.8398,
002978.SZ,安宁股份,20210209,46.1303,46.2914,48.9505,46.1303,48.5375,4088781,195191128,2.4072,5.2183,47.7382,10.0709,1956514000,,19324190000,40600000,0,401000000,30.094,5.0168,11.8088,22.9795,
002978.SZ,安宁股份,20210210,48.5375,48.6684,50.1591,48.2253,49.3433,3774924,184363961,0.8058,1.6601,48.8391,9.2978,1988994000,,19644990000,40600000,0,401000000,30.5936,5.1001,12.0048,23.3609,
002978.SZ,安宁股份,20210218,49.3433,51.1361,52.0224,49.5548,49.9174,4221272,212497260,0.5741,1.1635,50.3396,10.3972,2012136000,,19873560000,40600000,0,401000000,30.9496,5.1594,12.1445,23.6327,
002978.SZ,安宁股份,20210219,49.9174,49.7864,51.9721,49.4541,50.7433,3217700,162100888,0.8259,1.6546,50.3779,7.9254,2045428000,,20202380000,40600000,0,401000000,31.4616,5.2448,12.3454,24.0238,
002978.SZ,安宁股份,20210222,50.7433,51.4685,55.7995,51.3778,53.5131,5072336,271642700,2.7698,5.4585,53.5538,12.4934,2157078000,,21305130000,40600000,0,401000000,33.179,5.5311,13.0193,25.3351,
002978.SZ,安宁股份,20210223,53.5131,54.3793,54.7923,52.2037,52.7275,3501838,185480279,-0.7856,-1.4681,52.9666,8.6252,2125410000,,20992350000,40600000,0,401000000,32.6919,5.4499,12.8282,24.9632,
002978.SZ,安宁股份,20210224,52.7275,52.7376,53.7246,50.3606,50.9044,3612977,184436702,-1.8231,-3.4575,51.0484,8.899,2051924000,,20266540000,40600000,0,401000000,31.5616,5.2615,12.3847,24.1001,
002978.SZ,安宁股份,20210225,50.9044,51.8714,52.0224,49.5246,49.6958,2285177,115070251,-1.2087,-2.3744,50.3551,5.6285,2003204000,,19785340000,40600000,0,401000000,30.8122,5.1365,12.0906,23.5278,
002978.SZ,安宁股份,20210226,49.6958,47.8425,48.5879,46.8756,47.5706,2683808,127301297,-2.1252,-4.2764,47.4331,6.6104,1917538000,,18939230000,40600000,0,401000000,29.4945,4.9169,11.5735,22.5217,
002978.SZ,安宁股份,20210301,47.5706,47.8425,49.2425,47.3893,48.6483,2246936,108076202,1.0777,2.2655,48.0994,5.5343,1960980000,,19368300000,40600000,0,401000000,30.1627,5.0283,11.8357,23.0319,
002978.SZ,安宁股份,20210302,48.6483,49.0109,49.5044,47.8526,48.3461,1599700,76864701,-0.3022,-0.6211,48.0494,3.9401,1948800000,,19248000000,40600000,0,401000000,29.9754,4.997,11.7622,22.8888,
002978.SZ,安宁股份,20210303,48.3461,48.8497,52.7577,48.8497,52.4153,4560200,231250417,4.0691,8.4167,50.7106,11.232,2112824000,,20868040000,40600000,0,401000000,32.4983,5.4176,12.7522,24.8153,
002978.SZ,安宁股份,20210304,52.4153,52.2037,53.0297,49.8469,50.3001,3459944,174916777,-2.1151,-4.0354,50.5548,8.522,2027564000,,20025940000,40600000,0,401000000,31.1869,5.199,12.2376,23.8139,
002978.SZ,安宁股份,20210305,50.3001,49.1922,50.6426,48.8397,49.998,2042121,100914884,-0.3022,-0.6007,49.4167,5.0299,2015384000,,19905640000,40600000,0,401000000,30.9995,5.1678,12.1641,23.6709,
002978.SZ,安宁股份,20210308,49.998,50.7634,52.9793,48.9404,49.0512,3290183,166676676,-0.9468,-1.8936,50.6588,8.1039,1977220000,,19528700000,40600000,0,401000000,30.4125,5.0699,11.9338,23.2226,
002978.SZ,安宁股份,20210309,49.0512,48.5476,49.0915,45.2439,46.1303,2911546,135981628,-2.9209,-5.9548,46.7043,7.1713,1859480000,,18365800000,40600000,0,401000000,28.6015,4.768,11.2231,21.8398,
002978.SZ,安宁股份,20210310,46.1303,46.795,47.4699,44.3475,44.8813,2485655,111929842,-1.2489,-2.7074,45.0303,6.1223,1809136000,,17868560000,40600000,0,401000000,27.8271,4.6389,10.9193,21.2485,
002978.SZ,安宁股份,20210311,44.8813,45.3245,46.6339,44.8209,46.4224,1514649,69048953,1.541,3.4336,45.5874,3.7307,1871254000,,18482090000,40600000,0,401000000,28.7826,4.7982,11.2942,21.9781,
002978.SZ,安宁股份,20210312,46.4224,46.4224,48.044,46.1303,46.5432,1784697,83059964,0.1209,0.2604,46.5401,4.3958,1876126000,,18530210000,40600000,0,401000000,28.8575,4.8107,11.3236,22.0353,
002978.SZ,安宁股份,20210315,46.5432,46.4828,47.7519,46.1303,46.7245,1211100,56340219,0.1813,0.3895,46.5199,2.983,1883434000,,18602390000,40600000,0,401000000,28.9699,4.8294,11.3677,22.1211,
002978.SZ,安宁股份,20210316,46.7245,46.7648,46.936,45.0022,45.4655,1881729,84994387,-1.259,-2.6945,45.1682,4.6348,1832684000,,18101140000,40600000,0,401000000,28.1893,4.6993,11.0614,21.5251,
002978.SZ,安宁股份,20210317,45.4655,45.4252,46.6943,44.8209,46.5533,1186425,54166965,1.0878,2.3926,45.6556,2.9222,1876532000,,18534220000,40600000,0,401000000,28.8638,4.8117,11.3261,22.0401,
002978.SZ,安宁股份,20210318,46.5533,46.4324,46.7346,45.8281,46.3519,1061952,48731828,-0.2014,-0.4327,45.8889,2.6156,1868412000,,18454020000,40600000,0,401000000,28.7389,4.7909,11.277,21.9447,
002978.SZ,安宁股份,20210319,46.3519,45.4454,46.2813,44.8209,45.0626,1691426,76145145,-1.2892,-2.7814,45.0183,4.1661,1816444000,,17940740000,40600000,0,401000000,27.9395,4.6577,10.9634,21.3343,
002978.SZ,安宁股份,20210322,45.0626,45.4353,46.936,45.4252,46.4224,1391661,63978033,1.3597,3.0174,45.9724,3.4277,1871254000,,18482090000,40600000,0,401000000,28.7826,4.7982,11.2942,21.9781,
002978.SZ,安宁股份,20210323,46.4224,46.2511,46.513,44.9216,45.254,1437300,64991614,-1.1684,-2.5168,45.2178,3.5401,1824158000,,18016930000,40600000,0,401000000,28.0582,4.6774,11.0099,21.4249,
002978.SZ,安宁股份,20210324,45.254,45.3245,45.7878,42.9273,43.3101,2643126,115381792,-1.9439,-4.2956,43.6535,6.5102,1745800000,,17243000000,40600000,0,401000000,26.8529,4.4765,10.537,20.5046,
002978.SZ,安宁股份,20210325,43.3101,43.1892,44.0151,42.9072,43.3201,1061273,45879234,0.0101,0.0233,43.2304,2.614,1746206000,,17247010000,40600000,0,401000000,26.8592,4.4776,10.5395,20.5094,
002978.SZ,安宁股份,20210326,43.3201,43.4209,44.3274,43.4209,43.8741,1242741,54185707,0.554,1.2788,43.6018,3.0609,1768536000,,17467560000,40600000,0,401000000,27.2026,4.5348,10.6742,20.7716,
002978.SZ,安宁股份,20210329,43.8741,44.2166,45.536,43.7633,45.4454,1492754,66338946,1.5712,3.5813,44.4406,3.6767,1831872000,,18093120000,40600000,0,401000000,28.1768,4.6972,11.0565,21.5155,
002978.SZ,安宁股份,20210330,45.4454,45.4554,47.5706,45.3245,47.2684,2366093,109107609,1.8231,4.0115,46.113,5.8278,1905358000,,18818930000,40600000,0,401000000,29.3072,4.8856,11.5,22.3786,
002978.SZ,安宁股份,20210331,47.2684,45.3749,46.2008,43.6223,44.8713,3226821,143455373,-2.3972,-5.0714,44.4572,7.9478,1808730000,,17864550000,40600000,0,401000000,25.5002,4.4233,10.9168,21.2437,
002978.SZ,安宁股份,20210401,44.8713,44.8511,45.4554,44.1561,44.7705,1411146,62646614,-0.1007,-0.2245,44.3941,3.4757,1804670000,,17824450000,40600000,0,401000000,25.4429,4.4134,10.8923,21.196,
002978.SZ,安宁股份,20210402,44.7705,44.9317,46.3317,44.9015,45.4252,1674852,76092339,0.6547,1.4623,45.4323,4.1253,1831060000,,18085100000,40600000,0,401000000,25.815,4.4779,11.0516,21.506,
002978.SZ,安宁股份,20210406,45.4252,45.6267,46.231,44.8511,45.254,1437984,64869493,-0.1712,-0.3769,45.1114,3.5418,1824158000,,18016930000,40600000,0,401000000,25.7177,4.4611,11.0099,21.4249,
002978.SZ,安宁股份,20210407,45.254,45.3044,46.3317,45.0223,46.231,1349700,61310162,0.977,2.1589,45.425,3.3244,1863540000,,18405900000,40600000,0,401000000,26.2729,4.5574,11.2476,21.8875,
002978.SZ,安宁股份,20210408,46.231,46.231,50.8541,45.9389,48.6181,3390098,162734741,2.3871,5.1634,48.003,8.35,1959762000,,19356270000,40600000,0,401000000,27.6295,4.7927,11.8284,23.0176,
002978.SZ,安宁股份,20210409,48.6181,48.3562,49.5145,47.1576,48.7692,2440315,117324712,0.1511,0.3108,48.0777,6.0106,1965852000,,19416420000,40600000,0,401000000,27.7153,4.8076,11.8652,23.0891,
002978.SZ,安宁股份,20210412,48.7692,49.0411,49.726,47.9432,48.1245,2025900,98193383,-0.6446,-1.3218,48.469,4.9899,1939868000,,19159780000,40600000,0,401000000,27.349,4.744,11.7083,22.7839,
002978.SZ,安宁股份,20210413,48.1245,48.5677,48.5979,46.9763,47.3389,1526864,72147990,-0.7856,-1.6325,47.2524,3.7607,1908200000,,18847000000,40600000,0,401000000,26.9025,4.6666,11.5172,22.412,
002978.SZ,安宁股份,20210414,47.3389,47.0166,48.185,46.8857,47.8526,1587652,75186148,0.5137,1.0851,47.3568,3.9105,1928906000,,19051510000,40600000,0,401000000,27.1945,4.7172,11.6422,22.6552,
002978.SZ,安宁股份,20210415,47.8526,47.349,47.8123,46.3619,47.3893,1248114,58284346,-0.4633,-0.9682,46.6979,3.0742,1910230000,,18867050000,40600000,0,401000000,26.9312,4.6716,11.5294,22.4358,
002978.SZ,安宁股份,20210416,47.3893,47.7217,47.903,46.4324,46.7346,1334390,62284504,-0.6547,-1.3815,46.6764,3.2867,1883840000,,18606400000,40600000,0,401000000,26.5591,4.607,11.3702,22.1259,
002978.SZ,安宁股份,20210419,46.7346,46.5331,48.1245,46.2411,47.9735,1797577,84949222,1.2389,2.6509,47.2576,1.8922,4524850000,,19099630000,95000000,0,401000000,27.2632,4.7291,11.6716,22.7124,
002978.SZ,安宁股份,20210420,47.9735,47.7217,48.2756,47.1576,47.5605,2700017,127744278,-0.413,-0.8608,47.3124,2.8421,4485900000,,18935220000,95000000,0,401000000,27.0285,4.6884,11.5711,22.5169,
002978.SZ,安宁股份,20210421,47.5605,47.2382,48.749,46.5432,47.8123,2949867,140195956,0.2518,0.5294,47.5262,3.1051,4509650000,,19035470000,95000000,0,401000000,27.1716,4.7133,11.6324,22.6361,
002978.SZ,安宁股份,20210422,47.8123,48.3763,48.6684,46.5634,46.7648,2920015,136661950,-1.0475,-2.1909,46.8018,3.0737,4410850000,,18618430000,95000000,0,401000000,26.5763,4.61,11.3775,22.1402,
002978.SZ,安宁股份,20210423,46.7648,46.7447,47.0065,45.5058,46.9058,2840921,130205043,0.141,0.3015,45.832,2.9904,4424150000,,18674570000,95000000,0,401000000,26.6564,4.6239,11.4118,22.207,
002978.SZ,安宁股份,20210426,46.9058,47.2886,48.9001,47.1475,47.9835,4129524,197713391,1.0777,2.2976,47.878,4.3469,4525800000,,19103640000,95000000,0,401000000,27.2689,4.7301,11.674,22.7172,
002978.SZ,安宁股份,20210427,47.9835,48.3663,49.2224,48.0339,48.9404,3061730,148311989,0.9569,1.9941,48.4406,3.2229,4616050000,,19484590000,95000000,0,401000000,27.8127,4.8245,11.9068,23.1702,
002978.SZ,安宁股份,20210428,48.9404,48.749,50.0483,48.0742,49.9375,3164001,154850268,0.9971,2.0375,48.9413,3.3305,4710100000,,19881580000,95000000,0,401000000,28.3793,4.9228,12.1494,23.6423,
002978.SZ,安宁股份,20210429,49.9375,50.3606,51.2469,48.6684,49.0109,5004176,247463666,-0.9266,-1.8556,49.4514,5.2676,4622700000,,19512660000,95000000,0,401000000,22.5102,4.427,11.924,23.2036,
