代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603399.SH,吉翔股份,20170804,22.9409,22.6588,22.814,21.8263,21.8546,20746093,328966345,-1.0864,-4.7355,15.8568,4.1554,7733392553.01,,8414952553.01,499250649,0,543250649,104.265,4.4773,6.127,-43.7911,
603399.SH,吉翔股份,20170807,21.8546,22.1226,23.4206,21.7981,22.8563,20409733,326295276,1.0017,4.5836,15.9872,4.0881,8087860513.8,,8800660513.8,499250649,0,543250649,109.0441,4.6825,6.4078,-45.7983,
603399.SH,吉翔股份,20170808,22.8563,22.7152,23.3783,22.3766,22.7011,17231858,278252320,-0.1552,-0.679,16.1476,3.4515,8032942942.41,,8740902942.41,499250649,0,543250649,108.3037,4.6507,6.3643,-45.4873,
603399.SH,吉翔股份,20170809,22.7011,22.3625,22.5318,21.7981,22.2919,12518726,196425507,-0.4092,-1.8024,15.6905,2.5075,7888160254.2,,8583360254.2,499250649,0,543250649,106.3517,4.5669,6.2496,-44.6674,
603399.SH,吉翔股份,20170810,22.2919,22.2637,22.2637,21.0221,21.1491,14497431,219568391,-1.1428,-5.1266,15.1453,2.9038,7483767228.51,,8143327228.51,499250649,0,543250649,100.8995,4.3328,5.9292,-42.3775,
603399.SH,吉翔股份,20170811,21.1491,20.9798,21.008,19.2303,19.4702,16826950,238507656,-1.6789,-7.9386,14.1741,3.3704,6889658956.2,,7496858956.2,499250649,0,543250649,92.8894,3.9888,5.4585,-39.0133,
603399.SH,吉翔股份,20170814,19.4702,19.5125,20.1051,19.2021,19.8229,8627797,121054992,0.3527,1.8116,14.0308,1.7281,7014471618.45,,7632671618.45,499250649,0,543250649,94.5722,4.0611,5.5574,-39.7201,
603399.SH,吉翔股份,20170815,19.8229,19.8511,20.1474,19.6959,19.8652,5436605,76668009,0.0423,0.2135,14.1022,1.089,7029449137.92,,7648969137.92,499250649,0,543250649,94.7741,4.0697,5.5693,-39.8049,
603399.SH,吉翔股份,20170816,19.8652,19.8229,19.964,19.4702,19.6113,5602558,78097849,-0.254,-1.2784,13.9397,1.1222,6939584021.1,,7551184021.1,499250649,0,543250649,93.5625,4.0177,5.4981,-39.296,
603399.SH,吉翔股份,20170817,19.6113,19.837,20.1333,19.7241,19.8934,4345767,61324463,0.2822,1.4388,14.1113,0.8705,7039434150.9,,7659834150.9,499250649,0,543250649,94.9088,4.0755,5.5772,-39.8615,
603399.SH,吉翔股份,20170818,19.8934,19.7806,19.8229,19.3432,19.71,4645600,64449459,-0.1834,-0.922,13.8732,0.9305,6974531566.53,,7589211566.53,499250649,0,543250649,94.0337,4.038,5.5258,-39.4939,
603399.SH,吉翔股份,20170821,19.71,19.7382,20.2179,19.6818,20.0204,4562869,64610186,0.3104,1.5748,14.16,0.9139,7084366709.31,,7708726709.31,499250649,0,543250649,95.5146,4.1015,5.6128,-40.1159,
603399.SH,吉翔股份,20170822,20.0204,19.9922,20.74,19.9922,20.6835,6850128,99292029,0.6631,3.3122,14.4949,1.3721,7319014514.34,,7964054514.34,499250649,0,543250649,98.6782,4.2374,5.7987,-41.4446,
603399.SH,吉翔股份,20170823,20.6835,20.5848,20.74,20.3308,20.4437,4853900,70554463,-0.2398,-1.1596,14.5356,0.9722,7234141904.01,,7871701904.01,499250649,0,543250649,97.5339,4.1883,5.7314,-40.964,
603399.SH,吉翔股份,20170824,20.4437,20.4437,20.7117,20.2603,20.3449,4080900,59209076,-0.0988,-0.4831,14.5088,0.8174,7199194358.58,,7833674358.58,499250649,0,543250649,97.0627,4.168,5.7038,-40.7661,
603399.SH,吉翔股份,20170825,20.3449,20.3872,20.6835,20.3872,20.5566,3252200,47348084,0.2116,1.0402,14.5588,0.6514,7274081955.93,,7915161955.93,499250649,0,543250649,98.0724,4.2114,5.7631,-41.1902,
603399.SH,吉翔股份,20170828,20.5566,20.6976,20.7541,20.4155,20.5566,3879137,56489499,0,0,14.5624,0.777,7274081955.93,,7915161955.93,499250649,0,543250649,98.0724,4.2114,5.7631,-41.1902,
603399.SH,吉翔股份,20170829,20.5566,20.5707,20.6412,20.1897,20.3308,4169365,60321443,-0.2257,-1.0981,14.4678,0.8351,7194201852.09,,7828241852.09,499250649,0,543250649,96.9954,4.1651,5.6998,-40.7378,
603399.SH,吉翔股份,20170830,20.3308,20.5566,20.6412,20.2744,20.5989,5002634,72578923,0.2681,1.3185,14.5081,1.002,7289059475.4,,7931459475.4,499250649,0,543250649,98.2743,4.2201,5.775,-41.275,
603399.SH,吉翔股份,20170831,20.5989,20.7682,21.2761,20.5283,21.262,10094008,149181044,0.6631,3.2192,14.7792,2.0218,7523707280.43,,8186787280.43,499250649,0,543250649,59.5449,4.2697,5.9609,-42.6037,
603399.SH,吉翔股份,20170901,21.262,21.1773,21.8405,21.0221,21.4313,9937489,150919206,0.1693,0.7963,15.1869,1.9905,7583617358.31,,8251977358.31,499250649,0,543250649,60.019,4.3037,6.0083,-42.9429,
603399.SH,吉翔股份,20170904,21.4313,21.8263,22.3766,21.6006,21.9533,10971221,171229347,0.522,2.4358,15.6071,2.1975,7768340098.44,,8452980098.44,499250649,0,543250649,61.481,4.4086,6.1547,-43.989,
603399.SH,吉翔股份,20170905,21.9533,21.8122,21.8122,21.3043,21.4595,6963142,105933477,-0.4938,-2.2494,15.2135,1.3947,7593602371.29,,8262842371.29,499250649,0,543250649,60.0981,4.3094,6.0162,-42.9995,
603399.SH,吉翔股份,20170906,21.4595,21.2761,22.0098,21.2479,21.6429,7400189,113660560,0.1834,0.8547,15.3591,1.4823,7658504955.66,,8333464955.66,499250649,0,543250649,60.6117,4.3462,6.0677,-43.367,
603399.SH,吉翔股份,20170907,21.6429,21.6288,21.6429,21.2902,21.3184,5753088,87167996,-0.3245,-1.4993,15.1515,1.1523,7543677306.39,,8208517306.39,499250649,0,543250649,59.7029,4.2811,5.9767,-42.7168,
603399.SH,吉翔股份,20170908,21.3184,21.4454,21.6711,21.3466,21.4877,4638414,70738978,0.1693,0.7942,15.2507,0.9291,7603587384.27,,8273707384.27,499250649,0,543250649,60.1771,4.3151,6.0242,-43.056,
603399.SH,吉翔股份,20170911,21.4877,21.4454,21.911,21.3043,21.8263,7392467,113382642,0.3386,1.5758,15.3376,1.4807,7723407540.03,,8404087540.03,499250649,0,543250649,61.1254,4.3831,6.1191,-43.7345,
603399.SH,吉翔股份,20170912,21.8263,21.7135,22.5459,21.5865,21.6994,11645047,182343933,-0.127,-0.5818,15.6585,2.3325,7678474981.62,,8355194981.62,499250649,0,543250649,60.7698,4.3576,6.0835,-43.4801,
603399.SH,吉翔股份,20170913,21.6994,21.6006,21.6429,21.3043,21.5442,5447931,82752288,-0.1552,-0.7152,15.1897,1.0912,7623557410.23,,8295437410.23,499250649,0,543250649,60.3351,4.3264,6.04,-43.1691,
603399.SH,吉翔股份,20170914,21.5442,21.5865,21.6147,21.1068,21.2761,4921299,74242360,-0.2681,-1.2443,15.0859,0.9857,7528699786.92,,8192219786.92,499250649,0,543250649,59.5844,4.2726,5.9648,-42.632,
603399.SH,吉翔股份,20170915,21.2761,21.2479,21.2479,20.3167,20.5848,6709714,98316650,-0.6913,-3.2493,14.6529,1.344,7284066968.91,,7926026968.91,499250649,0,543250649,57.6483,4.1337,5.771,-41.2467,
603399.SH,吉翔股份,20170918,20.5848,20.5848,21.1068,20.5848,20.9516,3970625,58890458,0.3668,1.782,14.8315,0.7953,7413872137.65,,8067272137.65,499250649,0,543250649,58.6756,4.2074,5.8738,-41.9817,
603399.SH,吉翔股份,20170919,20.9516,20.8811,21.0645,20.7541,20.9657,4032028,59844790,0.0141,0.0673,14.8424,0.8076,7418864644.14,,8072704644.14,499250649,0,543250649,58.7151,4.2102,5.8778,-42.01,
603399.SH,吉翔股份,20170920,20.9657,21.0363,21.784,20.8669,21.6147,6177648,93848825,0.649,3.0956,15.1917,1.2374,7648519942.68,,8322599942.68,499250649,0,543250649,60.5327,4.3406,6.0598,-43.3105,
603399.SH,吉翔股份,20170921,21.6147,21.7276,21.8405,21.1632,21.1914,4481731,68227257,-0.4233,-1.9582,15.2234,0.8977,7498744747.98,,8159624747.98,499250649,0,543250649,59.3473,4.2556,5.9411,-42.4623,
603399.SH,吉翔股份,20170922,21.1914,21.1632,21.1914,20.6835,21.008,2613975,38912383,-0.1834,-0.8655,14.8863,0.5236,7433842163.61,,8089002163.61,499250649,0,543250649,58.8337,4.2187,5.8897,-42.0948,
603399.SH,吉翔股份,20170925,21.008,21.008,21.4454,20.8105,21.4172,4300908,64740505,0.4092,1.9476,15.0528,0.8615,7578624851.82,,8246544851.82,499250649,0,543250649,59.9795,4.3009,6.0044,-42.9147,
603399.SH,吉翔股份,20170926,21.4172,21.4877,21.784,21.0363,21.2761,4393361,66572855,-0.1411,-0.6588,15.1531,0.88,7528699786.92,,8192219786.92,499250649,0,543250649,59.5844,4.2726,5.9648,-42.632,
603399.SH,吉翔股份,20170927,21.2761,21.3043,21.4031,20.9657,21.1068,4735224,70677394,-0.1693,-0.7958,14.9259,0.9485,7468789709.04,,8127029709.04,499250649,0,543250649,59.1103,4.2386,5.9174,-42.2927,
603399.SH,吉翔股份,20170928,21.1068,20.9657,21.262,20.74,20.8105,3208400,47731965,-0.2963,-1.4037,14.8772,0.6426,7363947072.75,,8012947072.75,499250649,0,543250649,58.2805,4.1791,5.8343,-41.699,
603399.SH,吉翔股份,20170929,20.8105,20.8387,21.135,20.7823,21.0504,2184154,32396709,0.2398,1.1525,14.8326,0.4375,7448819683.08,,8105299683.08,499250649,0,543250649,58.9522,4.2272,5.9015,-42.1796,
603399.SH,吉翔股份,20171009,21.0504,21.1632,21.5018,21.135,21.1773,2943881,44448964,0.127,0.6032,15.0988,0.5897,7493752241.49,,8154192241.49,499250649,0,543250649,59.3078,4.2527,5.9371,-42.4341,
603399.SH,吉翔股份,20171010,21.1773,21.1632,21.262,20.9657,21.2479,3357138,50199465,0.0705,0.3331,14.9531,0.6724,7518714773.94,,8181354773.94,499250649,0,543250649,59.5054,4.2669,5.9569,-42.5754,
603399.SH,吉翔股份,20171011,21.2479,21.2479,21.4172,21.0363,21.3466,3280482,49361425,0.0988,0.4648,15.047,0.6571,7553662319.37,,8219382319.37,499250649,0,543250649,59.782,4.2867,5.9846,-42.7733,
603399.SH,吉翔股份,20171012,21.3466,21.3466,21.6853,21.3184,21.516,4087485,62284930,0.1693,0.7931,15.238,0.8187,7613572397.25,,8284572397.25,499250649,0,543250649,60.2561,4.3207,6.0321,-43.1126,
603399.SH,吉翔股份,20171013,21.516,21.3749,21.657,21.3466,21.4736,2183118,33221982,-0.0423,-0.1967,15.2177,0.4373,7598594877.78,,8268274877.78,499250649,0,543250649,60.1376,4.3122,6.0202,-43.0278,
603399.SH,吉翔股份,20171016,21.4736,21.4736,21.6147,20.5283,20.6412,5635955,83590945,-0.8324,-3.8765,14.8317,1.1289,7304036994.87,,7947756994.87,499250649,0,543250649,57.8064,4.1451,5.7868,-41.3598,
603399.SH,吉翔股份,20171017,20.6412,20.6412,20.7823,20.0345,20.6976,3904315,56532232,0.0564,0.2734,14.4794,0.782,7324007020.83,,7969487020.83,499250649,0,543250649,57.9644,4.1564,5.8026,-41.4729,
603399.SH,吉翔股份,20171018,20.6976,20.7117,20.8246,20.4296,20.5848,2166455,31720684,-0.1129,-0.5453,14.6417,0.4339,7284066968.91,,7926026968.91,499250649,0,543250649,57.6483,4.1337,5.771,-41.2467,
603399.SH,吉翔股份,20171019,20.5848,20.6271,20.6835,19.837,19.8511,3141200,44863092,-0.7337,-3.5641,14.2822,0.6292,7024456631.43,,7643536631.43,499250649,0,543250649,55.5937,3.9864,5.5653,-39.7766,
603399.SH,吉翔股份,20171020,19.8511,19.7523,20.0345,19.4702,19.8511,3154523,44019003,0,0,13.9543,0.6319,7024456631.43,,7643536631.43,499250649,0,543250649,55.5937,3.9864,5.5653,-39.7766,
603399.SH,吉翔股份,20171023,19.8511,19.837,20.3449,19.7523,20.1897,3247301,46186299,0.3386,1.7058,14.223,0.6504,7144276787.19,,7773916787.19,499250649,0,543250649,56.542,4.0544,5.6602,-40.4551,
603399.SH,吉翔股份,20171024,20.1897,20.3026,20.3308,20.0345,20.232,1927690,27616836,0.0423,0.2096,14.3264,0.3861,7159254306.66,,7790214306.66,499250649,0,543250649,56.6605,4.0629,5.6721,-40.5399,
603399.SH,吉翔股份,20171025,20.232,20.1756,20.7117,20.0769,20.6835,2848632,41291614,0.4515,2.2315,14.4952,0.5706,7319014514.34,,7964054514.34,499250649,0,543250649,57.9249,4.1536,5.7987,-41.4446,
603399.SH,吉翔股份,20171026,20.6835,21.0504,21.1914,20.6694,20.9234,4305755,63797411,0.2398,1.1596,14.8168,0.8624,7403887124.67,,8056407124.67,499250649,0,543250649,58.5966,4.2017,5.8659,-41.9252,
603399.SH,吉翔股份,20171027,20.9234,20.8669,20.9234,20.5566,20.613,2136400,31468638,-0.3104,-1.4835,14.7298,0.4279,7294051981.89,,7936891981.89,499250649,0,543250649,57.7273,4.1394,5.7789,-41.3032,
603399.SH,吉翔股份,20171030,20.613,20.2462,20.5566,19.6113,20.0769,3142409,44749904,-0.5361,-2.601,14.2406,0.6294,7104336735.27,,7730456735.27,499250649,0,543250649,56.2259,4.0318,5.6286,-40.229,
603399.SH,吉翔股份,20171031,20.0769,20.0627,20.6271,20.0204,20.3872,2511200,36397886,0.3104,1.546,14.4942,0.503,7214171878.05,,7849971878.05,499250649,0,543250649,42.9995,4.0251,5.7156,-40.8509,
603399.SH,吉翔股份,20171101,20.3872,20.3872,20.5566,20.0627,20.091,1685102,24158581,-0.2963,-1.4533,14.3366,0.3375,7109329241.76,,7735889241.76,499250649,0,543250649,42.3746,3.9666,5.6326,-40.2572,
603399.SH,吉翔股份,20171102,20.091,20.091,20.091,19.7523,19.9358,2339595,32941867,-0.1552,-0.7725,14.0802,0.4686,7054411670.37,,7676131670.37,499250649,0,543250649,42.0472,3.936,5.5891,-39.9463,
603399.SH,吉翔股份,20171103,19.9358,19.9781,20.0769,19.71,19.8511,1876001,26380279,-0.0847,-0.4246,14.062,0.3758,7024456631.43,,7643536631.43,499250649,0,543250649,41.8687,3.9193,5.5653,-39.7766,
603399.SH,吉翔股份,20171106,19.8511,19.8793,20.6835,19.7523,20.6553,3664184,52588294,0.8042,4.0512,14.352,0.7339,7309029501.36,,7953189501.36,499250649,0,543250649,43.5649,4.0781,5.7908,-41.3881,
603399.SH,吉翔股份,20171107,20.6553,20.5001,21.4031,20.5001,21.2761,6342995,94878627,0.6208,3.0055,14.958,1.2705,7528699786.92,,8192219786.92,499250649,0,543250649,44.8742,4.2006,5.9648,-42.632,
603399.SH,吉翔股份,20171108,21.2761,21.2902,21.5442,21.0221,21.2761,5356269,80708910,0,0,15.0681,1.0729,7528699786.92,,8192219786.92,499250649,0,543250649,44.8742,4.2006,5.9648,-42.632,
603399.SH,吉翔股份,20171109,21.2761,21.1491,21.4313,21.0786,21.4031,3235704,48841446,0.127,0.5968,15.0945,0.6481,7573632345.33,,8241112345.33,499250649,0,543250649,45.142,4.2257,6.0004,-42.8864,
603399.SH,吉翔股份,20171110,21.4031,21.4172,21.5865,21.262,21.3466,2338415,35440024,-0.0564,-0.2637,15.1556,0.4684,7553662319.37,,8219382319.37,499250649,0,543250649,45.023,4.2145,5.9846,-42.7733,
603399.SH,吉翔股份,20171113,21.3466,21.516,21.5865,21.1632,21.3608,2728530,41276754,0.0141,0.0661,15.1278,0.5465,7558654825.86,,8224814825.86,499250649,0,543250649,45.0527,4.2173,5.9886,-42.8016,
603399.SH,吉翔股份,20171114,21.3608,21.262,22.2637,21.262,22.0662,8990121,140050471,0.7054,3.3025,15.5783,1.8007,7808280150.36,,8496440150.36,499250649,0,543250649,46.5406,4.3566,6.1863,-44.2151,
603399.SH,吉翔股份,20171115,22.0662,21.9392,22.3907,21.7276,22.1226,5083248,79737621,0.0564,0.2558,15.6864,1.0182,7828250176.32,,8518170176.32,499250649,0,543250649,46.6596,4.3678,6.2021,-44.3282,
603399.SH,吉翔股份,20171116,22.1226,21.9251,22.4754,21.7276,22.0803,5387370,84752239,-0.0423,-0.1913,15.7317,1.0791,7813272656.85,,8501872656.85,499250649,0,543250649,46.5704,4.3594,6.1903,-44.2434,
603399.SH,吉翔股份,20171117,22.0803,22.0803,22.0803,20.8811,21.1209,4792971,73189733,-0.9594,-4.345,15.2702,0.96,7473782215.53,,8132462215.53,499250649,0,543250649,44.5468,4.17,5.9213,-42.321,
603399.SH,吉翔股份,20171120,21.1209,20.9375,21.516,20.3308,21.4031,3253841,48278912,0.2822,1.336,14.8375,0.6517,7573632345.33,,8241112345.33,499250649,0,543250649,45.142,4.2257,6.0004,-42.8864,
603399.SH,吉翔股份,20171121,21.4031,21.4313,21.9392,21.2761,21.8263,3540721,54467795,0.4233,1.9776,15.3832,0.7092,7723407540.03,,8404087540.03,499250649,0,543250649,46.0347,4.3093,6.1191,-43.7345,
603399.SH,吉翔股份,20171122,21.8263,21.8122,22.0098,21.657,21.7981,3100130,47981594,-0.0282,-0.1293,15.4773,0.621,7713422527.05,,8393222527.05,499250649,0,543250649,45.9752,4.3037,6.1112,-43.678,
603399.SH,吉翔股份,20171123,21.7981,21.6853,22.56,21.5442,21.9251,8829950,139349429,0.127,0.5825,15.7815,1.7686,7758355085.46,,8442115085.46,499250649,0,543250649,46.243,4.3288,6.1468,-43.9324,
603399.SH,吉翔股份,20171124,21.9251,21.9251,22.0662,21.3043,21.8969,5312313,81542154,-0.0282,-0.1287,15.3497,1.0641,7748370072.48,,8431250072.48,499250649,0,543250649,46.1835,4.3232,6.1389,-43.8759,
603399.SH,吉翔股份,20171127,21.8969,21.911,23.7028,21.8687,23.4771,16415701,268791644,1.5802,7.2165,16.3741,3.2881,8307530799.36,,9039690799.36,499250649,0,543250649,49.5163,4.6352,6.5819,-47.0422,
603399.SH,吉翔股份,20171128,23.4771,23.1385,24.3659,22.9551,24.2813,17872250,302390910,0.8042,3.4255,16.9196,3.5798,8592103669.29,,9349343669.29,499250649,0,543250649,51.2125,4.7939,6.8073,-48.6536,
603399.SH,吉翔股份,20171129,24.2813,24.0696,24.6622,23.5617,24.2672,14549823,248389197,-0.0141,-0.0581,17.0716,2.9143,8587111162.8,,9343911162.8,499250649,0,543250649,51.1828,4.7912,6.8034,-48.6253,
603399.SH,吉翔股份,20171130,24.2672,23.9709,24.2248,23.4348,23.9991,10117785,170733607,-0.2681,-1.1047,16.8746,2.0266,8492253539.49,,9240693539.49,499250649,0,543250649,50.6174,4.7382,6.7282,-48.0882,
603399.SH,吉翔股份,20171201,23.9991,24.0132,24.4929,23.5335,24.3095,7917213,134526182,0.3104,1.2934,16.9916,1.5858,8602088682.27,,9360208682.27,499250649,0,543250649,51.272,4.7995,6.8152,-48.7101,
603399.SH,吉翔股份,20171204,24.3095,24.1966,24.9303,23.2796,23.3078,10843271,183800314,-1.0017,-4.1207,16.9506,2.1719,8247620721.48,,8974500721.48,499250649,0,543250649,49.1592,4.6017,6.5344,-46.7029,
603399.SH,吉翔股份,20171205,23.3078,23.5758,23.7451,22.814,23.0538,10841909,178395987,-0.254,-1.0896,16.4543,2.1716,8157755604.66,,8876715604.66,499250649,0,543250649,48.6236,4.5516,6.4632,-46.1941,
603399.SH,吉翔股份,20171206,23.0538,22.9974,23.3924,22.5882,23.3642,8069191,131493491,0.3104,1.3464,16.2957,1.6163,8267590747.44,,8996230747.44,499250649,0,543250649,49.2783,4.6129,6.5502,-46.816,
603399.SH,吉翔股份,20171207,23.3642,23.2231,23.3078,22.3202,22.3907,7199111,116306179,-0.9735,-4.1667,16.1556,1.442,7923107799.63,,8621387799.63,499250649,0,543250649,47.225,4.4207,6.2773,-44.8653,
603399.SH,吉翔股份,20171208,22.3907,22.1367,22.4895,21.9251,22.3766,5310716,83860958,-0.0141,-0.063,15.7909,1.0637,7918115293.14,,8615955293.14,499250649,0,543250649,47.1953,4.4179,6.2733,-44.8371,
603399.SH,吉翔股份,20171211,22.3766,22.4189,22.6729,21.9533,22.5177,4772342,75435218,0.1411,0.6305,15.8068,0.9559,7968040358.04,,8670280358.04,499250649,0,543250649,47.4928,4.4457,6.3129,-45.1198,
603399.SH,吉翔股份,20171212,22.5177,22.3766,22.5459,22.0521,22.0944,4371001,68965544,-0.4233,-1.8797,15.778,0.8755,7818265163.34,,8507305163.34,499250649,0,543250649,46.6001,4.3622,6.1942,-44.2717,
603399.SH,吉翔股份,20171213,22.0944,21.9392,21.9533,21.2338,21.2761,6721255,102312103,-0.8183,-3.7037,15.2222,1.3463,7528699786.92,,8192219786.92,499250649,0,543250649,44.8742,4.2006,5.9648,-42.632,
603399.SH,吉翔股份,20171214,21.2761,21.0786,21.5865,21.0786,21.3749,3571901,54046644,0.0988,0.4642,15.1311,0.7155,7563647332.35,,8230247332.35,499250649,0,543250649,45.0825,4.2201,5.9925,-42.8299,
603399.SH,吉翔股份,20171215,21.3749,21.3184,21.516,21.1914,21.3608,2690835,40724513,-0.0141,-0.066,15.1345,0.539,7558654825.86,,8224814825.86,499250649,0,543250649,45.0527,4.2173,5.9886,-42.8016,
603399.SH,吉翔股份,20171218,21.3608,21.3608,21.3608,20.6553,20.6694,3940441,58641766,-0.6913,-3.2365,14.882,0.7893,7314022007.85,,7958622007.85,499250649,0,543250649,43.5946,4.0808,5.7947,-41.4163,
603399.SH,吉翔股份,20171219,20.6694,20.5707,20.9516,20.5424,20.8811,2637936,38858126,0.2116,1.0239,14.7305,0.5284,7388909605.2,,8040109605.2,499250649,0,543250649,44.041,4.1226,5.8541,-41.8404,
603399.SH,吉翔股份,20171220,20.8811,20.8952,20.9516,20.2038,20.2603,3186700,46247207,-0.6208,-2.973,14.5126,0.6383,7169239319.64,,7801079319.64,499250649,0,543250649,42.7316,4.0001,5.68,-40.5965,
603399.SH,吉翔股份,20171221,20.2603,20.3872,20.5001,20.2179,20.4296,2229451,32167438,0.1693,0.8357,14.4284,0.4466,7229149397.52,,7866269397.52,499250649,0,543250649,43.0887,4.0335,5.7275,-40.9357,
603399.SH,吉翔股份,20171222,20.4296,20.3449,21.008,20.3449,20.4155,4642592,68190399,-0.0141,-0.0691,14.688,0.9299,7224156891.03,,7860836891.03,499250649,0,543250649,43.059,4.0307,5.7235,-40.9075,
603399.SH,吉翔股份,20171225,20.4155,20.4014,20.9375,20.359,20.8528,2734704,40086763,0.4374,2.1424,14.6585,0.5478,7378924592.22,,8029244592.22,499250649,0,543250649,43.9815,4.1171,5.8462,-41.7839,
603399.SH,吉翔股份,20171226,20.8528,20.8528,20.9234,20.4719,20.8387,2353601,34549508,-0.0141,-0.0677,14.6794,0.4714,7373932085.73,,8023812085.73,499250649,0,543250649,43.9517,4.1143,5.8422,-41.7556,
603399.SH,吉翔股份,20171227,20.8387,20.8669,21.1209,20.7823,21.0221,2614883,38917799,0.1834,0.8802,14.8832,0.5238,7438834670.1,,8094434670.1,499250649,0,543250649,44.3385,4.1505,5.8936,-42.1231,
603399.SH,吉翔股份,20171228,21.0221,20.9798,21.657,20.74,21.5583,4695571,70967818,0.5361,2.5503,15.1138,0.9405,7628549916.72,,8300869916.72,499250649,0,543250649,45.4693,4.2563,6.0439,-43.1974,
603399.SH,吉翔股份,20171229,21.5583,21.3749,21.6711,21.3608,21.5301,2842284,43312854,-0.0282,-0.1309,15.2387,0.5693,7618564903.74,,8290004903.74,499250649,0,543250649,45.4098,4.2508,6.036,-43.1408,
603399.SH,吉翔股份,20180102,21.5301,21.6147,21.8687,21.3325,21.6006,3114512,47630655,0.0705,0.3277,15.2931,0.6238,7643527436.19,,8317167436.19,499250649,0,543250649,45.5586,4.2647,3.7824,-67.9258,
603399.SH,吉翔股份,20180103,21.6006,21.6711,21.8546,21.5301,21.7981,2836580,43646291,0.1975,0.9144,15.3869,0.5682,7713422527.05,,8393222527.05,499250649,0,543250649,45.9752,4.3037,3.817,-68.547,
603399.SH,吉翔股份,20180104,21.7981,21.7981,21.8122,21.135,21.3184,5292362,80129153,-0.4797,-2.2006,15.1405,1.0601,7543677306.39,,8208517306.39,499250649,0,543250649,44.9635,4.209,3.733,-67.0385,
603399.SH,吉翔股份,20180105,21.3184,21.3043,21.7558,21.1209,21.4736,3174293,48334574,0.1552,0.728,15.2269,0.6358,7598594877.78,,8268274877.78,499250649,0,543250649,45.2908,4.2396,3.7602,-67.5265,
603399.SH,吉翔股份,20180108,21.4736,21.4736,21.9815,21.3749,21.8405,4966103,76542809,0.3668,1.7083,15.4131,0.9947,7728400046.52,,8409520046.52,499250649,0,543250649,46.0645,4.312,3.8244,-68.6801,
603399.SH,吉翔股份,20180109,21.8405,21.8405,21.8828,21.4454,21.4877,2647102,40459370,-0.3527,-1.615,15.2844,0.5302,7603587384.27,,8273707384.27,499250649,0,543250649,45.3205,4.2424,3.7626,-67.5709,
603399.SH,吉翔股份,20180110,21.4877,21.4454,21.6994,21.1632,21.6853,3825653,58174679,0.1975,0.9192,15.2065,0.7663,7673482475.13,,8349762475.13,499250649,0,543250649,45.7371,4.2814,3.7972,-68.192,
603399.SH,吉翔股份,20180111,21.6853,22.2919,22.814,21.8122,22.0239,7582903,119351540,0.3386,1.5615,15.7396,1.5189,7793302630.89,,8480142630.89,499250649,0,543250649,46.4513,4.3483,3.8565,-69.2568,
603399.SH,吉翔股份,20180112,22.0239,21.6994,21.7558,20.6694,21.1632,6322041,95691417,-0.8606,-3.9078,15.1362,1.2663,7488759735,,8148759735,499250649,0,543250649,44.6361,4.1783,3.7058,-66.5504,
603399.SH,吉翔股份,20180115,21.1632,21.1632,21.7981,21.1632,21.2479,4833601,73711810,0.0847,0.4,15.2499,0.9682,7518714773.94,,8181354773.94,499250649,0,543250649,44.8147,4.195,3.7206,-66.8166,
603399.SH,吉翔股份,20180116,21.2479,20.9516,21.4313,20.8811,21.4313,3039142,45686657,0.1834,0.8632,15.0327,0.6087,7583617358.31,,8251977358.31,499250649,0,543250649,45.2015,4.2313,3.7528,-67.3934,
603399.SH,吉翔股份,20180117,21.4313,21.3184,21.4313,20.9516,20.9798,2942541,43939136,-0.4515,-2.1066,14.9324,0.5894,7423857150.63,,8078137150.63,499250649,0,543250649,44.2493,4.1421,3.6737,-65.9737,
603399.SH,吉翔股份,20180118,20.9798,20.8952,21.2338,20.8952,21.0504,1774299,26460270,0.0705,0.3362,14.9131,0.3554,7448819683.08,,8105299683.08,499250649,0,543250649,44.3981,4.156,3.6861,-66.1955,
603399.SH,吉翔股份,20180119,21.0504,21.0645,21.3749,20.8952,20.9657,2042054,30451570,-0.0847,-0.4021,14.9122,0.409,7418864644.14,,8072704644.14,499250649,0,543250649,44.2195,4.1393,3.6712,-65.9293,
603399.SH,吉翔股份,20180122,20.9657,20.9093,21.0786,20.74,21.0363,2012700,29875482,0.0705,0.3365,14.8435,0.4031,7443827176.59,,8099867176.59,499250649,0,543250649,44.3683,4.1533,3.6836,-66.1511,
603399.SH,吉翔股份,20180123,21.0363,21.1632,21.2902,20.8246,20.8669,2318900,34487667,-0.1693,-0.8048,14.8724,0.4645,7383917098.71,,8034677098.71,499250649,0,543250649,44.0112,4.1198,3.6539,-65.6187,
603399.SH,吉翔股份,20180124,20.8669,20.8669,20.8669,19.9499,20.3449,5219823,75311607,-0.522,-2.5017,14.428,1.0455,7199194358.58,,7833674358.58,499250649,0,543250649,42.9102,4.0168,3.5625,-63.9772,
