代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002706.SZ,良信股份,20150423,57.3761,57.7557,59.3868,57.4992,58.0327,1768960,100681203.6,0.6565,1.1443,56.9155,6.6204,1511550400,,5004012490,26720000,0,88457000,48.5598,6.1863,5.8478,28.471,
002706.SZ,良信股份,20150424,58.0327,57.3248,57.6531,56.2169,57.6121,1268865,70558774.8,-0.4206,-0.7248,55.6078,4.7487,1500595200,,4967745120,26720000,0,88457000,48.2078,6.1414,5.8054,28.2647,
002706.SZ,良信股份,20150427,57.6121,57.848,59.2432,57.6941,58.0942,1686087,95972570.7,0.4822,0.8369,56.9203,6.3102,1513153600,,5009319910,26720000,0,88457000,48.6113,6.1928,5.854,28.5012,
002706.SZ,良信股份,20150428,58.0942,58.1866,58.9765,54.555,55.9912,1720907,95813534.7,-2.103,-3.62,55.6762,6.4405,1458377600,,4827983060,26720000,0,88457000,46.8516,5.9687,5.6421,27.4695,
002706.SZ,良信股份,20150429,55.9912,56.3195,58.2071,55.704,57.7865,1353685,75730165.8,1.7952,3.2063,55.9437,5.0662,1505137600,,4982782810,26720000,0,88457000,48.3538,6.16,5.823,28.3503,
002706.SZ,良信股份,20150430,57.7865,57.7865,58.7796,56.1627,56.1627,1892926,80546017.4,-1.6238,-2.81,42.5511,5.4495,1453701600,,4812503085,34736000,0,114994100,46.7013,5.9495,5.624,27.3814,
002706.SZ,良信股份,20150504,56.1627,55.7601,55.7601,54.1899,54.8609,1655433,67743970.4,-1.3017,-2.3178,40.9222,4.7658,1420007680,,4700958808,34736000,0,114994100,45.6189,5.8116,5.4937,26.7468,
002706.SZ,良信股份,20150505,54.8609,54.9951,56.364,54.3912,54.9549,1697987,70001741.1,0.0939,0.1712,41.2263,4.8883,1422439200,,4709008395,34736000,0,114994100,45.697,5.8216,5.5031,26.7926,
002706.SZ,良信股份,20150506,54.9549,55.022,56.1895,53.009,53.009,1706244,69603732.9,-1.9459,-3.5409,40.7935,4.912,1372072000,,4542266950,34736000,0,114994100,44.0789,5.6154,5.3082,25.8439,
002706.SZ,良信股份,20150507,53.009,52.8077,52.9955,51.2241,51.3851,1523514,58747501.3,-1.6238,-3.0633,38.5605,4.386,1330041440,,4403124089,34736000,0,114994100,42.7287,5.4434,5.1456,25.0522,
002706.SZ,良信股份,20150508,51.3851,51.9354,53.3042,51.8146,53.17,1460404,56906720.5,1.7849,3.4735,38.9664,4.2043,1376240320,,4556066242,34736000,0,114994100,44.2128,5.6325,5.3243,25.9224,
002706.SZ,良信股份,20150511,53.17,53.2774,55.1562,53.2237,54.9414,1975356,79932715.3,1.7714,3.3317,40.465,5.6868,1422091840,,4707858454,34736000,0,114994100,45.6858,5.8202,5.5017,26.786,
002706.SZ,良信股份,20150512,54.9414,54.7536,55.4111,53.8276,55.4111,2222818,90716566.4,0.4697,0.8549,40.8115,6.3992,1434249440,,4748106389,34736000,0,114994100,46.0764,5.8699,5.5488,27.015,
002706.SZ,良信股份,20150513,55.4111,55.1562,56.9947,54.512,56.0687,2718085,113190017.6,0.6576,1.1867,41.6433,7.825,1451270080,,4804453498,34736000,0,114994100,46.6232,5.9396,5.6146,27.3356,
002706.SZ,良信股份,20150514,56.0687,56.0821,57.5315,55.8272,57.0886,2992878,126447171.7,1.0199,1.8191,42.2494,8.6161,1477669440,,4891849014,34736000,0,114994100,47.4713,6.0476,5.7167,27.8329,
002706.SZ,良信股份,20150515,57.0886,57.1692,62.7921,57.1692,62.7921,5942637,267375759.3,5.7035,9.9906,44.9928,17.108,1625297440,,5380573939,34736000,0,114994100,52.214,6.6518,6.2879,30.6135,
002706.SZ,良信股份,20150518,62.7921,65.3688,65.3688,63.0605,64.4965,7025313,335815192.2,1.7043,2.7143,47.8007,20.2249,1669412160,,5526616446,34736000,0,114994100,53.6312,6.8324,6.4585,31.4445,
002706.SZ,良信股份,20150519,64.4965,65.1541,67.7709,62.7921,63.6779,6711799,323213999.2,-0.8186,-1.2692,48.1561,19.3223,1648223200,,5456470045,34736000,0,114994100,52.9505,6.7456,6.3766,31.0454,
002706.SZ,良信股份,20150520,63.6779,64.0134,67.3012,63.7584,64.0536,5813755,284777618.5,0.3758,0.5901,48.9834,16.737,1657949280,,5488668393,34736000,0,114994100,53.263,6.7854,6.4142,31.2286,
002706.SZ,良信股份,20150521,64.0536,63.4095,66.4155,62.0004,65.7982,5944210,282876695.8,1.7446,2.7237,47.5886,17.1125,1703106080,,5638160723,34736000,0,114994100,54.7137,6.9703,6.5889,32.0791,
002706.SZ,良信股份,20150522,65.7982,66.429,67.261,63.8792,65.0333,4167885,202528902.9,-0.7649,-1.1626,48.5927,11.9987,1683306560,,5572614086,34736000,0,114994100,54.0776,6.8892,6.5123,31.7062,
002706.SZ,良信股份,20150525,65.0333,63.745,67.8917,63.0874,67.3281,4790901,236518237.3,2.2948,3.5287,49.3682,13.7923,1742705120,,5769253997,34736000,0,114994100,55.9858,7.1323,6.7421,32.825,
002706.SZ,良信股份,20150526,67.3281,67.0999,72.0385,66.6974,70.9381,5309666,278270601.8,3.61,5.3618,52.4083,15.2858,1836144960,,6078588126,34736000,0,114994100,58.9876,7.5147,7.1036,34.585,
002706.SZ,良信股份,20150527,70.9381,70.8173,78.0372,68.7103,77.0307,6361349,350016059.8,6.0927,8.5887,55.0223,18.3134,1993846400,,6600661340,34736000,0,114994100,64.0539,8.1602,7.7137,37.5554,
002706.SZ,良信股份,20150528,77.0307,75.6485,78.6411,71.5956,71.9982,6945835,393779580.7,-5.0325,-6.5331,56.6929,19.9961,1863586400,,6169433465,34736000,0,114994100,59.8692,7.6271,7.2098,35.1019,
002706.SZ,良信股份,20150529,71.9982,70.4818,74.2662,65.5298,69.7839,4841797,251625276.2,-2.2143,-3.0755,51.9694,13.9388,1806272000,,5979693200,34736000,0,114994100,58.0279,7.3925,6.988,34.0223,
002706.SZ,良信股份,20150601,69.7839,70.5891,73.8099,69.7839,73.5281,3493270,187306082,3.7442,5.3654,53.6191,10.0566,1903185440,,6300526739,34736000,0,114994100,61.1414,7.7891,7.363,35.8478,
002706.SZ,良信股份,20150602,73.5281,72.4679,80.8823,72.4411,80.8823,5028239,292544028.4,7.3542,10.0018,58.1802,14.4756,2093538720,,6930694407,34736000,0,114994100,67.2566,8.5682,8.0994,39.4332,
002706.SZ,良信股份,20150603,80.8823,84.5459,88.1828,80.8554,85.7403,5416608,343848891.7,4.858,6.0063,63.4805,15.5936,2219283040,,7346973049,34736000,0,114994100,71.2963,9.0828,8.5859,41.8017,
002706.SZ,良信股份,20150604,85.7403,84.5459,84.5459,77.1649,83.8749,3781860,229551289.5,-1.8654,-2.1756,60.698,10.8874,2171000000,,7187131250,34736000,0,114994100,69.7451,8.8852,8.3991,40.8922,
002706.SZ,良信股份,20150605,83.8749,84.4117,85.8745,81.4593,83.8749,2829405,176282778.2,0,0,62.3038,8.1455,2171000000,,7187131250,34736000,0,114994100,69.7451,8.8852,8.3991,40.8922,
002706.SZ,良信股份,20150608,83.8749,83.8749,87.2299,79.1914,80.1039,3208219,196113675.6,-3.771,-4.496,61.1285,9.236,2073391840,,6863997829,34736000,0,114994100,66.6094,8.4857,8.0214,39.0537,
002706.SZ,良信股份,20150609,80.1039,77.6883,82.7342,77.6883,82.023,2362154,142203548.1,1.9191,2.3957,60.2008,6.8003,2123064320,,7028439392,34736000,0,114994100,68.2052,8.689,8.2136,39.9893,
002706.SZ,良信股份,20150610,82.023,81.5935,83.9689,79.8489,82.3987,1704454,104431231.1,0.3758,0.4581,61.2696,4.9069,2132790400,,7060637740,34736000,0,114994100,68.5176,8.7288,8.2512,40.1725,
002706.SZ,良信股份,20150611,82.3987,82.5329,83.1905,80.3455,82.4122,1870773,113512862.9,0.0134,0.0163,60.677,5.3857,2133137760,,7061787681,34736000,0,114994100,68.5288,8.7302,8.2526,40.1791,
002706.SZ,良信股份,20150612,82.4122,83.2039,86.626,82.4122,85.7537,2549631,162067578,3.3416,4.0547,63.5651,7.34,2219630400,,7348122990,34736000,0,114994100,71.3074,9.0842,8.5872,41.8082,
002706.SZ,良信股份,20150615,85.7537,86.0087,86.8005,82.6671,83.2039,2126594,132869965.7,-2.5498,-2.9734,62.4802,6.1222,2153632000,,7129634200,34736000,0,114994100,69.1872,8.8141,8.3319,40.5651,
002706.SZ,良信股份,20150616,83.2039,81.8619,85.6866,77.0307,83.1905,3067082,188497343.6,-0.0134,-0.0161,61.4582,8.8297,2153284640,,7128484259,34736000,0,114994100,69.176,8.8127,8.3305,40.5585,
002706.SZ,良信股份,20150617,83.1905,83.9152,91.417,80.1844,89.9139,2584918,162380323,6.7234,8.0819,62.8184,7.4416,2327312000,,7704604700,34736000,0,114994100,74.7668,9.5249,9.0038,43.8365,
002706.SZ,良信股份,20150618,89.9139,88.9074,93.9265,86.975,87.4983,3217613,218184026.7,-2.4156,-2.6866,67.8093,9.263,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150619,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150623,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150624,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150625,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150626,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150629,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150630,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150701,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150702,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150703,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150706,87.4983,87.4983,87.4983,87.4983,87.4983,,,0,0,,,2264787200,,7497615320,34736000,0,114994100,72.7581,9.269,8.7619,42.6588,
002706.SZ,良信股份,20150707,87.4983,78.7485,78.7485,78.7485,78.7485,10900,639612,-8.7498,-10,58.68,0.0314,2038308480,,6747853788,34736000,0,114994100,65.4823,8.3421,7.8857,38.3929,
002706.SZ,良信股份,20150708,78.7485,70.871,73.5415,70.871,70.871,18742777,989992621.8,-7.8775,-10.0034,52.82,53.9578,1834408160,,6072838421,34736000,0,114994100,58.9318,7.5076,7.0969,34.5523,
002706.SZ,良信股份,20150709,70.871,63.7852,77.9567,63.7852,77.9567,2236530,122394986.4,7.0858,9.9981,54.7254,6.4387,2017814240,,6680007269,34736000,0,114994100,64.8239,8.2583,7.8064,38.0069,
002706.SZ,良信股份,20150710,77.9567,78.3727,85.7537,73.1389,85.7537,2080092,130020008.2,7.797,10.0017,62.5069,5.9883,2219630400,,7348122990,34736000,0,114994100,71.3074,9.0842,8.5872,41.8082,
002706.SZ,良信股份,20150713,85.7537,85.794,94.3291,83.2039,94.3291,1919139,130045907.2,8.5754,10,67.7626,5.5249,2441593440,,8082935289,34736000,0,114994100,78.4382,9.9926,9.4459,45.989,
002706.SZ,良信股份,20150714,94.3291,91.9269,102.7569,88.9745,93.3763,2533204,178950784.1,-0.9528,-1.0101,70.6421,7.2927,2416930880,,8001289478,34736000,0,114994100,77.6459,9.8917,9.3505,45.5245,
002706.SZ,良信股份,20150715,93.3763,92.5845,92.5845,84.036,84.036,1376115,89114400,-9.3403,-10.0029,64.758,3.9616,2175168320,,7200930542,34736000,0,114994100,69.879,8.9023,8.4152,40.9707,
002706.SZ,良信股份,20150716,84.036,75.7558,87.2165,75.6753,78.0104,1308228,78422403.7,-6.0256,-7.1702,59.9455,3.7662,2019203680,,6684607033,34736000,0,114994100,64.8685,8.2639,7.8118,38.033,
002706.SZ,良信股份,20150717,78.0104,78.2117,83.3113,78.2117,81.3251,1029445,62219014,3.3147,4.2491,60.4394,2.9636,2105001600,,6968642460,34736000,0,114994100,67.6249,8.6151,8.1437,39.6491,
002706.SZ,良信股份,20150720,81.3251,80.5602,83.4455,76.7355,79.1779,1036876,61797414,-2.1472,-2.6403,59.5996,2.985,2049424000,,6784651900,34736000,0,114994100,65.8394,8.3876,7.9287,38.6022,
002706.SZ,良信股份,20150721,79.1779,76.4939,80.7883,75.7022,78.7753,770356,45134639.5,-0.4026,-0.5085,58.5893,2.2177,2039003200,,6750153670,34736000,0,114994100,65.5046,8.345,7.8884,38.406,
002706.SZ,良信股份,20150722,78.7753,79.0169,86.6529,78.2385,86.6529,1118563,68676916.7,7.8775,10,61.3975,3.2202,2242903520,,7425169037,34736000,0,114994100,72.0551,9.1795,8.6772,42.2466,
002706.SZ,良信股份,20150723,86.6529,86.7066,95.3222,86.7066,95.3222,1801027,124968080.6,8.6693,10.0046,69.3871,5.1849,2467298080,,8168030923,34736000,0,114994100,79.2639,10.0978,9.5454,46.4732,
002706.SZ,良信股份,20150724,95.3222,96.4763,99.3079,86.9615,88.1559,2131260,148732608.8,-7.1663,-7.518,69.7862,6.1356,2281807840,,7553962429,34736000,0,114994100,73.3049,9.3387,8.8278,42.9794,
002706.SZ,良信股份,20150727,88.1559,88.6793,94.6109,79.5671,79.9697,1877830,124357527,-8.1862,-9.286,66.2241,5.406,2069918240,,6852498419,34736000,0,114994100,66.4978,8.4715,8.008,38.9883,
002706.SZ,良信股份,20150728,79.9697,74.1454,83.8615,73.8234,79.9295,1426988,83349925.8,-0.0403,-0.0503,58.4097,4.1081,2068876160,,6849048596,34736000,0,114994100,60.5945,8.4672,8.004,38.9686,
002706.SZ,良信股份,20150729,79.9295,80.5334,87.9278,75.6887,87.9278,1252837,76409337.6,7.9983,10.0067,60.989,3.6067,2275902720,,7534413432,34736000,0,114994100,66.658,9.3145,8.8049,42.8681,
002706.SZ,良信股份,20150730,87.9278,89.9139,92.0611,79.2182,82.6,1668605,109582994.1,-5.3277,-6.0592,65.6734,4.8037,2138000800,,7077886855,34736000,0,114994100,62.6191,8.7501,8.2714,40.2707,
002706.SZ,良信股份,20150731,82.6,78.5875,85.8611,75.1654,78.0775,1163423,68843669.1,-4.5225,-5.4752,59.1734,3.3493,2020940480,,6690356738,34736000,0,114994100,59.1905,8.2711,7.8185,38.0657,
002706.SZ,良信股份,20150803,78.0775,77.3797,77.7688,70.2671,70.2671,1595932,86901869.3,-7.8104,-10.0034,54.4521,4.5945,1818776960,,6021091076,34736000,0,114994100,53.2694,7.4437,7.0364,34.2579,
002706.SZ,良信股份,20150804,70.2671,70.1865,77.0039,69.9584,76.9368,1266871,69470004.5,6.6697,9.492,54.8359,3.6471,1991414880,,6592611753,34736000,0,114994100,58.3258,8.1502,7.7043,37.5096,
002706.SZ,良信股份,20150805,76.9368,76.7623,79.9563,73.9441,75.4203,1555562,89496835.4,-1.5165,-1.971,57.5334,4.4782,1952163200,,6462668420,34736000,0,114994100,57.1761,7.8613,7.5524,36.7703,
002706.SZ,良信股份,20150806,75.4203,73.8099,75.2056,71.6762,72.8169,1000590,54822571.1,-2.6035,-3.452,54.7902,2.8806,1884775360,,6239579866,34736000,0,114994100,55.2024,7.5899,7.2917,35.501,
002706.SZ,良信股份,20150807,72.8169,73.4208,77.1649,73.4208,76.0511,948577,53458988.2,3.2342,4.4416,56.357,2.7308,1968489120,,6516715647,34736000,0,114994100,57.6543,7.9271,7.6156,37.0778,
002706.SZ,良信股份,20150810,76.0511,77.5675,80.9225,76.2255,79.6342,1246654,73152839,3.5831,4.7115,58.6793,3.5889,2061234240,,6823749894,34736000,0,114994100,60.3707,8.3005,7.9744,38.8247,
002706.SZ,良信股份,20150811,79.6342,79.4195,86.4784,78.5204,83.8481,1760635,109338208,4.2139,5.2915,62.1016,5.0686,2170305280,,7184831368,34736000,0,114994100,63.5652,8.7398,8.3964,40.8791,
002706.SZ,良信股份,20150812,83.8481,83.8481,87.2299,82.2645,84.5996,1526647,96010213,0.7515,0.8963,62.8896,4.395,2189757440,,7249228064,34736000,0,114994100,64.1349,8.8181,8.4716,41.2455,
002706.SZ,良信股份,20150813,84.5996,82.6671,93.0542,82.6671,93.0542,3629174,246554946.8,8.4546,9.9937,67.9369,10.4479,2408594240,,7973690894,34736000,0,114994100,70.5444,9.6994,9.3183,45.3675,
002706.SZ,良信股份,20150814,93.0542,98.6369,101.3209,91.2291,91.2291,3439989,246272590.9,-1.8251,-1.9613,71.5911,9.9032,2361353280,,7817298918,34736000,0,114994100,69.1607,9.5091,9.1355,44.4776,
002706.SZ,良信股份,20150817,91.2291,90.0616,93.0542,87.6325,87.9009,2049295,137042748.4,-3.3282,-3.6481,66.8731,5.8996,2275208000,,7532113550,34736000,0,114994100,66.6377,9.1622,8.8022,42.855,
002706.SZ,良信股份,20150818,87.9009,88.5719,93.2555,79.1108,80.5199,2860454,184204359.2,-7.381,-8.3969,64.3969,8.2348,2084160000,,6899646000,34736000,0,114994100,61.0421,8.3929,8.0631,39.2565,
002706.SZ,良信股份,20150819,80.5199,77.2455,86.4113,74.0515,85.1901,2181839,130702034.6,4.6702,5.8,59.9045,6.2812,2205041280,,7299825468,34736000,0,114994100,64.5826,8.8796,8.5308,41.5334,
002706.SZ,良信股份,20150820,85.1901,83.3381,85.8879,76.7623,80.3723,1428183,88631379.6,-4.8178,-5.6553,62.0588,4.1115,2080339040,,6886996649,34736000,0,114994100,60.9302,8.3775,8.0483,39.1846,
002706.SZ,良信股份,20150821,80.3723,78.8693,81.9156,75.5545,76.5745,1246366,73027603.3,-3.7979,-4.7253,58.5924,3.5881,1982036160,,6561563346,34736000,0,114994100,58.0511,7.9816,7.668,37.333,
002706.SZ,良信股份,20150824,76.5745,72.213,76.4671,68.9116,68.9116,1170563,61549119.6,-7.6628,-10.007,52.5808,3.3699,1783693600,,5904947035,34736000,0,114994100,52.2419,7.1829,6.9007,33.597,
002706.SZ,良信股份,20150825,68.9116,62.054,65.1943,62.0272,62.0272,1015103,47160855.9,-6.8845,-9.9903,46.4592,2.9223,1605497920,,5315027302,34736000,0,114994100,47.0228,6.4653,6.2113,30.2406,
002706.SZ,良信股份,20150826,62.0272,61.7185,63.8121,55.8272,55.8272,2123685,92836732.7,-6.2,-9.9957,43.7149,6.1138,1445017600,,4783754560,34736000,0,114994100,42.3225,5.8191,5.5904,27.2179,
002706.SZ,良信股份,20150827,55.8272,57.5449,59.4506,51.0765,56.4713,1785159,73301390.2,0.6442,1.1538,41.0615,5.1392,1461690880,,4838951728,34736000,0,114994100,42.8109,5.8862,5.6549,27.5319,
002706.SZ,良信股份,20150828,56.4713,57.2765,62.0004,55.7064,61.4099,1656510,71670410.8,4.9386,8.7452,43.2659,4.7689,1589519360,,5262130016,34736000,0,114994100,46.5548,6.401,6.1495,29.9396,
002706.SZ,良信股份,20150831,61.4099,60.6584,61.2488,55.693,55.7735,1373029,59052853,-5.6364,-9.1783,43.0092,3.9528,1443628160,,4779154796,34736000,0,114994100,42.2819,5.8135,5.585,27.1917,
002706.SZ,良信股份,20150901,55.7735,53.6129,53.6129,50.1908,50.1908,1178492,44749527.8,-5.5827,-10.0096,37.9719,3.3927,1299126400,,4300779340,34736000,0,114994100,38.0496,5.2316,5.026,24.4699,
002706.SZ,良信股份,20150902,50.1908,45.6682,52.1769,45.1717,45.1717,1099345,38562240.6,-5.0191,-10,35.0775,3.1649,1169213760,,3870701406,34736000,0,114994100,34.2446,4.7084,4.5234,22.0229,
002706.SZ,良信股份,20150907,45.1717,45.5072,48.6609,44.957,46.0037,976578,34048756.4,0.832,1.8419,34.8654,2.8114,1190750080,,3941997748,34736000,0,114994100,34.8754,4.7951,4.6067,22.4286,
002706.SZ,良信股份,20150908,46.0037,46.0037,49.654,45.3596,49.654,1009139,35855761.8,3.6502,7.9347,35.531,2.9052,1285232000,,4254781700,34736000,0,114994100,37.6427,5.1756,4.9722,24.2082,
002706.SZ,良信股份,20150909,49.654,50.7276,52.7406,49.7211,51.7743,1148342,44142516.6,2.1204,4.2703,38.4402,3.3059,1340114880,,4436472378,34736000,0,114994100,39.2501,5.3966,5.1846,25.2419,
002706.SZ,良信股份,20150910,51.7743,51.2644,51.7206,49.7076,49.8016,746083,28176886.7,-1.9727,-3.8103,37.7664,2.1479,1289052960,,4267431051,34736000,0,114994100,37.7546,5.191,4.987,24.2802,
002706.SZ,良信股份,20150911,49.8016,50.2981,51.667,49.815,51.5999,832994,31460739.2,1.7983,3.6109,37.7683,2.3981,1335599200,,4421523145,34736000,0,114994100,39.1178,5.3784,5.1671,25.1569,
002706.SZ,良信股份,20150914,51.5999,51.7341,52.338,46.4466,46.4466,1055530,38255607.4,-5.1533,-9.987,36.243,3.0387,1202212960,,3979945801,34736000,0,114994100,35.2111,4.8413,4.6511,22.6445,
002706.SZ,良信股份,20150915,46.4466,44.5409,45.6011,41.8033,42.273,972926,31621774.1,-4.1736,-8.9858,32.5017,2.8009,1094184000,,3622314150,34736000,0,114994100,32.0471,4.4063,4.2331,20.6097,
002706.SZ,良信股份,20150916,42.273,42.6621,46.5003,41.6154,45.8964,1250582,40868720.2,3.6234,8.5714,32.6798,3.6002,1187971200,,3932798220,34736000,0,114994100,34.794,4.7839,4.596,22.3762,
002706.SZ,良信股份,20150917,45.8964,45.4669,47.2249,44.0981,44.2994,1419273,48365364.6,-1.597,-3.4795,34.0776,4.0859,1146635360,,3795955241,34736000,0,114994100,33.5833,4.6175,4.4361,21.5976,
002706.SZ,良信股份,20150918,44.2994,44.3933,45.1851,43.776,44.5544,684108,22623011.6,0.255,0.5756,33.0694,1.9694,1153235200,,3817804120,34736000,0,114994100,33.7766,4.6441,4.4616,21.7219,
002706.SZ,良信股份,20150921,44.5544,44.1518,46.9968,43.4405,46.7955,893793,30451511.9,2.2411,5.0301,34.07,2.5731,1211244320,,4009844267,34736000,0,114994100,35.4757,4.8777,4.686,22.8146,
002706.SZ,良信股份,20150922,46.7955,46.8358,49.399,46.8089,48.2449,1083473,39103322.4,1.4494,3.0972,36.0907,3.1192,1248759200,,4134037895,34736000,0,114994100,36.5744,5.0287,4.8311,23.5212,
002706.SZ,良信股份,20150923,48.2449,46.97,50.486,44.702,49.7613,1129723,41194188.8,1.5165,3.1433,36.464,3.2523,1288010880,,4263981228,34736000,0,114994100,37.724,5.1868,4.983,24.2605,
002706.SZ,良信股份,20150924,49.7613,51.1167,54.6865,50.8349,52.8211,1657470,65322507.4,3.0598,6.1489,39.411,4.7716,1367208960,,4526167776,34736000,0,114994100,40.0436,5.5057,5.2894,25.7523,
002706.SZ,良信股份,20150925,52.8211,51.9085,52.2172,47.7752,48.3522,1210849,45223655.3,-4.4689,-8.4604,37.3487,3.4859,1251538080,,4143237423,34736000,0,114994100,36.6558,5.0399,4.8419,23.5735,
002706.SZ,良信股份,20150928,48.3522,48.983,52.4051,48.0301,52.0025,894261,33672324.6,3.6502,7.5493,37.6538,2.5745,1346020000,,4456021375,34736000,0,114994100,39.423,5.4204,5.2074,25.3532,
002706.SZ,良信股份,20150929,52.0025,50.8618,51.4522,49.654,50.2176,549088,20678557,-1.7849,-3.4323,37.6598,1.5807,1299821120,,4303079222,34736000,0,114994100,38.0699,5.2343,5.0287,24.483,
002706.SZ,良信股份,20150930,50.2176,50.2176,51.157,49.2514,50.0297,391105,14609267.5,-0.1879,-0.3741,37.3538,1.1259,1294958080,,4286980048,34736000,0,114994100,37.9275,5.2148,5.0099,24.3914,
002706.SZ,良信股份,20151008,50.0297,51.412,53.2371,51.412,52.8345,766651,29925003.5,2.8048,5.6062,39.0334,2.2071,1367556320,,4527317717,34736000,0,114994100,40.0538,5.5071,5.2907,25.7588,
002706.SZ,良信股份,20151009,52.8345,52.9016,53.6531,52.0696,53.4116,841347,33168013.6,0.5771,1.0922,39.4225,2.4221,1382492800,,4576765180,34736000,0,114994100,40.4913,5.5673,5.3485,26.0402,
002706.SZ,良信股份,20151012,53.4116,53.68,56.2029,53.6129,55.5588,1116171,45951800.1,2.1472,4.0201,41.1691,3.2133,1438070400,,4760755740,34736000,0,114994100,42.1191,5.7911,5.5635,27.087,
002706.SZ,良信股份,20151013,55.5588,54.9146,59.8666,54.767,59.8666,1509459,64736864.1,4.3078,7.7536,42.8875,4.3455,1549572960,,5129886801,34736000,0,114994100,45.3848,6.2401,5.9949,29.1872,
002706.SZ,良信股份,20151014,59.8666,60.3631,65.8519,57.7194,65.0735,2796656,132627700.2,5.207,8.6976,47.4237,8.0512,1684348640,,5576063909,34736000,0,114994100,49.3322,6.7828,6.5163,31.7258,
002706.SZ,良信股份,20151015,65.0735,63.6108,68.0393,63.074,66.1606,1544931,75760886.2,1.087,1.6704,49.0384,4.4476,1712484800,,5669209130,34736000,0,114994100,50.1563,6.8961,6.6252,32.2558,
002706.SZ,良信股份,20151016,66.1606,66.7913,69.8779,65.7848,67.5025,1510333,76081768.6,1.342,2.0284,50.3742,4.348,1747220800,,5784203230,34736000,0,114994100,51.1737,7.036,6.7596,32.9101,
002706.SZ,良信股份,20151019,67.5025,67.0999,70.8575,64.1476,69.8779,1720632,86996064.5,2.3753,3.5189,50.5605,4.9535,1808703520,,5987742787,34736000,0,114994100,52.9744,7.2836,6.9974,34.0681,
002706.SZ,良信股份,20151020,69.8779,69.1129,76.8294,67.5025,73.206,1462102,78276435,3.3282,4.7628,53.5369,4.2092,1894848800,,6272928155,34736000,0,114994100,55.4975,7.6305,7.3307,35.6907,
002706.SZ,良信股份,20151021,73.206,73.1792,80.4528,72.4814,74.3467,2437539,139079082.1,1.1407,1.5582,57.0572,7.0173,1924374400,,6370673140,34736000,0,114994100,56.3622,7.7494,7.4449,36.2469,
002706.SZ,良信股份,20151022,74.3467,78.0372,81.7814,75.1519,81.7814,2572298,149518750.1,7.4347,10,58.1265,7.4053,2116811840,,7007740454,34736000,0,114994100,61.9985,8.5244,8.1894,39.8715,
002706.SZ,良信股份,20151023,81.7814,79.1779,83.2039,76.0913,78.2385,4625381,271131979.8,-3.5429,-4.3321,58.6183,13.3158,2025108800,,6704156030,34736000,0,114994100,54.2035,7.6863,7.8347,38.1443,
002706.SZ,良信股份,20151026,78.2385,76.4939,76.4939,70.4147,71.3809,3618348,195329463,-6.8576,-8.765,53.9831,10.4167,1847607840,,6116536179,34736000,0,114994100,49.4526,7.0126,7.1479,34.8009,
002706.SZ,良信股份,20151027,71.3809,70.4684,74.1991,70.0255,72.8705,2204014,118606709.1,1.4896,2.0869,53.814,6.345,1886164800,,6244179630,34736000,0,114994100,50.4846,7.159,7.2971,35.5272,
