代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600993.SH,马应龙,20161228,221.9364,221.9364,224.158,220.1592,220.3813,2361900,47275009,-1.5551,-0.7007,20.0157,0.549,8535887319.04,,8552109197.44,430236256,0,431053891,34.9444,4.4914,4.7946,-151.8592,
600993.SH,马应龙,20161229,220.3813,220.3813,222.714,218.6041,219.0484,2974591,59137019,-1.333,-0.6048,19.8807,0.6914,8484258968.32,,8500382730.52,430236256,0,431053891,34.733,4.4642,4.7656,-150.9407,
600993.SH,马应龙,20161230,219.0484,219.0484,224.158,219.0484,221.8254,3108590,62182359,2.777,1.2677,20.0034,0.7225,8591818032.32,,8608146203.27,430236256,0,431053891,35.1733,4.5208,4.8261,-152.8543,
600993.SH,马应龙,20170103,221.8254,222.1586,226.4907,221.1589,225.0467,3890465,78792217,3.2213,1.4522,20.2526,0.9043,8716586546.56,,8733151831.66,430236256,0,431053891,35.6841,4.5865,4.1531,-114.5163,
600993.SH,马应龙,20170104,225.0467,224.9356,227.3793,223.8248,225.9353,3316340,67404366,0.8886,0.3949,20.3249,0.7708,8751005447.04,,8767636142.94,430236256,0,431053891,35.825,4.6046,4.1695,-114.9685,
600993.SH,马应龙,20170105,225.9353,225.491,226.2685,223.8248,224.3802,3047081,61700167,-1.5551,-0.6883,20.2489,0.7082,8690772371.2,,8707288598.2,430236256,0,431053891,35.5784,4.5729,4.1408,-114.1772,
600993.SH,马应龙,20170106,224.3802,224.2691,228.9344,223.2694,228.0458,5500340,112549270,3.6656,1.6337,20.4622,1.2784,8832750335.68,,8849536382.23,430236256,0,431053891,36.1597,4.6476,4.2084,-116.0425,
600993.SH,马应龙,20170109,228.0458,228.1569,229.4898,226.0464,228.9344,3377964,69229934,0.8886,0.3897,20.4946,0.7851,8867169236.16,,8884020693.51,430236256,0,431053891,36.3006,4.6657,4.2248,-116.4947,
600993.SH,马应龙,20170110,228.9344,228.8234,228.9344,224.3802,225.6021,3568414,72878476,-3.3324,-1.4556,20.4232,0.8294,8738098359.36,,8754704526.21,430236256,0,431053891,35.7722,4.5978,4.1633,-114.799,
600993.SH,马应龙,20170111,225.6021,225.3799,229.2677,224.3802,227.4904,3950883,80807150,1.8883,0.837,20.4529,0.9183,8811238522.88,,8827983687.68,430236256,0,431053891,36.0716,4.6363,4.1982,-115.7599,
600993.SH,马应龙,20170112,227.4904,226.6018,227.3793,223.3805,223.8248,2840511,57602613,-3.6656,-1.6113,20.279,0.6602,8669260558.4,,8685735903.65,430236256,0,431053891,35.4904,4.5616,4.1305,-113.8946,
600993.SH,马应龙,20170113,223.8248,223.8248,224.6023,220.9367,221.7143,2928440,58800535,-2.1105,-0.9429,20.0791,0.6807,8587515669.76,,8603835664.36,430236256,0,431053891,35.1557,4.5186,4.0916,-112.8206,
600993.SH,马应龙,20170116,221.7143,220.8256,221.4921,208.9402,214.0498,5236417,102072008,-7.6645,-3.4569,19.4927,1.2171,8290652653.12,,8306408479.57,430236256,0,431053891,33.9404,4.3624,3.9502,-108.9205,
600993.SH,马应龙,20170117,214.0498,214.0498,217.9376,213.8277,217.6043,2602804,50728588,3.5545,1.6606,19.49,0.605,8428328255.04,,8444345724.69,430236256,0,431053891,34.504,4.4348,4.0157,-110.7293,
600993.SH,马应龙,20170118,217.6043,217.9376,221.381,216.9379,220.1592,2657404,52533980,2.5548,1.1741,19.7689,0.6177,8527282593.92,,8543488119.62,430236256,0,431053891,34.9091,4.4869,4.0629,-112.0293,
600993.SH,马应龙,20170119,220.1592,219.0484,220.8256,216.9379,219.0484,2404494,47447286,-1.1108,-0.5045,19.7328,0.5589,8484258968.32,,8500382730.52,430236256,0,431053891,34.733,4.4642,4.0424,-111.4641,
600993.SH,马应龙,20170120,219.0484,219.2705,221.8254,218.0487,219.6038,1580804,31405046,0.5554,0.2535,19.8665,0.3674,8505770781.12,,8521935425.07,430236256,0,431053891,34.8211,4.4755,4.0526,-111.7467,
600993.SH,马应龙,20170123,219.6038,219.8259,223.8248,219.8259,223.1583,1952492,39048555,3.5545,1.6186,19.9993,0.4538,8643446383.04,,8659872670.19,430236256,0,431053891,35.3847,4.548,4.1182,-113.5555,
600993.SH,马应龙,20170124,223.1583,222.3808,224.158,221.6032,222.2697,1316589,26401101,-0.8886,-0.3982,20.0527,0.306,8609027482.56,,8625388358.91,430236256,0,431053891,35.2438,4.5299,4.1018,-113.1033,
600993.SH,马应龙,20170125,222.2697,222.1586,224.0469,221.27,222.4918,1739356,34850711,0.2222,0.1,20.0366,0.4043,8617632207.68,,8634009436.73,430236256,0,431053891,35.279,4.5344,4.1059,-113.2163,
600993.SH,马应龙,20170126,222.4918,223.3805,224.2691,222.1586,223.4916,1432480,28788115,0.9997,0.4493,20.0967,0.333,8656353470.72,,8672804286.92,430236256,0,431053891,35.4375,4.5548,4.1244,-113.725,
600993.SH,马应龙,20170203,223.4916,223.8248,223.8248,220.0481,222.3808,1508513,30183318,-1.1108,-0.497,20.0087,0.3506,8613329845.12,,8629698897.82,430236256,0,431053891,35.2614,4.5321,4.1039,-113.1598,
600993.SH,马应龙,20170206,222.3808,222.3808,225.0467,219.937,224.9356,2001976,40259092,2.5548,1.1489,20.1097,0.4653,8712284184,,8728841292.75,430236256,0,431053891,35.6665,4.5842,4.151,-114.4598,
600993.SH,马应龙,20170207,224.9356,224.9356,225.0467,222.6029,223.8248,1634250,32918937,-1.1108,-0.4938,20.1431,0.3798,8669260558.4,,8685735903.65,430236256,0,431053891,35.4904,4.5616,4.1305,-113.8946,
600993.SH,马应龙,20170208,223.8248,224.3802,224.3802,222.1586,224.158,2121112,42618685,0.3332,0.1489,20.0926,0.493,8682167646.08,,8698667520.38,430236256,0,431053891,35.5432,4.5684,4.1367,-114.0642,
600993.SH,马应龙,20170209,224.158,232.3779,235.4881,230.4895,233.7108,10784698,226358049,9.5528,4.2616,20.9888,2.5067,9052170826.24,,9069373866.64,430236256,0,431053891,37.0579,4.763,4.313,-118.9252,
600993.SH,马应龙,20170210,233.7108,233.1555,234.2662,230.1563,231.7114,5281416,110336747,-1.9994,-0.8555,20.8915,1.2276,8974728300.16,,8991784166.26,430236256,0,431053891,36.7409,4.7223,4.2761,-117.9077,
600993.SH,马应龙,20170213,231.7114,231.7114,234.9327,230.8228,232.3779,3860978,80924515,0.6665,0.2876,20.9596,0.8974,9000542475.52,,9017647399.72,430236256,0,431053891,36.8466,4.7359,4.2884,-118.2469,
600993.SH,马应龙,20170214,232.3779,233.2665,233.4887,230.4895,231.2671,4073861,84858773,-1.1108,-0.478,20.8301,0.9469,8957518849.92,,8974542010.62,430236256,0,431053891,36.6704,4.7132,4.2679,-117.6817,
600993.SH,马应龙,20170215,231.2671,231.9336,231.9336,228.0458,229.1566,3335945,69048648,-2.1105,-0.9126,20.6984,0.7754,8875773961.28,,8892641771.33,430236256,0,431053891,36.3358,4.6702,4.2289,-116.6077,
600993.SH,马应龙,20170216,229.1566,229.712,234.5995,229.0455,233.5998,4778313,99932123,4.4432,1.9389,20.9137,1.1106,9047868463.68,,9065063327.73,430236256,0,431053891,37.0403,4.7608,4.3109,-118.8686,
600993.SH,马应龙,20170217,233.5998,233.8219,234.8216,230.1563,232.2668,5181087,108462522,-1.333,-0.5706,20.9343,1.2042,8996240112.96,,9013336860.81,430236256,0,431053891,36.829,4.7336,4.2863,-118.1904,
600993.SH,马应龙,20170220,232.2668,232.2668,240.3756,231.7114,238.9316,9977013,213623296,6.6648,2.8694,21.4115,2.319,9254381866.56,,9271969195.41,430236256,0,431053891,37.8857,4.8694,4.4093,-121.5818,
600993.SH,马应龙,20170221,238.9316,238.9316,240.7088,236.9321,238.9316,5277901,113325136,0,0,21.4716,1.2267,9254381866.56,,9271969195.41,430236256,0,431053891,37.8857,4.8694,4.4093,-121.5818,
600993.SH,马应龙,20170222,238.9316,238.8205,239.7091,236.8211,238.7094,4794369,102811743,-0.2222,-0.093,21.4443,1.1144,9245777141.44,,9263348117.59,430236256,0,431053891,37.8505,4.8649,4.4052,-121.4687,
600993.SH,马应龙,20170223,238.7094,238.4873,243.0415,238.0429,240.0424,7182872,155424144,1.333,0.5584,21.6382,1.6695,9297405492.16,,9315074584.51,430236256,0,431053891,38.0619,4.8921,4.4298,-122.147,
600993.SH,马应龙,20170224,240.0424,239.1537,241.9307,235.7103,238.0429,3959115,84966609,-1.9994,-0.8329,21.461,0.9202,9219962966.08,,9237484884.13,430236256,0,431053891,37.7448,4.8513,4.3929,-121.1296,
600993.SH,马应龙,20170227,238.0429,238.5983,238.5983,234.3773,234.4884,3399478,72390217,-3.5545,-1.4932,21.2945,0.7901,9082287364.16,,9099547639.01,430236256,0,431053891,37.1812,4.7789,4.3273,-119.3208,
600993.SH,马应龙,20170228,234.4884,235.266,236.1546,233.7108,235.266,2270341,48008312,0.7776,0.3316,21.1459,0.5277,9112403902.08,,9129721411.38,430236256,0,431053891,37.3045,4.7947,4.3417,-119.7165,
600993.SH,马应龙,20170301,235.266,235.5992,236.0435,232.9333,233.8219,3419258,72194244,-1.444,-0.6138,21.114,0.7947,9056473188.8,,9073684405.55,430236256,0,431053891,37.0755,4.7653,4.315,-118.9817,
600993.SH,马应龙,20170302,233.8219,235.7103,235.7103,230.7117,230.9339,4214976,88073649,-2.8881,-1.2352,20.8954,0.9797,8944611762.24,,8961610393.89,430236256,0,431053891,36.6176,4.7065,4.2617,-117.5121,
600993.SH,马应龙,20170303,230.9339,230.1563,232.6001,230.1563,232.0447,3069119,63935090,1.1108,0.481,20.8317,0.7134,8987635387.84,,9004715782.99,430236256,0,431053891,36.7937,4.7291,4.2822,-118.0773,
600993.SH,马应龙,20170306,232.0447,231.9336,232.8222,231.156,232.7111,4366623,91181667,0.6665,0.2872,20.8815,1.0149,9013449563.2,,9030579016.45,430236256,0,431053891,36.8994,4.7427,4.2945,-118.4165,
600993.SH,马应龙,20170307,232.7111,232.9333,233.8219,230.9339,233.8219,3749294,78374291,1.1108,0.4773,20.9037,0.8715,9056473188.8,,9073684405.55,430236256,0,431053891,37.0755,4.7653,4.315,-118.9817,
600993.SH,马应龙,20170308,233.8219,233.8219,233.8219,230.7117,231.156,3514800,73345888,-2.6659,-1.1401,20.8677,0.8169,8953216487.36,,8970231471.71,430236256,0,431053891,36.6528,4.711,4.2658,-117.6251,
600993.SH,马应龙,20170309,231.156,230.3785,231.156,227.4904,228.4901,4406287,90575914,-2.6659,-1.1533,20.5561,1.0242,8849959785.92,,8866778537.87,430236256,0,431053891,36.2301,4.6566,4.2166,-116.2686,
600993.SH,马应龙,20170310,228.4901,227.7126,230.2674,227.4904,227.7126,3023490,62312114,-0.7776,-0.3403,20.6093,0.7028,8819843248,,8836604765.5,430236256,0,431053891,36.1068,4.6408,4.2023,-115.8729,
600993.SH,马应龙,20170313,227.7126,228.0458,238.8205,227.9347,238.7094,11340001,239931970,10.9969,4.8293,21.158,2.6358,9245777141.44,,9263348117.59,430236256,0,431053891,37.8505,4.8649,4.4052,-121.4687,
600993.SH,马应龙,20170314,238.7094,238.2651,240.1534,236.9321,239.5981,7509782,161193607,0.8886,0.3723,21.4645,1.7455,9280196041.92,,9297832428.87,430236256,0,431053891,37.9914,4.883,4.4216,-121.9209,
600993.SH,马应龙,20170315,239.5981,238.7094,239.2648,236.0435,238.2651,4258876,91150761,-1.333,-0.5563,21.4025,0.9899,9228567691.2,,9246105961.95,430236256,0,431053891,37.7801,4.8559,4.397,-121.2426,
600993.SH,马应龙,20170316,238.2651,239.487,241.4864,237.2654,238.8205,6315050,135956025,0.5554,0.2331,21.5289,1.4678,9250079504,,9267658656.5,430236256,0,431053891,37.8681,4.8672,4.4073,-121.5252,
600993.SH,马应龙,20170317,238.8205,239.1537,241.0421,234.4884,235.266,7117978,152531923,-3.5545,-1.4884,21.4291,1.6544,9112403902.08,,9129721411.38,430236256,0,431053891,37.3045,4.7947,4.3417,-119.7165,
600993.SH,马应龙,20170320,235.266,235.266,245.0409,234.7106,244.8188,12621239,274171849,9.5528,4.0604,21.7231,2.9336,9482407082.24,,9500427757.64,430236256,0,431053891,38.8192,4.9894,4.518,-124.5775,
600993.SH,马应龙,20170321,244.8188,244.5966,247.8179,241.5975,245.8185,11906051,262228184,0.9997,0.4083,22.0248,2.7673,9521128345.28,,9539222607.83,430236256,0,431053891,38.9778,5.0098,4.5364,-125.0862,
600993.SH,马应龙,20170322,245.8185,243.8191,252.9276,242.1529,250.5949,15159015,338998654,4.7764,1.9431,22.3628,3.5234,9706129935.36,,9724575780.96,430236256,0,431053891,39.7351,5.1071,4.6246,-127.5167,
600993.SH,马应龙,20170323,250.5949,250.0395,258.5926,247.4847,248.2622,19147378,436344843,-2.3327,-0.9309,22.7888,4.4504,9615780321.6,,9634054463.85,430236256,0,431053891,39.3652,5.0596,4.5815,-126.3297,
600993.SH,马应龙,20170324,248.2622,248.4844,252.8165,245.0409,252.5943,11644227,260464672,4.3321,1.745,22.3686,2.7065,9783572461.44,,9802165481.34,430236256,0,431053891,40.0522,5.1479,4.6615,-128.5341,
600993.SH,马应龙,20170327,252.5943,251.0392,253.0386,245.4853,247.3736,8772542,196479612,-5.2207,-2.0668,22.3971,2.039,9581361421.12,,9599570152.57,430236256,0,431053891,39.2243,5.0415,4.5651,-125.8775,
600993.SH,马应龙,20170328,247.3736,246.2628,248.7066,242.1529,243.2637,8654409,190539205,-4.1099,-1.6614,22.0164,2.0115,9422174006.4,,9440080212.9,430236256,0,431053891,38.5727,4.9577,4.4893,-123.7862,
600993.SH,马应龙,20170329,243.2637,243.2637,246.2628,242.1529,242.5972,5989974,131812397,-0.6665,-0.274,22.0055,1.3923,9396359831.04,,9414216979.44,430236256,0,431053891,38.467,4.9442,4.477,-123.447,
600993.SH,马应龙,20170330,242.5972,242.7083,245.4853,239.2648,245.2631,8033516,175356120,2.6659,1.0989,21.8281,1.8672,9499616532.48,,9517669913.28,430236256,0,431053891,38.8897,4.9985,4.5262,-124.8036,
600993.SH,马应龙,20170331,245.2631,244.9299,246.0406,240.7088,245.0409,7254831,159333851,-0.2222,-0.0906,21.9624,1.6862,9491011807.36,,9509048835.46,430236256,0,431053891,38.8545,4.994,4.5221,-124.6906,
600993.SH,马应龙,20170405,245.0409,244.1523,251.9279,244.1523,250.1506,11401967,256193446,5.1096,2.0852,22.4692,2.6502,9688920485.12,,9707333625.32,430236256,0,431053891,39.6647,5.0981,4.6164,-127.2906,
600993.SH,马应龙,20170406,250.1506,249.8173,250.4838,246.7071,248.5955,6712618,150006234,-1.5551,-0.6217,22.3469,1.5602,9628687409.28,,9646986080.58,430236256,0,431053891,39.4181,5.0664,4.5877,-126.4993,
600993.SH,马应龙,20170407,248.5955,249.1509,250.2617,246.9293,247.1514,5365747,119828736,-1.444,-0.5809,22.3322,1.2472,9572756696,,9590949074.75,430236256,0,431053891,39.1891,5.037,4.561,-125.7645,
600993.SH,马应龙,20170410,247.1514,245.8185,246.0406,233.2665,238.154,9760715,211979068,-8.9974,-3.6404,21.7176,2.2687,9224265328.64,,9241795423.04,430236256,0,431053891,37.7625,4.8536,4.395,-121.1861,
600993.SH,马应龙,20170411,238.154,238.3762,240.7088,234.1552,240.4867,6980991,149096993,2.3327,0.9795,21.3576,1.6226,9314614942.4,,9332316740.15,430236256,0,431053891,38.1323,4.9011,4.438,-122.3731,
600993.SH,马应龙,20170412,240.4867,239.1537,240.0424,234.7106,237.8208,5752281,122787811,-2.6659,-1.1085,21.3459,1.337,9211358240.96,,9228863806.31,430236256,0,431053891,37.7096,4.8468,4.3888,-121.0165,
600993.SH,马应龙,20170413,237.8208,237.2654,239.7091,236.0435,236.71,3302589,70811364,-1.1108,-0.4671,21.4412,0.7676,9168334615.36,,9185758417.21,430236256,0,431053891,37.5335,4.8242,4.3683,-120.4513,
600993.SH,马应龙,20170414,236.71,236.5989,238.2651,234.9327,236.1546,4076081,86800161,-0.5554,-0.2346,21.295,0.9474,9146822802.56,,9164205722.66,430236256,0,431053891,37.4454,4.8128,4.3581,-120.1687,
600993.SH,马应龙,20170417,236.1546,235.7103,239.5981,235.266,238.5983,5252983,112475297,2.4437,1.0348,21.4117,1.221,9241474778.88,,9259037578.68,430236256,0,431053891,37.8329,4.8627,4.4032,-121.4122,
600993.SH,马应龙,20170418,238.5983,238.5983,246.0406,236.5989,243.3747,9199748,201055446,4.7764,2.0019,21.8545,2.1383,9426476368.96,,9444390751.81,430236256,0,431053891,38.5903,4.96,4.4913,-123.8427,
600993.SH,马应龙,20170419,243.3747,241.8196,244.0412,236.0435,239.9313,6257167,135116029,-3.4435,-1.4149,21.5938,1.4544,9293103129.6,,9310764045.6,430236256,0,431053891,38.0443,4.8898,4.4278,-122.0905,
600993.SH,马应龙,20170420,239.9313,239.3759,263.9244,238.4873,263.9244,18771872,432936855,23.9931,10,23.0631,4.3632,10222413442.56,,10241840450.16,430236256,0,431053891,41.8487,5.3788,4.8706,-134.2995,
600993.SH,马应龙,20170421,263.9244,266.5903,266.5903,251.7057,253.9273,29213190,679230360,-9.9971,-3.7879,23.2508,6.79,9835200812.16,,9853891948.26,430236256,0,431053891,38.3887,4.862,4.6861,-129.2124,
600993.SH,马应龙,20170424,253.9273,251.9279,252.0389,237.9319,243.9301,18324704,402600378,-9.9971,-3.937,21.9704,4.2592,9447988181.76,,9465943446.36,430236256,0,431053891,36.8773,4.6705,4.5016,-124.1253,
600993.SH,马应龙,20170425,243.9301,243.8191,249.5952,239.2648,247.5958,15083487,333053107,3.6656,1.5027,22.0806,3.5059,9589966146.24,,9608191230.39,430236256,0,431053891,37.4315,4.7407,4.5692,-125.9906,
600993.SH,马应龙,20170426,247.5958,246.7071,262.5915,245.4853,256.8153,25986727,599720943,9.2196,3.7236,23.078,6.0401,9947062238.72,,9965965959.92,430236256,0,431053891,38.8253,4.9173,4.7394,-130.682,
600993.SH,马应龙,20170427,256.8153,252.7054,256.7043,246.0406,256.1489,17348609,392439052,-0.6665,-0.2595,22.6208,4.0323,9921248063.36,,9940102726.46,430236256,0,431053891,38.7246,4.9045,4.7271,-130.3429,
600993.SH,马应龙,20170428,256.1489,253.8162,258.9258,249.2619,250.2617,13228215,301385618,-5.8872,-2.2984,22.7835,3.0746,9693222847.68,,9711644164.23,430236256,0,431053891,37.8345,4.7918,4.6184,-127.3472,
600993.SH,马应龙,20170502,250.2617,246.9293,258.7037,246.9293,258.2594,14628058,333874242,7.9977,3.1957,22.8242,3.4,10002992952,,10022002965.75,430236256,0,431053891,39.0436,4.9449,4.766,-131.4168,
600993.SH,马应龙,20170503,258.2594,256.5932,259.8145,251.3725,255.2602,12003752,275700702,-2.9991,-1.1613,22.9679,2.79,9886829162.88,,9905618415.18,430236256,0,431053891,38.5902,4.8875,4.7107,-129.8907,
600993.SH,马应龙,20170504,255.2602,254.4827,254.8159,249.2619,251.1503,9766371,221445523,-4.1099,-1.6101,22.6743,2.27,9727641748.16,,9746128475.51,430236256,0,431053891,37.9689,4.8088,4.6348,-127.7993,
600993.SH,马应龙,20170505,251.1503,248.9287,249.8173,240.0424,240.3756,12513915,275730021,-10.7747,-4.2901,22.0339,2.9086,9310312579.84,,9328006201.24,430236256,0,431053891,36.34,4.6025,4.436,-122.3166,
600993.SH,马应龙,20170508,240.3756,241.5975,241.5975,231.8225,232.1557,10037511,212732840,-8.2199,-3.4196,21.1938,2.333,8991937750.4,,9009026321.9,430236256,0,431053891,35.0973,4.4451,4.2843,-118.1338,
600993.SH,马应龙,20170509,232.1557,230.7117,235.5992,229.3788,233.8219,6037419,126731413,1.6662,0.7177,20.991,1.4033,9056473188.8,,9073684405.55,430236256,0,431053891,35.3492,4.477,4.315,-118.9817,
600993.SH,马应龙,20170510,233.8219,234.3773,235.0438,226.7129,227.0461,8666767,179999638,-6.7758,-2.8979,20.7689,2.0144,8794029072.64,,8810741532.04,430236256,0,431053891,34.3248,4.3473,4.19,-115.5338,
600993.SH,马应龙,20170511,227.0461,224.4913,228.7123,222.0475,227.4904,7888294,160334360,0.4443,0.1957,20.3256,1.8335,8811238522.88,,8827983687.68,430236256,0,431053891,34.392,4.3558,4.1982,-115.7599,
600993.SH,马应龙,20170512,227.4904,225.0467,229.8231,224.6023,227.1572,5572565,114360148,-0.3332,-0.1465,20.522,1.2952,8798331435.2,,8815052070.95,430236256,0,431053891,34.3416,4.3494,4.192,-115.5903,
600993.SH,马应龙,20170515,227.1572,229.0455,231.9336,227.2682,229.0455,4465959,92313600,1.8883,0.8313,20.6705,1.038,8871471598.72,,8888331232.42,430236256,0,431053891,34.6271,4.3856,4.2269,-116.5512,
600993.SH,马应龙,20170516,229.0455,227.8236,235.4881,226.7129,235.266,7793175,163316689,6.2204,2.7158,20.9564,1.8114,9112403902.08,,9129721411.38,430236256,0,431053891,35.5675,4.5047,4.3417,-119.7165,
600993.SH,马应龙,20170517,235.266,235.0438,238.154,232.9333,234.0441,6165468,130459996,-1.2219,-0.5194,21.1598,1.433,9065077913.92,,9082305483.37,430236256,0,431053891,35.3828,4.4813,4.3191,-119.0947,
600993.SH,马应龙,20170518,234.0441,232.3779,235.9324,231.4893,232.489,4300261,90462064,-1.5551,-0.6645,21.0364,0.9995,9004844838.08,,9021957938.63,430236256,0,431053891,35.1477,4.4515,4.2904,-118.3034,
600993.SH,马应龙,20170519,232.489,232.489,234.5995,231.0449,232.6001,3064927,64234052,0.1111,0.0478,20.9578,0.7124,9009147200.64,,9026268477.54,430236256,0,431053891,35.1645,4.4536,4.2925,-118.3599,
600993.SH,马应龙,20170522,232.6001,232.7111,236.3768,231.2671,232.489,4562498,95944490,-0.1111,-0.0478,21.0289,1.0605,9004844838.08,,9021957938.63,430236256,0,431053891,35.1477,4.4515,4.2904,-118.3034,
600993.SH,马应龙,20170523,232.489,232.1557,236.3768,231.3782,232.2668,5797958,122110559,-0.2222,-0.0956,21.061,1.3476,8996240112.96,,9013336860.81,430236256,0,431053891,35.1141,4.4472,4.2863,-118.1904,
600993.SH,马应龙,20170524,232.2668,234.1552,236.3768,231.0449,236.2657,8241945,174119716,3.9989,1.7217,21.126,1.9157,9151125165.12,,9168516261.57,430236256,0,431053891,35.7186,4.5238,4.3601,-120.2252,
600993.SH,马应龙,20170525,236.2657,236.2657,236.2657,226.7129,233.2665,9447382,197465391,-2.9991,-1.2694,20.9016,2.1959,9034961376,,9052131711,430236256,0,431053891,35.2652,4.4664,4.3048,-118.6991,
600993.SH,马应龙,20170526,233.2665,232.1557,233.0444,227.3793,227.6015,5826662,120632486,-5.665,-2.4286,20.7035,1.3543,8815540885.44,,8832294226.59,430236256,0,431053891,34.4088,4.3579,4.2002,-115.8164,
600993.SH,马应龙,20170531,227.6015,229.4898,231.4893,228.268,228.8234,4421048,91390669,1.2219,0.5368,20.6717,1.0276,8862866873.6,,8879710154.6,430236256,0,431053891,34.5935,4.3813,4.2228,-116.4381,
600993.SH,马应龙,20170601,228.8234,227.8236,228.8234,221.7143,221.9364,6631271,134273452,-6.8869,-3.0097,20.2485,1.5413,8596120394.88,,8612456742.18,430236256,0,431053891,33.5523,4.2494,4.0957,-112.9337,
600993.SH,马应龙,20170602,221.9364,221.1589,221.8254,214.383,219.2705,7122485,139623887,-2.6659,-1.2012,19.6033,1.6555,8492863693.44,,8509003808.34,430236256,0,431053891,33.1493,4.1984,4.0465,-111.5771,
600993.SH,马应龙,20170605,219.2705,219.4927,222.4918,219.4927,221.7143,2938928,58581167,2.4437,1.1145,19.9328,0.6831,8587515669.76,,8603835664.36,430236256,0,431053891,33.5187,4.2452,4.0916,-112.8206,
600993.SH,马应龙,20170606,221.7143,221.4921,222.4918,219.937,222.3808,2648461,52761827,0.6665,0.3006,19.9217,0.6156,8613329845.12,,8629698897.82,430236256,0,431053891,33.6195,4.2579,4.1039,-113.1598,
600993.SH,马应龙,20170607,222.3808,222.9362,227.4904,222.0475,226.0464,4755920,96573724,3.6656,1.6484,20.306,1.1054,8755307809.6,,8771946681.85,430236256,0,431053891,34.1737,4.3281,4.1715,-115.0251,
600993.SH,马应龙,20170608,226.0464,226.2685,230.3785,224.7134,229.8231,6855369,140812657,3.7767,1.6708,20.5405,1.5934,8901588136.64,,8918505004.79,430236256,0,431053891,34.7446,4.4004,4.2412,-116.9469,
600993.SH,马应龙,20170609,229.8231,229.712,229.712,226.2685,227.8236,4293226,88112017,-1.9994,-0.87,20.5235,0.9979,8824145610.56,,8840915304.41,430236256,0,431053891,34.4424,4.3622,4.2043,-115.9294,
600993.SH,马应龙,20170612,227.8236,227.6015,232.7111,226.8239,229.712,7996694,166191213,1.8883,0.8289,20.7825,1.8587,8897285774.08,,8914194465.88,430236256,0,431053891,34.7278,4.3983,4.2392,-116.8903,
600993.SH,马应龙,20170613,229.712,228.7123,231.0449,228.7123,230.3785,3110601,64428728,0.6665,0.2901,20.7126,0.723,8923099949.44,,8940057699.34,430236256,0,431053891,34.8286,4.4111,4.2515,-117.2295,
600993.SH,马应龙,20170614,230.3785,230.8228,230.9339,226.0464,226.8239,4038209,82656359,-3.5545,-1.5429,20.4686,0.9386,8785424347.52,,8802120454.22,430236256,0,431053891,34.2912,4.343,4.1859,-115.4207,
600993.SH,马应龙,20170615,226.8239,227.1572,229.4898,226.0464,229.0455,3344935,68857619,2.2216,0.9794,20.5856,0.7775,8871471598.72,,8888331232.42,430236256,0,431053891,34.6271,4.3856,4.2269,-116.5512,
600993.SH,马应龙,20170616,229.0455,229.3788,231.9336,227.7126,229.3788,3518151,72800618,0.3332,0.1455,20.6929,0.8177,8884378686.4,,8901262849.15,430236256,0,431053891,34.6775,4.3919,4.233,-116.7208,
600993.SH,马应龙,20170619,229.3788,228.268,231.3782,228.1569,231.0449,3928070,81353905,1.6662,0.7264,20.7109,0.913,8948914124.8,,8965920932.8,430236256,0,431053891,34.9293,4.4238,4.2638,-117.5686,
600993.SH,马应龙,20170620,231.0449,230.4895,232.3779,228.9344,229.0455,4276976,88820229,-1.9994,-0.8654,20.7671,0.9941,8871471598.72,,8888331232.42,430236256,0,431053891,34.6271,4.3856,4.2269,-116.5512,
600993.SH,马应龙,20170621,229.0455,229.9342,233.2665,228.1569,233.1555,5564121,115517130,4.1099,1.7944,20.7611,1.2933,9030659013.44,,9047821172.09,430236256,0,431053891,35.2484,4.4642,4.3027,-118.6426,
600993.SH,马应龙,20170622,233.1555,231.6003,234.1552,228.268,228.6012,6964647,145343434,-4.5543,-1.9533,20.8687,1.6188,8854262148.48,,8871089076.78,430236256,0,431053891,34.5599,4.377,4.2187,-116.3251,
600993.SH,马应龙,20170623,228.6012,228.4901,229.6009,221.9364,227.4904,7436414,151088466,-1.1108,-0.4859,20.3174,1.7284,8811238522.88,,8827983687.68,430236256,0,431053891,34.392,4.3558,4.1982,-115.7599,
600993.SH,马应龙,20170626,227.4904,227.6015,233.2665,227.1572,233.2665,8325153,173379011,5.7761,2.5391,20.8259,1.935,9034961376,,9052131711,430236256,0,431053891,35.2652,4.4664,4.3048,-118.6991,
600993.SH,马应龙,20170627,233.2665,233.2665,240.5978,232.1557,238.8205,13417132,286564473,5.554,2.381,21.3581,3.1185,9250079504,,9267658656.5,430236256,0,431053891,36.1049,4.5727,4.4073,-121.5252,
600993.SH,马应龙,20170628,238.8205,238.5983,240.1534,235.5992,238.154,8897900,190757650,-0.6665,-0.2791,21.4385,2.0681,9224265328.64,,9241795423.04,430236256,0,431053891,36.0041,4.56,4.395,-121.1861,
