代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603666.SH,亿嘉和,20201020,170.9277,172.5159,172.5159,167.9896,171.9799,431386,37016940,1.0522,0.6156,85.8093,1.0909,3425691348.94,,12010273872.94,39543938,0,138638738,45.7241,9.4578,16.5946,4036.6409,
603666.SH,亿嘉和,20201021,171.9799,171.9799,173.2306,168.4462,169.0417,633744,54174518,-2.9381,-1.7084,85.4833,1.6026,3367166320.7,,11805088540.7,39543938,0,138638738,44.9429,9.2962,16.3111,3967.6785,
603666.SH,亿嘉和,20201022,169.0417,167.7513,169.9748,165.0117,167.8506,523428,44129642,-1.1911,-0.7046,84.3089,1.3237,3343439957.9,,11721905297.9,39543938,0,138638738,44.6262,9.2307,16.1962,3939.7205,
603666.SH,亿嘉和,20201023,167.8506,167.8308,169.4586,159.1156,160.0288,644151,52866625,-7.8218,-4.66,82.0718,1.629,3187636842.18,,11175668670.18,39543938,0,138638738,42.5467,8.8005,15.4414,3756.1309,
603666.SH,亿嘉和,20201026,160.0288,160.0288,163.7809,157.4877,161.5972,446861,36288469,1.5683,0.98,81.2075,1.13,3218876553.2,,11285193273.2,39543938,0,138638738,42.9636,8.8868,15.5928,3792.9421,
603666.SH,亿嘉和,20201027,161.5972,161.5972,163.7412,159.5325,163.1853,363400,29738120,1.5882,0.9828,81.833,0.919,3250511703.6,,11396104263.6,39543938,0,138638738,43.3859,8.9741,15.746,3830.2192,
603666.SH,亿嘉和,20201028,163.1853,163.1853,169.2998,159.2347,168.6447,850200,70632717,5.4594,3.3455,83.0778,2.15,3359257533.1,,11777360793.1,39543938,0,138638738,44.8373,9.2743,16.2728,3958.3591,
603666.SH,亿嘉和,20201029,168.6447,166.7587,166.9573,162.9471,164.0588,917564,75900655,-4.5859,-2.7192,82.7197,2.3204,3267911036.32,,11457105308.32,39543938,0,138638738,43.6181,9.0221,15.8303,3850.7214,
603666.SH,亿嘉和,20201030,164.0588,164.7735,166.4014,161.3788,164.972,617735,50876366,0.9132,0.5566,82.3595,1.5621,3286101247.8,,11520879127.8,39543938,0,138638738,43.8609,9.0724,15.9184,3872.1558,
603666.SH,亿嘉和,20201102,164.972,165.0316,168.6248,148.4748,160.8031,3674732,290718407,-4.169,-2.5271,79.1128,9.2928,3203058978,,11229737778,39543938,0,138638738,38.253,8.3197,15.5161,3774.3035,
603666.SH,亿嘉和,20201103,160.8031,160.8031,176.8834,157.4282,176.8834,2532984,218824001,16.0803,10,86.3898,6.4055,3523364875.8,,12352711555.8,39543938,0,138638738,42.0783,9.1517,17.0678,4151.7339,
603666.SH,亿嘉和,20201104,176.8834,177.7966,181.1119,167.2352,170.8483,2175020,187799045,-6.0351,-3.4119,86.3436,5.5003,3403151304.28,,11931249792.28,39543938,0,138638738,40.6427,8.8395,16.4854,4010.0811,
603666.SH,亿嘉和,20201105,170.8483,170.9277,177.7172,169.7167,175.5334,1327813,116671579,4.6851,2.7423,87.8675,3.3578,3496474997.96,,12258437213.96,39543938,0,138638738,41.7572,9.0819,16.9375,4120.0483,
603666.SH,亿嘉和,20201106,175.5334,175.9305,175.9503,170.7292,172.8931,691228,60024059,-2.6403,-1.5042,86.8368,1.748,3443881560.42,,12074047692.42,39543938,0,138638738,41.1291,8.9453,16.6827,4058.0752,
603666.SH,亿嘉和,20201109,172.8931,173.5879,181.4692,172.7144,180.5759,2134910,190507451,7.6828,4.4437,89.2344,5.3988,3596916600.48,,12610579608.48,39543938,0,138638738,42.9567,9.3428,17.424,4238.4033,
603666.SH,亿嘉和,20201110,180.5759,179.7619,180.02,175.4342,176.6451,862491,77018320,-3.9307,-2.1768,89.2975,2.1811,3518619603.24,,12336074907.24,39543938,0,138638738,42.0217,9.1394,17.0448,4146.1421,
603666.SH,亿嘉和,20201111,176.6451,175.5533,177.6378,168.9425,169.3991,664791,57944053,-7.2461,-4.102,87.1613,1.6811,3374284229.54,,11830043513.54,39543938,0,138638738,40.2979,8.7645,16.3456,3976.0657,
603666.SH,亿嘉和,20201112,169.3991,171.6821,171.6821,166.2624,166.8381,515897,43749303,-2.5609,-1.5118,84.8024,1.3046,3323272549.52,,11651199541.52,39543938,0,138638738,39.6887,8.632,16.0985,3915.9563,
603666.SH,亿嘉和,20201113,166.8381,166.6198,169.6969,162.7883,167.3543,566093,47332763,0.5162,0.3094,83.6131,1.4316,3333553973.4,,11687245613.4,39543938,0,138638738,39.8115,8.6587,16.1483,3928.0715,
603666.SH,亿嘉和,20201116,167.3543,168.7241,169.7961,164.9125,165.2698,643958,54161812,-2.0845,-1.2456,84.1077,1.6285,3292032838.5,,11541674938.5,39543938,0,138638738,39.3156,8.5508,15.9471,3879.1453,
603666.SH,亿嘉和,20201117,165.2698,164.9125,164.9323,160.5251,162.8081,532042,43487911,-2.4617,-1.4895,81.7377,1.3454,3242998355.38,,11369762903.38,39543938,0,138638738,38.73,8.4235,15.7096,3821.3657,
603666.SH,亿嘉和,20201118,162.8081,162.8081,164.436,160.1678,160.8031,390836,31772743,-2.0051,-1.2316,81.2943,0.9884,3203058978,,11229737778,39543938,0,138638738,38.253,8.3197,15.5161,3774.3035,
603666.SH,亿嘉和,20201119,160.8031,158.9965,162.5501,157.3488,161.7957,369039,29922003,0.9926,0.6173,81.0809,0.9332,3222830947,,11299057147,39543938,0,138638738,38.4892,8.3711,15.6119,3797.6018,
603666.SH,亿嘉和,20201120,161.7957,161.9942,163.1456,159.2744,160.6244,335760,27163566,-1.1713,-0.7239,80.9017,0.8491,3199500023.58,,11217260291.58,39543938,0,138638738,38.2105,8.3105,15.4989,3770.1099,
603666.SH,亿嘉和,20201123,160.6244,159.6318,161.7758,157.8054,159.473,431046,34619213,-1.1514,-0.7168,80.3144,1.09,3176564539.54,,11136849823.54,39543938,0,138638738,37.9366,8.2509,15.3878,3743.084,
603666.SH,亿嘉和,20201124,159.473,160.7634,160.7634,156.8525,157.3885,479511,38154124,-2.0845,-1.3071,79.5688,1.2126,3135043404.64,,10991279148.64,39543938,0,138638738,37.4407,8.1431,15.1867,3694.1577,
603666.SH,亿嘉和,20201125,157.3885,158.937,158.937,154.3511,154.6092,466473,36440400,-2.7793,-1.7659,78.119,1.1796,3079681891.44,,10797184915.44,39543938,0,138638738,36.7796,7.9993,14.9185,3628.9229,
603666.SH,亿嘉和,20201126,154.6092,154.7283,160.5648,153.557,156.5348,590116,46778799,1.9257,1.2455,79.2705,1.4923,3118039511.3,,10931664491.3,39543938,0,138638738,37.2377,8.0989,15.1043,3674.1213,
603666.SH,亿嘉和,20201127,156.5348,156.6142,161.8552,154.3908,161.7361,547324,43747675,5.2013,3.3228,79.9301,1.3841,3221644628.86,,11294897984.86,39543938,0,138638738,38.475,8.368,15.6062,3796.2039,
603666.SH,亿嘉和,20201130,161.7361,161.4185,162.3912,158.8377,159.1553,419058,33789058,-2.5808,-1.5957,80.631,1.0597,3170237509.46,,11114667625.46,39543938,0,138638738,37.861,8.2345,15.3571,3735.6287,
603666.SH,亿嘉和,20201201,159.1553,160.3663,162.4111,159.2149,161.3986,279782,22718755,2.2433,1.4095,81.2016,0.7075,3214922159.4,,11271329399.4,39543938,0,138638738,38.3947,8.3505,15.5736,3788.2825,
603666.SH,亿嘉和,20201202,161.3986,162.7684,162.7883,159.9097,162.2126,262721,21355718,0.8139,0.5043,81.2867,0.6644,3231135173.98,,11328171281.98,39543938,0,138638738,38.5883,8.3927,15.6521,3807.387,
603666.SH,亿嘉和,20201203,162.2126,162.3912,163.5824,161.0016,161.1207,345006,28216521,-1.0919,-0.6731,81.7856,0.8725,3209386008.08,,11251919976.08,39543938,0,138638738,38.3286,8.3362,15.5468,3781.759,
603666.SH,亿嘉和,20201204,161.1207,160.8031,171.3843,160.1281,171.3247,929468,78490490,10.204,6.3332,84.4467,2.3505,3412641849.4,,11964523089.4,39543938,0,138638738,40.756,8.8641,16.5314,4021.2642,
603666.SH,亿嘉和,20201207,171.3247,171.1262,172.6945,170.5307,172.3968,591207,51184243,1.072,0.6257,86.5758,1.4951,3433995575.92,,12039388007.92,39543938,0,138638738,41.011,8.9196,16.6348,4046.4263,
603666.SH,亿嘉和,20201208,172.3968,171.6424,177.2804,166.7587,172.7144,814041,71643908,0.3176,0.1842,88.0102,2.0586,3440322606,,12061570206,39543938,0,138638738,41.0866,8.936,16.6655,4053.8816,
603666.SH,亿嘉和,20201209,172.7144,173.568,175.454,169.1609,171.4836,636548,55042801,-1.2308,-0.7126,86.4708,1.6097,3415805364.44,,11975614188.44,39543938,0,138638738,40.7938,8.8723,16.5467,4024.9919,
603666.SH,亿嘉和,20201210,171.4836,170.1138,172.3174,167.0764,167.9499,545410,46452440,-3.5337,-2.0607,85.1698,1.3793,3345417154.8,,11728837234.8,39543938,0,138638738,39.9532,8.6895,16.2057,3942.0503,
603666.SH,亿嘉和,20201211,167.9499,167.9499,175.1165,166.719,172.2777,747647,65027896,4.3278,2.5768,86.9767,1.8907,3431622939.64,,12031069683.64,39543938,0,138638738,40.9827,8.9134,16.6233,4043.6304,
603666.SH,亿嘉和,20201214,172.2777,171.6027,177.0422,169.3792,175.2555,596340,52413243,2.9778,1.7285,87.8915,1.508,3490938846.64,,12239027790.64,39543938,0,138638738,41.6911,9.0675,16.9107,4113.5249,
603666.SH,亿嘉和,20201215,175.2555,173.9254,176.5459,172.6945,175.4937,359320,31640519,0.2382,0.1359,88.0567,0.9087,3495684119.2,,12255664439.2,39543938,0,138638738,41.7477,9.0798,16.9337,4119.1162,
603666.SH,亿嘉和,20201216,175.4937,175.2753,179.0274,174.1239,177.5782,613685,54685863,2.0845,1.1878,89.1106,1.5519,3537205254.1,,12401235114.1,39543938,0,138638738,42.2436,9.1877,17.1348,4168.0425,
603666.SH,亿嘉和,20201217,177.5782,176.9429,179.5634,172.4563,178.273,574844,51102257,0.6948,0.3913,88.8976,1.4537,3551045632.4,,12449758672.4,39543938,0,138638738,42.4089,9.2236,17.2018,4184.3516,
603666.SH,亿嘉和,20201218,178.273,176.5459,179.2259,174.7393,175.6922,524908,46767970,-2.5808,-1.4477,89.0975,1.3274,3499638513,,12269528313,39543938,0,138638738,41.795,9.0901,16.9528,4123.7759,
603666.SH,亿嘉和,20201221,175.6922,174.6996,177.876,169.9549,170.7887,1509980,131491041,-4.9035,-2.791,87.0813,3.8185,3401964986.14,,11927090630.14,39543938,0,138638738,40.6285,8.8364,16.4797,4008.6831,
603666.SH,亿嘉和,20201222,170.7887,170.7292,177.6775,170.7292,173.0717,1680385,147949210,2.283,1.3367,88.0448,4.2494,3447440514.84,,12086525178.84,39543938,0,138638738,41.1716,8.9545,16.7,4062.2688,
603666.SH,亿嘉和,20201223,173.0717,175.6724,181.6479,174.7195,177.598,1498936,134870104,4.5263,2.6153,89.9772,3.7906,3537600693.48,,12402621501.48,39543938,0,138638738,42.2483,9.1887,17.1367,4168.5088,
603666.SH,亿嘉和,20201224,177.598,180.2582,182.2038,171.3247,173.846,1450347,129557368,-3.7521,-2.1127,89.3285,3.6677,3462862650.66,,12140594286.66,39543938,0,138638738,41.3558,8.9946,16.7747,4080.4414,
603666.SH,亿嘉和,20201225,173.846,174.2629,185.6184,172.1982,184.6257,2068034,187813358,10.7798,6.2008,90.8173,5.2297,3677586234,,12893402634,39543938,0,138638738,43.9201,9.5523,17.8148,4333.4595,
603666.SH,亿嘉和,20201228,184.6257,186.2139,191.177,184.725,186.9286,1396859,132030533,2.3029,1.2473,94.5196,3.5324,3723457202.08,,13054223570.08,39543938,0,138638738,44.468,9.6714,18.037,4387.5112,
603666.SH,亿嘉和,20201229,186.9286,186.9286,187.1668,177.876,182.6405,997303,91435572,-4.2881,-2.294,91.6828,2.522,3638042296,,12754763896,39543938,0,138638738,43.4479,9.4496,17.6233,4286.8633,
603666.SH,亿嘉和,20201230,182.6405,182.839,190.1844,182.839,185.0228,1130863,106783858,2.3823,1.3043,94.4269,2.8598,3685495021.6,,12921130381.6,39543938,0,138638738,44.0146,9.5728,17.8531,4342.7788,
603666.SH,亿嘉和,20201231,185.0228,187.9808,191.8718,184.8044,190.363,901225,86217088,5.3402,2.8863,95.6666,2.279,3791868214.82,,13294068586.82,39543938,0,138638738,45.285,9.8491,18.3684,4468.123,
603666.SH,亿嘉和,20210104,190.363,191.574,202.0957,191.574,197.887,1393626,138784731,7.524,3.9524,99.5853,3.5242,3941739739.84,,13819509403.84,39543938,0,138638738,47.0748,10.2384,13.7424,165.9405,
603666.SH,亿嘉和,20210105,197.887,198.1253,203.5846,194.5519,202.4927,1101772,110883581,4.6057,2.3274,100.6411,2.7862,4033481676,,14141151276,39543938,0,138638738,48.1705,10.4767,14.0623,169.8027,
603666.SH,亿嘉和,20210106,202.4927,200.5075,207.158,194.4724,197.1128,1701211,171015305,-5.38,-2.6569,100.5256,4.3021,3926317604.02,,13765440296.02,39543938,0,138638738,46.8906,10.1983,13.6887,165.2913,
603666.SH,亿嘉和,20210107,197.1128,196.7952,206.4632,193.1821,202.7111,1686883,170998467,5.5983,2.8402,101.3695,4.2658,4037831509.18,,14156401537.18,39543938,0,138638738,48.2224,10.488,14.0775,169.9858,
603666.SH,亿嘉和,20210108,202.7111,200.5472,202.7707,194.5519,200.2693,928001,93047538,-2.4418,-1.2046,100.2666,2.3468,3989192465.44,,13985875889.44,39543938,0,138638738,47.6415,10.3617,13.9079,167.9382,
603666.SH,亿嘉和,20210111,200.2693,200.5075,200.5075,187.9212,192.5666,1617689,157318011,-7.7027,-3.8462,97.2486,4.0909,3835761986,,13447957586,39543938,0,138638738,45.8092,9.9631,13.373,161.479,
603666.SH,亿嘉和,20210112,192.5666,190.6013,196.1996,189.2513,195.9415,745435,72513658,3.3749,1.7526,97.277,1.8851,3902986680.6,,13683643440.6,39543938,0,138638738,46.612,10.1377,13.6073,164.3091,
603666.SH,亿嘉和,20210113,195.9415,196.3584,196.3981,183.7324,186.1345,1172923,111241924,-9.807,-5.0051,94.8416,2.9661,3707639626.88,,12998768074.88,39543938,0,138638738,44.2791,9.6303,12.9263,156.0853,
603666.SH,亿嘉和,20210114,186.1345,186.611,188.7947,181.8067,186.5117,671922,62815883,0.3772,0.2026,93.4869,1.6992,3715152975.1,,13025109435.1,39543938,0,138638738,44.3688,9.6499,12.9525,156.4016,
603666.SH,亿嘉和,20210115,186.5117,186.5117,188.219,179.0671,181.8464,722941,66578727,-4.6653,-2.5013,92.0943,1.8282,3622224720.8,,12699308400.8,39543938,0,138638738,43.259,9.4085,12.6285,152.4895,
603666.SH,亿嘉和,20210118,181.8464,182.839,195.9018,182.7993,194.4327,1169994,112630184,12.5863,6.9214,96.2656,2.9587,3872933287.72,,13578277999.72,39543938,0,138638738,46.2531,10.0597,13.5026,163.0439,
603666.SH,亿嘉和,20210119,194.4327,193.5791,198.1253,190.5814,191.0182,848817,83136281,-3.4146,-1.7562,97.9437,2.1465,3804917714.36,,13339819370.36,39543938,0,138638738,45.4408,9.883,13.2654,160.1806,
603666.SH,亿嘉和,20210120,191.0182,191.0182,192.3681,184.8243,186.3727,978489,92100406,-4.6454,-2.4319,94.1251,2.4744,3712384899.44,,13015404723.44,39543938,0,138638738,44.3357,9.6427,12.9428,156.2851,
603666.SH,亿嘉和,20210121,186.3727,186.3727,187.3455,182.7596,183.7324,739841,68790971,-2.6403,-1.4167,92.9807,1.8709,3659791461.9,,12831015201.9,39543938,0,138638738,43.7076,9.5061,12.7595,154.071,
603666.SH,亿嘉和,20210122,183.7324,182.7398,183.7522,178.6701,180.8538,966336,87939887,-2.8786,-1.5667,91.0034,2.4437,3602452751.8,,12629989031.8,39543938,0,138638738,43.0228,9.3571,12.5596,151.6571,
603666.SH,亿嘉和,20210125,180.8538,182.6405,182.6405,175.3349,177.1216,962312,86411111,-3.7322,-2.0637,89.7953,2.4335,3528110148.36,,12369348204.36,39543938,0,138638738,42.135,9.164,12.3004,148.5274,
603666.SH,亿嘉和,20210126,177.1216,175.6922,177.4789,170.5108,171.424,940017,81977191,-5.6976,-3.2168,87.2082,2.3771,3414619046.3,,11971455026.3,39543938,0,138638738,40.7796,8.8692,11.9047,143.7496,
603666.SH,亿嘉和,20210127,171.424,170.7292,173.707,166.7786,170.9078,812490,69518821,-0.5162,-0.3011,85.5627,2.0547,3404337622.42,,11935408954.42,39543938,0,138638738,40.6568,8.8425,11.8689,143.3168,
603666.SH,亿嘉和,20210128,170.9078,170.7093,172.7343,164.972,165.7661,791589,67081807,-5.1417,-3.0085,84.7432,2.0018,3301918823,,11576334623,39543938,0,138638738,39.4337,8.5765,11.5118,139.0052,
603666.SH,亿嘉和,20210129,165.7661,165.6669,167.533,158.4208,160.2075,911294,74487750,-5.5586,-3.3533,81.7384,2.3045,3191195796.6,,11188146156.6,39543938,0,138638738,38.1113,8.2889,11.1258,134.3439,
603666.SH,亿嘉和,20210201,160.2075,160.2075,166.3617,160.0487,163.761,664396,54851119,3.5535,2.2181,82.5579,1.6801,3261979445.62,,11436309497.62,39543938,0,138638738,38.9567,8.4728,11.3725,137.3238,
603666.SH,亿嘉和,20210202,163.761,164.0787,168.0888,162.1332,166.4808,749568,62415716,2.7198,1.6608,83.2689,1.8955,3316154640.68,,11626244568.68,39543938,0,138638738,39.6037,8.6135,11.5614,139.6045,
603666.SH,亿嘉和,20210203,166.4808,166.6396,166.7389,160.2075,160.6045,800914,65400896,-5.8763,-3.5297,81.6578,2.0254,3199104584.2,,11215873904.2,39543938,0,138638738,38.2058,8.3095,11.1533,134.6769,
603666.SH,亿嘉和,20210204,160.6045,159.8105,162.2721,156.8326,161.8949,698960,55996318,1.2904,0.8035,80.1138,1.7676,3224808143.9,,11305989083.9,39543938,0,138638738,38.5128,8.3762,11.2429,135.7589,
603666.SH,亿嘉和,20210205,161.8949,159.5325,161.5177,156.4356,156.515,652121,52121843,-5.38,-3.3231,79.9266,1.6491,3117644071.92,,10930278103.92,39543938,0,138638738,37.2329,8.0979,10.8693,131.2475,
603666.SH,亿嘉和,20210208,156.515,156.8922,161.5574,152.8622,159.2149,469361,37349993,2.6999,1.725,79.5763,1.1869,3171423827.6,,11118826787.6,39543938,0,138638738,37.8752,8.2376,11.0568,133.5116,
603666.SH,亿嘉和,20210209,159.2149,159.2149,162.3912,158.0238,161.0413,481315,38940608,1.8264,1.1471,80.9046,1.2172,3207804250.56,,11246374426.56,39543938,0,138638738,38.3097,8.3321,11.1837,135.0431,
603666.SH,亿嘉和,20210210,161.0413,161.0214,163.6419,159.2347,162.4111,699777,56918085,1.3698,0.8506,81.3375,1.7696,3235089567.78,,11342035155.78,39543938,0,138638738,38.6356,8.4029,11.2788,136.1918,
603666.SH,亿嘉和,20210218,162.4111,164.7735,165.1308,156.9319,158.6193,897342,72453429,-3.7918,-2.3347,80.7423,2.2692,3159560646.2,,11077235166.2,39543938,0,138638738,37.7335,8.2067,11.0155,133.0121,
603666.SH,亿嘉和,20210219,158.6193,159.5325,168.9425,157.4282,166.7389,1009037,82497405,8.1196,5.1189,81.7586,2.5517,3321295352.62,,11644267604.62,39543938,0,138638738,39.6651,8.6268,11.5793,139.8209,
603666.SH,亿嘉和,20210222,166.7389,166.7587,172.4762,166.7587,170.1336,1058728,90779360,3.3947,2.036,85.7438,2.6773,3388915486.6,,11881339846.6,39543938,0,138638738,40.4726,8.8025,11.8151,142.6676,
603666.SH,亿嘉和,20210223,170.1336,169.002,169.9152,163.7213,168.1484,673690,56767503,-1.9852,-1.1669,84.2635,1.7036,3349371548.6,,11742701108.6,39543938,0,138638738,40.0004,8.6998,11.6772,141.0028,
603666.SH,亿嘉和,20210224,168.1484,168.1484,171.3247,163.7809,167.0565,745933,63027204,-1.0919,-0.6494,84.4945,1.8863,3327622382.7,,11666449802.7,39543938,0,138638738,39.7406,8.6433,11.6014,140.0872,
603666.SH,亿嘉和,20210225,167.0565,168.744,168.7638,161.7957,162.4309,510911,42088965,-4.6256,-2.7689,82.3802,1.292,3235485007.16,,11343421543.16,39543938,0,138638738,38.6403,8.404,11.2802,136.2084,
603666.SH,亿嘉和,20210226,162.4309,159.4134,161.5773,157.0311,158.3612,509734,40672385,-4.0697,-2.5055,79.7914,1.289,3154419934.26,,11059212130.26,39543938,0,138638738,37.6721,8.1934,10.9975,132.7957,
603666.SH,亿嘉和,20210301,158.3612,159.1752,162.292,156.8326,161.5972,542641,43772943,3.2359,2.0434,80.6665,1.3722,3218876553.2,,11285193273.2,39543938,0,138638738,38.4419,8.3608,11.2223,135.5092,
603666.SH,亿嘉和,20210302,161.5972,162.7684,171.8409,160.406,171.8211,1114166,94200007,10.2239,6.3268,84.5476,2.8175,3422527833.9,,11999182773.9,39543938,0,138638738,40.8741,8.8898,11.9323,144.0826,
603666.SH,亿嘉和,20210303,171.8211,170.2527,181.1715,169.1013,180.4568,1551168,138768274,8.6357,5.026,89.4605,3.9226,3594543964.2,,12602261284.2,39543938,0,138638738,42.9284,9.3366,12.532,151.3242,
603666.SH,亿嘉和,20210304,180.4568,178.6701,180.1193,173.171,177.1613,1009072,89713224,-3.2955,-1.8262,88.9067,2.5518,3528901027.12,,12372120979.12,39543938,0,138638738,42.1444,9.1661,12.3031,148.5607,
603666.SH,亿嘉和,20210305,177.1613,175.1562,183.6331,173.5085,182.6405,1208908,109117501,5.4792,3.0928,90.2612,3.0571,3638042296,,12754763896,39543938,0,138638738,43.4479,9.4496,12.6836,153.1554,
603666.SH,亿嘉和,20210308,182.6405,183.8118,190.8196,178.8289,178.8289,1251920,117374980,-3.8116,-2.087,93.756,3.1659,3562117935.04,,12488577519.04,39543938,0,138638738,42.5411,9.2524,12.4189,149.9591,
603666.SH,亿嘉和,20210309,178.8289,179.2855,182.3427,160.942,160.942,2593112,217174267,-17.8869,-10.0022,83.7504,6.5575,3205827053.66,,11239442489.66,39543938,0,138638738,38.2861,8.3269,11.1768,134.9599,
603666.SH,亿嘉和,20210310,160.942,160.942,163.4037,156.7532,158.8178,1234952,98841680,-2.1242,-1.3198,80.0369,3.123,3163515040,,11091099040,39543938,0,138638738,37.7808,8.217,11.0293,133.1786,
603666.SH,亿嘉和,20210311,158.8178,159.1156,160.1479,157.19,160.0884,597174,47828958,1.2705,0.8,80.0922,1.5102,3188823160.32,,11179827832.32,39543938,0,138638738,38.083,8.2828,11.1175,134.244,
603666.SH,亿嘉和,20210312,160.0884,160.1678,169.677,158.4406,164.972,963148,80410082,4.8836,3.0506,83.4867,2.4356,3286101247.8,,11520879127.8,39543938,0,138638738,39.2448,8.5354,11.4566,138.3393,
603666.SH,亿嘉和,20210315,164.972,164.0588,172.7144,163.4037,166.6793,1915860,161696804,1.7073,1.0349,84.3991,4.8449,3320109034.48,,11640108442.48,39543938,0,138638738,39.6509,8.6238,11.5752,139.7709,
603666.SH,亿嘉和,20210316,166.6793,166.6793,173.1114,166.1036,172.1188,1152759,98119146,5.4395,3.2635,85.1168,2.9151,3428459424.6,,12019978584.6,39543938,0,138638738,40.9449,8.9052,11.9529,144.3323,
603666.SH,亿嘉和,20210317,172.1188,174.3224,175.1562,169.9549,174.8783,942456,82568790,2.7595,1.6032,87.6102,2.3833,3483425498.42,,12212686430.42,39543938,0,138638738,41.6013,9.048,12.1446,146.6463,
603666.SH,亿嘉和,20210318,174.8783,174.8584,178.2532,173.032,174.4614,713085,63083987,-0.4169,-0.2384,88.4663,1.8033,3475121271.44,,12183572295.44,39543938,0,138638738,41.5022,9.0264,12.1156,146.2967,
603666.SH,亿嘉和,20210319,174.4614,174.4614,180.834,171.563,176.9429,1135340,102159250,2.4815,1.4224,89.9812,2.8711,3524551193.94,,12356870717.94,39543938,0,138638738,42.0925,9.1548,12.288,148.3776,
603666.SH,亿嘉和,20210322,176.9429,177.5385,184.2287,177.2804,181.1516,966098,88209072,4.2087,2.3785,91.3045,2.4431,3608384342.5,,12650784842.5,39543938,0,138638738,43.0937,9.3725,12.5802,151.9068,
603666.SH,亿嘉和,20210323,181.1516,181.1516,182.8192,177.9951,181.2509,765872,69940490,0.0993,0.0548,91.3214,1.9368,3610361539.4,,12657716779.4,39543938,0,138638738,43.1173,9.3777,12.5871,151.9901,
603666.SH,亿嘉和,20210324,181.2509,180.0796,182.2236,174.8584,175.4143,805888,72266417,-5.8366,-3.2202,89.673,2.038,3494102361.68,,12250118889.68,39543938,0,138638738,41.7289,9.0757,12.1818,147.0958,
603666.SH,亿嘉和,20210325,175.4143,174.7592,177.6775,170.3321,170.7292,708060,61656820,-4.6851,-2.6709,87.0785,1.7906,3400778668,,11922931468,39543938,0,138638738,40.6143,8.8333,11.8564,143.167,
603666.SH,亿嘉和,20210326,170.7292,170.8284,176.4466,170.3917,173.9055,627473,55064089,3.1764,1.8605,87.7553,1.5868,3464048968.8,,12144753448.8,39543938,0,138638738,41.3699,8.9976,12.077,145.8306,
603666.SH,亿嘉和,20210329,173.9055,174.7989,181.6876,172.9526,178.6701,888193,79680013,4.7645,2.7397,89.7102,2.2461,3558954420,,12477486420,39543938,0,138638738,42.5034,9.2441,12.4079,149.8259,
603666.SH,亿嘉和,20210330,178.6701,178.3921,188.3183,178.3921,183.9111,1166621,108507212,5.241,2.9333,93.0098,2.9502,3663350416.32,,12843492688.32,39543938,0,138638738,43.7501,9.5153,12.7719,154.2208,
603666.SH,亿嘉和,20210331,183.9111,185.2213,185.2213,177.201,178.4715,993859,89801779,-5.4395,-2.9577,90.3567,2.5133,3555000026.2,,12463622546.2,39543938,0,138638738,42.4561,9.2339,12.3941,149.6595,
603666.SH,亿嘉和,20210401,178.4715,178.7098,179.9406,175.2356,178.7495,608480,54497534,0.2779,0.1557,89.5634,1.5387,3560536177.52,,12483031969.52,39543938,0,138638738,42.5222,9.2483,12.4134,149.8925,
603666.SH,亿嘉和,20210402,178.7495,178.3921,181.231,176.8437,177.0819,538978,48518552,-1.6676,-0.9329,90.0195,1.363,3527319269.6,,12366575429.6,39543938,0,138638738,42.1255,9.162,12.2976,148.4941,
603666.SH,亿嘉和,20210406,177.0819,177.1017,177.34,172.7144,174.3026,482440,42397108,-2.7793,-1.5695,87.8806,1.22,3471957756.4,,12172481196.4,39543938,0,138638738,41.4644,9.0182,12.1046,146.1635,
603666.SH,亿嘉和,20210407,174.3026,174.4614,180.4171,172.3174,180.0994,740070,65796990,5.7969,3.3257,88.9064,1.8715,3587426055.36,,12577306311.36,39543938,0,138638738,42.8434,9.3181,12.5072,151.0245,
603666.SH,亿嘉和,20210408,180.0994,180.2384,184.3875,174.0644,174.5011,936778,83722388,-5.5983,-3.1085,89.3727,2.369,3475912150.2,,12186345070.2,39543938,0,138638738,41.5116,9.0285,12.1184,146.33,
603666.SH,亿嘉和,20210409,174.5011,173.6872,176.4665,173.032,174.6996,593190,52144141,0.1985,0.1138,87.9046,1.5001,3479866544,,12200208944,39543938,0,138638738,41.5588,9.0387,12.1322,146.4965,
603666.SH,亿嘉和,20210412,174.6996,174.6401,174.6996,166.4411,166.9573,730170,62229434,-7.7424,-4.4318,85.226,1.8465,3325645185.8,,11659517865.8,39543938,0,138638738,39.717,8.6381,11.5945,140.004,
603666.SH,亿嘉和,20210413,166.9573,166.9573,169.538,164.0191,166.4808,489991,41042669,-0.4765,-0.2854,83.7621,1.2391,3316154640.68,,12391963687.6,39543938,0,147769660,39.6037,8.6135,12.3229,148.799,
603666.SH,亿嘉和,20210414,166.4808,166.4411,174.6996,165.7463,172.7144,695437,59943801,6.2336,3.7443,86.1959,1.7586,3440322606,,12855960420,39543938,0,147769660,41.0866,8.936,12.7843,154.3705,
