代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601162.SH,天风证券,20201214,6.7842,6.7728,6.8068,6.7162,6.7955,51421325,307286740,0.0113,0.1669,5.9759,1.3396,23030879628,,39995803680,3838479938,0,6665967280,49.0072,2.214,10.3991,23.4095,
601162.SH,天风证券,20201215,6.7955,6.7842,6.8408,6.7275,6.7955,51629456,309266134,0,0,5.9901,1.345,23030879628,,39995803680,3838479938,0,6665967280,49.0072,2.214,10.3991,23.4095,
601162.SH,天风证券,20201216,6.7955,6.7955,6.8068,6.6936,6.7049,65261530,388223249,-0.0906,-1.3333,5.9487,1.7002,22723801232.96,,39462526297.6,3838479938,0,6665967280,48.3538,2.1845,10.2604,23.0973,
601162.SH,天风证券,20201217,6.7049,6.6822,6.8861,6.603,6.8634,107312496,642002085,0.1586,2.3649,5.9825,2.7957,23261188424.28,,40395761716.8,3838479938,0,6665967280,49.4973,2.2362,10.503,23.6436,
601162.SH,天风证券,20201218,6.8634,6.8295,6.8974,6.7615,6.7842,67088877,404304418,-0.0793,-1.1551,6.0264,1.7478,22992494828.62,,39929144007.2,3838479938,0,6665967280,48.9255,2.2103,10.3817,23.3705,
601162.SH,天风证券,20201221,6.7842,6.7728,6.9088,6.7389,6.8521,77970367,469820012,0.068,1.0017,6.0256,2.0313,23222803624.9,,40329102044,3838479938,0,6665967280,49.4156,2.2325,10.4857,23.6045,
601162.SH,天风证券,20201222,6.8521,6.7955,6.8181,6.5803,6.5803,112328072,664070282,-0.2718,-3.9669,5.9119,2.9264,22301568439.78,,38729269896.8,3838479938,0,6665967280,47.4553,2.1439,10.0697,22.6682,
601162.SH,天风证券,20201223,6.5803,6.6369,6.6822,6.5237,6.5916,84838017,494086492,0.0113,0.1721,5.8239,2.2102,22339953239.16,,38795929569.6,3838479938,0,6665967280,47.537,2.1476,10.0871,22.7072,
601162.SH,天风证券,20201224,6.5916,6.569,6.6256,6.4444,6.4557,66568977,383353597,-0.1359,-2.0619,5.7587,1.7343,21879335646.6,,37996013496,3838479938,0,6665967280,46.5568,2.1033,9.8791,22.239,
601162.SH,天风证券,20201225,6.4557,6.4217,6.569,6.3651,6.5237,72577587,415785656,0.068,1.0526,5.7288,1.8908,22109644442.88,,38395971532.8,3838479938,0,6665967280,47.0469,2.1255,9.9831,22.4731,
601162.SH,天风证券,20201228,6.5237,6.4897,6.5463,6.3085,6.3425,111237697,631032294,-0.1812,-2.7778,5.6728,2.898,21495487652.8,,37329416768,3838479938,0,6665967280,45.74,2.0664,9.7058,21.8488,
601162.SH,天风证券,20201229,6.3425,6.3425,6.7728,6.3085,6.5237,192463185,1113638338,0.1812,2.8571,5.7862,5.014,22109644442.88,,38395971532.8,3838479938,0,6665967280,47.0469,2.1255,9.9831,22.4731,
601162.SH,天风证券,20201230,6.5237,6.4557,6.6143,6.4104,6.5916,177940958,1025889220,0.068,1.0417,5.7653,4.6357,22339953239.16,,38795929569.6,3838479938,0,6665967280,47.537,2.1476,10.0871,22.7072,
601162.SH,天风证券,20201231,6.5916,6.6256,6.9654,6.5916,6.9088,262599655,1581966787,0.3171,4.811,6.0243,6.8412,23414727621.8,,40662400408,3838479938,0,6665967280,49.824,2.2509,10.5724,23.7996,
601162.SH,天风证券,20210104,6.9088,6.9541,6.9994,6.8068,6.8861,199602826,1216178733,-0.0227,-0.3279,6.093,5.2,23337958023.04,,40529081062.4,3838479938,0,6665967280,49.6606,2.2435,9.2965,6.8419,
601162.SH,天风证券,20210105,6.8861,6.8181,7.1353,6.8068,6.9767,236706495,1455383813,0.0906,1.3158,6.1485,6.1667,23645036418.08,,41062358444.8,3838479938,0,6665967280,50.314,2.2731,9.4188,6.9319,
601162.SH,天风证券,20210106,6.9767,6.9088,7.0107,6.6936,6.8295,183774783,1107714883,-0.1472,-2.1104,6.0276,4.7877,23146034026.14,,40195782698.4,3838479938,0,6665967280,49.2522,2.2251,9.22,6.7856,
601162.SH,天风证券,20210107,6.8295,6.7955,6.8748,6.5463,6.8068,153128547,911649318,-0.0227,-0.3317,5.9535,3.9893,23069264427.38,,40062463352.8,3838479938,0,6665967280,49.0889,2.2177,9.1894,6.7631,
601162.SH,天风证券,20210108,6.8068,6.7842,6.8634,6.6709,6.6936,114591192,682435487,-0.1133,-1.6639,5.9554,2.9853,22685416433.58,,39395866624.8,3838479938,0,6665967280,48.2721,2.1808,9.0365,6.6506,
601162.SH,天风证券,20210111,6.6936,6.7389,6.7615,6.4557,6.467,114934221,670397570,-0.2265,-3.3841,5.8329,2.9943,21917720445.98,,38062673168.8,3838479938,0,6665967280,46.6385,2.107,8.7307,6.4255,
601162.SH,天风证券,20210112,6.467,6.4444,6.7955,6.4217,6.7389,163452837,952926416,0.2718,4.2032,5.83,4.2583,22838955631.1,,39662505316,3838479938,0,6665967280,48.5988,2.1956,9.0977,6.6956,
601162.SH,天风证券,20210113,6.7389,6.7275,6.7502,6.5123,6.5463,122339440,714799187,-0.1925,-2.8571,5.8428,3.1872,22186414041.64,,38529290878.4,3838479938,0,6665967280,47.2103,2.1328,8.8377,6.5043,
601162.SH,天风证券,20210114,6.5463,6.5237,6.5916,6.4784,6.501,85847362,495041296,-0.0453,-0.692,5.7665,2.2365,22032874844.12,,38262652187.2,3838479938,0,6665967280,46.8835,2.1181,8.7766,6.4593,
601162.SH,天风证券,20210115,6.501,6.501,6.6256,6.4784,6.501,76896278,443882760,0,0,5.7725,2.0033,22032874844.12,,38262652187.2,3838479938,0,6665967280,46.8835,2.1181,8.7766,6.4593,
601162.SH,天风证券,20210118,6.501,6.4784,6.603,6.4557,6.535,68956341,398141794,0.034,0.5226,5.7738,1.7964,22148029242.26,,38462631205.6,3838479938,0,6665967280,47.1286,2.1292,8.8225,6.493,
601162.SH,天风证券,20210119,6.535,6.5237,6.6256,6.4784,6.535,83185765,480611347,0,0,5.7776,2.1672,22148029242.26,,38462631205.6,3838479938,0,6665967280,47.1286,2.1292,8.8225,6.493,
601162.SH,天风证券,20210120,6.535,6.5237,6.569,6.4557,6.4897,67905621,390113992,-0.0453,-0.6932,5.7449,1.7691,21994490044.74,,38195992514.4,3838479938,0,6665967280,46.8019,2.1144,8.7613,6.448,
601162.SH,天风证券,20210121,6.4897,6.4784,6.6483,6.467,6.5237,105197734,608416358,0.034,0.5236,5.7836,2.7406,22109644442.88,,38395971532.8,3838479938,0,6665967280,47.0469,2.1255,8.8072,6.4818,
601162.SH,天风证券,20210122,6.5237,6.5123,6.5237,6.3425,6.3651,106330351,602213768,-0.1586,-2.4306,5.6636,2.7701,21572257251.56,,37462736113.6,3838479938,0,6665967280,45.9034,2.0738,8.5931,6.3242,
601162.SH,天风证券,20210125,6.3651,6.3538,6.4217,6.2292,6.2405,93084477,518942031,-0.1246,-1.9573,5.575,2.425,21150024458.38,,36729479712.8,3838479938,0,6665967280,45.0049,2.0332,8.4249,6.2004,
601162.SH,天风证券,20210126,6.2405,6.2405,6.2632,6.0706,6.0933,89744342,488013474,-0.1472,-2.3593,5.4378,2.338,20651022066.44,,35862903966.4,3838479938,0,6665967280,43.9431,1.9852,8.2261,6.0541,
601162.SH,天风证券,20210127,6.0933,6.1046,6.1726,6.0933,6.1273,44731389,242137139,0.034,0.5576,5.4131,1.1653,20766176464.58,,36062882984.8,3838479938,0,6665967280,44.1881,1.9963,8.272,6.0879,
601162.SH,天风证券,20210128,6.1273,6.082,6.1726,6.0593,6.1046,53767158,290236110,-0.0227,-0.3697,5.398,1.4007,20689406865.82,,35929563639.2,3838479938,0,6665967280,44.0248,1.9889,8.2414,6.0654,
601162.SH,天风证券,20210129,6.1046,6.1386,6.1612,5.9234,6.0027,68504521,365562049,-0.1019,-1.6698,5.3363,1.7847,20343943671.4,,35329626584,3838479938,0,6665967280,43.2897,1.9557,8.1038,5.9641,
601162.SH,天风证券,20210201,6.0027,6.0253,6.048,5.8781,5.9234,59423317,311848804,-0.0793,-1.3208,5.2479,1.5481,20075250075.74,,34863008874.4,3838479938,0,6665967280,42.7179,1.9299,7.9968,5.8854,
601162.SH,天风证券,20210202,5.9234,5.9234,5.98,5.8781,5.9461,50392691,263962461,0.0227,0.3824,5.2381,1.3128,20152019674.5,,34996328220,3838479938,0,6665967280,42.8813,1.9373,8.0274,5.9079,
601162.SH,天风证券,20210203,5.9461,5.9121,5.9914,5.9008,5.9008,47717026,250497486,-0.0453,-0.7619,5.2496,1.2431,19998480476.98,,34729689528.8,3838479938,0,6665967280,42.5546,1.9225,7.9662,5.8628,
601162.SH,天风证券,20210204,5.9008,5.8668,5.8781,5.6629,5.6969,80467808,408064084,-0.2039,-3.4549,5.0711,2.0963,19307554088.14,,33529815418.4,3838479938,0,6665967280,41.0844,1.8561,7.691,5.6603,
601162.SH,天风证券,20210205,5.6969,5.7195,5.7988,5.6629,5.6856,54697200,276043588,-0.0113,-0.1988,5.0468,1.425,19269169288.76,,33463155745.6,3838479938,0,6665967280,41.0027,1.8524,7.6757,5.649,
601162.SH,天风证券,20210208,5.6856,5.6742,5.7195,5.561,5.6176,54238581,270169403,-0.068,-1.1952,4.9811,1.413,19038860492.48,,33063197708.8,3838479938,0,6665967280,40.5126,1.8303,7.5839,5.5815,
601162.SH,天风证券,20210209,5.6176,5.6176,5.7648,5.5723,5.7422,65084201,326663250,0.1246,2.2177,5.0191,1.6956,19461093285.66,,33796454109.6,3838479938,0,6665967280,41.4111,1.8708,7.7521,5.7053,
601162.SH,天风证券,20210210,5.7422,5.7195,5.7762,5.6856,5.7309,46426554,234994235,-0.0113,-0.1972,5.0616,1.2095,19422708486.28,,33729794436.8,3838479938,0,6665967280,41.3294,1.8672,7.7368,5.6941,
601162.SH,天风证券,20210218,5.7309,5.7988,5.9008,5.7875,5.8328,71272456,367478006,0.1019,1.7787,5.156,1.8568,19768171680.7,,34329731492,3838479938,0,6665967280,42.0645,1.9004,7.8745,5.7953,
601162.SH,天风证券,20210219,5.8328,5.8215,6.0367,5.8101,6.014,79505820,416866875,0.1812,3.1068,5.2432,2.0713,20382328470.78,,35396286256.8,3838479938,0,6665967280,43.3714,1.9594,8.1191,5.9754,
601162.SH,天风证券,20210222,6.014,6.0253,6.1386,5.9461,5.9461,103614806,553972801,-0.068,-1.1299,5.3465,2.6994,20152019674.5,,34996328220,3838479938,0,6665967280,42.8813,1.9373,8.0274,5.9079,
601162.SH,天风证券,20210223,5.9461,5.9121,6.0027,5.8894,5.9121,56814342,297947957,-0.034,-0.5714,5.2442,1.4801,20036865276.36,,34796349201.6,3838479938,0,6665967280,42.6362,1.9262,7.9815,5.8741,
601162.SH,天风证券,20210224,5.9121,5.9121,6.0027,5.8781,5.9461,58242587,305587008,0.034,0.5747,5.2468,1.5173,20152019674.5,,34996328220,3838479938,0,6665967280,42.8813,1.9373,8.0274,5.9079,
601162.SH,天风证券,20210225,5.9461,5.9574,6.0027,5.9121,5.9461,58120805,305640119,0,0,5.2587,1.5142,20152019674.5,,34996328220,3838479938,0,6665967280,42.8813,1.9373,8.0274,5.9079,
601162.SH,天风证券,20210226,5.9461,5.8894,5.9347,5.8554,5.8781,47793467,248536328,-0.068,-1.1429,5.2002,1.2451,19921710878.22,,34596370183.2,3838479938,0,6665967280,42.3912,1.9151,7.9356,5.8403,
601162.SH,天风证券,20210301,5.8781,5.9234,5.9234,5.8554,5.9008,40443019,210052702,0.0227,0.3854,5.1938,1.0536,19998480476.98,,34729689528.8,3838479938,0,6665967280,42.5546,1.9225,7.9662,5.8628,
601162.SH,天风证券,20210302,5.9008,5.8894,5.9234,5.8101,5.8441,42527150,220137556,-0.0566,-0.9597,5.1764,1.1079,19806556480.08,,34396391164.8,3838479938,0,6665967280,42.1462,1.9041,7.8898,5.8066,
601162.SH,天风证券,20210303,5.8441,5.8215,5.98,5.8101,5.9574,65103481,340670858,0.1133,1.938,5.2328,1.6961,20190404473.88,,35062987892.8,3838479938,0,6665967280,42.963,1.941,8.0427,5.9191,
601162.SH,天风证券,20210304,5.9574,5.9234,5.9687,5.8668,5.8781,53461035,279378351,-0.0793,-1.3308,5.2258,1.3928,19921710878.22,,34596370183.2,3838479938,0,6665967280,42.3912,1.9151,7.9356,5.8403,
601162.SH,天风证券,20210305,5.8781,5.8441,6.1159,5.8441,6.0367,110072810,585555696,0.1586,2.6975,5.3197,2.8676,20459098069.54,,35529605602.4,3838479938,0,6665967280,43.5347,1.9668,8.1497,5.9979,
601162.SH,天风证券,20210308,6.0367,6.0706,6.1159,5.9461,5.9574,72747520,386986012,-0.0793,-1.3133,5.3196,1.8952,20190404473.88,,35062987892.8,3838479938,0,6665967280,42.963,1.941,8.0427,5.9191,
601162.SH,天风证券,20210309,5.9574,5.9914,6.0367,5.7535,5.8101,70037602,364157793,-0.1472,-2.4715,5.1995,1.8246,19691402081.94,,34196412146.4,3838479938,0,6665967280,41.9011,1.893,7.8439,5.7728,
601162.SH,天风证券,20210310,5.8101,5.8328,5.8668,5.7195,5.7309,48682537,249067898,-0.0793,-1.3645,5.1162,1.2683,19422708486.28,,33729794436.8,3838479938,0,6665967280,41.3294,1.8672,7.7368,5.6941,
601162.SH,天风证券,20210311,5.7309,5.7422,5.8215,5.7195,5.8215,40399878,206386722,0.0906,1.581,5.1086,1.0525,19729786881.32,,34263071819.2,3838479938,0,6665967280,41.9828,1.8967,7.8592,5.7841,
601162.SH,天风证券,20210312,5.8215,5.8101,5.8781,5.7309,5.8215,62601107,320865004,0,0,5.1255,1.6309,19729786881.32,,34263071819.2,3838479938,0,6665967280,41.9828,1.8967,7.8592,5.7841,
601162.SH,天风证券,20210315,5.8215,5.7648,5.8101,5.7309,5.7875,41003794,208937282,-0.034,-0.5837,5.0956,1.0682,19614632483.18,,34063092800.8,3838479938,0,6665967280,41.7378,1.8856,7.8133,5.7503,
601162.SH,天风证券,20210316,5.7875,5.8328,5.8328,5.7535,5.7988,33069061,169145404,0.0113,0.1957,5.1149,0.8615,19653017282.56,,34129752473.6,3838479938,0,6665967280,41.8195,1.8893,7.8286,5.7616,
601162.SH,天风证券,20210317,5.7988,5.7988,5.8328,5.7648,5.7988,38335821,196307252,0,0,5.1207,0.9987,19653017282.56,,34129752473.6,3838479938,0,6665967280,41.8195,1.8893,7.8286,5.7616,
601162.SH,天风证券,20210318,5.7988,5.7875,5.8668,5.7875,5.7988,42430063,217937777,0,0,5.1364,1.1054,19653017282.56,,34129752473.6,3838479938,0,6665967280,41.8195,1.8893,7.8286,5.7616,
601162.SH,天风证券,20210319,5.7988,5.7762,5.7988,5.7422,5.7535,38957190,198387154,-0.0453,-0.7813,5.0924,1.0149,19499478085.04,,33863113782.4,3838479938,0,6665967280,41.4927,1.8745,7.7674,5.7166,
601162.SH,天风证券,20210322,5.7535,5.7762,5.8668,5.7535,5.8328,50673120,260220911,0.0793,1.378,5.1353,1.3201,19768171680.7,,34329731492,3838479938,0,6665967280,42.0645,1.9004,7.8745,5.7953,
601162.SH,天风证券,20210323,5.8328,5.8101,5.9347,5.7875,5.8668,65940267,340786937,0.034,0.5825,5.1681,1.7179,19883326078.84,,34529710510.4,3838479938,0,6665967280,42.3095,1.9114,7.9203,5.8291,
601162.SH,天风证券,20210324,5.8668,5.8328,6.082,5.8215,5.9121,110045043,578299961,0.0453,0.7722,5.2551,2.8669,20036865276.36,,34796349201.6,3838479938,0,6665967280,42.6362,1.9262,7.9815,5.8741,
601162.SH,天风证券,20210325,5.9121,5.8781,5.9574,5.8441,5.8441,50148901,260972987,-0.068,-1.1494,5.204,1.3065,19806556480.08,,34396391164.8,3838479938,0,6665967280,42.1462,1.9041,7.8898,5.8066,
601162.SH,天风证券,20210326,5.8441,5.8441,5.8781,5.8101,5.8554,39161733,202173474,0.0113,0.1938,5.1625,1.0202,19844941279.46,,34463050837.6,3838479938,0,6665967280,42.2279,1.9077,7.905,5.8178,
601162.SH,天风证券,20210329,5.8554,5.8668,5.8781,5.8101,5.8215,35959853,185654097,-0.034,-0.5803,5.1628,0.9368,19729786881.32,,34263071819.2,3838479938,0,6665967280,41.9828,1.8967,7.8592,5.7841,
601162.SH,天风证券,20210330,5.8215,5.8101,5.8328,5.7422,5.7535,49055308,250192599,-0.068,-1.1673,5.1002,1.278,19499478085.04,,33863113782.4,3838479938,0,6665967280,41.4927,1.8745,7.7674,5.7166,
601162.SH,天风证券,20210331,5.7535,5.7648,5.7648,5.6742,5.7082,36918200,186277870,-0.0453,-0.7874,5.0457,0.9618,19345938887.52,,33596475091.2,3838479938,0,6665967280,41.166,1.8598,7.7063,5.6715,
601162.SH,天风证券,20210401,5.7082,5.7195,5.7422,5.6969,5.7309,27502127,138839852,0.0227,0.3968,5.0483,0.7165,19422708486.28,,33729794436.8,3838479938,0,6665967280,41.3294,1.8672,7.7368,5.6941,
601162.SH,天风证券,20210402,5.7309,5.7422,5.7422,5.6856,5.7082,30911529,155863148,-0.0227,-0.3953,5.0422,0.8053,19345938887.52,,33596475091.2,3838479938,0,6665967280,41.166,1.8598,7.7063,5.6715,
601162.SH,天风证券,20210406,5.7082,5.7422,5.7422,5.6969,5.7082,25963571,131147710,0,0,5.0512,0.6764,19345938887.52,,33596475091.2,3838479938,0,6665967280,41.166,1.8598,7.7063,5.6715,
601162.SH,天风证券,20210407,5.7082,5.7082,5.7875,5.6969,5.7422,42824110,216938335,0.034,0.5952,5.0658,1.1157,19461093285.66,,33796454109.6,3838479938,0,6665967280,41.4111,1.8708,7.7521,5.7053,
601162.SH,天风证券,20210408,5.7422,5.7309,5.8668,5.7195,5.8101,74213346,380702452,0.068,1.1834,5.1298,1.9334,19691402081.94,,34196412146.4,3838479938,0,6665967280,41.9011,1.893,7.8439,5.7728,
601162.SH,天风证券,20210409,5.8101,5.7762,5.7875,5.7082,5.7422,44997760,228063040,-0.068,-1.1696,5.0683,1.1723,19461093285.66,,33796454109.6,3838479938,0,6665967280,41.4111,1.8708,7.7521,5.7053,
601162.SH,天风证券,20210412,5.7422,5.7309,5.7309,5.6289,5.6403,52696447,264750798,-0.1019,-1.7751,5.0241,1.3728,19115630091.24,,33196517054.4,3838479938,0,6665967280,40.676,1.8376,7.6145,5.604,
601162.SH,天风证券,20210413,5.6403,5.6403,5.6516,5.5497,5.595,51628351,254877120,-0.0453,-0.8032,4.9368,1.345,18962090893.72,,32929878363.2,3838479938,0,6665967280,40.3492,1.8229,7.5534,5.559,
601162.SH,天风证券,20210414,5.595,5.595,5.6516,5.5723,5.6516,44723227,221455121,0.0566,1.0121,4.9517,1.1651,19154014890.62,,33263176727.2,3838479938,0,6665967280,40.7576,1.8413,7.6298,5.6153,
601162.SH,天风证券,20210415,5.6516,5.6403,5.7309,5.6063,5.6516,61275465,306137203,0,0,4.9961,1.5963,19154014890.62,,33263176727.2,3838479938,0,6665967280,40.7576,1.8413,7.6298,5.6153,
601162.SH,天风证券,20210416,5.6516,5.6403,5.6856,5.6063,5.6516,53868441,268852043,0,0,4.9909,1.4034,19154014890.62,,33263176727.2,3838479938,0,6665967280,40.7576,1.8413,7.6298,5.6153,
601162.SH,天风证券,20210419,5.6516,5.6403,5.7535,5.6176,5.7309,80181333,403753322,0.0793,1.4028,5.0355,2.0889,19422708486.28,,33729794436.8,3838479938,0,6665967280,41.3294,1.8672,7.7368,5.6941,
601162.SH,天风证券,20210420,5.7309,5.7309,5.7648,5.561,5.5723,143225450,714511242,-0.1586,-2.7668,4.9887,3.7313,18885321294.96,,32796559017.6,3838479938,0,6665967280,40.1859,1.8155,7.5228,5.5365,
601162.SH,天风证券,20210421,5.5723,5.561,5.6516,5.4364,5.6516,143014520,698533881,0.0793,1.4228,4.8844,3.7258,19154014890.62,,33263176727.2,3838479938,0,6665967280,40.7576,1.8413,7.6298,5.6153,
601162.SH,天风证券,20210422,5.6516,5.6289,5.6742,5.5836,5.6403,59295851,294549162,-0.0113,-0.2004,4.9674,1.5448,19115630091.24,,33196517054.4,3838479938,0,6665967280,40.676,1.8376,7.6145,5.604,
601162.SH,天风证券,20210423,5.6403,5.6063,5.6176,5.5383,5.5497,43782556,215471349,-0.0906,-1.6064,4.9214,1.1406,18808551696.2,,32663239672,3838479938,0,6665967280,40.0225,1.8081,7.4922,5.514,
601162.SH,天风证券,20210426,5.5497,5.5383,5.5723,5.459,5.4704,47082016,229270767,-0.0793,-1.4286,4.8696,1.2266,18539858100.54,,32196621962.4,3838479938,0,6665967280,39.4508,1.7823,7.3852,5.4352,
601162.SH,天风证券,20210427,5.4704,5.459,5.493,5.4024,5.459,42847125,206068918,-0.0113,-0.207,4.8094,1.1163,18501473301.16,,32129962289.6,3838479938,0,6665967280,39.3691,1.7786,7.3699,5.424,
601162.SH,天风证券,20210428,5.459,5.4477,5.4477,5.3684,5.4024,52769147,251906803,-0.0566,-1.0373,4.7738,1.3747,18309549304.26,,31796663925.6,3838479938,0,6665967280,68.6256,1.8144,7.2934,5.3677,
601162.SH,天风证券,20210429,5.4024,5.3798,5.527,5.3684,5.4364,73656894,354684571,0.034,0.6289,4.8154,1.9189,18424703702.4,,41595635827.2,3838479938,0,8665757464,69.0572,1.8258,9.5411,7.0219,
601162.SH,天风证券,20210430,5.4364,5.4364,5.4477,5.3345,5.3345,50131189,237777947,-0.1019,-1.875,4.7431,1.306,18079240507.98,,40815717655.44,3838479938,0,8665757464,67.7624,1.7916,9.3622,6.8903,
601162.SH,天风证券,20210506,5.3345,5.4251,5.5383,5.4024,5.4137,65985801,318311252,0.0793,1.4862,4.8239,1.7191,18347934103.64,,41422320677.92,3838479938,0,8665757464,89.4003,2.3637,9.5013,6.9927,
601162.SH,天风证券,20210507,5.4137,5.3684,5.4137,5.3458,5.3684,43582015,206636366,-0.0453,-0.8368,4.7413,1.1354,18194394906.12,,41075690379.36,3838479938,0,8665757464,88.6522,2.3439,9.4218,6.9341,
601162.SH,天风证券,20210510,5.3684,5.3345,5.3571,5.2892,5.2892,47963730,225020124,-0.0793,-1.4768,4.6915,1.2496,17925701310.46,,40469087356.88,3838479938,0,8665757464,87.343,2.3093,9.2827,6.8317,
601162.SH,天风证券,20210511,5.2892,5.2778,5.4024,5.2665,5.3571,52795107,249118065,0.068,1.2848,4.7186,1.3754,18156010106.74,,40989032804.72,3838479938,0,8665757464,88.4652,2.339,9.402,6.9195,
601162.SH,天风证券,20210512,5.3571,5.3231,5.4024,5.3118,5.3571,33101454,156384915,0,0,4.7244,0.8624,18156010106.74,,40989032804.72,3838479938,0,8665757464,88.4652,2.339,9.402,6.9195,
601162.SH,天风证券,20210513,5.3571,5.3345,5.3798,5.3231,5.3345,31565666,148979109,-0.0227,-0.4228,4.7197,0.8223,18079240507.98,,40815717655.44,3838479938,0,8665757464,88.0911,2.3291,9.3622,6.8903,
601162.SH,天风证券,20210514,5.3345,5.3458,5.6176,5.3458,5.595,161784161,787556989,0.2605,4.8832,4.8679,4.2148,18962090893.72,,42808841872.16,3838479938,0,8665757464,92.3928,2.4428,9.8194,7.2267,
601162.SH,天风证券,20210517,5.595,5.4364,5.5043,5.3571,5.3798,139881570,669705763,-0.2152,-3.8462,4.7877,3.6442,18232779705.5,,41162347954,3838479938,0,8665757464,88.8392,2.3489,9.4417,6.9488,
601162.SH,天风证券,20210518,5.3798,5.3571,5.4817,5.3458,5.3911,67662024,323281195,0.0113,0.2105,4.7779,1.7627,18271164504.88,,41249005528.64,3838479938,0,8665757464,89.0263,2.3538,9.4616,6.9634,
601162.SH,天风证券,20210519,5.3911,5.3798,5.4251,5.3458,5.3571,51282168,243521629,-0.034,-0.6303,4.7487,1.336,18156010106.74,,40989032804.72,3838479938,0,8665757464,88.4652,2.339,9.402,6.9195,
601162.SH,天风证券,20210520,5.3571,5.3458,5.4704,5.3345,5.4364,88104448,420556132,0.0793,1.4799,4.7734,2.2953,18424703702.4,,41595635827.2,3838479938,0,8665757464,89.7744,2.3736,9.5411,7.0219,
601162.SH,天风证券,20210521,5.4364,5.4364,5.4364,5.3458,5.3571,50283060,238879900,-0.0793,-1.4583,4.7507,1.31,18156010106.74,,40989032804.72,3838479938,0,8665757464,88.4652,2.339,9.402,6.9195,
601162.SH,天风证券,20210524,5.3571,5.3798,5.459,5.3684,5.4137,75586350,361891898,0.0566,1.0571,4.7878,1.9692,18347934103.64,,41422320677.92,3838479938,0,8665757464,89.4003,2.3637,9.5013,6.9927,
601162.SH,天风证券,20210525,5.4137,5.4137,5.6176,5.3911,5.561,161223257,790250579,0.1472,2.7197,4.9016,4.2002,18846936495.58,,42548869148.24,3838479938,0,8665757464,91.8317,2.428,9.7597,7.1828,
601162.SH,天风证券,20210526,5.561,5.5836,6.1159,5.5836,5.8328,360153715,1874994373,0.2718,4.888,5.2061,9.3827,19768171680.7,,44628650939.6,3838479938,0,8665757464,96.3204,2.5466,10.2368,7.5339,
601162.SH,天风证券,20210527,5.8328,5.7762,5.9461,5.7309,5.7988,185168886,955346109,-0.034,-0.5825,5.1593,4.824,19653017282.56,,44368678215.68,3838479938,0,8665757464,95.7593,2.5318,10.1772,7.49,
601162.SH,天风证券,20210528,5.7988,5.7988,5.9347,5.7422,5.8554,166410376,858030206,0.0566,0.9766,5.1561,4.3353,19844941279.46,,44801966088.88,3838479938,0,8665757464,96.6945,2.5565,10.2766,7.5632,
601162.SH,天风证券,20210531,5.8554,5.8328,5.8328,5.7195,5.7762,107931227,549529070,-0.0793,-1.354,5.0915,2.8118,19576247683.8,,44195363066.4,3838479938,0,8665757464,95.3853,2.5219,10.1374,7.4608,
601162.SH,天风证券,20210601,5.7762,5.7535,5.7762,5.6629,5.7648,87012351,438729597,-0.0113,-0.1961,5.0422,2.2668,19537862884.42,,44108705491.76,3838479938,0,8665757464,95.1982,2.517,10.1175,7.4462,
601162.SH,天风证券,20210602,5.7648,5.7195,5.7875,5.5723,5.5836,110864800,553314271,-0.1812,-3.1434,4.9909,2.8882,18923706094.34,,42722184297.52,3838479938,0,8665757464,92.2058,2.4379,9.7995,7.2121,
601162.SH,天风证券,20210603,5.5836,5.6403,5.6969,5.5383,5.5497,95598120,473561754,-0.034,-0.6085,4.9537,2.4905,18808551696.2,,42462211573.6,3838479938,0,8665757464,91.6447,2.423,9.7399,7.1682,
601162.SH,天风证券,20210604,5.5497,5.5043,5.7535,5.5043,5.5836,116077363,573117529,0.034,0.6122,4.9374,3.024,18923706094.34,,42722184297.52,3838479938,0,8665757464,92.2058,2.4379,9.7995,7.2121,
601162.SH,天风证券,20210607,5.5836,5.561,5.6403,5.527,5.5836,64408670,317416765,0,0,4.9282,1.678,18923706094.34,,42722184297.52,3838479938,0,8665757464,92.2058,2.4379,9.7995,7.2121,
601162.SH,天风证券,20210608,5.5836,5.5836,5.6403,5.5497,5.5836,65286584,322538041,0,0,4.9403,1.7008,18923706094.34,,42722184297.52,3838479938,0,8665757464,92.2058,2.4379,9.7995,7.2121,
601162.SH,天风证券,20210609,5.5836,5.5836,5.595,5.5043,5.5383,59500585,291427004,-0.0453,-0.8114,4.8979,1.5501,18770166896.82,,42375553998.96,3838479938,0,8665757464,91.4576,2.4181,9.72,7.1536,
601162.SH,天风证券,20210610,5.5383,5.527,5.5836,5.5157,5.5383,60497967,296215939,0,0,4.8963,1.5761,18770166896.82,,42375553998.96,3838479938,0,8665757464,91.4576,2.4181,9.72,7.1536,
601162.SH,天风证券,20210611,5.5383,5.5497,5.6063,5.5157,5.5383,81691738,401047428,0,0,4.9093,2.1282,18770166896.82,,42375553998.96,3838479938,0,8665757464,91.4576,2.4181,9.72,7.1536,
