代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601818.SH,光大银行,20130226,3.5505,3.5183,3.6578,3.4969,3.529,210261512,704816705,-0.0215,-0.6042,3.3521,1.1105,62295459100,,133030459100,18934790000,0,40434790000,5.6316,1.2108,2.2203,-7.1018,
601818.SH,光大银行,20130227,3.529,3.5505,3.6149,3.5076,3.5719,158389231,524879616,0.0429,1.2158,3.3139,0.8365,63052850700,,134647850700,18934790000,0,40434790000,5.7001,1.2255,2.2473,-7.1881,
601818.SH,光大银行,20130228,3.5719,3.6041,3.6899,3.5505,3.6792,185227559,626488158,0.1073,3.003,3.3823,0.9782,64946329700,,138691329700,18934790000,0,40434790000,5.8713,1.2623,2.3148,-7.404,
601818.SH,光大银行,20130301,3.6792,3.6792,3.7114,3.5934,3.6578,135622138,461972318,-0.0215,-0.5831,3.4063,0.7163,64567633900,,137882633900,18934790000,0,40434790000,5.837,1.255,2.3013,-7.3608,
601818.SH,光大银行,20130304,3.6578,3.5827,3.6041,3.4218,3.454,178184534,584487024,-0.2038,-5.5718,3.2802,0.941,60970023800,,130200023800,18934790000,0,40434790000,5.5118,1.1851,2.173,-6.9507,
601818.SH,光大银行,20130305,3.454,3.4432,3.6256,3.4432,3.6149,196999453,649912654,0.1609,4.6584,3.2991,1.0404,63810242300,,136265242300,18934790000,0,40434790000,5.7686,1.2403,2.2743,-7.2745,
601818.SH,光大银行,20130306,3.6149,3.6792,3.6792,3.6149,3.647,163785654,556936984,0.0322,0.8902,3.4004,0.865,64378286000,,137478286000,18934790000,0,40434790000,5.8199,1.2513,2.2945,-7.3392,
601818.SH,光大银行,20130307,3.647,3.6041,3.6256,3.4861,3.529,147683771,490125296,-0.118,-3.2353,3.3187,0.78,62295459100,,133030459100,18934790000,0,40434790000,5.6316,1.2108,2.2203,-7.1018,
601818.SH,光大银行,20130308,3.529,3.529,3.5612,3.4969,3.529,70375528,231382453,0,0,3.2878,0.3717,62295459100,,133030459100,18934790000,0,40434790000,5.6316,1.2108,2.2203,-7.1018,
601818.SH,光大银行,20130311,3.529,3.5183,3.529,3.4432,3.4861,67002423,217651507,-0.0429,-1.2158,3.2484,0.3539,61538067500,,131413067500,18934790000,0,40434790000,5.5632,1.1961,2.1933,-7.0154,
601818.SH,光大银行,20130312,3.4861,3.4754,3.529,3.411,3.454,109250928,352558903,-0.0322,-0.9231,3.2271,0.577,60970023800,,130200023800,18934790000,0,40434790000,5.5118,1.1851,2.173,-6.9507,
601818.SH,光大银行,20130313,3.454,3.4325,3.4432,3.3789,3.4003,88490667,281036071,-0.0536,-1.5528,3.1759,0.4673,60023284300,,128178284300,18934790000,0,40434790000,5.4262,1.1667,2.1393,-6.8427,
601818.SH,光大银行,20130314,3.4003,3.4003,3.454,3.3789,3.411,74982431,239134178,0.0107,0.3155,3.1892,0.396,60212632200,,128582632200,18934790000,0,40434790000,5.4433,1.1703,2.146,-6.8643,
601818.SH,光大银行,20130315,3.411,3.411,3.529,3.3789,3.4647,130625322,421542738,0.0536,1.5723,3.2271,0.6899,61159371700,,130604371700,18934790000,0,40434790000,5.5289,1.1887,2.1798,-6.9723,
601818.SH,光大银行,20130318,3.4647,3.4432,3.4754,3.3896,3.4003,77610906,247885227,-0.0644,-1.8576,3.1939,0.4099,60023284300,,128178284300,18934790000,0,40434790000,5.4262,1.1667,2.1393,-6.8427,
601818.SH,光大银行,20130319,3.4003,3.4003,3.4432,3.3789,3.4325,69781455,221732907,0.0322,0.9464,3.1775,0.3685,60591328000,,129391328000,18934790000,0,40434790000,5.4776,1.1777,2.1595,-6.9075,
601818.SH,光大银行,20130320,3.4325,3.4218,3.647,3.4218,3.647,285423060,951085463,0.2145,6.25,3.3322,1.5074,64378286000,,137478286000,18934790000,0,40434790000,5.8199,1.2513,2.2945,-7.3392,
601818.SH,光大银行,20130321,3.647,3.647,3.6685,3.5934,3.6149,207821837,704166860,-0.0322,-0.8824,3.3883,1.0976,63810242300,,136265242300,18934790000,0,40434790000,5.7686,1.2403,2.2743,-7.2745,
601818.SH,光大银行,20130322,3.6149,3.6041,3.6578,3.5934,3.6256,110941817,375264675,0.0107,0.2967,3.3825,0.5859,63999590200,,136669590200,18934790000,0,40434790000,5.7857,1.2439,2.281,-7.296,
601818.SH,光大银行,20130325,3.6256,3.6363,3.6578,3.5827,3.5934,119815270,403390723,-0.0322,-0.8876,3.3668,0.6328,63431546500,,135456546500,18934790000,0,40434790000,5.7343,1.2329,2.2608,-7.2313,
601818.SH,光大银行,20130326,3.5934,3.5719,3.5827,3.4861,3.529,117180197,384228255,-0.0644,-1.791,3.279,0.6189,62295459100,,133030459100,18934790000,0,40434790000,5.6316,1.2108,2.2203,-7.1018,
601818.SH,光大银行,20130327,3.529,3.5398,3.5934,3.4969,3.5183,99553456,328205839,-0.0107,-0.304,3.2968,0.5258,62106111200,,132626111200,18934790000,0,40434790000,5.6145,1.2071,2.2135,-7.0802,
601818.SH,光大银行,20130328,3.5183,3.4325,3.4325,3.2287,3.3574,234490523,729989778,-0.1609,-4.5732,3.1131,1.2384,59265892700,,126560892700,18934790000,0,40434790000,5.3578,1.1519,2.1123,-6.7564,
601818.SH,光大银行,20130329,3.3574,3.3467,3.4754,3.3252,3.454,210295657,670195954,0.0965,2.8754,3.1869,1.1106,60970023800,,130200023800,18934790000,0,40434790000,5.5118,1.1851,2.173,-6.9507,
601818.SH,光大银行,20130401,3.454,3.411,3.454,3.3896,3.411,59216404,188353006,-0.0429,-1.2422,3.1808,0.3127,60212632200,,128582632200,18934790000,0,40434790000,5.4433,1.1703,2.146,-6.8643,
601818.SH,光大银行,20130402,3.411,3.3681,3.411,3.336,3.3574,87418613,273958861,-0.0536,-1.5723,3.1339,0.4617,59265892700,,126560892700,18934790000,0,40434790000,5.3648,1.1085,2.1123,-6.7564,
601818.SH,光大银行,20130403,3.3574,3.3681,3.4003,3.3467,3.3574,50349328,158224357,0,0,3.1425,0.2659,59265892700,,126560892700,18934790000,0,40434790000,5.3648,1.1085,2.1123,-6.7564,
601818.SH,光大银行,20130408,3.3574,3.3252,3.336,3.2823,3.336,64683431,199161916,-0.0215,-0.639,3.079,0.3416,58887196900,,125752196900,18934790000,0,40434790000,5.3305,1.1014,2.0988,-6.7132,
601818.SH,光大银行,20130409,3.336,3.336,3.3789,3.3252,3.3252,54727404,170582419,-0.0107,-0.3215,3.1169,0.289,58697849000,,125347849000,18934790000,0,40434790000,5.3134,1.0978,2.0921,-6.6916,
601818.SH,光大银行,20130410,3.3252,3.3252,3.336,3.2609,3.2931,51831691,159010555,-0.0322,-0.9677,3.0678,0.2737,58129805300,,124134805300,18934790000,0,40434790000,5.262,1.0872,2.0718,-6.6269,
601818.SH,光大银行,20130411,3.2931,3.3038,3.3252,3.2716,3.2823,44894232,137616111,-0.0107,-0.3257,3.0653,0.2371,57940457400,,123730457400,18934790000,0,40434790000,5.2448,1.0837,2.0651,-6.6053,
601818.SH,光大银行,20130412,3.2823,3.2716,3.2931,3.2287,3.2394,47834467,145480929,-0.0429,-1.3072,3.0413,0.2526,57183065800,,122113065800,18934790000,0,40434790000,5.1763,1.0695,2.0381,-6.519,
601818.SH,光大银行,20130415,3.2394,3.2394,3.2609,3.2287,3.2609,57192153,173033777,0.0215,0.6623,3.0255,0.302,57561761600,,122921761600,18934790000,0,40434790000,5.2105,1.0766,2.0516,-6.5621,
601818.SH,光大银行,20130416,3.2609,3.2394,3.2716,3.218,3.2609,55392251,167496587,0,0,3.0238,0.2925,57561761600,,122921761600,18934790000,0,40434790000,5.2105,1.0766,2.0516,-6.5621,
601818.SH,光大银行,20130417,3.2609,3.2609,3.2609,3.1965,3.2287,43279065,130161848,-0.0322,-0.9868,3.0075,0.2286,56993717900,,121708717900,18934790000,0,40434790000,5.1591,1.066,2.0313,-6.4974,
601818.SH,光大银行,20130418,3.2287,3.218,3.2394,3.1858,3.2394,50432163,151009251,0.0107,0.3322,2.9943,0.2663,57183065800,,122113065800,18934790000,0,40434790000,5.1763,1.0695,2.0381,-6.519,
601818.SH,光大银行,20130419,3.2394,3.2394,3.3681,3.2287,3.336,114990614,354732280,0.0965,2.9801,3.0849,0.6073,58887196900,,125752196900,18934790000,0,40434790000,5.3305,1.1014,2.0988,-6.7132,
601818.SH,光大银行,20130422,3.336,3.3145,3.3574,3.3038,3.336,76657275,237958200,0,0,3.1042,0.4048,58887196900,,125752196900,18934790000,0,40434790000,5.3305,1.1014,2.0988,-6.7132,
601818.SH,光大银行,20130423,3.336,3.3467,3.3574,3.2072,3.218,105966731,320558884,-0.118,-3.537,3.0251,0.5596,56804370000,,121304370000,18934790000,0,40434790000,5.142,1.0624,2.0246,-6.4758,
601818.SH,光大银行,20130424,3.218,3.218,3.2823,3.1965,3.2609,109282454,330119065,0.0429,1.3333,3.0208,0.5772,57561761600,,122921761600,18934790000,0,40434790000,5.2105,1.0766,2.0516,-6.5621,
601818.SH,光大银行,20130425,3.2609,3.2394,3.2609,3.1965,3.218,63822094,191863827,-0.0429,-1.3158,3.0062,0.3371,56804370000,,121304370000,18934790000,0,40434790000,5.142,1.0624,2.0246,-6.4758,
601818.SH,光大银行,20130426,3.218,3.218,3.2394,3.1965,3.218,55031877,165066325,0,0,2.9995,0.2906,56804370000,,121304370000,18934790000,0,40434790000,5.142,1.0624,2.0246,-6.4758,
601818.SH,光大银行,20130502,3.218,3.2394,3.2716,3.218,3.2716,81480338,246695089,0.0536,1.6667,3.0277,0.4303,57751109500,,123326109500,18934790000,0,40434790000,4.9939,1.0073,2.0583,-6.5837,
601818.SH,光大银行,20130503,3.2716,3.2716,3.3789,3.2716,3.336,106612130,331812754,0.0644,1.9672,3.1123,0.563,58887196900,,125752196900,18934790000,0,40434790000,5.0922,1.0272,2.0988,-6.7132,
601818.SH,光大银行,20130506,3.336,3.336,3.411,3.336,3.3896,96662538,304584413,0.0536,1.6077,3.151,0.5105,59833936400,,127773936400,18934790000,0,40434790000,5.174,1.0437,2.1326,-6.8212,
601818.SH,光大银行,20130507,3.3896,3.3789,3.4003,3.3467,3.3681,50102309,157351447,-0.0215,-0.6329,3.1406,0.2646,59455240600,,126965240600,18934790000,0,40434790000,5.1413,1.0371,2.1191,-6.778,
601818.SH,光大银行,20130508,3.3681,3.3789,3.4325,3.3574,3.3681,68753119,217102489,0,0,3.1577,0.3631,59455240600,,126965240600,18934790000,0,40434790000,5.1413,1.0371,2.1191,-6.778,
601818.SH,光大银行,20130509,3.3681,3.3681,3.3896,3.3145,3.336,60852399,189793728,-0.0322,-0.9554,3.1189,0.3214,58887196900,,125752196900,18934790000,0,40434790000,5.0922,1.0272,2.0988,-6.7132,
601818.SH,光大银行,20130510,3.336,3.3252,3.3789,3.3038,3.3681,69060724,215555287,0.0322,0.9646,3.1212,0.3647,59455240600,,126965240600,18934790000,0,40434790000,5.1413,1.0371,2.1191,-6.778,
601818.SH,光大银行,20130513,3.3681,3.3467,3.3681,3.3145,3.3467,54636834,170082106,-0.0215,-0.6369,3.113,0.2886,59076544800,,126156544800,18934790000,0,40434790000,5.1085,1.0305,2.1056,-6.7348,
601818.SH,光大银行,20130514,3.3467,3.3252,3.3467,3.2823,3.3252,47980011,148053887,-0.0215,-0.641,3.0857,0.2534,58697849000,,125347849000,18934790000,0,40434790000,5.0758,1.0239,2.0921,-6.6916,
601818.SH,光大银行,20130515,3.3252,3.3252,3.336,3.3038,3.336,33890192,104956457,0.0107,0.3226,3.097,0.179,58887196900,,125752196900,18934790000,0,40434790000,5.0922,1.0272,2.0988,-6.7132,
601818.SH,光大银行,20130516,3.336,3.3145,3.3896,3.2931,3.3789,90269388,281807566,0.0429,1.2862,3.1219,0.4767,59644588500,,127369588500,18934790000,0,40434790000,5.1577,1.0404,2.1258,-6.7996,
601818.SH,光大银行,20130517,3.3789,3.3681,3.4218,3.3574,3.411,91393442,288843942,0.0322,0.9524,3.1604,0.4827,60212632200,,128582632200,18934790000,0,40434790000,5.2068,1.0503,2.146,-6.8643,
601818.SH,光大银行,20130520,3.411,3.4325,3.4647,3.4003,3.4325,155756039,498856615,0.0215,0.6289,3.2028,0.8226,60591328000,,129391328000,18934790000,0,40434790000,5.2395,1.0569,2.1595,-6.9075,
601818.SH,光大银行,20130521,3.4325,3.4218,3.4325,3.3789,3.411,79159439,251016594,-0.0215,-0.625,3.171,0.4181,60212632200,,128582632200,18934790000,0,40434790000,5.2068,1.0503,2.146,-6.8643,
601818.SH,光大银行,20130522,3.411,3.411,3.411,3.3896,3.411,61628479,195417611,0,0,3.1709,0.3255,60212632200,,128582632200,18934790000,0,40434790000,5.2068,1.0503,2.146,-6.8643,
601818.SH,光大银行,20130523,3.411,3.4003,3.411,3.3467,3.3467,73416203,230840681,-0.0644,-1.8868,3.1443,0.3877,59076544800,,126156544800,18934790000,0,40434790000,5.1085,1.0305,2.1056,-6.7348,
601818.SH,光大银行,20130524,3.3467,3.3467,3.3896,3.3467,3.3789,63328507,198936931,0.0322,0.9615,3.1413,0.3345,59644588500,,127369588500,18934790000,0,40434790000,5.1577,1.0404,2.1258,-6.7996,
601818.SH,光大银行,20130527,3.3789,3.3681,3.3789,3.3467,3.3574,45830222,143521473,-0.0215,-0.6349,3.1316,0.242,59265892700,,126560892700,18934790000,0,40434790000,5.1249,1.0338,2.1123,-6.7564,
601818.SH,光大银行,20130528,3.3574,3.3574,3.411,3.336,3.411,107162669,337413272,0.0536,1.5974,3.1486,0.566,60212632200,,128582632200,18934790000,0,40434790000,5.2068,1.0503,2.146,-6.8643,
601818.SH,光大银行,20130529,3.411,3.411,3.4325,3.3789,3.3896,90234117,286475737,-0.0215,-0.6289,3.1748,0.4766,59833936400,,127773936400,18934790000,0,40434790000,5.174,1.0437,2.1326,-6.8212,
601818.SH,光大银行,20130530,3.3896,3.3789,3.411,3.3681,3.3789,59698674,188586137,-0.0107,-0.3165,3.159,0.3153,59644588500,,127369588500,18934790000,0,40434790000,5.1577,1.0404,2.1258,-6.7996,
601818.SH,光大银行,20130531,3.3789,3.3896,3.411,3.3574,3.3574,52177864,164570709,-0.0215,-0.6349,3.154,0.2756,59265892700,,126560892700,18934790000,0,40434790000,5.1249,1.0338,2.1123,-6.7564,
601818.SH,光大银行,20130603,3.3574,3.3574,3.3789,3.3467,3.3789,55782706,174892560,0.0215,0.639,3.1352,0.2946,59644588500,,127369588500,18934790000,0,40434790000,5.1577,1.0404,2.1258,-6.7996,
601818.SH,光大银行,20130604,3.3789,3.3681,3.3789,3.336,3.3467,52976920,165527313,-0.0322,-0.9524,3.1245,0.2798,59076544800,,126156544800,18934790000,0,40434790000,5.1085,1.0305,2.1056,-6.7348,
601818.SH,光大银行,20130605,3.3467,3.3467,3.3574,3.3145,3.3252,42028153,130560660,-0.0215,-0.641,3.1065,0.222,58697849000,,125347849000,18934790000,0,40434790000,5.0758,1.0239,2.0921,-6.6916,
601818.SH,光大银行,20130606,3.3252,3.3362,3.3471,3.2815,3.2815,45158456,136526061,-0.0438,-1.3158,3.0233,0.2385,56804370000,,121304370000,18934790000,0,40434790000,4.9121,0.9908,2.0246,-6.4758,
601818.SH,光大银行,20130607,3.2815,3.2924,3.3143,3.2487,3.2596,63204083,189145885,-0.0219,-0.6667,2.9926,0.3338,56425674200,,120495674200,18934790000,0,40434790000,4.8793,0.9842,2.0111,-6.4326,
601818.SH,光大银行,20130613,3.2596,3.2377,3.2377,3.1283,3.1721,101821368,294751797,-0.0875,-2.6846,2.8948,0.5377,54910891000,,117260891000,18934790000,0,40434790000,4.7483,0.9578,1.9571,-6.2599,
601818.SH,光大银行,20130614,3.1721,3.183,3.2049,3.1612,3.2049,88579063,257478069,0.0328,1.0345,2.9068,0.4678,55478934700,,118473934700,18934790000,0,40434790000,4.7974,0.9677,1.9773,-6.3247,
601818.SH,光大银行,20130617,3.2049,3.2815,3.3143,3.2596,3.2705,97215618,291341371,0.0656,2.0478,2.9969,0.5134,56615022100,,120900022100,18934790000,0,40434790000,4.8957,0.9875,2.0178,-6.4542,
601818.SH,光大银行,20130618,3.2705,3.2815,3.3034,3.2487,3.2815,61099935,182856511,0.0109,0.3344,2.9927,0.3227,56804370000,,121304370000,18934790000,0,40434790000,4.9121,0.9908,2.0246,-6.4758,
601818.SH,光大银行,20130619,3.2815,3.2596,3.2596,3.183,3.2268,59827764,176072578,-0.0547,-1.6667,2.943,0.316,55857630500,,119282630500,18934790000,0,40434790000,4.8302,0.9743,1.9908,-6.3679,
601818.SH,光大银行,20130620,3.2268,3.2049,3.2377,3.1393,3.1612,89512401,259757521,-0.0656,-2.0339,2.9019,0.4727,54721543100,,116856543100,18934790000,0,40434790000,4.7319,0.9545,1.9503,-6.2383,
601818.SH,光大银行,20130621,3.1612,3.1283,3.2377,3.1065,3.183,96746857,282193368,0.0219,0.692,2.9168,0.5109,55100238900,,117665238900,18934790000,0,40434790000,4.7647,0.9611,1.9638,-6.2815,
601818.SH,光大银行,20130624,3.183,3.1721,3.1721,2.9752,2.9971,146715380,408686981,-0.186,-5.8419,2.7856,0.7748,51881324600,,110791324600,18934790000,0,40434790000,4.4863,0.905,1.8491,-5.9145,
601818.SH,光大银行,20130625,2.9971,2.9752,3.0299,2.7674,3.019,199944425,533217280,0.0219,0.7299,2.6668,1.056,52260020400,,111600020400,18934790000,0,40434790000,4.5191,0.9116,1.8626,-5.9577,
601818.SH,光大银行,20130626,3.019,3.019,3.0299,2.9315,2.9752,120964407,328262898,-0.0438,-1.4493,2.7137,0.6388,51502628800,,109982628800,18934790000,0,40434790000,4.4536,0.8984,1.8356,-5.8714,
601818.SH,光大银行,20130627,2.9752,2.9752,3.0299,2.9752,3.019,108217166,296879671,0.0438,1.4706,2.7434,0.5715,52260020400,,111600020400,18934790000,0,40434790000,4.5191,0.9116,1.8626,-5.9577,
601818.SH,光大银行,20130628,3.019,3.019,3.1721,2.9861,3.1612,143136182,403638628,0.1422,4.7101,2.82,0.7559,54721543100,,116856543100,18934790000,0,40434790000,4.7319,0.9545,1.9503,-6.2383,
601818.SH,光大银行,20130701,3.1612,3.1065,3.194,3.0955,3.183,92480217,266796246,0.0219,0.692,2.8849,0.4884,55100238900,,117665238900,18934790000,0,40434790000,4.7647,0.9611,1.9638,-6.2815,
601818.SH,光大银行,20130702,3.183,3.183,3.183,3.1283,3.1393,65350377,188114850,-0.0438,-1.3746,2.8786,0.3451,54342847300,,116047847300,18934790000,0,40434790000,4.6992,0.9479,1.9368,-6.1952,
601818.SH,光大银行,20130703,3.1393,3.1283,3.1283,3.0299,3.0518,54509685,153048709,-0.0875,-2.7875,2.8077,0.2879,52828064100,,112813064100,18934790000,0,40434790000,4.5682,0.9215,1.8829,-6.0225,
601818.SH,光大银行,20130704,3.0518,3.0299,3.1174,3.019,3.0737,56065285,157015572,0.0219,0.7168,2.8006,0.2961,53206759900,,113621759900,18934790000,0,40434790000,4.601,0.9281,1.8964,-6.0656,
601818.SH,光大银行,20130705,3.0737,3.0846,3.1065,3.0518,3.0518,34185030,96304841,-0.0219,-0.7117,2.8172,0.1805,52828064100,,112813064100,18934790000,0,40434790000,4.5682,0.9215,1.8829,-6.0225,
601818.SH,光大银行,20130708,3.0518,3.0299,3.0737,2.9752,3.0408,55858805,154604716,-0.0109,-0.3584,2.7678,0.295,52638716200,,112408716200,18934790000,0,40434790000,4.5518,0.9182,1.8761,-6.0009,
601818.SH,光大银行,20130709,3.0408,3.019,3.0737,3.019,3.0408,41952412,117147481,0,0,2.7924,0.2216,52638716200,,112408716200,18934790000,0,40434790000,4.5518,0.9182,1.8761,-6.0009,
601818.SH,光大银行,20130710,3.0408,3.0408,3.1065,3.0299,3.0955,44401139,124623718,0.0547,1.7986,2.8068,0.2345,53585455700,,114430455700,18934790000,0,40434790000,4.6337,0.9347,1.9098,-6.1088,
601818.SH,光大银行,20130711,3.0955,3.1065,3.3143,3.0955,3.2487,204235041,600820706,0.1531,4.947,2.9418,1.0786,56236326300,,120091326300,18934790000,0,40434790000,4.8629,0.9809,2.0043,-6.411,
601818.SH,光大银行,20130712,3.2487,3.2268,3.2487,3.1393,3.1502,99559635,291804409,-0.0984,-3.0303,2.931,0.5258,54532195200,,116452195200,18934790000,0,40434790000,4.7156,0.9512,1.9436,-6.2168,
601818.SH,光大银行,20130715,3.1502,3.1721,3.2596,3.1502,3.1721,65714573,191849090,0.0219,0.6944,2.9194,0.3471,54910891000,,117260891000,18934790000,0,40434790000,4.7483,0.9578,1.9571,-6.2599,
601818.SH,光大银行,20130716,3.1721,3.1502,3.194,3.1393,3.183,42030875,121596105,0.0109,0.3448,2.893,0.222,55100238900,,117665238900,18934790000,0,40434790000,4.7647,0.9611,1.9638,-6.2815,
601818.SH,光大银行,20130717,3.183,3.183,3.194,3.1174,3.1174,49986436,144189585,-0.0656,-2.0619,2.8846,0.264,53964151500,,115239151500,18934790000,0,40434790000,4.6665,0.9413,1.9233,-6.152,
601818.SH,光大银行,20130718,3.1174,3.1174,3.1283,3.0299,3.0518,70042369,196554528,-0.0656,-2.1053,2.8062,0.3699,52828064100,,112813064100,18934790000,0,40434790000,4.5682,0.9215,1.8829,-6.0225,
601818.SH,光大银行,20130719,3.0518,3.0627,3.0627,2.9861,2.9861,59383427,164318007,-0.0656,-2.1505,2.7671,0.3136,51691976700,,110386976700,18934790000,0,40434790000,4.47,0.9017,1.8424,-5.893,
601818.SH,光大银行,20130722,2.9861,2.9643,2.9861,2.9315,2.9643,76252611,206284010,-0.0219,-0.7326,2.7053,0.4027,51313280900,,109578280900,18934790000,0,40434790000,4.4372,0.895,1.8289,-5.8498,
601818.SH,光大银行,20130723,2.9643,2.9752,3.0518,2.9533,3.008,85551048,235247896,0.0438,1.476,2.7498,0.4518,52070672500,,111195672500,18934790000,0,40434790000,4.5027,0.9083,1.8559,-5.9361,
601818.SH,光大银行,20130724,3.008,2.9861,2.9971,2.9205,2.9533,80565413,217358791,-0.0547,-1.8182,2.6979,0.4255,51123933000,,109173933000,18934790000,0,40434790000,4.4209,0.8917,1.8221,-5.8282,
601818.SH,光大银行,20130725,2.9533,2.9643,2.9752,2.9424,2.9533,43483569,117605336,0,0,2.7046,0.2296,51123933000,,109173933000,18934790000,0,40434790000,4.4209,0.8917,1.8221,-5.8282,
601818.SH,光大银行,20130726,2.9533,2.9424,2.9643,2.9315,2.9315,35599055,95693114,-0.0219,-0.7407,2.6881,0.188,50745237200,,108365237200,18934790000,0,40434790000,4.3881,0.8851,1.8086,-5.785,
601818.SH,光大银行,20130729,2.9315,2.9205,2.9205,2.8658,2.8658,57773629,152346009,-0.0656,-2.2388,2.6369,0.3051,49609149800,,105939149800,18934790000,0,40434790000,4.2899,0.8653,1.7681,-5.6555,
601818.SH,光大银行,20130730,2.8658,2.8877,2.9424,2.8768,2.8986,49386062,131463449,0.0328,1.145,2.662,0.2608,50177193500,,107152193500,18934790000,0,40434790000,4.339,0.8752,1.7884,-5.7203,
601818.SH,光大银行,20130731,2.8986,2.9205,2.9424,2.8986,2.9096,31857729,84972216,0.0109,0.3774,2.6672,0.1682,50366541400,,107556541400,18934790000,0,40434790000,4.3554,0.8785,1.7951,-5.7419,
601818.SH,光大银行,20130801,2.9096,2.9205,2.9752,2.9096,2.9643,70225527,189454926,0.0547,1.8797,2.6978,0.3709,51313280900,,109578280900,18934790000,0,40434790000,4.4372,0.895,1.8289,-5.8498,
601818.SH,光大银行,20130802,2.9643,2.9752,3.008,2.9533,2.9643,45880311,124848407,0,0,2.7212,0.2423,51313280900,,109578280900,18934790000,0,40434790000,4.4372,0.895,1.8289,-5.8498,
601818.SH,光大银行,20130805,2.9643,2.9643,2.9971,2.9424,2.9861,36459795,98951221,0.0219,0.738,2.714,0.1926,51691976700,,110386976700,18934790000,0,40434790000,4.47,0.9017,1.8424,-5.893,
601818.SH,光大银行,20130806,2.9861,2.9861,2.9971,2.9643,2.9752,47646013,129859521,-0.0109,-0.3663,2.7255,0.2516,51502628800,,109982628800,18934790000,0,40434790000,4.4536,0.8984,1.8356,-5.8714,
601818.SH,光大银行,20130807,2.9752,2.9752,3.008,2.9424,2.9533,55868734,151990279,-0.0219,-0.7353,2.7205,0.2951,51123933000,,109173933000,18934790000,0,40434790000,4.4209,0.8917,1.8221,-5.8282,
601818.SH,光大银行,20130808,2.9533,2.9533,2.9861,2.9315,2.9424,37633519,101681697,-0.0109,-0.3704,2.7019,0.1988,50934585100,,108769585100,18934790000,0,40434790000,4.4045,0.8884,1.8154,-5.8066,
601818.SH,光大银行,20130809,2.9424,2.9643,2.9752,2.9205,2.9533,37701251,101657143,0.0109,0.3717,2.6964,0.1991,51123933000,,109173933000,18934790000,0,40434790000,4.4209,0.8917,1.8221,-5.8282,
601818.SH,光大银行,20130812,2.9533,2.9424,3.0518,2.9424,3.0518,99931255,274689967,0.0984,3.3333,2.7488,0.5278,52828064100,,112813064100,18934790000,0,40434790000,4.5682,0.9215,1.8829,-6.0225,
601818.SH,光大银行,20130813,3.0518,3.0408,3.0737,3.019,3.0518,61807444,172003479,0,0,2.7829,0.3264,52828064100,,112813064100,18934790000,0,40434790000,4.5682,0.9215,1.8829,-6.0225,
601818.SH,光大银行,20130814,3.0518,3.0518,3.0955,3.019,3.0408,66238117,185334062,-0.0109,-0.3584,2.798,0.3498,52638716200,,112408716200,18934790000,0,40434790000,4.5518,0.9182,1.8761,-6.0009,
601818.SH,光大银行,20130815,3.0408,3.0299,3.0627,2.9971,3.008,50473989,139930486,-0.0328,-1.0791,2.7723,0.2666,52070672500,,111195672500,18934790000,0,40434790000,4.5027,0.9083,1.8559,-5.9361,
601818.SH,光大银行,20130816,3.008,3.008,3.3143,2.9861,3.019,208902179,591279772,0.0109,0.3636,2.8304,1.1033,52260020400,,111600020400,18934790000,0,40434790000,4.5191,0.9116,1.8626,-5.9577,
601818.SH,光大银行,20130819,3.019,2.9861,3.0518,2.9643,3.019,113438487,311170183,0,0,2.7431,0.2805,111600020400,,111600020400,40434790000,0,40434790000,4.5191,0.9116,1.8626,-5.9577,
601818.SH,光大银行,20130820,3.019,3.008,3.0627,2.9971,3.008,86114012,237793498,-0.0109,-0.3623,2.7614,0.213,111195672500,,111195672500,40434790000,0,40434790000,4.5027,0.9083,1.8559,-5.9361,
601818.SH,光大银行,20130821,3.008,3.019,3.019,2.9533,2.9861,92283612,251143169,-0.0219,-0.7273,2.7214,0.2282,110386976700,,110386976700,40434790000,0,40434790000,4.47,0.9017,1.8424,-5.893,
601818.SH,光大银行,20130822,2.9861,2.9752,3.008,2.9643,2.9643,58212631,158576128,-0.0219,-0.7326,2.7241,0.144,109578280900,,109578280900,40434790000,0,40434790000,4.4372,0.895,1.8289,-5.8498,
601818.SH,光大银行,20130823,2.9643,2.9752,2.9861,2.8768,2.9315,81227259,218049102,-0.0328,-1.107,2.6844,0.2009,108365237200,,108365237200,40434790000,0,40434790000,4.3881,0.8851,1.8086,-5.785,
601818.SH,光大银行,20130826,2.9315,2.9315,2.9861,2.9096,2.9752,75168111,203150699,0.0438,1.4925,2.7026,0.1859,109982628800,,109982628800,40434790000,0,40434790000,4.4536,0.8984,1.8356,-5.8714,
601818.SH,光大银行,20130827,2.9752,2.9752,2.9971,2.9533,2.9752,66622792,181034419,0,0,2.7173,0.1648,109982628800,,109982628800,40434790000,0,40434790000,4.2983,0.8669,1.8356,-5.8714,
601818.SH,光大银行,20130828,2.9752,2.9643,2.9752,2.9424,2.9533,64521579,174470123,-0.0219,-0.7353,2.7041,0.1596,109173933000,,109173933000,40434790000,0,40434790000,4.2667,0.8605,1.8221,-5.8282,
