代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600403.SH,大有能源,20111129,68.471,68.9435,70.5738,68.849,70.3139,462530,13631559,1.8429,2.6915,29.4717,0.3629,3793417920,,24809422898.88,127467000,0,833649963,21.3232,4.7879,102.138,-1634.4899,
600403.SH,大有能源,20111130,70.3139,70.3139,70.621,68.6127,69.8177,688392,20346345,-0.4962,-0.7056,29.5563,0.5401,3766649850,,24634356406.65,127467000,0,833649963,21.1728,4.7541,101.4173,-1622.9562,
600403.SH,大有能源,20111201,69.8177,70.9045,72.2513,70.2194,70.9518,469410,14181070,1.1341,1.6244,30.2104,0.3683,3827834010,,25034508388.89,127467000,0,833649963,21.5167,4.8314,103.0647,-1649.3188,
600403.SH,大有能源,20111202,70.9518,70.0303,70.5738,68.0693,68.5182,308150,8947439,-2.4336,-3.4299,29.036,0.2417,3696543000,,24175848927,127467000,0,833649963,20.7787,4.6657,99.5296,-1592.7488,
600403.SH,大有能源,20111205,68.5182,67.5731,68.022,66.4154,67.5495,247349,6986591,-0.9687,-1.4138,28.2459,0.194,3644281530,,23834052442.17,127467000,0,833649963,20.4849,4.5997,98.1225,-1570.2307,
600403.SH,大有能源,20111206,67.5495,66.1791,67.6676,66.1791,66.6753,117896,3323597,-0.8742,-1.2942,28.1909,0.0925,3597118740,,23525601955.86,127467000,0,833649963,20.2198,4.5402,96.8526,-1549.9094,
600403.SH,大有能源,20111207,66.6753,67.1242,68.1402,66.6517,67.6913,81459,2325618,1.016,1.5237,28.5496,0.0639,3651929550,,23884071439.95,127467000,0,833649963,20.5279,4.6094,98.3284,-1573.526,
600403.SH,大有能源,20111208,67.6913,67.9748,67.9748,66.7462,67.3369,155614,4428676,-0.3544,-0.5236,28.4594,0.1221,3632809500,,23759023945.5,127467000,0,833649963,20.4204,4.5852,97.8136,-1565.2876,
600403.SH,大有能源,20111209,67.3369,66.9116,67.3369,66.3445,66.6517,121536,3425807,-0.6852,-1.0175,28.1876,0.0953,3595844070,,23517265456.23,127467000,0,833649963,20.2126,4.5386,96.8183,-1549.3601,
600403.SH,大有能源,20111212,66.6517,67.4786,67.4786,65.2104,66.6517,135422,3795075,0,0,28.0241,0.1062,3595844070,,23517265456.23,127467000,0,833649963,20.2126,4.5386,96.8183,-1549.3601,
600403.SH,大有能源,20111213,66.6517,65.9192,66.1555,64.0527,65.6357,172275,4744067,-1.016,-1.5243,27.5378,0.1352,3541033260,,23158795972.14,127467000,0,833649963,19.9045,4.4694,95.3425,-1525.7435,
600403.SH,大有能源,20111214,65.6357,64.9742,65.3286,63.8164,64.9269,103225,2821727,-0.7088,-1.0799,27.3357,0.081,3502793160,,22908700983.24,127467000,0,833649963,19.6896,4.4211,94.3129,-1509.2668,
600403.SH,大有能源,20111215,64.9269,64.5016,64.9033,61.4301,62.3279,373049,9809184,-2.599,-4.0029,26.2946,0.2927,3362579460,,21991686023.94,127467000,0,833649963,18.9014,4.2441,90.5377,-1448.8522,
600403.SH,大有能源,20111216,62.3279,62.2571,62.5642,60.6977,62.3279,334710,8763126,0,0,26.1812,0.2626,3362579460,,21991686023.94,127467000,0,833649963,18.9014,4.2441,90.5377,-1448.8522,
600403.SH,大有能源,20111219,62.3279,62.0208,62.706,61.0757,62.5642,171775,4513607,0.2363,0.3791,26.2763,0.1348,3375326160,,22075051020.24,127467000,0,833649963,18.9731,4.2602,90.8809,-1454.3445,
600403.SH,大有能源,20111220,62.5642,61.69,64.0291,61.501,62.5878,245125,6497871,0.0236,0.0378,26.5084,0.1923,3376600830,,22083387519.87,127467000,0,833649963,18.9803,4.2618,90.9152,-1454.8937,
600403.SH,大有能源,20111221,62.5878,63.5093,64.1945,61.501,62.3752,192820,5116383,-0.2126,-0.3398,26.5345,0.1513,3365128800,,22008359023.2,127467000,0,833649963,18.9158,4.2474,90.6063,-1449.9507,
600403.SH,大有能源,20111222,62.3752,60.8631,62.6115,60.7213,62.5406,188133,4919434,0.1654,0.2652,26.1487,0.1476,3374051490,,22066714520.61,127467000,0,833649963,18.9659,4.2586,90.8465,-1453.7953,
600403.SH,大有能源,20111223,62.5406,62.6115,63.4148,61.69,63.2258,146390,3900592,0.6852,1.0956,26.6452,0.1148,3411016920,,22308473009.88,127467000,0,833649963,19.1737,4.3053,91.8418,-1469.7227,
600403.SH,大有能源,20111226,63.2258,63.4857,63.4857,61.9027,62.5878,183620,4861661,-0.6379,-1.009,26.4768,0.1441,3376600830,,22083387519.87,127467000,0,833649963,18.9803,4.2618,90.9152,-1454.8937,
600403.SH,大有能源,20111227,62.5878,62.4933,62.5878,61.1466,61.3829,156394,4100782,-1.205,-1.9253,26.2208,0.1227,3311592660,,21658226038.74,127467000,0,833649963,18.6148,4.1798,89.1648,-1426.8833,
600403.SH,大有能源,20111228,61.3829,60.7213,62.0208,58.8312,58.9493,254601,6412244,-2.4336,-3.9646,25.1855,0.1997,3180301650,,20799566576.85,127467000,0,833649963,17.8768,4.0141,85.6298,-1370.3132,
600403.SH,大有能源,20111229,58.9493,59.0911,59.2564,58.713,58.9965,103600,2588267,0.0473,0.0802,24.9833,0.0813,3182850990,,20816239576.11,127467000,0,833649963,17.8912,4.0173,85.6984,-1371.4116,
600403.SH,大有能源,20111230,58.9965,57.8152,60.1779,57.6026,58.3822,553200,13662364,-0.6143,-1.0412,24.697,0.434,3149709570,,20599490585.73,127467000,0,833649963,17.7049,3.9755,84.8061,-1357.1318,
600403.SH,大有能源,20120104,58.3822,58.9493,58.9493,56.8937,57.0591,163542,3980569,-1.3231,-2.2663,24.3397,0.1283,3078328050,,20132646606.45,127467000,0,833649963,17.3036,3.8854,2.1187,25.6509,
600403.SH,大有能源,20120105,57.0591,57.1773,57.1773,52.6881,53.2316,206500,4736683,-3.8276,-6.7081,22.9379,0.162,2871831510,,18782133666.39,127467000,0,833649963,16.1429,3.6247,1.9766,23.9302,
600403.SH,大有能源,20120106,53.2316,52.6645,53.9876,50.4436,51.2942,524386,11512604,-1.9374,-3.6396,21.9544,0.4114,2767308570,,18098540696.73,127467000,0,833649963,15.5554,3.4928,1.9047,23.0593,
600403.SH,大有能源,20120109,51.2942,50.0892,54.342,49.8529,53.6332,958060,21489366,2.3391,4.5601,22.4301,0.7516,2893500900,,18923854160.1,127467000,0,833649963,16.2647,3.6521,1.9915,24.1108,
600403.SH,大有能源,20120110,53.6332,53.6332,57.3427,53.3024,56.7047,1460651,34543983,3.0715,5.7269,23.6497,1.1459,3059208000,,20007599112,127467000,0,833649963,17.1962,3.8612,2.1056,25.4916,
600403.SH,大有能源,20120111,56.7047,56.3976,57.6971,55.5943,56.4685,1128450,27081789,-0.2363,-0.4167,23.9991,0.8853,3046461300,,19924234115.7,127467000,0,833649963,17.1245,3.8451,2.0968,25.3854,
600403.SH,大有能源,20120112,56.4685,56.0195,57.2954,55.9487,56.5393,934915,22374785,0.0709,0.1255,23.9324,0.7335,3050285310,,19949243614.59,127467000,0,833649963,17.146,3.85,2.0994,25.4172,
600403.SH,大有能源,20120113,56.5393,56.5866,56.7047,51.9793,53.3497,1250542,28672421,-3.1896,-5.6415,22.928,0.9811,2878204860,,18823816164.54,127467000,0,833649963,16.1787,3.6328,1.981,23.9833,
600403.SH,大有能源,20120116,53.3497,52.7118,58.6894,49.6166,52.1211,1533857,35579757,-1.2286,-2.3029,23.1963,1.2033,2811922020,,18390318183.78,127467000,0,833649963,15.8061,3.5491,1.9354,23.431,
600403.SH,大有能源,20120117,52.1211,51.9557,55.7596,49.8293,55.1217,2423181,54988946,3.0006,5.757,22.6929,1.901,2973805110,,19449053636.79,127467000,0,833649963,16.7161,3.7534,2.0468,24.78,
600403.SH,大有能源,20120118,55.1217,55.2871,57.1064,52.9244,53.3497,1751425,40800290,-1.772,-3.2147,23.2955,1.374,2878204860,,18823816164.54,127467000,0,833649963,16.1787,3.6328,1.981,23.9833,
600403.SH,大有能源,20120119,53.3497,53.3733,55.1217,52.2629,53.8695,1155758,26284030,0.5198,0.9743,22.7418,0.9067,2906247600,,19007219156.4,127467000,0,833649963,16.3363,3.6682,2.0003,24.217,
600403.SH,大有能源,20120120,53.8695,53.7041,54.8382,53.3024,54.7201,1663415,38244036,0.8506,1.5789,22.9913,1.305,2952135720,,19307333143.08,127467000,0,833649963,16.5943,3.7261,2.0319,24.5994,
600403.SH,大有能源,20120130,54.7201,55.0508,56.1141,54.6256,54.9563,1160252,27099644,0.2363,0.4318,23.3567,0.9102,2964882420,,19390698139.38,127467000,0,833649963,16.6659,3.7422,2.0407,24.7056,
600403.SH,大有能源,20120131,54.9563,54.6964,55.0981,53.8695,54.6019,1167368,26921755,-0.3544,-0.6449,23.0619,0.9158,2945762370,,19265650644.93,127467000,0,833649963,16.5585,3.718,2.0275,24.5463,
600403.SH,大有能源,20120201,54.6019,54.6019,54.6256,53.1134,53.3497,840826,19120395,-1.2522,-2.2934,22.74,0.6596,2878204860,,18823816164.54,127467000,0,833649963,16.1787,3.6328,1.981,23.9833,
600403.SH,大有能源,20120202,53.3497,53.5623,55.169,52.9244,54.4838,1377683,31642932,1.1341,2.1258,22.9682,1.0808,2939389020,,19223968146.78,127467000,0,833649963,16.5226,3.71,2.0231,24.4932,
600403.SH,大有能源,20120203,54.4838,54.5074,57.7207,53.6096,57.13,3113201,74235080,2.6462,4.8569,23.8453,2.4424,3082152060,,20157656105.34,127467000,0,833649963,17.3251,3.8902,2.1214,25.6828,
600403.SH,大有能源,20120206,57.13,57.13,62.8477,56.7756,60.5323,3913616,99411459,3.4023,5.9553,25.4014,3.0703,3265704540,,21358112052.06,127467000,0,833649963,18.3569,4.1219,2.2477,27.2123,
600403.SH,大有能源,20120207,60.5323,59.2564,62.3516,58.8784,61.501,2849838,72905987,0.9687,1.6003,25.5825,2.2357,3317966010,,21699908536.89,127467000,0,833649963,18.6507,4.1878,2.2837,27.6478,
600403.SH,大有能源,20120208,61.501,61.4301,64.4544,60.4614,62.9422,2517924,66401473,1.4412,2.3434,26.3715,1.9754,3395720880,,22208435014.32,127467000,0,833649963,19.0877,4.286,2.3372,28.2957,
600403.SH,大有能源,20120209,62.9422,62.9422,62.9422,62.9422,62.9422,,,0,0,,,3395720880,,22208435014.32,127467000,0,833649963,19.0877,4.286,2.3372,28.2957,
600403.SH,大有能源,20120210,62.9422,62.9422,62.9422,62.9422,62.9422,,,0,0,,,3395720880,,22208435014.32,127467000,0,833649963,19.0877,4.286,2.3372,28.2957,
600403.SH,大有能源,20120213,62.9422,62.9422,62.9422,62.9422,62.9422,,,0,0,,,3395720880,,22208435014.32,127467000,0,833649963,19.0877,4.286,2.3372,28.2957,
600403.SH,大有能源,20120214,62.9422,62.9422,62.9422,62.9422,62.9422,,,0,0,,,3395720880,,22208435014.32,127467000,0,833649963,19.0877,4.286,2.3372,28.2957,
600403.SH,大有能源,20120215,62.9422,62.9422,62.9422,62.9422,62.9422,,,0,0,,,3395720880,,22208435014.32,127467000,0,833649963,19.0877,4.286,2.3372,28.2957,
600403.SH,大有能源,20120216,62.9422,62.9422,62.9422,62.9422,62.9422,,,0,0,,,3395720880,,22208435014.32,127467000,0,833649963,19.0877,4.286,2.3372,28.2957,
600403.SH,大有能源,20120217,62.9422,62.9422,62.9422,62.9422,62.9422,,,0,0,,,3395720880,,22208435014.32,127467000,0,833649963,19.0877,4.286,2.3372,28.2957,
600403.SH,大有能源,20120220,62.9422,68.7545,69.227,63.7928,66.5572,7280351,207710838,3.6149,5.7432,28.5303,5.7116,3590745390,,23483919457.71,127467000,0,833649963,20.184,4.5321,2.4714,29.9208,
600403.SH,大有能源,20120221,66.5572,66.1555,68.0457,65.0214,67.077,2454993,69298284,0.5198,0.781,28.2275,1.926,3618788130,,23667322449.57,127467000,0,833649963,20.3416,4.5675,2.4907,30.1544,
600403.SH,大有能源,20120222,67.077,67.1006,67.6913,66.1555,67.266,2419033,68624900,0.189,0.2818,28.3687,1.8978,3628985490,,23734014446.61,127467000,0,833649963,20.3989,4.5804,2.4977,30.2394,
600403.SH,大有能源,20120223,67.266,66.8643,70.5738,66.5099,69.7704,2841805,82746901,2.5045,3.7232,29.1177,2.2294,3764100510,,24617683407.39,127467000,0,833649963,21.1584,4.7509,2.5907,31.3653,
600403.SH,大有能源,20120224,69.7704,69.6287,72.0623,68.2819,68.8726,2907292,86111571,-0.8978,-1.2868,29.6192,2.2808,3715663050,,24300896421.45,127467000,0,833649963,20.8862,4.6898,2.5574,30.9617,
600403.SH,大有能源,20120227,68.8726,69.2743,71.1172,68.9908,69.416,3283610,97065992,0.5434,0.789,29.5608,2.576,3744980460,,24492635912.94,127467000,0,833649963,21.051,4.7268,2.5776,31.206,
600403.SH,大有能源,20120228,69.416,68.4946,69.3215,66.6517,68.7781,2309578,66444998,-0.6379,-0.919,28.7693,1.8119,3710564370,,24267550422.93,127467000,0,833649963,20.8575,4.6834,2.5539,30.9192,
600403.SH,大有能源,20120229,68.7781,67.3369,68.5655,66.8171,67.6913,1955123,56027569,-1.0868,-1.5802,28.6568,1.5338,3651929550,,23884071439.95,127467000,0,833649963,18.6225,4.911,2.5135,30.4306,
600403.SH,大有能源,20120301,67.6913,68.0457,68.0457,67.4077,67.7149,790353,22632176,0.0236,0.0349,28.6355,0.62,3653204220,,23892407939.58,127467000,0,833649963,18.629,4.9127,2.5144,30.4412,
600403.SH,大有能源,20120302,67.7149,67.8567,69.4397,67.3369,68.6363,1316967,38294203,0.9215,1.3608,29.0776,1.0332,3702916350,,24217531425.15,127467000,0,833649963,18.8825,4.9795,2.5486,30.8555,
600403.SH,大有能源,20120305,68.6363,69.2034,69.4633,67.9512,68.1166,1551176,44948485,-0.5198,-0.7573,28.977,1.2169,3674873610,,24034128433.29,127467000,0,833649963,18.7395,4.9418,2.5293,30.6218,
600403.SH,大有能源,20120306,68.1166,68.1166,68.1166,68.1166,68.1166,,,0,0,,,3674873610,,24034128433.29,127467000,0,833649963,18.7395,4.9418,2.5293,30.6218,
600403.SH,大有能源,20120307,68.1166,66.7462,67.455,65.4467,66.4154,1218267,34268359,-1.7011,-2.4974,28.1288,0.9558,3583097370,,23433900459.93,127467000,0,833649963,18.2715,4.8184,2.4662,29.857,
600403.SH,大有能源,20120308,66.4154,66.2264,67.3841,65.872,66.888,946532,26722158,0.4725,0.7115,28.2316,0.7426,3608590770,,23600630452.53,127467000,0,833649963,18.4015,4.8527,2.4837,30.0695,
600403.SH,大有能源,20120309,66.888,66.9588,69.9358,66.2973,69.4869,1975781,57456550,2.599,3.8856,29.0804,1.55,3748804470,,24517645411.83,127467000,0,833649963,19.1165,5.0412,2.5802,31.2378,
600403.SH,大有能源,20120312,69.4869,69.4869,69.9358,68.7545,69.4397,1097472,32168394,-0.0473,-0.068,29.3114,0.861,3746255130,,24500972412.57,127467000,0,833649963,19.1035,5.0378,2.5784,31.2166,
600403.SH,大有能源,20120313,69.4397,69.4397,69.9358,68.3528,69.6996,1026656,30089170,0.2599,0.3743,29.3079,0.8054,3760276500,,24592673908.5,127467000,0,833649963,19.175,5.0567,2.5881,31.3334,
600403.SH,大有能源,20120314,69.6996,69.7941,70.2666,65.8484,68.0457,2067461,59833582,-1.6539,-2.3729,28.9406,1.622,3671049600,,24009118934.4,127467000,0,833649963,18.72,4.9367,2.5267,30.5899,
600403.SH,大有能源,20120315,68.0457,67.3132,67.9275,64.9978,66.6753,736830,20716944,-1.3704,-2.0139,28.1163,0.5781,3597118740,,23525601955.86,127467000,0,833649963,18.343,4.8373,2.4758,29.9739,
600403.SH,大有能源,20120316,66.6753,66.6753,67.3605,65.2104,66.3209,1072067,30112405,-0.3544,-0.5315,28.0882,0.8411,3577998690,,23400554461.41,127467000,0,833649963,18.2455,4.8116,2.4626,29.8145,
600403.SH,大有能源,20120319,66.3209,66.3209,66.9825,65.8011,66.3209,1230475,34508051,0,0,28.0445,0.9653,3577998690,,23400554461.41,127467000,0,833649963,18.2455,4.8116,2.4626,29.8145,
600403.SH,大有能源,20120320,66.3209,66.3209,66.3209,66.3209,66.3209,,,0,0,,,3577998690,,23400554461.41,127467000,0,833649963,18.2455,4.8116,2.4626,29.8145,
600403.SH,大有能源,20120321,66.3209,66.2973,66.8643,64.5016,65.6593,1452256,40378198,-0.6616,-0.9975,27.8038,1.1393,3542307930,,23167132471.77,127467000,0,833649963,18.0635,4.7636,2.4381,29.5171,
600403.SH,大有能源,20120322,65.6593,65.9192,65.9192,63.7928,64.2181,1189028,32515742,-1.4412,-2.195,27.3465,0.9328,3464553060,,22658605994.34,127467000,0,833649963,17.667,4.659,2.3846,28.8692,
600403.SH,大有能源,20120323,64.2181,63.9582,64.6906,62.6824,63.1785,1128482,30315759,-1.0396,-1.6188,26.8642,0.8853,3408467580,,22291800010.62,127467000,0,833649963,17.381,4.5836,2.346,28.4019,
600403.SH,大有能源,20120326,63.1785,62.8005,63.4384,62.7296,63.3439,260127,6953392,0.1654,0.2618,26.7308,0.2041,3417390270,,22350155508.03,127467000,0,833649963,17.4265,4.5956,2.3521,28.4762,
600403.SH,大有能源,20120327,63.3439,63.6511,64.0527,63.1549,63.4148,292659,7888426,0.0709,0.1119,26.9543,0.2296,3421214280,,22375165006.92,127467000,0,833649963,17.446,4.6007,2.3547,28.5081,
600403.SH,大有能源,20120328,63.4148,63.4148,63.4148,60.1543,62.2807,704820,18240769,-1.1341,-1.7884,25.88,0.5529,3360030120,,21975013024.68,127467000,0,833649963,17.134,4.5184,2.3126,27.9983,
600403.SH,大有能源,20120329,62.2807,61.4301,61.4301,60.5087,60.8394,461464,11890891,-1.4412,-2.3141,25.7678,0.362,3282275250,,21466486547.25,127467000,0,833649963,16.7375,4.4139,2.2591,27.3504,
600403.SH,大有能源,20120330,60.8394,61.6191,61.6428,57.6734,60.0834,1048666,26329615,-0.7561,-1.2427,25.1077,0.8227,3241485810,,21199718559.09,127467000,0,833649963,16.5295,4.359,2.231,27.0105,
600403.SH,大有能源,20120405,60.0834,60.3669,61.6191,59.5872,61.4065,695576,17878082,1.3231,2.2021,25.7026,0.5457,3312867330,,21666562538.37,127467000,0,833649963,16.8935,4.455,2.2802,27.6053,
600403.SH,大有能源,20120406,61.4065,61.7373,62.3043,60.6977,62.1153,594233,15394928,0.7088,1.1543,25.9072,0.4662,3351107430,,21916657527.27,127467000,0,833649963,17.0885,4.5064,2.3065,27.9239,
600403.SH,大有能源,20120409,62.1153,61.9027,62.3752,61.1939,62.0681,410686,10769510,-0.0473,-0.0761,26.2232,0.3222,3348558090,,21899984528.01,127467000,0,833649963,17.0755,4.503,2.3047,27.9027,
600403.SH,大有能源,20120410,62.0681,62.0444,63.0604,60.2724,62.3516,565152,14754993,0.2835,0.4568,26.108,0.4434,3363854130,,22000022523.57,127467000,0,833649963,17.1535,4.5236,2.3153,28.0301,
600403.SH,大有能源,20120411,62.3516,62.1331,62.1331,60.1915,61.9633,292996,7433004,-0.3883,-0.6228,25.369,0.2299,3254232510,,21283083555.39,127467000,0,833649963,16.5945,4.3762,2.2398,27.1167,
600403.SH,大有能源,20120412,61.9633,61.672,64.1476,61.672,63.9292,545910,14261849,1.9659,3.1727,26.1249,0.4283,3357480780,,21958340025.42,127467000,0,833649963,17.121,4.515,2.3109,27.977,
600403.SH,大有能源,20120413,63.9292,63.8321,64.0505,63.1525,63.7107,745785,19533533,-0.2184,-0.3417,26.1919,0.5851,3346008750,,21883311528.75,127467000,0,833649963,17.0625,4.4996,2.303,27.8814,
600403.SH,大有能源,20120416,63.7107,63.4923,63.7107,62.7156,62.9098,440502,11451779,-0.8009,-1.2571,25.9971,0.3456,3303944640,,21608207040.96,127467000,0,833649963,16.848,4.443,2.274,27.5309,
600403.SH,大有能源,20120417,62.9098,62.6428,63.5651,61.4293,62.1089,481827,12367041,-0.8009,-1.2731,25.667,0.378,3261880530,,21333102553.17,127467000,0,833649963,16.6335,4.3864,2.2451,27.1804,
600403.SH,大有能源,20120418,62.1089,62.4729,63.5894,61.9147,63.468,991441,25697433,1.3592,2.1884,25.9193,0.7778,3333262050,,21799946532.45,127467000,0,833649963,16.9975,4.4824,2.2942,27.7752,
600403.SH,大有能源,20120419,63.468,63.3224,63.4923,62.8613,63.104,578179,15043996,-0.3641,-0.5736,26.0196,0.4536,3314142000,,21674899038,127467000,0,833649963,16.9,4.4567,2.281,27.6159,
600403.SH,大有能源,20120420,63.104,62.6186,63.371,62.5215,63.104,436098,11346539,0,0,26.0183,0.3421,3314142000,,21674899038,127467000,0,833649963,16.9,4.4567,2.281,27.6159,
600403.SH,大有能源,20120423,63.104,63.371,64.1719,62.3759,63.4195,834301,21854290,0.3155,0.5,26.1947,0.6545,3330712710,,21783273533.19,127467000,0,833649963,13.177,4.614,2.2924,27.754,
600403.SH,大有能源,20120424,63.4195,63.2496,63.6865,61.8904,62.6914,796984,20662169,-0.7281,-1.1481,25.9255,0.6252,3292472610,,21533178544.29,127467000,0,833649963,13.0257,4.561,2.2661,27.4353,
600403.SH,大有能源,20120425,62.6914,62.6186,62.9098,61.4293,61.7205,1006148,25694022,-0.9708,-1.5486,25.537,0.7893,3241485810,,21199718559.09,127467000,0,833649963,12.824,4.4904,2.231,27.0105,
600403.SH,大有能源,20120426,61.7205,62.1089,63.5408,61.5992,63.0312,967906,25066090,1.3106,2.1235,25.8972,0.7593,3310317990,,21649889539.11,127467000,0,833649963,13.0963,4.5857,2.2784,27.584,
600403.SH,大有能源,20120427,63.0312,63.3467,63.3952,61.9147,61.9875,664826,17069595,-1.0436,-1.6558,25.6753,0.5216,3255507180,,21291420055.02,127467000,0,833649963,12.8795,4.5098,2.2407,27.1273,
600403.SH,大有能源,20120502,61.9875,62.9826,68.0795,62.3759,67.5455,3719160,101696779,5.558,8.9663,27.344,2.9177,3547406610,,23200478470.29,127467000,0,833649963,14.0343,4.9142,2.4416,29.5596,
600403.SH,大有能源,20120503,67.5455,67.23,68.2008,66.5747,67.7397,2732157,76069059,0.1942,0.2875,27.8421,2.1434,3557603970,,23267170467.33,127467000,0,833649963,14.0747,4.9283,2.4486,29.6446,
600403.SH,大有能源,20120504,67.7397,67.7397,67.9581,67.0116,67.4727,1570297,43643651,-0.267,-0.3941,27.7932,1.2319,3543582600,,23175468971.4,127467000,0,833649963,14.0192,4.9089,2.439,29.5278,
600403.SH,大有能源,20120507,67.4727,66.9873,66.9873,66.0165,66.9388,1432872,39274167,-0.534,-0.7914,27.4094,1.1241,3515539860,,22992065979.54,127467000,0,833649963,13.9082,4.87,2.4197,29.2941,
600403.SH,大有能源,20120508,66.9388,66.8902,66.9388,65.1913,65.4825,1926630,52142605,-1.4562,-2.1755,27.0642,1.5115,3439059660,,22491876001.74,127467000,0,833649963,13.6057,4.7641,2.367,28.6568,
600403.SH,大有能源,20120509,65.4825,64.8029,65.7738,64.0991,64.4389,1096578,29211957,-1.0436,-1.5938,26.6392,0.8603,3384248850,,22133406517.65,127467000,0,833649963,13.3888,4.6882,2.3293,28.2001,
600403.SH,大有能源,20120510,64.4389,63.6379,65.4097,63.6379,64.7787,913823,24369982,0.3398,0.5273,26.6682,0.7169,3402094230,,22250117512.47,127467000,0,833649963,13.4594,4.7129,2.3416,28.3488,
600403.SH,大有能源,20120511,64.7787,64.6816,65.7252,64.1233,64.1476,1408982,37560637,-0.631,-0.9741,26.658,1.1054,3368952810,,22033368522.09,127467000,0,833649963,13.3283,4.667,2.3188,28.0726,
600403.SH,大有能源,20120514,64.1476,64.9,64.9243,62.6428,62.6671,1358218,35658779,-1.4805,-2.308,26.2541,1.0655,3291197940,,21524842044.66,127467000,0,833649963,13.0207,4.5593,2.2652,27.4247,
600403.SH,大有能源,20120515,62.6671,62.3759,62.3759,60.4342,61.1866,1101403,27700928,-1.4805,-2.3625,25.1506,0.8641,3213443070,,21016315567.23,127467000,0,833649963,12.7131,4.4515,2.2117,26.7768,
600403.SH,大有能源,20120516,61.1866,61.1866,61.672,60.9439,61.2837,1060298,26781780,0.0971,0.1587,25.2587,0.8318,3218541750,,21049661565.75,127467000,0,833649963,12.7333,4.4586,2.2152,26.8193,
600403.SH,大有能源,20120517,61.2837,61.3808,62.3273,61.3079,62.0118,714909,18195908,0.7281,1.1881,25.4521,0.5609,3256781850,,21299756554.65,127467000,0,833649963,12.8845,4.5116,2.2416,27.1379,
600403.SH,大有能源,20120518,62.0118,61.3808,61.3808,59.8274,60.0459,866195,21642700,-1.9659,-3.1703,24.9859,0.6795,3153533580,,20624500084.62,127467000,0,833649963,12.4761,4.3686,2.1705,26.2776,
600403.SH,大有能源,20120521,60.0459,60.4342,62.303,60.0459,61.672,955673,24190199,1.6261,2.7082,25.3122,0.7497,3238936470,,21183045559.83,127467000,0,833649963,12.8139,4.4869,2.2293,26.9892,
600403.SH,大有能源,20120522,61.672,61.7691,63.3952,61.5506,63.0312,1004346,25961523,1.3592,2.2039,25.8492,0.7879,3310317990,,21649889539.11,127467000,0,833649963,13.0963,4.5857,2.2784,27.584,
600403.SH,大有能源,20120523,63.0312,62.7399,63.0312,61.3079,62.0603,720986,18453865,-0.9708,-1.5402,25.5953,0.5656,3259331190,,21316429553.91,127467000,0,833649963,12.8946,4.5151,2.2433,27.1592,
600403.SH,大有能源,20120524,62.0603,62.6186,62.7399,61.6477,61.672,458740,11773505,-0.3883,-0.6257,25.6649,0.3599,3238936470,,21183045559.83,127467000,0,833649963,12.8139,4.4869,2.2293,26.9892,
600403.SH,大有能源,20120525,61.672,61.405,61.9875,59.7061,60.0701,1002138,24971540,-1.6019,-2.5974,24.9183,0.7862,3154808250,,20632836584.25,127467000,0,833649963,12.4811,4.3703,2.1714,26.2882,
600403.SH,大有能源,20120528,60.0701,60.1915,61.0652,58.5168,60.7983,500094,12319453,0.7281,1.2121,24.6343,0.3923,3193048350,,20882931573.15,127467000,0,833649963,12.6324,4.4233,2.1977,26.6069,
600403.SH,大有能源,20120529,60.7983,60.6769,63.0312,60.6526,62.1331,813442,20841920,1.3349,2.1956,25.6219,0.6382,3263155200,,21341439052.8,127467000,0,833649963,12.9098,4.5204,2.2459,27.191,
600403.SH,大有能源,20120530,62.1331,62.0361,62.5943,61.1623,61.3808,463478,11792908,-0.7524,-1.2109,25.4444,0.3636,3223640430,,21083007564.27,127467000,0,833649963,12.7534,4.4657,2.2187,26.8618,
600403.SH,大有能源,20120531,61.3808,60.7254,61.2594,60.3614,60.7983,793299,19835845,-0.5825,-0.949,25.0042,0.6224,3193048350,,20882931573.15,127467000,0,833649963,12.6324,4.4233,2.1977,26.6069,
600403.SH,大有能源,20120601,60.7983,61.041,61.6477,60.4342,60.8711,836418,21064836,0.0728,0.1198,25.1846,0.6562,3196872360,,20907941072.04,127467000,0,833649963,12.6475,4.4286,2.2003,26.6387,
600403.SH,大有能源,20120604,60.8711,60.4099,60.4099,57.4732,57.7887,1802553,43681323,-3.0824,-5.0638,24.233,1.4141,3034989270,,19849205619.03,127467000,0,833649963,12.0071,4.2043,2.0889,25.2898,
600403.SH,大有能源,20120605,57.7887,57.7887,58.7352,57.7887,58.1285,586045,14028683,0.3398,0.588,23.9379,0.4598,3052834650,,19965916613.85,127467000,0,833649963,12.0777,4.2291,2.1012,25.4385,
600403.SH,大有能源,20120606,58.1285,58.0799,58.8323,57.4003,57.813,347804,8319503,-0.3155,-0.5428,23.9201,0.2729,3036263940,,19857542118.66,127467000,0,833649963,12.0121,4.2061,2.0898,25.3004,
600403.SH,大有能源,20120607,57.813,58.7352,58.9779,57.5217,57.5702,370204,8844781,-0.2427,-0.4198,23.8916,0.2904,3023517240,,19774177122.36,127467000,0,833649963,11.9617,4.1884,2.081,25.1942,
