代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600685.SH,中船防务,20140902,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140903,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140904,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140905,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140909,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140910,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140911,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140912,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140915,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140916,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140917,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140918,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140919,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140922,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140923,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140924,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140925,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140926,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140929,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20140930,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141008,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141009,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141010,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141013,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141014,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141015,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141016,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141017,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141020,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141021,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141022,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141023,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141024,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141027,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141028,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-56.4265,3.4167,4.2373,212.7064,
600685.SH,中船防务,20141029,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-26.4776,3.6529,4.2373,212.7064,
600685.SH,中船防务,20141030,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-26.4776,3.6529,4.2373,212.7064,
600685.SH,中船防务,20141031,34.5205,34.5205,34.5205,34.5205,34.5205,,,0,0,,,7510878967.02,,17653058571.63,438463454,0,1030534651,-26.4776,3.6529,4.2373,212.7064,
600685.SH,中船防务,20141103,34.5205,37.9665,37.9665,37.9665,37.9665,173230,3263653,3.446,9.9825,18.84,0.0395,8260651473.36,,19415272824.84,438463454,0,1030534651,-29.1207,4.0175,4.6603,233.9398,
600685.SH,中船防务,20141104,37.9665,41.7551,41.7551,41.7551,41.7551,165516,3429492,3.7886,9.9788,20.72,0.0377,9084962766.88,,21352677968.72,438463454,0,1030534651,-32.0266,4.4184,5.1254,257.2841,
600685.SH,中船防务,20141105,41.7551,45.9266,45.9266,45.9266,45.9266,197847,4508933,4.1715,9.9903,22.79,0.0451,9992582116.66,,23485884696.29,438463454,0,1030534651,-35.2261,4.8598,5.6374,282.9876,
600685.SH,中船防务,20141106,45.9266,50.5213,50.5213,50.5213,50.5213,381469,9563428,4.5947,10.0044,25.07,0.087,10992278791.78,,25835503700.57,438463454,0,1030534651,-38.7503,5.346,6.2014,311.2988,
600685.SH,中船防务,20141107,50.5213,55.5794,55.5794,55.5794,55.5794,1228592,33884567,5.0582,10.012,27.58,0.2802,12092822061.32,,28422145674.58,438463454,0,1030534651,-42.6299,5.8813,6.8223,342.4659,
600685.SH,中船防务,20141110,55.5794,61.1414,61.1414,57.4536,59.8718,62969902,1868345143,4.2924,7.723,29.6704,14.3615,13026749218.34,,30617184481.21,438463454,0,1030534651,-45.9223,6.3355,7.3492,368.9146,
600685.SH,中船防务,20141111,59.8718,58.6426,58.6426,54.2292,56.2243,30458635,852911186,-3.6475,-6.0922,28.0023,6.9467,12233130366.6,,28751916762.9,438463454,0,1030534651,-43.1246,5.9495,6.9014,346.4395,
600685.SH,中船防务,20141112,56.2243,55.0152,56.7886,54.1083,55.9422,17274897,476522004,-0.2821,-0.5018,27.5847,3.9399,12171745483.04,,28607641911.76,438463454,0,1030534651,-42.9082,5.9197,6.8668,344.701,
600685.SH,中船防务,20141113,55.9422,55.4182,56.0026,52.2342,52.3551,17835931,473967180,-3.5871,-6.4121,26.5737,4.0678,11391280534.92,,26773290232.98,438463454,0,1030534651,-40.1569,5.5401,6.4265,322.5984,
600685.SH,中船防务,20141114,52.3551,51.8311,57.5946,51.0855,56.6475,30208069,837179527,4.2924,8.1986,27.7138,6.8895,12325207691.94,,28968329039.61,438463454,0,1030534651,-43.4492,5.9943,6.9534,349.0471,
600685.SH,中船防务,20141117,56.6475,56.0429,56.8289,53.9068,56.184,17750479,487716755,-0.4635,-0.8182,27.4763,4.0483,12224361097.52,,28731306069.88,438463454,0,1030534651,-43.0937,5.9452,6.8965,346.1911,
600685.SH,中船防务,20141118,56.184,55.4182,57.7156,54.4308,55.6802,16183871,454406023,-0.5038,-0.8967,28.0777,3.691,12114745234.02,,28473672407.13,438463454,0,1030534651,-42.7072,5.8919,6.8347,343.0868,
600685.SH,中船防务,20141119,55.6802,55.6197,57.4334,54.8137,55.3578,10944588,303247665,-0.3224,-0.5791,27.7075,2.4961,12044591081.38,,28308786862.97,438463454,0,1030534651,-42.4599,5.8578,6.7951,341.1001,
600685.SH,中船防务,20141120,55.3578,54.7532,54.7532,53.0604,53.2015,11283752,299466040,-2.1563,-3.8952,26.5396,2.5735,11575435185.6,,27206114786.4,438463454,0,1030534651,-40.806,5.6296,6.5304,327.8137,
600685.SH,中船防务,20141121,53.2015,52.4962,53.9471,52.4962,53.3829,6999963,185054096,0.1814,0.3409,26.4364,1.5965,11614896896.46,,27298862904.99,438463454,0,1030534651,-40.9452,5.6488,6.5527,328.9312,
600685.SH,中船防务,20141124,53.3829,53.6045,56.4258,53.3023,55.2369,14833873,404294796,1.854,3.473,27.2548,3.3831,12018283274.14,,28246954783.91,438463454,0,1030534651,-42.3672,5.845,6.7802,340.355,
600685.SH,中船防务,20141125,55.2369,55.0152,56.7483,54.6524,56.184,12138312,338657810,0.9471,1.7147,27.8999,2.7684,12224361097.52,,28731306069.88,438463454,0,1030534651,-43.0937,5.9452,6.8965,346.1911,
600685.SH,中船防务,20141126,56.184,56.446,56.7483,55.3175,56.2243,9328609,259188764,0.0403,0.0717,27.7843,2.1276,12233130366.6,,28751916762.9,438463454,0,1030534651,-43.1246,5.9495,6.9014,346.4395,
600685.SH,中船防务,20141127,56.2243,56.5467,60.0532,55.8414,58.3806,17864561,515259907,2.1563,3.8351,28.8426,4.0744,12702286262.38,,29854588839.47,438463454,0,1030534651,-44.7784,6.1777,7.1661,359.7258,
600685.SH,中船防务,20141128,58.3806,57.6551,58.1589,56.1437,56.3049,11041793,312049694,-2.0757,-3.5554,28.2608,2.5183,12250668904.76,,28793138148.94,438463454,0,1030534651,-43.1864,5.958,6.9113,346.9361,
600685.SH,中船防务,20141201,56.3049,55.6197,57.4334,54.4106,56.5669,9910275,274273148,0.262,0.4653,27.6756,2.2602,12307669153.78,,28927107653.57,438463454,0,1030534651,-43.3873,5.9858,6.9435,348.5504,
600685.SH,中船防务,20141202,56.5669,55.8414,57.0908,55.7205,56.8087,7406147,207960862,0.2418,0.4275,28.0795,1.6891,12360284768.26,,29050771811.69,438463454,0,1030534651,-43.5728,6.0113,6.9732,350.0404,
600685.SH,中船防务,20141203,56.8087,56.9296,62.4916,56.8087,62.4916,30331286,930162392,5.6829,10.0035,30.6668,6.9176,13596751708.54,,31956879527.51,438463454,0,1030534651,-47.9316,6.6127,7.6707,385.0569,
600685.SH,中船防务,20141204,62.4916,63.7209,68.4768,63.7209,65.857,26502383,867480102,3.3654,5.3854,32.7322,6.0444,14328985676.72,,33677872394.68,438463454,0,1030534651,-50.5129,6.9688,8.0838,405.7936,
600685.SH,中船防务,20141205,65.857,65.4943,71.2981,60.6779,70.7136,31326480,1052179173,4.8567,7.3745,33.5875,7.1446,15385682600.86,,36161460903.59,438463454,0,1030534651,-54.238,7.4827,8.68,435.719,
600685.SH,中船防务,20141208,70.7136,70.1494,76.8197,68.5171,75.0867,23994608,891612208,4.373,6.1841,37.1589,5.4724,16337148296.04,,38397721096.26,438463454,0,1030534651,-57.5922,7.9455,9.2168,462.6643,
600685.SH,中船防务,20141209,75.0867,74.4216,79.3992,67.5699,67.5699,22297503,814697443,-7.5167,-10.0107,36.5376,5.0854,14701679612.62,,34553826848.03,438463454,0,1030534651,-51.8268,7.1501,8.2941,416.3482,
600685.SH,中船防务,20141210,67.5699,65.6353,70.1695,63.5798,68.9604,13728788,457972255,1.3905,2.0579,33.3585,3.1311,15004219395.88,,35264895757.22,438463454,0,1030534651,-52.8933,7.2972,8.4648,424.916,
600685.SH,中船防务,20141211,68.9604,68.5171,70.1292,66.5019,68.376,8965695,302602682,-0.5844,-0.8475,33.7512,2.0448,14877064994.22,,34966040708.43,438463454,0,1030534651,-52.445,7.2354,8.393,421.3151,
600685.SH,中船防务,20141212,68.376,67.3281,68.5171,67.0661,68.0334,4569243,153785586,-0.3426,-0.501,33.6567,1.0421,14802526207.04,,34790849817.76,438463454,0,1030534651,-52.1823,7.1991,8.351,419.2041,
600685.SH,中船防务,20141215,68.0334,66.9251,67.711,64.0232,66.3406,9443162,311167105,-1.6928,-2.4882,32.9516,2.1537,14434216905.68,,33925200710.92,438463454,0,1030534651,-50.8839,7.02,8.1432,408.7737,
600685.SH,中船防务,20141216,66.3406,66.0988,71.1771,65.9175,70.0688,11224238,385020584,3.7281,5.6197,34.3026,2.5599,15245374295.58,,35831689815.27,438463454,0,1030534651,-53.7434,7.4145,8.6008,431.7455,
600685.SH,中船防务,20141217,70.0688,69.3232,69.4239,65.595,67.3281,9459539,315916992,-2.7407,-3.9114,33.3967,2.1574,14649063998.14,,34430162689.91,438463454,0,1030534651,-51.6413,7.1245,8.2644,414.8581,
600685.SH,中船防务,20141218,67.3281,66.5019,72.1444,66.5019,68.5574,13046758,449358121,1.2293,1.8258,34.4421,2.9756,14916526705.08,,35058788827.02,438463454,0,1030534651,-52.5841,7.2546,8.4153,422.4326,
600685.SH,中船防务,20141219,68.5574,67.973,67.973,65.6958,66.9654,7399111,245650121,-1.592,-2.3222,33.2,1.6875,14570140576.42,,34244666452.73,438463454,0,1030534651,-51.3631,7.0861,8.2199,412.623,
600685.SH,中船防务,20141222,66.9654,69.1216,69.4239,64.2851,65.7562,7580963,250894242,-1.2091,-1.8056,33.0953,1.729,14307062504.02,,33626345662.13,438463454,0,1030534651,-50.4356,6.9582,8.0715,405.1727,
600685.SH,中船防务,20141223,65.7562,64.4262,65.8771,61.4638,61.5646,5011369,157202752,-4.1916,-6.3745,31.3692,1.1429,13395058519.7,,31482833588.05,438463454,0,1030534651,-47.2206,6.5146,7.557,379.345,
600685.SH,中船防务,20141224,61.5646,61.7661,63.2775,60.2547,62.814,5924075,182257011,1.2494,2.0295,30.7655,1.3511,13666905861.18,,32121765071.67,438463454,0,1030534651,-48.179,6.6468,7.7103,387.0436,
600685.SH,中船防务,20141225,62.814,62.8342,64.9703,62.4714,64.0635,4048200,128420215,1.2494,1.9891,31.7228,0.9233,13938753202.66,,32760696555.29,438463454,0,1030534651,-49.1373,6.779,7.8637,394.7423,
600685.SH,中船防务,20141226,64.0635,64.3254,69.303,64.3053,68.3357,9386899,312763515,4.2722,6.6688,33.3192,2.1409,14868295725.14,,34945430015.41,438463454,0,1030534651,-52.4141,7.2311,8.3881,421.0667,
600685.SH,中船防务,20141229,68.3357,68.4163,71.1368,67.3483,68.1946,8530779,290773130,-0.1411,-0.2064,34.0852,1.9456,14837603283.36,,34873292589.84,438463454,0,1030534651,-52.3059,7.2162,8.3708,420.1975,
600685.SH,中船防务,20141230,68.1946,69.0209,70.7741,67.9125,68.5372,6164635,211429934,0.3426,0.5024,34.2972,1.406,14912142070.54,,35048483480.51,438463454,0,1030534651,-52.5687,7.2524,8.4128,422.3084,
600685.SH,中船防务,20141231,68.5372,69.5247,72.346,68.779,71.7817,12953058,456673578,3.2445,4.7339,35.256,2.9542,15618068231.48,,36707644268.62,438463454,0,1030534651,-55.0572,7.5957,8.8111,442.3001,
600685.SH,中船防务,20150105,71.7817,70.6129,72.3258,69.7262,71.3182,7699502,271939673,-0.4635,-0.6457,35.3191,1.756,15517221637.06,,36470621298.89,438463454,0,1030534651,-54.7017,7.5467,3.8266,70.5602,
600685.SH,中船防务,20150106,71.3182,71.2578,71.2779,67.3281,69.8874,9924372,342277530,-1.4308,-2.0062,34.4886,2.2634,15205912584.72,,35738941696.68,438463454,0,1030534651,-53.6043,7.3953,3.7499,69.1446,
600685.SH,中船防务,20150107,69.8874,69.9076,69.9076,67.5296,67.711,6922095,233773605,-2.1764,-3.1142,33.7721,1.5787,14732372054.4,,34625964273.6,438463454,0,1030534651,-51.935,7.165,3.6331,66.9914,
600685.SH,中船防务,20150108,67.711,68.5171,70.9555,67.711,70.3106,13942439,482454582,2.5996,3.8393,34.6033,3.1798,15297989910.06,,35955353973.39,438463454,0,1030534651,-53.9289,7.4401,3.7726,69.5633,
600685.SH,中船防务,20150109,70.3106,70.2905,77.3437,69.8874,77.0011,28988371,1099489368,6.6905,9.5156,37.9286,6.6114,16753688577.34,,39376729014.71,438463454,0,1030534651,-59.0606,8.1481,4.1315,76.1827,
600685.SH,中船防务,20150112,77.0011,75.4494,80.3463,74.5627,78.714,21703755,844238428,1.7129,2.2245,38.8983,4.95,17126382513.24,,40252683468.06,438463454,0,1030534651,-60.3744,8.3293,4.2235,77.8774,
600685.SH,中船防务,20150113,78.714,78.2102,82.825,76.6384,77.1623,12236128,482426711,-1.5517,-1.9713,39.4264,2.7907,16788765653.66,,39459171786.79,438463454,0,1030534651,-59.1842,8.1651,4.1402,76.3422,
600685.SH,中船防务,20150114,77.1623,77.2228,78.0692,72.9908,74.1194,8346230,312288506,-3.043,-3.9436,37.4167,1.9035,16126685838.12,,37903064463.78,438463454,0,1030534651,-56.8502,7.8431,3.9769,73.3316,
600685.SH,中船防务,20150115,74.1194,73.6559,79.1372,73.6559,78.8349,8510445,325568770,4.7156,6.3622,38.2552,1.941,17152690320.48,,40314515547.12,438463454,0,1030534651,-60.4671,8.3421,4.2299,77.9971,
600685.SH,中船防务,20150116,78.8349,78.7946,80.5076,77.384,78.4117,7454976,291565160,-0.4232,-0.5368,39.1101,1.7003,17060612995.14,,40098103270.41,438463454,0,1030534651,-60.1425,8.2973,4.2072,77.5784,
600685.SH,中船防务,20150119,78.4117,74.5627,80.6083,73.6155,76.1749,11875221,459141818,-2.2369,-2.8527,38.6639,2.7084,16573918561.2,,38954209807.8,438463454,0,1030534651,-58.4268,8.0606,4.0872,75.3653,
600685.SH,中船防务,20150120,76.1749,77.3437,83.7923,76.5981,83.4498,15999223,643981188,7.2749,9.5503,40.2508,3.6489,18156771630.14,,42674439897.91,438463454,0,1030534651,-64.0068,8.8304,4.4776,82.5629,
600685.SH,中船防务,20150121,83.4498,83.0266,87.7825,83.0266,86.1501,12582844,539402855,2.7004,3.2359,42.8681,2.8698,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150122,86.1501,86.1501,86.1501,86.1501,86.1501,,,0,0,,,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150123,86.1501,86.1501,86.1501,86.1501,86.1501,,,0,0,,,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150126,86.1501,86.1501,86.1501,86.1501,86.1501,,,0,0,,,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150127,86.1501,86.1501,86.1501,86.1501,86.1501,,,0,0,,,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150128,86.1501,86.1501,86.1501,86.1501,86.1501,,,0,0,,,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150129,86.1501,86.1501,86.1501,86.1501,86.1501,,,0,0,,,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150130,86.1501,86.1501,86.1501,86.1501,86.1501,,,0,0,,,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150202,86.1501,86.1501,86.1501,86.1501,86.1501,,,0,0,,,18744312658.5,,44055356330.25,438463454,0,1030534651,-66.078,9.1162,4.6224,85.2345,
600685.SH,中船防务,20150203,86.1501,88.6692,90.4425,80.6083,82.3011,22224782,939281583,-3.849,-4.4678,42.2628,5.0688,17906847461.36,,42087035146.84,438463454,0,1030534651,-63.1257,8.7089,4.4159,81.4264,
600685.SH,中船防务,20150204,82.3011,82.3616,85.7471,82.019,82.7243,8199692,341456460,0.4232,0.5142,41.6426,1.8701,17998924786.7,,42303447423.55,438463454,0,1030534651,-63.4503,8.7537,4.4386,81.8451,
600685.SH,中船防务,20150205,82.7243,83.2482,84.3566,76.5779,79.4395,9802783,385898898,-3.2848,-3.9708,39.3663,2.2357,17284229356.68,,40623675942.42,438463454,0,1030534651,-60.9308,8.4061,4.2624,78.5952,
600685.SH,中船防务,20150206,79.4395,72.5475,78.5931,72.5475,74.1395,15019719,557610133,-5.3,-6.6717,37.1252,3.4255,16131070472.66,,37913369810.29,438463454,0,1030534651,-56.8657,7.8452,3.978,73.3515,
600685.SH,中船防务,20150209,74.1395,73.7768,76.5376,72.8901,75.3889,5608275,208792811,1.2494,1.6852,37.2294,1.2791,16402917814.14,,38552301293.91,438463454,0,1030534651,-57.824,7.9775,4.045,74.5877,
600685.SH,中船防务,20150210,75.3889,75.933,80.4068,75.4695,77.1422,7277656,279157777,1.7532,2.3256,38.3582,1.6598,16784381019.12,,39448866440.28,438463454,0,1030534651,-59.1688,8.163,4.1391,76.3223,
600685.SH,中船防务,20150211,77.1422,77.0817,77.1422,73.9581,76.0136,7259790,271015528,-1.1285,-1.4629,37.331,1.6557,16538841484.88,,38871767035.72,438463454,0,1030534651,-58.3032,8.0436,4.0786,75.2058,
600685.SH,中船防务,20150212,76.0136,76.0338,76.5376,74.1597,74.7844,7359811,272392462,-1.2293,-1.6172,37.0108,1.6785,16271378777.94,,38243140898.61,438463454,0,1030534651,-57.3603,7.9135,4.0126,73.9896,
600685.SH,中船防务,20150213,74.7844,75.53,79.2178,74.6232,76.5779,9957818,379604207,1.7935,2.3983,38.1212,2.2711,16661611252,,39160316738,438463454,0,1030534651,-58.736,8.1033,4.1088,75.764,
600685.SH,中船防务,20150216,76.5779,76.5981,78.2102,76.1749,77.4041,5873542,224519529,0.8262,1.0789,38.2256,1.3396,16841381268.14,,39582835944.91,438463454,0,1030534651,-59.3697,8.1907,4.1532,76.5815,
600685.SH,中船防务,20150217,77.4041,77.4041,78.311,76.3965,77.1623,6238244,238619787,-0.2418,-0.3124,38.2511,1.4228,16788765653.66,,39459171786.79,438463454,0,1030534651,260.4621,7.0096,4.1402,76.3422,
600685.SH,中船防务,20150225,77.1623,77.9885,78.1296,76.3764,76.9003,6133347,234814334,-0.262,-0.3395,38.2849,1.3988,16731765404.64,,39325202282.16,438463454,0,1030534651,259.5778,6.9858,4.1261,76.083,
600685.SH,中船防务,20150226,76.9003,76.9205,78.311,76.4167,77.2429,6608792,253069985,0.3426,0.4455,38.2929,1.5073,16806304191.82,,39500393172.83,438463454,0,1030534651,260.7342,7.017,4.1445,76.422,
600685.SH,中船防务,20150227,77.2429,77.2832,80.6083,77.0817,77.9885,12852722,503163578,0.7456,0.9653,39.1484,2.9313,16968535669.8,,39881690993.7,438463454,0,1030534651,263.2511,7.0847,4.1845,77.1597,
600685.SH,中船防务,20150302,77.9885,77.8878,77.8878,75.8726,76.5779,14988434,568615930,-1.4106,-1.8088,37.937,3.4184,16661611252,,39160316738,438463454,0,1030534651,258.4894,6.9565,4.1088,75.764,
600685.SH,中船防务,20150303,76.5779,76.3562,77.0616,75.7315,75.9733,8931455,337895719,-0.6046,-0.7895,37.8321,2.037,16530072215.8,,38851156342.7,438463454,0,1030534651,256.4488,6.9016,4.0764,75.1659,
600685.SH,中船防务,20150304,75.9733,78.311,82.1197,77.0616,77.1623,26505340,1034916376,1.189,1.565,39.0456,6.0451,16788765653.66,,39459171786.79,438463454,0,1030534651,260.4621,7.0096,4.1402,76.3422,
600685.SH,中船防务,20150305,77.1623,77.3437,78.0087,74.5627,75.9733,13324715,500195594,-1.189,-1.5409,37.5389,3.039,16530072215.8,,38851156342.7,438463454,0,1030534651,256.4488,6.9016,4.0764,75.1659,
600685.SH,中船防务,20150306,75.9733,76.5779,76.5779,74.603,75.006,8071863,300890399,-0.9673,-1.2732,37.2765,1.8409,16319609757.88,,38356499710.22,438463454,0,1030534651,253.1836,6.8138,4.0245,74.2089,
600685.SH,中船防务,20150309,75.006,74.7239,77.4444,71.9832,76.5779,14079288,518944830,1.5719,2.0956,36.8587,3.2111,16661611252,,39160316738,438463454,0,1030534651,258.4894,6.9565,4.1088,75.764,
600685.SH,中船防务,20150310,76.5779,76.1547,77.5855,74.5627,75.3486,11515589,434530631,-1.2293,-1.6053,37.7341,2.6264,16394148545.06,,38531690600.89,438463454,0,1030534651,254.34,6.8449,4.0429,74.5478,
600685.SH,中船防务,20150311,75.3486,75.3688,76.5578,75.0867,75.5905,7063361,265092086,0.2418,0.3209,37.5306,1.6109,16446764159.54,,38655354759.01,438463454,0,1030534651,255.1563,6.8668,4.0559,74.7871,
600685.SH,中船防务,20150312,75.5905,76.0136,76.3764,74.5627,74.9254,6362354,236621671,-0.665,-0.8798,37.1909,1.4511,16302071219.72,,38315278324.18,438463454,0,1030534651,252.9115,6.8064,4.0202,74.1291,
600685.SH,中船防务,20150313,74.9254,75.0463,76.1749,74.6635,75.5501,6892612,257945259,0.6247,0.8338,37.4234,1.572,16437994890.46,,38634744065.99,438463454,0,1030534651,255.0202,6.8632,4.0537,74.7472,
600685.SH,中船防务,20150316,75.5501,76.0943,77.0817,75.792,76.6787,11139841,422754609,1.1285,1.4937,37.9498,2.5407,16683534424.7,,39211843470.55,438463454,0,1030534651,258.8296,6.9657,4.1142,75.8637,
