代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,20100528,62.9932,63.5109,66.0997,63.5109,64.6327,2433499,91379321.2,1.6395,2.6027,37.5506,3.6786,2477415356.85,,4221476350,66152613,0,112723000,59.7981,9.6037,22.4609,357.9458,
002273.SZ,水晶光电,20100531,64.6327,63.8561,67.2215,63.8561,64.5637,2871318,109517776.7,-0.069,-0.1068,38.142,4.3404,2474769252.33,,4216967430,66152613,0,112723000,59.7342,9.5934,22.4369,357.5635,
002273.SZ,水晶光电,20100601,64.5637,63.8561,64.8743,59.8521,61.6125,3549709,127239698.2,-2.9512,-4.571,35.8451,5.3659,2361648284.1,,4024211100,66152613,0,112723000,57.0038,9.1549,21.4113,341.2194,
002273.SZ,水晶光电,20100602,61.6125,61.181,63.1657,60.1973,62.9932,1452271,52077592.6,1.3807,2.2409,35.8594,2.1953,2414570374.5,,4114389500,66152613,0,112723000,58.2812,9.36,21.8911,348.8657,
002273.SZ,水晶光电,20100603,62.9932,62.9932,63.8388,61.578,61.9577,2028151,73510949.6,-1.0355,-1.6438,36.2453,3.0659,2374878806.7,,4046755700,66152613,0,112723000,57.3231,9.2062,21.5313,343.131,
002273.SZ,水晶光电,20100604,61.9577,60.9222,62.8206,60.4044,62.3028,1507294,53793922.7,0.3452,0.5571,35.6891,2.2785,2388109329.3,,4069300300,66152613,0,112723000,57.6425,9.2575,21.6512,345.0425,
002273.SZ,水晶光电,20100607,62.3028,61.0775,63.4419,60.4389,63.1485,2214536,79892529.6,0.8457,1.3573,36.0764,3.3476,2420524109.67,,4124534570,66152613,0,112723000,58.4249,9.3831,21.9451,349.726,
002273.SZ,水晶光电,20100608,63.1485,63.252,66.2032,63.2175,65.8581,3535950,133358449.8,2.7096,4.2908,37.715,5.3451,2524383712.08,,4301509680,66152613,0,112723000,60.9318,9.7857,22.8867,364.732,
002273.SZ,水晶光电,20100609,65.8581,66.5311,66.79,64.8916,65.8753,2786231,106301226.6,0.0173,0.0262,38.1523,4.2118,2525045238.21,,4302636910,66152613,0,112723000,60.9478,9.7883,22.8927,364.8275,
002273.SZ,水晶光电,20100610,65.8753,65.8753,69.0336,65.8753,68.1707,3702807,144859860.3,2.2954,3.4844,39.1216,5.5974,2613028213.5,,4452558500,66152613,0,112723000,63.0714,10.1294,23.6904,377.5396,
002273.SZ,水晶光电,20100611,68.1707,68.6539,68.9473,66.8245,67.7392,2403936,94184451.2,-0.4315,-0.6329,39.1793,3.6339,2596490060.25,,4424377750,66152613,0,112723000,62.6722,10.0652,23.5404,375.1501,
002273.SZ,水晶光电,20100617,67.7392,67.7392,68.4813,63.8561,63.8561,2319802,88480152.9,-3.8831,-5.7325,38.1413,3.5067,2447646681,,4170751000,66152613,0,112723000,59.0796,9.4883,22.191,353.6447,
002273.SZ,水晶光电,20100618,63.8561,63.8216,64.719,58.3679,60.7668,3410362,119381955.8,-3.0893,-4.8378,35.0057,5.1553,2329233503.73,,3968976830,66152613,0,112723000,56.2214,9.0292,21.1174,336.5359,
002273.SZ,水晶光电,20100621,60.7668,60.4044,61.8541,58.4887,61.3709,2052557,71589089.7,0.604,0.994,34.878,3.1028,2352386918.28,,4008429880,66152613,0,112723000,56.7803,9.119,21.3273,339.8813,
002273.SZ,水晶光电,20100622,61.3709,61.2673,62.0612,60.5942,61.0947,1217118,43407946.5,-0.2761,-0.4499,35.6645,1.8399,2341802500.2,,3990394200,66152613,0,112723000,56.5248,9.078,21.2314,338.352,
002273.SZ,水晶光电,20100623,61.0947,60.577,63.252,59.7486,63.252,1720494,61871354.2,2.1573,3.5311,35.9614,2.6008,2424493266.45,,4131297950,66152613,0,112723000,58.5207,9.3985,21.9811,350.2994,
002273.SZ,水晶光电,20100624,63.252,63.0795,63.3038,62.1302,62.7861,813983,29531965.7,-0.466,-0.7367,36.2808,1.2305,2406632060.94,,4100862740,66152613,0,112723000,58.0896,9.3293,21.8191,347.7188,
002273.SZ,水晶光电,20100625,62.7861,62.1302,62.648,59.6105,60.6633,1175524,41570092.3,-2.1228,-3.381,35.363,1.777,2325264346.95,,3962213450,66152613,0,112723000,56.1256,9.0138,21.0814,335.9625,
002273.SZ,水晶光电,20100628,60.6633,60.4907,60.9222,57.5222,57.8156,1212301,41433511.6,-2.8476,-4.6942,34.1776,1.8326,2216112535.5,,3776220500,66152613,0,112723000,53.491,8.5907,20.0918,320.1918,
002273.SZ,水晶光电,20100629,57.8156,57.7984,58.3334,53.501,55.2269,2769438,88037215.4,-2.5888,-4.4776,31.7888,4.1864,2116883616,,3607136000,66152613,0,112723000,51.0958,8.2061,19.1922,305.8549,
002273.SZ,水晶光电,20100630,55.2269,53.7599,55.3995,53.6046,55.2096,1638364,51964309.9,-0.0173,-0.0313,31.7172,2.4766,2116222089.87,,3606008770,66152613,0,112723000,51.0799,8.2035,19.1862,305.7593,
002273.SZ,水晶光电,20100701,55.2096,54.7436,55.7101,53.8635,55.1406,1134092,36047243.7,-0.069,-0.125,31.7851,1.7144,2113575985.35,,3601499850,66152613,0,112723000,51.016,8.1932,19.1622,305.377,
002273.SZ,水晶光电,20100702,55.1406,54.8817,55.3132,51.5508,55.0543,1704313,53105810.2,-0.0863,-0.1565,31.1597,2.5763,2110268354.7,,3595863700,66152613,0,112723000,50.9362,8.1804,19.1322,304.8991,
002273.SZ,水晶光电,20100705,55.0543,54.364,55.1578,52.4655,54.8645,849799,26466702.5,-0.1898,-0.3448,31.1447,1.2846,2102991567.27,,3583464170,66152613,0,112723000,50.7605,8.1522,19.0663,303.8477,
002273.SZ,水晶光电,20100706,54.8645,53.9152,56.5213,53.8462,55.7791,2055349,66118031.6,0.9147,1.6672,32.1688,3.107,2138052452.16,,3643207360,66152613,0,112723000,51.6068,8.2881,19.3841,308.9134,
002273.SZ,水晶光电,20100707,55.7791,55.7791,56.504,54.6401,55.7274,908036,29249779.3,-0.0518,-0.0928,32.2121,1.3726,2136067873.77,,3639825670,66152613,0,112723000,51.5589,8.2804,19.3661,308.6267,
002273.SZ,水晶光电,20100708,55.7274,56.0898,56.4005,55.2787,55.7446,901992,29180759,0.0173,0.031,32.3515,1.3635,2136729399.9,,3640952900,66152613,0,112723000,51.5749,8.283,19.3721,308.7223,
002273.SZ,水晶光电,20100709,55.7446,56.0208,58.6268,54.5365,57.2979,1980238,65320774.5,1.5533,2.7864,32.9863,2.9934,2196266751.6,,3742403600,66152613,0,112723000,53.0119,8.5138,19.9119,317.3244,
002273.SZ,水晶光电,20100712,57.2979,57.2634,58.2298,56.3659,57.3842,1020767,34071988.3,0.0863,0.1506,33.3788,1.543,2199574382.25,,3748039750,66152613,0,112723000,53.0918,8.5266,19.9419,317.8023,
002273.SZ,水晶光电,20100713,57.3842,57.039,57.039,54.5538,55.0543,1925238,61738682.8,-2.3299,-4.0602,32.0681,2.9103,2110268354.7,,3595863700,66152613,0,112723000,50.9362,8.1804,19.1322,304.8991,
002273.SZ,水晶光电,20100714,55.0543,54.9853,55.7791,54.9853,55.7791,1159041,37197894.9,0.7249,1.3166,32.0937,1.7521,2138052452.16,,3643207360,66152613,0,112723000,51.6068,8.2881,19.3841,308.9134,
002273.SZ,水晶光电,20100715,55.7791,55.4167,56.0898,53.501,53.6736,915732,29220504,-2.1055,-3.7748,31.9094,1.3843,2057346264.3,,3505685300,66152613,0,112723000,49.6588,7.9753,18.6524,297.2527,
002273.SZ,水晶光电,20100716,53.6736,53.6736,54.1914,49.7042,51.5163,2739106,81035582.7,-2.1573,-4.0193,29.5847,4.1406,1974655498.05,,3364781550,66152613,0,112723000,47.6628,7.6547,17.9027,285.3053,
002273.SZ,水晶光电,20100719,51.5163,50.5671,53.363,50.5326,52.9488,1424843,43178339.6,1.4324,2.7806,30.3039,2.1539,2029562166.84,,3458341640,66152613,0,112723000,48.9881,7.8676,18.4005,293.2384,
002273.SZ,水晶光电,20100720,52.9488,53.3285,57.9882,53.0696,55.9172,2336263,75717298.9,2.9684,5.6063,32.4096,3.5316,2143344661.2,,3652225200,66152613,0,112723000,51.7345,8.3086,19.4321,309.6781,
002273.SZ,水晶光电,20100721,55.9172,55.8827,57.2979,55.3132,55.9862,1437238,46909338.3,0.069,0.1235,32.6385,2.1726,2145990765.72,,3656734120,66152613,0,112723000,51.7984,8.3189,19.4561,310.0604,
002273.SZ,水晶光电,20100722,55.9862,56.1588,56.8837,55.7619,56.1934,1293812,42266250.9,0.2071,0.3699,32.668,1.9558,2153929079.28,,3670260880,66152613,0,112723000,51.99,8.3497,19.5281,311.2073,
002273.SZ,水晶光电,20100723,56.1934,56.2106,58.4542,56.2106,57.9192,2386685,79402357.1,1.7258,3.0713,33.2689,3.6078,2220081692.28,,3782983880,66152613,0,112723000,53.5868,8.6061,20.1278,320.7653,
002273.SZ,水晶光电,20100726,57.9192,57.9192,58.4197,57.1598,58.1435,1789053,59992248.6,0.2244,0.3874,33.533,2.7044,2228681531.97,,3797637870,66152613,0,112723000,53.7943,8.6394,20.2058,322.0078,
002273.SZ,水晶光电,20100727,58.1435,58.0055,58.3334,57.4705,58.0573,1551088,51989575.4,-0.0863,-0.1484,33.5181,2.3447,2225373901.32,,3792001720,66152613,0,112723000,53.7145,8.6266,20.1758,321.5299,
002273.SZ,水晶光电,20100728,58.0573,58.109,60.4044,57.6431,60.1455,2686371,92844118.7,2.0883,3.5969,34.5612,4.0609,2305418563.05,,3928396550,66152613,0,112723000,55.6466,8.9369,20.9015,333.0951,
002273.SZ,水晶光电,20100729,60.1455,60.1628,61.7851,59.7141,60.2318,1909648,66975404.6,0.0863,0.1435,35.0721,2.8867,2308726193.7,,3934032700,66152613,0,112723000,55.7264,8.9497,20.9315,333.573,
002273.SZ,水晶光电,20100730,60.2318,60.4044,60.7841,59.4552,60.0592,1494394,51984802.5,-0.1726,-0.2865,34.7865,2.259,2302110932.4,,3922760400,66152613,0,112723000,55.5667,8.9241,20.8715,332.6172,
002273.SZ,水晶光电,20100802,60.0592,60.18,62.3891,60.18,61.0775,2010031,71326524.5,1.0182,1.6954,35.4853,3.0385,2341140974.07,,3989266970,66152613,0,112723000,56.5088,9.0754,21.2254,338.2564,
002273.SZ,水晶光电,20100803,61.0775,61.0775,62.7515,61.0775,61.2673,2912124,104718945.1,0.1898,0.3108,35.9596,4.4021,2348417761.5,,4001666500,66152613,0,112723000,56.6844,9.1036,21.2913,339.3078,
002273.SZ,水晶光电,20100804,61.2673,60.7496,62.2683,59.8521,61.716,2493153,88359449.8,0.4487,0.7324,35.4408,3.7688,2365617440.88,,4030974480,66152613,0,112723000,57.0996,9.1703,21.4473,341.7928,
002273.SZ,水晶光电,20100805,61.716,61.2501,63.8388,61.2501,63.3383,2755561,100103200.3,1.6223,2.6286,36.3277,4.1655,2427800897.1,,4136934100,66152613,0,112723000,58.6005,9.4113,22.0111,350.7773,
002273.SZ,水晶光电,20100806,63.3383,63.5627,66.3931,62.9932,66.0134,3506694,131289948.2,2.6751,4.2234,37.4398,5.3009,2530337447.25,,4311654750,66152613,0,112723000,61.0755,9.8088,22.9407,365.5922,
002273.SZ,水晶光电,20100809,66.0134,66.3068,66.3758,65.1677,65.6337,2202311,83572489.1,-0.3797,-0.5752,37.9476,3.3291,2515783872.39,,4286855690,66152613,0,112723000,60.7242,9.7524,22.8087,363.4894,
002273.SZ,水晶光电,20100810,65.6337,65.7545,65.7545,61.9231,61.9231,2739980,100507589.8,-3.7106,-5.6534,36.6819,4.1419,2373555754.44,,4044501240,66152613,0,112723000,57.2912,9.201,21.5193,342.9398,
002273.SZ,水晶光电,20100811,61.9231,61.8368,65.185,60.7496,65.0124,3738632,136959524.1,3.0893,4.9889,36.6336,5.6515,2491968931.71,,4246275410,66152613,0,112723000,60.1494,9.6601,22.5928,360.0486,
002273.SZ,水晶光电,20100812,65.0124,63.8733,66.9281,63.3383,65.5819,3086157,117010307.3,0.5695,0.876,37.9146,4.6652,2513799294,,4283474000,66152613,0,112723000,60.6763,9.7447,22.7907,363.2027,
002273.SZ,水晶光电,20100813,65.5819,65.0987,67.2215,64.2012,67.187,2452462,93766075.1,1.605,2.4474,38.2334,3.7073,2575321224.09,,4388306390,66152613,0,112723000,62.1613,9.9832,23.3485,372.0916,
002273.SZ,水晶光电,20100816,67.187,67.187,68.4296,66.5311,67.9981,2608378,102330771.2,0.8111,1.2073,39.2316,3.943,2606412952.2,,4441286200,66152613,0,112723000,62.9118,10.1037,23.6304,376.5838,
002273.SZ,水晶光电,20100817,67.9981,68.0326,68.7229,65.2368,66.0479,4559966,174735097.6,-1.9502,-2.868,38.3194,6.8931,2531660499.51,,4313909210,66152613,0,112723000,52.8864,10.2926,22.9527,365.7833,
002273.SZ,水晶光电,20100818,66.0479,66.0306,66.5484,63.9424,66.2377,4390665,165790671.3,0.1898,0.2874,37.7598,6.6372,2538937286.94,,4326308740,66152613,0,112723000,53.0384,10.3221,23.0186,366.8347,
002273.SZ,水晶光电,20100819,66.2377,65.9789,66.2205,64.5464,64.7017,2804263,106165455.5,-1.536,-2.3189,37.8586,4.2391,2480061461.37,,4225985270,66152613,0,112723000,51.8085,10.0828,22.4849,358.3281,
002273.SZ,水晶光电,20100820,64.7017,63.8906,64.8571,61.9577,62.9932,3056021,111417139.9,-1.7086,-2.6407,36.4582,4.6197,2414570374.5,,4114389500,66152613,0,112723000,50.4404,9.8165,21.8911,348.8657,
002273.SZ,水晶光电,20100823,62.9932,62.1302,63.8216,61.9577,62.9069,1086768,39731332.5,-0.0863,-0.137,36.5592,1.6428,2411262743.85,,4108753350,66152613,0,112723000,50.3713,9.8031,21.8611,348.3878,
002273.SZ,水晶光电,20100824,62.9069,62.7515,64.0287,62.6135,63.2175,1197023,43999939.6,0.3107,0.4938,36.7578,1.8095,2423170214.19,,4129043490,66152613,0,112723000,50.62,9.8515,21.9691,350.1083,
002273.SZ,水晶光电,20100825,63.2175,63.0967,63.8388,62.3201,62.4754,1329303,48598518.7,-0.7421,-1.1739,36.5594,2.0094,2394724590.6,,4080572600,66152613,0,112723000,50.0258,9.7358,21.7112,345.9984,
002273.SZ,水晶光电,20100826,62.4754,62.648,63.6662,62.1302,62.717,1242577,45089389.8,0.2416,0.3867,36.287,1.8783,2403985956.42,,4096353820,66152613,0,112723000,50.2192,9.7735,21.7951,347.3365,
002273.SZ,水晶光电,20100827,62.717,62.9586,62.9586,61.9231,62.9241,1323868,47894918.4,0.2071,0.3302,36.178,2.0012,2411924269.98,,4109880580,66152613,0,112723000,50.3851,9.8058,21.8671,348.4834,
002273.SZ,水晶光电,20100830,62.9241,63.5109,65.2368,62.9241,64.5464,2357974,87897247.4,1.6223,2.5782,37.2766,3.5644,2474107726.2,,4215840200,66152613,0,112723000,51.6841,10.0586,22.4309,357.4679,
002273.SZ,水晶光电,20100831,64.5464,64.6154,65.5474,63.252,65.0987,2363984,88027945.4,0.5523,0.8556,37.2371,3.5735,2495276562.36,,4251911560,66152613,0,112723000,52.1263,10.1446,22.6228,360.5265,
002273.SZ,水晶光电,20100901,65.0987,65.2368,65.2368,62.579,63.5109,3357066,123993181.2,-1.5878,-2.439,36.935,5.0747,2434416158.4,,4148206400,66152613,0,112723000,50.8549,9.8972,22.071,351.7331,
002273.SZ,水晶光电,20100902,63.5109,63.2693,64.9779,63.2693,64.184,1964347,73090499.5,0.6731,1.0598,37.2085,2.9694,2460215677.47,,4192168370,66152613,0,112723000,51.3939,10.0021,22.3049,355.4607,
002273.SZ,水晶光电,20100903,64.184,64.1667,65.0297,62.8206,62.9932,2736102,101082680,-1.1908,-1.8553,36.944,4.136,2414570374.5,,4114389500,66152613,0,112723000,50.4404,9.8165,21.8911,348.8657,
002273.SZ,水晶光电,20100906,62.9932,63.0449,63.5627,59.8866,60.1455,4984483,175899146.9,-2.8476,-4.5205,35.2893,7.5348,2305418563.05,,3928396550,66152613,0,112723000,48.1602,9.3728,20.9015,333.0951,
002273.SZ,水晶光电,20100907,60.1455,60.0592,61.0775,60.0592,60.7151,1435475,50386540.3,0.5695,0.9469,35.101,2.1699,2327248925.34,,3965595140,66152613,0,112723000,48.6162,9.4615,21.0994,336.2492,
002273.SZ,水晶光电,20100908,60.7151,60.6115,61.4399,60.2663,61.3881,1911990,67465360.1,0.6731,1.1086,35.2854,2.8903,2353048444.41,,4009557110,66152613,0,112723000,49.1552,9.5664,21.3333,339.9768,
002273.SZ,水晶光电,20100909,61.3881,61.8196,63.5799,61.3536,61.8196,3221063,116681685.6,0.4315,0.7028,36.2246,4.8691,2369586597.66,,4037737860,66152613,0,112723000,49.5006,9.6336,21.4833,342.3663,
002273.SZ,水晶光电,20100910,61.8196,61.8368,63.5109,60.4044,61.6297,2068990,73722999.3,-0.1898,-0.3071,35.6324,3.1276,2362309810.23,,4025338330,66152613,0,112723000,49.3486,9.6041,21.4173,341.3149,
002273.SZ,水晶光电,20100913,61.6297,61.9404,63.5109,61.7851,62.8378,2562174,93082371.3,1.2081,1.9602,36.3294,3.8731,2408616639.33,,4104244430,66152613,0,112723000,50.316,9.7923,21.8371,348.0055,
002273.SZ,水晶光电,20100914,62.8378,62.8551,69.1199,62.8551,69.1199,9872418,386391176.5,6.2821,9.9973,39.1385,14.9237,2649412150.65,,4514556150,66152613,0,112723000,55.3462,10.7713,24.0202,382.7965,
002273.SZ,水晶光电,20100915,69.1199,71.6224,72.9513,69.8965,70.7077,9550653,394483146.7,1.5878,2.2971,41.3043,14.4373,2710272554.61,,4618261310,66152613,0,112723000,56.6176,11.0187,24.572,391.5898,
002273.SZ,水晶光电,20100916,70.7077,69.1889,70.3798,64.8916,66.0997,5302611,206390787.8,-4.608,-6.517,38.9225,8.0157,2533645077.9,,4317290900,66152613,0,112723000,52.9278,10.3006,22.9707,366.0701,
002273.SZ,水晶光电,20100917,66.0997,66.2032,66.9626,65.185,65.3403,2565455,98234949.6,-0.7594,-1.1488,38.2914,3.8781,2504537928.18,,4267692780,66152613,0,112723000,52.3198,10.1823,22.7068,361.8646,
002273.SZ,水晶光电,20100920,65.3403,65.2022,66.1342,63.5109,63.8561,1863605,69943590.2,-1.4842,-2.2715,37.5313,2.8171,2447646681,,4170751000,66152613,0,112723000,51.1313,9.951,22.191,353.6447,
002273.SZ,水晶光电,20100921,63.8561,63.9424,64.6327,61.7333,61.7851,2383627,86613545.3,-2.071,-3.2432,36.3369,3.6032,2368263545.4,,4035483400,66152613,0,112723000,49.473,9.6283,21.4713,342.1751,
002273.SZ,水晶光电,20100927,61.7851,62.182,63.7698,61.7851,63.3728,1487907,54241421.7,1.5878,2.5698,36.4548,2.2492,2429123949.36,,4139188560,66152613,0,112723000,50.7444,9.8757,22.0231,350.9685,
002273.SZ,水晶光电,20100928,63.3728,63.3383,63.3383,61.7678,62.182,2416281,87342703.2,-1.1908,-1.8791,36.1476,3.6526,2383478646.39,,4061409690,66152613,0,112723000,49.7909,9.6901,21.6092,344.3735,
002273.SZ,水晶光电,20100929,62.182,62.2165,62.3028,60.2318,60.4907,3183512,112519919.5,-1.6913,-2.72,35.3446,4.8124,2318649085.65,,3950941150,66152613,0,112723000,48.4366,9.4266,21.0215,335.0067,
002273.SZ,水晶光电,20100930,60.4907,60.508,61.7851,60.4562,61.4399,1154333,40964545,0.9492,1.5692,35.4876,1.745,2355033022.8,,4012938800,66152613,0,112723000,49.1966,9.5745,21.3513,340.2635,
002273.SZ,水晶光电,20101008,61.4399,62.3028,64.6154,62.3028,63.9079,1921487,70885877.3,2.468,4.0169,36.8912,2.9046,2449631259.39,,4174132690,66152613,0,112723000,51.1728,9.9591,22.209,353.9315,
002273.SZ,水晶光电,20101011,63.9079,64.0459,64.0459,61.6125,62.4409,2870758,104042002,-1.467,-2.2954,36.242,4.3396,2393401538.34,,4078318140,66152613,0,112723000,49.9981,9.7305,21.6992,345.8072,
002273.SZ,水晶光电,20101012,62.4409,62.4754,63.2003,61.8196,61.9577,2215519,80250483.4,-0.4832,-0.7739,36.222,3.3491,2374878806.7,,4046755700,66152613,0,112723000,49.6112,9.6552,21.5313,343.131,
002273.SZ,水晶光电,20101013,61.9577,61.2846,62.8033,59.7313,62.5444,3162545,111505145.7,0.5868,0.9471,35.258,4.7807,2397370695.12,,4085081520,66152613,0,112723000,50.0811,9.7466,21.7352,346.3806,
002273.SZ,水晶光电,20101014,62.5444,62.5444,63.2866,60.2318,60.2663,2323400,82461098.1,-2.2781,-3.6424,35.4916,3.5122,2310049245.96,,3936287160,66152613,0,112723000,48.2569,9.3916,20.9435,333.7642,
002273.SZ,水晶光电,20101015,60.2663,60.2146,60.5597,58.1263,58.506,2954647,101531493.8,-1.7604,-2.921,34.3633,4.4664,2242573580.7,,3821309700,66152613,0,112723000,46.8473,9.1173,20.3317,324.015,
002273.SZ,水晶光电,20101018,58.506,58.575,58.575,54.0361,55.9345,2898845,93082007.7,-2.5715,-4.3953,32.11,4.3821,2144006187.33,,3653352430,66152613,0,112723000,44.7883,8.7165,19.4381,309.7737,
002273.SZ,水晶光电,20101019,55.9345,56.1934,60.3871,56.1934,60.0592,2091388,71331170,4.1248,7.3743,34.1071,3.1615,2302110932.4,,3922760400,66152613,0,112723000,48.0911,9.3593,20.8715,332.6172,
002273.SZ,水晶光电,20101020,60.0592,59.2826,62.3546,57.8156,61.4744,3719181,131625770.3,1.4152,2.3563,35.3911,5.6221,2356356075.06,,4015193260,66152613,0,112723000,49.2243,9.5799,21.3633,340.4547,
002273.SZ,水晶光电,20101021,61.4744,61.4399,61.9577,60.4389,60.6115,1997864,70498028.1,-0.8629,-1.4037,35.2867,3.0201,2323279768.56,,3958831760,66152613,0,112723000,48.5333,9.4454,21.0634,335.6758,
002273.SZ,水晶光电,20101022,60.6115,60.8359,62.6135,60.8359,62.6135,2268301,81226088.8,2.002,3.303,35.8092,3.4289,2400016799.64,,4089590440,66152613,0,112723000,50.1363,9.7574,21.7592,346.763,
002273.SZ,水晶光电,20101025,62.6135,65.4093,66.9281,63.0795,63.1657,5922174,220609592.7,0.5523,0.882,37.2515,8.9523,2421185635.8,,4125661800,66152613,0,112723000,47.9441,9.3044,21.9511,349.8215,
002273.SZ,水晶光电,20101026,63.1657,63.2693,68.5849,62.648,66.6347,8335268,319841741.8,3.4689,5.4918,38.3721,12.6001,2554152387.93,,4352235030,66152613,0,112723000,50.5771,9.8154,23.1566,369.0331,
002273.SZ,水晶光电,20101027,66.6347,66.6174,68.861,63.8561,65.5474,4019316,153669608,-1.0873,-1.6317,38.2328,6.0758,2512476241.74,,4281219540,66152613,0,112723000,49.7518,9.6552,22.7787,363.0115,
002273.SZ,水晶光电,20101028,65.5474,64.6327,65.6682,63.4937,65.1677,2182612,81467525.4,-0.3797,-0.5793,37.3257,3.2994,2497922666.88,,4256420480,66152613,0,112723000,49.4636,9.5993,22.6468,360.9088,
002273.SZ,水晶光电,20101029,65.1677,65.5647,69.8965,65.5647,69.0163,6470920,255089655.2,3.8486,5.9057,39.4209,9.7818,2645442993.87,,4507792770,66152613,0,112723000,52.3848,10.1662,23.9843,382.223,
002273.SZ,水晶光电,20101101,69.0163,69.0336,71.7949,68.1879,71.6051,4633394,188686127.9,2.5888,3.7509,40.7231,7.0041,2744671913.37,,4676877270,66152613,0,112723000,54.3497,10.5475,24.8839,396.56,
002273.SZ,水晶光电,20101102,71.6051,71.7949,72.6233,69.0163,70.4488,5252411,214942900.6,-1.1563,-1.6148,40.9227,7.9398,2700349662.66,,4601352860,66152613,0,112723000,53.4721,10.3772,24.4821,390.1561,
002273.SZ,水晶光电,20101103,70.4488,70.5178,70.5178,67.9636,68.326,2066350,82481326.3,-2.1228,-3.0132,39.9164,3.1236,2618981948.67,,4462703570,66152613,0,112723000,51.8608,10.0645,23.7444,378.3998,
002273.SZ,水晶光电,20101104,68.326,68.2052,72.3127,67.7047,72.2091,2638872,107904731.7,3.8831,5.6833,40.8905,3.9891,2767825327.92,,4716330320,66152613,0,112723000,54.8082,10.6365,25.0938,399.9053,
002273.SZ,水晶光电,20101105,72.2091,72.1919,77.8009,71.2772,77.1105,4507605,193922746.4,4.9014,6.7878,43.0212,6.8139,2955698748.84,,5036463640,66152613,0,112723000,58.5285,11.3585,26.7971,427.0499,
002273.SZ,水晶光电,20101108,77.1105,76.9725,78.2323,75.4192,77.3349,2214444,98796354.8,0.2244,0.291,44.6145,3.3475,2964298588.53,,5051117630,66152613,0,112723000,58.6987,11.3915,26.8751,428.2924,
002273.SZ,水晶光电,20101109,77.3349,76.2994,76.8517,75.074,76.3166,1617403,70964564.4,-1.0182,-1.3167,43.8756,2.445,2925268546.86,,4984611060,66152613,0,112723000,57.9259,11.2415,26.5212,422.6532,
002273.SZ,水晶光电,20101110,76.3166,75.6953,75.7471,73.003,73.1066,2798939,119933664.8,-3.2101,-4.2062,42.8497,4.231,2802224686.68,,4774946280,66152613,0,112723000,55.4894,10.7687,25.4057,404.8754,
002273.SZ,水晶光电,20101111,73.1066,73.2619,75.074,70.8457,70.8457,1859539,79279520,-2.2609,-3.0925,42.634,2.811,2715564763.65,,4627279150,66152613,0,112723000,53.7733,10.4357,24.62,392.3545,
002273.SZ,水晶光电,20101112,70.8457,70.7594,70.7594,64.9779,68.3087,3536269,138625868.6,-2.537,-3.581,39.2012,5.3456,2618320422.54,,4461576340,66152613,0,112723000,51.8477,10.062,23.7384,378.3043,
002273.SZ,水晶光电,20101115,68.3087,67.2732,69.9828,67.2732,69.862,1630755,65261734.9,1.5533,2.2739,40.0193,2.4651,2677857774.24,,4563027040,66152613,0,112723000,53.0267,10.2908,24.2781,386.9064,
002273.SZ,水晶光电,20101116,69.862,69.862,69.862,69.862,69.862,,,0,0,,,2677857774.24,,4563027040,66152613,0,112723000,53.0267,10.2908,24.2781,386.9064,
002273.SZ,水晶光电,20101117,69.862,67.3078,67.9981,65.6337,66.79,1884614,73042787.4,-3.072,-4.3972,38.7574,2.8489,2560106123.1,,4362380100,66152613,0,112723000,50.695,9.8382,23.2106,369.8932,
002273.SZ,水晶光电,20101118,66.79,66.6174,68.4123,66.4621,67.7392,1291868,50314527.2,0.9492,1.4212,38.9471,1.9529,2596490060.25,,4424377750,66152613,0,112723000,51.4154,9.9781,23.5404,375.1501,
002273.SZ,水晶光电,20101119,67.7392,67.9981,71.5878,67.6529,70.4315,2334522,94503001.7,2.6923,3.9745,40.4807,3.529,2699688136.53,,4600225630,66152613,0,112723000,53.459,10.3746,24.4761,390.0605,
002273.SZ,水晶光电,20101122,70.4315,70.6386,77.4212,70.6386,74.0213,4469842,192180657.1,3.5897,5.0968,42.995,6.7569,2837285571.57,,4834689470,66152613,0,112723000,56.1836,10.9034,25.7235,409.9411,
002273.SZ,水晶光电,20101123,74.0213,74.7289,81.4251,72.4853,81.4251,9194707,411863578.7,7.4039,10.0023,44.7936,13.8992,3121080281.34,,5318271140,66152613,0,112723000,61.8033,11.994,28.2965,450.9448,
002273.SZ,水晶光电,20101124,81.4251,83.7032,87.1549,81.8221,85.0667,8976240,439104458.3,3.6415,4.4722,48.9185,13.569,3260662294.77,,5556116670,66152613,0,112723000,64.5673,12.5304,29.562,471.1121,
002273.SZ,水晶光电,20101125,85.0667,84.3591,84.3591,80.4241,80.8038,4939498,235678073.3,-4.2628,-5.0112,47.713,7.4668,3097265340.66,,5277690860,66152613,0,112723000,61.3317,11.9025,28.0806,447.5039,
002273.SZ,水晶光电,20101126,80.8038,80.2688,82.4779,78.8709,79.4749,3191540,149049520,-1.3289,-1.6446,46.7014,4.8245,3046327828.65,,5190894150,66152613,0,112723000,60.3231,11.7067,27.6188,440.1443,
