代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002003.SZ,伟星股份,20110923,67.1669,66.4293,66.701,65.3033,66.3904,451901,7674488.1,-0.7765,-1.1561,16.9827,0.2023,3819821187.6,,4428694902.6,223381356,0,258988006,16.951,2.8207,2.4209,161.6814,
002003.SZ,伟星股份,20110926,66.3904,66.2351,67.2834,65.0704,65.5751,409451,6959720,-0.8153,-1.2281,16.9977,0.1833,3772911102.84,,4374307421.34,223381356,0,258988006,16.7428,2.786,2.3912,159.6959,
002003.SZ,伟星股份,20110927,65.5751,65.9634,66.3904,65.381,65.8857,467504,7914895.7,0.3106,0.4737,16.9301,0.2093,3790781611.32,,4395026461.82,223381356,0,258988006,16.8221,2.7992,2.4025,160.4523,
002003.SZ,伟星股份,20110928,65.8857,66.0022,66.1963,64.2551,64.9539,377125,6322483.8,-0.9318,-1.4143,16.765,0.1688,3737170085.88,,4332869340.38,223381356,0,258988006,16.5842,2.7596,2.3686,158.1831,
002003.SZ,伟星股份,20110929,64.9539,64.8763,64.8763,63.2068,63.9445,524602,8626742.8,-1.0094,-1.5541,16.4444,0.2348,3679090933.32,,4265532458.82,223381356,0,258988006,16.3265,2.7167,2.3318,155.7247,
002003.SZ,伟星股份,20110930,63.9445,63.9445,64.3716,62.8186,64.3327,622900,10176006.9,0.3882,0.6072,16.3365,0.2789,3701429068.92,,4291431259.42,223381356,0,258988006,16.4256,2.7332,2.3459,156.6703,
002003.SZ,伟星股份,20111010,64.3327,64.4492,64.4492,62.935,63.6339,258626,4223687.1,-0.6988,-1.0863,16.3313,0.1158,3661220424.84,,4244813418.34,223381356,0,258988006,16.2472,2.7035,2.3204,154.9683,
002003.SZ,伟星股份,20111011,63.6339,64.8763,65.6139,62.1197,64.2939,424302,7012104.9,0.66,1.0372,16.5262,0.1899,3699195255.36,,4288841379.36,223381356,0,258988006,16.4157,2.7316,2.3445,156.5757,
002003.SZ,伟星股份,20111012,64.2939,63.4786,66.5846,62.8962,66.0022,541954,9073842.2,1.7083,2.657,16.7428,0.2426,3797483052,,4402796102,223381356,0,258988006,16.8519,2.8042,2.4068,160.7359,
002003.SZ,伟星股份,20111013,66.0022,66.0022,67.2834,65.0704,66.041,882391,15032014.8,0.0388,0.0588,17.0355,0.395,3799716865.56,,4405385982.06,223381356,0,258988006,16.8618,2.8058,2.4082,160.8305,
002003.SZ,伟星股份,20111014,66.041,66.0798,66.0798,64.8374,65.381,231550,3894422.3,-0.66,-0.9994,16.8189,0.1037,3761742035.04,,4361358021.04,223381356,0,258988006,16.6933,2.7778,2.3841,159.2231,
002003.SZ,伟星股份,20111017,65.381,65.381,65.381,65.381,65.381,,,0,0,,,3761742035.04,,4361358021.04,223381356,0,258988006,16.6933,2.7778,2.3841,159.2231,
002003.SZ,伟星股份,20111018,65.381,65.0316,65.148,63.0127,63.0127,471933,7744132.6,-2.3683,-3.6223,16.4094,0.2113,3625479407.88,,4203375337.38,223381356,0,258988006,16.0886,2.6771,2.2978,153.4555,
002003.SZ,伟星股份,20111019,63.0127,63.0903,63.5951,62.4691,62.4691,391102,6359453.4,-0.5435,-0.8626,16.2603,0.1751,3594206018.04,,4167117016.54,223381356,0,258988006,15.9498,2.6541,2.278,152.1318,
002003.SZ,伟星股份,20111020,62.4691,62.6244,62.6244,56.6454,56.9172,2359263,35524451.9,-5.5519,-8.8875,15.0574,1.0562,3274770678.96,,3796764167.96,223381356,0,258988006,14.5323,2.4182,2.0755,138.6111,
002003.SZ,伟星股份,20111021,56.9172,57.2666,57.2666,51.637,51.7535,4128081,56340520.6,-5.1637,-9.0723,13.6481,1.848,2977673475.48,,3452310119.98,223381356,0,258988006,13.2138,2.1988,1.8872,126.0359,
002003.SZ,伟星股份,20111024,51.7535,51.7923,54.5877,51.5594,53.9277,1639806,22410832.5,2.1742,4.2011,13.6668,0.7341,3102767034.84,,3597343403.34,223381356,0,258988006,13.769,2.2912,1.9665,131.3307,
002003.SZ,伟星股份,20111025,53.9277,53.423,55.4807,53.3841,54.9759,1878661,26363039.6,1.0483,1.9438,14.0329,0.841,3163080000.96,,3667270164.96,223381356,0,258988006,14.0366,2.3357,2.0047,133.8836,
002003.SZ,伟星股份,20111026,54.9759,54.8595,56.8784,54.3547,56.4125,2234849,32235180.9,1.4365,2.613,14.4239,1.0005,3245731102.68,,3763095727.18,223381356,0,258988006,14.4034,2.3967,2.0571,137.3819,
002003.SZ,伟星股份,20111027,56.4125,56.5289,57.4607,55.5195,57.0337,2509259,36625760.2,0.6212,1.1012,14.5962,1.1233,3281472119.64,,3804533808.14,223381356,0,258988006,14.562,2.4231,2.0797,138.8947,
002003.SZ,伟星股份,20111028,57.0337,57.6937,58.4314,56.5678,58.0819,5381819,79076621.3,1.0483,1.838,14.6933,2.4093,3341785085.76,,3874460569.76,223381356,0,258988006,15.0601,2.3486,2.118,141.4476,
002003.SZ,伟星股份,20111031,58.0819,57.849,58.8196,56.7231,57.1501,4326397,63729992.1,-0.9318,-1.6043,14.7305,1.9368,3288173560.32,,3812303448.32,223381356,0,258988006,14.8185,2.3109,2.084,139.1784,
002003.SZ,伟星股份,20111101,57.1501,56.6454,57.4607,55.5195,56.7619,2900900,42393042.1,-0.3882,-0.6793,14.6138,1.2986,3265835424.72,,3786404647.72,223381356,0,258988006,14.7179,2.2952,2.0698,138.2329,
002003.SZ,伟星股份,20111102,56.7619,56.0242,57.6549,55.403,57.5772,2755113,40063867.9,0.8153,1.4364,14.5416,1.2334,3312745509.48,,3840792128.98,223381356,0,258988006,14.9293,2.3282,2.0996,140.2185,
002003.SZ,伟星股份,20111103,57.5772,57.6937,59.3243,57.5772,57.5772,3633328,54676212.3,0,0,15.0485,1.6265,3312745509.48,,3840792128.98,223381356,0,258988006,14.9293,2.3282,2.0996,140.2185,
002003.SZ,伟星股份,20111104,57.5772,58.0431,58.509,56.9948,58.3149,2146152,31950333,0.7377,1.2812,14.8873,0.9608,3355187967.12,,3889999850.12,223381356,0,258988006,15.1205,2.358,2.1265,142.0149,
002003.SZ,伟星股份,20111107,58.3149,58.1984,58.5478,57.4607,57.7713,1271390,18983578.6,-0.5435,-0.9321,14.9314,0.5692,3323914577.28,,3853741529.28,223381356,0,258988006,14.9796,2.336,2.1066,140.6912,
002003.SZ,伟星股份,20111108,57.7713,57.9655,58.0431,56.9172,56.9948,1034169,15334010.3,-0.7765,-1.3441,14.8274,0.463,3279238306.08,,3801943928.08,223381356,0,258988006,14.7783,2.3047,2.0783,138.8002,
002003.SZ,伟星股份,20111109,56.9948,57.0725,58.0043,56.1795,57.4607,1837247,26923657.2,0.4659,0.8174,14.6543,0.8225,3306044068.8,,3833022488.8,223381356,0,258988006,14.8991,2.3235,2.0953,139.9348,
002003.SZ,伟星股份,20111110,57.4607,56.7619,57.2278,56.3348,56.3348,1445592,21116757.9,-1.1259,-1.9595,14.6077,0.6471,3241263475.56,,3757915967.06,223381356,0,258988006,14.6071,2.278,2.0543,137.1928,
002003.SZ,伟星股份,20111111,56.3348,56.3348,56.956,55.9077,56.2183,820113,11902647.6,-0.1165,-0.2068,14.5134,0.3671,3234562034.88,,3750146326.88,223381356,0,258988006,14.5769,2.2733,2.05,136.9092,
002003.SZ,伟星股份,20111114,56.2183,56.8784,58.5867,56.6066,58.5867,2113927,31448809,2.3683,4.2127,14.877,0.9463,3370824662.04,,3908129010.54,223381356,0,258988006,15.191,2.369,2.1364,142.6768,
002003.SZ,伟星股份,20111115,58.5867,58.6255,58.7808,57.7325,58.5867,1476602,22172439.7,0,0,15.0159,0.661,3370824662.04,,3908129010.54,223381356,0,258988006,15.191,2.369,2.1364,142.6768,
002003.SZ,伟星股份,20111116,58.5867,58.7808,59.0137,56.063,56.4513,2214752,32661329.8,-2.1354,-3.6448,14.7472,0.9915,3247964916.24,,3765685607.24,223381356,0,258988006,14.6373,2.2827,2.0585,137.4765,
002003.SZ,伟星股份,20111117,56.4513,56.3348,57.0725,56.0242,56.0242,1465521,21305675.1,-0.4271,-0.7565,14.538,0.6561,3223392967.08,,3737196926.58,223381356,0,258988006,14.5266,2.2654,2.0429,136.4364,
002003.SZ,伟星股份,20111118,56.0242,54.3547,54.3547,52.4523,52.8018,3953969,54146127.6,-3.2225,-5.7519,13.6941,1.7701,3037986441.6,,3522236881.6,223381356,0,258988006,13.691,2.1351,1.9254,128.5887,
002003.SZ,伟星股份,20111121,52.8018,52.8018,52.9571,51.8311,52.5688,1011823,13636838.2,-0.2329,-0.4412,13.4775,0.453,3024583560.24,,3506697601.24,223381356,0,258988006,13.6306,2.1257,1.9169,128.0214,
002003.SZ,伟星股份,20111122,52.5688,52.0641,53.1512,51.87,53.0347,1219845,16503911.2,0.4659,0.8863,13.5295,0.5461,3051389322.96,,3537776161.96,223381356,0,258988006,13.7514,2.1445,1.9339,129.1561,
002003.SZ,伟星股份,20111123,53.0347,53.1512,53.5783,52.297,52.8018,1299481,17672489.6,-0.2329,-0.4392,13.5997,0.5817,3037986441.6,,3522236881.6,223381356,0,258988006,13.691,2.1351,1.9254,128.5887,
002003.SZ,伟星股份,20111124,52.8018,52.6465,52.6465,51.4817,52.2194,1132978,15163844.2,-0.5824,-1.1029,13.3841,0.5072,3004479238.2,,3483388680.7,223381356,0,258988006,13.54,2.1116,1.9042,127.1705,
002003.SZ,伟星股份,20111125,52.2194,52.0253,53.2288,51.87,52.8018,1389480,18815467.5,0.5824,1.1152,13.5414,0.622,3037986441.6,,3522236881.6,223381356,0,258988006,13.691,2.1351,1.9254,128.5887,
002003.SZ,伟星股份,20111128,52.8018,52.7629,52.7629,52.0253,52.3747,904364,12192072,-0.4271,-0.8088,13.4814,0.4049,3013414492.44,,3493748200.94,223381356,0,258988006,13.5803,2.1178,1.9099,127.5487,
002003.SZ,伟星股份,20111129,52.3747,52.8018,53.3841,52.0253,53.2288,1458432,19796698.7,0.8541,1.6308,13.574,0.6529,3062558390.76,,3550725562.26,223381356,0,258988006,13.8018,2.1524,1.941,129.6288,
002003.SZ,伟星股份,20111130,53.2288,52.9182,53.0735,49.5016,50.8217,2438988,32055528.3,-2.4071,-4.5222,13.143,1.0918,2924061950.04,,3390152998.54,223381356,0,258988006,13.1776,2.055,1.8532,123.7667,
002003.SZ,伟星股份,20111201,50.8217,51.9476,52.53,50.9382,51.7147,2358956,31521960.1,0.893,1.7571,13.3627,1.056,2975439661.92,,3449720239.92,223381356,0,258988006,13.4092,2.0911,1.8858,125.9413,
002003.SZ,伟星股份,20111202,51.7147,51.4817,51.4817,49.3075,50.6664,1776019,22996217.9,-1.0483,-2.027,12.9482,0.7951,2915126695.8,,3379793478.3,223381356,0,258988006,13.1374,2.0488,1.8476,123.3885,
002003.SZ,伟星股份,20111205,50.6664,50.084,50.084,48.1816,48.3369,1109516,13999966.5,-2.3295,-4.5977,12.6181,0.4967,2781097882.2,,3224400674.7,223381356,0,258988006,12.5333,1.9546,1.7626,117.7154,
002003.SZ,伟星股份,20111206,48.3369,48.3369,48.6087,47.3663,48.2981,858409,10613206.9,-0.0388,-0.0803,12.3638,0.3843,2778864068.64,,3221810794.64,223381356,0,258988006,12.5233,1.953,1.7612,117.6209,
002003.SZ,伟星股份,20111207,48.2981,48.2204,48.9193,48.0263,48.8416,973250,12198441.5,0.5435,1.1254,12.5337,0.4357,2810137458.48,,3258069115.48,223381356,0,258988006,12.6642,1.975,1.781,118.9446,
002003.SZ,伟星股份,20111208,48.8416,48.531,49.8899,47.9875,49.3075,872577,10991662.3,0.4659,0.9539,12.5968,0.3906,2836943221.2,,3289147676.2,223381356,0,258988006,12.785,1.9938,1.798,120.0792,
002003.SZ,伟星股份,20111209,49.3075,48.7251,49.2687,47.4051,48.8804,1185984,14743968.3,-0.4271,-0.8661,12.4318,0.5309,2812371272.04,,3260658995.54,223381356,0,258988006,12.6743,1.9765,1.7824,119.0391,
002003.SZ,伟星股份,20111212,48.8804,48.4922,48.6863,47.3663,47.6381,682694,8435748.9,-1.2424,-2.5417,12.3566,0.3056,2740889238.12,,3177782833.62,223381356,0,258988006,12.3521,1.9263,1.7371,116.0135,
002003.SZ,伟星股份,20111213,47.6381,47.5992,47.5992,45.8133,45.9686,1127617,13443763,-1.6695,-3.5045,11.9223,0.5048,2644835255.04,,3066417991.04,223381356,0,258988006,11.9193,1.8588,1.6763,111.9478,
002003.SZ,伟星股份,20111214,45.9686,45.8521,46.3957,45.658,45.9298,497843,5905105.8,-0.0388,-0.0845,11.8614,0.2229,2642601441.48,,3063828110.98,223381356,0,258988006,11.9092,1.8572,1.6748,111.8533,
002003.SZ,伟星股份,20111215,45.9298,45.7745,46.2015,45.3086,45.8133,729326,8586104.7,-0.1165,-0.2536,11.7727,0.3265,2635900000.8,,3056058470.8,223381356,0,258988006,11.879,1.8525,1.6706,111.5696,
002003.SZ,伟星股份,20111216,45.8133,46.0074,46.978,45.425,46.9004,809912,9631811.7,1.0871,2.3729,11.8924,0.3626,2698446780.48,,3128575112.48,223381356,0,258988006,12.1609,1.8965,1.7102,114.2171,
002003.SZ,伟星股份,20111219,46.9004,46.5121,46.9004,45.4639,46.7839,674423,8043853.3,-0.1165,-0.2483,11.927,0.3019,2691745339.8,,3120805472.3,223381356,0,258988006,12.1307,1.8918,1.706,113.9334,
002003.SZ,伟星股份,20111220,46.7839,46.8616,51.4817,46.7839,48.4534,2585073,32822924.4,1.6695,3.5685,12.6971,1.1572,2787799322.88,,3232170314.88,223381356,0,258988006,12.5635,1.9593,1.7669,117.9991,
002003.SZ,伟星股份,20111221,48.4534,48.8028,49.2299,46.6286,46.7839,1616805,20132043,-1.6695,-3.4455,12.4517,0.7238,2691745339.8,,3120805472.3,223381356,0,258988006,12.1307,1.8918,1.706,113.9334,
002003.SZ,伟星股份,20111222,46.7839,46.5898,46.5898,44.6485,46.2015,1750680,20536923,-0.5824,-1.2448,11.7308,0.7837,2658238136.4,,3081957271.4,223381356,0,258988006,11.9797,1.8682,1.6848,112.5152,
002003.SZ,伟星股份,20111223,46.2015,45.6192,47.4439,45.6192,46.2015,1637167,19568124.6,0,0,11.9524,0.7329,2658238136.4,,3081957271.4,223381356,0,258988006,11.9797,1.8682,1.6848,112.5152,
002003.SZ,伟星股份,20111226,46.2015,46.2015,46.6674,45.8133,46.2792,786360,9369139.2,0.0776,0.1681,11.9146,0.352,2662705763.52,,3087137031.52,223381356,0,258988006,11.9998,1.8714,1.6876,112.7043,
002003.SZ,伟星股份,20111227,46.2792,46.2404,46.3957,44.6485,45.5027,966204,11271074,-0.7765,-1.6779,11.6653,0.4325,2618029492.32,,3035339430.32,223381356,0,258988006,11.7985,1.84,1.6593,110.8132,
002003.SZ,伟星股份,20111228,45.5027,44.6485,46.0851,43.9109,45.2309,716994,8258800.9,-0.2718,-0.5973,11.5186,0.321,2602392797.4,,3017210269.9,223381356,0,258988006,11.728,1.829,1.6494,110.1514,
002003.SZ,伟星股份,20111229,45.2309,45.5415,46.3957,45.0368,46.318,1053585,12391527.8,1.0871,2.4034,11.7613,0.4717,2664939577.08,,3089726911.58,223381356,0,258988006,12.0099,1.8729,1.689,112.7988,
002003.SZ,伟星股份,20111230,46.318,46.2404,47.9487,46.2404,47.9487,1686597,20562719.1,1.6306,3.5205,12.1918,0.755,2758759746.6,,3198501874.1,223381356,0,258988006,12.4327,1.9389,1.7485,116.7699,
002003.SZ,伟星股份,20120104,47.9487,47.9487,48.104,46.4733,46.4733,1217266,14858877.5,-1.4753,-3.0769,12.2068,0.5449,2673874831.32,,3100086431.82,223381356,0,258988006,12.0501,1.8792,1.6032,10.425,
002003.SZ,伟星股份,20120105,46.4733,46.3957,46.4345,44.5709,44.6485,890349,10472636.8,-1.8248,-3.9265,11.7624,0.3986,2568885594,,2978362069,223381356,0,258988006,11.577,1.8054,1.5402,10.0157,
002003.SZ,伟星股份,20120106,44.6485,44.4544,45.0756,44.1438,45.0368,893933,10282988.7,0.3882,0.8696,11.5031,0.4002,2591223729.6,,3004260869.6,223381356,0,258988006,11.6776,1.8211,1.5536,10.1028,
002003.SZ,伟星股份,20120109,45.0368,45.0756,47.1333,44.4544,47.0169,1675669,20056554,1.9801,4.3966,11.9693,0.7501,2705148221.16,,3136344752.66,223381356,0,258988006,12.1911,1.9012,1.6219,10.547,
002003.SZ,伟星股份,20120110,47.0169,46.978,49.5793,46.7839,49.191,2782014,34579069.5,2.1742,4.6243,12.4295,1.2454,2830241780.52,,3281378036.02,223381356,0,258988006,12.7548,1.9891,1.6969,11.0347,
002003.SZ,伟星股份,20120111,49.191,49.2687,50.084,48.6087,49.1134,1601636,20289599.6,-0.0776,-0.1579,12.668,0.717,2825774153.4,,3276198275.9,223381356,0,258988006,12.7347,1.986,1.6943,11.0173,
002003.SZ,伟星股份,20120112,49.1134,49.1134,49.5405,48.3369,48.6863,1428584,17945051.6,-0.4271,-0.8696,12.5614,0.6395,2801202204.24,,3247709595.24,223381356,0,258988006,12.6239,1.9687,1.6795,10.9215,
002003.SZ,伟星股份,20120113,48.6863,48.6863,48.9193,45.658,46.5898,2535297,30460313.1,-2.0965,-4.3062,12.0145,1.135,2680576272,,3107856072,223381356,0,258988006,12.0803,1.8839,1.6072,10.4512,
002003.SZ,伟星股份,20120116,46.5898,45.8521,46.3957,45.1144,45.8909,847587,9977182.6,-0.6988,-1.5,11.7713,0.3794,2640367627.92,,3061238230.92,223381356,0,258988006,11.8991,1.8557,1.5831,10.2944,
002003.SZ,伟星股份,20120117,45.8909,45.7745,48.8416,44.765,48.6475,3118857,37617487.5,2.7566,6.0068,12.0613,1.3962,2798968390.68,,3245119715.18,223381356,0,258988006,12.6139,1.9671,1.6782,10.9128,
002003.SZ,伟星股份,20120118,48.6475,47.0169,47.9875,45.425,46.7839,4989289,59988472.9,-1.8636,-3.8308,12.0235,2.2335,2691745339.8,,3120805472.3,223381356,0,258988006,12.1307,1.8918,1.6139,10.4947,
002003.SZ,伟星股份,20120119,46.7839,45.8133,46.8227,44.9591,46.0851,3133735,37046044.5,-0.6988,-1.4938,11.8217,1.4029,2651536695.72,,3074187631.22,223381356,0,258988006,11.9495,1.8635,1.5898,10.338,
002003.SZ,伟星股份,20120120,46.0851,45.8521,46.2404,45.0756,45.8521,2055058,24227129.2,-0.2329,-0.5055,11.789,0.92,2638133814.36,,3058648350.86,223381356,0,258988006,11.8891,1.8541,1.5818,10.2857,
002003.SZ,伟星股份,20120130,45.8521,45.8521,46.7839,45.8133,46.0851,1707488,20357449.9,0.2329,0.508,11.9225,0.7644,2651536695.72,,3074187631.22,223381356,0,258988006,11.9495,1.8635,1.5898,10.338,
002003.SZ,伟星股份,20120131,46.0851,45.8521,46.0462,44.8815,45.3862,1392494,16228670.7,-0.6988,-1.5164,11.6544,0.6234,2611328051.64,,3027569790.14,223381356,0,258988006,11.7682,1.8352,1.5657,10.1812,
002003.SZ,伟星股份,20120201,45.3862,45.425,45.8133,45.0368,45.1921,898819,10507314.2,-0.1941,-0.4277,11.6901,0.4024,2600158983.84,,3014620389.84,223381356,0,258988006,11.7179,1.8274,1.559,10.1376,
002003.SZ,伟星股份,20120202,45.1921,45.425,46.5898,45.1921,46.4345,1310005,15483603.6,1.2424,2.7491,11.8195,0.5864,2671641017.76,,3097496551.76,223381356,0,258988006,12.0401,1.8776,1.6018,10.4163,
002003.SZ,伟星股份,20120203,46.4345,46.5898,47.7157,46.3957,47.5604,3607827,43849041.2,1.1259,2.4247,12.1539,1.6151,2736421611,,3172603073.5,223381356,0,258988006,12.332,1.9232,1.6407,10.6689,
002003.SZ,伟星股份,20120206,47.5604,47.7934,48.2981,47.211,47.9098,2874141,35261334.9,0.3494,0.7347,12.2685,1.2867,2756525933.04,,3195911994.04,223381356,0,258988006,12.4226,1.9373,1.6527,10.7473,
002003.SZ,伟星股份,20120207,47.9098,47.4439,47.5992,46.6674,46.7839,1629020,19730040,-1.1259,-2.3501,12.1116,0.7293,2691745339.8,,3120805472.3,223381356,0,258988006,12.1307,1.8918,1.6139,10.4947,
002003.SZ,伟星股份,20120208,46.7839,46.7839,48.1816,46.6286,48.0263,2131228,26141041.7,1.2424,2.6556,12.2657,0.9541,2763227373.72,,3203681634.22,223381356,0,258988006,12.4528,1.942,1.6568,10.7734,
002003.SZ,伟星股份,20120209,48.0263,48.1428,49.3075,47.8322,49.191,3689964,46338492.6,1.1647,2.4252,12.558,1.6519,2830241780.52,,3281378036.02,223381356,0,258988006,12.7548,1.9891,1.6969,11.0347,
002003.SZ,伟星股份,20120210,49.191,48.8804,49.5016,48.3369,48.9969,2536440,31992892.9,-0.1941,-0.3946,12.6133,1.1355,2819072712.72,,3268428635.72,223381356,0,258988006,12.7045,1.9812,1.6902,10.9911,
002003.SZ,伟星股份,20120213,48.9969,48.7251,51.1711,48.531,50.977,4046718,52398318.8,1.9801,4.0412,12.9483,1.8116,2932997204.28,,3400512518.78,223381356,0,258988006,13.2179,2.0613,1.7585,11.4353,
002003.SZ,伟星股份,20120214,50.977,50.6664,50.8993,49.7346,50.2781,1746226,22574365,-0.6988,-1.3709,12.9275,0.7817,2892788560.2,,3353894677.7,223381356,0,258988006,13.0367,2.0331,1.7344,11.2786,
002003.SZ,伟星股份,20120215,50.2781,50.1228,51.9088,49.9675,51.5205,2486172,32606925.9,1.2424,2.471,13.1153,1.113,2964270594.12,,3436770839.62,223381356,0,258988006,13.3588,2.0833,1.7773,11.5573,
002003.SZ,伟星股份,20120216,51.5205,51.4817,51.6758,50.3946,50.8605,1818505,23866631.1,-0.66,-1.2811,13.1243,0.8141,2926295763.6,,3392742878.6,223381356,0,258988006,13.1877,2.0566,1.7545,11.4092,
002003.SZ,伟星股份,20120217,50.8605,51.0935,51.1711,49.7346,50.2393,1878754,24253709.9,-0.6212,-1.2214,12.9095,0.8411,2890554746.64,,3351304797.64,223381356,0,258988006,13.0266,2.0315,1.7331,11.2698,
002003.SZ,伟星股份,20120220,50.2393,50.6276,51.0158,49.8899,50.1228,2100907,27296494.8,-0.1165,-0.2318,12.9927,0.9405,2883853305.96,,3343535157.46,223381356,0,258988006,12.9964,2.0268,1.7291,11.2437,
002003.SZ,伟星股份,20120221,50.1228,50.2393,50.8605,49.5016,50.6276,1925297,24896299.6,0.5047,1.007,12.9311,0.8619,2912892882.24,,3377203598.24,223381356,0,258988006,13.1273,2.0472,1.7465,11.3569,
002003.SZ,伟星股份,20120222,50.6276,50.5499,51.4429,50.5111,51.4429,3040951,40012200.4,0.8153,1.6104,13.1578,1.3613,2959802967,,3431591079.5,223381356,0,258988006,13.3387,2.0802,1.7746,11.5398,
002003.SZ,伟星股份,20120223,51.4429,51.5594,52.3359,50.977,51.4817,2818172,37421636.2,0.0388,0.0755,13.2787,1.2616,2962036780.56,,3434180959.56,223381356,0,258988006,13.3488,2.0817,1.776,11.5485,
002003.SZ,伟星股份,20120224,51.4817,51.3264,52.1029,50.977,52.0641,3470682,46030124.1,0.5824,1.1312,13.2626,1.5537,2995543983.96,,3473029160.46,223381356,0,258988006,13.4998,2.1053,1.796,11.6792,
002003.SZ,伟星股份,20120227,52.0641,52.1806,53.0735,51.7535,51.7535,4001278,53899148.4,-0.3106,-0.5966,13.4705,1.7912,2977673475.48,,3452310119.98,223381356,0,258988006,13.4192,2.0927,1.7853,11.6095,
002003.SZ,伟星股份,20120228,51.7535,51.3652,51.4429,50.4334,50.6664,2981707,39103167.5,-1.0871,-2.1005,13.1144,1.3348,2915126695.8,,3379793478.3,223381356,0,258988006,16.4819,2.0488,1.7478,11.3657,
002003.SZ,伟星股份,20120229,50.6664,50.6664,51.3264,50.317,50.4334,1541158,20162065.6,-0.2329,-0.4598,13.0824,0.6899,2901723814.44,,3364254197.94,223381356,0,258988006,16.4061,2.0393,1.7398,11.3134,
002003.SZ,伟星股份,20120301,50.4334,49.9675,50.8605,49.9287,50.3946,1411142,18298422.6,-0.0388,-0.077,12.9671,0.6317,2899490000.88,,3361664317.88,223381356,0,258988006,16.3935,2.0378,1.7385,11.3047,
002003.SZ,伟星股份,20120302,50.3946,50.3558,51.4817,50.3558,51.4817,2022901,26635460.4,1.0871,2.1572,13.167,0.9056,2962036780.56,,3434180959.56,223381356,0,258988006,16.7472,2.0817,1.776,11.5485,
002003.SZ,伟星股份,20120305,51.4817,51.5594,52.297,51.3264,51.3652,2581075,34439389.8,-0.1165,-0.2262,13.343,1.1555,2955335339.88,,3426411319.38,223381356,0,258988006,16.7093,2.077,1.7719,11.5224,
002003.SZ,伟星股份,20120306,51.3652,51.1323,51.5982,50.0064,50.1617,2213638,28741185.7,-1.2036,-2.3432,12.9837,0.991,2886087119.52,,3346125037.52,223381356,0,258988006,16.3177,2.0283,1.7304,11.2524,
002003.SZ,伟星股份,20120307,50.1617,49.6181,50.744,49.0357,49.9287,2574110,33051501.8,-0.2329,-0.4644,12.84,1.1523,2872684238.16,,3330585757.16,223381356,0,258988006,16.242,2.0189,1.7224,11.2002,
002003.SZ,伟星股份,20120308,49.9287,49.9287,52.3359,49.9287,51.637,2650984,34936535.1,1.7083,3.4215,13.1787,1.1868,2970972034.8,,3444540479.8,223381356,0,258988006,16.7977,2.088,1.7813,11.5834,
002003.SZ,伟星股份,20120309,51.637,51.637,52.2582,51.3264,52.0253,3405116,45423900.4,0.3882,0.7519,13.3399,1.5244,2993310170.4,,3470439280.4,223381356,0,258988006,16.924,2.1037,1.7947,11.6705,
002003.SZ,伟星股份,20120312,52.0253,52.1806,52.6853,51.7535,52.4135,6182919,83281809.6,0.3882,0.7463,13.4697,2.7679,3015648306,,3496338081,223381356,0,258988006,17.0503,2.1194,1.8081,11.7576,
002003.SZ,伟星股份,20120313,52.4135,52.4523,53.3453,51.6758,53.19,5812469,78532801.9,0.7765,1.4815,13.5111,2.602,3060324577.2,,3548135682.2,223381356,0,258988006,17.3029,2.1508,1.8349,11.9318,
002003.SZ,伟星股份,20120314,53.19,53.5394,54.8983,50.1617,51.0158,9074545,124993306.9,-2.1742,-4.0876,13.7741,4.0624,2935231017.84,,3403102398.84,223381356,0,258988006,16.5956,2.0629,1.7599,11.444,
002003.SZ,伟星股份,20120315,51.0158,50.7829,51.637,49.424,49.6958,4775852,61731199.5,-1.32,-2.5875,12.9257,2.138,2859281356.8,,3315046476.8,223381356,0,258988006,16.1662,2.0095,1.7143,11.1479,
002003.SZ,伟星股份,20120316,49.6958,49.7734,51.2488,49.5016,51.2488,3053269,39520467.8,1.553,3.125,12.9437,1.3668,2948633899.2,,3418641679.2,223381356,0,258988006,16.6714,2.0723,1.7679,11.4963,
002003.SZ,伟星股份,20120319,51.2488,50.9382,52.0253,50.4334,51.9476,3826835,50371453.6,0.6988,1.3636,13.1627,1.7131,2988842543.28,,3465259520.28,223381356,0,258988006,16.8987,2.1006,1.792,11.6531,
002003.SZ,伟星股份,20120320,51.9476,52.0253,52.7241,51.0546,51.0546,4435633,59091910.9,-0.893,-1.719,13.3221,1.9857,2937464831.4,,3405692278.9,223381356,0,258988006,16.6082,2.0645,1.7612,11.4527,
002003.SZ,伟星股份,20120321,51.0546,51.4429,51.5205,49.8899,50.8605,3394837,44198679.8,-0.1941,-0.3802,13.0194,1.5197,2926295763.6,,3392742878.6,223381356,0,258988006,16.5451,2.0566,1.7545,11.4092,
002003.SZ,伟星股份,20120322,50.8605,50.5499,50.8605,49.2299,50.084,5082849,65065319.2,-0.7765,-1.5267,12.801,2.2754,2881619492.4,,3340945277.4,223381356,0,258988006,16.2925,2.0252,1.7277,11.235,
