代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300335.SZ,迪森股份,20161222,40.9165,40.8473,41.8391,40.6166,40.8934,1827896,32409546,-0.0231,-0.0564,17.7305,0.8902,3640771016.55,,6416071142.85,205345235,0,361876545,69.1384,6.2988,12.6073,8.7444,
300335.SZ,迪森股份,20161223,40.8934,41.0779,41.0779,39.1866,40.7089,3306114,57426189,-0.1845,-0.4512,17.3697,1.61,3624343397.75,,6387121019.25,205345235,0,361876545,68.8265,6.2703,12.5504,8.7049,
300335.SZ,迪森股份,20161226,40.7089,40.1553,40.6397,39.6018,40.2476,1839582,32110462,-0.4613,-1.1331,17.4553,0.8958,3583274350.75,,6314745710.25,205345235,0,361876545,68.0466,6.1993,12.4082,8.6063,
300335.SZ,迪森股份,20161227,40.2476,40.4321,40.7089,40.2707,40.3629,1036400,18191535,0.1153,0.2865,17.5526,0.5047,3593541612.5,,6332839537.5,205345235,0,361876545,68.2416,6.217,12.4438,8.631,
300335.SZ,迪森股份,20161228,40.3629,40.1323,40.5705,39.1636,39.2097,2557321,43868952,-1.1532,-2.8571,17.1543,1.2454,3490868995,,6151901265,205345235,0,361876545,66.2918,6.0394,12.0882,8.3844,
300335.SZ,迪森股份,20161229,39.2097,39.2097,39.9478,38.9099,39.6941,1795711,30739918,0.4844,1.2353,17.1185,0.8745,3533991494.35,,6227895339.45,205345235,0,361876545,67.1107,6.114,12.2376,8.4879,
300335.SZ,迪森股份,20161230,39.6941,39.8555,40.2015,39.2789,40.1784,2063149,35599668,0.4844,1.2202,17.255,1.0047,3577113993.7,,6303889413.9,205345235,0,361876545,67.9296,6.1886,12.3869,8.5915,
300335.SZ,迪森股份,20170103,40.1784,40.1553,40.6628,39.8324,40.3168,2057943,35970715,0.1384,0.3444,17.479,0.9884,3639465596.72,,6325602006.6,208207414,0,361876545,68.1636,6.2099,5.9638,-12.5392,
300335.SZ,迪森股份,20170104,40.3168,40.5705,41.47,40.04,41.2624,3028705,53403391,0.9456,2.3455,17.6324,1.4547,3724830636.46,,6473971390.05,208207414,0,361876545,69.7624,6.3556,6.1037,-12.8333,
300335.SZ,迪森股份,20170105,41.2624,41.1933,43.0384,40.7781,42.5541,6086971,112178579,1.2916,3.1302,18.4293,2.9235,3841426788.3,,6676622255.25,208207414,0,361876545,71.9461,6.5545,6.2948,-13.2351,
300335.SZ,迪森股份,20170106,42.5541,43.2229,43.9379,42.3003,43.3383,4765582,89534887,0.7842,1.8428,18.7878,2.2889,3912217309.06,,6799660280.55,208207414,0,361876545,73.2719,6.6753,6.4108,-13.479,
300335.SZ,迪森股份,20170109,43.3383,42.6694,44.1455,42.6694,43.8457,2959446,56092901,0.5074,1.1708,18.9539,1.4214,3958022940.14,,6879273120.45,208207414,0,361876545,74.1298,6.7535,6.4858,-13.6368,
300335.SZ,迪森股份,20170110,43.8457,43.6612,44.8605,43.1999,43.4305,2063199,39124429,-0.4152,-0.9469,18.963,0.9909,3920545605.62,,6814135342.35,208207414,0,361876545,73.4279,6.6895,6.4244,-13.5076,
300335.SZ,迪森股份,20170111,43.4305,43.5458,43.615,41.8621,42.6233,1752300,32584155,-0.8073,-1.8587,18.5951,0.8416,3847673010.72,,6687478551.6,208207414,0,361876545,72.0631,6.5652,6.305,-13.2566,
300335.SZ,迪森股份,20170112,42.6233,42.4618,42.9462,41.7468,42.162,2440015,44568343,-0.4613,-1.0823,18.2656,1.1312,3943131527.92,,6615103242.6,215707414,0,361876545,71.2832,6.4941,6.2368,-13.1131,
300335.SZ,迪森股份,20170113,42.162,42.4157,43.8226,41.9774,42.5541,4360256,81810679,0.3921,0.93,18.7628,2.0214,3979801788.3,,6676622255.25,215707414,0,361876545,71.9461,6.5545,6.2948,-13.2351,
300335.SZ,迪森股份,20170116,42.5541,41.9313,42.2773,38.3102,38.4716,5964925,102866397,-4.0824,-9.5935,17.2452,2.2791,4365484312.44,,6036100770.6,261719683,0,361876545,65.044,5.9257,5.6909,-11.9654,
300335.SZ,迪森股份,20170117,38.4716,38.4947,39.6479,38.1257,39.5557,3535528,59402730,1.084,2.8177,16.8017,1.3509,4488492563.45,,6206182746.75,261719683,0,361876545,66.8767,6.0927,5.8512,-12.3025,
300335.SZ,迪森股份,20170118,39.5557,39.5557,40.5244,38.8176,38.8176,1068991,18185268,-0.7381,-1.8659,17.0116,0.4084,4404742264.89,,6090382252.35,261719683,0,361876545,65.6289,5.979,5.7421,-12.073,
300335.SZ,迪森股份,20170119,38.8176,38.4947,39.6018,37.4799,37.8258,2504596,41276870,-0.9918,-2.555,16.4805,0.957,4292202801.2,,5934775338,261719683,0,361876545,63.9521,5.8263,5.5954,-11.7645,
300335.SZ,迪森股份,20170120,37.8258,37.5491,38.5178,37.5491,38.241,2545816,41993265,0.4152,1.0976,16.495,0.9727,4339312344.14,,5999913116.1,261719683,0,361876545,64.654,5.8902,5.6568,-11.8936,
300335.SZ,迪森股份,20170123,38.241,38.4716,38.7023,37.6413,38.1487,2240334,37112847,-0.0923,-0.2413,16.5658,0.856,4328843556.82,,5985438054.3,261719683,0,361876545,64.498,5.876,5.6431,-11.8649,
300335.SZ,迪森股份,20170124,38.1487,38.3332,38.5408,37.7105,38.0103,1424043,23558883,-0.1384,-0.3628,16.5437,0.5441,4313140375.84,,5963725461.6,261719683,0,361876545,64.264,5.8547,5.6226,-11.8219,
300335.SZ,迪森股份,20170125,38.0103,37.9873,39.1636,37.6182,38.2179,1748351,28950034,0.2076,0.5461,16.5585,0.668,4336695147.31,,5996294350.65,261719683,0,361876545,64.615,5.8867,5.6534,-11.8864,
300335.SZ,迪森股份,20170126,38.2179,38.4716,38.4716,37.4799,37.7566,3234645,53046250,-0.4613,-1.207,16.3994,1.2359,4284351210.71,,5923919041.65,261719683,0,361876545,63.8351,5.8156,5.5851,-11.743,
300335.SZ,迪森股份,20170203,37.7566,37.9412,38.1026,37.3876,37.5491,1648154,26943663,-0.2076,-0.5498,16.3478,0.6297,4260796439.24,,5891350152.6,261719683,0,361876545,63.4841,5.7836,5.5544,-11.6784,
300335.SZ,迪森股份,20170206,37.5491,37.4799,38.2179,37.4799,38.1718,3094265,50675770,0.6227,1.6585,16.3773,1.1823,4331460753.65,,5989056819.75,261719683,0,361876545,64.537,5.8795,5.6465,-11.8721,
300335.SZ,迪森股份,20170207,38.1718,38.0103,38.5178,37.8258,38.4947,2734372,45318652,0.3229,0.8459,16.5737,1.0448,4368101509.27,,6039719536.05,261719683,0,361876545,65.0829,5.9293,5.6943,-11.9725,
300335.SZ,迪森股份,20170208,38.4947,38.5408,39.0252,38.1026,38.8868,2292426,38282783,0.3921,1.0186,16.6997,0.8759,4412593855.38,,6101238548.7,261719683,0,361876545,65.7459,5.9897,5.7523,-12.0945,
300335.SZ,迪森股份,20170209,38.8868,38.7484,39.1636,38.6562,39.1174,1857694,31403919,0.2306,0.5931,16.9048,0.7098,4438765823.68,,6137426203.2,261719683,0,361876545,66.1358,6.0252,5.7864,-12.1662,
300335.SZ,迪森股份,20170210,39.1174,39.2328,39.2558,38.5178,38.5178,2097478,35228899,-0.5997,-1.533,16.7958,0.8014,4370718706.1,,6043338301.5,261719683,0,361876545,65.1219,5.9328,5.6977,-11.9797,
300335.SZ,迪森股份,20170213,38.5178,38.5178,39.4403,37.7105,39.2097,3118364,52449284,0.6919,1.7964,16.8195,1.1915,4449234611,,6151901265,261719683,0,361876545,66.2918,6.0394,5.8001,-12.1949,
300335.SZ,迪森股份,20170214,39.2097,39.0021,39.5557,38.5639,38.8637,1580444,26739403,-0.346,-0.8824,16.9189,0.6039,4409976658.55,,6097619783.25,261719683,0,361876545,65.7069,5.9861,5.7489,-12.0873,
300335.SZ,迪森股份,20170215,38.8637,38.8868,39.2097,38.2871,38.5639,1396129,23483556,-0.2998,-0.7715,16.8205,0.5334,4375953099.76,,6050575832.4,261719683,0,361876545,65.1999,5.9399,5.7045,-11.994,
300335.SZ,迪森股份,20170216,38.5639,38.6331,38.7253,38.1487,38.61,1618529,26939586,0.0461,0.1196,16.6445,0.6184,4381187493.42,,6057813363.3,261719683,0,361876545,65.2779,5.947,5.7114,-12.0084,
300335.SZ,迪森股份,20170217,38.61,38.4486,38.6792,38.0565,38.1718,1261989,20947482,-0.4382,-1.135,16.5988,0.4822,4331460753.65,,5989056819.75,261719683,0,361876545,64.537,5.8795,5.6465,-11.8721,
300335.SZ,迪森股份,20170220,38.1718,38.4255,39.3481,38.2179,38.9329,1917411,32281817,0.7611,1.994,16.8361,0.7326,4417828249.04,,6108476079.6,261719683,0,361876545,65.8239,5.9968,5.7591,-12.1088,
300335.SZ,迪森股份,20170221,38.9329,39.2789,39.5095,38.8407,39.3712,3235875,55167402,0.4382,1.1256,17.0487,1.2364,4467554988.81,,6177232623.15,261719683,0,361876545,66.5648,6.0643,5.8239,-12.2451,
300335.SZ,迪森股份,20170222,39.3712,39.3942,40.9857,39.3712,40.2476,3352045,58949370,0.8765,2.2261,17.5861,1.2808,4567008468.35,,6314745710.25,261719683,0,361876545,68.0466,6.1993,5.9536,-12.5177,
300335.SZ,迪森股份,20170223,40.2476,40.017,40.9857,39.9478,40.6397,2647539,46344921,0.3921,0.9742,17.5049,1.0116,4611500814.46,,6376264722.9,261719683,0,361876545,68.7095,6.2597,6.0116,-12.6397,
300335.SZ,迪森股份,20170224,40.6397,40.6166,40.8012,40.1323,40.3168,1855961,32455023,-0.3229,-0.7946,17.4869,0.7091,4574860058.84,,6325602006.6,261719683,0,361876545,68.1636,6.2099,5.9638,-12.5392,
300335.SZ,迪森股份,20170227,40.3168,40.1323,40.6858,39.3481,40.2476,2695758,46810645,-0.0692,-0.1716,17.3646,1.03,4567008468.35,,6314745710.25,261719683,0,361876545,68.0466,6.1993,5.9536,-12.5177,
300335.SZ,迪森股份,20170228,40.2476,39.7171,40.2245,39.5557,40.0631,1628177,28159192,-0.1845,-0.4585,17.2949,0.6221,4546070893.71,,6285795586.65,261719683,0,361876545,48.4307,6.1709,5.9263,-12.4603,
300335.SZ,迪森股份,20170301,40.0631,40.017,40.6166,39.6941,40.2476,2231471,38759175,0.1845,0.4606,17.3693,0.8526,4567008468.35,,6314745710.25,261719683,0,361876545,48.6537,6.1993,5.9536,-12.5177,
300335.SZ,迪森股份,20170302,40.2476,40.1784,40.4783,39.9478,40.1784,2492539,43470330,-0.0692,-0.1719,17.4402,0.9524,4559156877.86,,6303889413.9,261719683,0,361876545,48.5701,6.1886,5.9434,-12.4962,
300335.SZ,迪森股份,20170303,40.1784,40.017,40.3399,39.4403,39.671,2200835,37903178,-0.5074,-1.2629,17.2222,0.8409,4501578547.6,,6224276574,261719683,0,361876545,47.9567,6.1105,5.8683,-12.3384,
300335.SZ,迪森股份,20170306,39.671,39.8786,40.9165,39.5557,40.9165,2343936,41051007,1.2455,3.1395,17.5137,0.8956,4642907176.42,,6419689908.3,261719683,0,361876545,49.4623,6.3023,6.0525,-12.7257,
300335.SZ,迪森股份,20170307,40.9165,41.0779,41.7237,40.5474,40.8242,3498589,62240381,-0.0923,-0.2255,17.7901,1.3368,4632438389.1,,6405214846.5,261719683,0,361876545,49.3508,6.2881,6.0389,-12.697,
300335.SZ,迪森股份,20170308,40.8242,40.5936,41.447,40.4783,41.1471,2177058,38618722,0.3229,0.791,17.7389,0.8318,4669079144.72,,6455877562.8,261719683,0,361876545,49.7411,6.3378,6.0867,-12.7975,
300335.SZ,迪森股份,20170309,41.1471,40.7781,42.162,40.3629,41.9083,4345470,78177022,0.7611,1.8498,17.9905,1.6604,4755446640.11,,6575296822.65,261719683,0,361876545,50.6612,6.4551,6.1992,-13.0342,
300335.SZ,迪森股份,20170310,41.9083,41.7699,42.6463,41.5392,41.9774,4369478,79881950,0.0692,0.1651,18.2818,1.6695,4763298230.6,,6586153119,261719683,0,361876545,50.7449,6.4657,6.2095,-13.0557,
300335.SZ,迪森股份,20170313,41.9774,41.7699,42.531,41.2394,41.5392,3562084,64602370,-0.4382,-1.044,18.1361,1.361,4713571490.83,,6517396575.45,261719683,0,361876545,50.2151,6.3982,6.1447,-12.9194,
300335.SZ,迪森股份,20170314,41.5392,41.7007,42.6694,41.3086,41.9774,2846943,51974888,0.4382,1.055,18.2564,1.0878,4763298230.6,,6586153119,261719683,0,361876545,50.7449,6.4657,6.2095,-13.0557,
300335.SZ,迪森股份,20170315,41.9774,42.0466,42.0466,41.5162,41.5162,1567957,28319826,-0.4613,-1.0989,18.0616,0.5991,4710954294,,6513777810,261719683,0,361876545,50.1872,6.3947,6.1412,-12.9123,
300335.SZ,迪森股份,20170316,41.5162,41.7929,42.0466,41.0779,41.5853,2634642,47306431,0.0692,0.1667,17.9555,1.0067,4718805884.49,,6524634106.35,261719683,0,361876545,50.2709,6.4053,6.1515,-12.9338,
300335.SZ,迪森股份,20170317,41.5853,41.5162,42.2542,41.1471,41.2855,2722126,49189599,-0.2998,-0.721,18.0703,1.0401,4684782325.7,,6477590155.5,261719683,0,361876545,49.9084,6.3591,6.1071,-12.8405,
300335.SZ,迪森股份,20170320,41.2855,41.4931,41.4931,40.1784,40.5474,3303825,58281623,-0.7381,-1.7877,17.6407,1.2624,4601032027.14,,6361789661.1,261719683,0,361876545,49.0162,6.2455,5.9979,-12.611,
300335.SZ,迪森股份,20170321,40.5474,40.5474,41.0549,39.7632,40.017,4333834,75523490,-0.5305,-1.3083,17.4265,1.6559,4540836500.05,,6278558055.75,261719683,0,361876545,48.3749,6.1638,5.9195,-12.446,
300335.SZ,迪森股份,20170322,40.017,40.1323,40.1323,39.0713,39.8324,3472729,59542936,-0.1845,-0.4611,17.1459,1.3269,4519898925.41,,6249607932.15,261719683,0,361876545,48.1519,6.1353,5.8922,-12.3886,
300335.SZ,迪森股份,20170323,39.8324,39.7863,40.017,38.7484,39.4634,4059625,69258129,-0.369,-0.9265,17.0602,1.5511,4478023776.13,,6191707684.95,261719683,0,361876545,47.7058,6.0785,5.8376,-12.2738,
300335.SZ,迪森股份,20170324,39.4634,39.302,39.9939,39.2097,39.7863,2952187,50797237,0.3229,0.8182,17.2066,1.128,4514664531.75,,6242370401.25,261719683,0,361876545,48.0961,6.1282,5.8854,-12.3742,
300335.SZ,迪森股份,20170327,39.7863,39.8094,40.0631,39.2097,39.4173,2294807,39257233,-0.369,-0.9275,17.107,0.8768,4472789382.47,,6184470154.05,261719683,0,361876545,47.65,6.0714,5.8308,-12.2595,
300335.SZ,迪森股份,20170328,39.4173,39.2328,39.7863,38.7945,39.5095,3097782,52827368,0.0923,0.2341,17.0533,1.1836,4483258169.79,,6198945215.85,261719683,0,361876545,48.6154,5.8589,5.8444,-12.2882,
300335.SZ,迪森股份,20170329,39.5095,39.2558,39.671,38.9099,39.2558,2888833,49156478,-0.2537,-0.6421,17.016,1.1038,4454469004.66,,6159138795.9,261719683,0,361876545,48.3032,5.8212,5.8069,-12.2093,
300335.SZ,迪森股份,20170330,39.2558,39.0482,39.2558,38.6562,38.7023,2611017,44032806,-0.5535,-1.4101,16.8642,0.9976,4391656280.74,,6072288425.1,261719683,0,361876545,47.6221,5.7391,5.725,-12.0371,
300335.SZ,迪森股份,20170331,38.7023,38.4716,39.9478,38.4716,39.7632,3744671,64086744,1.061,2.7414,17.1141,1.4308,4512047334.92,,6238751635.8,261719683,0,361876545,48.9276,5.8965,5.8819,-12.3671,
300335.SZ,迪森股份,20170405,39.7632,42.5771,43.7303,40.7089,41.4239,13727803,249116287,1.6606,4.1763,18.1468,5.2452,4700485506.68,,6499302748.2,261719683,0,361876545,50.971,6.1427,6.1276,-12.8836,
300335.SZ,迪森股份,20170406,41.4239,40.6397,42.4157,40.6166,41.6545,7773790,140688931,0.2306,0.5568,18.0979,2.9703,4726657474.98,,6535490402.7,261719683,0,361876545,51.2548,6.1769,6.1617,-12.9553,
300335.SZ,迪森股份,20170407,41.6545,42.4157,44.2839,41.3778,43.4074,13216329,245873241,1.7529,4.2082,18.6037,5.0498,4925564434.06,,6810516576.9,261719683,0,361876545,53.4117,6.4369,6.421,-13.5005,
300335.SZ,迪森股份,20170410,43.4074,43.3613,45.5986,42.7155,44.2608,18683439,362208005,0.8534,1.966,19.3866,7.1387,5022400716.77,,6944410898.55,261719683,0,361876545,54.4618,6.5634,6.5472,-13.7659,
300335.SZ,迪森股份,20170411,44.2608,44.0763,44.7221,42.6002,43.8226,8211934,155399205,-0.4382,-0.9901,18.9236,3.1377,4972673977,,6875654355,261719683,0,361876545,53.9225,6.4984,6.4824,-13.6296,
300335.SZ,迪森股份,20170412,43.8226,42.9,45.391,42.9,44.4684,11068680,213290139,0.6458,1.4737,19.2697,4.2292,5045955488.24,,6976979787.6,261719683,0,361876545,54.7172,6.5942,6.578,-13.8305,
300335.SZ,迪森股份,20170413,44.4684,44.5145,45.2526,43.615,45.1834,9649166,186987470,0.715,1.6079,19.3786,3.6868,5127088589.97,,7089161516.55,261719683,0,361876545,55.597,6.7002,6.6837,-14.0528,
300335.SZ,迪森股份,20170414,45.1834,44.8374,45.2295,42.9923,43.615,7268387,139902926,-1.5684,-3.4712,19.2481,2.7772,4949119205.53,,6843085465.95,261719683,0,361876545,53.6671,6.4677,6.4517,-13.565,
300335.SZ,迪森股份,20170417,43.615,43.6381,44.2378,42.6233,43.7995,4948376,93269357,0.1845,0.4231,18.8485,1.8907,4970056780.17,,6872035589.55,261719683,0,361876545,53.8942,6.495,6.479,-13.6224,
300335.SZ,迪森股份,20170418,43.7995,43.8226,45.3449,43.3844,44.5145,8200446,158555367,0.715,1.6324,19.335,3.1333,5051189881.9,,6984217318.5,261719683,0,361876545,54.7739,6.601,6.5848,-13.8448,
300335.SZ,迪森股份,20170419,44.5145,44.5376,44.9066,42.185,42.6002,6358810,119294920,-1.9144,-4.3005,18.7606,2.4296,4833962545.01,,6683859786.15,261719683,0,361876545,52.4184,6.3172,6.3016,-13.2494,
300335.SZ,迪森股份,20170420,42.6002,43.0153,43.4997,41.2394,41.7237,7677001,140376339,-0.8765,-2.0574,18.2853,2.9333,4734509065.47,,6546346699.05,261719683,0,361876545,51.3399,6.1872,6.1719,-12.9768,
300335.SZ,迪森股份,20170421,41.7237,41.4008,42.9923,41.4008,42.4387,4933393,90776968,0.715,1.7137,18.4005,1.885,4815642167.2,,6658528428,261719683,0,361876545,52.2197,6.2932,6.2777,-13.1992,
300335.SZ,迪森股份,20170424,42.4387,42.3695,42.5079,41.2163,41.4008,5229053,95111540,-1.0379,-2.4457,18.1891,1.998,4697868309.85,,6495683982.75,261719683,0,361876545,50.9426,6.1393,6.1242,-12.8764,
300335.SZ,迪森股份,20170425,41.4008,41.7007,42.531,41.2855,41.3547,4737511,86119910,-0.0461,-0.1114,18.1783,1.8101,4692633916.19,,6488446451.85,261719683,0,361876545,50.8859,6.1325,6.1174,-12.862,
300335.SZ,迪森股份,20170426,41.3547,41.5162,42.7155,41.2855,42.5541,3614357,65767800,1.1994,2.9002,18.1963,1.381,4828728151.35,,6676622255.25,261719683,0,361876545,52.3616,6.3103,6.2948,-13.2351,
300335.SZ,迪森股份,20170427,42.5541,42.877,43.5228,42.0005,43.2921,4479372,83172193,0.7381,1.7344,18.5678,1.7115,4912478449.91,,6792422749.65,261719683,0,361876545,46.8734,6.2026,6.404,-13.4646,
300335.SZ,迪森股份,20170428,43.2921,43.3383,44.4223,42.9231,43.7765,4170200,79341690,0.4844,1.1188,19.0259,1.5934,4967439583.34,,6868416824.1,261719683,0,361876545,47.3978,6.272,6.4756,-13.6153,
300335.SZ,迪森股份,20170502,43.7765,44.0071,44.3762,43.3613,44.33,4759468,90785049,0.5535,1.2645,19.0746,1.8185,5030252307.26,,6955267194.9,261719683,0,361876545,47.9971,6.3513,6.5575,-13.7874,
300335.SZ,迪森股份,20170503,44.33,43.9841,44.6529,43.9841,44.1686,4758156,91513215,-0.1615,-0.3642,19.2329,1.818,5011931929.45,,6929935836.75,261719683,0,361876545,47.8223,6.3282,6.5336,-13.7372,
300335.SZ,迪森股份,20170504,44.1686,43.8226,44.8605,42.9231,43.8457,3967190,75480653,-0.3229,-0.7311,19.0262,1.5158,4975291173.83,,6879273120.45,261719683,0,361876545,47.4727,6.2819,6.4858,-13.6368,
300335.SZ,迪森股份,20170505,43.8457,43.4074,44.2608,42.6694,42.9,3562233,66872349,-0.9456,-2.1568,18.7726,1.3611,4867986103.8,,6730903737,261719683,0,361876545,46.4488,6.1464,6.346,-13.3427,
300335.SZ,迪森股份,20170508,42.9,42.6233,43.6842,41.9313,42.1389,3038574,56725383,-0.7611,-1.7742,18.6684,1.161,4781618608.41,,6611484477.15,261719683,0,361876545,45.6247,6.0374,6.2334,-13.1059,
300335.SZ,迪森股份,20170509,42.1389,41.9083,42.4157,40.6858,41.0549,4166930,74856987,-1.084,-2.5725,17.9645,1.588,4670684097.4,,6441402501,262397983,0,361876545,44.451,5.8821,6.073,-12.7688,
300335.SZ,迪森股份,20170510,41.0549,41.2394,41.7468,40.6397,41.1241,3357039,60112899,0.0692,0.1685,17.9065,1.2794,4678556036.89,,6452258797.35,262397983,0,361876545,44.5259,5.892,6.0832,-12.7903,
300335.SZ,迪森股份,20170511,41.1241,41.2394,42.3234,40.2015,42.0697,4004582,71345885,0.9456,2.2995,17.8161,1.5261,4786139209.92,,6600628180.8,262397983,0,361876545,45.5498,6.0275,6.2231,-13.0844,
300335.SZ,迪森股份,20170512,42.0697,41.8852,42.3003,41.5623,42.0005,2369169,43040874,-0.0692,-0.1645,18.1671,0.9029,4778267270.43,,6589771884.45,262397983,0,361876545,45.4749,6.0175,6.2129,-13.0629,
300335.SZ,迪森股份,20170515,42.0005,41.7699,42.8078,41.5162,41.9774,2748999,50419825,-0.0231,-0.0549,18.3412,1.0476,4775643290.6,,6586153119,262397983,0,361876545,45.4499,6.0142,6.2095,-13.0557,
300335.SZ,迪森股份,20170516,41.9774,42.3003,43.8226,41.9544,43.4766,4384199,81647257,1.4992,3.5714,18.6231,1.6708,4946201979.55,,6821372873.25,262397983,0,361876545,47.0731,6.229,6.4312,-13.522,
300335.SZ,迪森股份,20170517,43.4766,43.8226,44.8605,43.5228,43.7534,5423916,103951957,0.2768,0.6366,19.1655,2.0671,4977689737.51,,6864798058.65,262397983,0,361876545,47.3728,6.2687,6.4722,-13.6081,
300335.SZ,迪森股份,20170518,43.7534,43.4997,44.676,43.246,43.8226,5629506,107638796,0.0692,0.1581,19.1205,2.1454,4985561677,,6875654355,262397983,0,361876545,47.4477,6.2786,6.4824,-13.6296,
300335.SZ,迪森股份,20170519,43.8226,43.8226,44.4223,43.5228,44.1686,3628193,69213401,0.346,0.7895,19.0765,1.3827,5024921374.45,,6929935836.75,262397983,0,361876545,47.8223,6.3282,6.5336,-13.7372,
300335.SZ,迪森股份,20170522,44.1686,44.2839,46.452,44.2839,45.2295,11445510,225801664,1.061,2.4021,19.7284,4.3619,5145624446.63,,7096399047.45,262397983,0,361876545,48.971,6.4802,6.6905,-14.0672,
300335.SZ,迪森股份,20170523,45.2295,44.5145,45.9445,43.3613,45.737,10433002,201680455,0.5074,1.1219,19.331,3.976,5203352002.89,,7176011887.35,262397983,0,361876545,49.5204,6.5529,6.7656,-14.225,
300335.SZ,迪森股份,20170524,45.737,45.6447,45.6447,43.4074,44.8144,10505491,201593206,-0.9226,-2.0171,19.1893,4.0036,5098392809.69,,7031261269.35,262397983,0,361876545,48.5215,6.4207,6.6291,-13.9381,
300335.SZ,迪森股份,20170525,44.8144,43.8226,44.2378,40.8242,42.3234,12307379,226442370,-2.491,-5.5584,18.3989,4.6903,4815002988.05,,6640434600.75,262397983,0,361876545,45.8245,6.0638,6.2607,-13.1633,
300335.SZ,迪森股份,20170526,42.3234,41.7237,43.4997,41.6545,42.9,6001985,111205967,0.5766,1.3624,18.5282,2.2874,4880602483.8,,6730903737,262397983,0,361876545,46.4488,6.1464,6.346,-13.3427,
300335.SZ,迪森股份,20170531,42.9,43.3613,43.7534,42.2081,42.9,4333200,81076379,0,0,18.7105,1.6514,4880602483.8,,6730903737,262397983,0,361876545,46.4488,6.1464,6.346,-13.3427,
300335.SZ,迪森股份,20170601,42.9,42.3234,43.592,41.2855,41.3086,5624063,104047924,-1.5915,-3.7097,18.5005,2.1433,4699547875.53,,6481208920.95,262397983,0,361876545,44.7257,5.9184,6.1105,-12.8477,
300335.SZ,迪森股份,20170602,41.3086,40.4783,41.3316,37.2262,40.1323,10082710,171097951,-1.1763,-2.8476,16.9694,3.8425,4565724904.2,,6296651883,262397983,0,361876545,43.4521,5.7499,5.9365,-12.4818,
300335.SZ,迪森股份,20170605,40.1323,40.1553,41.5162,39.9708,41.47,4554159,80950275,1.3377,3.3333,17.775,1.7356,4717915734.34,,6506540279.1,262397983,0,361876545,44.9005,5.9415,6.1344,-12.8979,
300335.SZ,迪森股份,20170606,41.47,41.9313,42.4618,41.3086,42.2773,3392555,62025971,0.8073,1.9466,18.283,1.2929,4809755028.39,,6633197069.85,262397983,0,361876545,45.7746,6.0572,6.2538,-13.149,
300335.SZ,迪森股份,20170607,42.2773,41.9774,42.6233,41.5392,42.5541,5292312,96961560,0.2768,0.6547,18.3212,2.0155,4844541646.35,,6679921115.25,262576783,0,362055345,46.097,6.0999,6.2979,-13.2416,
300335.SZ,迪森股份,20170608,42.5541,42.5771,42.5771,41.2394,41.2855,3537317,64161188,-1.2685,-2.981,18.1384,1.3472,4700124415.7,,6480790675.5,262576783,0,362055345,44.7228,5.918,6.1101,-12.8469,
300335.SZ,迪森股份,20170609,41.2855,41.2855,41.7929,40.386,41.6776,4421204,78408100,0.3921,0.9497,17.7346,1.6838,4744762468.81,,6542340084.15,262576783,0,362055345,45.1476,5.9742,6.1682,-12.9689,
300335.SZ,迪森股份,20170612,41.6776,41.2855,41.8391,40.0631,40.1553,3949986,70298454,-1.5223,-3.6525,17.7971,1.5043,4571461792.03,,6303383556.45,262576783,0,362055345,43.4986,5.756,5.9429,-12.4952,
300335.SZ,迪森股份,20170613,40.1553,39.7151,42.4029,39.7151,41.8005,4947350,88196504,1.6451,4.0969,17.827,1.8842,4736885165.32,,6531478423.8,262576783,0,362055345,45.0726,5.9643,6.1579,-12.9473,
300335.SZ,迪森股份,20170614,41.8005,41.5224,42.1249,41.2907,41.5919,4581964,82373796,-0.2085,-0.4989,17.9778,1.745,4713253254.85,,6498893442.75,262576783,0,362055345,44.8478,5.9346,6.1272,-12.8827,
300335.SZ,迪森股份,20170615,41.5919,41.5919,42.8663,41.2444,42.7968,4327182,79125291,1.2049,2.8969,18.2856,1.648,4849793182.01,,6687162222.15,262576783,0,362055345,46.147,6.1065,6.3047,-13.256,
300335.SZ,迪森股份,20170616,42.7968,42.7968,43.4456,42.5883,42.6578,4668533,86666368,-0.139,-0.3249,18.5639,1.778,4834038575.03,,6665438901.45,262576783,0,362055345,45.9971,6.0866,6.2842,-13.2129,
300335.SZ,迪森股份,20170619,42.6578,42.4261,43.9322,42.4261,43.5615,3550909,66487210,0.9037,2.1184,18.724,1.3523,4936443520.4,,6806640486,262576783,0,362055345,46.9715,6.2156,6.4174,-13.4928,
300335.SZ,迪森股份,20170620,43.5615,44.0249,44.1639,43.1212,43.5383,3067491,57567380,-0.0232,-0.0532,18.7669,1.1682,4933817752.57,,6803019932.55,262576783,0,362055345,46.9465,6.2123,6.4139,-13.4856,
300335.SZ,迪森股份,20170621,43.5383,43.5615,43.77,42.4029,42.8895,2932066,54335826,-0.6488,-1.4902,18.5316,1.1167,4860296253.33,,6701644435.95,262576783,0,362055345,46.2469,6.1197,6.3184,-13.2847,
