代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301181.SZ,标榜股份,20220822,52.0989,50.6914,50.8954,47.9477,48.8045,3748788,181037349,-3.2944,-6.3234,48.2922,16.6613,1076625000,,4306500000,22500000,0,90000000,41.934,3.3898,8.9958,70.8596,
301181.SZ,标榜股份,20220823,48.8045,49.1614,52.8129,48.7433,51.9969,3756706,188791841,3.1924,6.5413,50.2546,16.6965,1147050000,,4588200000,22500000,0,90000000,46.6931,3.7057,9.5843,75.4948,
301181.SZ,标榜股份,20220824,51.9969,53.027,54.0572,48.1415,48.6515,3106342,152318430,-3.3454,-6.4339,49.0347,13.806,1073250000,,4293000000,22500000,0,90000000,43.6889,3.4673,8.9676,70.6375,
301181.SZ,标榜股份,20220825,48.6515,48.2333,49.4878,45.7752,45.918,2314697,106649385,-2.7335,-5.6184,46.0749,10.2875,1012950000,,4051800000,22500000,0,90000000,41.2343,3.2725,8.4638,66.6688,
301181.SZ,标榜股份,20220826,45.918,46.6014,47.2031,44.9797,45.2856,1921399,86876771,-0.6324,-1.3772,45.2154,8.5396,999000000,,3996000000,22500000,0,90000000,40.6664,3.2274,8.3472,65.7506,
301181.SZ,标榜股份,20220829,45.2856,44.5717,46.7952,44.3677,44.6227,1930232,85808277,-0.663,-1.464,44.4549,8.5788,984375000,,3937500000,22500000,0,90000000,40.0711,3.1802,8.225,64.7881,
301181.SZ,标榜股份,20220830,44.6227,44.3881,44.9695,42.6848,43.0316,1932252,82545665,-1.5911,-3.5657,42.7199,8.5878,949275000,,3797100000,22500000,0,90000000,38.6423,3.0668,7.9317,62.4779,
301181.SZ,标榜股份,20220831,43.0316,43.0316,43.5313,40.0839,40.5429,2432060,98271428,-2.4887,-5.7834,40.4067,10.8092,894375000,,3577500000,22500000,0,90000000,36.4074,2.8894,7.473,58.8646,
301181.SZ,标榜股份,20220901,40.5429,41.1039,41.6138,38.9518,39.8901,1382346,54275505,-0.6528,-1.6101,39.2633,6.1438,879975000,,3519900000,22500000,0,90000000,35.8212,2.8429,7.3527,57.9168,
301181.SZ,标榜股份,20220902,39.8901,39.6555,41.2773,39.268,40.8489,1459226,58040332,0.9588,2.4035,39.7747,6.4854,901125000,,3604500000,22500000,0,90000000,36.6822,2.9112,7.5294,59.3089,
301181.SZ,标榜股份,20220905,40.8489,40.7469,41.879,39.6759,39.7779,1465373,58338978,-1.0709,-2.6217,39.8117,6.5128,877500000,,3510000000,22500000,0,90000000,35.7205,2.8349,7.332,57.7539,
301181.SZ,标榜股份,20220906,39.7779,40.3083,40.6653,38.35,40.4613,2120871,82377249,0.6834,1.7179,38.8412,9.4261,892575000,,3570300000,22500000,0,90000000,36.3342,2.8836,7.458,58.7461,
301181.SZ,标榜股份,20220907,40.4613,40.0941,43.8373,39.9513,42.6644,4122272,170619276,2.2031,5.4449,41.3896,18.3212,941175000,,3764700000,22500000,0,90000000,38.3125,3.0406,7.8641,61.9448,
301181.SZ,标榜股份,20220908,42.6644,42.338,44.2963,41.4302,43.1948,3691748,156019558,0.5304,1.2431,42.2617,16.4078,952875000,,3811500000,22500000,0,90000000,38.7888,3.0784,7.9618,62.7149,
301181.SZ,标榜股份,20220909,43.1948,42.542,43.1948,40.2879,40.9815,2212661,89403088,-2.2133,-5.124,40.4052,9.834,904050000,,3616200000,22500000,0,90000000,36.8013,2.9207,7.5539,59.5014,
301181.SZ,标榜股份,20220913,40.9815,40.9509,42.8174,40.3185,42.6236,2432719,99601764,1.6421,4.007,40.9426,10.8121,940275000,,3761100000,22500000,0,90000000,38.2759,3.0377,7.8565,61.8856,
301181.SZ,标榜股份,20220914,42.6236,41.4608,42.6236,40.7775,40.9713,1766090,71629157,-1.6523,-3.8765,40.558,7.8493,903825000,,3615300000,22500000,0,90000000,36.7921,2.9199,7.552,59.4866,
301181.SZ,标榜股份,20220915,40.9713,41.2773,42.0218,37.3811,37.9012,2798456,105702870,-3.07,-7.4932,37.7719,12.4376,836100000,,3344400000,22500000,0,90000000,34.0352,2.7011,6.9861,55.0291,
301181.SZ,标榜股份,20220916,37.9012,37.738,39.268,37.4525,38.248,1690996,63990295,0.3468,0.915,37.8418,7.5155,843750000,,3375000000,22500000,0,90000000,34.3466,2.7259,7.05,55.5326,
301181.SZ,标榜股份,20220919,38.248,38.4112,39.4312,37.636,37.9216,1384149,52055229,-0.3264,-0.8533,37.6081,6.1518,836550000,,3346200000,22500000,0,90000000,34.0535,2.7026,6.9898,55.0588,
301181.SZ,标榜股份,20220920,37.9216,38.503,40.7571,38.2888,39.7269,2002031,78158018,1.8053,4.7606,39.0394,8.8979,876375000,,3505500000,22500000,0,90000000,35.6747,2.8313,7.3226,57.6799,
301181.SZ,标榜股份,20220921,39.7269,39.7779,40.1553,38.8396,39.5229,1379595,53307141,-0.204,-0.5135,38.6397,6.1315,871875000,,3487500000,22500000,0,90000000,35.4915,2.8167,7.285,57.3837,
301181.SZ,标榜股份,20220922,39.5229,38.8396,40.0329,38.6662,38.758,1114000,42825138,-0.765,-1.9355,38.4427,4.9511,855000000,,3420000000,22500000,0,90000000,34.8046,2.7622,7.144,56.2731,
301181.SZ,标榜股份,20220923,38.758,38.7682,39.1762,36.7997,36.9119,1497831,55135467,-1.8461,-4.7632,36.8102,6.657,814275000,,3257100000,22500000,0,90000000,33.1468,2.6306,6.8037,53.5927,
301181.SZ,标榜股份,20220926,36.9119,37.5748,39.6453,37.1771,37.7584,1887415,70613902,0.8466,2.2935,37.413,8.3885,832950000,,3331800000,22500000,0,90000000,33.907,2.691,6.9598,54.8218,
301181.SZ,标榜股份,20220927,37.7584,38.758,43.6945,38.758,41.0631,4122841,168872143,3.3046,8.752,40.9601,18.3237,905850000,,3623400000,22500000,0,90000000,36.8745,2.9265,7.5689,59.6198,
301181.SZ,标榜股份,20220928,41.0631,41.0631,41.1039,37.5137,37.738,3165783,120752658,-3.325,-8.0974,38.1431,14.0701,832500000,,3330000000,22500000,0,90000000,33.8887,2.6895,6.956,54.7922,
301181.SZ,标榜股份,20220929,37.738,38.2684,38.9008,35.9837,38.4112,2533834,93072675,0.6732,1.7838,36.732,11.2615,847350000,,3389400000,22500000,0,90000000,34.4932,2.7375,7.0801,55.7696,
301181.SZ,标榜股份,20220930,38.4112,38.3908,38.3908,36.4121,36.5549,1620534,59266083,-1.8563,-4.8327,36.5719,7.2024,806400000,,3225600000,22500000,0,90000000,32.8262,2.6052,6.7379,53.0744,
301181.SZ,标榜股份,20221010,36.5549,36.1265,37.0241,34.2804,34.3314,1794712,61989302,-2.2235,-6.0826,34.54,7.9765,757350000,,3029400000,22500000,0,90000000,30.8295,2.4467,6.3281,49.8461,
301181.SZ,标榜股份,20221011,34.3314,34.4028,37.2281,34.3926,36.0857,2003057,70684269,1.7543,5.1099,35.2882,8.9025,796050000,,3184200000,22500000,0,90000000,32.4049,2.5717,6.6514,52.3932,
301181.SZ,标榜股份,20221012,36.0857,36.5549,37.6666,35.127,37.636,1600163,56920891,1.5503,4.2962,35.5719,7.1118,830250000,,3321000000,22500000,0,90000000,33.7971,2.6822,6.9372,54.6441,
301181.SZ,标榜股份,20221013,37.636,37.1057,38.2786,37.0445,37.3199,1373943,50706397,-0.3162,-0.8401,36.9058,6.1064,823275000,,3293100000,22500000,0,90000000,33.5132,2.6597,6.8789,54.185,
301181.SZ,标榜股份,20221014,37.3199,37.5748,39.7779,37.1771,39.5739,2273903,85720206,2.2541,6.0399,37.6974,10.1062,873000000,,3492000000,22500000,0,90000000,35.5373,2.8203,7.2944,57.4578,
301181.SZ,标榜股份,20221017,39.5739,39.4719,40.3083,38.8702,40.0635,1886705,73507714,0.4896,1.2371,38.9609,8.3854,883800000,,3535200000,22500000,0,90000000,35.977,2.8552,7.3847,58.1686,
301181.SZ,标榜股份,20221018,40.0635,40.2879,41.624,39.8391,40.7877,2039527,81285600,0.7242,1.8075,39.8551,9.0646,899775000,,3599100000,22500000,0,90000000,36.6272,2.9068,7.5181,59.22,
301181.SZ,标榜股份,20221019,40.7877,40.7469,42.0218,40.1247,41.471,2103755,84878922,0.6834,1.6754,40.3464,9.35,914850000,,3659400000,22500000,0,90000000,37.2409,2.9555,7.6441,60.2122,
301181.SZ,标榜股份,20221020,41.471,42.9398,44.6329,39.8187,39.9411,4762581,198776990,-1.5299,-3.6891,41.7372,21.167,881100000,,3524400000,22500000,0,90000000,30.1769,2.7543,7.3621,57.9909,
301181.SZ,标榜股份,20221021,39.9411,38.4622,41.6852,38.4214,40.8387,2778106,109369092,0.8976,2.2472,39.3682,12.3471,900900000,,3603600000,22500000,0,90000000,30.8551,2.8162,7.5275,59.2941,
301181.SZ,标榜股份,20221024,40.8387,40.8591,42.1136,40.3287,40.3287,2233885,90191961,-0.51,-1.2488,40.3745,9.9284,889650000,,3558600000,22500000,0,90000000,30.4698,2.7811,7.4335,58.5536,
301181.SZ,标榜股份,20221025,40.3287,40.3389,43.1438,39.2578,42.6542,2334820,95343642,2.3255,5.7663,40.8355,10.377,940950000,,3763800000,22500000,0,90000000,32.2267,2.9414,7.8622,61.93,
301181.SZ,标榜股份,20221026,42.6542,42.2258,44.2657,42.0218,43.9801,2670101,113001746,1.3259,3.1086,42.3212,11.8671,970200000,,3880800000,22500000,0,90000000,33.2285,3.0329,8.1066,63.8551,
301181.SZ,标榜股份,20221027,43.9801,43.4497,44.4085,41.9606,42.1136,2018683,85397306,-1.8665,-4.244,42.3035,8.9719,929025000,,3716100000,22500000,0,90000000,31.8183,2.9042,7.7625,61.1451,
301181.SZ,标榜股份,20221028,42.1136,41.4812,42.1136,39.6657,39.7779,1874882,74896733,-2.3357,-5.5461,39.9474,8.3328,877500000,,3510000000,22500000,0,90000000,30.0536,2.7431,7.332,57.7539,
301181.SZ,标榜股份,20221031,39.7779,39.5535,41.5526,39.4719,41.3691,1386377,55580960,1.5911,4,40.0908,6.1617,912600000,,3650400000,22500000,0,90000000,31.2558,2.8528,7.6253,60.0641,
301181.SZ,标榜股份,20221101,41.3691,41.2875,42.3278,40.4919,41.8484,1313002,53443521,0.4794,1.1588,40.7033,5.8356,923175000,,3692700000,22500000,0,90000000,31.618,2.8859,7.7137,60.7601,
301181.SZ,标榜股份,20221102,41.8484,41.8178,49.855,41.8178,46.8258,4745753,212216316,4.9773,11.8937,44.7171,21.0922,1032975000,,4131900000,22500000,0,90000000,35.3785,3.2291,8.6311,67.9868,
301181.SZ,标榜股份,20221103,46.8258,46.3056,47.8151,45.714,47.0196,2853465,131018809,0.1938,0.4139,45.9157,12.6821,1037250000,,4149000000,22500000,0,90000000,35.5249,3.2425,8.6668,68.2681,
301181.SZ,标榜股份,20221104,47.0196,46.7034,49.9672,46.6728,48.5189,2811847,134153005,1.4993,3.1887,47.7099,12.4971,1070325000,,4281300000,22500000,0,90000000,36.6577,3.3459,8.9432,70.445,
301181.SZ,标榜股份,20221107,48.5189,48.3455,48.6923,46.4586,46.632,2243453,103898670,-1.8869,-3.889,46.3119,9.9709,1028700000,,4114800000,22500000,0,90000000,35.2321,3.2158,8.5954,67.7054,
301181.SZ,标榜股份,20221108,46.632,47.1318,47.1318,44.9797,45.5916,1501682,67050924,-1.0403,-2.231,44.6505,6.6741,1005750000,,4023000000,22500000,0,90000000,34.4461,3.144,8.4036,66.1949,
301181.SZ,标榜股份,20221109,45.5916,45.969,47.1012,44.7655,47.1012,1802609,81679264,1.5095,3.311,45.3117,8.0116,1039050000,,4156200000,22500000,0,90000000,35.5866,3.2481,8.6819,68.3866,
301181.SZ,标榜股份,20221110,47.1012,47.3255,48.9371,45.6936,46.9992,2880693,134266420,-0.102,-0.2165,46.6091,12.8031,1036800000,,4147200000,22500000,0,90000000,35.5095,3.2411,8.6631,68.2385,
301181.SZ,标榜股份,20221111,46.9992,47.6825,48.6311,44.5003,44.6839,2696612,122495820,-2.3153,-4.9262,45.4258,11.9849,985725000,,3942900000,22500000,0,90000000,33.7602,3.0814,8.2363,64.8769,
301181.SZ,标榜股份,20221114,44.6839,44.4085,45.5916,43.6231,43.9495,1944556,84768614,-0.7344,-1.6435,43.5928,8.6425,969525000,,3878100000,22500000,0,90000000,33.2054,3.0308,8.1009,63.8107,
301181.SZ,标榜股份,20221115,43.9495,44.0005,45.4386,43.5415,45.3774,1814086,79302960,1.4279,3.249,43.7151,8.0626,1001025000,,4004100000,22500000,0,90000000,34.2843,3.1292,8.3641,65.8839,
301181.SZ,标榜股份,20221116,45.3774,45.8976,45.8976,43.7659,44.0923,1461907,63609554,-1.2851,-2.8321,43.5114,6.4974,972675000,,3890700000,22500000,0,90000000,33.3133,3.0406,8.1273,64.018,
301181.SZ,标榜股份,20221117,44.0923,43.7761,44.3269,42.7154,43.8679,1246330,53141812,-0.2244,-0.5089,42.6386,5.5392,967725000,,3870900000,22500000,0,90000000,33.1438,3.0251,8.0859,63.6922,
301181.SZ,标榜股份,20221118,43.8679,43.8577,45.663,43.0418,44.8777,1770899,77484880,1.0097,2.3018,43.7545,7.8707,990000000,,3960000000,22500000,0,90000000,33.9067,3.0948,8.272,65.1583,
301181.SZ,标榜股份,20221121,44.8777,44.6737,44.7757,42.3278,43.6537,2021811,85921548,-1.2239,-2.7273,42.4973,8.9858,963000000,,3852000000,22500000,0,90000000,32.9819,3.0104,8.0464,63.3813,
301181.SZ,标榜股份,20221122,43.6537,43.2866,43.8373,39.5739,40.1145,3219867,129759915,-3.5392,-8.1075,40.2998,14.3105,884925000,,3539700000,22500000,0,90000000,30.3079,2.7663,7.3941,58.2426,
301181.SZ,标榜股份,20221123,40.1145,39.7779,40.0533,38.605,39.3904,1973789,75879213,-0.7242,-1.8052,38.4434,8.7724,868950000,,3475800000,22500000,0,90000000,29.7608,2.7164,7.2606,57.1912,
301181.SZ,标榜股份,20221124,39.3904,39.2578,40.2675,39.166,39.6453,1339735,52203608,0.255,0.6473,38.9656,5.9544,874575000,,3498300000,22500000,0,90000000,29.9534,2.734,7.3076,57.5614,
301181.SZ,标榜股份,20221125,39.6453,39.6249,39.8493,38.5846,38.6662,1804574,69244090,-0.9791,-2.4698,38.3714,8.0203,852975000,,3411900000,22500000,0,90000000,29.2137,2.6664,7.1271,56.1398,
301181.SZ,标榜股份,20221128,38.6662,38.0848,38.9212,37.5544,38.8702,1592258,59664070,0.204,0.5276,37.4714,7.0767,857475000,,3429900000,22500000,0,90000000,29.3678,2.6805,7.1647,56.436,
301181.SZ,标榜股份,20221129,38.8702,38.8906,40.0227,38.8804,39.9513,1541983,59897900,1.0811,2.7814,38.8447,6.8533,881325000,,3525300000,22500000,0,90000000,30.1846,2.7551,7.364,58.0057,
301181.SZ,标榜股份,20221130,39.9513,39.6963,41.6954,39.1456,41.0631,2571717,102897118,1.1117,2.7827,40.0111,11.4299,905850000,,3623400000,22500000,0,90000000,31.0246,2.8317,7.5689,59.6198,
301181.SZ,标榜股份,20221201,41.0631,41.3996,42.4808,40.4817,40.7163,2040074,82800569,-0.3468,-0.8445,40.587,9.067,898200000,,3592800000,22500000,0,90000000,30.7626,2.8078,7.505,59.1163,
301181.SZ,标榜股份,20221202,40.7163,39.8901,41.2977,39.8901,40.8387,1523214,61230619,0.1224,0.3006,40.1983,6.7698,900900000,,3603600000,22500000,0,90000000,30.8551,2.8162,7.5275,59.2941,
301181.SZ,标榜股份,20221205,40.8387,40.9101,41.7056,39.9921,40.4715,1252936,49601703,-0.3672,-0.8991,39.5884,5.5686,892800000,,3571200000,22500000,0,90000000,30.5776,2.7909,7.4599,58.7609,
301181.SZ,标榜股份,20221206,40.4715,40.3899,40.4919,39.013,39.6861,1530725,59622428,-0.7854,-1.9405,38.9505,6.8032,875475000,,3501900000,22500000,0,90000000,29.9843,2.7368,7.3151,57.6207,
301181.SZ,标榜股份,20221207,39.6861,39.6861,40.8897,39.4617,39.7065,1459083,57525941,0.0204,0.0514,39.4261,6.4848,875925000,,3503700000,22500000,0,90000000,29.9997,2.7382,7.3189,57.6503,
301181.SZ,标榜股份,20221208,39.7065,39.5841,40.8795,39.5841,39.7575,1143939,45014871,0.051,0.1284,39.3508,5.0842,877050000,,3508200000,22500000,0,90000000,30.0382,2.7417,7.3283,57.7243,
301181.SZ,标榜股份,20221209,39.7575,39.7371,39.9513,38.146,38.1766,2101761,79933745,-1.5809,-3.9764,38.0318,9.3412,842175000,,3368700000,22500000,0,90000000,28.8438,2.6327,7.0368,55.429,
301181.SZ,标榜股份,20221212,38.1766,38.299,39.37,38.044,38.8702,1277892,48485599,0.6936,1.8167,37.9419,5.6795,857475000,,3429900000,22500000,0,90000000,29.3678,2.6805,7.1647,56.436,
301181.SZ,标榜股份,20221213,38.8702,38.9722,39.1762,37.8706,38.0134,1243197,46844049,-0.8568,-2.2041,37.6803,5.5253,838575000,,3354300000,22500000,0,90000000,28.7205,2.6214,7.0068,55.192,
301181.SZ,标榜股份,20221214,38.0134,38.0134,38.4826,37.7686,38.1868,850054,31732464,0.1734,0.4561,37.3299,3.778,842400000,,3369600000,22500000,0,90000000,28.8515,2.6334,7.0387,55.4438,
301181.SZ,标榜股份,20221215,38.1868,37.9012,39.4312,37.84,39.2476,1344264,51031784,1.0607,2.7778,37.9626,5.9745,865800000,,3463200000,22500000,0,90000000,29.6529,2.7065,7.2343,56.9839,
301181.SZ,标榜股份,20221216,39.2476,39.268,39.268,37.4423,37.636,1362707,51013600,-1.6115,-4.106,37.4355,6.0565,830250000,,3321000000,22500000,0,90000000,28.4354,2.5954,6.9372,54.6441,
301181.SZ,标榜股份,20221219,37.636,37.7788,38.452,36.7487,36.9731,1094867,40002959,-0.663,-1.7615,36.5368,4.8661,815625000,,3262500000,22500000,0,90000000,27.9345,2.5497,6.815,53.6816,
301181.SZ,标榜股份,20221220,36.9731,36.7691,37.7686,36.4733,37.5748,1354705,49487484,0.6018,1.6276,36.5301,6.0209,828900000,,3315600000,22500000,0,90000000,28.3891,2.5912,6.9259,54.5553,
301181.SZ,标榜股份,20221221,37.5748,37.6258,37.6258,35.8613,36.3713,1437970,51364316,-1.2035,-3.203,35.72,6.391,802350000,,3209400000,22500000,0,90000000,27.4798,2.5082,6.7041,52.8078,
301181.SZ,标榜股份,20221222,36.3713,36.9017,37.2689,35.7899,35.9327,1600039,57215056,-0.4386,-1.2058,35.7585,7.1113,792675000,,3170700000,22500000,0,90000000,27.1484,2.4779,6.6232,52.1711,
301181.SZ,标榜股份,20221223,35.9327,35.7083,36.4325,35.5146,35.8919,1031878,36247955,-0.0408,-0.1135,35.1281,4.5861,791775000,,3167100000,22500000,0,90000000,27.1176,2.4751,6.6157,52.1118,
301181.SZ,标榜股份,20221226,35.8919,36.1061,37.4933,35.4942,37.4015,1448662,52744002,1.5095,4.2057,36.4088,6.4385,825075000,,3300300000,22500000,0,90000000,28.2581,2.5792,6.894,54.3035,
301181.SZ,标榜股份,20221227,37.4015,37.4015,37.8196,36.6365,37.5952,1316880,48178817,0.1938,0.5181,36.5856,5.8528,829350000,,3317400000,22500000,0,90000000,28.4045,2.5926,6.9297,54.5849,
301181.SZ,标榜股份,20221228,37.5952,37.4015,37.5239,35.8919,35.9327,1179857,42075119,-1.6625,-4.4221,35.6612,5.2438,792675000,,3170700000,22500000,0,90000000,27.1484,2.4779,6.6232,52.1711,
301181.SZ,标榜股份,20221229,35.9327,35.8001,36.8813,35.8001,36.0755,1025657,36576670,0.1428,0.3974,35.6617,4.5585,795825000,,3183300000,22500000,0,90000000,27.2563,2.4878,6.6496,52.3784,
301181.SZ,标榜股份,20221230,36.0755,36.5141,37.5646,36.1571,36.4733,1535796,55405170,0.3978,1.1026,36.0759,6.8258,804600000,,3218400000,22500000,0,90000000,27.5569,2.5152,6.7229,52.9559,
