代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603530.SH,神马电力,20200218,18.42,18.39,19.28,18.31,18.99,5131978,96783664,0.57,3.0945,18.8589,12.8157,760444865.1,,7596844865.1,40044490,0,400044490,61.9172,7.3921,12.0826,38.567,
603530.SH,神马电力,20200219,18.99,19,19.48,18.82,19.16,4881354,93627234,0.17,0.8952,19.1806,12.1898,767252428.4,,7664852428.4,40044490,0,400044490,62.4715,7.4583,12.1907,38.9123,
603530.SH,神马电力,20200220,19.16,19.3,19.85,19.2,19.36,5413202,105216845,0.2,1.0438,19.4371,13.518,775261326.4,,7744861326.4,40044490,0,400044490,63.1236,7.5362,12.318,39.3184,
603530.SH,神马电力,20200221,19.36,19.3,19.34,18.97,19.14,4609148,88213399,-0.22,-1.1364,19.1388,11.5101,766451538.6,,7656851538.6,40044490,0,400044490,62.4063,7.4505,12.178,38.8716,
603530.SH,神马电力,20200224,19.14,19.1,19.58,18.68,19.29,5428745,103591042,0.15,0.7837,19.082,13.5568,772458212.1,,7716858212.1,40044490,0,400044490,62.8954,7.5089,12.2734,39.1763,
603530.SH,神马电力,20200225,19.29,18.8,19.3,18.3,19.16,4567736,86641687,-0.13,-0.6739,18.9682,11.4067,767252428.4,,7664852428.4,40044490,0,400044490,62.4715,7.4583,12.1907,38.9123,
603530.SH,神马电力,20200226,19.16,18.92,19.77,18.68,19.1,4854500,93757958,-0.06,-0.3132,19.3136,12.1228,764849759,,7640849759,40044490,0,400044490,62.2759,7.435,12.1525,38.7904,
603530.SH,神马电力,20200227,19.1,19.1,20.32,19.1,19.61,7723819,152790123,0.51,2.6702,19.7817,19.2881,785272448.9,,7844872448.9,40044490,0,400044490,63.9387,7.6335,12.477,39.8262,
603530.SH,神马电力,20200228,19.61,18.8,18.83,17.65,17.65,7102604,129255565,-1.96,-9.9949,18.1983,17.7368,706785248.5,,7060785248.5,40044490,0,400044490,57.5481,6.8705,11.23,35.8456,
603530.SH,神马电力,20200302,17.65,17.69,18.95,17.69,18.9,5195045,95784772,1.25,7.0822,18.4377,12.9732,756840861,,7560840861,40044490,0,400044490,61.6238,7.3571,12.0253,38.3842,
603530.SH,神马电力,20200303,18.9,19.17,19.57,18.8,19.11,4919200,94671595,0.21,1.1111,19.2453,12.2843,765250203.9,,7644850203.9,40044490,0,400044490,62.3085,7.4388,12.1589,38.8107,
603530.SH,神马电力,20200304,19.11,19,20.36,18.88,19.7,6997740,137350414,0.59,3.0874,19.6278,17.4749,788876453,,7880876453,40044490,0,400044490,64.2322,7.6685,12.5343,40.009,
603530.SH,神马电力,20200305,19.7,20.05,21.67,19.8,21.67,14372613,303053956,1.97,10,21.0855,35.8916,867764098.3,,8668964098.3,40044490,0,400044490,70.6554,8.4354,13.7877,44.0098,
603530.SH,神马电力,20200306,21.67,22.07,23.28,20.74,21.14,19539491,435742735,-0.53,-2.4458,22.3006,48.7945,846540518.6,,8456940518.6,40044490,0,400044490,68.9273,8.2291,13.4505,42.9335,
603530.SH,神马电力,20200309,21.14,19.53,22.5,19.53,22.15,15520697,328834104,1.01,4.7777,21.1868,38.7586,886985453.5,,8860985453.5,40044490,0,400044490,72.2205,8.6222,14.0931,44.9847,
603530.SH,神马电力,20200310,22.15,21.51,23.37,20.03,22.98,15523541,340588174,0.83,3.7472,21.9401,38.7657,920222380.2,,9193022380.2,40044490,0,400044490,74.9267,8.9453,14.6212,46.6703,
603530.SH,神马电力,20200311,22.98,22.6,23.49,21.68,21.68,12105837,273428970,-1.3,-5.6571,22.5865,30.231,868164543.2,,8672964543.2,40044490,0,400044490,70.688,8.4393,13.7941,44.0302,
603530.SH,神马电力,20200312,21.68,20.6,21.38,20.01,20.15,7771286,159885677,-1.53,-7.0572,20.5739,19.4066,806896473.5,,8060896473.5,40044490,0,400044490,65.6994,7.8437,12.8206,40.9229,
603530.SH,神马电力,20200313,20.15,18.6,21.27,18.6,20.93,9393624,190344627,0.78,3.871,20.2632,23.458,838131175.7,,8372931175.7,40044490,0,400044490,68.2426,8.1473,13.3169,42.507,
603530.SH,神马电力,20200316,20.93,20.9,21.28,18.95,18.96,7945007,159513110,-1.97,-9.4123,20.0772,19.8404,759243530.4,,7584843530.4,40044490,0,400044490,61.8194,7.3805,12.0635,38.5061,
603530.SH,神马电力,20200317,18.96,19.17,20.27,18,19.98,8063418,157007105,1.02,5.3797,19.4715,20.1361,800088910.2,,7992888910.2,40044490,0,400044490,65.1451,7.7775,12.7125,40.5776,
603530.SH,神马电力,20200318,19.98,20.19,21.89,19.9,21,12486835,262054572,1.02,5.1051,20.9865,31.1824,840934290,,8400934290,40044490,0,400044490,68.4709,8.1746,13.3614,42.6491,
603530.SH,神马电力,20200319,21,21.05,23.1,20.5,23.1,15071654,334905497,2.1,10,22.2209,37.6373,925027719,,9241027719,40044490,0,400044490,75.318,8.992,14.6976,46.9141,
603530.SH,神马电力,20200320,23.1,23.5,25.41,23.25,25.41,10766098,266256112,2.31,10,24.731,26.8853,1017530490.9,,10165130490.9,40044490,0,400044490,82.8497,9.8912,16.1673,51.6055,
603530.SH,神马电力,20200323,25.41,25.99,27.4,22.87,22.87,19382853,476087173,-2.54,-9.9961,24.5623,48.4033,915817486.3,,9149017486.3,40044490,0,400044490,74.568,8.9025,14.5512,46.4469,
603530.SH,神马电力,20200324,22.87,22.74,23.27,20.58,21.71,15891891,344237518,-1.16,-5.0721,21.6612,39.6856,869365877.9,,8684965877.9,40044490,0,400044490,70.7858,8.4509,13.8132,44.0911,
603530.SH,神马电力,20200325,21.71,22,22.4,21.03,22.21,12198060,267188362,0.5,2.3031,21.9042,30.4613,889388122.9,,8884988122.9,40044490,0,400044490,72.4161,8.6456,14.1313,45.1065,
603530.SH,神马电力,20200326,22.21,21.65,21.85,20.65,20.82,9229082,195912383,-1.39,-6.2584,21.2277,23.0471,833726281.8,,8328926281.8,40044490,0,400044490,67.884,8.1045,13.2469,42.2836,
603530.SH,神马电力,20200327,20.82,21.11,21.82,20.5,21,9030501,191903069,0.18,0.8646,21.2505,22.5512,840934290,,8400934290,40044490,0,400044490,68.4709,8.1746,13.3614,42.6491,
603530.SH,神马电力,20200330,21,20.67,22.38,19.53,22.02,11025443,232818657,1.02,4.8571,21.1165,27.533,881779669.8,,8808979669.8,40044490,0,400044490,71.7966,8.5716,14.0104,44.7207,
603530.SH,神马电力,20200331,22.02,22.01,23.56,21.6,22.8,13652307,305481441,0.78,3.5422,22.3758,34.0928,913014372,,9121014372,40044490,0,400044490,74.3398,8.8752,14.5067,46.3048,
603530.SH,神马电力,20200401,22.8,22.6,23.18,21.21,21.42,10825055,241629163,-1.38,-6.0526,22.3213,27.0326,857752975.8,,8568952975.8,40044490,0,400044490,69.8403,8.338,13.6287,43.5021,
603530.SH,神马电力,20200402,21.42,21.49,22.88,21.12,22.56,9862952,217530195,1.14,5.3221,22.0553,24.63,903403694.4,,9025003694.4,40044490,0,400044490,73.5573,8.7818,14.354,45.8174,
603530.SH,神马电力,20200403,22.56,22.38,22.53,21.27,21.31,8754828,190081278,-1.25,-5.5408,21.7116,21.8628,853348081.9,,8524948081.9,40044490,0,400044490,69.4816,8.2952,13.5587,43.2787,
603530.SH,神马电力,20200407,21.31,21.7,21.99,21.26,21.78,7663698,166106026,0.47,2.2055,21.6744,19.138,872168992.2,,8712968992.2,40044490,0,400044490,71.0141,8.4782,13.8577,44.2332,
603530.SH,神马电力,20200408,21.78,21.45,21.5,20.86,20.9,8005874,169271612,-0.88,-4.0404,21.1434,19.9924,836929841,,8360929841,40044490,0,400044490,68.1448,8.1356,13.2978,42.446,
603530.SH,神马电力,20200409,20.9,20.96,22.9,20.96,22.39,12881112,284600559,1.49,7.1292,22.0944,32.167,896596131.1,,8956996131.1,40044490,0,400044490,73.003,8.7156,14.2458,45.4721,
603530.SH,神马电力,20200410,22.39,21.93,22.43,21.2,21.39,8422400,183117215,-1,-4.4663,21.7417,21.0326,856551641.1,,8556951641.1,40044490,0,400044490,69.7425,8.3264,13.6096,43.4412,
603530.SH,神马电力,20200413,21.39,21.02,21.57,20.77,20.94,4815361,101548184,-0.45,-2.1038,21.0884,12.025,838531620.6,,8376931620.6,40044490,0,400044490,68.2752,8.1512,13.3233,42.5273,
603530.SH,神马电力,20200414,20.94,21,21.89,20.93,21.35,5563465,118786276,0.41,1.958,21.3511,13.8932,854949861.5,,8540949861.5,40044490,0,400044490,69.612,8.3108,13.5841,43.36,
603530.SH,神马电力,20200415,21.35,21.3,21.74,20.8,20.93,6413106,135229430,-0.42,-1.9672,21.0864,16.015,838131175.7,,8372931175.7,40044490,0,400044490,68.2426,8.1473,13.3169,42.507,
603530.SH,神马电力,20200416,20.93,20.58,21.38,20.25,20.92,6658165,139614206,-0.01,-0.0478,20.9689,16.6269,837730730.8,,8368930730.8,40044490,0,400044490,68.21,8.1434,13.3105,42.4867,
603530.SH,神马电力,20200417,20.92,20.84,20.95,20.01,20.23,7263550,148831883,-0.69,-3.2983,20.4902,18.1387,810100032.7,,8092900032.7,40044490,0,400044490,65.9603,7.8748,12.8715,41.0853,
603530.SH,神马电力,20200420,20.23,20.21,20.35,19.7,20.26,4177341,83953612,0.03,0.1483,20.0974,10.4317,811301367.4,,8104901367.4,40044490,0,400044490,66.0581,7.8865,12.8906,41.1463,
603530.SH,神马电力,20200421,20.26,20.23,20.57,19.88,20.54,4380190,88324195,0.28,1.382,20.1645,10.9383,822513824.6,,8216913824.6,40044490,0,400044490,66.971,7.9955,13.0688,41.7149,
603530.SH,神马电力,20200422,20.54,20.12,21.59,20.11,20.94,6538881,137311202,0.4,1.9474,20.9992,16.329,838531620.6,,8376931620.6,40044490,0,400044490,68.2752,8.1512,13.3233,42.5273,
603530.SH,神马电力,20200423,20.94,20.94,21.2,20.23,20.29,4561990,94103481,-0.65,-3.1041,20.6277,11.3923,812502702.1,,8116902702.1,40044490,0,400044490,66.1559,7.8982,12.9097,41.2072,
603530.SH,神马电力,20200424,20.29,20.17,20.47,19.86,19.9,3605060,72591738,-0.39,-1.9221,20.1361,9.0026,796885351,,7960885351,40044490,0,400044490,64.8843,7.7464,12.6616,40.4151,
603530.SH,神马电力,20200427,19.9,19.9,20.43,19.64,19.74,2810700,56367908,-0.16,-0.804,20.0548,7.0189,790478232.6,,7896878232.6,40044490,0,400044490,64.3626,7.6841,12.5598,40.0902,
603530.SH,神马电力,20200428,19.74,19.64,21.71,17.77,21.71,14378118,299188152,1.97,9.9797,20.8086,35.9054,869365877.9,,8684965877.9,40044490,0,400044490,66.0753,7.9302,13.8132,44.0911,
603530.SH,神马电力,20200429,21.71,22,23.88,21.9,23.88,16718896,387451385,2.17,9.9954,23.1745,41.7508,956262421.2,,9553062421.2,40044490,0,400044490,72.6798,8.7228,15.1939,48.4982,
603530.SH,神马电力,20200430,23.88,24.76,26.27,23.92,26.27,18206991,463154394,2.39,10.0084,25.4383,45.4669,1051968752.3,,10509168752.3,40044490,0,400044490,79.9539,9.5958,16.7145,53.352,
603530.SH,神马电力,20200506,26.27,27.49,28.9,25.21,28.9,14586997,405411330,2.63,10.0114,27.7927,36.427,1157285761,,11561285761,40044490,0,400044490,87.9584,10.5565,18.3879,58.6933,
603530.SH,神马电力,20200507,28.9,28.47,31.74,28.47,30.44,16852006,510451149,1.54,5.3287,30.2902,42.0832,1218954275.6,,12177354275.6,40044490,0,400044490,92.6454,11.119,19.3677,61.8209,
603530.SH,神马电力,20200508,30.44,29.58,30.98,27.5,27.69,16951532,493020374,-2.75,-9.0342,29.0841,42.3317,1108831928.1,,11077231928.1,40044490,0,400044490,84.2757,10.1145,17.618,56.2359,
603530.SH,神马电力,20200511,27.69,28.03,30.46,28.01,30.46,8301224,245429372,2.77,10.0036,29.5654,20.73,1219755165.4,,12185355165.4,40044490,0,400044490,92.7063,11.1264,19.3804,61.8616,
603530.SH,神马电力,20200512,30.46,32.68,33.51,31.56,33.51,14637278,479175878,3.05,10.0131,32.7367,36.5525,1341890859.9,,13405490859.9,40044490,0,400044490,101.9891,12.2404,21.321,68.0558,
603530.SH,神马电力,20200513,33.51,33.32,36.85,33.32,34.68,15952914,569845649,1.17,3.4915,35.7205,39.838,1388742913.2,,13873542913.2,40044490,0,400044490,105.5501,12.6678,22.0655,70.432,
603530.SH,神马电力,20200514,34.68,35.74,36.2,32.2,34.38,15202140,521986393,-0.3,-0.8651,34.3364,37.9631,1376729566.2,,13753529566.2,40044490,0,400044490,104.637,12.5582,21.8746,69.8227,
603530.SH,神马电力,20200515,34.38,34.2,34.58,32.61,33.96,10419555,351737140,-0.42,-1.2216,33.7574,26.0199,1359910880.4,,13585510880.4,40044490,0,400044490,103.3587,12.4048,21.6074,68.9697,
603530.SH,神马电力,20200518,33.96,33.96,33.96,31.4,32.31,9585088,311058112,-1.65,-4.8587,32.4523,23.9361,1293837471.9,,12925437471.9,40044490,0,400044490,98.3369,11.8021,20.5575,65.6187,
603530.SH,神马电力,20200519,32.31,32.3,32.3,31.09,32.16,7749281,246099809,-0.15,-0.4643,31.7578,19.3517,1287830798.4,,12865430798.4,40044490,0,400044490,97.8803,11.7473,20.4621,65.3141,
603530.SH,神马电力,20200520,32.16,31.7,33.45,31.53,32.7,8440782,276110311,0.54,1.6791,32.7115,21.0785,1309454823,,13081454823,40044490,0,400044490,99.5238,11.9446,20.8057,66.4108,
603530.SH,神马电力,20200521,32.7,32.27,32.7,31.3,32.39,5755326,184196736,-0.31,-0.948,32.0046,14.3723,1297041031.1,,12957441031.1,40044490,0,400044490,98.5804,11.8313,20.6084,65.7812,
603530.SH,神马电力,20200522,32.39,31.95,31.95,29.15,30.89,7667300,233003242,-1.5,-4.6311,30.3892,19.147,1236974296.1,,12357374296.1,40044490,0,400044490,94.015,11.2834,19.654,62.7348,
603530.SH,神马电力,20200525,30.89,29.51,30,28.5,28.55,3375165,98288530,-2.34,-7.5753,29.1211,8.4285,1143270189.5,,11421270189.5,40044490,0,400044490,86.8932,10.4287,18.1652,57.9825,
603530.SH,神马电力,20200526,28.55,27.24,29.81,27.03,27.93,6730682,190088100,-0.62,-2.1716,28.242,16.808,1118442605.7,,11173242605.7,40044490,0,400044490,85.0061,10.2022,17.7707,56.7234,
603530.SH,神马电力,20200527,27.93,27.94,28.15,26.05,26.33,8537855,229059688,-1.6,-5.7286,26.8287,21.3209,1054371421.7,,10533171421.7,40044490,0,400044490,80.1365,9.6178,16.7527,53.4739,
603530.SH,神马电力,20200528,26.33,26.33,26.55,24.9,25.29,8593419,220390505,-1.04,-3.9499,25.6464,21.4597,1012725152.1,,10117125152.1,40044490,0,400044490,76.9712,9.2379,16.091,51.3617,
603530.SH,神马电力,20200529,25.29,25.6,25.65,24.35,24.42,6880421,170771662,-0.87,-3.4401,24.8199,17.1819,977886445.8,,9769086445.8,40044490,0,400044490,74.3233,8.9201,15.5374,49.5949,
603530.SH,神马电力,20200601,24.42,24.69,26.35,24.18,25.74,11355055,287208420,1.32,5.4054,25.2934,28.3561,1030745172.6,,10297145172.6,40044490,0,400044490,78.3408,9.4022,16.3773,52.2757,
603530.SH,神马电力,20200602,25.74,25.87,27.8,25.42,26.95,11038541,291683973,1.21,4.7009,26.4241,27.5657,1079199005.5,,10781199005.5,40044490,0,400044490,82.0235,9.8442,17.1472,54.7331,
603530.SH,神马电力,20200603,26.95,26.66,26.66,25.91,25.93,8588340,224830086,-1.02,-3.7848,26.1785,21.447,1038353625.7,,10373153625.7,40044490,0,400044490,78.9191,9.4716,16.4982,52.6615,
603530.SH,神马电力,20200604,25.93,25.96,26.16,25.16,25.2,4728800,120698103,-0.73,-2.8153,25.524,11.8089,1009121148,,10081121148,40044490,0,400044490,76.6973,9.205,16.0337,51.179,
603530.SH,神马电力,20200605,25.2,25.54,26.16,24.69,26.14,6393500,163844570,0.94,3.7302,25.6267,15.966,1046762968.6,,10457162968.6,40044490,0,400044490,79.5582,9.5484,16.6318,53.088,
603530.SH,神马电力,20200608,26.14,26.14,27.44,25.6,26.99,9518183,254344218,0.85,3.2517,26.7219,23.769,1080800785.1,,10797200785.1,40044490,0,400044490,82.1452,9.8588,17.1726,54.8143,
603530.SH,神马电力,20200609,26.99,26.5665,26.5665,25.5079,25.7701,5954009,153540434,-1.2199,-4.52,25.7877,14.8685,1023537164.4,,10225137164.4,40044490,0,400044490,77.793,9.3365,16.2628,51.9101,
603530.SH,神马电力,20200610,25.7701,25.518,26.1633,25.0845,25.4978,4736751,120601011,-0.2722,-1.0563,25.4607,11.8287,1012725152.1,,10117125152.1,40044490,0,400044490,76.9712,9.2379,16.091,51.3617,
603530.SH,神马电力,20200611,25.4978,25.639,26.0624,25.2559,25.3063,4048024,102865281,-0.1916,-0.7513,25.4112,10.1088,1005116699,,10041116699,40044490,0,400044490,76.3929,9.1685,15.9701,50.9759,
603530.SH,神马电力,20200612,25.3063,24.3182,25.6995,23.8544,24.7215,4457400,109601066,-0.5848,-2.3108,24.5886,11.1311,981890894.8,,9809090894.8,40044490,0,400044490,74.6277,8.9566,15.6011,49.7979,
603530.SH,神马电力,20200615,24.7215,25.1853,25.1853,24.2073,24.3989,3570041,86917534,-0.3226,-1.3051,24.3464,8.9152,969076658,,9681076658,40044490,0,400044490,73.6537,8.8397,15.3975,49.1481,
603530.SH,神马电力,20200616,24.3989,24.6308,24.9534,24.3989,24.8727,3332041,81753266,0.4739,1.9421,24.5355,8.3208,987897568.3,,9869097568.3,40044490,0,400044490,75.0842,9.0114,15.6965,50.1026,
603530.SH,神马电力,20200617,24.8727,24.8627,25.0542,24.2981,24.409,3626000,88021529,-0.4638,-1.8646,24.2751,9.0549,969477102.9,,9685077102.9,40044490,0,400044490,73.6842,8.8434,15.4038,49.1684,
603530.SH,神马电力,20200618,24.409,24.3989,25.0945,23.5923,25.0542,6216500,150963295,0.6453,2.6435,24.2843,15.524,995105576.5,,9941105576.5,40044490,0,400044490,75.632,9.0771,15.811,50.4681,
603530.SH,神马电力,20200619,25.0542,25.1046,25.1046,24.5501,24.6207,3866141,94682572,-0.4335,-1.7304,24.4902,9.6546,977886445.8,,9769086445.8,40044490,0,400044490,74.3233,8.9201,15.5374,49.5949,
603530.SH,神马电力,20200622,24.6207,24.6913,24.9836,24.4795,24.8526,3410641,83763468,0.2319,0.9419,24.5595,8.5171,987096678.5,,9861096678.5,40044490,0,400044490,75.0233,9.0041,15.6838,50.062,
603530.SH,神马电力,20200623,24.8526,24.903,27.3429,24.6913,27.3429,9252080,241960879,2.4903,10.0203,26.1521,23.1045,1086006568.8,,10849206568.8,40044490,0,400044490,82.5409,9.9063,17.2553,55.0783,
603530.SH,神马电力,20200624,27.3429,28.1494,29.7223,27.2723,28.7342,16267101,458584431,1.3913,5.0885,28.1909,40.6226,1141267965,,11401267965,40044490,0,400044490,86.741,10.4104,18.1334,57.881,
603530.SH,神马电力,20200629,28.7342,28.2604,29.7525,27.4235,29.45,11363867,323000375,0.7158,2.4912,28.4235,28.3781,1169699552.9,,11685299552.9,40044490,0,400044490,88.9019,10.6698,18.5851,59.3229,
603530.SH,神马电力,20200630,29.45,29.1173,29.1173,28.2402,28.5427,8902065,252766314,-0.9074,-3.0811,28.3941,22.2304,1133659511.9,,11325259511.9,40044490,0,400044490,86.1627,10.341,18.0125,57.4951,
603530.SH,神马电力,20200701,28.5427,28.2301,28.5023,27.726,27.7462,7518883,208551744,-0.7965,-2.7905,27.7371,18.7763,1102024364.8,,11009224364.8,40044490,0,400044490,83.7583,10.0524,17.5098,55.8907,
603530.SH,神马电力,20200702,27.7462,27.9176,28.5427,27.2421,28.1595,6397059,178595887,0.4134,1.4898,27.9184,15.9749,1118442605.7,,11173242605.7,40044490,0,400044490,85.0061,10.2022,17.7707,56.7234,
603530.SH,神马电力,20200703,28.1595,27.9075,28.6939,27.5748,28.1091,6118724,170868006,-0.0504,-0.179,27.9254,15.2798,1116440381.2,,11153240381.2,40044490,0,400044490,84.854,10.1839,17.7389,56.6218,
603530.SH,神马电力,20200706,28.1091,28.3813,30.6498,27.968,29.5912,10295600,294950468,1.4821,5.2726,28.6482,25.7104,1175305781.5,,11741305781.5,40044490,0,400044490,89.328,10.7209,18.6742,59.6072,
603530.SH,神马电力,20200707,29.5912,29.3694,32.2529,28.6435,31.0027,12541845,373555643,1.4115,4.77,29.7847,31.3198,1231368067.5,,12301368067.5,40044490,0,400044490,93.5889,11.2323,19.565,62.4505,
603530.SH,神马电力,20200708,31.0027,30.3474,31.3959,30.1256,30.6397,9030432,274937989,-0.363,-1.1707,30.4457,22.551,1216952051.1,,12157352051.1,40044490,0,400044490,92.4933,11.1008,19.3359,61.7194,
603530.SH,神马电力,20200709,30.6397,30.5793,31.0229,30.0751,30.7305,7903665,239738069,0.0907,0.2962,30.3325,19.7372,1220556055.2,,12193356055.2,40044490,0,400044490,92.7672,11.1337,19.3932,61.9022,
603530.SH,神马电力,20200710,30.7305,30.3574,31.0128,29.9138,30.0247,6214742,187778834,-0.7058,-2.2966,30.2151,15.5196,1192524912.2,,11913324912.2,40044490,0,400044490,90.6367,10.878,18.9478,60.4805,
603530.SH,神马电力,20200713,30.0247,29.5408,31.2144,29.5408,30.8716,7165237,217926245,0.8469,2.8207,30.4144,17.8932,1226162283.8,,12249362283.8,40044490,0,400044490,93.1933,11.1848,19.4823,62.1865,
603530.SH,神马电力,20200714,30.8716,30.7506,31.7085,29.8332,31.0128,6808193,208062538,0.1412,0.4572,30.5606,17.0016,1231768512.4,,12305368512.4,40044490,0,400044490,93.6194,11.2359,19.5713,62.4708,
603530.SH,神马电力,20200715,31.0128,31.1439,33.1704,30.8313,31.8093,12412725,393422847,0.7965,2.5683,31.6951,30.9973,1263403659.5,,12621403659.5,40044490,0,400044490,96.0238,11.5245,20.074,64.0752,
603530.SH,神马电力,20200716,31.8093,31.5068,31.5068,28.6334,28.6334,7793700,225792084,-3.1759,-9.9842,28.9711,19.4626,1137263516,,11361263516,40044490,0,400044490,86.4366,10.3739,18.0698,57.6779,
603530.SH,神马电力,20200717,28.6334,27.726,27.9377,25.7701,25.7801,7864053,205171846,-2.8533,-9.9648,26.0898,19.6383,1023937609.3,,10229137609.3,40044490,0,400044490,77.8234,9.3401,16.2691,51.9304,
603530.SH,神马电力,20200720,25.7801,25.9011,26.6573,25.0845,26.3548,4107372,106105193,0.5747,2.2292,25.8329,10.257,1046762968.6,,10457162968.6,40044490,0,400044490,79.5582,9.5484,16.6318,53.088,
603530.SH,神马电力,20200721,26.3548,26.3145,27.6353,26.0221,27.0001,4451861,119435553,0.6453,2.4484,26.8282,11.1173,1072391442.2,,10713191442.2,40044490,0,400044490,81.5061,9.7821,17.039,54.3878,
603530.SH,神马电力,20200722,27.0001,26.6875,27.5244,26.2742,27.0505,3792624,101645925,0.0504,0.1867,26.8009,9.471,1074393666.7,,10733193666.7,40044490,0,400044490,81.6583,9.8004,17.0708,54.4893,
603530.SH,神马电力,20200723,27.0505,26.5262,27.3227,26.1229,26.6674,3033000,80094518,-0.3831,-1.4163,26.4077,7.5741,1059176760.5,,10581176760.5,40044490,0,400044490,80.5017,9.6616,16.8291,53.7176,
603530.SH,神马电力,20200724,26.6674,26.617,27.0102,24.1972,25.4777,3692800,94966593,-1.1897,-4.4612,25.7167,9.2217,1011924262.3,,10109124262.3,40044490,0,400044490,76.9103,9.2306,16.0783,51.3211,
603530.SH,神马电力,20200727,25.4777,25.4071,26.1128,25.2055,25.76,2095800,53209709,0.2823,1.108,25.3887,5.2337,1023136719.5,,10221136719.5,40044490,0,400044490,77.7625,9.3328,16.2564,51.8898,
603530.SH,神马电力,20200728,25.76,25.76,27.4235,25.6087,27.2017,4324700,114432022,1.4418,5.5969,26.4601,10.7997,1080400340.2,,10793200340.2,40044490,0,400044490,82.1148,9.8552,17.1663,54.794,
603530.SH,神马电力,20200729,27.2017,26.8186,27.2219,26.617,27.111,3322156,88913789,-0.0907,-0.3336,26.7639,8.2962,1076796336.1,,10757196336.1,40044490,0,400044490,81.8409,9.8223,17.109,54.6112,
603530.SH,神马电力,20200730,27.111,26.99,27.6554,26.4556,26.4859,3728219,99467073,-0.6251,-2.3057,26.6795,9.3102,1051968752.3,,10509168752.3,40044490,0,400044490,79.9539,9.5958,16.7145,53.352,
603530.SH,神马电力,20200731,26.4859,26.869,26.8892,26.1633,26.6069,2689900,70738227,0.121,0.4568,26.2977,6.7173,1056774091.1,,10557174091.1,40044490,0,400044490,80.3191,9.6397,16.7909,53.5957,
603530.SH,神马电力,20200803,26.6069,26.617,27.1311,26.5161,27.0707,3239200,86568726,0.4638,1.7431,26.7253,8.089,1075194556.5,,10741194556.5,40044490,0,400044490,81.7191,9.8077,17.0836,54.53,
603530.SH,神马电力,20200804,27.0707,27.3933,27.3933,26.4153,26.6371,3158480,83934362,-0.4335,-1.6015,26.5743,7.8874,1057975425.8,,10569175425.8,40044490,0,400044490,80.4104,9.6506,16.81,53.6567,
603530.SH,神马电力,20200805,26.6371,26.6371,26.7783,26.133,26.6573,2187635,57492452,0.0202,0.0757,26.2806,5.463,1058776315.6,,10577176315.6,40044490,0,400044490,80.4713,9.6579,16.8227,53.6973,
603530.SH,神马电力,20200806,26.6573,27.3832,27.3832,26.2338,26.5161,2489284,65772583,-0.1412,-0.5295,26.4223,6.2163,1053170087,,10521170087,40044490,0,400044490,80.0452,9.6068,16.7336,53.413,
603530.SH,神马电力,20200807,26.5161,26.2842,27.0202,26.2641,26.617,2847700,75226721,0.1008,0.3802,26.4167,7.1113,1057174536,,10561174536,40044490,0,400044490,80.3495,9.6433,16.7972,53.6161,
603530.SH,神马电力,20200810,26.617,26.7077,27.0303,26.2238,26.8589,2501819,65909695,0.242,0.9091,26.3447,6.2476,1066785213.6,,10657185213.6,40044490,0,400044490,81.08,9.731,16.9499,54.1035,
603530.SH,神马电力,20200811,26.8589,26.7984,29.5408,26.617,29.1375,10950845,310636085,2.2786,8.4835,28.3664,27.3467,1157285761,,11561285761,40044490,0,400044490,87.9584,10.5565,18.3879,58.6933,
603530.SH,神马电力,20200812,29.1375,28.6435,28.7342,27.0102,27.3025,7397665,203171307,-1.835,-6.2976,27.4642,18.4736,1084404789.2,,10833204789.2,40044490,0,400044490,81.4285,10.2973,17.2299,54.9971,
603530.SH,神马电力,20200813,27.3025,27.3025,28.1494,26.8186,27.4235,3870579,105925503,0.121,0.4431,27.3668,9.6657,1089210128,,10881210128,40044490,0,400044490,81.7893,10.3429,17.3062,55.2408,
603530.SH,神马电力,20200814,27.4235,27.1715,27.3429,26.0624,26.5867,3952920,104387541,-0.8368,-3.0515,26.4077,9.8713,1055973201.3,,10549173201.3,40044490,0,400044490,79.2935,10.0273,16.7782,53.5551,
603530.SH,神马电力,20200817,26.5867,26.5161,26.8186,26.3145,26.6976,2854247,75372417,0.1109,0.4171,26.4071,7.1277,1060378095.2,,10593178095.2,40044490,0,400044490,79.6243,10.0691,16.8481,53.7785,
603530.SH,神马电力,20200818,26.6976,26.6976,27.6655,26.5161,27.2723,3541121,95407725,0.5747,2.1526,26.9428,8.843,1083203454.5,,10821203454.5,40044490,0,400044490,81.3382,10.2859,17.2108,54.9361,
603530.SH,神马电力,20200819,27.2723,27.2824,29.0266,26.6976,28.0688,6641653,184153571,0.7965,2.9205,27.7271,16.5857,1114838601.6,,11137238601.6,40044490,0,400044490,83.7137,10.5863,17.7135,56.5406,
603530.SH,神马电力,20200820,28.0688,27.6957,29.2182,27.4034,28.6334,7688585,217676779,0.5646,2.0115,28.3117,19.2001,1137263516,,11361263516,40044490,0,400044490,85.3976,10.7992,18.0698,57.6779,
