代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601500.SH,通用股份,20180530,9.2533,8.9613,9.0419,8.3773,8.5183,5092700,44435396,-0.735,-7.9434,8.7253,2.9115,1479815459.1,,6149735459.1,174919085,0,726919085,40.8405,2.3387,1.6332,33.8237,
601500.SH,通用股份,20180531,8.5183,8.5183,8.7096,8.5183,8.5787,2581300,22121001,0.0604,0.7092,8.5697,1.4757,1490310604.2,,6193350604.2,174919085,0,726919085,41.1302,2.3553,1.6448,34.0636,
601500.SH,通用股份,20180601,8.5787,8.5485,8.6895,8.4176,8.6291,2477600,21071441,0.0503,0.5869,8.5048,1.4164,1499056558.45,,6229696558.45,174919085,0,726919085,41.3715,2.3691,1.6544,34.2635,
601500.SH,通用股份,20180604,8.6291,8.6593,8.7298,8.5787,8.6492,1343300,11540462,0.0201,0.2334,8.5911,0.768,1502554940.15,,6244234940.15,174919085,0,726919085,41.4681,2.3747,1.6583,34.3435,
601500.SH,通用股份,20180605,8.6492,8.619,8.7298,8.5687,8.7298,1594600,13731142,0.0806,0.9313,8.611,0.9116,1516548466.95,,6302388466.95,174919085,0,726919085,41.8543,2.3968,1.6737,34.6633,
601500.SH,通用股份,20180606,8.7298,8.77,8.911,8.6794,8.8909,2069455,18054134,0.1611,1.8454,8.7241,1.1831,1544535520.55,,6418695520.55,174919085,0,726919085,42.6267,2.441,1.7046,35.303,
601500.SH,通用股份,20180607,8.8909,8.9417,9.0941,8.7486,8.8299,2873400,25231821,-0.061,-0.6857,8.7812,1.6427,1520046848.65,,6316926848.65,174919085,0,726919085,41.9508,2.4023,1.6776,34.7433,
601500.SH,通用股份,20180608,8.8299,8.7689,9.023,8.5251,8.8197,3334700,28654907,-0.0102,-0.1151,8.5929,1.9064,1518297657.8,,6309657657.8,174919085,0,726919085,41.9026,2.3996,1.6757,34.7033,
601500.SH,通用股份,20180611,8.8197,8.8502,8.8807,8.7486,8.8401,1386317,12019392,0.0203,0.2304,8.67,0.7925,1521796039.5,,6324196039.5,174919085,0,726919085,41.9991,2.4051,1.6795,34.7833,
601500.SH,通用股份,20180612,8.8401,8.8401,8.8909,8.586,8.7892,1482853,12774393,-0.0508,-0.5747,8.6147,0.8477,1513050085.25,,6287850085.25,174919085,0,726919085,41.7577,2.3913,1.6699,34.5834,
601500.SH,通用股份,20180613,8.7892,8.7588,8.8299,8.4539,8.5047,1789217,15217354,-0.2845,-3.237,8.505,1.0229,1464072741.45,,6084312741.45,174919085,0,726919085,40.406,2.3139,1.6158,33.4639,
601500.SH,通用股份,20180614,8.5047,8.4031,9.3583,8.4031,9.3583,7386240,67223054,0.8535,10.0358,9.1011,4.2227,1611004772.85,,6694924772.85,174919085,0,726919085,44.4611,2.5461,1.778,36.8223,
601500.SH,通用股份,20180615,9.3583,9.5412,9.5818,8.9721,9.0534,12467937,113382746,-0.3048,-3.2573,9.0939,7.1278,1558529047.35,,6476849047.35,174919085,0,726919085,43.0129,2.4631,1.7201,35.6229,
601500.SH,通用股份,20180619,9.0534,8.7181,9.023,8.3828,8.8299,7995139,68553090,-0.2235,-2.4691,8.5743,4.5708,1520046848.65,,6316926848.65,174919085,0,726919085,41.9508,2.4023,1.6776,34.7433,
601500.SH,通用股份,20180620,8.8299,8.8401,9.7139,8.7486,9.7139,12490360,118155257,0.884,10.0115,9.4597,7.1407,1672226452.6,,6949346452.6,174919085,0,726919085,46.1507,2.6428,1.8455,38.2216,
601500.SH,通用股份,20180621,9.7139,10.0086,10.669,9.8866,10.0187,37434309,374773765,0.3048,3.1381,10.0115,21.4009,1724702178.1,,7167422178.1,174919085,0,726919085,47.599,2.7258,1.9034,39.421,
601500.SH,通用股份,20180622,10.0187,9.6529,10.5166,9.47,10.2423,25235901,249187824,0.2235,2.2312,9.8743,14.4272,1763184376.8,,7327344376.8,174919085,0,726919085,48.661,2.7866,1.9459,40.3006,
601500.SH,通用股份,20180625,10.2423,10.1305,10.3439,9.846,9.9984,15321002,151795547,-0.2439,-2.381,9.9077,8.7589,1721203796.4,,7152883796.4,174919085,0,726919085,47.5024,2.7202,1.8996,39.3411,
601500.SH,通用股份,20180626,9.9984,9.7139,10.6589,9.592,10.5369,23192272,234077685,0.5385,5.3862,10.0929,13.2589,1813910911.45,,7538150911.45,174919085,0,726919085,50.061,2.8668,2.0019,41.46,
601500.SH,通用股份,20180627,10.5369,10.3744,10.5166,9.9679,10.2524,16766102,169442234,-0.2845,-2.7001,10.1062,9.5851,1764933567.65,,7334613567.65,174919085,0,726919085,48.7093,2.7893,1.9478,40.3406,
601500.SH,通用股份,20180628,10.2524,10.1203,10.2118,9.907,9.9882,10246749,101287930,-0.2642,-2.5768,9.8849,5.858,1719454605.55,,7145614605.55,174919085,0,726919085,47.4542,2.7175,1.8977,39.3011,
601500.SH,通用股份,20180629,9.9882,10.0899,10.3134,9.7139,10.2626,13996266,138939735,0.2743,2.7467,9.9269,8.0016,1766682758.5,,7341882758.5,174919085,0,726919085,48.7576,2.7921,1.9498,40.3806,
601500.SH,通用股份,20180702,10.2626,10.161,10.2321,9.8562,9.9679,9241165,91329759,-0.2947,-2.8713,9.8829,5.2831,1715956223.85,,7131076223.85,174919085,0,726919085,47.3576,2.7119,1.8938,39.2211,
601500.SH,通用股份,20180703,9.9679,9.8358,10.0289,9.6326,9.9781,8804082,85461278,0.0102,0.1019,9.707,5.0332,1717705414.7,,7138345414.7,174919085,0,726919085,47.4059,2.7147,1.8957,39.2611,
601500.SH,通用股份,20180704,9.9781,9.9374,9.9374,9.4802,9.5107,7680749,73236328,-0.4674,-4.6843,9.5351,4.391,1637242635.6,,6803962635.6,174919085,0,726919085,45.1852,2.5875,1.8069,37.422,
601500.SH,通用股份,20180705,9.5107,9.5107,9.592,8.6267,8.7486,11018390,97964550,-0.7621,-8.0128,8.891,6.2991,1506053321.85,,6258773321.85,174919085,0,726919085,41.5646,2.3802,1.6621,34.4234,
601500.SH,通用股份,20180706,8.7486,8.586,9.0331,8.4133,8.901,8083600,69648030,0.1524,1.7422,8.616,4.6213,1532291184.6,,6367811184.6,174919085,0,726919085,42.2888,2.4217,1.6911,35.0231,
601500.SH,通用股份,20180709,8.901,8.8197,9.1042,8.7892,9.0128,4971533,44085335,0.1118,1.2557,8.8676,2.8422,1551532283.95,,6447772283.95,174919085,0,726919085,42.8198,2.4521,1.7123,35.4629,
601500.SH,通用股份,20180710,9.0128,8.962,9.0941,8.8705,9.0738,5160418,45527082,0.061,0.6764,8.8224,2.9502,1562027429.05,,6491387429.05,174919085,0,726919085,43.1094,2.4687,1.7239,35.7028,
601500.SH,通用股份,20180711,9.0738,8.8401,8.8401,8.4438,8.6775,5868300,50011217,-0.3963,-4.3673,8.5223,3.3549,1493808985.9,,6207888985.9,174919085,0,726919085,41.2267,2.3609,1.6486,34.1436,
601500.SH,通用股份,20180712,8.6775,8.586,9.0331,8.586,8.962,6134900,53670418,0.2845,3.2787,8.7484,3.5073,1542786329.7,,6411426329.7,174919085,0,726919085,42.5784,2.4383,1.7027,35.263,
601500.SH,通用股份,20180713,8.962,8.901,8.9925,8.8096,8.8604,4047100,35330102,-0.1016,-1.1338,8.7297,2.3137,1525294421.2,,6338734421.2,174919085,0,726919085,42.0957,2.4106,1.6834,34.8632,
601500.SH,通用股份,20180716,8.8604,8.8909,9.4294,8.8197,9.2058,9005412,81697917,0.3455,3.8991,9.0721,5.1483,1584766910.1,,6585886910.1,174919085,0,726919085,43.737,2.5046,1.749,36.2226,
601500.SH,通用股份,20180717,9.2058,9.2973,9.2973,9.0433,9.277,5251312,47397433,0.0711,0.7726,9.0258,3.0021,1597011246.05,,6636771246.05,174919085,0,726919085,44.0749,2.524,1.7625,36.5024,
601500.SH,通用股份,20180718,9.277,9.2567,9.2871,9.1042,9.1144,4346900,39306840,-0.1626,-1.7525,9.0425,2.4851,1569024192.45,,6520464192.45,174919085,0,726919085,43.3025,2.4797,1.7316,35.8627,
601500.SH,通用股份,20180719,9.1144,9.0839,9.2363,8.901,8.9518,3367300,29969662,-0.1626,-1.7837,8.9002,1.9251,1541037138.85,,6404157138.85,174919085,0,726919085,42.5301,2.4355,1.7007,35.223,
601500.SH,通用股份,20180720,8.9518,8.9417,9.1855,8.8604,9.155,3603000,32280679,0.2032,2.2701,8.9594,2.0598,1576020955.85,,6549540955.85,174919085,0,726919085,43.4956,2.4908,1.7394,36.0227,
601500.SH,通用股份,20180723,9.155,9.0534,9.2363,9.0534,9.1855,3132700,28209173,0.0305,0.333,9.0047,1.7909,1581268528.4,,6571348528.4,174919085,0,726919085,43.6404,2.4991,1.7451,36.1426,
601500.SH,通用股份,20180724,9.1855,9.2058,9.277,9.155,9.2363,4795400,43541702,0.0508,0.5531,9.0799,2.7415,1590014482.65,,6607694482.65,174919085,0,726919085,43.8818,2.5129,1.7548,36.3425,
601500.SH,通用股份,20180725,9.2363,9.2363,9.2363,9.0738,9.1144,3696600,33333798,-0.1219,-1.3201,9.0174,2.1133,1569024192.45,,6520464192.45,174919085,0,726919085,43.3025,2.4797,1.7316,35.8627,
601500.SH,通用股份,20180726,9.1144,9.1042,9.155,8.9315,8.9721,3342567,29654321,-0.1423,-1.5608,8.8717,1.9109,1544535520.55,,6418695520.55,174919085,0,726919085,42.6267,2.441,1.7046,35.303,
601500.SH,通用股份,20180727,8.9721,8.9721,9.0534,8.8604,8.9112,2351000,20720275,-0.061,-0.6795,8.8134,1.3441,1534040375.45,,6375080375.45,174919085,0,726919085,42.337,2.4244,1.693,35.0631,
601500.SH,通用股份,20180730,8.9112,8.901,8.9823,8.6165,8.708,3468600,29842819,-0.2032,-2.2805,8.6037,1.983,1499056558.45,,6229696558.45,174919085,0,726919085,41.3715,2.3691,1.6544,34.2635,
601500.SH,通用股份,20180731,8.708,8.708,8.8096,8.6876,8.7892,1565700,13494111,0.0813,0.9335,8.6186,0.8951,1513050085.25,,6287850085.25,174919085,0,726919085,41.7577,2.3913,1.6699,34.5834,
601500.SH,通用股份,20180801,8.7892,8.7892,8.8401,8.5352,8.5352,2668500,22769538,-0.254,-2.8902,8.5327,1.5256,1469320314,,6106120314,174919085,0,726919085,40.5509,2.3222,1.6216,33.5838,
601500.SH,通用股份,20180802,8.5352,8.586,8.586,8.1491,8.332,3596800,29352772,-0.2032,-2.381,8.1608,2.0563,1434336497,,5960736497,174919085,0,726919085,39.5854,2.2669,1.583,32.7842,
601500.SH,通用股份,20180803,8.332,8.332,8.3726,8.2101,8.2101,1468512,11974649,-0.1219,-1.4634,8.1543,0.8395,1413346206.8,,5873506206.8,174919085,0,726919085,39.0061,2.2337,1.5598,32.3044,
601500.SH,通用股份,20180806,8.2101,8.2101,8.2812,7.9256,7.9967,1937000,15422329,-0.2134,-2.599,7.962,1.1074,1376613198.95,,5720853198.95,174919085,0,726919085,37.9923,2.1756,1.5193,31.4649,
601500.SH,通用股份,20180807,7.9967,7.9967,8.1389,7.9459,8.1389,1795900,14272911,0.1423,1.7789,7.9475,1.0267,1401101870.85,,5822621870.85,174919085,0,726919085,38.6681,2.2143,1.5463,32.0246,
601500.SH,通用股份,20180808,8.1389,8.1389,8.1491,7.956,7.9865,1608500,12736690,-0.1524,-1.8727,7.9184,0.9196,1374864008.1,,5713584008.1,174919085,0,726919085,37.944,2.1729,1.5174,31.4249,
601500.SH,通用股份,20180809,7.9865,7.9865,8.1897,7.9256,8.1491,2631967,21035888,0.1626,2.0356,7.9925,1.5047,1402851061.7,,5829891061.7,174919085,0,726919085,38.7164,2.2171,1.5482,32.0646,
601500.SH,通用股份,20180810,8.1491,8.1796,8.2101,8.0881,8.1389,1398900,11215229,-0.0102,-0.1247,8.0172,0.7997,1401101870.85,,5822621870.85,174919085,0,726919085,38.6681,2.2143,1.5463,32.0246,
601500.SH,通用股份,20180813,8.1389,8.078,8.1593,7.8849,8.1389,1514800,11967142,0,0,7.9001,0.866,1401101870.85,,5822621870.85,174919085,0,726919085,38.6681,2.2143,1.5463,32.0246,
601500.SH,通用股份,20180814,8.1389,8.1288,8.2507,8.0272,8.1999,1447100,11635234,0.061,0.7491,8.0404,0.8273,1411597015.95,,5866237015.95,174919085,0,726919085,38.9578,2.2309,1.5579,32.2645,
601500.SH,通用股份,20180815,8.1999,8.1491,8.6267,8.1389,8.2406,3350349,27501455,0.0406,0.4957,8.2085,1.9154,1418593779.35,,5895313779.35,174919085,0,726919085,39.1509,2.242,1.5656,32.4244,
601500.SH,通用股份,20180816,8.2406,8.078,8.1186,7.8138,8.017,2124449,16740088,-0.2235,-2.7127,7.8797,1.2145,1380111580.65,,5735391580.65,174919085,0,726919085,38.0888,2.1812,1.5231,31.5448,
601500.SH,通用股份,20180817,8.017,8.0983,8.1796,7.824,7.8544,1755667,13790258,-0.1626,-2.0279,7.8547,1.0037,1352124527.05,,5619084527.05,174919085,0,726919085,37.3164,2.1369,1.4923,30.9051,
601500.SH,通用股份,20180820,7.8544,7.8748,8.0373,7.702,7.8849,1741000,13452205,0.0305,0.3881,7.7267,0.9953,1357372099.6,,5640892099.6,174919085,0,726919085,37.4613,2.1452,1.498,31.0251,
601500.SH,通用股份,20180821,7.8849,7.9662,8.0272,7.8849,7.9764,1518400,11898033,0.0914,1.1598,7.8359,0.8681,1373114817.25,,5706314817.25,174919085,0,726919085,37.8957,2.1701,1.5154,31.3849,
601500.SH,通用股份,20180822,7.9764,7.9764,8.0475,7.8951,7.8951,1008800,7875696,-0.0813,-1.0191,7.807,0.5767,1359121290.45,,5648161290.45,174919085,0,726919085,37.5095,2.148,1.5,31.065,
601500.SH,通用股份,20180823,7.8951,7.8849,7.9459,7.7833,7.9052,1215300,9423416,0.0102,0.1287,7.754,0.6948,1360870481.3,,5655430481.3,174919085,0,726919085,37.5578,2.1508,1.5019,31.105,
601500.SH,通用股份,20180824,7.9052,7.9459,7.956,7.8036,7.8138,1148100,8897527,-0.0914,-1.1568,7.7498,0.6564,1345127763.65,,5590007763.65,174919085,0,726919085,37.1233,2.1259,1.4845,30.7452,
601500.SH,通用股份,20180827,7.8138,7.8138,7.956,7.8138,7.9459,1388700,10823454,0.1321,1.6905,7.7939,0.7939,1367867244.7,,5684507244.7,174919085,0,726919085,37.5206,2.1949,1.5096,31.2649,
601500.SH,通用股份,20180828,7.9459,7.9052,8.0272,7.9052,7.9459,1345700,10540423,0,0,7.8327,0.7693,1367867244.7,,5684507244.7,174919085,0,726919085,37.5206,2.1949,1.5096,31.2649,
601500.SH,通用股份,20180829,7.9459,7.8951,7.9662,7.8544,7.8646,1037600,8053263,-0.0813,-1.023,7.7614,0.5932,1353873717.9,,5626353717.9,174919085,0,726919085,37.1368,2.1724,1.4942,30.9451,
601500.SH,通用股份,20180830,7.8646,7.8646,7.9357,7.8036,7.8138,1063400,8226303,-0.0508,-0.646,7.7359,0.6079,1345127763.65,,5590007763.65,174919085,0,726919085,36.8969,2.1584,1.4845,30.7452,
601500.SH,通用股份,20180831,7.8138,7.8138,7.824,7.6207,7.6309,1302800,9884354,-0.1829,-2.3407,7.587,0.7448,1313642328.35,,5459162328.35,174919085,0,726919085,36.0332,2.1079,1.4498,30.0255,
601500.SH,通用股份,20180903,7.6309,7.6919,7.6919,7.3159,7.3972,1750400,12774209,-0.2337,-3.0626,7.2979,1.0007,1273410938.8,,5291970938.8,174919085,0,726919085,34.9297,2.0433,1.4054,29.106,
601500.SH,通用股份,20180904,7.3972,7.4074,7.5293,7.3769,7.4683,1391800,10210990,0.0711,0.9615,7.3365,0.7957,1285655274.75,,5342855274.75,174919085,0,726919085,35.2655,2.063,1.4189,29.3859,
601500.SH,通用股份,20180905,7.4683,7.4683,7.5699,7.4378,7.448,1414500,10443453,-0.0203,-0.2721,7.3831,0.8087,1282156893.05,,5328316893.05,174919085,0,726919085,35.1696,2.0573,1.415,29.3059,
601500.SH,通用股份,20180906,7.448,7.3769,7.4582,7.2448,7.3057,1454400,10542102,-0.1423,-1.91,7.2484,0.8315,1257668221.15,,5226548221.15,174919085,0,726919085,34.4979,2.0181,1.388,28.7462,
601500.SH,通用股份,20180907,7.3057,7.3159,7.4378,7.3159,7.3667,1178600,8559932,0.061,0.8345,7.2628,0.6738,1268163366.25,,5270163366.25,174919085,0,726919085,34.7857,2.0349,1.3996,28.986,
601500.SH,通用股份,20180910,7.3667,7.3667,7.4074,7.2448,7.2448,1135600,8153993,-0.1219,-1.6552,7.1803,0.6492,1247173076.05,,5182933076.05,174919085,0,726919085,34.21,2.0012,1.3764,28.5063,
601500.SH,通用股份,20180911,7.2448,7.2448,7.2753,7.1127,7.1838,1372100,9703723,-0.061,-0.8415,7.0722,0.7844,1236677930.95,,5139317930.95,174919085,0,726919085,33.9221,1.9844,1.3648,28.2664,
601500.SH,通用股份,20180912,7.1838,7.2245,7.2245,7.1432,7.1838,1011800,7161219,0,0,7.0777,0.5784,1236677930.95,,5139317930.95,174919085,0,726919085,33.9221,1.9844,1.3648,28.2664,
601500.SH,通用股份,20180913,7.1838,7.2956,7.3362,7.2041,7.2956,1321000,9453331,0.1118,1.5559,7.1562,0.7552,1255919030.3,,5219279030.3,174919085,0,726919085,34.4499,2.0152,1.3861,28.7062,
601500.SH,通用股份,20180914,7.2956,7.2956,7.3464,7.2549,7.2854,1123500,8066958,-0.0102,-0.1393,7.1802,0.6423,1254169839.45,,5212009839.45,174919085,0,726919085,34.4019,2.0124,1.3842,28.6662,
601500.SH,通用股份,20180917,7.2854,7.2854,7.2854,7.1127,7.1533,842800,5944696,-0.1321,-1.8131,7.0535,0.4818,1231430358.4,,5117510358.4,174919085,0,726919085,33.7782,1.976,1.3591,28.1465,
601500.SH,通用股份,20180918,7.1533,7.0924,7.2245,7.0924,7.2143,1086000,7671159,0.061,0.8523,7.0637,0.6209,1241925503.5,,5161125503.5,174919085,0,726919085,34.066,1.9928,1.3706,28.3863,
601500.SH,通用股份,20180919,7.2143,7.2143,7.3362,7.1432,7.2753,1268700,9083165,0.061,0.8451,7.1594,0.7253,1252420648.6,,5204740648.6,174919085,0,726919085,34.3539,2.0096,1.3822,28.6262,
601500.SH,通用股份,20180920,7.2753,7.2549,7.3362,7.2549,7.2753,1088200,7804412,0,0,7.1719,0.6221,1252420648.6,,5204740648.6,174919085,0,726919085,34.3539,2.0096,1.3822,28.6262,
601500.SH,通用股份,20180921,7.2753,7.2854,7.3667,7.2549,7.3565,1645900,11869837,0.0813,1.1173,7.2118,0.9409,1266414175.4,,5262894175.4,174919085,0,726919085,34.7378,2.0321,1.3977,28.9461,
601500.SH,通用股份,20180925,7.3565,7.3565,7.387,7.2956,7.3565,1057800,7663219,0,0,7.2445,0.6047,1266414175.4,,5262894175.4,174919085,0,726919085,34.7378,2.0321,1.3977,28.9461,
601500.SH,通用股份,20180926,7.3565,7.3464,8.0881,7.3464,7.7122,7704085,59374781,0.3556,4.8343,7.7069,4.4044,1327635855.15,,5517315855.15,174919085,0,726919085,36.4171,2.1303,1.4652,30.3454,
601500.SH,通用股份,20180927,7.7122,7.5699,7.6411,7.448,7.4582,3820467,28283323,-0.254,-3.2938,7.4031,2.1841,1283906083.9,,5335586083.9,174919085,0,726919085,35.2176,2.0602,1.417,29.3459,
601500.SH,通用股份,20180928,7.4582,7.5191,7.6614,7.4582,7.5903,2597167,19357075,0.1321,1.7711,7.4531,1.4848,1306645564.95,,5430085564.95,174919085,0,726919085,35.8413,2.0966,1.4421,29.8656,
601500.SH,通用股份,20181008,7.5903,7.5293,7.6106,7.3769,7.4886,2212700,16334468,-0.1016,-1.3387,7.3821,1.265,1289153656.45,,5357393656.45,174919085,0,726919085,35.3615,2.0686,1.4228,29.4658,
601500.SH,通用股份,20181009,7.4886,7.4886,7.5598,7.4175,7.509,1423600,10479851,0.0203,0.2714,7.3615,0.8139,1292652038.15,,5371932038.15,174919085,0,726919085,35.4575,2.0742,1.4266,29.5458,
601500.SH,通用股份,20181010,7.509,7.4582,7.7122,7.4582,7.6411,2547971,18995577,0.1321,1.7591,7.4552,1.4567,1315391519.2,,5466431519.2,174919085,0,726919085,36.0812,2.1107,1.4517,30.0655,
601500.SH,通用股份,20181011,7.6411,7.3159,7.4683,6.879,6.9095,3541400,24812441,-0.7316,-9.5745,7.0064,2.0246,1189449778,,4943049778,174919085,0,726919085,32.6266,1.9086,1.3127,27.1869,
601500.SH,通用股份,20181012,6.9095,6.8891,6.8891,6.2185,6.5233,3782300,24115472,-0.3861,-5.5882,6.3759,2.1623,1122980525.7,,4666820525.7,174919085,0,726919085,30.8034,1.8019,1.2394,25.6676,
601500.SH,通用股份,20181015,6.5233,6.5742,6.5742,6.31,6.3201,1412300,8969462,-0.2032,-3.1153,6.351,0.8074,1087996708.7,,4521436708.7,174919085,0,726919085,29.8438,1.7458,1.2008,24.868,
601500.SH,通用股份,20181016,6.3201,6.3201,6.4319,6.1982,6.2388,1344400,8322437,-0.0813,-1.2862,6.1904,0.7686,1074003181.9,,4463283181.9,174919085,0,726919085,29.4599,1.7233,1.1853,24.5482,
601500.SH,通用股份,20181017,6.2388,6.3405,6.3506,6.2084,6.3405,1323800,8192564,0.1016,1.6287,6.1887,0.7568,1091495090.4,,4535975090.4,174919085,0,726919085,29.9397,1.7514,1.2046,24.948,
601500.SH,通用股份,20181018,6.3405,6.2693,6.2896,6.0356,6.0661,1280600,7786428,-0.2743,-4.3269,6.0803,0.7321,1044266937.45,,4339706937.45,174919085,0,726919085,28.6443,1.6756,1.1525,23.8685,
601500.SH,通用股份,20181019,6.0661,5.9442,6.1576,5.7613,6.1169,1312747,7824579,0.0508,0.8375,5.9605,0.7505,1053012891.7,,4376052891.7,174919085,0,726919085,28.8842,1.6897,1.1621,24.0684,
601500.SH,通用股份,20181022,6.1169,6.1779,6.4421,6.1779,6.3608,2110800,13161852,0.2439,3.9867,6.2355,1.2067,1094993472.1,,4550513472.1,174919085,0,726919085,30.0357,1.757,1.2085,25.028,
601500.SH,通用股份,20181023,6.3608,6.3506,6.4217,6.249,6.2693,1340400,8347853,-0.0914,-1.4377,6.2279,0.7663,1079250754.45,,4485090754.45,174919085,0,726919085,29.6039,1.7318,1.1911,24.6681,
601500.SH,通用股份,20181024,6.2693,6.1982,6.4217,6.1982,6.3709,1661612,10362972,0.1016,1.6207,6.2367,0.9499,1096742662.95,,4557782662.95,174919085,0,726919085,30.0837,1.7598,1.2104,25.0679,
601500.SH,通用股份,20181025,6.3709,6.1982,6.625,6.0559,6.4522,2091712,13055239,0.0813,1.2759,6.2414,1.1958,1110736189.75,,4615936189.75,174919085,0,726919085,30.4675,1.7823,1.2259,25.3878,
601500.SH,通用股份,20181026,6.4522,6.5538,6.5843,6.4217,6.4421,1318000,8396173,-0.0102,-0.1575,6.3704,0.7535,1108986998.9,,4608666998.9,174919085,0,726919085,29.3458,1.7477,1.2239,25.3478,
601500.SH,通用股份,20181029,6.4421,6.4421,6.5233,6.3201,6.3405,971500,6077493,-0.1016,-1.5773,6.2558,0.5554,1091495090.4,,4535975090.4,174919085,0,726919085,28.883,1.7202,1.2046,24.948,
601500.SH,通用股份,20181030,6.3405,6.3405,6.4725,6.2896,6.4014,1278000,8061356,0.061,0.9615,6.3078,0.7306,1101990235.5,,4579590235.5,174919085,0,726919085,29.1607,1.7367,1.2162,25.1879,
601500.SH,通用股份,20181031,6.4014,6.4319,6.5233,6.4116,6.4725,1508700,9614488,0.0711,1.1111,6.3727,0.8625,1114234571.45,,4630474571.45,174919085,0,726919085,29.4847,1.756,1.2297,25.4677,
601500.SH,通用股份,20181101,6.4725,6.5233,6.5742,6.4217,6.4217,1853000,11853361,-0.0508,-0.7849,6.3968,1.0593,1105488617.2,,4594128617.2,174919085,0,726919085,29.2533,1.7422,1.2201,25.2678,
601500.SH,通用股份,20181102,6.4217,6.4725,6.6046,6.4725,6.5843,2721400,17540993,0.1626,2.5316,6.4456,1.5558,1133475670.8,,4710435670.8,174919085,0,726919085,29.9938,1.7863,1.2509,25.9075,
601500.SH,通用股份,20181105,6.5843,6.5945,6.7469,6.5132,6.7062,2702500,17723294,0.1219,1.8519,6.5581,1.545,1154465961,,4797665961,174919085,0,726919085,30.5493,1.8194,1.2741,26.3873,
601500.SH,通用股份,20181106,6.7062,6.6859,6.6859,6.5742,6.6351,1652900,10754518,-0.0711,-1.0606,6.5065,0.945,1142221625.05,,4746781625.05,174919085,0,726919085,30.2253,1.8001,1.2606,26.1074,
601500.SH,通用股份,20181107,6.6351,6.6351,6.7164,6.5742,6.5843,1470100,9600625,-0.0508,-0.7657,6.5306,0.8404,1133475670.8,,4710435670.8,174919085,0,726919085,29.9938,1.7863,1.2509,25.9075,
601500.SH,通用股份,20181108,6.5843,6.6148,6.6758,6.5538,6.564,1411217,9190767,-0.0203,-0.3086,6.5127,0.8068,1129977289.1,,4695897289.1,174919085,0,726919085,29.9013,1.7808,1.2471,25.8276,
601500.SH,通用股份,20181109,6.564,6.564,6.625,6.5233,6.5538,1117400,7229931,-0.0102,-0.1548,6.4703,0.6388,1128228098.25,,4688628098.25,174919085,0,726919085,29.855,1.7781,1.2452,25.7876,
601500.SH,通用股份,20181112,6.5538,6.5538,6.7266,6.4624,6.6859,2223634,14571986,0.1321,2.0155,6.5532,1.2712,1150967579.3,,4783127579.3,174919085,0,726919085,30.4567,1.8139,1.2703,26.3073,
601500.SH,通用股份,20181113,6.6859,6.5843,7.2549,6.5843,7.1228,6683351,45625847,0.4369,6.535,6.8268,3.8208,1226182785.85,,5095702785.85,174919085,0,726919085,32.447,1.9324,1.3533,28.0265,
601500.SH,通用股份,20181114,7.1228,7.0111,7.072,6.9095,6.9501,3762200,25806143,-0.1727,-2.4251,6.8593,2.1508,1196446541.4,,4972126541.4,174919085,0,726919085,31.6602,1.8856,1.3204,27.3468,
601500.SH,通用股份,20181115,6.9501,6.8891,7.2143,6.8891,6.9806,5009600,34700935,0.0305,0.4386,6.9269,2.864,1201694113.95,,4993934113.95,174919085,0,726919085,31.799,1.8939,1.3262,27.4668,
601500.SH,通用股份,20181116,6.9806,7.0416,7.072,6.9603,7.0212,2287800,15800156,0.0406,0.5822,6.9063,1.3079,1208690877.35,,5023010877.35,174919085,0,726919085,31.9842,1.9049,1.334,27.6267,
601500.SH,通用股份,20181119,7.0212,7.0619,7.0924,7.0009,7.0822,2952900,20481700,0.061,0.8683,6.9361,1.6882,1219186022.45,,5066626022.45,174919085,0,726919085,32.2619,1.9214,1.3455,27.8666,
601500.SH,通用股份,20181120,7.0822,7.0212,7.2143,6.9806,7.072,3807400,26599621,-0.0102,-0.1435,6.9863,2.1767,1217436831.6,,5059356831.6,174919085,0,726919085,32.2156,1.9187,1.3436,27.8266,
601500.SH,通用股份,20181121,7.072,7.0212,7.6715,6.9399,7.4886,8398234,60838037,0.4166,5.8908,7.2441,4.8012,1289153656.45,,5357393656.45,174919085,0,726919085,34.1134,2.0317,1.4228,29.4658,
601500.SH,通用股份,20181122,7.4886,7.4582,7.5191,7.3159,7.3464,3313200,24046701,-0.1423,-1.8996,7.2578,1.8941,1264664984.55,,5255624984.55,174919085,0,726919085,33.4654,1.9931,1.3957,28.9061,
601500.SH,通用股份,20181123,7.3464,7.3667,7.6309,7.2143,7.3159,5683500,41485218,-0.0305,-0.4149,7.2992,3.2492,1259417412,,5233817412,174919085,0,726919085,33.3265,1.9848,1.3899,28.7861,
601500.SH,通用股份,20181126,7.3159,7.2245,7.4785,7.2245,7.4378,2865800,20838319,0.1219,1.6667,7.2714,1.6384,1280407702.2,,5321047702.2,174919085,0,726919085,33.8819,2.0179,1.4131,29.2659,
