代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002499.SZ,*ST科林,20160126,47.7428,46.7444,47.4356,42.9813,43.0581,4997386,88150830.9,-4.6847,-9.8123,17.6394,3.8934,2158964050.38,,3178980000,128356959,0,189000000,102.1553,4.5579,8.7865,-28.2063,
002499.SZ,*ST科林,20160127,43.0581,44.2869,44.2869,39.1414,42.7765,5491705,88722859.1,-0.2816,-0.654,16.1558,4.2785,2144844784.89,,3158190000,128356959,0,189000000,101.4872,4.5281,8.729,-28.0218,
002499.SZ,*ST科林,20160128,42.7765,41.471,42.5205,39.7302,39.935,3043703,49109557.7,-2.8415,-6.6427,16.1348,2.3713,2002368560.4,,2948400000,128356959,0,189000000,94.7457,4.2273,8.1492,-26.1604,
002499.SZ,*ST科林,20160129,39.935,39.8838,42.1109,39.679,41.4966,3912528,62749554.3,1.5616,3.9103,16.0381,3.0482,2080666305.39,,3063690000,128356959,0,189000000,98.4505,4.3926,8.4678,-27.1833,
002499.SZ,*ST科林,20160201,41.4966,41.4198,41.855,39.9606,40.8566,2904238,46511575.5,-0.64,-1.5423,16.0151,2.2626,2048577065.64,,3016440000,128356959,0,189000000,96.9321,4.3249,8.3372,-26.7641,
002499.SZ,*ST科林,20160202,40.8566,41.0358,43.1093,41.0358,42.5717,3807969,63021346.4,1.7152,4.198,16.5499,2.9667,2134576228.17,,3143070000,128356959,0,189000000,101.0013,4.5064,8.6872,-27.8877,
002499.SZ,*ST科林,20160203,42.5717,42.1109,43.1349,41.0102,42.8789,3416945,56158408.6,0.3072,0.7216,16.4353,2.6621,2149979063.25,,3165750000,128356959,0,189000000,101.7301,4.5389,8.7499,-28.0889,
002499.SZ,*ST科林,20160204,42.8789,42.6741,44.1589,42.6741,43.8517,4198175,71569703.8,0.9728,2.2687,17.0478,3.2707,2198754707.67,,3237570000,128356959,0,189000000,104.038,4.6419,8.9484,-28.7261,
002499.SZ,*ST科林,20160205,43.8517,43.5701,44.4405,43.2629,43.2885,3176134,54378202.5,-0.5632,-1.2843,17.1209,2.4745,2170516176.69,,3195990000,128356959,0,189000000,102.7019,4.5823,8.8335,-28.3572,
002499.SZ,*ST科林,20160215,43.2885,41.1126,44.8245,41.1126,44.2101,4334671,73288097.5,0.9216,2.1289,16.9074,3.377,2216724681.93,,3264030000,128356959,0,189000000,114.3945,4.6798,9.0215,-28.9609,
002499.SZ,*ST科林,20160216,44.2101,44.0565,46.4628,44.0565,45.9509,5661851,100744685.9,1.7408,3.9375,17.7936,4.411,2304007414.05,,3392550000,128356959,0,189000000,118.8987,4.8641,9.3768,-30.1012,
002499.SZ,*ST科林,20160217,45.9509,46.2324,47.0772,45.0805,47.0004,5789430,104023801,1.0496,2.2841,17.9679,4.5104,2356633767.24,,3470040000,128356959,0,189000000,121.6145,4.9752,9.5909,-30.7888,
002499.SZ,*ST科林,20160218,47.0004,47.3076,47.3588,46.0788,46.386,5798871,105536415.7,-0.6144,-1.3072,18.1995,4.5178,2325828097.08,,3424680000,128356959,0,189000000,120.0248,4.9102,9.4656,-30.3863,
002499.SZ,*ST科林,20160219,46.386,46.4628,46.9492,46.0788,46.6164,3821834,69433727.4,0.2304,0.4967,18.1676,2.9775,2337380223.39,,3441690000,128356959,0,189000000,120.6209,4.9346,9.5126,-30.5372,
002499.SZ,*ST科林,20160222,46.6164,47.3588,48.946,46.8724,48.6132,6630437,123721660.3,1.9968,4.2834,18.6597,5.1656,2437498651.41,,3589110000,128356959,0,189000000,125.7876,5.1459,9.92,-31.8452,
002499.SZ,*ST科林,20160223,48.6132,48.7156,52.7859,47.7428,50.4051,10466319,204491898.3,1.792,3.6862,19.5381,8.1541,2527348522.71,,3721410000,128356959,0,189000000,130.4243,5.3356,10.2857,-33.0191,
002499.SZ,*ST科林,20160224,50.4051,50.3027,50.3027,47.4868,49.3044,7387930,141437452.3,-1.1008,-2.1838,19.1444,5.7558,2472155030.34,,3640140000,128356959,0,189000000,127.576,5.2191,10.0611,-32.298,
002499.SZ,*ST科林,20160225,49.3044,49.074,50.1747,44.3637,44.3637,8561061,159329194.1,-4.9407,-10.0208,18.6109,6.6697,2224426099.47,,3275370000,128356959,0,189000000,114.7919,4.6961,9.0529,-29.0615,
002499.SZ,*ST科林,20160226,44.3637,46.0788,46.77,43.5957,45.6693,5524373,97466897.6,1.3056,2.9429,17.6431,4.3039,2289888148.56,,3371760000,128356959,0,189000000,118.1701,4.8343,9.3193,-29.9168,
002499.SZ,*ST科林,20160229,45.6693,45.2085,45.2085,41.1382,41.5222,5280085,87316014.3,-4.1471,-9.0807,16.5369,4.1136,2081949874.98,,3065580000,128356959,0,189000000,107.4394,4.3953,8.473,-27.2001,
002499.SZ,*ST科林,20160301,41.5222,41.855,43.3653,40.959,42.8789,4051235,66760807.8,1.3568,3.2676,16.4791,3.1562,2149979063.25,,3165750000,128356959,0,189000000,110.9501,4.5389,8.7499,-28.0889,
002499.SZ,*ST科林,20160302,42.8789,42.8277,46.0788,42.5205,45.5413,4838761,83597455.7,2.6623,6.209,17.2766,3.7698,2283470300.61,,3362310000,128356959,0,189000000,117.8389,4.8208,9.2932,-29.8329,
002499.SZ,*ST科林,20160303,45.5413,45.6181,48.1524,45.4901,47.2308,7601314,138774904.2,1.6896,3.7099,18.2567,5.922,2368185893.55,,3487050000,128356959,0,189000000,122.2107,4.9996,9.638,-30.9397,
002499.SZ,*ST科林,20160304,47.2308,46.8468,47.4612,43.5189,44.5173,6742132,119782276.5,-2.7135,-5.7453,17.7662,5.2526,2232127517.01,,3286710000,128356959,0,189000000,115.1894,4.7124,9.0842,-29.1621,
002499.SZ,*ST科林,20160307,44.5173,45.2597,46.9748,45.1317,46.4884,5931342,106998806.7,1.9712,4.4278,18.0396,4.621,2330962375.44,,3432240000,128356959,0,189000000,120.2897,4.921,9.4865,-30.4534,
002499.SZ,*ST科林,20160308,46.4884,46.4884,48.3828,44.5941,48.3828,8462530,154412887.1,1.8944,4.0749,18.2467,6.593,2425946525.1,,3572100000,128356959,0,189000000,125.1914,5.1215,9.873,-31.6943,
002499.SZ,*ST科林,20160309,48.3828,46.7444,49.33,46.4628,49.1764,8233553,155270603.9,0.7936,1.6402,18.8583,6.4146,2465737182.39,,3630690000,128356959,0,189000000,127.2448,5.2055,10.035,-32.2142,
002499.SZ,*ST科林,20160310,49.1764,48.6644,49.9444,47.1028,47.282,6566183,124547608.7,-1.8944,-3.8522,18.968,5.1156,2370753032.73,,3490830000,128356959,0,189000000,122.3431,5.005,9.6484,-30.9732,
002499.SZ,*ST科林,20160311,47.282,46.6164,48.6388,46.2836,48.306,4024489,74505555.8,1.024,2.1657,18.513,3.1354,2422095816.33,,3566430000,128356959,0,189000000,124.9927,5.1134,9.8574,-31.644,
002499.SZ,*ST科林,20160314,48.306,48.6388,52.5555,48.1268,51.7107,12892833,253345264.6,3.4047,7.0482,19.6501,10.0445,2592810571.8,,3817800000,128356959,0,189000000,133.8025,5.4738,10.5521,-33.8744,
002499.SZ,*ST科林,20160315,51.7107,50.9171,51.5059,50.4307,51.5059,7283396,144707862.8,-0.2048,-0.396,19.8682,5.6743,2582542015.08,,3802680000,128356959,0,189000000,133.2726,5.4521,10.5103,-33.7402,
002499.SZ,*ST科林,20160316,51.5059,51.5059,52.9139,50.8147,52.4275,10136386,205799142.7,0.9216,1.7893,20.303,7.897,2628750520.32,,3870720000,128356959,0,189000000,135.6572,5.5497,10.6984,-34.3439,
002499.SZ,*ST科林,20160317,52.4275,53.2467,54.9362,51.9667,54.8338,14257847,298132061.3,2.4063,4.5898,20.91,11.108,2749406061.78,,4048380000,128356959,0,189000000,141.8836,5.8044,11.1894,-35.9202,
002499.SZ,*ST科林,20160318,54.8338,55.2946,56.165,53.6563,54.6802,18598720,396239033.2,-0.1536,-0.2801,21.3046,14.4898,2741704644.24,,4037040000,128356959,0,189000000,141.4862,5.7882,11.1581,-35.8196,
002499.SZ,*ST科林,20160321,54.6802,55.0386,56.037,53.4515,55.9602,16652718,356421359.3,1.28,2.3408,21.4032,12.9738,2805883123.74,,4131540000,128356959,0,189000000,144.7981,5.9236,11.4193,-36.6581,
002499.SZ,*ST科林,20160322,55.9602,54.9106,54.9362,53.7587,53.7587,9855729,209109857.6,-2.2015,-3.9341,21.2171,7.6784,2695496139,,3969000000,128356959,0,189000000,139.1016,5.6906,10.97,-35.2159,
002499.SZ,*ST科林,20160323,53.7587,53.7587,54.0914,52.9139,53.6307,6776012,141357014.7,-0.128,-0.2381,20.8614,5.279,2689078291.05,,3959550000,128356959,0,189000000,138.7704,5.6771,10.9439,-35.1321,
002499.SZ,*ST科林,20160324,53.6307,53.1187,54.0146,51.8643,51.9667,7431236,153781482.7,-1.664,-3.1026,20.6939,5.7895,2605646267.7,,3836700000,128356959,0,189000000,134.4649,5.5009,10.6044,-34.0421,
002499.SZ,*ST科林,20160325,51.9667,51.6083,52.7091,51.4291,52.4531,4178351,84951471.7,0.4864,0.936,20.3313,3.2553,2630034089.91,,3872610000,128356959,0,189000000,135.7234,5.5524,10.7036,-34.3607,
002499.SZ,*ST科林,20160328,52.4531,53.0163,53.7075,52.0947,52.6323,5081189,105417185.8,0.1792,0.3416,20.7466,3.9586,2639019077.04,,3885840000,128356959,0,189000000,136.1871,5.5714,10.7402,-34.4781,
002499.SZ,*ST科林,20160329,52.6323,52.2995,52.7347,50.9427,51.2499,3912434,79042978,-1.3824,-2.6265,20.203,3.0481,2569706319.18,,3783780000,128356959,0,189000000,132.6102,5.425,10.4581,-33.5725,
002499.SZ,*ST科林,20160330,51.2499,51.6851,53.2979,51.4547,53.1443,5763503,118426531.6,1.8944,3.6963,20.5477,4.4902,2664690468.84,,3923640000,128356959,0,189000000,137.5118,5.6256,10.8447,-34.8134,
002499.SZ,*ST科林,20160331,53.1443,52.9651,53.8867,52.8115,53.0675,5706679,118785047.4,-0.0768,-0.1445,20.8151,4.4459,2660839760.07,,3917970000,128356959,0,189000000,137.3131,5.6174,10.829,-34.7631,
002499.SZ,*ST科林,20160401,53.0675,51.8387,52.2227,50.0467,50.4307,7697067,153021900.6,-2.6367,-4.9686,19.8805,5.9966,2528632092.3,,3723300000,128356959,0,189000000,134.7366,5.3344,10.2909,-33.0359,
002499.SZ,*ST科林,20160405,50.4307,50.5075,52.3507,50.4307,52.0691,5585207,112332240.7,1.6384,3.2487,20.1125,4.3513,2610780546.06,,3844260000,128356959,0,189000000,139.1138,5.5076,10.6253,-34.1091,
002499.SZ,*ST科林,20160406,52.0691,51.9667,52.3763,51.6339,52.3507,4935605,100315198.7,0.2816,0.5408,20.3248,3.8452,2624899811.55,,3865050000,128356959,0,189000000,139.8662,5.5374,10.6827,-34.2936,
002499.SZ,*ST科林,20160407,52.3507,52.4275,52.7091,51.0707,51.1731,5304712,107301630.3,-1.1776,-2.2494,20.2276,4.1328,2565855610.41,,3778110000,128356959,0,189000000,136.72,5.4129,10.4424,-33.5222,
002499.SZ,*ST科林,20160408,51.1731,50.6099,50.9427,50.2259,50.8403,3591188,70997237,-0.3328,-0.6503,19.7698,2.7978,2549169205.74,,3753540000,128356959,0,189000000,135.8309,5.3777,10.3745,-33.3042,
002499.SZ,*ST科林,20160411,50.8403,51.1731,52.2483,51.1731,51.8899,3862342,78385314.3,1.0496,2.0645,20.2948,3.0091,2601795558.93,,3831030000,128356959,0,189000000,138.6351,5.4887,10.5887,-33.9917,
002499.SZ,*ST科林,20160412,51.8899,51.9155,52.1971,50.4819,50.9427,3977672,79428983.3,-0.9472,-1.8254,19.9687,3.0989,2554303484.1,,3761100000,128356959,0,189000000,136.1045,5.3885,10.3954,-33.3713,
002499.SZ,*ST科林,20160413,50.9427,51.1987,52.5299,51.1987,51.4803,6435247,130579407.4,0.5376,1.0553,20.2913,5.0136,2581258445.49,,3800790000,128356959,0,189000000,137.5408,5.4454,10.5051,-33.7234,
002499.SZ,*ST科林,20160414,51.4803,51.8899,53.4771,51.5059,53.4003,7686530,157706014,1.92,3.7295,20.5172,5.9884,2677526164.74,,3942540000,128356959,0,189000000,142.6703,5.6485,10.8969,-34.9811,
002499.SZ,*ST科林,20160415,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,142.6703,5.6485,10.8969,-34.9811,
002499.SZ,*ST科林,20160418,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,142.6703,5.6485,10.8969,-34.9811,
002499.SZ,*ST科林,20160419,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,142.6703,5.6485,10.8969,-34.9811,
002499.SZ,*ST科林,20160420,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,142.6703,5.6485,10.8969,-34.9811,
002499.SZ,*ST科林,20160421,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,142.6703,5.6485,10.8969,-34.9811,
002499.SZ,*ST科林,20160422,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,142.6703,5.6485,10.8969,-34.9811,
002499.SZ,*ST科林,20160425,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,139.7232,5.6217,10.8969,-34.9811,
002499.SZ,*ST科林,20160426,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,139.7232,5.6217,10.8969,-34.9811,
002499.SZ,*ST科林,20160427,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,139.7232,5.6217,10.8969,-34.9811,
002499.SZ,*ST科林,20160428,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,139.7232,5.6217,10.8969,-34.9811,
002499.SZ,*ST科林,20160429,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,139.7232,5.6217,10.8969,-34.9811,
002499.SZ,*ST科林,20160503,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2677526164.74,,3942540000,128356959,0,189000000,139.7232,5.6217,10.8969,-34.9811,
002499.SZ,*ST科林,20160504,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2667257608.02,,3927420000,128356959,0,189000000,139.1874,5.6002,10.8551,-34.847,
002499.SZ,*ST科林,20160505,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2667257608.02,,3927420000,128356959,0,189000000,139.1874,5.6002,10.8551,-34.847,
002499.SZ,*ST科林,20160506,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2667257608.02,,3927420000,128356959,0,189000000,139.1874,5.6002,10.8551,-34.847,
002499.SZ,*ST科林,20160509,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2667257608.02,,3927420000,128356959,0,189000000,139.1874,5.6002,10.8551,-34.847,
002499.SZ,*ST科林,20160510,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2667257608.02,,3927420000,128356959,0,189000000,139.1874,5.6002,10.8551,-34.847,
002499.SZ,*ST科林,20160511,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2667257608.02,,3927420000,128356959,0,189000000,139.1874,5.6002,10.8551,-34.847,
002499.SZ,*ST科林,20160512,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2667257608.02,,3927420000,128356959,0,189000000,139.1874,5.6002,10.8551,-34.847,
002499.SZ,*ST科林,20160513,53.4003,53.4003,53.4003,53.4003,53.4003,,,0,0,,,2667257608.02,,3927420000,128356959,0,189000000,139.1874,5.6002,10.8551,-34.847,
002499.SZ,*ST科林,20160516,53.4003,48.0551,48.0551,48.0551,48.0551,306600,5733420,-5.3452,-10.0096,18.7,0.2389,2400275133.3,,3534300000,128356959,0,189000000,125.2552,5.0396,9.7686,-31.3589,
002499.SZ,*ST科林,20160517,48.0551,45.7423,46.7702,44.6887,45.0227,9844307,173798000.1,-3.0324,-6.3102,17.6547,7.6695,2248813921.68,,3311280000,128356959,0,189000000,117.3514,4.7216,9.1521,-29.3801,
002499.SZ,*ST科林,20160518,45.0227,43.8149,43.8663,41.5278,42.2474,6640262,110889345.6,-2.7754,-6.1644,16.6995,5.1733,2110188405.96,,3107160000,128356959,0,189000000,110.1174,4.4306,8.588,-27.569,
002499.SZ,*ST科林,20160519,42.2474,42.2474,43.301,42.1446,42.2731,3817223,63526675.2,0.0257,0.0608,16.6421,2.9739,2111471975.55,,3109050000,128356959,0,189000000,110.1844,4.4332,8.5932,-27.5858,
002499.SZ,*ST科林,20160520,42.2731,42.1446,42.8127,41.2451,42.8127,2885432,47396804.4,0.5397,1.2766,16.4262,2.248,2138426936.94,,3148740000,128356959,0,189000000,111.591,4.4898,8.7029,-27.938,
002499.SZ,*ST科林,20160523,42.8127,42.8898,43.9948,42.8641,43.558,3957148,66965966,0.7452,1.7407,16.9228,3.0829,2175650455.05,,3203550000,128356959,0,189000000,113.5335,4.568,8.8544,-28.4243,
002499.SZ,*ST科林,20160524,43.558,43.558,44.663,42.6585,44.5859,5035000,85111159.5,1.0279,2.3599,16.9039,3.9227,2226993238.65,,3279150000,128356959,0,189000000,116.2128,4.6758,9.0633,-29.0951,
002499.SZ,*ST科林,20160525,44.5859,44.8429,47.1557,44.7144,46.4104,10751479,193575174,1.8246,4.0922,18.0045,8.3762,2318126679.54,,3413340000,128356959,0,189000000,120.9684,4.8671,9.4342,-30.2857,
002499.SZ,*ST科林,20160526,46.4104,45.9479,47.8752,45.5367,47.5411,6683727,121025644.3,1.1307,2.4363,18.1075,5.2071,2374603741.5,,3496500000,128356959,0,189000000,123.9156,4.9857,9.6641,-31.0235,
002499.SZ,*ST科林,20160527,47.5411,47.2842,47.9266,46.4361,46.9244,4139655,76220485.1,-0.6167,-1.2973,18.4123,3.2251,2343798071.34,,3451140000,128356959,0,189000000,122.3081,4.921,9.5387,-30.6211,
002499.SZ,*ST科林,20160530,46.9244,46.3076,48.1836,45.4339,48.0294,4962518,90917527.3,1.105,2.3549,18.3208,3.8662,2398991563.71,,3532410000,128356959,0,189000000,125.1883,5.0369,9.7633,-31.3422,
002499.SZ,*ST科林,20160531,48.0294,48.0294,49.8282,47.5925,49.4685,8381779,159410800.6,1.4391,2.9963,19.0187,6.5301,2470871460.75,,3638250000,128356959,0,189000000,128.9392,5.1878,10.0559,-32.2813,
002499.SZ,*ST科林,20160601,49.4685,49.3143,49.7769,49.1601,49.2372,3717598,71487796.4,-0.2313,-0.4675,19.2296,2.8963,2459319334.44,,3621240000,128356959,0,189000000,128.3364,5.1636,10.0089,-32.1303,
002499.SZ,*ST科林,20160602,49.2372,49.0316,49.7255,48.6204,48.9031,3297693,62870120.4,-0.3341,-0.6785,19.0649,2.5692,2442632929.77,,3596670000,128356959,0,189000000,127.4656,5.1286,9.9409,-31.9123,
002499.SZ,*ST科林,20160603,48.9031,49.4428,49.7769,48.7232,49.7255,4601435,88441561.2,0.8223,1.6816,19.2204,3.5849,2483707156.65,,3657150000,128356959,0,189000000,129.609,5.2148,10.1081,-32.449,
002499.SZ,*ST科林,20160606,49.7255,49.8539,50.4964,49.4942,49.7512,2369309,46003547.6,0.0257,0.0517,19.4164,1.8459,2484990726.24,,3659040000,128356959,0,189000000,129.676,5.2175,10.1133,-32.4657,
002499.SZ,*ST科林,20160607,49.7512,49.7769,50.7277,49.0316,49.4428,1819593,34974614.2,-0.3084,-0.6198,19.2211,1.4176,2469587891.16,,3636360000,128356959,0,189000000,128.8722,5.1851,10.0506,-32.2645,
002499.SZ,*ST科林,20160608,49.4428,49.2115,50.0852,49.2115,49.7512,3015167,58323261,0.3084,0.6237,19.3433,2.349,2484990726.24,,3659040000,128356959,0,189000000,129.676,5.2175,10.1133,-32.4657,
002499.SZ,*ST科林,20160613,49.7512,49.1087,49.34,46.616,46.616,3253794,60983979.6,-3.1351,-6.3017,18.7424,2.535,2328395236.26,,3428460000,128356959,0,189000000,121.5043,4.8887,9.476,-30.4198,
002499.SZ,*ST科林,20160614,46.616,46.4618,47.978,46.3847,47.5925,2109857,38874806.3,0.9765,2.0948,18.4253,1.6437,2377170880.68,,3500280000,128356959,0,189000000,124.0496,4.9911,9.6745,-31.0571,
002499.SZ,*ST科林,20160615,47.5925,47.3612,50.3165,46.6674,50.2394,2832511,54415279.5,2.6469,5.5616,19.211,2.2067,2509378548.45,,3694950000,128356959,0,189000000,130.9487,5.2687,10.2126,-32.7843,
002499.SZ,*ST科林,20160616,50.2394,50.2394,52.6036,50.0081,51.3958,6580201,131467470.4,1.1564,2.3018,19.9792,5.1265,2567139180,,3780000000,128356959,0,189000000,133.9628,5.39,10.4477,-33.539,
002499.SZ,*ST科林,20160617,51.3958,51.4215,51.8841,50.1109,50.3679,3863684,76556947.6,-1.0279,-2,19.8145,3.0101,2515796396.4,,3704400000,128356959,0,189000000,131.2836,5.2822,10.2387,-32.8682,
002499.SZ,*ST科林,20160620,50.3679,50.1109,50.3422,48.3635,49.7255,2984301,57135293.9,-0.6424,-1.2755,19.1453,2.325,2483707156.65,,3657150000,128356959,0,189000000,129.609,5.2148,10.1081,-32.449,
002499.SZ,*ST科林,20160621,49.7255,50.0595,50.4193,48.9545,49.0316,2132124,41139190.1,-0.6938,-1.3953,19.2949,1.6611,2449050777.72,,3606120000,128356959,0,189000000,127.8005,5.142,9.9671,-31.9962,
002499.SZ,*ST科林,20160622,49.0316,49.0573,49.8282,48.3635,49.5199,2339218,44555120.6,0.4883,0.9958,19.047,1.8224,2473438599.93,,3642030000,128356959,0,189000000,129.0732,5.1932,10.0663,-32.3148,
002499.SZ,*ST科林,20160623,49.5199,49.34,50.8819,48.7746,49.8539,2995503,57912191.9,0.3341,0.6746,19.333,2.3337,2490125004.6,,3666600000,128356959,0,189000000,129.9439,5.2283,10.1342,-32.5328,
002499.SZ,*ST科林,20160624,49.8539,49.8539,49.8539,46.1791,48.0551,3562248,66975404.3,-1.7989,-3.6082,18.8014,2.7753,2400275133.3,,3534300000,128356959,0,189000000,125.2552,5.0396,9.7686,-31.3589,
002499.SZ,*ST科林,20160627,48.0551,47.3356,49.7255,46.7959,49.597,2312261,44257871.4,1.5419,3.2086,19.1405,1.8014,2477289308.7,,3647700000,128356959,0,189000000,129.2741,5.2013,10.082,-32.3651,
002499.SZ,*ST科林,20160628,49.597,49.5456,51.293,49.34,50.3936,2571112,50601061.7,0.7966,1.6062,19.6806,2.0031,2517079965.99,,3706290000,128356959,0,189000000,131.3506,5.2849,10.2439,-32.885,
002499.SZ,*ST科林,20160629,50.3936,51.293,51.293,49.7255,50.4707,2414121,47342480.5,0.0771,0.153,19.6106,1.8808,2520930674.76,,3711960000,128356959,0,189000000,131.5515,5.2929,10.2596,-32.9353,
002499.SZ,*ST科林,20160630,50.4707,50.5735,51.2159,50.1109,50.2651,2307648,45573421.4,-0.2056,-0.4073,19.7489,1.6765,2692445305.68,,3696840000,137650578,0,189000000,131.0156,5.2714,10.2178,-32.8011,
002499.SZ,*ST科林,20160701,50.2651,50.2651,51.0617,50.2394,50.2394,1860085,36571524,-0.0257,-0.0511,19.6612,1.3513,2691068799.9,,3694950000,137650578,0,189000000,130.9487,5.2687,10.2126,-32.7843,
002499.SZ,*ST科林,20160704,50.2394,50.1623,51.2673,49.8539,51.2673,2740324,54371687.8,1.0279,2.046,19.8413,1.9908,2746129031.1,,3770550000,137650578,0,189000000,133.6279,5.3765,10.4215,-33.4551,
002499.SZ,*ST科林,20160705,51.2673,51.3187,52.3466,50.9333,52.064,3918732,78703976.7,0.7966,1.5539,20.084,2.8469,2788800710.28,,3829140000,137650578,0,189000000,135.7043,5.46,10.5835,-33.975,
002499.SZ,*ST科林,20160706,52.064,51.807,53.4003,51.3958,53.2461,5648542,116091650.4,1.1821,2.2705,20.5525,4.1035,2852119976.16,,3916080000,137650578,0,189000000,138.7855,5.584,10.8238,-34.7464,
002499.SZ,*ST科林,20160707,53.2461,53.169,54.7109,52.5522,54.3511,6713365,140280929.7,1.105,2.0753,20.8958,4.8771,2911309724.7,,3997350000,137650578,0,189000000,141.6657,5.6999,11.0484,-35.4675,
002499.SZ,*ST科林,20160708,54.3511,54.3511,54.5824,53.3232,53.7086,2732301,57322328.9,-0.6424,-1.182,20.9795,1.985,2876897080.2,,3950100000,137650578,0,189000000,139.9911,5.6325,10.9178,-35.0482,
002499.SZ,*ST科林,20160711,53.7086,53.2975,55.5075,53.2461,53.6315,4985336,105952255.2,-0.0771,-0.1435,21.2528,3.6217,2872767562.86,,3944430000,137650578,0,189000000,139.7902,5.6244,10.9021,-34.9979,
002499.SZ,*ST科林,20160712,53.6315,53.8371,53.8371,52.0897,53.4517,3915800,80561739.3,-0.1799,-0.3354,20.5735,2.8447,2863132022.4,,3931200000,137650578,0,189000000,139.3213,5.6056,10.8656,-34.8805,
002499.SZ,*ST科林,20160713,53.4517,53.5801,54.1712,53.0662,53.1947,2613076,54400696.6,-0.257,-0.4808,20.8186,1.8983,2849366964.6,,3912300000,137650578,0,189000000,138.6515,5.5786,10.8133,-34.7128,
002499.SZ,*ST科林,20160714,53.1947,53.2204,53.8114,52.7064,53.7086,1844133,38277408.7,0.514,0.9662,20.7563,1.3397,2876897080.2,,3950100000,137650578,0,189000000,139.9911,5.6325,10.9178,-35.0482,
002499.SZ,*ST科林,20160715,53.7086,53.7086,54.8907,53.6829,54.2483,2706620,57141737.3,0.5397,1.0048,21.1118,1.9663,2905803701.58,,3989790000,137650578,0,189000000,141.3978,5.6891,11.0275,-35.4004,
002499.SZ,*ST科林,20160718,54.2483,54.1712,54.7365,52.7578,53.7857,1598409,33409515.3,-0.4626,-0.8527,20.9017,1.1612,2881026597.54,,3955770000,137650578,0,189000000,140.1921,5.6406,10.9335,-35.0985,
002499.SZ,*ST科林,20160719,53.7857,53.6058,53.9656,52.7321,53.5544,1512056,31417638.1,-0.2313,-0.43,20.7781,1.0985,2868638045.52,,3938760000,137650578,0,189000000,139.5893,5.6163,10.8865,-34.9476,
002499.SZ,*ST科林,20160720,53.5544,53.2461,54.0941,53.1947,53.8885,1620576,33916631.7,0.3341,0.6238,20.9288,1.1773,2886532620.66,,3963330000,137650578,0,189000000,140.46,5.6514,10.9544,-35.1656,
002499.SZ,*ST科林,20160721,53.8885,53.5801,54.865,53.503,53.9656,1739062,36727845,0.0771,0.1431,21.1193,1.2634,2890662138,,3969000000,137650578,0,189000000,140.661,5.6595,10.97,-35.2159,
002499.SZ,*ST科林,20160722,53.9656,53.6572,54.0941,53.2461,53.2461,1455728,30394342,-0.7195,-1.3333,20.8791,1.0576,2852119976.16,,3916080000,137650578,0,189000000,138.7855,5.584,10.8238,-34.7464,
002499.SZ,*ST科林,20160725,53.2461,53.4517,55.1991,53.1947,54.7109,2545372,53898419.8,1.4648,2.751,21.1751,1.8492,2930580805.62,,4023810000,137650578,0,189000000,142.6034,5.7376,11.1215,-35.7022,
002499.SZ,*ST科林,20160726,54.7109,54.9935,58.951,54.6081,58.0259,9101120,204090732,3.315,6.0592,22.4248,6.6118,3108150051.24,,4267620000,137650578,0,189000000,151.244,6.0853,11.7954,-37.8655,
