代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000798.SZ,中水渔业,20100906,20.9946,20.8386,21.0392,20.2146,20.7272,8759178,81020035.1,-0.2674,-1.2739,9.2497,2.7421,2970746513.7,,2970931500,319435109,0,319455000,100.1595,4.5603,8.4654,-11.0312,
000798.SZ,中水渔业,20100907,20.7272,20.5712,21.6855,20.3929,21.5295,13288019,126872318.9,0.8023,3.871,9.5479,4.1598,3085743152.94,,3085935300,319435109,0,319455000,104.0366,4.7369,8.7931,-11.4582,
000798.SZ,中水渔业,20100908,21.5295,21.2844,21.5741,20.9278,21.2175,7862293,74494927.2,-0.312,-1.4493,9.475,2.4613,3041022237.68,,3041211600,319435109,0,319455000,102.5289,4.6682,8.6656,-11.2921,
000798.SZ,中水渔业,20100909,21.2175,21.1506,21.3735,20.3706,20.4374,8454162,78677855.3,-0.7801,-3.6765,9.3064,2.6466,2929219949.53,,2929402350,319435109,0,319455000,98.7594,4.4966,8.347,-10.877,
000798.SZ,中水渔业,20100910,20.4374,20.3929,20.638,20.0808,20.4151,8537248,78199258.4,-0.0223,-0.1091,9.1598,2.6726,2926025598.44,,2926207800,319435109,0,319455000,98.6517,4.4917,8.3379,-10.8651,
000798.SZ,中水渔业,20100913,20.4151,20.5266,20.8832,20.3483,20.7272,8473412,78509231.8,0.312,1.5284,9.2654,2.6526,2970746513.7,,2970931500,319435109,0,319455000,100.1595,4.5603,8.4654,-11.0312,
000798.SZ,中水渔业,20100914,20.7272,20.7049,20.9278,20.326,20.5712,6213752,57374419.3,-0.156,-0.7527,9.2335,1.9452,2948386056.07,,2948569650,319435109,0,319455000,99.4056,4.526,8.4017,-10.9481,
000798.SZ,中水渔业,20100915,20.5712,20.638,21.2398,20.3706,20.8832,12149382,113954702.1,0.312,1.5168,9.3795,3.8034,2993106971.33,,2993293350,319435109,0,319455000,100.9134,4.5947,8.5291,-11.1142,
000798.SZ,中水渔业,20100916,20.8832,20.8386,21.3735,19.5459,20.014,13061706,120256122.2,-0.8692,-4.1622,9.2068,4.089,2868527278.82,,2868705900,319435109,0,319455000,96.7131,4.4034,8.1741,-10.6516,
000798.SZ,中水渔业,20100917,20.014,20.0586,20.7717,19.6128,20.4374,10673788,96977882.6,0.4235,2.1158,9.0856,3.3415,2929219949.53,,2929402350,319435109,0,319455000,98.7594,4.4966,8.347,-10.877,
000798.SZ,中水渔业,20100920,20.4374,20.3483,21.4404,20.2146,21.1283,17886826,168396444.4,0.6909,3.3806,9.4146,5.5995,3028244833.32,,3028433400,319435109,0,319455000,102.0981,4.6486,8.6292,-11.2447,
000798.SZ,中水渔业,20100921,21.1283,20.9278,21.3735,20.1923,20.3706,11344420,105559744.7,-0.7578,-3.5865,9.305,3.5514,2919636896.26,,2919818700,319435109,0,319455000,98.4363,4.4819,8.3197,-10.8414,
000798.SZ,中水渔业,20100927,20.3706,20.3706,20.9055,20.2146,20.8386,9916853,91553061.3,0.468,2.2976,9.2321,3.1045,2986718269.15,,2986904250,319435109,0,319455000,100.698,4.5849,8.5109,-11.0905,
000798.SZ,中水渔业,20100928,20.8386,20.7049,20.9278,20.0808,20.2591,8831096,80776392.7,-0.5795,-2.7807,9.1468,2.7646,2903665140.81,,2903845950,319435109,0,319455000,97.8978,4.4574,8.2742,-10.7821,
000798.SZ,中水渔业,20100929,20.2591,20.2591,20.3483,19.2785,19.4791,8487784,75247392.8,-0.7801,-3.8504,8.8654,2.6571,2791862852.66,,2792036700,319435109,0,319455000,94.1284,4.2857,7.9556,-10.3669,
000798.SZ,中水渔业,20100930,19.4791,19.4122,19.8357,19.1893,19.6574,3891699,34295727.3,0.1783,0.9153,8.8125,1.2183,2817417661.38,,2817593100,319435109,0,319455000,94.99,4.325,8.0285,-10.4618,
000798.SZ,中水渔业,20101008,19.6574,19.9248,20.1254,19.7242,19.9694,3904243,34979446.1,0.312,1.5873,8.9593,1.2222,2862138576.64,,2862316800,319435109,0,319455000,96.4977,4.3936,8.1559,-10.6279,
000798.SZ,中水渔业,20101011,19.9694,20.17,21.2844,20.0586,20.7495,12042897,112902667.5,0.7801,3.9062,9.375,3.7701,2973940864.79,,2974126050,319435109,0,319455000,100.2672,4.5652,8.4745,-11.043,
000798.SZ,中水渔业,20101012,20.7495,20.638,20.8386,20.3483,20.5266,6525149,60258287.1,-0.2229,-1.0741,9.2348,2.0427,2941997353.89,,2942180550,319435109,0,319455000,99.1902,4.5162,8.3835,-10.9244,
000798.SZ,中水渔业,20101013,20.5266,20.4597,20.7717,20.2146,20.4597,6582760,60321395.2,-0.0669,-0.3257,9.1635,2.0608,2932414300.62,,2932596900,319435109,0,319455000,98.8671,4.5015,8.3561,-10.8888,
000798.SZ,中水渔业,20101014,20.4597,20.4597,20.9055,20.2814,20.5934,9019267,83380374.3,0.1337,0.6536,9.2447,2.8235,2951580407.16,,2951764200,319435109,0,319455000,99.5133,4.5309,8.4108,-10.96,
000798.SZ,中水渔业,20101015,20.5934,20.4151,20.482,19.5237,19.5682,8941742,79627406.7,-1.0252,-4.9784,8.9051,2.7992,2804640257.02,,2804814900,319435109,0,319455000,94.5592,4.3054,7.992,-10.4144,
000798.SZ,中水渔业,20101018,19.5682,19.5682,19.9917,18.7213,19.2339,8393813,72332873.9,-0.3343,-1.7084,8.6174,2.6277,2756724990.67,,2756896650,319435109,0,319455000,92.9437,4.2318,7.8555,-10.2364,
000798.SZ,中水渔业,20101019,19.2339,19.1448,20.1031,18.9442,20.1031,6170428,54863462.4,0.8692,4.5191,8.8914,1.9317,2881304683.18,,2881484100,319435109,0,319455000,97.1439,4.423,8.2105,-10.699,
000798.SZ,中水渔业,20101020,20.1031,19.8357,21.1283,19.6128,20.95,10933561,101326379.6,0.8469,4.2129,9.2675,3.4228,3002690024.6,,3002877000,319435109,0,319455000,101.2365,4.6094,8.5564,-11.1498,
000798.SZ,中水渔业,20101021,20.95,20.95,21.4404,20.5712,20.8832,7803603,73330628.1,-0.0669,-0.3191,9.397,2.4429,2993106971.33,,2993293350,319435109,0,319455000,100.9134,4.5947,8.5291,-11.1142,
000798.SZ,中水渔业,20101022,20.8832,20.8832,21.2844,20.5266,21.2175,9017105,84663677.9,0.3343,1.6009,9.3892,2.8228,3041022237.68,,3041211600,319435109,0,319455000,102.5289,4.6682,8.6656,-11.2921,
000798.SZ,中水渔业,20101025,21.2175,21.3066,23.2011,20.95,22.3764,25551719,253835592.4,1.1589,5.4622,9.9342,7.999,3207128494.36,,3207328200,319435109,0,319455000,108.1292,4.9232,9.139,-11.9089,
000798.SZ,中水渔业,20101026,22.3764,22.0644,23.6914,21.6187,23.1788,22377972,228742634.9,0.8023,3.5857,10.2218,7.0055,3322125133.6,,3322332000,319435109,0,319455000,112.0063,5.0997,9.4667,-12.3359,
000798.SZ,中水渔业,20101027,23.1788,22.889,23.6914,22.7107,23.0673,16115393,167266351.9,-0.1114,-0.4808,10.3793,5.045,3306153378.15,,3306359250,319435109,0,319455000,111.4678,5.0752,9.4211,-12.2766,
000798.SZ,中水渔业,20101028,23.0673,22.8445,23.8474,22.7553,23.8474,12079795,126000983,0.7801,3.3816,10.4307,3.7816,3417955666.3,,3418168500,319435109,0,319455000,110.4126,5.2764,9.7397,-12.6918,
000798.SZ,中水渔业,20101029,23.8474,23.8028,25.1846,23.2233,25.1846,16462467,180130931.6,1.3372,5.6075,10.9419,5.1536,3609616731.7,,3609841500,319435109,0,319455000,116.604,5.5723,10.2859,-13.4035,
000798.SZ,中水渔业,20101101,25.1846,25.0732,27.1236,24.7166,24.984,21126727,242550138.2,-0.2006,-0.7965,11.4807,6.6138,3580867571.89,,3581090550,319435109,0,319455000,115.6753,5.5279,10.204,-13.2967,
000798.SZ,中水渔业,20101102,24.984,24.7389,26.0761,24.0703,24.1371,18943671,212779636.1,-0.8469,-3.3898,11.2322,5.9304,3459482230.47,,3459697650,319435109,0,319455000,111.7541,5.3405,9.8581,-12.846,
000798.SZ,中水渔业,20101103,24.1371,24.0925,25.6749,23.7137,24.9618,12752410,141839339.5,0.8246,3.4164,11.1226,3.9922,3577673220.8,,3577896000,319435109,0,319455000,115.5721,5.523,10.1949,-13.2848,
000798.SZ,中水渔业,20101104,24.9618,25.1846,25.6972,24.7389,25.6304,10218864,115529843.6,0.6686,2.6786,11.3055,3.199,3673503753.5,,3673732500,319435109,0,319455000,118.6678,5.6709,10.4679,-13.6407,
000798.SZ,中水渔业,20101105,25.6304,25.7418,26.4104,25.1623,26.2321,10521813,121364093.7,0.6018,2.3478,11.5345,3.2939,3759751232.93,,3759985350,319435109,0,319455000,121.4539,5.804,10.7137,-13.9609,
000798.SZ,中水渔业,20101108,26.2321,26.3881,27.3911,25.8087,27.0568,9328812,112352114,0.8246,3.1436,12.0436,2.9204,3877942223.26,,3878183700,319435109,0,319455000,125.2719,5.9865,11.0505,-14.3998,
000798.SZ,中水渔业,20101109,27.0568,26.9899,26.9899,26.0761,26.455,6680193,79288399,-0.6018,-2.2241,11.8692,2.0913,3791694743.83,,3791930850,319435109,0,319455000,122.4858,5.8533,10.8047,-14.0796,
000798.SZ,中水渔业,20101110,26.455,26.299,27.1682,25.4075,25.987,7754439,91403797.6,-0.468,-1.7692,11.7873,2.4275,3724613370.94,,3724845300,319435109,0,319455000,120.3188,5.7498,10.6136,-13.8305,
000798.SZ,中水渔业,20101111,25.987,25.7195,26.4104,24.9618,25.4521,9847031,113038073.5,-0.5349,-2.0583,11.4794,3.0826,3647948944.78,,3648176100,319435109,0,319455000,117.8423,5.6314,10.3951,-13.5458,
000798.SZ,中水渔业,20101112,25.4521,25.1846,25.4744,23.8028,24.2708,8038267,88596287.9,-1.1812,-4.641,11.0218,2.5164,3478648337.01,,3478864950,319435109,0,319455000,112.3732,5.3701,9.9127,-12.9171,
000798.SZ,中水渔业,20101115,24.2708,24.2931,25.4075,24.1148,25.2961,5269339,58683507.3,1.0252,4.2241,11.1368,1.6496,3625588487.15,,3625814250,319435109,0,319455000,117.12,5.5969,10.3314,-13.4628,
000798.SZ,中水渔业,20101116,25.2961,25.4075,26.2321,24.5606,24.8057,6082290,69308182.2,-0.4903,-1.9383,11.3951,1.9041,3555312763.17,,3555534150,319435109,0,319455000,114.8498,5.4884,10.1311,-13.2018,
000798.SZ,中水渔业,20101117,24.8057,24.4714,24.4714,22.7553,22.8445,5321503,56482007.5,-1.9613,-7.9066,10.6139,1.6659,3274209867.25,,3274413750,319435109,0,319455000,105.7691,5.0545,9.3301,-12.158,
000798.SZ,中水渔业,20101118,22.8445,22.9559,23.4908,22.0867,22.6662,4661839,47273308.6,-0.1783,-0.7805,10.1405,1.4594,3248655058.53,,3248857350,319435109,0,319455000,104.9436,5.015,9.2573,-12.0631,
000798.SZ,中水渔业,20101119,22.6662,22.6662,22.6662,22.6662,22.6662,,,0,0,,,3248655058.53,,3248857350,319435109,0,319455000,104.9436,5.015,9.2573,-12.0631,
000798.SZ,中水渔业,20101122,22.6662,22.9559,23.736,22.733,23.7137,5650926,59162761.3,1.0475,4.6214,10.4696,1.769,3398789559.76,,3399001200,319435109,0,319455000,109.7935,5.2468,9.6851,-12.6206,
000798.SZ,中水渔业,20101123,23.7137,23.5354,23.736,22.4656,23.6245,3556253,37093298.3,-0.0891,-0.3759,10.4304,1.1133,3386012155.4,,3386223000,319435109,0,319455000,109.3808,5.2271,9.6487,-12.5731,
000798.SZ,中水渔业,20101124,23.6245,23.3794,24.7835,23.2233,24.5829,6847429,74623357.1,0.9584,4.0566,10.898,2.1436,3523369252.27,,3523588650,319435109,0,319455000,113.8179,5.4391,10.0401,-13.0832,
000798.SZ,中水渔业,20101125,24.5829,24.6274,25.5189,24.4937,24.7835,8793425,98239026.2,0.2006,0.816,11.1719,2.7528,3552118412.08,,3552339600,319435109,0,319455000,114.7466,5.4835,10.122,-13.1899,
000798.SZ,中水渔业,20101126,24.7835,24.6274,25.4966,23.6245,25.0509,11397549,126763558,0.2674,1.0791,11.122,3.568,3590450625.16,,3590674200,319435109,0,319455000,115.9849,5.5427,10.2313,-13.3323,
000798.SZ,中水渔业,20101129,25.0509,25.0732,25.0732,24.516,24.6497,3815871,42458015.1,-0.4012,-1.6014,11.1267,1.1946,3532952305.54,,3533172300,319435109,0,319455000,114.1275,5.4539,10.0674,-13.1188,
000798.SZ,中水渔业,20101130,24.6497,24.516,25.5189,22.733,23.2679,9119980,97547847,-1.3818,-5.6058,10.6961,2.855,3334902537.96,,3335110200,319435109,0,319455000,107.7297,5.1482,9.5031,-12.3834,
000798.SZ,中水渔业,20101201,23.2679,23.0896,23.3571,22.6885,22.733,4019748,41263859.3,-0.5349,-2.2989,10.2653,1.2584,3258238111.8,,3258441000,319435109,0,319455000,105.2532,5.0298,9.2846,-12.0987,
000798.SZ,中水渔业,20101202,22.733,23.0673,23.2456,22.733,22.889,4219864,43490064.5,0.156,0.6863,10.306,1.321,3280598569.43,,3280802850,319435109,0,319455000,105.9755,5.0644,9.3483,-12.1817,
000798.SZ,中水渔业,20101203,22.889,22.7553,23.0228,22.2427,22.5324,4477084,45180019.3,-0.3566,-1.5579,10.0914,1.4016,3229488951.99,,3229690050,319435109,0,319455000,104.3245,4.9855,9.2027,-11.9919,
000798.SZ,中水渔业,20101206,22.5324,22.5324,22.6439,21.7078,22.1313,3539885,35094963.1,-0.4012,-1.7804,9.9142,1.1082,3171990632.37,,3172188150,319435109,0,319455000,102.4671,4.8967,9.0388,-11.7784,
000798.SZ,中水渔业,20101207,22.1313,22.1758,22.3319,21.7747,21.9975,4751679,47038782.1,-0.1337,-0.6042,9.8994,1.4875,3152824525.83,,3153020850,319435109,0,319455000,101.8479,4.8671,8.9842,-11.7073,
000798.SZ,中水渔业,20101208,21.9975,22.1313,22.8445,22.1313,22.733,4679208,47251424.3,0.7355,3.3435,10.0982,1.4648,3258238111.8,,3258441000,319435109,0,319455000,105.2532,5.0298,9.2846,-12.0987,
000798.SZ,中水渔业,20101209,22.733,22.6216,22.6662,21.8638,21.8861,2374133,23706553.1,-0.8469,-3.7255,9.9854,0.7432,3136852770.38,,3137048100,319435109,0,319455000,101.332,4.8424,8.9387,-11.648,
000798.SZ,中水渔业,20101210,21.8861,21.7524,22.2427,21.6187,22.0421,1443544,14248602.2,0.156,0.7128,9.8706,0.4519,3159213228.01,,3159409950,319435109,0,319455000,102.0543,4.877,9.0024,-11.731,
000798.SZ,中水渔业,20101213,22.0421,22.1536,23.1565,22.1536,23.1119,4566306,46805507.4,1.0698,4.8534,10.2502,1.4295,3312542080.33,,3312748350,319435109,0,319455000,107.0074,5.1137,9.4393,-12.3003,
000798.SZ,中水渔业,20101214,23.1119,22.9559,23.5799,22.7776,23.2456,5377367,56087866.5,0.1337,0.5786,10.4304,1.6834,3331708186.87,,3331915650,319435109,0,319455000,107.6265,5.1433,9.494,-12.3715,
000798.SZ,中水渔业,20101215,23.2456,23.3794,23.7805,23.1342,23.1565,5041348,53173408.4,-0.0891,-0.3835,10.5475,1.5782,3318930782.51,,3319137450,319435109,0,319455000,107.2138,5.1235,9.4576,-12.3241,
000798.SZ,中水渔业,20101216,23.1565,23.0896,23.4239,22.9336,22.9336,2976035,30880625.6,-0.2229,-0.9625,10.3764,0.9317,3286987271.61,,3287191950,319435109,0,319455000,106.1819,5.0742,9.3665,-12.2054,
000798.SZ,中水渔业,20101217,22.9336,22.7776,23.2902,22.7553,23.2233,2003845,20768270.9,0.2897,1.2634,10.3642,0.6273,3328513835.78,,3328721100,319435109,0,319455000,107.5233,5.1383,9.4849,-12.3596,
000798.SZ,中水渔业,20101220,23.2233,23.4685,23.9811,22.7776,23.5799,5041608,53123769.5,0.3566,1.5355,10.5371,1.5783,3379623453.22,,3379833900,319435109,0,319455000,109.1744,5.2172,9.6305,-12.5494,
000798.SZ,中水渔业,20101221,23.5799,23.6245,23.9588,23.3571,23.736,4295888,45671776.8,0.156,0.6616,10.6315,1.3448,3401983910.85,,3402195750,319435109,0,319455000,109.8967,5.2517,9.6942,-12.6325,
000798.SZ,中水渔业,20101222,23.736,23.6245,23.736,23.1788,23.2902,3079733,32364872.9,-0.4457,-1.8779,10.509,0.9641,3338096889.05,,3338304750,319435109,0,319455000,107.8329,5.1531,9.5122,-12.3952,
000798.SZ,中水渔业,20101223,23.2902,23.2902,23.4908,22.5102,22.6216,2609548,26787254.9,-0.6686,-2.8708,10.2651,0.8169,3242266356.35,,3242468250,319435109,0,319455000,104.7372,5.0052,9.2391,-12.0394,
000798.SZ,中水渔业,20101224,22.6216,22.3096,22.7553,22.0198,22.1536,2150579,21412844.6,-0.468,-2.069,9.9568,0.6732,3175184983.46,,3175382700,319435109,0,319455000,102.5703,4.9016,9.0479,-11.7903,
000798.SZ,中水渔业,20101227,22.1536,22.265,22.5324,21.3066,21.3512,1883501,18574250.3,-0.8023,-3.6217,9.8616,0.5896,3060188344.22,,3060378900,319435109,0,319455000,98.8554,4.7241,8.7202,-11.3633,
000798.SZ,中水渔业,20101228,21.3512,21.1729,21.1729,20.326,20.3929,2035364,18878843.9,-0.9584,-4.4885,9.2754,0.6372,2922831247.35,,2923013250,319435109,0,319455000,94.4183,4.5121,8.3288,-10.8532,
000798.SZ,中水渔业,20101229,20.3929,20.5043,20.8609,20.3929,20.8386,1244828,11561133.5,0.4457,2.1858,9.2873,0.3897,2986718269.15,,2986904250,319435109,0,319455000,96.4821,4.6107,8.5109,-11.0905,
000798.SZ,中水渔业,20101230,20.8386,20.8386,21.2844,20.6826,21.0838,1323379,12508615.2,0.2452,1.1765,9.452,0.4143,3021856131.14,,3022044300,319435109,0,319455000,97.6172,4.6649,8.611,-11.2209,
000798.SZ,中水渔业,20101231,21.0838,21.0838,21.5295,21.0392,21.5295,1097665,10525828,0.4457,2.1142,9.5893,0.3436,3085693162.44,,3085935300,319429934,0,319455000,99.6809,4.7636,8.7931,-11.4582,
000798.SZ,中水渔业,20110104,21.5295,21.797,22.0644,21.7301,21.797,1874065,18373332.9,0.2674,1.2422,9.804,0.5867,3124024754.52,,3124269900,319429934,0,319455000,100.9192,4.8227,8.5718,-67.1647,
000798.SZ,中水渔业,20110105,21.797,21.8192,21.9975,21.5295,21.8638,1311201,12856276.8,0.0669,0.3067,9.805,0.4105,3133607652.54,,3133853550,319429934,0,319455000,101.2288,4.8375,8.5981,-67.3707,
000798.SZ,中水渔业,20110106,21.8638,21.8415,22.0644,21.5518,22.0198,1530824,14938052.6,0.156,0.7136,9.7582,0.4792,3155967747.92,,3156215400,319429934,0,319455000,101.9511,4.872,8.6595,-67.8515,
000798.SZ,中水渔业,20110107,22.0198,21.8415,22.6662,21.6632,22.5324,2639015,26422191.6,0.5126,2.3279,10.0121,0.8262,3229436632.74,,3229690050,319429934,0,319455000,104.3245,4.9855,8.8611,-69.431,
000798.SZ,中水渔业,20110110,22.5324,22.577,22.8222,22.0644,22.1313,2181555,22052503.7,-0.4012,-1.7804,10.1086,0.683,3171939244.62,,3172188150,319429934,0,319455000,102.4671,4.8967,8.7033,-68.1948,
000798.SZ,中水渔业,20110111,22.1313,21.8415,22.577,21.7301,22.421,1409132,14074375.5,0.2897,1.3092,9.988,0.4411,3213465136.04,,3213717300,319429934,0,319455000,103.8085,4.9608,8.8172,-69.0876,
000798.SZ,中水渔业,20110112,22.421,22.5102,22.5993,21.8861,22.4433,1866869,18647295.7,0.0223,0.0994,9.9885,0.5844,3216659435.38,,3216911850,319429934,0,319455000,103.9117,4.9657,8.826,-69.1563,
000798.SZ,中水渔业,20110113,22.4433,22.4433,22.5102,21.9753,22.1313,888148,8824591.8,-0.312,-1.3903,9.9359,0.278,3171939244.62,,3172188150,319429934,0,319455000,102.4671,4.8967,8.7033,-68.1948,
000798.SZ,中水渔业,20110114,22.1313,22.0644,22.3096,21.3958,21.5072,1337474,12941425.6,-0.624,-2.8197,9.676,0.4187,3082498863.1,,3082740750,319429934,0,319455000,99.5778,4.7586,8.4579,-66.2719,
000798.SZ,中水渔业,20110117,21.5072,21.3066,22.0198,20.4151,20.5712,1457899,13649234.7,-0.9361,-4.3523,9.3623,0.4564,2948338290.82,,2948569650,319429934,0,319455000,95.2438,4.5515,8.0898,-63.3876,
000798.SZ,中水渔业,20110118,20.5712,20.7717,21.2175,20.5266,21.0838,814812,7619961.7,0.5126,2.4919,9.3518,0.2551,3021807175.64,,3022044300,319429934,0,319455000,97.6172,4.6649,8.2914,-64.9671,
000798.SZ,中水渔业,20110119,21.0838,21.0838,21.5072,20.95,21.3958,724843,6929714.5,0.312,1.4799,9.5603,0.2269,3066527366.4,,3066768000,319429934,0,319455000,99.0618,4.734,8.4141,-65.9286,
000798.SZ,中水渔业,20110120,21.3958,21.1729,21.5741,20.6157,20.6603,960972,9095322.6,-0.7355,-3.4375,9.4647,0.3008,2961115488.18,,2961347850,319429934,0,319455000,95.6566,4.5712,8.1248,-63.6623,
000798.SZ,中水渔业,20110121,20.6603,20.8386,21.0615,20.7272,20.8832,689971,6463819.3,0.2229,1.0787,9.3682,0.216,2993058481.58,,2993293350,319429934,0,319455000,96.6885,4.6205,8.2125,-64.349,
000798.SZ,中水渔业,20110124,20.8832,20.8832,21.4404,20.794,21.1729,807915,7663337.6,0.2897,1.3874,9.4853,0.2529,3034584373,,3034822500,319429934,0,319455000,98.0299,4.6847,8.3264,-65.2418,
000798.SZ,中水渔业,20110125,21.1729,21.3735,21.3735,20.1477,20.3929,1043313,9597765.7,-0.7801,-3.6842,9.1993,0.3266,2922783896.1,,2923013250,319429934,0,319455000,94.4183,4.5121,8.0197,-62.8381,
000798.SZ,中水渔业,20110126,20.3929,20.7049,20.7049,20.2814,20.5934,620344,5718882.5,0.2006,0.9836,9.2189,0.1942,2951532590.16,,2951764200,319429934,0,319455000,95.347,4.5564,8.0985,-63.4562,
000798.SZ,中水渔业,20110127,20.5934,20.6157,21.0169,20.326,20.9946,1111728,10321872.8,0.4012,1.9481,9.2845,0.348,3009029978.28,,3009266100,319429934,0,319455000,97.2044,4.6452,8.2563,-64.6924,
000798.SZ,中水渔业,20110128,20.9946,21.1506,21.3958,20.794,21.3958,1461790,13883959.6,0.4012,1.9108,9.4979,0.4576,3066527366.4,,3066768000,319429934,0,319455000,99.0618,4.734,8.4141,-65.9286,
000798.SZ,中水渔业,20110131,21.3958,21.3512,21.5072,21.0615,21.3958,1106039,10597124.6,0,0,9.5811,0.3463,3066527366.4,,3066768000,319429934,0,319455000,99.0618,4.734,8.4141,-65.9286,
000798.SZ,中水渔业,20110201,21.3958,21.3735,22.3987,21.2398,22.0198,2123718,20908970.2,0.624,2.9167,9.8455,0.6648,3155967747.92,,3156215400,319429934,0,319455000,101.9511,4.872,8.6595,-67.8515,
000798.SZ,中水渔业,20110209,22.0198,21.9307,23.0673,21.8415,22.577,3469166,35368087.7,0.5572,2.5304,10.195,1.086,3235825231.42,,3236079150,319429934,0,319455000,104.5309,4.9953,8.8786,-69.5684,
000798.SZ,中水渔业,20110210,22.577,22.5993,23.7137,22.5102,23.4016,4567492,47694765.7,0.8246,3.6525,10.4422,1.4299,3354014307,,3354277500,319429934,0,319455000,108.3489,5.1778,9.2029,-72.1093,
000798.SZ,中水渔业,20110211,23.4016,23.3571,23.3571,22.5324,23.0896,2792740,28895238.2,-0.312,-1.3333,10.3466,0.8743,3309294116.24,,3309553800,319429934,0,319455000,106.9042,5.1087,9.0802,-71.1479,
000798.SZ,中水渔业,20110214,23.0896,23.045,23.4462,22.9113,23.2902,2908358,30252615.1,0.2006,0.8687,10.402,0.9105,3338042810.3,,3338304750,319429934,0,319455000,107.8329,5.1531,9.1591,-71.766,
000798.SZ,中水渔业,20110215,23.2902,23.1788,23.6245,23.0673,23.0896,3405126,35581186.1,-0.2006,-0.8612,10.4493,1.066,3309294116.24,,3309553800,319429934,0,319455000,106.9042,5.1087,9.0802,-71.1479,
000798.SZ,中水渔业,20110216,23.0896,22.9113,23.4016,22.8222,23.3571,2709496,28169108.9,0.2674,1.1583,10.3964,0.8482,3347625708.32,,3347888400,319429934,0,319455000,108.1425,5.1679,9.1854,-71.972,
000798.SZ,中水渔业,20110217,23.3571,23.1565,23.6245,23.0673,23.6245,2862860,29962534,0.2674,1.145,10.4659,0.8962,3385957300.4,,3386223000,319429934,0,319455000,109.3808,5.2271,9.2905,-72.7961,
000798.SZ,中水渔业,20110218,23.6245,23.5577,23.6022,23.1565,23.1565,1847088,19321246.8,-0.468,-1.9811,10.4604,0.5782,3318877014.26,,3319137450,319429934,0,319455000,107.2138,5.1235,9.1065,-71.3539,
000798.SZ,中水渔业,20110221,23.1565,22.9559,23.5577,22.889,23.5354,2969953,31113999.8,0.3789,1.6362,10.4763,0.9298,3373180103.04,,3373444800,319429934,0,319455000,108.968,5.2074,9.2555,-72.5214,
000798.SZ,中水渔业,20110222,23.5354,23.2902,24.4714,23.2902,23.9143,7964507,85857575,0.3789,1.6098,10.78,2.4934,3427483191.82,,3427752150,319429934,0,319455000,110.7222,5.2912,9.4045,-73.6889,
000798.SZ,中水渔业,20110223,23.9143,23.736,25.0063,23.6914,24.828,8457868,93482848.1,0.9138,3.8211,11.0528,2.6478,3558449464.76,,3558728700,319429934,0,319455000,114.953,5.4934,9.7638,-76.5046,
000798.SZ,中水渔业,20110224,24.828,24.7166,24.8726,24.2931,24.7389,3896967,42941825.5,-0.0891,-0.3591,11.0193,1.22,3545672267.4,,3545950500,319429934,0,319455000,114.5402,5.4736,9.7288,-76.2299,
000798.SZ,中水渔业,20110225,24.7389,24.7389,24.7835,24.0703,24.4714,3517980,38601329.3,-0.2674,-1.0811,10.9726,1.1013,3507340675.32,,3507615900,319429934,0,319455000,113.3019,5.4145,9.6236,-75.4058,
000798.SZ,中水渔业,20110228,24.4714,24.516,25.3629,24.1817,25.1846,5785479,64945596.4,0.7132,2.9144,11.2256,1.8112,3609558254.2,,3609841500,319429934,0,319455000,116.604,5.5723,9.9041,-77.6034,
000798.SZ,中水渔业,20110301,25.1846,25.1846,25.3852,24.7389,24.8949,4453003,49994405.6,-0.2897,-1.1504,11.2271,1.394,3568032362.78,,3568312350,319429934,0,319455000,115.2626,5.5082,9.7901,-76.7106,
000798.SZ,中水渔业,20110302,24.8949,25.0732,25.2961,24.2486,24.6943,4389550,48526465.1,-0.2006,-0.8057,11.055,1.3742,3539283668.72,,3539561400,319429934,0,319455000,114.3338,5.4638,9.7112,-76.0925,
000798.SZ,中水渔业,20110303,24.6943,24.516,25.2961,23.7805,23.8474,3966731,43081602.6,-0.8469,-3.4296,10.8607,1.2418,3417900293.8,,3418168500,319429934,0,319455000,110.4126,5.2764,9.3782,-73.4829,
000798.SZ,中水渔业,20110304,23.8474,23.892,24.4491,23.892,24.3823,2250072,24399938.9,0.5349,2.243,10.8441,0.7044,3494563477.96,,3494837700,319429934,0,319455000,112.8892,5.3947,9.5885,-75.1311,
000798.SZ,中水渔业,20110307,24.3823,24.516,25.1178,24.2931,24.7612,3251879,36093718.8,0.3789,1.5539,11.0993,1.018,3548866566.74,,3549145050,319429934,0,319455000,114.6434,5.4786,9.7375,-76.2986,
000798.SZ,中水渔业,20110308,24.7612,24.7835,25.8532,24.7166,25.4966,6089782,69421062.6,0.7355,2.9703,11.3996,1.9065,3654278444.96,,3654565200,319429934,0,319455000,118.0487,5.6413,10.0268,-78.5648,
000798.SZ,中水渔业,20110309,25.4966,25.5189,26.5442,25.5189,26.1653,9324506,109646938.4,0.6686,2.6224,11.759,2.9191,3750107425.16,,3750401700,319429934,0,319455000,121.1443,5.7892,10.2897,-80.6251,
