代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000669.SZ,ST金鸿,20110610,46.1695,45.6621,45.8312,44.0217,45.3408,934593,24864710.2,-0.8287,-1.7949,26.6049,1.2317,2034234165.88,,2480059050,75875948,0,92505000,-65.5536,16.7343,66.2323,97.7628,
000669.SZ,ST金鸿,20110613,45.3408,43.9709,45.7129,42.7025,45.3239,1305030,34252305.1,-0.0169,-0.0373,26.2464,1.72,2033475406.4,,2479134000,75875948,0,92505000,-65.5292,16.7281,66.2076,97.7263,
000669.SZ,ST金鸿,20110614,45.3239,44.8165,46.4908,44.3092,44.9349,778724,21022386.6,-0.389,-0.8582,26.9959,1.0263,2016023938.36,,2457857850,75875948,0,92505000,-64.9668,16.5845,65.6394,96.8876,
000669.SZ,ST金鸿,20110615,44.9349,44.9518,46.7614,44.9518,45.5268,630240,17231747.7,0.5919,1.3173,27.3416,0.8306,2042580520.16,,2490234600,75875948,0,92505000,-65.8226,16.803,66.5041,98.1639,
000669.SZ,ST金鸿,20110616,45.5268,45.5268,46.254,44.5629,45.5268,366900,9855145,0,0,26.8606,0.4836,2042580520.16,,2490234600,75875948,0,92505000,-65.8226,16.803,66.5041,98.1639,
000669.SZ,ST金鸿,20110617,45.5268,45.8651,47.3195,45.1209,46.6768,804424,22028228.8,1.15,2.526,27.3839,1.0602,2094176164.8,,2553138000,75875948,0,92505000,-67.4852,17.2274,68.184,100.6435,
000669.SZ,ST金鸿,20110620,46.6768,46.0004,47.3533,44.3092,45.3239,1158193,31162663.5,-1.353,-2.8986,26.9063,1.5264,2033475406.4,,2479134000,75875948,0,92505000,-65.5292,16.7281,66.2076,97.7263,
000669.SZ,ST金鸿,20110621,45.3239,46.643,46.643,44.8842,45.6621,378333,10239096.1,0.3382,0.7463,27.0637,0.4986,2048650596,,2497635000,75875948,0,92505000,-66.0182,16.8529,66.7017,98.4556,
000669.SZ,ST金鸿,20110622,45.6621,45.6621,46.4739,44.5121,45.2055,500259,13540841.9,-0.4566,-1,27.0677,0.6593,2028164090.04,,2472658650,75875948,0,92505000,-65.358,16.6844,66.0347,97.4711,
000669.SZ,ST金鸿,20110623,45.2055,44.6643,45.493,44.5121,45.1209,543781,14492483.2,-0.0846,-0.1871,26.6513,0.7167,2024370292.64,,2468033400,75875948,0,92505000,-65.2357,16.6532,65.9112,97.2887,
000669.SZ,ST金鸿,20110624,45.1209,45.4761,46.1695,45.0195,45.7298,1300641,35120375.3,0.6088,1.3493,27.0024,1.7142,2051685633.92,,2501335200,75875948,0,92505000,-66.116,16.8779,66.8005,98.6015,
000669.SZ,ST金鸿,20110627,45.7298,45.7974,47.6916,45.104,47.3533,1489071,40969721.3,1.6235,3.5503,27.5136,1.9625,2124526544,,2590140000,75875948,0,92505000,-68.4633,17.4771,69.1721,102.1021,
000669.SZ,ST金鸿,20110628,47.3533,47.0151,48.8754,46.7614,48.7908,1040511,29665835.7,1.4375,3.0357,28.5108,1.3713,2189021099.8,,2668769250,75875948,0,92505000,-70.5416,18.0077,71.272,105.2017,
000669.SZ,ST金鸿,20110629,48.7908,48.8416,49.0276,47.6916,48.1989,580350,16592152.1,-0.5919,-1.2132,28.5899,0.7649,2162464518,,2636392500,75875948,0,92505000,-69.6859,17.7892,70.4073,103.9254,
000669.SZ,ST金鸿,20110630,48.1989,48.7063,51.6659,48.0298,51.2092,1043802,31163455.7,3.0103,6.2456,29.8557,1.3757,2297523705.44,,2801051400,75875948,0,92505000,-74.0382,18.9002,74.8047,110.4162,
000669.SZ,ST金鸿,20110701,51.2092,51.2431,51.8857,50.3129,51.2431,529717,16026925.9,0.0338,0.0661,30.2556,0.6981,2299041224.4,,2802901500,75875948,0,92505000,-74.0871,18.9127,74.8541,110.4891,
000669.SZ,ST金鸿,20110704,51.2431,51.2431,53.4923,51.2431,53.1372,671643,20881408.7,1.8941,3.6964,31.09,0.8852,2384022286.16,,2906507100,75875948,0,92505000,-76.8256,19.6118,77.621,114.5732,
000669.SZ,ST金鸿,20110705,53.1372,53.1034,53.8982,52.7651,53.3909,352438,11143581.6,0.2537,0.4774,31.6186,0.4645,2395403678.36,,2920382850,75875948,0,92505000,-77.1924,19.7054,77.9916,115.1201,
000669.SZ,ST金鸿,20110706,53.3909,53.8982,53.8982,52.0887,52.985,327379,10201632.1,-0.4059,-0.7602,31.1615,0.4315,2377193450.84,,2898181650,75875948,0,92505000,-76.6055,19.5556,77.3987,114.245,
000669.SZ,ST金鸿,20110707,52.985,52.8666,53.2725,52.2578,52.7482,450816,14074096.7,-0.2368,-0.4469,31.2192,0.5941,2366570818.12,,2885230950,75875948,0,92505000,-76.2632,19.4682,77.0528,113.7345,
000669.SZ,ST金鸿,20110708,52.7482,52.4438,54.0673,52.4438,54.0335,416496,13195948.3,1.2853,2.4367,31.6833,0.5489,2424236538.6,,2955534750,75875948,0,92505000,-78.1215,19.9426,78.9303,116.5058,
000669.SZ,ST金鸿,20110711,54.0335,53.949,54.4563,53.374,54.1012,280425,8953005.7,0.0676,0.1252,31.9266,0.3696,2427271576.52,,2959234950,75875948,0,92505000,-78.2193,19.9676,79.0292,116.6517,
000669.SZ,ST金鸿,20110712,54.1012,54.1012,54.1012,51.0232,52.3931,1313089,40490689.7,-1.7081,-3.1572,30.8362,1.7306,2350636869.04,,2865804900,75875948,0,92505000,-75.7497,19.3372,76.534,112.9687,
000669.SZ,ST金鸿,20110713,52.3931,51.1416,51.5475,50.0592,51.1585,1908604,57219840.6,-1.2346,-2.3564,29.9799,2.5154,2295247427,,2798276250,75875948,0,92505000,-73.9648,18.8815,74.7306,110.3068,
000669.SZ,ST金鸿,20110714,51.1585,50.9725,51.1585,50.2283,50.9048,1406465,42291686.7,-0.2537,-0.4959,30.0695,1.8536,2283866034.8,,2784400500,75875948,0,92505000,-73.598,18.7879,74.36,109.7598,
000669.SZ,ST金鸿,20110715,50.9048,50.5666,52.7651,50.5666,51.2431,963857,29446107.2,0.3382,0.6645,30.5503,1.2703,2299041224.4,,2802901500,75875948,0,92505000,-74.0871,18.9127,74.8541,110.4891,
000669.SZ,ST金鸿,20110718,51.2431,51.1754,52.6637,51.1754,52.2916,1219029,37623292,1.0485,2.0462,30.8633,1.6066,2346084312.16,,2860254600,75875948,0,92505000,-75.603,19.2997,76.3858,112.7499,
000669.SZ,ST金鸿,20110719,52.2916,52.2916,52.3085,51.0739,51.4798,576941,17568805.6,-0.8118,-1.5524,30.4517,0.7604,2309663857.12,,2815852200,75875948,0,92505000,-74.4294,19.0001,75.2,110.9996,
000669.SZ,ST金鸿,20110720,51.4798,51.1585,52.0379,50.7357,51.3614,349235,10637130.5,-0.1184,-0.23,30.4584,0.4603,2304352540.76,,2809376850,75875948,0,92505000,-74.2582,18.9564,75.0271,110.7443,
000669.SZ,ST金鸿,20110721,51.3614,51.2431,51.5813,49.8901,50.6511,539774,16154096.2,-0.7103,-1.3829,29.9275,0.7114,2272484642.6,,2770524750,75875948,0,92505000,-73.2313,18.6943,73.9895,109.2128,
000669.SZ,ST金鸿,20110722,50.6511,50.5835,51.0401,49.8901,50.5328,522477,15603537.1,-0.1184,-0.2337,29.8645,0.6886,2267173326.24,,2764049400,75875948,0,92505000,-73.0601,18.6506,73.8165,108.9576,
000669.SZ,ST金鸿,20110725,50.5328,49.5857,53.2217,49.5519,50.4989,1613447,49119532,-0.0338,-0.0669,30.4438,2.1264,2265655807.28,,2762199300,75875948,0,92505000,-73.0112,18.6381,73.7671,108.8846,
000669.SZ,ST金鸿,20110726,50.4989,48.9769,51.1416,48.9769,49.9578,450459,13376824.2,-0.5412,-1.0717,29.696,0.5937,2241375503.92,,2732597700,75875948,0,92505000,-72.2288,18.4383,72.9766,107.7177,
000669.SZ,ST金鸿,20110727,49.9578,49.0783,50.5666,48.9261,50.3975,528734,15648790.1,0.4397,0.8802,29.5967,0.6968,2261103250.4,,2756649000,75875948,0,92505000,-72.8645,18.6006,73.6189,108.6658,
000669.SZ,ST金鸿,20110728,50.3975,50.3975,51.2938,49.2475,50.1607,803311,23866245.8,-0.2368,-0.4698,29.7098,1.0587,2250480617.68,,2743698300,75875948,0,92505000,-72.5222,18.5133,73.273,108.1553,
000669.SZ,ST金鸿,20110729,50.1607,50.0592,50.3806,49.5857,49.6872,563886,16629436.3,-0.4735,-0.944,29.4908,0.7432,2229235352.24,,2717796900,75875948,0,92505000,-71.8376,18.3385,72.5813,107.1343,
000669.SZ,ST金鸿,20110801,49.6872,50.1945,50.9048,49.4335,50.5666,531725,15856360.5,0.8794,1.7699,29.8206,0.7008,2268690845.2,,2765899500,75875948,0,92505000,-73.109,18.6631,73.866,109.0305,
000669.SZ,ST金鸿,20110802,50.5666,50.7357,50.9048,49.721,50.7695,606310,18074575.3,0.2029,0.4013,29.8108,0.7991,2277795958.96,,2777000100,75875948,0,92505000,-73.4024,18.738,74.1624,109.4681,
000669.SZ,ST金鸿,20110803,50.7695,50.0592,51.7504,49.8901,51.0401,601820,18126815,0.2706,0.533,30.12,0.7932,2289936110.64,,2791800900,75875948,0,92505000,-73.7936,18.8378,74.5577,110.0515,
000669.SZ,ST金鸿,20110804,51.0401,51.1078,52.2578,50.9048,52.0041,432025,13183394.7,0.964,1.8887,30.5154,0.5694,2333185401,,2844528750,75875948,0,92505000,-75.1874,19.1936,75.9658,112.13,
000669.SZ,ST金鸿,20110805,52.0041,50.5666,51.835,49.8901,51.7673,483666,14692125.8,-0.2368,-0.4553,30.3766,0.6374,2322562768.28,,2831578050,75875948,0,92505000,-74.845,19.1062,75.62,111.6195,
000669.SZ,ST金鸿,20110808,51.7673,51.1585,51.5475,47.3533,49.8901,590528,17217739.3,-1.8772,-3.6263,29.1565,0.7783,2238340466,,2728897500,75875948,0,92505000,-72.131,18.4134,72.8778,107.5719,
000669.SZ,ST金鸿,20110809,49.8901,48.4864,50.871,47.4886,50.2453,551176,16116904.9,0.3551,0.7119,29.2409,0.7264,2254274415.08,,2748323550,75875948,0,92505000,-72.6444,18.5445,73.3966,108.3376,
000669.SZ,ST金鸿,20110810,50.2453,51.5813,52.0041,50.3129,51.0232,632462,19280131.3,0.7779,1.5483,30.4843,0.8335,2289177351.16,,2790875850,75875948,0,92505000,-73.7692,18.8316,74.533,110.015,
000669.SZ,ST金鸿,20110811,51.0232,50.6681,52.596,49.0445,52.3085,807582,24788079.4,1.2853,2.5191,30.6942,1.0643,2346843071.64,,2861179650,75875948,0,92505000,-75.6275,19.306,76.4105,112.7864,
000669.SZ,ST金鸿,20110812,52.3085,52.3085,53.932,51.9364,53.1203,865472,27244384.9,0.8118,1.5519,31.4792,1.1406,2383263526.68,,2905582050,75875948,0,92505000,-76.8011,19.6056,77.5963,114.5367,
000669.SZ,ST金鸿,20110815,53.1203,53.9997,53.9997,53.1034,53.171,684380,21620015,0.0507,0.0955,31.5907,0.902,2385539805.12,,2908357200,75875948,0,92505000,-76.8745,19.6243,77.6704,114.6461,
000669.SZ,ST金鸿,20110816,53.171,53.2556,53.2556,50.3636,50.482,1910907,57985485.1,-2.689,-5.0573,30.3445,2.5185,2264897047.8,,2761274250,75875948,0,92505000,-72.9868,18.6318,73.7424,108.8482,
000669.SZ,ST金鸿,20110817,50.482,50.4651,51.4122,49.8901,50.2283,675803,20246560.8,-0.2537,-0.5025,29.9593,0.8907,2253515655.6,,2747398500,75875948,0,92505000,-72.62,18.5382,73.3719,108.3012,
000669.SZ,ST金鸿,20110818,50.2283,50.2283,50.3975,48.96,48.96,747634,21821735.9,-1.2684,-2.5253,29.1877,0.9853,2196608694.6,,2678019750,75875948,0,92505000,-70.7861,18.0701,71.519,105.5663,
000669.SZ,ST金鸿,20110819,48.96,47.8776,49.8225,47.8776,49.4673,248606,7192713.9,0.5074,1.0363,28.9322,0.3276,2219371479,,2705771250,75875948,0,92505000,-71.5197,18.2573,72.2602,106.6603,
000669.SZ,ST金鸿,20110822,49.4673,49.2982,49.7717,48.1989,48.4864,628202,18121755.8,-0.9809,-1.9829,28.847,0.8279,2175363429.16,,2652118350,75875948,0,92505000,-70.1015,17.8953,70.8273,104.5453,
000669.SZ,ST金鸿,20110823,48.4864,49.0276,49.3658,48.4526,48.8754,473947,13666748.5,0.389,0.8022,28.836,0.6246,2192814897.2,,2673394500,75875948,0,92505000,-582.9598,18.156,71.3955,105.384,
000669.SZ,ST金鸿,20110824,48.8754,49.3658,50.2283,49.146,49.6533,516401,15207665.9,0.7779,1.5917,29.4493,0.6806,2227717833.28,,2715946800,75875948,0,92505000,-592.2388,18.445,72.5319,107.0614,
000669.SZ,ST金鸿,20110825,49.6533,49.2813,50.0592,49.2813,49.9747,302650,8900542.8,0.3213,0.6471,29.4087,0.3989,2242134263.4,,2733522750,75875948,0,92505000,-596.0714,18.5643,73.0013,107.7542,
000669.SZ,ST金鸿,20110826,49.9747,49.9916,50.296,49.8394,49.9747,167030,4936540,0,0,29.5548,0.2201,2242134263.4,,2733522750,75875948,0,92505000,-596.0714,18.5643,73.0013,107.7542,
000669.SZ,ST金鸿,20110829,49.9747,49.1122,49.7041,48.0636,48.8585,652176,18819713.2,-1.1162,-2.2335,28.8568,0.8595,2192056137.72,,2672469450,75875948,0,92505000,-582.7581,18.1497,71.3708,105.3475,
000669.SZ,ST金鸿,20110830,48.8585,48.8923,48.8923,45.2224,45.8651,1652845,46169097.6,-2.9934,-6.1267,27.9331,2.1784,2057755709.76,,2508735600,75875948,0,92505000,-547.0544,17.0377,66.9982,98.8932,
000669.SZ,ST金鸿,20110831,45.8651,45.1379,45.1379,41.2819,42.99,3836586,95619555.4,-2.875,-6.2684,24.9231,5.0564,1928766598.16,,2351477100,75875948,0,92505000,-512.7626,15.9697,62.7984,92.6941,
000669.SZ,ST金鸿,20110901,42.99,42.2797,42.5165,41.2312,41.3834,2746980,68031274.6,-1.6066,-3.7372,24.7658,3.6204,1856684447.56,,2263597350,75875948,0,92505000,-493.5995,15.3729,60.4515,89.23,
000669.SZ,ST金鸿,20110902,41.3834,41.3834,41.6033,39.929,40.5886,1431631,34533787.4,-0.7949,-1.9207,24.122,1.8868,1821022752,,2220120000,75875948,0,92505000,-484.1189,15.0776,59.2904,87.5161,
000669.SZ,ST金鸿,20110905,40.5886,40.4194,41.5864,40.2503,41.3496,1235694,30155715,0.761,1.875,24.4039,1.6286,1855166928.6,,2261747250,75875948,0,92505000,-493.1961,15.3603,60.4021,89.157,
000669.SZ,ST金鸿,20110906,41.3496,41.265,41.265,38.8974,40.7239,1162484,27549021.4,-0.6257,-1.5133,23.6984,1.5321,1827092827.84,,2227520400,75875948,0,92505000,-485.7326,15.1279,59.488,87.8078,
000669.SZ,ST金鸿,20110907,40.7239,40.5209,41.2819,40.0812,40.9606,983674,23695058.5,0.2368,0.5814,24.0883,1.2964,1837715460.56,,2240471100,75875948,0,92505000,-488.5566,15.2158,59.8339,88.3183,
000669.SZ,ST金鸿,20110908,40.9606,41.1128,41.3665,40.2503,40.2503,777525,18808017.4,-0.7103,-1.7341,24.1896,1.0247,1805847562.4,,2201619000,75875948,0,92505000,-480.0846,14.952,58.7963,86.7868,
000669.SZ,ST金鸿,20110909,40.2503,40.3349,41.4342,40.3349,41.1974,916108,22258615.9,0.9471,2.3529,24.2969,1.2074,1848338093.28,,2253421800,75875948,0,92505000,-491.3807,15.3038,60.1798,88.8288,
000669.SZ,ST金鸿,20110913,41.1974,40.893,41.2312,39.2356,40.9437,395782,9535580.3,-0.2537,-0.6158,24.093,0.5216,1836956701.08,,2239546050,75875948,0,92505000,-488.3549,15.2095,59.8092,88.2819,
000669.SZ,ST金鸿,20110914,40.9437,40.7915,41.3496,40.6224,41.2312,509953,12396770.8,0.2875,0.7022,24.3096,0.6721,1849855612.24,,2255271900,75875948,0,92505000,-491.7841,15.3163,60.2292,88.9018,
000669.SZ,ST金鸿,20110915,41.2312,41.265,44.8165,41.1128,43.4298,1301781,33448575.7,2.1985,5.3322,25.6945,1.7157,1948494344.64,,2375528400,75875948,0,92505000,-518.0072,16.1331,63.4407,93.6422,
000669.SZ,ST金鸿,20110916,43.4298,43.4467,43.954,42.6687,42.7871,464317,11821140.6,-0.6427,-1.4798,25.4592,0.6119,1919661484.4,,2340376500,75875948,0,92505000,-510.342,15.8943,62.502,92.2566,
000669.SZ,ST金鸿,20110919,42.7871,42.2797,43.5651,42.2797,43.2437,534068,13672322.6,0.4566,1.0672,25.6003,0.7039,1940147990.36,,2365352850,75875948,0,92505000,-515.7883,16.0639,63.169,93.2411,
000669.SZ,ST金鸿,20110920,43.2437,42.4489,43.1084,41.6878,42.7702,459400,11524462.9,-0.4735,-1.095,25.0859,0.6055,1918902724.92,,2339451450,75875948,0,92505000,-510.1403,15.888,62.4773,92.2201,
000669.SZ,ST金鸿,20110921,42.7702,42.4827,43.8018,42.4827,42.8886,640443,16296751.2,0.1184,0.2768,25.4461,0.8441,1924214041.28,,2345926800,75875948,0,92505000,-511.5523,15.932,62.6502,92.4753,
000669.SZ,ST金鸿,20110922,42.8886,42.7025,44.1401,39.1172,40.2503,2258234,55957320.3,-2.6383,-6.1514,24.7792,2.9762,1805847562.4,,2201619000,75875948,0,92505000,-480.0846,14.952,58.7963,86.7868,
000669.SZ,ST金鸿,20110923,40.2503,37.2231,39.4216,37.1893,38.1702,2562155,57572203.9,-2.0802,-5.1681,22.4702,3.3768,1712520146.36,,2087837850,75875948,0,92505000,-455.2735,14.1792,55.7577,82.3016,
000669.SZ,ST金鸿,20110926,38.1702,37.3415,37.6797,35.3628,35.3628,1747798,37579773.9,-2.8074,-7.3549,21.5012,2.3035,1586566072.68,,1934279550,75875948,0,92505000,-421.7886,13.1364,51.6568,76.2484,
000669.SZ,ST金鸿,20110927,35.3628,35.515,36.3268,34.754,36.3098,1310011,27533847.2,0.9471,2.6781,21.018,1.7265,1629056603.56,,1986082350,75875948,0,92505000,-433.0847,13.4882,53.0402,78.2905,
000669.SZ,ST金鸿,20110928,36.3098,36.3437,36.3606,32.6738,32.6738,1808644,36269768.3,-3.6361,-10.014,20.0536,2.3837,1465923315.36,,1787196600,75875948,0,92505000,-389.7157,12.1375,47.7288,70.4505,
000669.SZ,ST金鸿,20110929,32.6738,32.251,32.251,30.8642,31.287,1199110,22283857.5,-1.3868,-4.2443,18.5837,1.5804,1403705038,,1711342500,75875948,0,92505000,-373.175,11.6223,45.703,67.4603,
000669.SZ,ST金鸿,20110930,31.287,30.8642,31.5407,29.2407,30.0186,1202676,21405661,-1.2684,-4.0541,17.7984,1.5851,1346798077,,1641963750,75875948,0,92505000,-358.0463,11.1512,43.8502,64.7255,
000669.SZ,ST金鸿,20111010,30.0186,30.0017,30.9319,29.6804,30.5598,1262445,22676025.6,0.5412,1.8028,17.962,1.6638,1371078380.36,,1671565350,75875948,0,92505000,-364.5012,11.3522,44.6407,65.8923,
000669.SZ,ST金鸿,20111011,30.5598,31.3039,31.5407,29.9341,30.2723,699853,12737199.8,-0.2875,-0.9408,18.1998,0.9224,1358179469.2,,1655839500,75875948,0,92505000,-361.072,11.2454,44.2208,65.2724,
000669.SZ,ST金鸿,20111012,30.2723,30.2892,33.1981,30.1201,32.6061,1306409,24724949.9,2.3338,7.7095,18.9259,1.7218,1462888277.44,,1783496400,75875948,0,92505000,-388.9088,12.1124,47.63,70.3046,
000669.SZ,ST金鸿,20111013,32.6061,32.3017,34.4157,32.1326,33.1135,1261979,25110854.3,0.5074,1.556,19.898,1.6632,1485651061.84,,1811247900,75875948,0,92505000,-394.9603,12.3008,48.3711,71.3986,
000669.SZ,ST金鸿,20111014,33.1135,33.0628,33.9929,32.3017,32.6907,541471,10592634.6,-0.4228,-1.2768,19.5627,0.7136,1466682074.84,,1788121650,75875948,0,92505000,-389.9174,12.1438,47.7535,70.4869,
000669.SZ,ST金鸿,20111017,32.6907,33.4517,33.7392,32.8091,32.9613,710307,13942602.2,0.2706,0.8277,19.629,0.9361,1478822226.52,,1802922450,75875948,0,92505000,-393.1449,12.2443,48.1487,71.0704,
000669.SZ,ST金鸿,20111018,32.9613,32.3186,32.9444,30.526,30.526,936599,17326389.1,-2.4353,-7.3884,18.4993,1.2344,1369560861.4,,1669715250,75875948,0,92505000,-364.0977,11.3396,44.5913,65.8194,
000669.SZ,ST金鸿,20111019,30.526,30.5598,30.8473,29.5958,30.0017,720154,12874449.4,-0.5243,-1.7175,17.8774,0.9491,1346039317.52,,1641038700,75875948,0,92505000,-357.8445,11.1449,43.8255,64.689,
000669.SZ,ST金鸿,20111020,30.0017,29.562,29.9848,29.0039,29.6466,426830,7437414.8,-0.3551,-1.1838,17.4248,0.5625,1330105368.44,,1621612650,75875948,0,92505000,-353.6085,11.0129,43.3067,63.9232,
000669.SZ,ST金鸿,20111021,29.6466,30.2047,30.2047,28.4966,28.5811,301223,5198860.3,-1.0654,-3.5938,17.2592,0.397,1282303521.2,,1563334500,75875948,0,92505000,-340.9004,10.6172,41.7503,61.6259,
000669.SZ,ST金鸿,20111024,28.5811,28.7671,29.6804,28.1245,29.6804,552512,9451085.8,1.0993,3.8462,17.1057,0.7282,1331622887.4,,1623462750,75875948,0,92505000,-354.0119,11.0255,43.3561,63.9962,
000669.SZ,ST金鸿,20111025,29.6804,29.5958,30.9995,29.562,30.6275,771526,13904646.3,0.9471,3.1909,18.0223,1.0168,1374113418.28,,1675265550,75875948,0,92505000,-365.308,11.3773,44.7395,66.0382,
000669.SZ,ST金鸿,20111026,30.6275,30.4414,30.9995,29.6127,30.4414,858439,15548724.6,-0.186,-0.6074,18.1128,1.1314,1365767064,,1665090000,75875948,0,92505000,-363.0892,11.3082,44.4678,65.6371,
000669.SZ,ST金鸿,20111027,30.4414,30.5429,33.3164,30.526,32.1326,1624385,30870122.1,1.6912,5.5556,19.0042,2.1408,1441643012,,1757595000,75875948,0,92505000,-390.7594,12.0264,46.9382,69.2836,
000669.SZ,ST金鸿,20111028,32.1326,32.9106,35.3459,32.7922,35.3459,2198258,44142229.3,3.2133,10,20.0805,2.8972,1585807313.2,,1933354500,75875948,0,92505000,-429.8354,13.229,51.6321,76.2119,
000669.SZ,ST金鸿,20111031,35.3459,35.7687,37.8488,35.1937,36.2253,2116286,46027125.9,0.8794,2.488,21.749,2.7891,1625262806.16,,1981457100,75875948,0,92505000,-440.5298,13.5581,52.9167,78.1081,
000669.SZ,ST金鸿,20111101,36.2253,35.9378,36.9863,35.3459,35.8532,1190780,25374912.3,-0.3721,-1.0271,21.3095,1.5694,1608570097.6,,1961106000,75875948,0,92505000,-436.0052,13.4189,52.3732,77.3059,
000669.SZ,ST金鸿,20111102,35.8532,34.6017,35.8532,33.8745,35.6841,2108570,43624891.2,-0.1691,-0.4717,20.6893,2.779,1600982502.8,,1951855500,75875948,0,92505000,-433.9486,13.3556,52.1261,76.9412,
000669.SZ,ST金鸿,20111103,35.6841,35.515,37.4768,34.8723,37.2569,2305547,49430551.5,1.5728,4.4076,21.4398,3.0386,1671547134.44,,2037885150,75875948,0,92505000,-453.0753,13.9442,54.4236,80.3325,
000669.SZ,ST金鸿,20111104,37.2569,37.3077,37.3753,36.2591,36.4621,1221207,26432509.1,-0.7949,-2.1335,21.6446,1.6095,1635885438.88,,1994407800,75875948,0,92505000,-443.4091,13.6467,53.2625,78.6186,
000669.SZ,ST金鸿,20111107,36.4621,36.3775,36.3775,34.3481,35.5319,819326,17218676.5,-0.9302,-2.551,21.0157,1.0798,1594153667.48,,1943530050,75875948,0,92505000,-432.0977,13.2986,51.9038,76.6131,
000669.SZ,ST金鸿,20111108,35.5319,35.515,35.9378,34.162,34.3988,853100,17738817.4,-1.1331,-3.189,20.7934,1.1243,1543316782.32,,1881551700,75875948,0,92505000,-418.3182,12.8745,50.2486,74.1699,
000669.SZ,ST金鸿,20111109,34.3988,34.8385,35.515,33.8745,35.329,717722,14755567.2,0.9302,2.704,20.5589,0.9459,1585048553.72,,1932429450,75875948,0,92505000,-429.6297,13.2227,51.6073,76.1755,
000669.SZ,ST金鸿,20111110,35.329,34.6694,36.6988,34.4157,36.6312,1483984,31459915.8,1.3022,3.686,21.1996,1.9558,1643473033.68,,2003658300,75875948,0,92505000,-445.4658,13.71,53.5096,78.9833,
000669.SZ,ST金鸿,20111111,36.6312,36.6143,39.0665,35.8532,37.7135,2718166,60711516.6,1.0824,2.9548,22.3355,3.5824,1692033640.4,,2062861500,75875948,0,92505000,-458.6282,14.1151,55.0907,81.317,
000669.SZ,ST金鸿,20111114,37.7135,39.0665,40.3518,38.204,39.743,2440627,57065607.4,2.0294,5.3812,23.3815,3.2166,1783084778,,2173867500,75875948,0,92505000,-483.3077,14.8747,58.0552,85.6929,
000669.SZ,ST金鸿,20111115,39.743,39.743,40.1658,39.0327,39.6077,662755,15450436.6,-0.1353,-0.3404,23.3124,0.8735,1777014702.16,,2166467100,75875948,0,92505000,-481.6624,14.8241,57.8575,85.4011,
000669.SZ,ST金鸿,20111116,39.6077,39.6077,41.6709,39.2187,41.0959,2516561,60478241.7,1.4882,3.7575,24.0321,3.3167,1843785536.4,,2247871500,75875948,0,92505000,-499.7607,15.3811,60.0315,88.6101,
000669.SZ,ST金鸿,20111117,41.0959,41.5187,42.5334,40.1658,41.9584,1688908,41526435.6,0.8625,2.0988,24.5877,2.2259,1882482269.88,,2295049050,75875948,0,92505000,-510.2495,15.7039,61.2915,90.4698,
000669.SZ,ST金鸿,20111118,41.9584,40.6055,41.857,38.7283,40.5716,1698232,40543389,-1.3868,-3.3051,23.8739,2.2382,1820263992.52,,2219194950,75875948,0,92505000,-493.3852,15.1849,59.2657,87.4796,
000669.SZ,ST金鸿,20111121,40.5716,40.3349,40.3349,38.2378,39.1849,973625,22541486.7,-1.3868,-3.4181,23.1521,1.2832,1758045715.16,,2143340850,75875948,0,92505000,-476.5208,14.6658,57.2399,84.4895,
000669.SZ,ST金鸿,20111122,39.1849,38.3393,40.3856,36.2084,39.5569,2509547,56410338.1,0.3721,0.9495,22.4783,3.3074,1774738423.72,,2163691950,75875948,0,92505000,-481.0454,14.8051,57.7834,85.2917,
000669.SZ,ST金鸿,20111123,39.5569,38.6944,39.7261,38.1025,38.3055,611006,14031977.4,-1.2515,-3.1637,22.9654,0.8053,1718590222.2,,2095238250,75875948,0,92505000,-465.8264,14.3367,55.9553,82.5933,
000669.SZ,ST金鸿,20111124,38.3055,38.018,39.1003,37.2569,38.6268,538593,12252783.7,0.3213,0.8389,22.7496,0.7098,1733006652.32,,2112814200,75875948,0,92505000,-469.734,14.4569,56.4247,83.2862,
000669.SZ,ST金鸿,20111125,38.6268,38.8128,39.168,37.7304,38.2209,396857,9061372.1,-0.4059,-1.0508,22.8328,0.523,1714796424.8,,2090613000,75875948,0,92505000,-464.7981,14.305,55.8318,82.411,
000669.SZ,ST金鸿,20111128,38.2209,38.1363,38.576,37.2907,38.3562,327065,7331880.5,0.1353,0.354,22.4172,0.4311,1720866500.64,,2098013400,75875948,0,92505000,-466.4434,14.3557,56.0294,82.7027,
000669.SZ,ST金鸿,20111129,38.3562,38.779,42.1952,38.779,42.1952,2000431,48787073.4,3.839,10.0088,24.3883,2.6364,1893104902.6,,2307999750,75875948,0,92505000,-513.1288,15.7925,61.6373,90.9803,
000669.SZ,ST金鸿,20111130,42.1952,42.5165,45.7974,42.2797,44.732,3314242,85135237.5,2.5368,6.012,25.6877,4.368,2006918824.6,,2446757250,75875948,0,92505000,-543.9783,16.7419,65.343,96.45,
