代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603068.SH,博通集成,20200320,94.4186,95.7114,96.2125,92.3039,93.687,2018317,188774143,-0.7316,-0.7749,93.5305,5.8201,3241735336.32,,12966941158.32,34678384,0,138713534,60.4669,11.03,11.0392,19.6754,
603068.SH,博通集成,20200323,93.687,90.1993,91.7026,86.1904,86.6514,2481331,220519738,-7.0355,-7.5096,88.8716,7.1553,2998293080.64,,11993172149.64,34678384,0,138713534,55.926,10.2017,10.2102,18.1978,
603068.SH,博通集成,20200324,86.6514,89.167,89.5278,82.6827,87.343,2505899,216437249,0.6915,0.7981,86.3711,7.2261,3022221165.6,,12088884488.1,34678384,0,138713534,56.3724,10.2831,10.2917,18.3431,
603068.SH,博通集成,20200325,87.343,90.1993,90.9409,88.0445,88.3251,2082432,185021600,0.9822,1.1245,88.8488,6.005,3056205981.92,,12224823751.42,34678384,0,138713534,57.0063,10.3987,10.4074,18.5493,
603068.SH,博通集成,20200326,88.3251,88.3251,89.187,85.8797,86.2405,1744000,151772865,-2.0846,-2.3601,87.0257,5.0291,2984074943.2,,11936299600.7,34678384,0,138713534,55.6608,10.1533,10.1618,18.1115,
603068.SH,博通集成,20200327,86.2405,87.5735,87.7739,85.6893,85.6993,1605297,138582739,-0.5412,-0.6275,86.3284,4.6291,2965348615.84,,11861394292.34,34678384,0,138713534,55.3116,10.0896,10.098,17.9979,
603068.SH,博通集成,20200330,85.6993,81.1894,83.1737,77.6916,79.7863,2924460,232441466,-5.9131,-6.8998,79.4818,8.4331,2760746150.24,,11042984441.74,34678384,0,138713534,51.4952,9.3934,9.4013,16.7561,
603068.SH,博通集成,20200331,79.7863,80.9789,82.9332,79.7762,79.8063,1822001,147364981,0.02,0.0251,80.8808,5.254,2761439717.92,,11045758712.42,34678384,0,138713534,51.5081,9.3958,9.4037,16.7603,
603068.SH,博通集成,20200401,79.8063,78.7239,81.9611,78.7239,79.9466,1978186,159487585,0.1403,0.1758,80.6231,5.7044,2766294691.68,,11065178607.18,34678384,0,138713534,51.5987,9.4123,9.4202,16.7897,
603068.SH,博通集成,20200402,79.9466,79.5557,83.4343,78.9043,83.1838,2647637,215468959,3.2372,4.0491,81.3816,7.6348,2878305872,,11513223322,34678384,0,138713534,53.688,9.7934,9.8016,17.4696,
603068.SH,博通集成,20200403,83.1838,82.7628,82.7628,80.6882,81.6103,2152642,175441421,-1.5735,-1.8916,81.5005,6.2074,2823860809.12,,11295443073.62,34678384,0,138713534,52.6724,9.6082,9.6162,17.1391,
603068.SH,博通集成,20200407,81.6103,83.9855,84.3263,82.4822,83.1437,2224905,184992716,1.5334,1.8789,83.1463,6.4158,2876918736.64,,11507674780.64,34678384,0,138713534,53.6621,9.7887,9.7969,17.4612,
603068.SH,博通集成,20200408,83.1437,82.8731,85.1782,82.4822,84.8073,2223184,186864325,1.6637,2.001,84.0526,6.4109,2934484854.08,,11737939247.08,34678384,0,138713534,54.7359,9.9846,9.9929,17.8106,
603068.SH,博通集成,20200409,84.8073,85.4488,90.3997,85.4488,89.5478,3406309,299693658,4.7405,5.5897,87.9819,9.8226,3098513610.4,,12394054262.9,34678384,0,138713534,57.7954,10.5427,10.5515,18.8061,
603068.SH,博通集成,20200410,89.5478,85.1481,86.0501,81.1693,81.8308,4087752,340149942,-7.717,-8.6178,83.212,11.7876,2831490053.6,,11325960051.1,34678384,0,138713534,44.8784,8.9734,9.6422,17.1854,
603068.SH,博通集成,20200413,81.8308,78.1727,78.1727,73.8932,73.9634,3456729,260719569,-7.8674,-9.6142,75.4238,9.968,2559264739.2,,10237058809.2,34678384,0,138713534,40.5637,8.1107,8.7152,15.5332,
603068.SH,博通集成,20200414,73.9634,74.6649,76.3386,74.224,76.1683,1835864,137867399,2.2049,2.981,75.0967,5.294,2635557184,,10542228584,34678384,0,138713534,41.7729,8.3525,8.975,15.9962,
603068.SH,博通集成,20200415,76.1683,76.1683,78.1727,75.0157,76.2885,1898101,145339167,0.1203,0.1579,76.5708,5.4734,2639718590.08,,10558874208.08,34678384,0,138713534,41.8388,8.3657,8.9892,16.0215,
603068.SH,博通集成,20200416,76.2885,75.156,75.6571,73.4623,74.1638,4142817,306243933,-2.1247,-2.7851,73.9217,4.4001,6967353894,,10264801516,94153431,0,138713534,40.6736,8.1327,8.7388,15.5753,
603068.SH,博通集成,20200417,74.1638,74.5547,77.7317,74.5146,77.401,5411630,412796678,3.2372,4.3649,76.2795,5.7477,7271469476.13,,10712846230.82,94153431,0,138713534,42.4489,8.4877,9.1202,16.2551,
603068.SH,博通集成,20200420,77.401,77.4411,77.6014,76.048,77.0201,2827488,216668566,-0.3808,-0.492,76.6293,3.0031,7235691172.35,,10660135087.9,94153431,0,138713534,42.2401,8.4459,9.0754,16.1751,
603068.SH,博通集成,20200421,77.0201,76.8498,76.8498,74.8153,76.4389,2214720,167190447,-0.5813,-0.7547,75.4906,2.3522,7181082182.37,,10579681238.18,94153431,0,138713534,41.9213,8.3821,9.0069,16.0531,
603068.SH,博通集成,20200422,76.4389,75.7974,77.9422,75.577,77.8219,2639584,202998623,1.3831,1.8094,76.9055,2.8035,7311013917.15,,10771105915.1,94153431,0,138713534,42.6798,8.5338,9.1698,16.3435,
603068.SH,博通集成,20200423,77.8219,77.7718,78.774,76.519,77.421,2592357,200746190,-0.4009,-0.5151,77.4377,2.7533,7273352544.75,,10715620501.5,94153431,0,138713534,42.4599,8.4899,9.1226,16.2593,
603068.SH,博通集成,20200424,77.421,74.1638,74.5347,70.2752,71.2574,4290365,307835907,-6.1636,-7.9612,71.7505,4.5568,6694308944.1,,9862532267.4,94153431,0,138713534,39.0796,7.814,8.3963,14.9649,
603068.SH,博通集成,20200427,71.2574,71.7184,71.8587,69.6238,69.9646,1932600,135367518,-1.2929,-1.8143,70.0443,2.0526,6572851018.11,,9683591808.54,94153431,0,138713534,38.3706,7.6722,8.244,14.6934,
603068.SH,博通集成,20200428,69.9646,70.2051,71.9389,66.8076,71.1171,2746649,191959718,1.1525,1.6473,69.8887,2.9172,6681127463.76,,9843112372.64,94153431,0,138713534,39.0027,7.7986,8.3798,14.9354,
603068.SH,博通集成,20200429,71.1171,70.3955,72.881,70.2452,72.41,2099502,150825116,1.2929,1.8179,71.8385,2.2299,6802585389.75,,10022052831.5,94153431,0,138713534,39.7117,7.9403,8.5321,15.207,
603068.SH,博通集成,20200430,72.41,70.7363,75.617,70.7062,74.3543,3752804,276250781,1.9443,2.6851,73.6118,3.9858,6985243045.89,,10291157087.46,94153431,0,138713534,40.8956,8.0534,8.7612,15.6153,
603068.SH,博通集成,20200506,74.3543,72.6104,76.8698,72.1895,76.6694,3862739,289381155,2.3151,3.1136,74.9161,4.1026,7202737471.5,,10611585351,94153431,0,138713534,42.1689,8.3041,9.034,16.1015,
603068.SH,博通集成,20200507,76.6694,76.6593,77.862,75.3765,75.4567,2801540,213452964,-1.2127,-1.5817,76.1913,2.9755,7088811819.99,,10443741974.86,94153431,0,138713534,41.5019,8.1728,8.8911,15.8468,
603068.SH,博通集成,20200508,75.4567,76.3687,81.47,76.3487,78.6437,4209693,331660539,3.187,4.2237,78.785,4.4711,7388219730.57,,10884851012.98,94153431,0,138713534,43.2548,8.518,9.2667,16.5161,
603068.SH,博通集成,20200511,78.6437,78.8642,80.1471,78.1827,78.8141,2695016,212656173,0.1704,0.2166,78.9072,2.8624,7404225813.84,,10908432313.76,94153431,0,138713534,43.3485,8.5364,9.2867,16.5519,
603068.SH,博通集成,20200512,78.8141,78.774,78.774,76.4489,78.4232,2266785,175969564,-0.3909,-0.4959,77.6296,2.4075,7367505975.75,,10854334035.5,94153431,0,138713534,43.1336,8.4941,9.2407,16.4698,
603068.SH,博通集成,20200513,78.4232,78.1025,79.1248,77.5714,78.6638,1730485,135594907,0.2405,0.3067,78.3566,1.8379,7390102799.19,,10887625283.66,94153431,0,138713534,43.2659,8.5201,9.269,16.5203,
603068.SH,博通集成,20200514,78.6638,78.5636,79.0546,77.5513,77.9221,1834500,143257329,-0.7416,-0.9428,78.0907,1.9484,7320429260.25,,10784977268.5,94153431,0,138713534,42.858,8.4398,9.1816,16.3646,
603068.SH,博通集成,20200515,77.9221,78.2829,80.4277,77.7518,79.1649,3098208,244971732,1.2427,1.5949,79.0688,3.2906,7437179514.69,,10956982050.66,94153431,0,138713534,43.5415,8.5744,9.3281,16.6256,
603068.SH,博通集成,20200518,79.1649,80.7484,80.8987,76.1783,76.5691,3236643,254038707,-2.5957,-3.2789,78.4883,3.4376,7193322128.4,,10597713997.6,94153431,0,138713534,42.1138,8.2933,9.0222,16.0804,
603068.SH,博通集成,20200519,76.5691,77.0703,79.0546,76.7195,78.4633,2454509,191311790,1.8942,2.4738,77.943,2.6069,7371272112.99,,10859882576.86,94153431,0,138713534,43.1556,8.4984,9.2454,16.4782,
603068.SH,博通集成,20200520,78.4633,78.4232,80.7784,77.7017,78.1727,2898935,228508336,-0.2906,-0.3704,78.8249,3.0789,7343967618,,10819655652,94153431,0,138713534,42.9958,8.467,9.2112,16.4172,
603068.SH,博通集成,20200521,78.1727,78.5836,78.8542,75.166,75.8676,2373700,181550605,-2.3051,-2.9487,76.4842,2.5211,7127414726.7,,10500614523.8,94153431,0,138713534,41.7279,8.2173,8.9396,15.9331,
603068.SH,博通集成,20200522,75.8676,75.166,75.2462,72.2095,73.0514,2145202,157252009,-2.8162,-3.712,73.3041,2.2784,6862843585.59,,10110829493.26,94153431,0,138713534,40.179,7.9123,8.6077,15.3417,
603068.SH,博通集成,20200525,73.0514,73.5725,73.5725,69.6539,70.7663,1924657,135905693,-2.285,-3.128,70.6129,2.0442,6648173762.91,,9794562635.74,94153431,0,138713534,38.9222,7.6648,8.3385,14.8618,
603068.SH,博通集成,20200526,70.7663,70.9367,74.0035,70.616,73.8431,1718790,124512315,3.0768,4.3478,72.4418,1.8255,6937224796.08,,10220413185.12,94153431,0,138713534,40.6145,7.998,8.701,15.5079,
603068.SH,博通集成,20200527,73.8431,74.9155,77.6716,72.3899,76.1282,2935460,220693826,2.285,3.0945,75.182,3.1177,7151894618.76,,10536680042.64,94153431,0,138713534,41.8713,8.2455,8.9703,15.9878,
603068.SH,博通集成,20200528,76.1282,75.9578,75.9578,72.5803,73.9634,1872320,138227538,-2.1648,-2.8436,73.8269,1.9886,6948523207.8,,10237058809.2,94153431,0,138713534,40.6806,8.011,8.7152,15.5332,
603068.SH,博通集成,20200529,73.9634,73.5926,74.2641,72.5402,72.6906,1119066,81662205,-1.2728,-1.7209,72.9735,1.1886,6828948350.43,,10060892621.02,94153431,0,138713534,39.9805,7.8732,8.5652,15.2659,
603068.SH,博通集成,20200601,72.6906,73.2819,76.6493,73.0113,75.8375,2187462,164321753,3.147,4.3292,75.1198,2.3233,7124590123.77,,10496453117.78,94153431,0,138713534,41.7114,8.214,8.936,15.9268,
603068.SH,博通集成,20200602,75.8375,76.9099,77.0402,75.0458,75.8676,1622352,122666694,0.0301,0.0396,75.6104,1.7231,7127414726.7,,10500614523.8,94153431,0,138713534,41.7279,8.2173,8.9396,15.9331,
603068.SH,博通集成,20200603,75.8676,76.4188,76.8498,74.7652,75.3064,2098475,158639038,-0.5612,-0.7398,75.5973,2.2288,7074688805.34,,10422934944.76,94153431,0,138713534,41.4192,8.1565,8.8734,15.8152,
603068.SH,博通集成,20200604,75.3064,75.3765,76.068,74.0736,74.3342,1434259,106944118,-0.9721,-1.2909,74.564,1.5233,6983359977.27,,10288382816.78,94153431,0,138713534,40.8846,8.0512,8.7589,15.6111,
603068.SH,博通集成,20200605,74.3342,74.4645,75.4066,73.9333,74.8153,1386159,103244157,0.4811,0.6472,74.4822,1.4722,7028553624.15,,10354965313.1,94153431,0,138713534,41.1491,8.1033,8.8156,15.7121,
603068.SH,博通集成,20200608,74.8153,75.1159,78.3731,75.0558,77.1705,2989390,229023754,2.3552,3.148,76.6122,3.175,7249814187,,10680942118,94153431,0,138713534,42.4445,8.3584,9.0931,16.2067,
603068.SH,博通集成,20200609,77.1705,76.7696,76.9801,75.7874,76.479,1737024,132117717,-0.6915,-0.8961,76.0598,1.8449,7184848319.61,,10585229779.54,94153431,0,138713534,42.0642,8.2835,9.0116,16.0615,
603068.SH,博通集成,20200610,76.479,76.2685,76.3487,74.6048,74.8453,1762895,132141078,-1.6336,-2.136,74.9569,1.8724,7031378227.08,,10359126719.12,94153431,0,138713534,41.1657,8.1066,8.8191,15.7184,
603068.SH,博通集成,20200611,74.8453,74.8453,75.6672,73.9634,74.1037,1711663,127288664,-0.7416,-0.9909,74.3655,1.818,6961704688.14,,10256478703.96,94153431,0,138713534,40.7578,8.0262,8.7317,15.5627,
603068.SH,博通集成,20200612,74.1037,71.9189,73.2618,71.9189,72.6806,1613421,116885091,-1.4231,-1.9205,72.4455,1.7136,6828006816.12,,10059505485.68,94153431,0,138713534,39.975,7.8721,8.564,15.2638,
603068.SH,博通集成,20200615,72.6806,72.6405,72.6405,71.1572,71.3075,1574108,112503577,-1.373,-1.8891,71.4713,1.6719,6699016615.65,,9869467944.1,94153431,0,138713534,39.2198,7.7234,8.4022,14.9754,
603068.SH,博通集成,20200616,71.3075,71.7685,72.861,71.7184,72.4801,1292407,93151075,1.1726,1.6444,72.0757,1.3727,6809176129.92,,10031762778.88,94153431,0,138713534,39.8648,7.8504,8.5404,15.2217,
603068.SH,博通集成,20200617,72.4801,72.3599,72.6104,71.2775,71.6783,1307282,93823958,-0.8018,-1.1062,71.7703,1.3885,6733853385.12,,9920791951.68,94153431,0,138713534,39.4238,7.7635,8.4459,15.0533,
603068.SH,博通集成,20200618,71.6783,71.6783,72.6605,71.2674,72.0993,1305497,93997162,0.4209,0.5872,72.0011,1.3866,6773397826.14,,9979051635.96,94153431,0,138713534,39.6553,7.8091,8.4955,15.1417,
603068.SH,博通集成,20200619,72.0993,72.5102,74.0135,71.6783,73.322,1673177,121791299,1.2227,1.6959,72.7904,1.7771,6888265011.96,,10148282147.44,94153431,0,138713534,40.3278,7.9416,8.6396,15.3985,
603068.SH,博通集成,20200622,73.322,74.0636,75.3966,74.0235,74.7752,2356517,176307671,1.4532,1.982,74.8171,2.5028,7024787486.91,,10349416771.74,94153431,0,138713534,41.1271,8.099,8.8108,15.7037,
603068.SH,博通集成,20200623,74.7752,74.8053,74.8654,73.5224,74.2039,1485309,109717604,-0.5713,-0.764,73.8685,1.5775,6971120031.24,,10270350057.36,94153431,0,138713534,40.8129,8.0371,8.7435,15.5837,
603068.SH,博通集成,20200624,74.2039,74.1538,81.6203,74.1137,81.6203,6266276,492153001,7.4164,9.9946,78.5399,6.6554,7667855420.64,,11296830208.96,94153431,0,138713534,44.892,8.8404,9.6174,17.1412,
603068.SH,博通集成,20200629,81.6203,82.5969,84.7715,79.1436,80.2913,5542535,445703530,-1.329,-1.6282,80.4151,5.8867,7508736122.25,,11062404336.5,94153431,0,138713534,43.9604,8.6569,9.4178,16.7855,
603068.SH,博通集成,20200630,80.2913,80.9256,82.2445,80.3316,81.127,3947902,318564314,0.8356,1.0408,80.6921,4.1931,7586883469.98,,11177536569.72,94153431,0,138713534,44.4179,8.747,9.5158,16.9602,
603068.SH,博通集成,20200701,81.127,81.0364,88.2651,80.6437,84.5702,5942098,497604204,3.4432,4.2442,83.7422,6.3111,7908888204,,11651936856,94153431,0,138713534,46.3031,9.1183,9.9197,17.6801,
603068.SH,博通集成,20200702,84.5702,85.0635,86.8657,83.8654,85.2951,4071168,345403820,0.7249,0.8571,84.8415,4.324,7976678674.32,,11751810600.48,94153431,0,138713534,46.7,9.1964,10.0047,17.8316,
603068.SH,博通集成,20200703,85.2951,85.3253,85.728,82.8385,84.0668,3446400,287188114,-1.2283,-1.44,83.3299,3.6604,7861811488.5,,11582580089,94153431,0,138713534,46.0275,9.064,9.8607,17.5748,
603068.SH,博通集成,20200706,84.0668,83.8755,88.5772,83.5835,87.4899,4569869,393513571,3.4231,4.0719,86.1105,4.8536,8181933153.9,,12054206104.6,94153431,0,138713534,47.9017,9.4331,10.2622,18.2904,
603068.SH,博通集成,20200707,87.4899,87.6208,91.4969,87.6107,88.1141,5023086,447786907,0.6242,0.7135,89.1458,5.335,8240308281.12,,12140208495.68,94153431,0,138713534,48.2434,9.5004,10.3354,18.4209,
603068.SH,博通集成,20200708,88.1141,87.4798,88.8893,85.7079,88.7987,5113544,443487492,0.6846,0.777,86.728,5.4311,8304332614.2,,12234533698.8,94153431,0,138713534,48.6183,9.5742,10.4157,18.5641,
603068.SH,博通集成,20200709,88.7987,89.6041,92.7352,88.5973,92.1815,5022229,453836155,3.3828,3.8095,90.3655,5.3341,8620688142.36,,12700611173.04,94153431,0,138713534,50.4704,9.9389,10.8125,19.2713,
603068.SH,博通集成,20200710,92.1815,91.1244,95.9268,89.8156,92.3829,4838903,448544101,0.2014,0.2184,92.6954,5.1394,8639518828.56,,12728353879.84,94153431,0,138713534,50.5807,9.9606,10.8361,19.3134,
603068.SH,博通集成,20200713,92.3829,92.8057,95.0307,92.8057,94.3964,3873361,361550834,2.0136,2.1796,93.3429,4.1139,8827825690.56,,13005780947.84,94153431,0,138713534,51.6831,10.1777,11.0723,19.7343,
603068.SH,博通集成,20200714,94.3964,93.7823,94.3964,89.2115,90.4297,4824547,437083510,-3.9667,-4.2022,90.5958,5.1241,8456861172.42,,12459249623.88,94153431,0,138713534,49.5113,9.75,10.607,18.905,
603068.SH,博通集成,20200715,90.4297,90.4398,91.2049,84.1473,84.7514,4731087,406719134,-5.6783,-6.2792,85.9674,5.0249,7925835821.58,,11676905292.12,94153431,0,138713534,46.4023,9.1378,9.941,17.7179,
603068.SH,博通集成,20200716,84.7514,84.7413,85.879,78.3482,79.1637,3654389,300921295,-5.5877,-6.593,82.3452,3.8813,7403284279.53,,10907045178.42,94153431,0,138713534,43.343,8.5353,9.2856,16.5498,
603068.SH,博通集成,20200717,79.1637,79.1335,80.7243,77.9153,78.6201,2462837,193681936,-0.5437,-0.6868,78.6418,2.6158,7352441426.79,,10832139870.06,94153431,0,138713534,43.0454,8.4767,9.2218,16.4361,
603068.SH,博通集成,20200720,78.6201,80.1403,81.0464,78.3784,79.9188,3059231,241722703,1.2988,1.6519,79.0142,3.2492,7473899352.78,,11011080328.92,94153431,0,138713534,43.7565,8.6168,9.3741,16.7077,
603068.SH,博通集成,20200721,79.9188,79.9188,81.5096,79.0329,79.8685,2227504,177373426,-0.0503,-0.063,79.6288,2.3658,7469191681.23,,11004144652.22,94153431,0,138713534,43.7289,8.6113,9.3682,16.6971,
603068.SH,博通集成,20200722,79.8685,79.5564,80.9357,78.9322,79.7577,2393402,190866152,-0.1107,-0.1387,79.7468,2.542,7458834803.82,,10988886163.48,94153431,0,138713534,43.6683,8.5994,9.3552,16.674,
603068.SH,博通集成,20200723,79.7577,79.0329,79.2443,75.3077,78.0261,3087575,237028148,-1.7317,-2.1712,76.7684,3.2793,7296890902.5,,10750298885,94153431,0,138713534,42.7201,8.4127,9.1521,16.312,
603068.SH,博通集成,20200724,78.0261,77.9254,79.4054,74.0996,74.5426,2692834,204885906,-3.4835,-4.4645,76.0856,2.86,6971120031.24,,10270350057.36,94153431,0,138713534,40.8129,8.0371,8.7435,15.5837,
603068.SH,博通集成,20200727,74.5426,74.9654,75.5091,72.972,73.0827,1801030,131715653,-1.4598,-1.9584,73.1335,1.9129,6834597556.29,,10069215433.06,94153431,0,138713534,40.0136,7.8797,8.5723,15.2785,
603068.SH,博通集成,20200728,73.0827,73.8479,74.0493,72.7102,73.6868,1438446,104712490,0.6041,0.8266,72.7956,1.5278,6891089614.89,,10152443553.46,94153431,0,138713534,40.3444,7.9448,8.6431,15.4048,
603068.SH,博通集成,20200729,73.6868,73.0928,77.4019,72.9418,77.3817,2509929,188378982,3.6949,5.0143,75.0535,2.6658,7236632706.66,,10661522223.24,94153431,0,138713534,42.3674,8.3432,9.0765,16.1773,
603068.SH,博通集成,20200730,77.3817,77.5831,77.8549,75.9722,76.0125,1782200,135389300,-1.3692,-1.7695,75.9675,1.8929,7108584040.5,,10472871817,94153431,0,138713534,41.6177,8.1956,8.9159,15.891,
603068.SH,博通集成,20200731,76.0125,75.7709,77.271,75.5091,76.3447,1912756,145162212,0.3322,0.4371,75.8917,2.0315,7139654672.73,,10518647283.22,94153431,0,138713534,41.7996,8.2314,8.9549,15.9605,
603068.SH,博通集成,20200803,76.3447,76.6971,80.2007,76.6971,79.506,2716275,212830497,3.1613,4.1408,78.3538,2.8849,7435296446.07,,10954207779.98,94153431,0,138713534,43.5304,8.5722,9.3257,16.6214,
603068.SH,博通集成,20200804,79.506,79.506,79.5161,77.6636,78.2274,1832918,142552049,-1.2786,-1.6082,77.7733,1.9467,7315721588.7,,10778041591.8,94153431,0,138713534,42.8304,8.4344,9.1757,16.3541,
603068.SH,博通集成,20200805,78.2274,81.8317,82.4559,79.5363,80.4323,3571549,286918579,2.2049,2.8185,80.3345,3.7933,7521917602.59,,11081824231.26,94153431,0,138713534,44.0376,8.6721,9.4344,16.815,
603068.SH,博通集成,20200806,80.4323,83.5634,88.4765,82.8184,88.4765,9719876,846062761,8.0442,10.0013,87.0446,10.3234,8274203516.28,,12190145367.92,94153431,0,138713534,48.4419,9.5394,10.3779,18.4967,
603068.SH,博通集成,20200807,88.4765,87.5906,87.5906,81.5498,83.8252,7457783,623287522,-4.6514,-5.2572,83.5754,7.9209,7839214665.06,,11549288840.84,94153431,0,138713534,45.8952,9.0379,9.8323,17.5243,
603068.SH,博通集成,20200810,83.8252,82.5163,82.5163,80.8753,81.58,2777049,225618566,-2.2451,-2.6784,81.244,2.9495,7629252513.93,,11239957660.02,94153431,0,138713534,44.666,8.7959,9.569,17.0549,
603068.SH,博通集成,20200811,81.58,80.9558,82.1539,78.7308,78.7308,2947248,234518412,-2.8492,-3.4925,79.572,3.1303,7362798304.2,,10847398358.8,94153431,0,138713534,43.106,8.4887,9.2348,16.4593,
603068.SH,博通集成,20200812,78.7308,77.6737,78.3784,75.5091,76.9287,2401158,182034686,-1.8022,-2.289,75.8112,2.5503,7194263662.71,,10599101132.94,94153431,0,138713534,42.1193,8.2944,9.0234,16.0825,
603068.SH,博通集成,20200813,76.9287,76.9186,77.5126,75.9017,76.1333,1664100,126232226,-0.7954,-1.0339,75.8562,1.7674,7119882452.22,,10489517441.08,94153431,0,138713534,41.6838,8.2086,8.9301,15.9163,
603068.SH,博通集成,20200814,76.1333,76.2139,80.0396,76.2139,79.2342,2109736,162858957,3.1009,4.073,77.194,2.2407,7409875019.7,,10916755125.8,94153431,0,138713534,43.3816,8.5429,9.2938,16.5645,
603068.SH,博通集成,20200817,79.2342,79.2141,80.0296,78.1267,79.6067,1683417,132351961,0.3725,0.4701,78.621,1.788,7444711789.17,,10968079133.38,94153431,0,138713534,43.5856,8.5831,9.3375,16.6424,
603068.SH,博通集成,20200818,79.6067,80.2309,82.2143,78.2274,78.9422,2427657,192249660,-0.6645,-0.8347,79.1914,2.5784,7382570524.71,,10876528200.94,94153431,0,138713534,43.2218,8.5115,9.2596,16.5035,
603068.SH,博通集成,20200819,78.9422,78.5295,78.5295,76.093,76.2944,1998037,152350867,-2.6479,-3.3542,76.2503,2.1221,7134947001.18,,10511711606.52,94153431,0,138713534,41.772,8.226,8.949,15.9499,
603068.SH,博通集成,20200820,76.2944,76.0125,76.979,74.7137,76.4152,1221330,92276116,0.1208,0.1584,75.5538,1.2972,7146245412.9,,10528357230.6,94153431,0,138713534,41.8382,8.239,8.9632,15.9752,
603068.SH,博通集成,20200821,76.4152,76.4152,77.271,75.7105,76.2139,1070060,81275374,-0.2014,-0.2635,75.954,1.1365,7127414726.7,,10500614523.8,94153431,0,138713534,41.7279,8.2173,8.9396,15.9331,
603068.SH,博通集成,20200824,76.2139,76.2944,77.0193,74.905,76.536,1125800,84999650,0.3222,0.4227,75.5016,1.1957,7157543824.62,,10545002854.68,94153431,0,138713534,41.9043,8.252,8.9773,16.0005,
603068.SH,博通集成,20200825,76.536,76.5461,77.2911,76.5461,77.2307,1198659,91645877,0.6947,0.9077,76.457,1.2731,7222509692.01,,10640715193.14,94153431,0,138713534,42.2847,8.3269,9.0588,16.1457,
603068.SH,博通集成,20200826,77.2307,77.2206,77.2206,74.2305,74.2909,1608074,120312951,-2.9398,-3.8065,74.818,1.7079,6947581673.49,,10235671673.86,94153431,0,138713534,40.6751,8.01,8.714,15.5311,
603068.SH,博通集成,20200827,74.2909,73.2136,75.0963,72.9418,74.4318,1143686,84050106,0.141,0.1897,73.4905,1.2147,6960763153.83,,10255091568.62,94153431,0,138713534,40.7523,8.0252,8.7305,15.5606,
603068.SH,博通集成,20200828,74.4318,74.4016,74.4016,73.0123,73.9385,1441157,105213128,-0.4933,-0.6628,73.006,1.5306,6914627972.64,,10187121936.96,94153431,0,138713534,41.1829,8.0791,8.6727,15.4574,
603068.SH,博通集成,20200831,73.9385,74.5829,75.4588,74.0291,74.1701,1198377,88959818,0.2316,0.3132,74.2336,1.2728,6936283261.77,,10219026049.78,94153431,0,138713534,41.3119,8.1044,8.6998,15.5058,
603068.SH,博通集成,20200901,74.1701,74.0191,75.0057,73.6063,74.8849,810868,59810732,0.7148,0.9638,73.7614,0.8612,7003132197.78,,10317512658.92,94153431,0,138713534,41.71,8.1825,8.7837,15.6553,
603068.SH,博通集成,20200902,74.8849,74.6936,75.2473,74.1197,74.3614,965500,71459021,-0.5235,-0.6991,74.0125,1.0255,6954172413.66,,10245381621.24,94153431,0,138713534,41.4184,8.1253,8.7223,15.5458,
603068.SH,博通集成,20200903,74.3614,74.3614,74.5023,73.1029,73.3646,1289053,94163309,-0.9967,-1.3404,73.0484,1.3691,6860960516.97,,10108055222.58,94153431,0,138713534,40.8632,8.0164,8.6054,15.3375,
603068.SH,博通集成,20200904,73.3646,72.5894,74.2506,72.1968,73.9184,1149400,84121771,0.5537,0.7548,73.1876,1.2208,6912744904.02,,10184347666.28,94153431,0,138713534,41.1717,8.0769,8.6703,15.4532,
603068.SH,博通集成,20200907,73.9184,74.2909,76.093,73.6465,73.7875,1491600,110759187,-0.1309,-0.1771,74.2553,1.5842,6900504957.99,,10166314906.86,94153431,0,138713534,41.0988,8.0626,8.655,15.4259,
603068.SH,博通集成,20200908,73.7875,73.9083,73.9889,72.4082,72.8411,1167085,84478976,-0.9464,-1.2826,72.3846,1.2396,6812000732.85,,10035924184.9,94153431,0,138713534,40.5716,7.9592,8.5439,15.228,
603068.SH,博通集成,20200909,72.8411,72.0357,72.0357,69.1462,69.2469,1765505,123134048,-3.5942,-4.9343,69.7444,1.8751,6475872984.18,,9540716868.52,94153431,0,138713534,38.5697,7.5665,8.1224,14.4766,
603068.SH,博通集成,20200910,69.2469,69.4382,69.9516,67.1226,67.1226,1210700,82245439,-2.1243,-3.0678,67.9321,1.2859,6277209244.77,,9248031311.78,94153431,0,138713534,37.3865,7.3344,7.8732,14.0325,
603068.SH,博通集成,20200911,67.1226,66.4983,68.4515,66.4581,68.1797,950195,63826355,1.0571,1.5749,67.1718,1.0092,6376070347.32,,9393680522.48,94153431,0,138713534,37.9753,7.4499,7.9972,14.2535,
603068.SH,博通集成,20200914,68.1797,68.3609,69.267,68.1595,68.7838,811634,55411516,0.6041,0.886,68.2716,0.862,6432562405.92,,9476908642.88,94153431,0,138713534,38.3117,7.5159,8.068,14.3798,
603068.SH,博通集成,20200915,68.7838,68.673,69.1462,67.9582,68.8844,677716,46151953,0.1007,0.1464,68.0993,0.7198,6441977749.02,,9490779996.28,94153431,0,138713534,38.3678,7.5269,8.0798,14.4008,
