代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300215.SZ,电科院,20140821,155.4857,155.4857,155.6523,148.3197,151.6527,14707450,133579193.4,-3.833,-2.4652,9.0824,3.0641,4367986350,,6552000000,479998500,0,720000000,57.6185,5.1288,13.7481,-112.0549,
300215.SZ,电科院,20140822,151.6527,151.486,151.486,148.8196,150.3195,9836062,88467114.3,-1.3332,-0.8791,8.9942,2.0492,4329586470,,6494400000,479998500,0,720000000,57.112,5.0837,13.6273,-111.0698,
300215.SZ,电科院,20140825,150.3195,150.3195,151.6527,148.4863,149.6529,7620914,68671690.2,-0.6666,-0.4435,9.011,1.5877,4310386530,,6465600000,479998500,0,720000000,56.8587,5.0612,13.5668,-110.5772,
300215.SZ,电科院,20140826,149.6529,148.8196,149.9862,140.3204,141.9869,12954173,111909154.1,-7.666,-5.1225,8.6388,2.6988,4089587220,,6134400000,479998500,0,720000000,53.9461,4.8019,12.8719,-104.9129,
300215.SZ,电科院,20140827,141.9869,142.3202,145.32,142.3202,143.3201,6469816,55769002.7,1.3332,0.939,8.6199,1.3479,4127987100,,6192000000,479998500,0,720000000,54.4527,4.847,12.9927,-105.898,
300215.SZ,电科院,20140828,143.3201,144.32,145.4866,140.6537,140.8204,6445038,55104469.6,-2.4998,-1.7442,8.5499,1.3427,4055987325,,6084000000,479998500,0,720000000,53.5029,4.7625,12.7661,-104.0509,
300215.SZ,电科院,20140829,140.8204,141.1537,147.4864,141.1537,147.3198,9173195,79813417,6.4994,4.6154,8.7007,1.9111,4243186740,,6364800000,479998500,0,720000000,55.9723,4.9823,13.3553,-108.8533,
300215.SZ,电科院,20140901,147.3198,148.653,154.1525,147.4864,151.986,11262058,102371141.2,4.6662,3.1674,9.0899,2.3463,4377586320,,6566400000,479998500,0,720000000,57.7452,5.1401,13.7783,-112.3011,
300215.SZ,电科院,20140902,151.986,152.3193,153.3192,149.9862,152.486,10515338,95569405.9,0.5,0.3289,9.0886,2.1907,4391986275,,6588000000,479998500,0,720000000,57.9351,5.157,13.8237,-112.6705,
300215.SZ,电科院,20140903,152.486,152.9859,153.8192,150.4861,151.986,10137506,92351696.2,-0.5,-0.3279,9.1099,2.112,4377586320,,6566400000,479998500,0,720000000,57.7452,5.1401,13.7783,-112.3011,
300215.SZ,电科院,20140904,151.986,151.486,154.6524,151.1527,152.8193,10678126,98062419.4,0.8333,0.5482,9.1835,2.2246,4401586245,,6602400000,479998500,0,720000000,58.0618,5.1683,13.8539,-112.9168,
300215.SZ,电科院,20140905,152.8193,154.3191,154.3191,150.6528,151.6527,9127076,82934670.7,-1.1666,-0.7634,9.0867,1.9015,4367986350,,6552000000,479998500,0,720000000,57.6185,5.1288,13.7481,-112.0549,
300215.SZ,电科院,20140909,151.6527,151.6527,151.6527,150.3195,150.8194,6450045,58447354.2,-0.8333,-0.5495,9.0615,1.3438,4343986425,,6516000000,479998500,0,720000000,57.302,5.1006,13.6726,-111.4392,
300215.SZ,电科院,20140910,150.8194,150.8194,151.986,149.3196,151.8194,9338245,84464377.5,0.9999,0.663,9.045,1.9455,4372786335,,6559200000,479998500,0,720000000,57.6819,5.1344,13.7632,-112.178,
300215.SZ,电科院,20140911,151.8194,151.8194,155.6523,151.6527,155.6523,18246761,168541789.1,3.833,2.5247,9.2368,3.8014,4483185990,,6724800000,479998500,0,720000000,59.1381,5.2641,14.1107,-115.0102,
300215.SZ,电科院,20140912,155.6523,155.9856,156.6522,153.3192,155.319,10592100,98293353.8,-0.3333,-0.2141,9.2799,2.2067,4473586020,,6710400000,479998500,0,720000000,59.0115,5.2528,14.0805,-114.7639,
300215.SZ,电科院,20140915,155.319,155.319,155.319,152.486,153.6525,9573807,88294768.1,-1.6665,-1.073,9.2225,1.9945,4425586170,,6638400000,479998500,0,720000000,58.3783,5.1964,13.9294,-113.5325,
300215.SZ,电科院,20140916,153.6525,153.3192,154.8191,146.1532,146.8198,12518667,113724086.2,-6.8327,-4.4469,9.0844,2.6081,4228786785,,6343200000,479998500,0,720000000,55.7823,4.9654,13.31,-108.4839,
300215.SZ,电科院,20140917,146.8198,146.8198,148.3197,144.1534,146.9865,6725656,58932838.8,0.1667,0.1135,8.7624,1.4012,4233586770,,6350400000,479998500,0,720000000,55.8457,4.971,13.3251,-108.607,
300215.SZ,电科院,20140918,146.9865,147.1531,147.8197,145.8199,146.4865,4452608,39202611.4,-0.5,-0.3401,8.8044,0.9276,4219186815,,6328800000,479998500,0,720000000,55.6557,4.9541,13.2798,-108.2376,
300215.SZ,电科院,20140919,146.4865,146.8198,149.1529,146.1532,148.653,4980343,44099757.4,2.1665,1.479,8.8548,1.0376,4281586620,,6422400000,479998500,0,720000000,56.4788,5.0274,13.4762,-109.8384,
300215.SZ,电科院,20140922,148.653,147.9864,148.153,145.1533,145.9866,4532848,39722564.7,-2.6664,-1.7937,8.7633,0.9443,4204786860,,6307200000,479998500,0,720000000,55.4658,4.9372,13.2345,-107.8682,
300215.SZ,电科院,20140923,145.9866,145.8199,148.153,145.32,147.8197,4508402,39756701.4,1.8332,1.2557,8.8184,0.9393,4257586695,,6386400000,479998500,0,720000000,56.1622,4.9992,13.4007,-109.2227,
300215.SZ,电科院,20140924,147.8197,147.8197,150.6528,146.6532,150.3195,6510774,58261332.3,2.4998,1.6911,8.9484,1.3564,4329586470,,6494400000,479998500,0,720000000,57.112,5.0837,13.6273,-111.0698,
300215.SZ,电科院,20140925,150.3195,150.8194,152.486,149.1529,149.9862,8494713,77116018.4,-0.3333,-0.2217,9.0781,1.7697,4319986500,,6480000000,479998500,0,720000000,56.9854,5.0724,13.5971,-110.8235,
300215.SZ,电科院,20140926,149.9862,149.9862,154.1525,148.8196,153.9858,8844137,80567194.3,3.9996,2.6667,9.1097,1.8425,4435186140,,6652800000,479998500,0,720000000,58.505,5.2077,13.9596,-113.7788,
300215.SZ,电科院,20140929,153.9858,153.9858,155.1524,152.9859,153.8192,9238729,85252600.1,-0.1667,-0.1082,9.2277,1.9247,4430386155,,6645600000,479998500,0,720000000,58.4417,5.2021,13.9445,-113.6556,
300215.SZ,电科院,20140930,153.8192,155.819,169.1511,155.6523,169.1511,19549747,194258397.3,15.3319,9.9675,9.9366,4.0729,4871984775,,7308000000,479998500,0,720000000,64.2668,5.7206,15.3345,-124.9843,
300215.SZ,电科院,20141008,169.1511,171.6509,180.8167,169.651,173.3174,41577649,436486720.3,4.1663,2.4631,10.4981,8.662,4991984400,,7488000000,479998500,0,720000000,65.8498,5.8615,15.7122,-128.0627,
300215.SZ,电科院,20141009,173.3174,173.1507,173.3174,167.6512,170.8176,20057471,204611077.7,-2.4998,-1.4423,10.2012,4.1787,4919984625,,7380000000,479998500,0,720000000,64.9,5.7769,15.4855,-126.2156,
300215.SZ,电科院,20141010,170.8176,168.1512,172.9841,167.8179,168.9844,14030579,143491992.9,-1.8332,-1.0732,10.2271,2.923,4867184790,,7300800000,479998500,0,720000000,64.2035,5.715,15.3193,-124.8611,
300215.SZ,电科院,20141013,168.9844,167.4846,167.4846,163.6516,165.4848,10789226,106986712.6,-3.4997,-2.071,9.9161,2.2478,4766385105,,7149600000,479998500,0,720000000,62.8739,5.5966,15.0021,-122.2753,
300215.SZ,电科院,20141014,165.4848,165.6514,175.3172,165.4848,170.3176,15196128,155574398.9,4.8329,2.9204,10.2378,3.1659,4905584670,,7358400000,479998500,0,720000000,64.7101,5.76,15.4402,-125.8462,
300215.SZ,电科院,20141015,170.3176,167.4846,168.6511,163.6516,167.1513,11081980,110288356.3,-3.1664,-1.8591,9.952,2.3088,4814384955,,7221600000,479998500,0,720000000,63.507,5.653,15.1532,-123.5066,
300215.SZ,电科院,20141016,167.1513,165.8181,165.9847,159.9853,161.1518,11453928,112318864.6,-5.9994,-3.5892,9.8061,2.3862,4641585495,,6962400000,479998500,0,720000000,61.2276,5.4501,14.6093,-119.0737,
300215.SZ,电科院,20141017,161.1518,159.8186,160.8185,149.8195,154.4858,12515579,116960858.7,-6.6661,-4.1365,9.3452,2.6074,4449586095,,6674400000,479998500,0,720000000,58.6949,5.2246,14.005,-114.1482,
300215.SZ,电科院,20141020,154.4858,152.9859,156.6522,152.6526,156.3189,4974608,46447566.4,1.8332,1.1866,9.3369,1.0364,4502385930,,6753600000,479998500,0,720000000,59.3914,5.2866,14.1712,-115.5027,
300215.SZ,电科院,20141021,156.3189,156.3189,157.6521,152.9859,154.3191,5938131,55352284.8,-1.9998,-1.2793,9.3215,1.2371,4444786110,,6667200000,479998500,0,720000000,58.6316,5.219,13.9899,-114.0251,
300215.SZ,电科院,20141022,154.3191,153.4859,156.3189,151.486,152.1527,5042485,46652346.8,-2.1665,-1.4039,9.2519,1.0505,4382386305,,6573600000,479998500,0,720000000,57.8085,5.1457,13.7935,-112.4243,
300215.SZ,电科院,20141023,152.1527,151.486,152.8193,146.9865,147.9864,6475032,57977591.6,-4.1663,-2.7382,8.954,1.349,4262386680,,6393600000,479998500,0,720000000,56.2256,5.0048,13.4158,-109.3458,
300215.SZ,电科院,20141024,147.9864,148.153,151.986,147.8197,149.9862,4996498,45072896.5,1.9998,1.3514,9.0209,1.0409,4319986500,,6480000000,479998500,0,720000000,56.9854,5.0724,13.5971,-110.8235,
300215.SZ,电科院,20141027,149.9862,150.1528,151.986,147.4864,151.986,3897061,35139542.5,1.9998,1.3333,9.0169,0.8119,4377586320,,6566400000,479998500,0,720000000,80.1215,5.0518,13.7783,-112.3011,
300215.SZ,电科院,20141028,151.986,152.6526,157.8188,152.1527,156.9855,7694684,71749789,4.9995,3.2895,9.3246,1.6031,4521585870,,6782400000,479998500,0,720000000,82.7571,5.218,14.2316,-115.9953,
300215.SZ,电科院,20141029,156.9855,157.4855,159.9853,155.4857,159.3187,9438562,89412612.8,2.3331,1.4862,9.4731,1.9664,4588785660,,6883200000,479998500,0,720000000,83.987,5.2955,14.4431,-117.7192,
300215.SZ,电科院,20141030,159.3187,158.3188,159.3187,156.3189,157.4855,6832349,64680722.5,-1.8332,-1.1506,9.4668,1.4234,4535985825,,6804000000,479998500,0,720000000,83.0206,5.2346,14.2769,-116.3647,
300215.SZ,电科院,20141031,157.4855,157.8188,158.6521,153.3192,154.9857,6363980,59257714.8,-2.4998,-1.5873,9.3114,1.3258,4463986050,,6696000000,479998500,0,720000000,81.7028,5.1515,14.0503,-114.5176,
300215.SZ,电科院,20141103,154.9857,154.8191,155.9856,153.8192,155.6523,4928684,45884106.1,0.6666,0.4301,9.3096,1.0268,4483185990,,6724800000,479998500,0,720000000,82.0542,5.1737,14.1107,-115.0102,
300215.SZ,电科院,20141104,155.6523,155.6523,155.819,152.486,152.9859,5057204,46743522,-2.6664,-1.7131,9.243,1.0536,4406386230,,6609600000,479998500,0,720000000,80.6486,5.085,13.869,-113.04,
300215.SZ,电科院,20141105,152.9859,152.8193,157.4855,152.6526,157.1522,7895971,74122001.9,4.1663,2.7233,9.3873,1.645,4526385855,,6789600000,479998500,0,720000000,82.8449,5.2235,14.2467,-116.1184,
300215.SZ,电科院,20141106,157.1522,157.1522,160.4852,156.1523,159.4853,8990804,85498916.6,2.3331,1.4846,9.5096,1.8731,4593585645,,6890400000,479998500,0,720000000,84.0748,5.3011,14.4582,-117.8423,
300215.SZ,电科院,20141107,159.4853,159.4853,160.9852,153.6525,154.8191,8212398,78012063.1,-4.6662,-2.9258,9.4993,1.7109,4459186065,,6688800000,479998500,0,720000000,81.615,5.146,14.0352,-114.3945,
300215.SZ,电科院,20141110,154.8191,152.486,156.6522,152.486,156.4856,4846731,44970332,1.6665,1.0764,9.2785,1.0097,4507185915,,6760800000,479998500,0,720000000,82.4935,5.2014,14.1863,-115.6258,
300215.SZ,电科院,20141111,156.4856,157.1522,157.6521,146.6532,147.9864,10256426,92583258,-8.4992,-5.4313,9.0269,2.1368,4262386680,,6393600000,479998500,0,720000000,78.013,4.9189,13.4158,-109.3458,
300215.SZ,电科院,20141112,147.9864,148.3197,149.8195,146.9865,148.9863,4414845,39412434.5,0.9999,0.6757,8.9273,0.9198,4291186590,,6436800000,479998500,0,720000000,78.5401,4.9521,13.5064,-110.0847,
300215.SZ,电科院,20141113,148.9863,148.3197,149.1529,141.487,142.9868,8637494,74763578.2,-5.9994,-4.0268,8.6557,1.7995,4118387130,,6177600000,479998500,0,720000000,75.3774,4.7527,12.9625,-105.6517,
300215.SZ,电科院,20141114,142.9868,142.6535,143.9867,139.4872,142.4869,4518286,38416251.7,-0.5,-0.3497,8.5024,0.9413,4103987175,,6156000000,479998500,0,720000000,75.1139,4.7361,12.9172,-105.2823,
300215.SZ,电科院,20141117,142.4869,142.6535,146.9865,141.9869,145.9866,4291130,37434559.5,3.4997,2.4561,8.7237,0.894,4204786860,,6307200000,479998500,0,720000000,76.9588,4.8524,13.2345,-107.8682,
300215.SZ,电科院,20141118,145.9866,145.1533,147.8197,145.1533,146.1532,3147740,27641846,0.1667,0.1142,8.7815,0.6558,4209586845,,6314400000,479998500,0,720000000,77.0466,4.8579,13.2496,-107.9913,
300215.SZ,电科院,20141119,146.1532,145.8199,147.3198,145.32,146.9865,3532683,31040410.9,0.8333,0.5701,8.7866,0.736,4233586770,,6350400000,479998500,0,720000000,77.4859,4.8856,13.3251,-108.607,
300215.SZ,电科院,20141120,146.9865,147.3198,147.4864,144.9866,146.1532,2679067,23451120.8,-0.8333,-0.5669,8.7535,0.5581,4209586845,,6314400000,479998500,0,720000000,77.0466,4.8579,13.2496,-107.9913,
300215.SZ,电科院,20141121,146.1532,146.4865,147.8197,146.1532,146.9865,3723210,32847348.2,0.8333,0.5701,8.8223,0.7757,4233586770,,6350400000,479998500,0,720000000,77.4859,4.8856,13.3251,-108.607,
300215.SZ,电科院,20141124,146.9865,148.653,148.8196,146.4865,147.1531,4876437,43151258.6,0.1667,0.1134,8.8489,1.0159,4238386755,,6357600000,479998500,0,720000000,77.5738,4.8912,13.3402,-108.7302,
300215.SZ,电科院,20141125,147.1531,146.9865,149.9862,146.8198,149.9862,5242723,46890493.6,2.8331,1.9253,8.9439,1.0922,4319986500,,6480000000,479998500,0,720000000,79.0673,4.9853,13.5971,-110.8235,
300215.SZ,电科院,20141126,149.9862,149.9862,154.8191,149.1529,153.1526,7436632,68149382.1,3.1664,2.1111,9.164,1.5493,4411186215,,6616800000,479998500,0,720000000,80.7365,5.0906,13.8841,-113.1631,
300215.SZ,电科院,20141127,153.1526,152.8193,158.1521,152.486,154.6524,8207969,76454112.4,1.4999,0.9793,9.3146,1.71,4454386080,,6681600000,479998500,0,720000000,81.5271,5.1404,14.0201,-114.2713,
300215.SZ,电科院,20141128,154.6524,154.6524,155.819,152.486,153.4859,7891819,73206926.3,-1.1666,-0.7543,9.2763,1.6441,4420786185,,6631200000,479998500,0,720000000,80.9122,5.1017,13.9143,-113.4094,
300215.SZ,电科院,20141201,153.4859,153.8192,153.8192,148.3197,148.653,6908639,62213254.8,-4.8329,-3.1488,9.0051,1.4393,4281586620,,6422400000,479998500,0,720000000,78.3644,4.941,13.4762,-109.8384,
300215.SZ,电科院,20141202,148.653,147.9864,150.4861,147.1531,149.6529,4619307,41421770,0.9999,0.6726,8.9671,0.9624,4310386530,,6465600000,479998500,0,720000000,78.8915,4.9743,13.5668,-110.5772,
300215.SZ,电科院,20141203,149.6529,149.4862,151.1527,145.8199,150.9861,11688028,103704931.3,1.3332,0.8909,8.8727,2.435,4348786410,,6523200000,479998500,0,720000000,79.5944,5.0186,13.6877,-111.5623,
300215.SZ,电科院,20141204,150.9861,150.8194,152.3193,149.9862,152.1527,9471173,86100601.3,1.1666,0.7726,9.0908,1.9732,4382386305,,6573600000,479998500,0,720000000,80.2093,5.0573,13.7935,-112.4243,
300215.SZ,电科院,20141205,152.1527,151.8194,152.1527,139.9871,144.6533,10891294,95893057,-7.4993,-4.9288,8.8046,2.269,4166386980,,6249600000,479998500,0,720000000,76.256,4.8081,13.1136,-106.8831,
300215.SZ,电科院,20141208,144.6533,143.3201,147.6531,140.8204,144.82,7813612,67932030,0.1667,0.1152,8.6941,1.6278,4171186965,,6256800000,479998500,0,720000000,76.3438,4.8136,13.1287,-107.0062,
300215.SZ,电科院,20141209,144.82,144.82,146.4865,139.1539,139.1539,10004562,86229643.3,-5.6661,-3.9125,8.619,2.0843,4007987475,,6012000000,479998500,0,720000000,73.3568,4.6253,12.615,-102.8196,
300215.SZ,电科院,20141210,139.1539,138.1539,144.32,137.9873,143.8201,6576556,56239018.5,4.6662,3.3533,8.5514,1.3701,4142387055,,6213600000,479998500,0,720000000,75.8167,4.7804,13.0381,-106.2674,
300215.SZ,电科院,20141211,143.8201,143.1535,145.8199,142.4869,145.8199,5573545,48420141.7,1.9998,1.3905,8.6875,1.1612,4199986875,,6300000000,479998500,0,720000000,76.8709,4.8469,13.2194,-107.7451,
300215.SZ,电科院,20141212,145.8199,145.1533,148.8196,144.9866,148.653,6586160,58090441.3,2.8331,1.9429,8.8201,1.3721,4281586620,,6422400000,479998500,0,720000000,78.3644,4.941,13.4762,-109.8384,
300215.SZ,电科院,20141215,148.653,148.4863,151.8194,146.9865,151.8194,8403978,75637148.6,3.1664,2.13,9.0002,1.7508,4372786335,,6559200000,479998500,0,720000000,80.0336,5.0463,13.7632,-112.178,
300215.SZ,电科院,20141216,151.8194,152.1527,152.6526,148.153,149.1529,7115208,63887507.9,-2.6664,-1.7563,8.979,1.4823,4295986575,,6444000000,479998500,0,720000000,78.628,4.9576,13.5215,-110.2078,
300215.SZ,电科院,20141217,149.1529,149.1529,149.1529,144.6533,144.82,7180870,62872525.8,-4.3329,-2.905,8.7556,1.496,4171186965,,6256800000,479998500,0,720000000,76.3438,4.8136,13.1287,-107.0062,
300215.SZ,电科院,20141218,144.82,159.3187,159.3187,151.3194,153.3192,25107105,233337012.8,8.4992,5.8688,9.2937,5.2307,4415986200,,6624000000,479998500,0,720000000,80.8243,5.0961,13.8992,-113.2862,
300215.SZ,电科院,20141219,153.3192,151.1527,153.9858,145.32,149.1529,11189880,99952191.5,-4.1663,-2.7174,8.9324,2.3312,4295986575,,6444000000,479998500,0,720000000,78.628,4.9576,13.5215,-110.2078,
300215.SZ,电科院,20141222,149.1529,146.6532,147.3198,138.8205,139.6538,9360800,79660334.7,-9.4991,-6.3687,8.51,1.9502,4022387430,,6033600000,479998500,0,720000000,73.6204,4.6419,12.6604,-103.189,
300215.SZ,电科院,20141223,139.6538,138.6539,143.9867,138.6539,140.8204,4571164,38758462.3,1.1666,0.8353,8.4789,0.9523,4055987325,,6084000000,479998500,0,720000000,74.2354,4.6807,12.7661,-104.0509,
300215.SZ,电科院,20141224,140.8204,141.8203,143.6534,140.4871,143.3201,4661398,39728108.4,2.4998,1.7751,8.5228,0.9711,4127987100,,6192000000,479998500,0,720000000,75.5532,4.7638,12.9927,-105.898,
300215.SZ,电科院,20141225,143.3201,143.3201,144.1534,141.6536,142.3202,4561426,38947033,-0.9999,-0.6977,8.5383,0.9503,4099187190,,6148800000,479998500,0,720000000,75.026,4.7305,12.9021,-105.1592,
300215.SZ,电科院,20141226,142.3202,142.3202,142.3202,139.1539,140.6537,6086114,51270660.5,-1.6665,-1.171,8.4242,1.2679,4051187340,,6076800000,479998500,0,720000000,74.1475,4.6751,12.751,-103.9278,
300215.SZ,电科院,20141229,140.6537,139.9871,139.9871,137.654,138.1539,5535142,45957287.3,-2.4998,-1.7773,8.3028,1.1532,3979187565,,5968800000,479998500,0,720000000,72.8297,4.592,12.5244,-102.0807,
300215.SZ,电科院,20141230,138.1539,138.3206,140.8204,137.8206,139.3205,4492125,37405781.1,1.1666,0.8444,8.327,0.9359,4012787460,,6019200000,479998500,0,720000000,73.4447,4.6308,12.6302,-102.9427,
300215.SZ,电科院,20141231,139.3205,139.9871,140.3204,133.1544,135.6542,7511361,61359256.4,-3.6663,-2.6316,8.1689,1.5649,3907187790,,5860800000,479998500,0,720000000,71.5119,4.509,12.2978,-100.2337,
300215.SZ,电科院,20150105,135.6542,135.4875,135.4875,131.3212,134.1543,8232758,65858051.3,-1.4999,-1.1057,7.9995,1.7152,3863987925,,5796000000,479998500,0,720000000,70.7213,4.4591,13.7424,542.8636,
300215.SZ,电科院,20150106,134.1543,135.9875,140.3204,133.3211,139.9871,11143869,91338535.2,5.8328,4.3478,8.1963,2.3216,4031987400,,6048000000,479998500,0,720000000,73.7961,4.653,14.3399,566.4663,
300215.SZ,电科院,20150107,139.9871,139.1539,140.6537,135.8208,137.154,6932627,57339301.5,-2.8331,-2.0238,8.2709,1.4443,3950387655,,5925600000,479998500,0,720000000,72.3026,4.5588,14.0497,555.0021,
300215.SZ,电科院,20150108,137.154,137.9873,139.4872,135.8208,137.8206,6105798,50527821.2,0.6666,0.486,8.2754,1.272,3969587595,,5954400000,479998500,0,720000000,72.654,4.581,14.1179,557.6996,
300215.SZ,电科院,20150109,137.8206,137.154,139.1539,136.8207,137.4873,5265123,43689811.4,-0.3333,-0.2418,8.298,1.0969,3959987625,,5940000000,479998500,0,720000000,72.4783,4.5699,14.0838,556.3509,
300215.SZ,电科院,20150112,137.4873,136.6541,137.4873,133.6544,134.4876,4680133,37786601.5,-2.9997,-2.1818,8.0738,0.975,3873587895,,5810400000,479998500,0,720000000,70.897,4.4702,13.7765,544.2123,
300215.SZ,电科院,20150113,134.4876,133.6544,137.154,132.9878,136.4874,4169915,33782682,1.9998,1.487,8.1015,0.8687,3931187715,,5896800000,479998500,0,720000000,71.9512,4.5367,13.9814,552.3047,
300215.SZ,电科院,20150114,136.4874,135.4875,136.9874,134.8209,136.4874,3668459,29872244.3,0,0,8.143,0.7643,3931187715,,5896800000,479998500,0,720000000,71.9512,4.5367,13.9814,552.3047,
300215.SZ,电科院,20150115,136.4874,136.3208,137.4873,135.8208,136.1541,3769139,30902599.1,-0.3333,-0.2442,8.1988,0.7852,3921587745,,5882400000,479998500,0,720000000,71.7755,4.5256,13.9472,550.9559,
300215.SZ,电科院,20150116,136.1541,135.9875,137.9873,135.1542,137.8206,5543236,45490582.8,1.6665,1.224,8.2065,1.1548,3969587595,,5954400000,479998500,0,720000000,72.654,4.581,14.1179,557.6996,
300215.SZ,电科院,20150119,137.8206,135.8208,139.9871,133.6544,136.1541,7456755,61442052,-1.6665,-1.2092,8.2398,1.5535,3921587745,,5882400000,479998500,0,720000000,71.7755,4.5256,13.9472,550.9559,
300215.SZ,电科院,20150120,136.1541,135.8208,143.1535,135.8208,142.8202,12213166,102629166.9,6.6661,4.896,8.4032,2.5444,4113587145,,6170400000,479998500,0,720000000,75.2896,4.7471,14.6301,577.9305,
300215.SZ,电科院,20150121,142.8202,145.4866,156.6522,145.4866,149.8195,23855763,215927002.9,6.9994,4.9008,9.0514,4.97,4315186515,,6472800000,479998500,0,720000000,78.9794,4.9798,15.3471,606.2538,
300215.SZ,电科院,20150122,149.8195,149.9862,152.9859,146.8198,152.1527,15445849,139393654.3,2.3331,1.5573,9.0247,3.2179,4382386305,,6573600000,479998500,0,720000000,80.2093,5.0573,15.5861,615.6949,
300215.SZ,电科院,20150123,152.1527,152.6526,152.6526,147.4864,148.4863,10520019,94318640.6,-3.6663,-2.4096,8.9656,2.1917,4276786635,,6415200000,479998500,0,720000000,78.2766,4.9355,15.2105,600.8589,
300215.SZ,电科院,20150126,148.4863,148.4863,151.486,148.4863,150.4861,7644195,68964750.1,1.9998,1.3468,9.0218,1.5925,4334386455,,6501600000,479998500,0,720000000,79.3308,5.002,15.4154,608.9513,
300215.SZ,电科院,20150127,150.4861,150.9861,151.486,145.8199,148.9863,8747117,78206954.2,-1.4999,-0.9967,8.9409,1.8223,4291186590,,6436800000,479998500,0,720000000,78.5401,4.9521,15.2617,602.882,
300215.SZ,电科院,20150128,148.9863,146.3199,148.3197,145.4866,146.9865,6694486,59134157.9,-1.9998,-1.3423,8.8333,1.3947,4233586770,,6350400000,479998500,0,720000000,77.4859,4.8856,15.0569,594.7897,
300215.SZ,电科院,20150129,146.9865,145.6533,148.4863,145.6533,147.1531,4562717,40328856.6,0.1667,0.1134,8.8388,0.9506,4238386755,,6357600000,479998500,0,720000000,77.5738,4.8912,15.0739,595.464,
300215.SZ,电科院,20150130,147.1531,147.8197,148.3197,141.6536,144.32,5554510,48459427.4,-2.8331,-1.9253,8.7243,1.1572,4156787010,,6235200000,479998500,0,720000000,76.0803,4.797,14.7837,583.9998,
300215.SZ,电科院,20150202,144.32,142.8202,145.4866,141.9869,143.8201,3624253,31366869,-0.5,-0.3464,8.6547,0.7551,4142387055,,6213600000,479998500,0,720000000,75.8167,4.7804,14.7325,581.9767,
300215.SZ,电科院,20150203,143.8201,144.9866,147.9864,143.3201,147.9864,6102728,53773654.2,4.1663,2.8969,8.8114,1.2714,4262386680,,6393600000,479998500,0,720000000,78.013,4.9189,15.1593,598.8358,
300215.SZ,电科院,20150204,147.9864,148.8196,148.8196,144.9866,145.4866,4700799,41440950.6,-2.4998,-1.6892,8.8157,0.9793,4190386905,,6285600000,479998500,0,720000000,76.6952,4.8358,14.9032,588.7203,
300215.SZ,电科院,20150205,145.4866,146.4865,148.153,145.4866,145.6533,5658133,49903514.3,0.1667,0.1145,8.8198,1.1788,4195186890,,6292800000,479998500,0,720000000,76.7831,4.8413,14.9203,589.3947,
300215.SZ,电科院,20150206,145.6533,146.1532,146.6532,140.3204,141.1537,5874016,50309969.5,-4.4996,-3.0892,8.5648,1.2238,4065587295,,6098400000,479998500,0,720000000,74.4111,4.6918,14.4594,571.1869,
300215.SZ,电科院,20150209,141.1537,140.6537,141.487,138.8205,138.9872,3581304,30111748,-2.1665,-1.5348,8.408,0.7461,4003187490,,6004800000,479998500,0,720000000,73.269,4.6197,14.2374,562.4202,
300215.SZ,电科院,20150210,138.9872,137.9873,140.1538,137.9873,140.1538,2661981,22257689.6,1.1666,0.8393,8.3613,0.5546,4036787385,,6055200000,479998500,0,720000000,73.884,4.6585,14.3569,567.1407,
300215.SZ,电科院,20150211,140.1538,141.3203,141.3203,139.8205,140.6537,2255083,19013728.8,0.5,0.3567,8.4315,0.4698,4051187340,,6076800000,479998500,0,720000000,74.1475,4.6751,14.4082,569.1638,
300215.SZ,电科院,20150212,140.6537,141.3203,142.6535,139.1539,142.3202,6760751,57068333.5,1.6665,1.1848,8.4411,1.4085,4099187190,,6148800000,479998500,0,720000000,75.026,4.7305,14.5789,575.9074,
300215.SZ,电科院,20150213,142.3202,142.4869,145.1533,141.487,143.9867,5796136,50063140,1.6665,1.171,8.6373,1.2075,4147187040,,6220800000,479998500,0,720000000,75.9046,4.7859,14.7496,582.6511,
300215.SZ,电科院,20150216,143.9867,144.6533,147.4864,143.9867,147.3198,5385329,47331245.7,3.333,2.3148,8.7889,1.1219,4243186740,,6364800000,479998500,0,720000000,77.6616,4.8967,15.091,596.1384,
300215.SZ,电科院,20150217,147.3198,147.8197,148.153,144.6533,145.9866,5749287,50275422.4,-1.3332,-0.905,8.7446,1.1978,4204786860,,6307200000,479998500,0,720000000,76.9588,4.8524,14.9544,590.7435,
300215.SZ,电科院,20150225,145.9866,145.9866,147.3198,145.4866,146.9865,5037507,44229633.5,0.9999,0.6849,8.7801,1.0495,4233586770,,6350400000,479998500,0,720000000,77.4859,4.8856,15.0569,594.7897,
300215.SZ,电科院,20150226,146.9865,146.9865,147.6531,146.1532,147.4864,4786697,42222092.3,0.5,0.3401,8.8207,0.9972,4247986725,,6372000000,479998500,0,720000000,77.7495,4.9022,15.1081,596.8127,
