代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002152.SZ,广电运通,20120606,71.2398,71.0595,71.9161,70.338,71.1496,747285,11761796.5,-0.0902,-0.1266,15.7394,0.1251,9424230414.36,,9826170573.9,597226262,0,622697755,18.92,3.8249,4.7027,45.2349,
002152.SZ,广电运通,20120607,71.1496,71.7358,72.0965,69.8421,70.6086,1781322,27943095.2,-0.5411,-0.7605,15.6867,0.2983,9352563262.92,,9751446843.3,597226262,0,622697755,18.7761,3.7958,4.667,44.8909,
002152.SZ,广电运通,20120608,70.6086,71.1496,71.1496,69.5715,69.5715,1196618,18714248.6,-1.037,-1.4687,15.6393,0.2004,9215201222.66,,9608226359.65,597226262,0,622697755,18.5004,3.7401,4.5984,44.2315,
002152.SZ,广电运通,20120611,69.5715,69.4814,70.6988,69.1657,70.338,1289290,20043176.6,0.7665,1.1017,15.5459,0.2159,9316729687.2,,9714084978,597226262,0,622697755,18.7042,3.7813,4.6491,44.7189,
002152.SZ,广电运通,20120612,70.338,70.293,70.5635,69.5265,69.8421,754391,11715953.2,-0.496,-0.7051,15.5303,0.1263,9251034798.38,,9645588224.95,597226262,0,622697755,18.5723,3.7546,4.6163,44.4035,
002152.SZ,广电运通,20120613,69.8421,69.8872,70.6988,69.797,70.2028,1835339,28590568.2,0.3607,0.5165,15.5778,0.3073,9298812899.34,,9695404045.35,597226262,0,622697755,18.6682,3.774,4.6401,44.6329,
002152.SZ,广电运通,20120614,70.2028,70.4282,70.5635,69.6166,69.6166,1067608,16589663.6,-0.5862,-0.8349,15.5391,0.1788,9221173485.28,,9614453337.2,597226262,0,622697755,18.5124,3.7425,4.6014,44.2602,
002152.SZ,广电运通,20120615,69.6166,69.8872,71.1045,69.4363,70.6537,2503383,38975668.8,1.037,1.4896,15.5692,0.4192,9358535525.54,,9757673820.85,597226262,0,622697755,18.7881,3.7983,4.6699,44.9195,
002152.SZ,广电运通,20120618,70.6537,70.7889,71.5103,70.6086,71.0144,925036,14589368.7,0.3607,0.5105,15.7717,0.1549,9406313626.5,,9807489641.25,597226262,0,622697755,18.8841,3.8176,4.6938,45.1489,
002152.SZ,广电运通,20120619,71.0144,70.4733,71.3751,70.1577,71.0595,1019013,16000923.6,0.0451,0.0635,15.7024,0.1706,9412285889.12,,9813716618.8,597226262,0,622697755,18.896,3.8201,4.6968,45.1775,
002152.SZ,广电运通,20120620,71.0595,71.1496,73.2688,70.8791,72.9532,2431942,39120427.1,1.8937,2.665,16.0861,0.4072,9663120919.16,,10075249675.9,597226262,0,622697755,19.3996,3.9219,4.8219,46.3815,
002152.SZ,广电运通,20120621,72.9532,72.8179,73.1786,71.3751,72.7277,1577296,25302230.2,-0.2254,-0.309,16.0415,0.2641,9633259606.06,,10044114788.15,597226262,0,622697755,19.3397,3.9098,4.807,46.2382,
002152.SZ,广电运通,20120625,72.7277,72.1867,72.4121,70.5635,71.4653,992349,15699244.9,-1.2625,-1.7359,15.8203,0.1662,9466036252.7,,9869759416.75,597226262,0,622697755,19.004,3.8419,4.7236,45.4355,
002152.SZ,广电运通,20120626,71.4653,70.8791,73.5393,70.7889,73.5393,1411513,22614199,2.0741,2.9022,16.0212,0.2363,9740760333.22,,10156200384.05,597226262,0,622697755,19.5555,3.9534,4.8607,46.7542,
002152.SZ,广电运通,20120627,73.5393,73.7197,74.3509,72.5925,72.7728,1827784,29807263.1,-0.7665,-1.0423,16.3079,0.306,9639231868.68,,10050341765.7,597226262,0,622697755,19.3517,3.9122,4.81,46.2668,
002152.SZ,广电运通,20120628,72.7728,72.6826,73.7197,71.9612,72.1416,1382595,22406747,-0.6312,-0.8674,16.2063,0.2315,9555620192,,9963164080,597226262,0,622697755,19.1838,3.8782,4.7683,45.8655,
002152.SZ,广电运通,20120629,72.1416,71.6907,75.0272,71.4202,74.396,2795859,45390615.2,2.2544,3.125,16.2349,0.4681,9854233323,,10274512957.5,597226262,0,622697755,19.7833,3.9994,4.9173,47.2988,
002152.SZ,广电运通,20120702,74.396,74.8469,75.929,73.8099,75.0272,1809717,30084371.4,0.6312,0.8485,16.6238,0.303,9937844999.68,,10361690643.2,597226262,0,622697755,19.9512,4.0334,4.959,47.7001,
002152.SZ,广电运通,20120703,75.0272,75.433,75.433,73.9,74.1706,3084824,50932168.9,-0.8567,-1.1418,16.5106,0.5165,9824372009.9,,10243378069.75,597226262,0,622697755,19.7234,3.9873,4.9024,47.1555,
002152.SZ,广电运通,20120704,74.1706,73.9902,74.8469,72.5925,73.0434,1929139,31484892.4,-1.1272,-1.5198,16.3207,0.323,9675065444.4,,10087703631,597226262,0,622697755,19.4236,3.9267,4.8279,46.4388,
002152.SZ,广电运通,20120705,73.0434,72.7277,72.9532,71.2398,72.2768,1538476,24529136.6,-0.7665,-1.0494,15.9438,0.2576,9573536979.86,,9981845012.65,597226262,0,622697755,19.2198,3.8855,4.7772,45.9515,
002152.SZ,广电运通,20120706,72.2768,72.5925,72.5925,70.4733,70.9693,2760655,43552599.9,-1.3076,-1.8091,15.7762,0.4622,9400341363.88,,9801262663.7,597226262,0,622697755,18.8721,3.8152,4.6908,45.1202,
002152.SZ,广电运通,20120709,70.9693,70.7889,71.33,68.3542,68.8952,2092372,32471093,-2.0741,-2.9225,15.5188,0.3503,9125617283.36,,9514821696.4,597226262,0,622697755,18.3205,3.7037,4.5537,43.8016,
002152.SZ,广电运通,20120710,68.8952,68.9403,69.3461,67.6778,68.4443,1350678,20483357.3,-0.4509,-0.6545,15.1652,0.2262,9065894657.16,,9452551920.9,597226262,0,622697755,18.2006,3.6795,4.5239,43.5149,
002152.SZ,广电运通,20120711,68.4443,68.5345,69.8872,68.5345,69.0756,972927,14930064.2,0.6312,0.9223,15.3455,0.1629,9149506333.84,,9539729606.6,597226262,0,622697755,18.3685,3.7134,4.5656,43.9162,
002152.SZ,广电运通,20120712,69.0756,69.2108,70.2028,67.4975,69.3912,2067357,31412752.7,0.3156,0.4569,15.1946,0.3462,9191312172.18,,9583318449.45,597226262,0,622697755,18.4524,3.7304,4.5865,44.1169,
002152.SZ,广电运通,20120713,69.3912,68.6247,69.4363,68.264,68.6698,1160222,17675944.2,-0.7214,-1.0396,15.235,0.1943,9095755970.26,,9483686808.65,597226262,0,622697755,18.2606,3.6916,4.5388,43.6582,
002152.SZ,广电运通,20120716,68.6698,68.6698,68.6698,65.6488,65.9645,1695548,25028530.8,-2.7053,-3.9396,14.7613,0.2839,8737420213.06,,9110068155.65,597226262,0,622697755,17.5412,3.5462,4.36,41.9383,
002152.SZ,广电运通,20120717,65.9645,65.9194,67.272,65.3783,67.0015,1009156,14929726.7,1.037,1.5721,14.7943,0.169,8874782253.32,,9253288639.3,597226262,0,622697755,17.817,3.6019,4.4285,42.5976,
002152.SZ,广电运通,20120718,67.0015,66.7761,67.768,66.5506,67.1368,1377586,20526773.4,0.1353,0.2019,14.9005,0.2307,8892699041.18,,9271969571.95,597226262,0,622697755,17.8529,3.6092,4.4375,42.6836,
002152.SZ,广电运通,20120719,67.1368,67.2269,68.6698,66.3252,67.6778,1065591,16035799.7,0.5411,0.8059,15.0487,0.1784,8964366192.62,,9346693302.55,597226262,0,622697755,17.9968,3.6383,4.4732,43.0276,
002152.SZ,广电运通,20120720,67.6778,67.4975,68.8501,67.272,68.1287,1933504,29289852.1,0.4509,0.6662,15.1486,0.3237,9024088818.82,,9408963078.05,597226262,0,622697755,18.1167,3.6625,4.503,43.3142,
002152.SZ,广电运通,20120723,68.1287,67.5426,69.797,67.2269,68.9403,1422578,21657812.5,0.8116,1.1913,15.2243,0.2382,9131589545.98,,9521048673.95,597226262,0,622697755,18.3325,3.7061,4.5567,43.8302,
002152.SZ,广电运通,20120724,68.9403,68.1287,69.4363,68.1287,68.7599,667191,10190394.8,-0.1804,-0.2616,15.2736,0.1117,9107700495.5,,9496140763.75,597226262,0,622697755,18.2846,3.6965,4.5448,43.7156,
002152.SZ,广电运通,20120725,68.7599,68.3091,68.805,67.6327,67.6327,436266,6599215.2,-1.1272,-1.6393,15.1266,0.073,8958393930,,9340466325,597226262,0,622697755,17.9848,3.6359,4.4703,42.9989,
002152.SZ,广电运通,20120726,67.6327,67.6327,68.0836,66.6408,67.2269,1115339,16625178.2,-0.4058,-0.6,14.9059,0.1868,8904643566.42,,9284423527.05,597226262,0,622697755,17.8769,3.614,4.4434,42.7409,
002152.SZ,广电运通,20120727,67.2269,67.4073,67.4073,66.6408,67.1819,920674,13648673.5,-0.0451,-0.0671,14.8247,0.1542,8898671303.8,,9278196549.5,597226262,0,622697755,17.8649,3.6116,4.4405,42.7123,
002152.SZ,广电运通,20120730,67.1819,67.0917,67.1368,65.3783,66.2801,1480348,21771903.7,-0.9018,-1.3423,14.7073,0.2479,8779226051.4,,9153656998.5,597226262,0,622697755,17.6251,3.5631,4.3809,42.1389,
002152.SZ,广电运通,20120731,66.2801,66.235,66.235,64.7922,65.6038,662197,9611557.5,-0.6763,-1.0204,14.5146,0.1109,8689642112.1,,9060252335.25,597226262,0,622697755,17.4453,3.5268,4.3362,41.7089,
002152.SZ,广电运通,20120801,65.6038,65.4234,67.2269,65.4234,67.1368,640306,9477612.7,1.533,2.3368,14.8017,0.1072,8892699041.18,,9271969571.95,597226262,0,622697755,17.8529,3.6092,4.4375,42.6836,
002152.SZ,广电运通,20120802,67.1368,66.4153,67.8131,66.2801,67.1368,659805,9805875.9,0,0,14.8618,0.1105,8892699041.18,,9271969571.95,597226262,0,622697755,17.8529,3.6092,4.4375,42.6836,
002152.SZ,广电运通,20120803,67.1368,67.1368,68.4443,66.731,68.3091,423852,6355849.1,1.1723,1.7461,14.9954,0.071,9047977869.3,,9433870988.25,597226262,0,622697755,18.1647,3.6722,4.515,43.4289,
002152.SZ,广电运通,20120806,68.3091,68.3091,69.3461,67.7229,69.3461,793886,12079895.9,1.037,1.5182,15.2162,0.1329,9185339909.56,,9577091471.9,597226262,0,622697755,18.4404,3.728,4.5835,44.0882,
002152.SZ,广电运通,20120807,69.3461,69.6166,69.6166,68.5796,68.7149,476140,7281451.1,-0.6312,-0.9103,15.2927,0.0797,9101728232.88,,9489913786.2,597226262,0,622697755,18.2726,3.694,4.5418,43.6869,
002152.SZ,广电运通,20120808,68.7149,68.7599,69.2559,68.3091,68.4894,548341,8346870.1,-0.2254,-0.3281,15.222,0.0918,9071866919.78,,9458778898.45,597226262,0,622697755,18.2126,3.6819,4.5269,43.5436,
002152.SZ,广电运通,20120809,68.4894,68.0836,69.1207,67.9934,68.9854,836290,12711774,0.496,0.7242,15.2002,0.14,9137561808.6,,9527275651.5,597226262,0,622697755,18.3445,3.7086,4.5597,43.8589,
002152.SZ,广电运通,20120810,68.9854,68.6247,69.1207,68.1738,68.3091,747933,11375570.4,-0.6763,-0.9804,15.2093,0.1252,9047977869.3,,9433870988.25,597226262,0,622697755,18.1647,3.6722,4.515,43.4289,
002152.SZ,广电运通,20120813,68.3091,68.2189,68.2189,66.8211,67.5876,847117,12655554.8,-0.7214,-1.0561,14.9396,0.1418,8952421667.38,,9334239347.45,597226262,0,622697755,17.9728,3.6334,4.4673,42.9702,
002152.SZ,广电运通,20120814,67.5876,67.4975,68.0385,66.5055,67.6327,663928,9905553.9,0.0451,0.0667,14.9196,0.1112,8958393930,,9340466325,597226262,0,622697755,17.9848,3.6359,4.4703,42.9989,
002152.SZ,广电运通,20120815,67.6327,67.1819,68.3542,66.8662,68.264,478801,7167204,0.6312,0.9333,14.9691,0.0802,9042005606.68,,9427644010.7,597226262,0,622697755,18.1527,3.6698,4.512,43.4002,
002152.SZ,广电运通,20120816,68.264,67.768,68.2189,67.0015,67.9484,387593,5805897.7,-0.3156,-0.4624,14.9794,0.0649,9000199768.34,,9384055167.85,597226262,0,622697755,18.0687,3.6528,4.4911,43.1996,
002152.SZ,广电运通,20120817,67.9484,67.9484,67.9484,66.6408,67.272,389796,5792755.9,-0.6763,-0.9954,14.861,0.0653,8910615829.04,,9290650504.6,597226262,0,622697755,17.8889,3.6165,4.4464,42.7696,
002152.SZ,广电运通,20120820,67.272,67.272,67.5876,66.0997,66.8211,290743,4291169.6,-0.4509,-0.6702,14.7593,0.0487,8850893202.84,,9228380729.1,597226262,0,622697755,17.769,3.5922,4.4166,42.4829,
002152.SZ,广电运通,20120821,66.8211,66.8211,67.272,65.9645,66.731,1990112,29462281,-0.0902,-0.135,14.8043,0.3332,8838948677.6,,9215926774,597226262,0,622697755,17.745,3.5874,4.4107,42.4256,
002152.SZ,广电运通,20120822,66.731,66.5957,66.6859,64.7471,65.5136,1776793,25816334.4,-1.2174,-1.8243,14.5297,0.2975,8677697586.86,,9047798380.15,597226262,0,622697755,17.4213,3.5219,4.3302,41.6516,
002152.SZ,广电运通,20120823,65.5136,65.3783,65.8743,64.702,65.2881,987092,14267123.3,-0.2254,-0.3441,14.4537,0.1653,8647836273.76,,9016663492.4,597226262,0,622697755,17.3613,3.5098,4.3153,41.5083,
002152.SZ,广电运通,20120824,65.2881,65.4234,65.4234,63.1239,64.1609,1056768,15033643.6,-1.1272,-1.7265,14.2261,0.1769,8498529708.26,,8860989053.65,597226262,0,622697755,17.0616,3.4492,4.2408,40.7916,
002152.SZ,广电运通,20120827,64.1609,63.9355,64.0257,62.5828,64.0257,886337,12392188.2,-0.1353,-0.2108,13.9814,0.1484,8480612920.4,,8842308121,597226262,0,622697755,17.0256,3.4419,4.2318,40.7056,
002152.SZ,广电运通,20120828,64.0257,64.4765,65.4234,64.4315,65.3783,1057123,15202527.1,1.3527,2.1127,14.381,0.177,8659780799,,9029117447.5,597226262,0,622697755,16.9688,3.41,4.3213,41.5656,
002152.SZ,广电运通,20120829,65.3783,65.6488,65.6488,64.4765,64.8372,590567,8516489.6,-0.5411,-0.8276,14.4209,0.0989,8588113647.56,,8954393716.9,597226262,0,622697755,16.8284,3.3817,4.2855,41.2216,
002152.SZ,广电运通,20120830,64.8372,64.6118,66.2801,64.3413,65.9194,910885,13218658.9,1.0821,1.669,14.5119,0.1525,8731447950.44,,9103841178.1,597226262,0,622697755,17.1092,3.4382,4.357,41.9096,
002152.SZ,广电运通,20120831,65.9194,65.1529,66.5506,65.1529,66.0997,645983,9442199.3,0.1804,0.2736,14.6168,0.1082,8755337000.92,,9128749088.3,597226262,0,622697755,17.156,3.4476,4.3689,42.0243,
002152.SZ,广电运通,20120903,66.0997,65.5587,66.1899,65.3332,66.1899,843045,12281304.2,0.0902,0.1364,14.5678,0.1412,8767281526.16,,9141203043.4,597226262,0,622697755,17.1794,3.4523,4.3749,42.0816,
002152.SZ,广电运通,20120904,66.1899,65.3783,65.9645,64.4765,65.3783,591676,8576472.3,-0.8116,-1.2262,14.4952,0.0991,8659780799,,9029117447.5,597226262,0,622697755,16.9688,3.41,4.3213,41.5656,
002152.SZ,广电运通,20120905,65.3783,65.1078,65.3783,64.2511,64.9725,974737,14007315.9,-0.4058,-0.6207,14.3704,0.1632,8606030435.42,,8973074649.55,597226262,0,622697755,16.8635,3.3888,4.2944,41.3076,
002152.SZ,广电运通,20120906,64.9725,65.6038,67.1368,65.4685,66.5506,1431364,21109029.8,1.5781,2.4289,14.7475,0.2397,8815059627.12,,9191018863.8,597226262,0,622697755,17.2731,3.4711,4.3987,42.3109,
002152.SZ,广电运通,20120907,66.5506,66.7761,69.6166,66.731,68.8501,4061008,62015167.6,2.2995,3.4553,15.2709,0.68,9119645020.74,,9508594718.85,597226262,0,622697755,17.8699,3.591,4.5507,43.7729,
002152.SZ,广电运通,20120910,68.8501,69.1657,69.8872,68.2189,68.4894,3078166,47005463.2,-0.3607,-0.5239,15.2706,0.5154,9071866919.78,,9458778898.45,597226262,0,622697755,17.7763,3.5722,4.5269,43.5436,
002152.SZ,广电运通,20120911,68.4894,68.4894,71.0595,67.6327,69.9322,5470426,84737381.5,1.4428,2.1066,15.4901,0.916,9262979323.62,,9658042180.05,597226262,0,622697755,18.1508,3.6475,4.6223,44.4609,
002152.SZ,广电运通,20120912,69.9322,69.7519,71.1496,69.4363,70.4282,3614935,56336913.2,0.496,0.7092,15.5845,0.6053,9328674212.44,,9726538933.1,597226262,0,622697755,18.2795,3.6733,4.655,44.7762,
002152.SZ,广电运通,20120913,70.4282,70.4733,70.9242,68.5796,69.7519,2009346,31040137.6,-0.6763,-0.9603,15.4479,0.3364,9239090273.14,,9633134269.85,597226262,0,622697755,18.1039,3.6381,4.6103,44.3462,
002152.SZ,广电运通,20120914,69.7519,69.7519,70.0224,67.9033,68.6247,2075234,31623840.2,-1.1272,-1.616,15.2387,0.3475,9089783707.64,,9477459831.1,597226262,0,622697755,17.8114,3.5793,4.5358,43.6296,
002152.SZ,广电运通,20120917,68.6247,68.7599,68.7599,66.1899,66.2801,1287515,19264035.1,-2.3446,-3.4166,14.9622,0.2156,8779226051.4,,9153656998.5,597226262,0,622697755,17.2028,3.457,4.3809,42.1389,
002152.SZ,广电运通,20120918,66.2801,66.6408,68.0836,66.2801,66.5055,2251095,33475931.2,0.2254,0.3401,14.871,0.3769,8809087364.5,,9184791886.25,597226262,0,622697755,17.2614,3.4687,4.3958,42.2823,
002152.SZ,广电运通,20120919,66.5055,67.0917,68.0836,66.9564,67.6327,1331015,19988446.6,1.1272,1.6949,15.0174,0.2229,8958393930,,9340466325,597226262,0,622697755,17.5539,3.5275,4.4703,42.9989,
002152.SZ,广电运通,20120920,67.6327,70.2479,72.9983,66.9113,67.0917,7607224,116282644.6,-0.5411,-0.8,15.2858,1.2738,8886726778.56,,9265742594.4,597226262,0,622697755,17.4135,3.4993,4.4345,42.6549,
002152.SZ,广电运通,20120921,67.0917,65.4234,66.9113,63.8002,64.9274,3213614,46448632.2,-2.1642,-3.2258,14.4537,0.5381,8600058172.8,,8966847672,597226262,0,622697755,16.8518,3.3864,4.2915,41.279,
002152.SZ,广电运通,20120924,64.9274,64.9274,65.5587,63.9355,64.9725,1312358,18832858.6,0.0451,0.0694,14.3504,0.2197,8606030435.42,,8973074649.55,597226262,0,622697755,16.8635,3.3888,4.2944,41.3076,
002152.SZ,广电运通,20120925,64.9725,64.9725,65.0627,63.5748,64.8823,1658477,23649206.1,-0.0902,-0.1388,14.2596,0.2777,8594085910.18,,8960620694.45,597226262,0,622697755,16.8401,3.3841,4.2885,41.2503,
002152.SZ,广电运通,20120926,64.8823,64.3864,64.4765,62.673,64.0257,1339618,18825471.2,-0.8567,-1.3204,14.0529,0.2243,8480612920.4,,8842308121,597226262,0,622697755,16.6177,3.3394,4.2318,40.7056,
002152.SZ,广电运通,20120927,64.0257,63.6649,65.3332,63.2141,64.4315,1634856,23400465.5,0.4058,0.6338,14.3135,0.2737,8534363283.98,,8898350918.95,597226262,0,622697755,16.723,3.3606,4.2587,40.9636,
002152.SZ,广电运通,20120928,64.4315,64.3413,65.8292,63.6649,65.3783,1977497,28573881.4,0.9469,1.4696,14.4495,0.3311,8659780799,,9029117447.5,597226262,0,622697755,16.9688,3.41,4.3213,41.5656,
002152.SZ,广电运通,20121008,65.3783,65.4234,65.6488,64.4765,64.7471,702824,10144973.4,-0.6312,-0.9655,14.4346,0.1177,8576169122.32,,8941939761.8,597226262,0,622697755,16.805,3.377,4.2795,41.1643,
002152.SZ,广电运通,20121009,64.7471,64.7471,66.4153,64.702,66.2801,1192131,17486405.9,1.533,2.3677,14.6682,0.1996,8779226051.4,,9153656998.5,597226262,0,622697755,17.2028,3.457,4.3809,42.1389,
002152.SZ,广电运通,20121010,66.2801,66.0997,67.272,66.0095,66.6408,1019823,15067802.4,0.3607,0.5442,14.7749,0.1708,8827004152.36,,9203472818.9,597226262,0,622697755,17.2965,3.4758,4.4047,42.3683,
002152.SZ,广电运通,20121011,66.6408,67.5426,68.4894,66.6859,66.8662,3449114,51763983.7,0.2254,0.3383,15.0079,0.5775,8856865465.46,,9234607706.65,597226262,0,622697755,17.355,3.4876,4.4196,42.5116,
002152.SZ,广电运通,20121012,66.8662,66.5055,67.3622,65.4685,66.1448,1252029,18398215.3,-0.7214,-1.0789,14.6947,0.2096,8761309263.54,,9134976065.85,597226262,0,622697755,17.1677,3.4499,4.3719,42.0529,
002152.SZ,广电运通,20121015,66.1448,66.4153,66.6408,64.9274,65.6939,828169,12051227.6,-0.4509,-0.6817,14.5517,0.1387,8701586637.34,,9072706290.35,597226262,0,622697755,17.0507,3.4264,4.3421,41.7663,
002152.SZ,广电运通,20121016,65.6939,65.3783,66.0095,64.8823,65.5587,892677,13004961.6,-0.1353,-0.2059,14.5685,0.1495,8683669849.48,,9054025357.7,597226262,0,622697755,17.0156,3.4194,4.3332,41.6803,
002152.SZ,广电运通,20121017,65.5587,65.739,65.739,64.3864,64.7922,905311,13048809,-0.7665,-1.1692,14.4136,0.1516,8582141384.94,,8948166739.35,597226262,0,622697755,16.8167,3.3794,4.2825,41.193,
002152.SZ,广电运通,20121018,64.7922,64.9274,66.2801,64.9274,65.5136,1827463,26617433.7,0.7214,1.1134,14.5652,0.306,8677697586.86,,9047798380.15,597226262,0,622697755,17.0039,3.417,4.3302,41.6516,
002152.SZ,广电运通,20121019,65.5136,65.5136,65.739,64.3864,65.198,2442266,35103830,-0.3156,-0.4818,14.3735,0.4089,8635891748.52,,9004209537.3,597226262,0,622697755,16.922,3.4005,4.3093,41.451,
002152.SZ,广电运通,20121022,65.198,64.9274,64.9274,64.0257,64.2511,2048517,29187484.9,-0.9469,-1.4523,14.2481,0.343,8510474233.5,,8873443008.75,597226262,0,622697755,16.6762,3.3512,4.2467,40.849,
002152.SZ,广电运通,20121023,64.2511,64.3864,64.4315,62.3574,62.9435,4519496,63344069.4,-1.3076,-2.0351,14.0157,0.7567,8337278617.52,,8692860659.8,597226262,0,622697755,16.3368,3.283,4.1603,40.0177,
002152.SZ,广电运通,20121024,62.9435,62.673,63.1239,62.0869,62.5828,2206863,30634338,-0.3607,-0.5731,13.8814,0.3695,8289500516.56,,8643044839.4,597226262,0,622697755,16.2432,3.2641,4.1365,39.7883,
002152.SZ,广电运通,20121025,62.5828,62.5828,63.1239,62.1319,62.673,1275045,17697996.4,0.0902,0.1441,13.8803,0.2135,8301445041.8,,8655498794.5,597226262,0,622697755,16.2666,3.2689,4.1424,39.8457,
002152.SZ,广电运通,20121026,62.673,62.5828,62.673,58.8405,59.7873,3391141,45158507.6,-2.8857,-4.6043,13.3166,0.5678,7919220234.12,,8256972231.3,597226262,0,622697755,15.5177,3.1183,3.9517,38.011,
002152.SZ,广电运通,20121029,59.7873,59.4717,60.3284,59.2914,59.4266,981320,12978088.2,-0.3607,-0.6033,13.2251,0.1643,7871442133.16,,8207156410.9,597226262,0,622697755,15.1973,3.0063,3.9279,37.7817,
002152.SZ,广电运通,20121030,59.4266,59.9226,59.9677,58.4798,58.6601,1324390,17287864.9,-0.7665,-1.2898,13.0535,0.2218,7769913668.62,,8101297792.55,597226262,0,622697755,15.0013,2.9675,3.8772,37.2944,
002152.SZ,广电运通,20121031,58.6601,58.2543,60.103,58.1191,59.9677,2794174,36781002.5,1.3076,2.2291,13.1635,0.4679,7943109284.6,,8281880141.5,597226262,0,622697755,15.3357,3.0336,3.9636,38.1257,
002152.SZ,广电运通,20121101,59.9677,59.5168,61.2302,59.5168,60.7793,1586920,21282741.9,0.8116,1.3534,13.4114,0.2657,8050610011.76,,8393965737.4,597226262,0,622697755,15.5432,3.0747,4.0173,38.6417,
002152.SZ,广电运通,20121102,60.7793,61.14,61.1851,59.6972,60.148,2237860,29807779.3,-0.6312,-1.0386,13.3198,0.3747,7966998335.08,,8306788051.7,597226262,0,622697755,15.3818,3.0428,3.9756,38.2404,
002152.SZ,广电运通,20121105,60.148,60.2833,62.4025,60.2833,61.1851,3418517,46785564.3,1.037,1.7241,13.6859,0.5724,8104360375.34,,8450008535.35,597226262,0,622697755,15.647,3.0952,4.0441,38.8997,
002152.SZ,广电运通,20121106,61.1851,61.2302,61.2302,59.9677,60.148,1852095,24798880.9,-1.037,-1.6949,13.3896,0.3101,7966998335.08,,8306788051.7,597226262,0,622697755,15.3818,3.0428,3.9756,38.2404,
002152.SZ,广电运通,20121107,60.148,60.1931,60.7342,59.6521,60.103,1715533,22906613.5,-0.0451,-0.075,13.3525,0.2873,7961026072.46,,8300561074.15,597226262,0,622697755,15.3703,3.0405,3.9726,38.2117,
002152.SZ,广电运通,20121108,60.103,59.607,59.8324,58.5249,58.8405,1967400,25691204.3,-1.2625,-2.1005,13.0585,0.3294,7793802719.1,,8126205702.75,597226262,0,622697755,15.0474,2.9766,3.8891,37.4091,
002152.SZ,广电运通,20121109,58.8405,58.2092,58.7954,58.1191,58.4347,1925746,24948987.3,-0.4058,-0.6897,12.9555,0.3224,7740052355.52,,8070162904.8,597226262,0,622697755,14.9436,2.9561,3.8623,37.1511,
002152.SZ,广电运通,20121112,58.4347,58.2994,59.2012,58.2994,58.7052,714719,9282710,0.2705,0.463,12.9879,0.1197,7775885931.24,,8107524770.1,597226262,0,622697755,15.0128,2.9698,3.8802,37.3231,
002152.SZ,广电运通,20121113,58.7052,58.7052,59.0208,57.4878,58.7503,1363966,17649224.5,0.0451,0.0768,12.9396,0.2284,7781858193.86,,8113751747.65,597226262,0,622697755,15.0243,2.9721,3.8832,37.3517,
002152.SZ,广电运通,20121114,58.7503,58.7503,59.0208,57.5329,58.3896,990959,12748304,-0.3607,-0.614,12.8646,0.1659,7734080092.9,,8063935927.25,597226262,0,622697755,14.9321,2.9538,3.8593,37.1224,
002152.SZ,广电运通,20121115,58.3896,58.0289,58.0289,56.5861,56.8115,738889,9368198.3,-1.5781,-2.7027,12.6788,0.1237,7525050901.2,,7845991713,597226262,0,622697755,14.5285,2.874,3.755,36.1191,
002152.SZ,广电运通,20121116,56.8115,56.8115,56.8115,54.8727,55.8196,1390387,17091739.4,-0.9919,-1.746,12.2928,0.2328,7393661123.56,,7708998206.9,597226262,0,622697755,14.2749,2.8238,3.6895,35.4884,
002152.SZ,广电运通,20121119,55.8196,55.6843,55.8646,54.7825,55.8646,792177,9708760.3,0.0451,0.0808,12.2558,0.1326,7399633386.18,,7715225184.45,597226262,0,622697755,14.2864,2.8261,3.6924,35.5171,
002152.SZ,广电运通,20121120,55.8646,55.9097,56.1352,55.008,55.6843,650850,8020305.9,-0.1804,-0.3228,12.3228,0.109,7375744335.7,,7690317274.25,597226262,0,622697755,14.2403,2.817,3.6805,35.4024,
002152.SZ,广电运通,20121121,55.6843,55.6843,56.2704,54.5571,56.1352,1009399,12412296.5,0.4509,0.8097,12.2967,0.169,7435466961.9,,7752587049.75,597226262,0,622697755,14.3556,2.8398,3.7103,35.6891,
002152.SZ,广电运通,20121122,56.1352,55.9548,55.9548,54.7825,55.1432,1086705,13291516.4,-0.9919,-1.7671,12.231,0.182,7304077184.26,,7615593543.65,597226262,0,622697755,14.1019,2.7896,3.6448,35.0584,
002152.SZ,广电运通,20121123,55.1432,55.1432,55.9097,55.008,55.4588,860987,10607547.6,0.3156,0.5724,12.3202,0.1442,7345883022.6,,7659182386.5,597226262,0,622697755,14.1826,2.8056,3.6656,35.2591,
002152.SZ,广电运通,20121126,55.4588,55.1432,55.549,54.7374,55.4588,503970,6164474,0,0,12.2318,0.0844,7345883022.6,,7659182386.5,597226262,0,622697755,14.1826,2.8056,3.6656,35.2591,
002152.SZ,广电运通,20121127,55.4588,55.2785,55.2785,53.8807,53.8807,1071472,12927273,-1.5781,-2.8455,12.065,0.1794,7136853830.9,,7441238172.25,597226262,0,622697755,13.779,2.7257,3.5613,34.2558,
