代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002979.SZ,雷赛智能,20201020,41.5819,41.6532,42.9262,41.2866,42.8753,1486100,61670750,1.2934,3.1105,41.4984,2.8579,2189200000,,8756800000,52000000,0,208000000,57.1402,7.6339,13.2026,120.5813,
002979.SZ,雷赛智能,20201021,42.8753,43.1299,43.4864,42.3152,43.303,1667100,70184597,0.4277,0.9976,42.0998,3.206,2211040000,,8844160000,52000000,0,208000000,57.7102,7.71,13.3343,121.7842,
002979.SZ,雷赛智能,20201022,43.303,43.0688,43.3845,42.2643,42.6207,1843301,77303861,-0.6823,-1.5757,41.9377,3.5448,2176200000,,8704800000,52000000,0,208000000,56.8009,7.5885,13.1242,119.8652,
002979.SZ,雷赛智能,20201023,42.6207,42.2744,43.7919,40.9403,41.2662,2287400,95341304,-1.3545,-3.178,41.6811,4.3988,2107040000,,8428160000,52000000,0,208000000,46.4137,7.9893,12.7071,116.0559,
002979.SZ,雷赛智能,20201026,41.2662,41.2662,42.3661,40.869,41.7347,2129083,87385034,0.4685,1.1352,41.0435,4.0944,2130960000,,8523840000,52000000,0,208000000,46.9406,8.08,12.8514,117.3734,
002979.SZ,雷赛智能,20201027,41.7347,41.4393,41.9791,40.9403,41.6838,2027740,82480901,-0.0509,-0.122,40.6763,3.8995,2128360000,,8513440000,52000000,0,208000000,46.8833,8.0701,12.8357,117.2302,
002979.SZ,雷赛智能,20201028,41.6838,41.307,41.9791,39.8099,40.4311,2204839,88240514,-1.2527,-3.0051,40.0213,4.2401,2064400000,,8257600000,52000000,0,208000000,45.4744,7.8276,12.4499,113.7073,
002979.SZ,雷赛智能,20201029,40.4311,40.0849,41.0727,39.759,40.8588,1494282,59539970,0.4277,1.0579,39.8452,2.8736,2086240000,,8344960000,52000000,0,208000000,45.9555,7.9104,12.5817,114.9102,
002979.SZ,雷赛智能,20201030,40.8588,40.869,41.8569,40.1765,41.0116,2763568,111599334,0.1528,0.3739,40.3823,5.3146,2094040000,,8376160000,52000000,0,208000000,46.1273,7.94,12.6287,115.3398,
002979.SZ,雷赛智能,20201102,41.0116,41.1236,44.4335,40.7468,44.3011,6574447,279941680,3.2895,8.0209,42.5803,12.6432,2262000000,,9048000000,52000000,0,208000000,49.8271,8.5768,13.6416,124.5911,
002979.SZ,雷赛智能,20201103,44.3011,44.3215,46.6944,43.5373,45.8287,5293559,235463744,1.5276,3.4483,44.4812,10.1799,2340000000,,9360000000,52000000,0,208000000,51.5453,8.8726,14.112,128.8873,
002979.SZ,雷赛智能,20201104,45.8287,46.6435,50.4116,46.5212,49.2913,7103687,344853584,3.4626,7.5556,48.5457,13.6609,2516800000,,10067200000,52000000,0,208000000,55.4398,9.543,15.1783,138.6255,
002979.SZ,雷赛智能,20201105,49.2913,48.8636,50.9106,48.8636,49.9737,4977089,243977482,0.6823,1.3843,49.0201,9.5713,2551640000,,10206560000,52000000,0,208000000,56.2072,9.6751,15.3884,140.5445,
002979.SZ,雷赛智能,20201106,49.9737,50.4116,51.7865,49.4034,50.3199,3661867,181366060,0.3463,0.6929,49.5283,7.0421,2569320000,,10277280000,52000000,0,208000000,56.5967,9.7421,15.495,141.5183,
002979.SZ,雷赛智能,20201109,50.3199,51.43,53.2428,49.9024,52.4484,2766651,141220998,2.1285,4.2299,51.044,5.3205,2678000000,,10712000000,52000000,0,208000000,58.9907,10.1542,16.1504,147.5044,
002979.SZ,雷赛智能,20201110,52.4484,52.6928,54.7908,50.9412,54.2816,3580862,187445151,1.8331,3.4951,52.3464,6.8863,2771600000,,11086400000,52000000,0,208000000,61.0525,10.5091,16.7149,152.6599,
002979.SZ,雷赛智能,20201111,54.2816,54.0372,57.3979,53.2632,55.0759,3495000,189638261,0.7944,1.4634,54.2599,6.7212,2812160000,,11248640000,52000000,0,208000000,61.946,10.6629,16.9595,154.8939,
002979.SZ,雷赛智能,20201112,55.0759,56.0129,58.0293,54.1797,55.2491,3771325,205529356,0.1731,0.3143,54.4979,7.2525,2821000000,,11284000000,52000000,0,208000000,62.1407,10.6964,17.0128,155.3808,
002979.SZ,雷赛智能,20201113,55.2491,56.0842,56.3795,53.1613,53.8538,2973276,157599526,-1.3952,-2.5253,53.0053,5.7178,2749760000,,10999040000,52000000,0,208000000,60.5714,10.4263,16.5832,151.4569,
002979.SZ,雷赛智能,20201116,53.8538,54.3936,54.8621,53.5279,53.864,1790800,94843429,0.0102,0.0189,52.9615,3.4438,2750280000,,11001120000,52000000,0,208000000,60.5829,10.4283,16.5863,151.4856,
002979.SZ,雷赛智能,20201117,53.864,54.7093,55.0963,52.4484,54.1084,2046800,107602244,0.2444,0.4538,52.571,3.9362,2762760000,,11051040000,52000000,0,208000000,60.8578,10.4756,16.6616,152.173,
002979.SZ,雷赛智能,20201118,54.1084,53.7316,54.1492,49.5969,49.8311,4171133,209526448,-4.2773,-7.9051,50.2325,8.0214,2544360000,,10177440000,52000000,0,208000000,56.0469,9.6475,15.3445,140.1435,
002979.SZ,雷赛智能,20201119,49.8311,49.9126,52.2244,49.7089,51.4809,3051733,152585995,1.6498,3.3109,49.9998,5.8687,2628600000,,10514400000,52000000,0,208000000,57.9025,9.9669,15.8525,144.7834,
002979.SZ,雷赛智能,20201120,51.4809,52.4484,55.3,51.1754,54.3834,2901800,153334628,2.9025,5.638,52.8412,5.5804,2776800000,,11107200000,52000000,0,208000000,61.167,10.5288,16.7463,152.9463,
002979.SZ,雷赛智能,20201123,54.3834,54.414,54.414,52.367,53.365,2067892,107698616,-1.0184,-1.8727,52.0814,3.9767,2724800000,,10899200000,52000000,0,208000000,60.0216,10.3316,16.4327,150.0821,
002979.SZ,雷赛智能,20201124,53.365,53.3752,56.0027,52.7743,54.913,2202600,117545000,1.548,2.9008,53.3665,4.2358,2803840000,,11215360000,52000000,0,208000000,61.7627,10.6313,16.9093,154.4357,
002979.SZ,雷赛智能,20201125,54.913,55.0148,55.4528,52.0411,52.1633,2637600,137609872,-2.7497,-5.0074,52.1724,5.0723,2663440000,,10653760000,52000000,0,208000000,58.67,10.099,16.0626,146.7024,
002979.SZ,雷赛智能,20201126,52.1633,52.6725,52.8049,50.9004,51.7865,1972800,99794876,-0.3768,-0.7224,50.5854,3.7938,2644200000,,10576800000,52000000,0,208000000,58.2462,10.026,15.9466,145.6427,
002979.SZ,雷赛智能,20201127,51.7865,52.1429,52.2244,49.9126,50.7171,1209700,60528902,-1.0693,-2.0649,50.0363,2.3263,2589600000,,10358400000,52000000,0,208000000,57.0434,9.819,15.6173,142.6353,
002979.SZ,雷赛智能,20201130,50.7171,51.1143,51.593,49.6783,49.7089,1373300,67958449,-1.0082,-1.988,49.4855,2.641,2538120000,,10152480000,52000000,0,208000000,55.9094,9.6238,15.3068,139.7998,
002979.SZ,雷赛智能,20201201,49.7089,49.4746,50.8597,48.884,49.8922,1269041,62450274,0.1833,0.3688,49.2106,2.4405,2547480000,,10189920000,52000000,0,208000000,56.1156,9.6593,15.3633,140.3153,
002979.SZ,雷赛智能,20201202,49.8922,50.3505,50.4116,48.1202,48.2831,2109006,101040200,-1.6091,-3.2251,47.9089,4.0558,2465320000,,9861280000,52000000,0,208000000,54.3058,9.3478,14.8678,135.79,
002979.SZ,雷赛智能,20201203,48.2831,48.2831,48.6803,46.7249,47.6822,1629700,76206890,-0.6009,-1.2445,46.7613,3.134,2434640000,,9738560000,52000000,0,208000000,53.63,9.2314,14.6828,134.1001,
002979.SZ,雷赛智能,20201204,47.6822,47.4887,48.8636,47.2851,48.5784,1390900,65732717,0.8962,1.8795,47.2591,2.6748,2480400000,,9921600000,52000000,0,208000000,54.638,9.4049,14.9587,136.6206,
002979.SZ,雷赛智能,20201207,48.5784,48.8942,50.9921,48.7516,49.4339,2417647,117959928,0.8555,1.761,48.7912,4.6493,2524080000,,10096320000,52000000,0,208000000,55.6002,9.5706,15.2222,139.0265,
002979.SZ,雷赛智能,20201208,49.4339,49.4441,50.2894,48.9553,49.0877,1364441,66381130,-0.3463,-0.7005,48.6508,2.6239,2506400000,,10025600000,52000000,0,208000000,55.2107,9.5035,15.1156,138.0527,
002979.SZ,雷赛智能,20201209,49.0877,49.2913,49.6987,47.5397,47.6517,1137205,54030284,-1.436,-2.9253,47.5115,2.1869,2433080000,,9732320000,52000000,0,208000000,53.5956,9.2255,14.6734,134.0142,
002979.SZ,雷赛智能,20201210,47.6517,47.8554,50.5949,46.8981,49.6478,1860411,89458423,1.9961,4.1889,48.0853,3.5777,2535000000,,10140000000,52000000,0,208000000,55.8407,9.612,15.288,139.6279,
002979.SZ,雷赛智能,20201211,49.6478,49.7802,50.5949,47.8961,48.334,1847900,88816544,-1.3138,-2.6462,48.0635,3.5537,2467920000,,9871680000,52000000,0,208000000,54.3631,9.3576,14.8835,135.9332,
002979.SZ,雷赛智能,20201214,48.334,48.3035,49.1895,47.56,48.9247,1660541,78937109,0.5907,1.2221,47.537,3.1933,2498080000,,9992320000,52000000,0,208000000,55.0274,9.472,15.0654,137.5944,
002979.SZ,雷赛智能,20201215,48.9247,48.4257,50.0348,48.4257,49.7089,1392800,67676627,0.7842,1.6028,48.5903,2.6785,2538120000,,10152480000,52000000,0,208000000,55.9094,9.6238,15.3068,139.7998,
002979.SZ,雷赛智能,20201216,49.7089,50.1061,50.1264,48.2729,48.2831,1485600,71615169,-1.4258,-2.8683,48.2062,2.8569,2465320000,,9861280000,52000000,0,208000000,54.3058,9.3478,14.8678,135.79,
002979.SZ,雷赛智能,20201217,48.2831,47.9776,48.6497,47.2851,48.2322,1365000,64426880,-0.0509,-0.1055,47.1992,2.625,2462720000,,9850880000,52000000,0,208000000,54.2485,9.3379,14.8521,135.6468,
002979.SZ,雷赛智能,20201218,48.2322,48.0183,48.2322,45.5028,45.7982,3014341,137566407,-2.434,-5.0465,45.6373,5.7968,2338440000,,9353760000,52000000,0,208000000,51.5109,8.8667,14.1026,128.8014,
002979.SZ,雷赛智能,20201221,45.7982,46.287,48.3238,45.3399,47.2443,2532400,117290643,1.4462,3.1577,46.316,4.87,2412280000,,9649120000,52000000,0,208000000,53.1374,9.1467,14.5479,132.8685,
002979.SZ,雷赛智能,20201222,47.2443,47.4582,47.8452,44.9834,45.0242,2049756,92755248,-2.2201,-4.6993,45.2518,3.9418,2298920000,,9195680000,52000000,0,208000000,50.6404,8.7168,13.8643,126.6246,
002979.SZ,雷赛智能,20201223,45.0242,45.2686,45.6352,42.1217,42.9568,3778990,161873304,-2.0674,-4.5917,42.8351,7.2673,2193360000,,8773440000,52000000,0,208000000,48.3151,8.3166,13.2277,120.8104,
002979.SZ,雷赛智能,20201224,42.9568,42.7735,43.2827,41.4597,41.806,1697133,70495550,-1.1508,-2.679,41.538,3.2637,2134600000,,8538400000,52000000,0,208000000,47.0207,8.0938,12.8733,117.5739,
002979.SZ,雷赛智能,20201225,41.806,42.0504,42.2032,39.596,41.1644,2258417,90810565,-0.6416,-1.5347,40.2098,4.3431,2101840000,,8407360000,52000000,0,208000000,46.2991,7.9696,12.6757,115.7695,
002979.SZ,雷赛智能,20201228,41.1644,40.7468,41.5921,38.6998,39.6062,3193600,124325434,-1.5582,-3.7853,38.9296,6.1415,2022280000,,8089120000,52000000,0,208000000,44.5466,7.6679,12.1959,111.3873,
002979.SZ,雷赛智能,20201229,39.6062,41.2968,43.5678,41.2968,43.5678,1112400,46925672,3.9616,10.0026,42.1842,2.1392,2224560000,,8898240000,52000000,0,208000000,49.0024,8.4349,13.4158,122.5289,
002979.SZ,雷赛智能,20201230,43.5678,42.5392,44.5659,39.9015,43.8326,5913015,247639088,0.2648,0.6078,41.8803,11.3712,2238080000,,8952320000,52000000,0,208000000,49.3002,8.4861,13.4974,123.2736,
002979.SZ,雷赛智能,20201231,43.8326,43.7919,45.7269,43.354,45.1566,3596646,158455164,1.3239,3.0204,44.0564,6.9166,2305680000,,9222720000,52000000,0,208000000,50.7893,8.7425,13.9051,126.997,
002979.SZ,雷赛智能,20210104,45.1566,44.6779,46.9286,44.4029,46.8573,2390166,106989603,1.7008,3.7664,44.7624,4.5965,2392520000,,9570080000,52000000,0,208000000,52.7022,9.0717,10.1118,28.1159,
002979.SZ,雷赛智能,20210105,46.8573,46.3888,46.8166,45.2279,45.3195,2267409,102028959,-1.5378,-3.2819,44.998,4.3604,2314000000,,9256000000,52000000,0,208000000,50.9725,8.774,9.7799,27.1931,
002979.SZ,雷赛智能,20210106,45.3195,45.3195,46.8471,43.9956,45.5232,2581553,114928123,0.2037,0.4494,44.519,4.9645,2324400000,,9297600000,52000000,0,208000000,51.2016,8.8134,9.8239,27.3153,
002979.SZ,雷赛智能,20210107,45.5232,46.0019,46.5009,44.24,44.24,1865604,82517984,-1.2832,-2.8188,44.2312,3.5877,2258880000,,9035520000,52000000,0,208000000,49.7584,8.565,9.547,26.5454,
002979.SZ,雷赛智能,20210108,44.24,43.7919,44.2604,42.58,42.8549,1599241,67810449,-1.385,-3.1308,42.4016,3.0755,2188160000,,8752640000,52000000,0,208000000,48.2006,8.2969,9.2481,25.7143,
002979.SZ,雷赛智能,20210111,42.8549,42.4374,43.7919,42.1217,42.692,1580492,66567714,-0.1629,-0.3802,42.1183,3.0394,2179840000,,8719360000,52000000,0,208000000,48.0173,8.2653,9.2129,25.6165,
002979.SZ,雷赛智能,20210112,42.692,42.7022,43.1197,41.4495,41.6736,1516521,62531607,-1.0184,-2.3855,41.2336,2.9164,2127840000,,8511360000,52000000,0,208000000,46.8718,8.0681,8.9932,25.0055,
002979.SZ,雷赛智能,20210113,41.6736,41.7551,42.2643,40.1052,40.6348,2003897,80515429,-1.0388,-2.4927,40.1794,3.8536,2074800000,,8299200000,52000000,0,208000000,45.7035,7.867,8.769,24.3822,
002979.SZ,雷赛智能,20210114,40.6348,41.0422,42.2846,40.0543,41.2764,1455757,58900879,0.6416,1.5789,40.4607,2.7995,2107560000,,8430240000,52000000,0,208000000,46.4251,7.9912,8.9074,24.7671,
002979.SZ,雷赛智能,20210115,41.2764,40.8792,42.8957,40.3395,42.4476,1616000,66198969,1.1712,2.8374,40.9647,3.1077,2167360000,,8669440000,52000000,0,208000000,47.7424,8.218,9.1602,25.4699,
002979.SZ,雷赛智能,20210118,42.4476,42.4578,45.238,42.0606,44.8205,2718657,117692113,2.3729,5.5902,43.2905,5.2282,2288520000,,9154080000,52000000,0,208000000,50.4113,8.6774,9.6723,26.8937,
002979.SZ,雷赛智能,20210119,44.8205,45.0649,45.0649,43.1401,43.303,1442400,62144970,-1.5174,-3.3856,43.0844,2.7738,2211040000,,8844160000,52000000,0,208000000,48.7046,8.3836,9.3448,25.9832,
002979.SZ,雷赛智能,20210120,43.303,43.7919,45.3195,41.5819,43.8326,2378753,101534355,0.5296,1.223,42.6839,4.5745,2238080000,,8952320000,52000000,0,208000000,49.3002,8.4861,9.4591,26.3009,
002979.SZ,雷赛智能,20210121,43.8326,43.6697,45.9815,43.3947,45.5843,2495885,110354504,1.7517,3.9963,44.2146,4.7998,2327520000,,9310080000,52000000,0,208000000,51.2704,8.8253,9.8371,27.352,
002979.SZ,雷赛智能,20210122,45.5843,46.287,46.8166,44.9325,46.2361,2358000,106478222,0.6518,1.4298,45.1562,4.5346,2360800000,,9443200000,52000000,0,208000000,52.0034,8.9515,9.9777,27.7431,
002979.SZ,雷赛智能,20210125,46.2361,46.175,46.8471,44.1585,44.1789,2071805,92023229,-2.0572,-4.4493,44.4169,3.9842,2255760000,,9023040000,52000000,0,208000000,49.6896,8.5532,9.5338,26.5087,
002979.SZ,雷赛智能,20210126,44.1789,43.853,44.3215,41.9587,42.4781,2700141,113122140,-1.7008,-3.8497,41.8949,5.1926,2168920000,,8675680000,52000000,0,208000000,47.7767,8.2239,9.1668,25.4882,
002979.SZ,雷赛智能,20210127,42.4781,42.4679,43.6391,42.193,43.6086,1136500,48128560,1.1304,2.6612,42.3481,2.1856,2226640000,,8906560000,52000000,0,208000000,49.0482,8.4428,9.4107,26.1665,
002979.SZ,雷赛智能,20210128,43.6086,42.6716,44.6575,42.4679,42.8244,1473800,63428922,-0.7842,-1.7982,43.0377,2.8342,2186600000,,8746400000,52000000,0,208000000,48.1662,8.2909,9.2415,25.696,
002979.SZ,雷赛智能,20210129,42.8244,43.1401,43.6391,41.0116,41.6634,2402800,98529107,-1.161,-2.7111,41.006,4.6208,2127320000,,8509280000,52000000,0,208000000,46.8604,8.0662,8.991,24.9993,
002979.SZ,雷赛智能,20210201,41.6634,41.6634,42.0911,39.9219,42.0402,2060841,82905049,0.3768,0.9044,40.2287,3.9632,2146560000,,8586240000,52000000,0,208000000,47.2842,8.1391,9.0723,25.2254,
002979.SZ,雷赛智能,20210202,42.0402,41.5208,44.1993,41.3986,43.1299,1681217,71511661,1.0897,2.5921,42.5357,3.2331,2202200000,,8808800000,52000000,0,208000000,48.5098,8.3501,9.3074,25.8793,
002979.SZ,雷赛智能,20210203,43.1299,43.4354,43.4354,40.8588,40.8588,1868700,76533752,-2.2711,-5.2656,40.9556,3.5937,2086240000,,8344960000,52000000,0,208000000,45.9555,7.9104,8.8173,24.5166,
002979.SZ,雷赛智能,20210204,40.8588,40.8588,41.2764,38.6998,39.4127,2437800,94759032,-1.4462,-3.5394,38.8707,4.6881,2012400000,,8049600000,52000000,0,208000000,44.3289,7.6304,8.5053,23.6489,
002979.SZ,雷赛智能,20210205,39.4127,39.8914,39.9423,37.5796,37.5796,1794600,67706053,-1.8331,-4.6512,37.7277,3.4512,1918800000,,7675200000,52000000,0,208000000,42.2671,7.2755,8.1097,22.5489,
002979.SZ,雷赛智能,20210208,37.5796,37.5796,37.6712,36.2352,36.3575,1969888,70992072,-1.2221,-3.252,36.0386,3.7882,1856400000,,7425600000,52000000,0,208000000,40.8926,7.0389,7.8459,21.8156,
002979.SZ,雷赛智能,20210209,36.3575,36.3676,37.8851,36.3676,37.5796,1334621,48910462,1.2221,3.3613,36.6475,2.5666,1918800000,,7675200000,52000000,0,208000000,42.2671,7.2755,8.1097,22.5489,
002979.SZ,雷赛智能,20210210,37.5796,37.5796,38.6591,37.5796,38.0378,989100,37093864,0.4583,1.2195,37.5026,1.9021,1942200000,,7768800000,52000000,0,208000000,42.7826,7.3643,8.2086,22.8239,
002979.SZ,雷赛智能,20210218,38.0378,38.9035,41.8467,38.6896,41.8467,3087994,124727098,3.8089,10.0134,40.391,5.9384,2136680000,,8546720000,52000000,0,208000000,47.0666,8.1017,9.0305,25.1093,
002979.SZ,雷赛智能,20210219,41.8467,41.8467,45.1667,40.9403,44.1993,3692083,157016388,2.3525,5.6218,42.5279,7.1002,2256800000,,9027200000,52000000,0,208000000,49.7125,8.5571,9.5382,26.5209,
002979.SZ,雷赛智能,20210222,44.1993,44.1891,46.0324,43.8428,44.1687,2644150,116556155,-0.0306,-0.0691,44.0808,5.0849,2255240000,,9020960000,52000000,0,208000000,49.6782,8.5512,9.5316,26.5026,
002979.SZ,雷赛智能,20210223,44.1687,43.965,45.1667,43.3947,44.2502,1309200,57007643,0.0815,0.1845,43.5439,2.5177,2259400000,,9037600000,52000000,0,208000000,49.7698,8.567,9.5492,26.5515,
002979.SZ,雷赛智能,20210224,44.2502,44.5455,45.625,43.8734,45.1056,2069700,91308909,0.8555,1.9333,44.117,3.9802,2303080000,,9212320000,52000000,0,208000000,50.732,8.7326,9.7338,27.0648,
002979.SZ,雷赛智能,20210225,45.1056,45.0649,45.3093,43.5882,44.0872,1456700,63396881,-1.0184,-2.2578,43.5209,2.8013,2251080000,,9004320000,52000000,0,208000000,49.5865,8.5354,9.514,26.4537,
002979.SZ,雷赛智能,20210226,44.0872,43.2827,44.8103,42.8448,44.352,1795007,77677590,0.2648,0.6006,43.2743,3.4519,2264600000,,9058400000,52000000,0,208000000,49.8844,8.5867,9.5712,26.6126,
002979.SZ,雷赛智能,20210301,44.352,44.3011,48.7923,44.128,48.7923,2604905,122260442,4.4403,10.0115,46.9347,5.0094,2491320000,,9965280000,52000000,0,208000000,54.8785,9.4464,10.5294,29.2769,
002979.SZ,雷赛智能,20210302,48.7923,50.0042,52.5299,48.3951,50.5847,4197336,208023844,1.7924,3.6736,49.5609,8.0718,2582840000,,10331360000,52000000,0,208000000,56.8945,9.7934,10.9162,30.3524,
002979.SZ,雷赛智能,20210303,50.5847,51.3485,52.4993,49.6478,50.7273,3173217,158766408,0.1426,0.2819,50.0333,6.1023,2590120000,,10360480000,52000000,0,208000000,57.0549,9.821,10.9469,30.438,
002979.SZ,雷赛智能,20210304,50.7273,50.6356,50.6356,45.6556,46.3685,3630987,167435195,-4.3588,-8.5927,46.1129,6.9827,2367560000,,9470240000,52000000,0,208000000,52.1524,8.9771,10.0063,27.8225,
002979.SZ,雷赛智能,20210305,46.3685,45.7269,47.7637,45.3195,45.5537,2692409,122837918,-0.8147,-1.7571,45.6238,5.1777,2325960000,,9303840000,52000000,0,208000000,51.236,8.8194,9.8305,27.3337,
002979.SZ,雷赛智能,20210308,45.5537,45.7065,48.7312,44.9121,45.1871,2494537,113883646,-0.3666,-0.8048,45.6532,4.7972,2307240000,,9228960000,52000000,0,208000000,50.8236,8.7484,9.7514,27.1137,
002979.SZ,雷赛智能,20210309,45.1871,45.1769,45.5741,41.9486,42.0504,2682005,114219126,-3.1367,-6.9416,42.5872,5.1577,2147080000,,8588320000,52000000,0,208000000,47.2956,8.1411,9.0745,25.2316,
002979.SZ,雷赛智能,20210310,42.0504,42.7735,42.9772,41.0625,41.4903,2111400,86254574,-0.5601,-1.332,40.8518,4.0604,2118480000,,8473920000,52000000,0,208000000,46.6656,8.0327,8.9536,24.8955,
002979.SZ,雷赛智能,20210311,41.4903,41.806,42.2541,40.6144,42.1624,1788122,73350558,0.6722,1.62,41.021,3.4387,2152800000,,8611200000,52000000,0,208000000,47.4216,8.1628,9.0986,25.2988,
002979.SZ,雷赛智能,20210312,42.1624,42.1624,44.2909,41.6328,43.741,1838517,77927657,1.5785,3.744,42.3861,3.5356,2233400000,,8933600000,52000000,0,208000000,49.1971,8.4684,9.4393,26.2459,
002979.SZ,雷赛智能,20210315,43.741,43.7512,45.238,43.741,44.515,1434200,62730682,0.774,1.7695,43.7391,2.7581,2272920000,,9091680000,52000000,0,208000000,50.0676,8.6182,9.6063,26.7104,
002979.SZ,雷赛智能,20210316,44.515,44.6372,44.9733,42.2133,42.7633,1291805,54582430,-1.7517,-3.935,42.2528,2.4842,2183480000,,8733920000,52000000,0,208000000,48.0975,8.2791,9.2283,25.6593,
002979.SZ,雷赛智能,20210317,42.7633,42.5189,42.7531,40.869,42.4985,1171900,48114406,-0.2648,-0.6192,41.0568,2.2537,2169960000,,8679840000,52000000,0,208000000,47.7996,8.2278,9.1712,25.5004,
002979.SZ,雷赛智能,20210318,42.4985,42.4883,44.1993,41.8365,42.1828,1700605,71837715,-0.3157,-0.7429,42.2424,3.2704,2153840000,,8615360000,52000000,0,208000000,47.4446,8.1667,9.103,25.311,
002979.SZ,雷赛智能,20210319,42.1828,41.643,43.3845,41.144,42.7938,1072637,44803335,0.611,1.4486,41.7693,2.0628,2185040000,,8740160000,52000000,0,208000000,48.1318,8.285,9.2349,25.6776,
002979.SZ,雷赛智能,20210322,42.7938,42.58,44.1381,42.3865,43.8835,1256809,53820455,1.0897,2.5464,42.8231,2.4169,2240680000,,8962720000,52000000,0,208000000,49.3575,8.496,9.4701,26.3315,
002979.SZ,雷赛智能,20210323,43.8835,43.9447,44.3113,43.6188,43.8123,946087,40860577,-0.0713,-0.1625,43.189,1.8194,2237040000,,8948160000,52000000,0,208000000,49.2773,8.4822,9.4547,26.2887,
002979.SZ,雷赛智能,20210324,43.8123,43.8428,44.3011,42.804,42.8651,1258650,53864802,-0.9471,-2.1618,42.7957,2.4205,2188680000,,8754720000,52000000,0,208000000,48.212,8.2988,9.2503,25.7204,
002979.SZ,雷赛智能,20210325,42.8651,41.8875,43.079,41.7551,41.8773,949641,39350966,-0.9879,-2.3046,41.4377,1.8262,2138240000,,8552960000,52000000,0,208000000,47.1009,8.1076,9.0371,25.1277,
002979.SZ,雷赛智能,20210326,41.8773,41.8773,42.4272,41.3782,42.2643,775900,31978080,0.387,0.9241,41.2142,1.4921,2158000000,,8632000000,52000000,0,208000000,47.5362,8.1825,9.1206,25.3599,
002979.SZ,雷赛智能,20210329,42.2643,42.2744,43.3947,42.2744,42.7735,762041,32021480,0.5092,1.2048,42.0207,1.4655,2184000000,,8736000000,52000000,0,208000000,48.1089,8.2811,9.2305,25.6654,
002979.SZ,雷赛智能,20210330,42.7735,42.7837,45.1871,42.1217,43.7715,1253741,53977571,0.998,2.3333,43.0532,2.411,2234960000,,8939840000,52000000,0,208000000,49.2315,8.4743,9.4459,26.2643,
002979.SZ,雷赛智能,20210331,43.7715,44.0465,44.077,43.191,43.6289,507800,21684589,-0.1426,-0.3257,42.703,0.9765,2227680000,,8910720000,52000000,0,208000000,49.0711,8.4467,9.4151,26.1787,
002979.SZ,雷赛智能,20210401,43.6289,43.6391,43.8021,42.6207,43.0077,746041,31550852,-0.6212,-1.4239,42.291,1.4347,2195960000,,8783840000,52000000,0,208000000,48.3724,8.3264,9.2811,25.806,
002979.SZ,雷赛智能,20210402,43.0077,43.3336,44.1076,42.6818,43.9752,900991,38470607,0.9675,2.2496,42.6981,1.7327,2245360000,,8981440000,52000000,0,208000000,49.4605,8.5137,9.4898,26.3865,
002979.SZ,雷赛智能,20210406,43.9752,43.9752,46.0833,43.7002,45.2482,1696625,74612381,1.273,2.8949,43.9769,3.2627,2310360000,,9241440000,52000000,0,208000000,50.8924,8.7602,9.7646,27.1503,
002979.SZ,雷赛智能,20210407,45.2482,45.3195,46.1241,42.6818,42.9059,3219657,137315521,-2.3424,-5.1767,42.6491,6.1916,2190760000,,8763040000,52000000,0,208000000,49.7919,8.0512,9.2591,25.7449,
002979.SZ,雷赛智能,20210408,42.9059,42.8448,43.3743,41.8875,42.9568,2270487,94880682,0.0509,0.1187,41.7887,4.3663,2193360000,,8773440000,52000000,0,208000000,49.851,8.0607,9.2701,25.7754,
002979.SZ,雷赛智能,20210409,42.9568,42.7633,43.1299,41.5005,41.7347,1662232,68886068,-1.2221,-2.845,41.4419,1.4765,4613391772.68,,8523840000,112576666,0,208000000,48.4328,7.8314,9.0063,25.0421,
002979.SZ,雷赛智能,20210412,41.7347,42.1624,43.4762,41.256,41.4495,2479881,103340495,-0.2852,-0.6833,41.6716,2.2028,4581870306.2,,8465600000,112576666,0,208000000,48.1019,7.7779,8.9448,24.871,
002979.SZ,雷赛智能,20210413,41.4495,41.4495,42.2541,40.3904,40.5533,1730200,69459518,-0.8962,-2.1622,40.1454,1.5369,4482802840.12,,8282560000,112576666,0,208000000,47.0618,7.6097,8.7514,24.3333,
002979.SZ,雷赛智能,20210414,40.5533,40.5431,41.1033,40.2376,40.6654,1403700,56149412,0.112,0.2762,40.001,1.2469,4495186273.38,,8305440000,112576666,0,208000000,47.1918,7.6307,8.7756,24.4005,
002979.SZ,雷赛智能,20210415,40.6654,40.5126,40.8894,40.0849,40.7774,792591,31575963,0.112,0.2755,39.8389,0.704,4507569706.64,,8328320000,112576666,0,208000000,47.3218,7.6518,8.7998,24.4677,
002979.SZ,雷赛智能,20210416,40.7774,40.8181,41.6125,40.7468,41.0422,1142681,46128593,0.2648,0.6494,40.3687,1.015,4536839639.8,,8382400000,112576666,0,208000000,47.6291,7.7015,8.8569,24.6266,
