代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002761.SZ,浙江建投,20190822,26.277,25.668,27.4082,25.523,26.9441,16363715,149004164,0.6671,2.5386,9.1058,4.7381,3208431606.45,,3221772000,345364005,0,346800000,129.7431,4.6106,3.5685,80.5983,
002761.SZ,浙江建投,20190823,26.9441,25.929,28.6263,25.929,26.9441,15883452,148507051,0,0,9.3498,4.599,3208431606.45,,3221772000,345364005,0,346800000,129.7431,4.6106,3.5685,80.5983,
002761.SZ,浙江建投,20190826,26.9441,26.161,26.3931,25.668,25.755,9655686,86415314,-1.1891,-4.4133,8.9497,2.7958,3066832364.4,,3079584000,345364005,0,346800000,124.0171,4.4071,3.4111,77.0412,
002761.SZ,浙江建投,20190827,25.755,25.871,26.4801,25.552,25.726,8309137,74349267,-0.029,-0.1126,8.9479,2.4059,3063378724.35,,3076116000,345364005,0,346800000,123.8774,4.4021,3.4072,76.9545,
002761.SZ,浙江建投,20190828,25.726,25.639,25.668,24.8559,25.0009,9887292,85592343,-0.7251,-2.8185,8.6568,2.8629,2977037723.1,,2989416000,345364005,0,346800000,120.386,4.2781,3.3112,74.7855,
002761.SZ,浙江建投,20190829,25.0009,24.8269,26.074,24.7109,25.0589,8172208,71591414,0.058,0.232,8.7604,2.3663,2983945003.2,,2996352000,345364005,0,346800000,-1083.522,4.3805,3.3189,74.959,
002761.SZ,浙江建投,20190830,25.0589,24.7109,25.1169,23.9858,24.5078,8205495,69343699,-0.5511,-2.1991,8.4509,2.3759,2918325842.25,,2930460000,345364005,0,346800000,-1059.6945,4.2841,3.2459,73.3106,
002761.SZ,浙江建投,20190902,24.5078,24.5078,25.1459,24.4498,25.0589,5431800,46613645,0.5511,2.2485,8.5816,1.5728,2983945003.2,,2996352000,345364005,0,346800000,-1083.522,4.3805,3.3189,74.959,
002761.SZ,浙江建投,20190903,25.0589,25.0879,25.2329,24.6529,25.1749,4735670,40814938,0.116,0.463,8.6186,1.3712,2997759563.4,,3010224000,345364005,0,346800000,-1088.5382,4.4007,3.3342,75.3061,
002761.SZ,浙江建投,20190904,25.1749,25.0879,25.465,24.9139,25.465,5740853,49951940,0.29,1.1521,8.7011,1.6623,3032295963.9,,3044904000,345364005,0,346800000,-1101.079,4.4514,3.3726,76.1737,
002761.SZ,浙江建投,20190905,25.465,25.668,25.929,25.2909,25.3199,8054547,71195629,-0.145,-0.5695,8.8392,2.3322,3015027763.65,,3027564000,345364005,0,346800000,-1094.8086,4.4261,3.3534,75.7399,
002761.SZ,浙江建投,20190906,25.3199,25.784,25.958,25.3199,25.581,5943521,52534860,0.261,1.0309,8.839,1.7209,3046110524.1,,3058776000,345364005,0,346800000,-1106.0953,4.4717,3.388,76.5207,
002761.SZ,浙江建投,20190909,25.581,25.697,25.871,25.3779,25.755,6201413,54773533,0.174,0.6803,8.8324,1.7956,3066832364.4,,3079584000,345364005,0,346800000,-1113.6198,4.5021,3.4111,77.0412,
002761.SZ,浙江建投,20190910,25.755,25.668,25.871,25.494,25.871,5576496,49453193,0.116,0.4505,8.8681,1.6147,3080646924.6,,3093456000,345364005,0,346800000,-1118.6361,4.5224,3.4264,77.3883,
002761.SZ,浙江建投,20190911,25.871,26.045,28.4523,25.842,28.4523,8851689,84703363,2.5813,9.9776,9.5692,2.563,3388020889.05,,3402108000,345364005,0,346800000,-1230.2489,4.9737,3.7683,85.1097,
002761.SZ,浙江建投,20190912,28.4523,29.1774,30.1345,28.5103,28.7423,25420133,257016141,0.29,1.0194,10.1107,7.3604,3422557289.55,,3436788000,345364005,0,346800000,-1242.7896,5.0244,3.8067,85.9773,
002761.SZ,浙江建投,20190916,28.7423,28.1333,28.6843,27.7562,28.1623,11731579,114073731,-0.5801,-2.0182,9.7236,3.3969,3353484488.55,,3367428000,345364005,0,346800000,-1217.7081,4.923,3.7299,84.2422,
002761.SZ,浙江建投,20190917,28.1623,28.1043,28.1333,26.7991,27.2052,9504482,89569032,-0.9571,-3.3986,9.4239,2.752,3239514366.9,,3252984000,345364005,0,346800000,-1176.3236,4.7556,3.6031,81.3791,
002761.SZ,浙江建投,20190918,27.2052,27.4662,29.9315,27.2052,28.8583,21036270,211739314,1.6532,6.0768,10.0654,6.091,3436371849.75,,3450660000,345364005,0,346800000,-1247.8059,5.0446,3.8221,86.3244,
002761.SZ,浙江建投,20190919,28.8583,28.2783,30.4535,27.8432,29.0034,15835642,158436972,0.145,0.5025,10.0051,4.5852,3453640050,,3468000000,345364005,0,346800000,-1254.0763,5.07,3.8413,86.7581,
002761.SZ,浙江建投,20190920,29.0034,30.1635,30.6275,29.3224,29.7574,15189861,156267957,0.7541,2.6,10.2876,4.3982,3543434691.3,,3558168000,345364005,0,346800000,-1286.6823,5.2018,3.9411,89.0139,
002761.SZ,浙江建投,20190923,29.7574,30.4535,31.7297,29.9315,30.5985,14979315,158612782,0.8411,2.8265,10.5888,4.3373,3643590252.75,,3658740000,345364005,0,346800000,-1323.0505,5.3488,4.0525,91.5298,
002761.SZ,浙江建投,20190924,30.5985,30.1635,31.1786,29.7865,31.0916,12516085,131149462,0.4931,1.6114,10.4785,3.624,3702302133.6,,3717696000,345364005,0,346800000,-1344.3698,5.435,4.1178,93.0047,
002761.SZ,浙江建投,20190925,31.0916,30.8016,33.2088,30.3085,31.8457,17056977,186469801,0.7541,2.4254,10.9322,4.9388,3792096774.9,,3807864000,345364005,0,346800000,-1376.9758,5.5668,4.2177,95.2604,
002761.SZ,浙江建投,20190926,31.8457,31.8457,31.8457,31.8457,31.8457,,,0,0,,,3792096774.9,,3807864000,345364005,0,346800000,-1376.9758,5.5668,4.2177,95.2604,
002761.SZ,浙江建投,20190927,31.8457,28.6553,28.6553,28.6553,28.6553,432300,4271124,-3.1904,-10.0182,9.88,0.1252,3412196369.4,,3426384000,345364005,0,346800000,-1239.0273,5.0091,3.7952,85.717,
002761.SZ,浙江建投,20190930,28.6553,25.784,25.784,25.784,25.784,499900,4444111,-2.8713,-10.0202,8.89,0.1447,3070286004.45,,3083052000,345364005,0,346800000,-1114.8738,4.5072,3.4149,77.128,
002761.SZ,浙江建投,20191008,25.784,24.1018,24.9139,23.2027,23.2027,21755109,178016564,-2.5813,-10.0112,8.1827,6.2992,2762912040,,2774400000,345364005,0,346800000,-1003.261,4.056,3.073,69.4065,
002761.SZ,浙江建投,20191009,23.2027,22.7386,23.9278,22.0716,23.6087,13972763,111778203,0.406,1.75,7.9997,4.0458,2811263000.7,,2822952000,345364005,0,346800000,-1020.8181,4.127,3.1268,70.6211,
002761.SZ,浙江建投,20191010,23.6087,23.8118,24.6819,23.5507,24.1018,13016042,108137581,0.4931,2.0885,8.308,3.7688,2869974881.55,,2881908000,345364005,0,346800000,-1042.1375,4.2132,3.1921,72.096,
002761.SZ,浙江建投,20191011,24.1018,24.4208,24.5948,23.6667,23.8408,10081045,84063429,-0.261,-1.083,8.3388,2.919,2838892121.1,,2850696000,345364005,0,346800000,-1030.8507,4.1675,3.1575,71.3152,
002761.SZ,浙江建投,20191014,23.8408,24.1308,26.103,24.1308,25.3779,15403988,134067225,1.5372,6.4477,8.7034,4.4602,3021935043.75,,3034500000,345364005,0,346800000,-1097.3168,4.4362,3.3611,75.9134,
002761.SZ,浙江建投,20191015,25.3779,25.2909,25.523,24.4788,24.8269,9327654,79867651,-0.5511,-2.1714,8.5625,2.7008,2956315882.8,,2968608000,345364005,0,346800000,-1073.4893,4.3399,3.2881,74.265,
002761.SZ,浙江建投,20191016,24.8269,25.0589,25.3779,24.2758,24.5948,7085326,60281083,-0.232,-0.9346,8.5079,2.0516,2928686762.4,,2940864000,345364005,0,346800000,-1063.4567,4.2993,3.2574,73.5709,
002761.SZ,浙江建投,20191017,24.5948,24.3628,25.2329,24.0148,24.1598,6529688,54831362,-0.4351,-1.7689,8.3972,1.8907,2876882161.65,,2888844000,345364005,0,346800000,-1044.6455,4.2233,3.1998,72.2695,
002761.SZ,浙江建投,20191018,24.1598,24.0148,24.3628,23.1737,23.4927,7315176,59633004,-0.6671,-2.7611,8.152,2.1181,2797448440.5,,2809080000,345364005,0,346800000,-1015.8018,4.1067,3.1114,70.2741,
002761.SZ,浙江建投,20191021,23.4927,23.6377,24.5948,23.4347,23.9858,8315743,68853305,0.4931,2.0988,8.2799,2.4078,2856160321.35,,2868036000,345364005,0,346800000,-1037.1211,4.1929,3.1767,71.749,
002761.SZ,浙江建投,20191022,23.9858,24.0438,24.1308,23.4927,23.7247,4603071,37640513,-0.261,-1.0883,8.1773,1.3328,2825077560.9,,2836824000,345364005,0,346800000,-1025.8344,4.1472,3.1422,70.9682,
002761.SZ,浙江建投,20191023,23.7247,23.7538,23.8408,23.2897,23.3187,4748120,38509911,-0.406,-1.7115,8.1106,1.3748,2776726600.2,,2788272000,345364005,0,346800000,-1008.2773,4.0763,3.0884,69.7535,
002761.SZ,浙江建投,20191024,23.3187,23.3477,23.5797,23.2027,23.3477,3699304,29814116,0.029,0.1244,8.0594,1.0711,2780180240.25,,2791740000,345364005,0,346800000,-1009.5314,4.0813,3.0922,69.8403,
002761.SZ,浙江建投,20191025,23.3477,23.3477,23.5217,22.8546,23.1157,4806032,38240764,-0.232,-0.9938,7.9568,1.3916,2752551119.85,,2763996000,345364005,0,346800000,-999.4988,4.0408,3.0615,69.1462,
002761.SZ,浙江建投,20191028,23.1157,23.0577,23.3767,22.6516,23.2897,7098890,56491833,0.174,0.7528,7.9578,2.0555,2773272960.15,,2784804000,345364005,0,346800000,-1007.0233,4.0712,3.0845,69.6668,
002761.SZ,浙江建投,20191029,23.2897,23.3767,23.3767,22.3906,22.3906,8418220,65880601,-0.8991,-3.8605,7.826,2.4375,2666210118.6,,2677296000,345364005,0,346800000,-968.1469,3.914,2.9655,66.9773,
002761.SZ,浙江建投,20191030,22.3906,22.3906,23.0867,22.2746,22.5646,6017756,47178848,0.174,0.7772,7.8399,1.7424,2686931958.9,,2698104000,345364005,0,346800000,-596.4504,3.9251,2.9885,67.4978,
002761.SZ,浙江建投,20191031,22.5646,22.5066,23.0577,22.5066,22.9417,4860481,38320645,0.377,1.671,7.8841,1.4074,2731829279.55,,2743188000,345364005,0,346800000,-606.4168,3.9907,3.0384,68.6257,
002761.SZ,浙江建投,20191101,22.9417,22.6806,22.7096,22.3906,22.5936,4905772,38134280,-0.348,-1.5171,7.7733,1.4205,2690385598.95,,2701572000,345364005,0,346800000,-597.217,3.9301,2.9924,67.5846,
002761.SZ,浙江建投,20191104,22.5936,22.5936,22.9997,22.4196,22.8256,5208448,41010640,0.232,1.027,7.8739,1.5081,2718014719.35,,2729316000,345364005,0,346800000,-603.3502,3.9705,3.0231,68.2787,
002761.SZ,浙江建投,20191105,22.8256,22.8256,23.3767,22.6806,23.1157,4920057,39039673,0.29,1.2706,7.9348,1.4246,2752551119.85,,2763996000,345364005,0,346800000,-611.0167,4.0209,3.0615,69.1462,
002761.SZ,浙江建投,20191106,23.1157,23.2607,25.0879,23.1447,24.4208,12085690,101140363,1.3052,5.6462,8.3686,3.4994,2907964922.1,,2920056000,345364005,0,346800000,-645.5157,4.248,3.2344,73.0504,
002761.SZ,浙江建投,20191107,24.4208,24.2758,24.7979,24.0728,24.4788,8113995,68402274,0.058,0.2375,8.4302,2.3494,2914872202.2,,2926992000,345364005,0,346800000,-647.049,4.2581,3.242,73.2239,
002761.SZ,浙江建投,20191108,24.4788,24.5368,26.5961,24.4498,25.987,13957313,123706376,1.5082,6.1611,8.8632,4.0413,3094461484.8,,3107328000,345364005,0,346800000,-686.9146,4.5204,3.4418,77.7353,
002761.SZ,浙江建投,20191111,25.987,25.987,27.7562,25.697,26.5091,12143808,111983367,0.5221,2.0089,9.2214,3.5162,3156627005.7,,3169752000,345364005,0,346800000,-700.7142,4.6112,3.5109,79.2969,
002761.SZ,浙江建投,20191112,26.5091,29.1484,29.1484,29.1484,29.1484,5363987,53908069,2.6393,9.9562,10.05,1.5531,3470908250.25,,3485340000,345364005,0,346800000,-770.479,5.0703,3.8605,87.1919,
002761.SZ,浙江建投,20191113,29.1484,32.0777,32.0777,30.4245,32.0777,14596799,159951149,2.9293,10.0498,10.958,4.2265,3819725895.3,,3835608000,345364005,0,346800000,-847.9102,5.5799,4.2485,95.9545,
002761.SZ,浙江建投,20191114,32.0777,34.949,35.2971,33.9339,35.2971,16193845,195262945,3.2194,10.0362,12.0578,4.6889,4203079940.85,,4220556000,345364005,0,346800000,-933.0079,6.1399,4.6748,105.5847,
002761.SZ,浙江建投,20191115,35.2971,38.8065,38.8355,32.4838,32.6578,57008572,715012869,-2.6393,-7.4774,12.5422,16.5068,3888798696.3,,3904968000,345364005,0,346800000,-863.2431,5.6808,4.3253,97.6897,
002761.SZ,浙江建投,20191118,32.6578,30.0185,32.5418,29.9315,31.7297,35415467,383062773,-0.9281,-2.8419,10.8163,10.2545,3778282214.7,,3793992000,345364005,0,346800000,-838.7104,5.5193,4.2024,94.9134,
002761.SZ,浙江建投,20191119,31.7297,31.0046,34.485,30.5985,33.2959,33925212,385632760,1.5662,4.936,11.3671,9.823,3964778777.4,,3981264000,345364005,0,346800000,-880.1093,5.7918,4.4098,99.5984,
002761.SZ,浙江建投,20191120,33.2959,34.0499,35.3551,32.3968,33.2379,29602866,346080347,-0.058,-0.1742,11.6908,8.5715,3957871497.3,,3974328000,345364005,0,346800000,-878.576,5.7817,4.4021,99.4248,
002761.SZ,浙江建投,20191121,33.2379,32.8608,33.8759,31.3236,32.1937,21882592,243937394,-1.0441,-3.1414,11.1476,6.3361,3833540455.5,,3849480000,345364005,0,346800000,-850.9768,5.6,4.2638,96.3015,
002761.SZ,浙江建投,20191122,32.1937,33.3539,35.1811,32.8608,34.601,32153300,376329523,2.4073,7.4775,11.7042,9.31,4120192579.65,,4137324000,345364005,0,346800000,-914.6084,6.0188,4.5826,103.5025,
002761.SZ,浙江建投,20191125,34.601,33.3539,36.6312,33.0058,35.3261,25843608,313616926,0.7251,2.0956,12.1352,7.483,4206533580.9,,4224024000,345364005,0,346800000,-933.7745,6.1449,4.6787,105.6714,
002761.SZ,浙江建投,20191126,35.3261,34.804,36.6312,34.0789,35.1521,20439349,248553192,-0.174,-0.4926,12.1605,5.9182,4185811740.6,,4203216000,345364005,0,346800000,-929.1746,6.1146,4.6556,105.1509,
002761.SZ,浙江建投,20191127,35.1521,34.253,35.7901,34.253,34.456,15596127,187583745,-0.6961,-1.9802,12.0276,4.5159,4102924379.4,,4119984000,345364005,0,346800000,-910.7751,5.9936,4.5634,103.0687,
002761.SZ,浙江建投,20191128,34.456,34.514,34.804,33.5279,33.5569,15199793,179334722,-0.8991,-2.6094,11.7985,4.4011,3995861537.85,,4012476000,345364005,0,346800000,-887.0092,5.8372,4.4444,100.3792,
002761.SZ,浙江建投,20191129,33.5569,33.5569,33.5569,33.5569,33.5569,,,0,0,,,3995861537.85,,4012476000,345364005,0,346800000,-887.0092,5.8372,4.4444,100.3792,
002761.SZ,浙江建投,20191202,33.5569,36.9213,36.9213,33.5569,33.7889,25312231,305778390,0.232,0.6914,12.0803,7.3291,4023490658.25,,4040220000,345364005,0,346800000,-893.1423,5.8775,4.4751,101.0732,
002761.SZ,浙江建投,20191203,33.7889,32.1937,33.6149,30.4245,32.3968,24563477,269640662,-1.3922,-4.1202,10.9773,7.1123,3857715935.85,,3873756000,345364005,0,346800000,-856.3433,5.6354,4.2907,96.9089,
002761.SZ,浙江建投,20191204,32.3968,31.9037,31.9037,30.2215,30.2795,18114341,192624905,-2.1172,-6.5354,10.6338,5.245,3605600212.2,,3620592000,345364005,0,346800000,-800.3782,5.2671,4.0103,90.5755,
002761.SZ,浙江建投,20191205,30.2795,29.8735,30.6275,29.5834,29.9315,14933987,154834403,-0.348,-1.1494,10.3679,4.3241,3564156531.6,,3578976000,345364005,0,346800000,-791.1784,5.2065,3.9642,89.5344,
002761.SZ,浙江建投,20191206,29.9315,30.0475,31.1786,30.0475,30.3955,16159684,169946247,0.4641,1.5504,10.5167,4.679,3619414772.4,,3634464000,345364005,0,346800000,-803.4448,5.2873,4.0257,90.9225,
002761.SZ,浙江建投,20191209,30.3955,30.6566,30.6566,29.3804,30.0765,16772900,172608968,-0.319,-1.0496,10.2909,4.8566,3581424731.85,,3596316000,345364005,0,346800000,-795.0117,5.2318,3.9834,89.9682,
002761.SZ,浙江建投,20191210,30.0765,29.8445,30.4245,29.3804,30.4245,17488386,180118666,0.348,1.1572,10.2993,5.0638,3622868412.45,,3637932000,345364005,0,346800000,-804.2114,5.2923,4.0295,91.0093,
002761.SZ,浙江建投,20191211,30.4245,30.7436,33.4699,30.1055,33.4699,24768246,268011569,3.0454,10.0095,10.8208,7.1716,3985500617.7,,4002072000,345364005,0,346800000,-884.7092,5.822,4.4328,100.1189,
002761.SZ,浙江建投,20191212,33.4699,34.514,36.4862,33.0928,33.3829,39391588,472173431,-0.087,-0.26,11.9867,11.4058,3975139697.55,,3991668000,345364005,0,346800000,-882.4092,5.8069,4.4213,99.8586,
002761.SZ,浙江建投,20191213,33.3829,33.1798,33.8759,31.9037,32.3097,22664129,253080772,-1.0731,-3.2146,11.1666,6.5624,3847355015.7,,3863352000,345364005,0,346800000,-854.0433,5.6202,4.2792,96.6486,
002761.SZ,浙江建投,20191216,32.3097,32.0777,34.804,31.3236,33.7019,23297578,263650336,1.3922,4.3088,11.3166,6.7458,4013129738.1,,4029816000,345364005,0,346800000,-890.8423,5.8624,4.4636,100.813,
002761.SZ,浙江建投,20191217,33.7019,33.5279,34.775,33.2088,33.5279,22104810,258151555,-0.174,-0.5164,11.6785,6.4004,3992407897.8,,4009008000,345364005,0,346800000,-886.2425,5.8321,4.4405,100.2924,
002761.SZ,浙江建投,20191218,33.5279,33.3539,34.108,32.7738,32.8318,15874219,182072182,-0.6961,-2.0761,11.4697,4.5964,3909520536.6,,3925776000,345364005,0,346800000,-867.843,5.711,4.3483,98.2102,
002761.SZ,浙江建投,20191219,32.8318,32.4258,33.3539,32.2517,33.1508,14509112,164106001,0.319,0.9717,11.3105,4.2011,3947510577.15,,3963924000,345364005,0,346800000,-876.2761,5.7665,4.3906,99.1646,
002761.SZ,浙江建投,20191220,33.1508,33.3249,34.746,32.9188,34.34,24213974,284293421,1.1891,3.5871,11.7409,7.0111,4089109819.2,,4106112000,345364005,0,346800000,-907.7086,5.9734,4.5481,102.7216,
002761.SZ,浙江建投,20191223,34.34,33.7019,35.2101,33.1218,34.0209,16477845,194567621,-0.319,-0.9291,11.8078,4.7712,4051119778.65,,4067964000,345364005,0,346800000,-899.2755,5.9179,4.5058,101.7673,
002761.SZ,浙江建投,20191224,34.0209,34.0209,34.775,30.6275,31.6137,21786477,241994709,-2.4073,-7.0759,11.1076,6.3083,3764467654.5,,3780120000,345364005,0,346800000,-835.6439,5.4991,4.187,94.5664,
002761.SZ,浙江建投,20191225,31.6137,32.8608,34.775,32.8318,34.775,15491702,183001717,3.1614,10,11.8129,4.4856,4140914419.95,,4158132000,345364005,0,346800000,-919.2083,6.0491,4.6057,104.023,
002761.SZ,浙江建投,20191226,34.775,35.3841,37.7044,34.0789,35.8191,44062706,540562971,1.0441,3.0025,12.268,12.7583,4265245461.75,,4282980000,345364005,0,346800000,-946.8075,6.2307,4.744,107.1463,
002761.SZ,浙江建投,20191227,35.8191,35.5871,35.6741,33.6439,33.8759,23523844,280720621,-1.9432,-5.4251,11.9335,6.8113,4033851578.4,,4050624000,345364005,0,346800000,-895.4423,5.8927,4.4866,101.3335,
002761.SZ,浙江建投,20191230,33.8759,33.3249,33.3249,31.9037,32.6288,13835521,156142624,-1.2471,-3.6815,11.2856,4.0061,3885345056.25,,3901500000,345364005,0,346800000,-862.4764,5.6757,4.3214,97.6029,
002761.SZ,浙江建投,20191231,32.6288,31.5847,33.0058,31.5847,31.6427,14164143,156391085,-0.9861,-3.0222,11.0413,4.1042,3765220502.23,,3783588000,345116453,0,346800000,-836.4105,5.5042,4.1908,94.6531,
002761.SZ,浙江建投,20200102,31.6427,31.9037,32.3097,31.5847,32.0487,11503420,126566175,0.406,1.2832,11.0025,3.3332,3813536805.65,,3832140000,345116453,0,346800000,-847.1436,5.5748,0.0507,1.548,
002761.SZ,浙江建投,20200103,32.0487,32.1937,32.7448,31.0046,32.6578,18008973,198055350,0.6091,1.9005,10.9976,5.2182,3886011260.78,,3904968000,345116453,0,346800000,-863.2431,5.6808,0.0516,1.5774,
002761.SZ,浙江建投,20200106,32.6578,31.9037,32.4838,31.4976,31.9617,11624268,128288197,-0.6961,-2.1314,11.0362,3.3682,3803183312.06,,3821736000,345116453,0,346800000,-844.8436,5.5597,0.0505,1.5438,
002761.SZ,浙江建投,20200107,31.9617,31.8167,32.1357,31.3526,31.6427,10375126,113275679,-0.319,-0.9982,10.918,3.0063,3765220502.23,,3783588000,345116453,0,346800000,-836.4105,5.5042,0.05,1.5283,
002761.SZ,浙江建投,20200108,31.6427,31.5267,32.0197,30.8016,31.0336,12601744,136549917,-0.6091,-1.9248,10.8358,3.6514,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200109,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200110,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200113,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200114,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200115,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200116,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200117,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200120,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200121,31.0336,31.0336,31.0336,31.0336,31.0336,,,0,0,,,3692746047.1,,3710760000,345116453,0,346800000,-820.311,5.3982,0.0491,1.4989,
002761.SZ,浙江建投,20200122,31.0336,31.6717,33.9339,30.7436,31.6717,14000014,155542415,0.6381,2.0561,11.1102,4.0566,3768671666.76,,3787056000,345116453,0,346800000,-837.1772,5.5092,0.0501,1.5297,
002761.SZ,浙江建投,20200123,31.6717,31.6137,31.6137,29.1484,29.8155,9724482,102001748,-1.8562,-5.8608,10.4892,2.8177,3547797136.84,,3565104000,345116453,0,346800000,-788.1118,5.1864,0.0471,1.4401,
002761.SZ,浙江建投,20200203,29.8155,26.8281,26.8281,26.8281,26.8281,598400,5535200,-2.9873,-10.0195,9.25,0.1734,3192327190.25,,3207900000,345116453,0,346800000,-709.1473,4.6667,0.0424,1.2958,
002761.SZ,浙江建投,20200204,26.8281,24.1598,25.3489,24.1598,24.6529,16136449,137086080,-2.1753,-8.1081,8.4954,4.6757,2933489850.5,,2947800000,345116453,0,346800000,-651.6489,4.2883,0.039,1.1907,
002761.SZ,浙江建投,20200205,24.6529,24.8849,26.074,24.4208,25.3779,12215532,107280630,0.7251,2.9412,8.7823,3.5395,3019768963.75,,3034500000,345116453,0,346800000,-670.815,4.4145,0.0401,1.2258,
002761.SZ,浙江建投,20200206,25.3779,25.2909,26.3641,25.2909,25.784,9362228,83319857,0.406,1.6,8.8996,2.7128,3068085267.17,,3083052000,345116453,0,346800000,-681.5481,4.4851,0.0408,1.2454,
002761.SZ,浙江建投,20200207,25.784,25.784,26.3351,25.2329,26.132,8895465,79471835,0.348,1.3498,8.934,2.5775,3109499241.53,,3124668000,345116453,0,346800000,-690.7478,4.5456,0.0413,1.2622,
002761.SZ,浙江建投,20200210,26.132,25.958,26.8861,25.697,26.5671,8836215,80264378,0.4351,1.6648,9.0836,2.5604,3161266709.48,,3176688000,345116453,0,346800000,-702.2475,4.6213,0.042,1.2832,
002761.SZ,浙江建投,20200211,26.5671,26.5961,27.0601,26.103,26.7701,8964469,82016404,0.203,0.7642,9.1491,2.5975,3185424861.19,,3200964000,345116453,0,346800000,-707.614,4.6566,0.0423,1.293,
002761.SZ,浙江建投,20200212,26.7701,26.5961,26.7411,26.306,26.6831,7395378,67635994,-0.087,-0.325,9.1457,2.1429,3175071367.6,,3190560000,345116453,0,346800000,-705.3141,4.6415,0.0422,1.2888,
002761.SZ,浙江建投,20200213,26.6831,26.6831,27.1181,25.958,25.987,8459118,76963390,-0.6961,-2.6087,9.0983,2.4511,3092243418.88,,3107328000,345116453,0,346800000,-686.9146,4.5204,0.0411,1.2552,
002761.SZ,浙江建投,20200214,25.987,26.132,26.19,25.465,25.784,6952137,61880429,-0.203,-0.7813,8.9009,2.0144,3068085267.17,,3083052000,345116453,0,346800000,-681.5481,4.4851,0.0408,1.2454,
002761.SZ,浙江建投,20200217,25.784,25.871,27.0601,25.784,26.9731,9791154,89985539,1.1891,4.6119,9.1905,2.8371,3209583012.9,,3225240000,345116453,0,346800000,-712.9805,4.6919,0.0426,1.3028,
002761.SZ,浙江建投,20200218,26.9731,26.8861,28.6553,26.8861,27.9012,11884767,113903545,0.9281,3.4409,9.584,3.4437,3320020277.86,,3336216000,345116453,0,346800000,-737.5132,4.8534,0.0441,1.3476,
002761.SZ,浙江建投,20200219,27.9012,27.6982,28.5393,27.6112,27.9302,9197417,89034286,0.029,0.104,9.6804,2.665,3323471442.39,,3339684000,345116453,0,346800000,-738.2798,4.8584,0.0441,1.349,
002761.SZ,浙江建投,20200220,27.9302,28.1623,28.3363,27.4952,28.0753,7820739,75247587,0.145,0.5192,9.6215,2.2661,3340727265.04,,3357024000,345116453,0,346800000,-742.1131,4.8836,0.0444,1.356,
002761.SZ,浙江建投,20200221,28.0753,28.0172,29.4674,27.6112,28.5103,14704774,144231060,0.4351,1.5496,9.8085,4.2608,3392494732.99,,3409044000,345116453,0,346800000,-753.6128,4.9593,0.0451,1.3771,
002761.SZ,浙江建投,20200224,28.5103,28.1333,28.9454,27.9012,28.5973,9808659,96119101,0.087,0.3052,9.7994,2.8421,3402848226.58,,3419448000,345116453,0,346800000,-755.9127,4.9745,0.0452,1.3813,
002761.SZ,浙江建投,20200225,28.5973,27.7852,28.1623,26.7121,27.8722,10737518,102552012,-0.7251,-2.5355,9.5508,3.1113,3316569113.33,,3332748000,345116453,0,346800000,-736.7466,4.8483,0.0441,1.3462,
002761.SZ,浙江建投,20200226,27.8722,27.6112,28.1623,26.6251,27.0891,14670388,139132739,-0.7831,-2.8096,9.4839,4.2509,3223387671.02,,3239112000,345116453,0,346800000,-716.0471,4.7121,0.0428,1.3084,
002761.SZ,浙江建投,20200227,27.0891,27.0311,27.5532,26.3351,26.8861,11322608,105519142,-0.203,-0.7495,9.3193,3.2808,3199229519.31,,3214836000,345116453,0,346800000,-710.6806,4.6768,0.0425,1.2986,
