代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000887.SZ,中鼎股份,20151225,158.6872,159.6117,162.3192,157.2344,161.3947,16996616,412072860.3,2.7075,1.7062,24.2444,1.526,27220722100,,27262650630.8,1113777500,0,1115493070,37.2017,7.8554,5.4091,-2785.1846,
000887.SZ,中鼎股份,20151228,161.3947,161.6588,163.706,153.4702,154.0646,19182320,460312806.7,-7.3301,-4.5417,23.9967,1.7223,25984429075,,26024453323.1,1113777500,0,1115493070,35.5121,7.4986,5.1634,-2658.689,
000887.SZ,中鼎股份,20151229,154.0646,153.8004,154.5268,151.291,153.7344,14131165,326716992.8,-0.3302,-0.2143,23.1203,1.2688,25928740200,,25968678669.6,1113777500,0,1115493070,35.436,7.4825,5.1523,-2652.991,
000887.SZ,中鼎股份,20151230,153.7344,154.5268,157.6966,153.4042,156.3759,14014317,330595551.1,2.6415,1.7182,23.5898,1.2583,26374251200,,26414875897.6,1113777500,0,1115493070,36.0449,7.6111,5.2408,-2698.575,
000887.SZ,中鼎股份,20151231,156.3759,157.1683,157.6306,153.8004,155.8476,14462261,339695381.7,-0.5283,-0.3378,23.4884,1.2985,26285149000,,26325636452,1113777500,0,1115493070,35.9231,7.5854,5.2231,-2689.4583,
000887.SZ,中鼎股份,20160104,155.8476,155.8476,156.1778,144.8194,145.4798,14035435,320490773.7,-10.3678,-6.6525,22.8344,1.2602,24536518325,,24574312332.1,1113777500,0,1115493070,33.5333,7.0808,3.7558,27.798,
000887.SZ,中鼎股份,20160105,145.4798,137.8855,147.9231,137.4232,145.8099,20031558,435908981.8,0.3302,0.227,21.7611,1.7985,24592207200,,24630086985.6,1113777500,0,1115493070,33.6094,7.0968,3.7643,27.861,
000887.SZ,中鼎股份,20160106,145.8099,146.1401,147.1967,143.3005,146.3382,10686960,235469908.5,0.5283,0.3623,22.0334,0.9595,24681309400,,24719326431.2,1113777500,0,1115493070,33.7312,7.1226,3.7779,27.962,
000887.SZ,中鼎股份,20160107,146.3382,143.8288,143.8288,131.678,131.678,3362900,70292009.6,-14.6602,-10.0181,20.9022,0.3019,22208723350,,22242931815.8,1113777500,0,1115493070,30.352,6.409,3.3995,25.1607,
000887.SZ,中鼎股份,20160108,131.678,134.1214,136.3006,119.3951,128.9044,21957518,431296080.3,-2.7736,-2.1063,19.6423,1.9714,21740936800,,21774424726.4,1113777500,0,1115493070,29.7127,6.274,3.3279,24.6308,
000887.SZ,中鼎股份,20160111,128.9044,125.1403,128.9044,116.0272,116.0272,18459647,338540679.2,-12.8772,-9.9898,18.3395,1.6574,19569070675,,19599213239.9,1113777500,0,1115493070,26.7445,5.6473,2.9954,22.1702,
000887.SZ,中鼎股份,20160112,116.0272,112.3952,114.9046,107.9046,111.8008,23852744,403070154.1,-4.2264,-3.6426,16.8983,2.1416,18856253075,,18885297675.1,1113777500,0,1115493070,25.7703,5.4416,2.8863,21.3627,
000887.SZ,中鼎股份,20160113,111.8008,112.3952,114.1121,108.0367,108.3009,17977644,305128601.1,-3.5,-3.1305,16.9727,1.6141,18265951000,,18294086348,1113777500,0,1115493070,24.9635,5.2712,2.7959,20.6939,
000887.SZ,中鼎股份,20160114,108.3009,103.6783,113.3857,103.0179,112.9235,17326442,285021728.3,4.6226,4.2683,16.4501,1.5556,19045595250,,19074931497,1113777500,0,1115493070,26.029,5.4962,2.9153,21.5772,
000887.SZ,中鼎股份,20160115,112.9235,111.8669,116.8857,111.0744,112.2631,19531126,336575169.1,-0.6604,-0.5848,17.2328,1.7536,18934217500,,18963382190,1113777500,0,1115493070,25.8768,5.4641,2.8982,21.451,
000887.SZ,中鼎股份,20160118,112.2631,108.9612,116.8196,108.3009,113.914,15890349,273176790.5,1.6509,1.4706,17.1914,1.4267,19212661875,,19242255457.5,1113777500,0,1115493070,26.2574,5.5444,2.9409,21.7664,
000887.SZ,中鼎股份,20160119,113.914,113.7819,119.7913,113.5838,118.8668,19490016,346757161.1,4.9528,4.3478,17.7915,1.7499,20047995000,,20078875260,1113777500,0,1115493070,27.399,5.7855,3.0687,22.7128,
000887.SZ,中鼎股份,20160120,118.8668,118.8668,124.546,118.2064,120.1875,23794603,437912282.5,1.3207,1.1111,18.4038,2.1364,20270750500,,20301973874,1113777500,0,1115493070,27.7034,5.8498,3.1028,22.9652,
000887.SZ,中鼎股份,20160121,120.1875,118.2064,122.1687,112.2631,113.914,16569364,297428198.8,-6.2735,-5.2198,17.9505,1.4877,19212661875,,19242255457.5,1113777500,0,1115493070,26.2574,5.5444,2.9409,21.7664,
000887.SZ,中鼎股份,20160122,113.914,116.8857,119.8574,113.2536,118.9328,15504238,274744610.5,5.0188,4.4058,17.7206,1.392,20059132775,,20090030190.7,1113777500,0,1115493070,27.4142,5.7887,3.0704,22.7254,
000887.SZ,中鼎股份,20160125,118.9328,120.8479,121.9705,118.2064,119.4611,10747003,195979922.8,0.5283,0.4442,18.2358,0.9649,20148234975,,20179269636.3,1113777500,0,1115493070,27.536,5.8144,3.0841,22.8264,
000887.SZ,中鼎股份,20160126,119.4611,117.8762,118.8668,109.4895,111.8008,14500761,251327587.8,-7.6603,-6.4124,17.332,1.3019,18856253075,,18885297675.1,1113777500,0,1115493070,25.7703,5.4416,2.8863,21.3627,
000887.SZ,中鼎股份,20160127,111.8008,111.2725,113.2536,105.3952,111.4046,17370749,286435435.5,-0.3962,-0.3544,16.4895,1.5596,18789426425,,18818368090.9,1113777500,0,1115493070,25.6789,5.4223,2.8761,21.287,
000887.SZ,中鼎股份,20160128,111.4046,111.3386,112.9895,103.6122,104.7349,12270276,201604825.1,-6.6697,-5.987,16.4303,1.1017,17664511150,,17691720090.2,1113777500,0,1115493070,24.1415,5.0976,2.7039,20.0125,
000887.SZ,中鼎股份,20160129,104.7349,104.3386,110.1499,103.6783,108.8292,13313071,216634098.2,4.0943,3.9092,16.2723,1.1953,18355053200,,18383325793.6,1113777500,0,1115493070,25.0853,5.2969,2.8096,20.7948,
000887.SZ,中鼎股份,20160201,108.8292,108.6971,109.5556,104.0745,106.9141,8939683,144720711,-1.9151,-1.7597,16.1886,0.8026,18032057725,,18059832803.3,1113777500,0,1115493070,24.6439,5.2037,2.7601,20.4289,
000887.SZ,中鼎股份,20160202,106.9141,107.1122,112.197,106.9141,110.348,10218013,170723256.9,3.4339,3.2119,16.7081,0.9174,18611222025,,18639889199.7,1113777500,0,1115493070,25.4354,5.3708,2.8488,21.0851,
000887.SZ,中鼎股份,20160203,110.348,108.9612,113.914,108.3669,113.5838,12085752,204470062.3,3.2358,2.9324,16.9183,1.0851,19156973000,,19186480804,1113777500,0,1115493070,26.1812,5.5283,2.9323,21.7034,
000887.SZ,中鼎股份,20160204,113.5838,113.5838,120.4517,113.4518,120.1875,18784330,337042364.1,6.6037,5.814,17.9427,1.6865,20270750500,,20301973874,1113777500,0,1115493070,27.7034,5.8498,3.1028,22.9652,
000887.SZ,中鼎股份,20160205,120.1875,120.2536,123.8196,119.1309,121.1781,13203457,242365645.6,0.9906,0.8242,18.3562,1.1855,20437817125,,20469297834.5,1113777500,0,1115493070,27.9317,5.898,3.1284,23.1544,
000887.SZ,中鼎股份,20160215,121.1781,116.2253,121.1121,114.2442,120.0555,8162277,146061024.7,-1.1226,-0.9264,17.8946,0.7328,20248474950,,20279664012.6,1113777500,0,1115493070,27.673,5.8433,3.0994,22.9399,
000887.SZ,中鼎股份,20160216,120.0555,121.1121,128.7724,120.3196,128.7724,15274287,288954756.3,8.7169,7.2607,18.9177,1.3714,21718661250,,21752114865,1113777500,0,1115493070,29.6822,6.2676,3.3244,24.6055,
000887.SZ,中鼎股份,20160217,128.7724,126.7913,128.7063,125.0082,127.9799,12811656,247227839.4,-0.7924,-0.6154,19.2971,1.1503,21585007950,,21618255696.6,1113777500,0,1115493070,29.4996,6.229,3.304,24.4541,
000887.SZ,中鼎股份,20160218,127.9799,127.5177,130.8195,124.8101,125.8007,12092927,234761072.5,-2.1792,-1.7028,19.4131,1.0858,21217461375,,21250142983.5,1113777500,0,1115493070,28.9973,6.123,3.2477,24.0377,
000887.SZ,中鼎股份,20160219,125.8007,125.9988,127.5837,122.1687,124.1498,13054940,246211759.5,-1.6509,-1.3123,18.8597,1.1721,20939017000,,20971269716,1113777500,0,1115493070,28.6167,6.0426,3.2051,23.7223,
000887.SZ,中鼎股份,20160222,124.1498,126.7913,127.8478,124.6781,125.9988,12338234,234954652.6,1.849,1.4894,19.0428,1.1078,21250874700,,21283607775.6,1113777500,0,1115493070,29.0429,6.1326,3.2528,24.0756,
000887.SZ,中鼎股份,20160223,125.9988,126.4611,126.5931,123.0271,124.8762,8444813,159341444.8,-1.1226,-0.891,18.8686,0.7582,21061532525,,21093973953.7,1113777500,0,1115493070,28.7842,6.078,3.2239,23.8611,
000887.SZ,中鼎股份,20160224,124.8762,125.0082,128.7724,122.829,126.1309,15334536,292450402.5,1.2547,1.0048,19.0714,1.3768,21273150250,,21305917637,1113777500,0,1115493070,29.0734,6.139,3.2563,24.1008,
000887.SZ,中鼎股份,20160225,126.1309,126.7913,129.1026,113.5838,114.5744,23575871,436070026.4,-11.5565,-9.1623,18.4965,2.1167,19324039625,,19353804764.5,1113777500,0,1115493070,26.4096,5.5766,2.9579,21.8926,
000887.SZ,中鼎股份,20160226,114.5744,116.5555,118.3385,113.3197,116.7536,15405018,271530005.1,2.1792,1.902,17.6261,1.3831,19691586200,,19721917477.6,1113777500,0,1115493070,26.9119,5.6826,3.0142,22.309,
000887.SZ,中鼎股份,20160229,116.7536,116.7536,116.8857,105.065,107.9707,16687543,275973165.6,-8.7829,-7.5226,16.5377,1.4983,18210262125,,18238311694.5,1113777500,0,1115493070,24.8874,5.2551,2.7874,20.6308,
000887.SZ,中鼎股份,20160301,107.9707,109.0933,112.065,105.6594,110.8763,13242309,218456553.3,2.9056,2.6911,16.4969,1.189,18700324225,,18729128645.3,1113777500,0,1115493070,25.5572,5.3966,2.8624,21.186,
000887.SZ,中鼎股份,20160302,110.8763,110.8763,120.6498,109.3575,119.3291,17491020,304993565.9,8.4528,7.6236,17.4372,1.5704,20125959425,,20156959774.9,1113777500,0,1115493070,27.5055,5.808,3.0807,22.8011,
000887.SZ,中鼎股份,20160303,119.3291,120.0555,125.7347,118.8668,118.9328,19895481,367636577.9,-0.3962,-0.332,18.4784,1.7863,20059132775,,20090030190.7,1113777500,0,1115493070,27.4142,5.7887,3.0704,22.7254,
000887.SZ,中鼎股份,20160304,118.9328,120.3857,121.1781,111.6688,114.6404,13788808,243344660.1,-4.2924,-3.6091,17.648,1.238,19335177400,,19364959695.2,1113777500,0,1115493070,26.4248,5.5798,2.9596,21.9052,
000887.SZ,中鼎股份,20160307,114.6404,115.5649,120.3196,115.5649,117.9423,9568029,170593484.3,3.3019,2.8802,17.8295,0.8591,19892066150,,19922706230.2,1113777500,0,1115493070,27.1859,5.7405,3.0449,22.5362,
000887.SZ,中鼎股份,20160308,117.9423,117.5461,118.3385,111.9989,118.0083,9815101,171036284.4,0.066,0.056,17.4258,0.8812,19903203925,,19933861160.9,1113777500,0,1115493070,27.2011,5.7437,3.0466,22.5488,
000887.SZ,中鼎股份,20160309,118.0083,115.4329,116.9517,113.7819,114.7065,6243283,109033007.3,-3.3019,-2.798,17.4641,0.5606,19346315175,,19376114625.9,1113777500,0,1115493070,26.44,5.583,2.9613,21.9179,
000887.SZ,中鼎股份,20160310,114.7065,115.3668,116.0272,111.4046,111.6027,6841133,117521422.6,-3.1037,-2.7058,17.1786,0.6142,18822839750,,18851832883,1113777500,0,1115493070,25.7246,5.4319,2.8812,21.3248,
000887.SZ,中鼎股份,20160311,111.6027,110.9423,112.7914,109.8858,110.9423,6819990,114541317,-0.6604,-0.5917,16.7949,0.6123,18711462000,,18740283576,1113777500,0,1115493070,25.5724,5.3998,2.8641,21.1986,
000887.SZ,中鼎股份,20160314,110.9423,112.8574,116.8196,111.9329,114.5744,12215438,212089139.5,3.632,3.2738,17.3624,1.0968,19324039625,,19353804764.5,1113777500,0,1115493070,26.4096,5.5766,2.9579,21.8926,
000887.SZ,中鼎股份,20160315,114.5744,115.1687,116.6215,111.6027,112.5933,8296166,142152251,-1.9811,-1.7291,17.1347,0.7449,18989906375,,19019156843.5,1113777500,0,1115493070,25.9529,5.4801,2.9068,21.5141,
000887.SZ,中鼎股份,20160316,112.5933,112.7914,114.1121,110.0178,111.2725,6172651,104291527.5,-1.3207,-1.173,16.8957,0.5542,18767150875,,18796058229.5,1113777500,0,1115493070,25.6485,5.4158,2.8727,21.2617,
000887.SZ,中鼎股份,20160317,111.2725,112.5933,116.0272,111.0084,115.0366,13485288,233126988.6,3.7641,3.3828,17.2875,1.2108,19402004050,,19431889279.4,1113777500,0,1115493070,26.5161,5.5991,2.9698,21.981,
000887.SZ,中鼎股份,20160318,115.0366,116.0932,124.48,115.0366,124.0177,29466735,539792239.5,8.981,7.8071,18.3187,2.6457,20916741450,,20948959854.6,1113777500,0,1115493070,28.5863,6.0362,3.2017,23.697,
000887.SZ,中鼎股份,20160321,124.0177,128.7724,132.6686,127.2535,131.2157,29540006,583842965,7.198,5.804,19.7645,2.6522,22130758925,,22164847300.9,1113777500,0,1115493070,30.2454,6.3865,3.3875,25.0724,
000887.SZ,中鼎股份,20160322,131.2157,129.0365,138.6119,128.7724,134.5836,34868067,706179485.6,3.3679,2.5667,20.2529,3.1306,22698785450,,22733748766.6,1113777500,0,1115493070,31.0217,6.5504,3.4745,25.716,
000887.SZ,中鼎股份,20160323,134.5836,133.395,138.1496,132.5365,137.7534,22102324,452245283.7,3.1698,2.3553,20.4614,1.9844,23233398650,,23269185440.2,1113777500,0,1115493070,31.7524,6.7047,3.5563,26.3216,
000887.SZ,中鼎股份,20160324,137.7534,136.0364,151.5552,135.0459,150.5646,50403981,1119165925.9,12.8112,9.3001,22.2039,4.5255,25394127000,,25433241996,1113777500,0,1115493070,34.7054,7.3283,3.887,28.7696,
000887.SZ,中鼎股份,20160325,150.5646,147.5929,149.5741,141.3194,145.2816,36504920,800633573.9,-5.283,-3.5088,21.9322,3.2776,24503105000,,24540847540,1113777500,0,1115493070,33.4876,7.0711,3.7507,27.7601,
000887.SZ,中鼎股份,20160328,145.2816,145.3477,146.6024,141.9798,142.0458,19799374,431018094.4,-3.2358,-2.2273,21.7693,1.7777,23957354025,,23994255935.7,1113777500,0,1115493070,32.7418,6.9136,3.6671,27.1418,
000887.SZ,中鼎股份,20160329,142.0458,141.3194,143.2345,131.2157,132.1403,23994662,496284030.4,-9.9056,-6.9735,20.6831,2.1543,22286687775,,22321016330.7,1113777500,0,1115493070,30.4585,6.4315,3.4114,25.2491,
000887.SZ,中鼎股份,20160330,132.1403,133.9893,142.2439,133.9893,141.3194,20908541,437496850.4,9.1792,6.9465,20.9243,1.8773,23834838500,,23871551698,1113777500,0,1115493070,32.5743,6.8783,3.6484,27.003,
000887.SZ,中鼎股份,20160331,141.3194,142.376,143.3005,139.4704,140.593,12915257,276086678,-0.7264,-0.514,21.3768,1.1596,23712322975,,23748847460.3,1113777500,0,1115493070,32.4069,6.8429,3.6296,26.8642,
000887.SZ,中鼎股份,20160401,140.593,141.1873,142.7722,133.7251,136.0364,19404848,401657330.6,-4.5566,-3.241,20.6988,1.7423,22943816500,,22979157242,1113777500,0,1115493070,31.3566,6.6212,3.512,25.9936,
000887.SZ,中鼎股份,20160405,136.0364,138.3477,144.9515,134.8478,143.8288,17645377,377218638.9,7.7924,5.7282,21.3778,1.5843,24258073950,,24295439064.6,1113777500,0,1115493070,33.1528,7.0004,3.7132,27.4825,
000887.SZ,中鼎股份,20160406,143.8288,143.3666,147.0646,142.442,145.5458,29090645,637230351,1.717,1.1938,21.905,2.6119,24547656100,,24585467262.8,1113777500,0,1115493070,33.5485,7.084,3.7575,27.8106,
000887.SZ,中鼎股份,20160407,145.5458,144.6213,145.876,138.6779,139.8006,27688520,594465752.5,-5.7452,-3.9474,21.4698,2.486,23578669675,,23614988291.9,1113777500,0,1115493070,32.2242,6.8044,3.6092,26.7128,
000887.SZ,中鼎股份,20160408,139.8006,139.3383,143.6968,138.4798,141.5836,20043425,428534660,1.783,1.2754,21.3803,1.7996,23879389600,,23916171420.8,1113777500,0,1115493070,32.6352,6.8911,3.6552,27.0535,
000887.SZ,中鼎股份,20160411,141.5836,143.4986,147.9231,143.4986,144.6213,22557590,497010351.5,3.0377,2.1455,22.033,2.0253,24391727250,,24429298233,1113777500,0,1115493070,33.3354,7.039,3.7336,27.6339,
000887.SZ,中鼎股份,20160412,144.6213,142.2439,147.725,142.2439,146.5363,21330311,469986110.2,1.9151,1.3242,22.0337,1.9151,24714722725,,24752791223.3,1113777500,0,1115493070,33.7769,7.1322,3.783,27.9998,
000887.SZ,中鼎股份,20160413,146.5363,149.5741,157.3004,148.4514,154.0646,32075271,745505302.2,7.5282,5.1374,23.2424,2.8799,25984429075,,26024453323.1,1113777500,0,1115493070,35.5121,7.4986,3.9774,29.4383,
000887.SZ,中鼎股份,20160414,154.0646,156.1778,162.7815,151.9514,160.6023,34317004,815389442.7,6.5377,4.2435,23.7605,3.0811,27087068800,,27128791462.4,1113777500,0,1115493070,37.0191,7.8168,4.1462,30.6875,
000887.SZ,中鼎股份,20160415,160.6023,160.4702,164.6305,157.1683,158.6872,27101861,661580179.4,-1.9151,-1.1924,24.4109,2.4333,26764073325,,26805298472.1,1113777500,0,1115493070,36.5776,7.7236,4.0967,30.3216,
000887.SZ,中鼎股份,20160418,158.6872,156.508,160.0079,154.857,157.8287,19831170,470707035.7,-0.8585,-0.541,23.7357,1.7805,26619282250,,26660284373,1113777500,0,1115493070,36.3798,7.6818,4.0746,30.1576,
000887.SZ,中鼎股份,20160419,157.8287,158.291,160.5362,152.6778,156.4419,16211348,381975048,-1.3868,-0.8787,23.5622,1.4555,26385388975,,26426030828.3,1113777500,0,1115493070,36.0601,7.6143,4.0388,29.8926,
000887.SZ,中鼎股份,20160420,156.4419,156.9702,157.4985,141.9798,145.2816,26112642,587426891.3,-11.1603,-7.1338,22.4959,2.3445,24503105000,,24540847540,1113777500,0,1115493070,33.4876,7.0711,3.7507,27.7601,
000887.SZ,中鼎股份,20160421,145.2816,145.4798,147.1967,140.9892,142.9043,19872563,432003721.3,-2.3773,-1.6364,21.7387,1.7842,24102145100,,24139270034.8,1113777500,0,1115493070,32.9397,6.9554,3.6893,27.3058,
000887.SZ,中鼎股份,20160422,142.9043,142.0458,147.5929,139.9987,146.6024,14979357,326314904.2,3.6981,2.5878,21.7843,1.3449,24725860500,,24763946154,1113777500,0,1115493070,33.7921,7.1354,3.7848,28.0125,
000887.SZ,中鼎股份,20160425,146.6024,143.3005,146.2722,140.3289,143.3666,10151694,219745365.1,-3.2358,-2.2072,21.6462,0.9115,24180109525,,24217354549.7,1113777500,0,1115493070,33.0462,6.9779,3.7012,27.3942,
000887.SZ,中鼎股份,20160426,143.3666,144.2911,146.4703,140.659,145.6118,12112041,262648957.8,2.2453,1.5661,21.6849,1.0875,24558793875,,24596622193.5,1113777500,0,1115493070,33.5638,7.0872,3.7592,27.8232,
000887.SZ,中鼎股份,20160427,145.6118,145.6118,150.3665,143.8949,147.1307,14616496,326795673,1.5189,1.0431,22.358,1.3123,24814962700,,24853185599.6,1113777500,0,1115493070,33.9139,7.1611,3.7984,28.1134,
000887.SZ,中鼎股份,20160428,147.1307,148.2533,148.2533,142.1779,145.6118,11642367,255653379.1,-1.5189,-1.0323,21.9589,1.0452,24561851901.3,,24596622193.5,1113916186,0,1115493070,33.5638,7.0872,3.7592,27.8232,
000887.SZ,中鼎股份,20160429,145.6118,144.4892,145.4798,141.7156,142.9703,10967257,238023666.1,-2.6415,-1.8141,21.7031,0.9846,24116285426.9,,26298148806.75,1113916186,0,1214695095,32.9549,6.9586,4.0192,29.7479,
000887.SZ,中鼎股份,20160503,142.9703,144.225,149.9042,141.7817,148.9797,17450850,387094777.5,6.0094,4.2032,22.182,1.5666,25129949156.16,,27403521343.2,1113916186,0,1214695095,35.5494,7.0329,4.1882,30.9983,
000887.SZ,中鼎股份,20160504,148.9797,148.9137,153.8665,148.5835,150.7627,14558783,334935417.9,1.783,1.1968,23.0057,1.307,25430706526.38,,27731489018.85,1113916186,0,1214695095,35.9749,7.1171,4.2383,31.3693,
000887.SZ,中鼎股份,20160505,150.7627,150.0363,151.6212,146.4703,151.1589,12652641,285416640.1,0.3962,0.2628,22.5579,1.1359,25497541497.54,,27804370724.55,1113916186,0,1214695095,36.0694,7.1358,4.2494,31.4517,
000887.SZ,中鼎股份,20160506,151.1589,151.1589,156.1117,142.7062,144.3571,19107888,434811076.9,-6.8018,-4.4998,22.7556,1.7154,24350207825.96,,26553234776.7,1113916186,0,1214695095,34.4464,6.8147,4.0582,30.0365,
000887.SZ,中鼎股份,20160509,144.3571,142.6402,142.6402,130.4233,132.8667,20661166,422453904.6,-11.4905,-7.9597,20.4468,1.8548,22411993662.32,,24439665311.4,1113916186,0,1214695095,31.7045,6.2722,3.7352,27.6456,
000887.SZ,中鼎股份,20160510,132.8667,132.9327,138.0176,130.8856,136.8289,19645492,401381259.6,3.9622,2.9821,20.4312,1.7636,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160511,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160512,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160513,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160516,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160517,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160518,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160519,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160520,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160523,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160524,136.8289,136.8289,136.8289,136.8289,136.8289,,,0,0,,,23080343373.92,,25168482368.4,1113916186,0,1214695095,32.65,6.4593,3.8466,28.4701,
000887.SZ,中鼎股份,20160525,136.8289,142.0458,146.0081,134.9799,136.0364,29182584,623058916,-0.7924,-0.5792,21.3504,2.6198,22946673431.6,,25022718957,1113916186,0,1214695095,32.4609,6.4219,3.8243,28.3052,
000887.SZ,中鼎股份,20160526,136.0364,133.9233,134.6497,126.1309,133.395,23678529,466465270.9,-2.6415,-1.9417,19.6999,2.1257,22501106957.2,,24536840919,1113916186,0,1214695095,31.8306,6.2972,3.75,27.7556,
000887.SZ,中鼎股份,20160527,133.395,133.6591,137.1591,131.2818,133.6591,13182399,267777958,0.2641,0.198,20.3133,1.1834,22545663604.64,,24585428722.8,1113916186,0,1214695095,31.8936,6.3096,3.7575,27.8105,
000887.SZ,中鼎股份,20160530,133.6591,134.2534,137.1591,130.9516,134.1214,8737463,178318769.2,0.4623,0.3458,20.4085,0.7844,22623637737.66,,24670457379.45,1113916186,0,1214695095,32.0039,6.3315,3.7705,27.9067,
000887.SZ,中鼎股份,20160531,134.1214,134.7817,141.8477,132.6025,140.3289,17270836,365164762.6,6.2075,4.6283,21.1434,1.5505,23670718952.5,,25812270768.75,1113916186,0,1214695095,33.4851,6.6245,3.945,29.1983,
000887.SZ,中鼎股份,20160601,140.3289,141.0553,142.8383,139.9326,140.9892,11530462,246462602.4,0.6604,0.4706,21.3749,1.0351,23782110571.1,,25933740278.25,1113916186,0,1214695095,33.6427,6.6557,3.9635,29.3357,
000887.SZ,中鼎股份,20160602,140.9892,141.9137,144.8194,140.1968,143.4986,11675869,252187883,2.5094,1.7799,21.5991,1.0482,24205398721.78,,26395324414.35,1113916186,0,1214695095,34.2415,6.7741,4.0341,29.8578,
000887.SZ,中鼎股份,20160603,143.4986,144.225,144.9515,141.5175,142.1119,9853868,212897920.9,-1.3868,-0.9664,21.6055,0.8846,23971476322.72,,26140238444.4,1113916186,0,1214695095,33.9106,6.7087,3.9951,29.5693,
000887.SZ,中鼎股份,20160606,142.1119,143.3666,148.8476,142.1779,146.0081,16363399,362367661.2,3.8962,2.7416,22.145,1.469,24628686872.46,,26856908550.45,1113916186,0,1214695095,34.8403,6.8926,4.1046,30.38,
000887.SZ,中鼎股份,20160607,146.0081,145.8099,150.5646,144.0269,148.5835,14242149,317891486.1,2.5754,1.7639,22.3205,1.2786,25063114185,,27330639637.5,1113916186,0,1214695095,35.4548,7.0142,4.177,30.9159,
000887.SZ,中鼎股份,20160608,148.5835,151.7533,155.6495,150.3665,151.291,27561570,636461635.2,2.7075,1.8222,23.0924,2.4743,25519819821.26,,27828664626.45,1113916186,0,1214695095,36.1009,7.142,4.2531,31.4792,
000887.SZ,中鼎股份,20160613,151.291,146.6024,153.8665,145.1496,145.4798,23023768,524713962.7,-5.8113,-3.8411,22.7901,2.0669,24539573577.58,,26759732942.85,1113916186,0,1214695095,34.7142,6.8677,4.0898,30.2701,
000887.SZ,中鼎股份,20160614,145.4798,145.6118,147.7911,139.0081,142.8383,12749679,275477687.7,-2.6415,-1.8157,21.6066,1.1446,24094007103.18,,26273854904.85,1113916186,0,1214695095,34.0839,6.743,4.0155,29.7204,
000887.SZ,中鼎股份,20160615,142.8383,140.651,149.1351,140.2533,147.4117,19729127,436073101.3,4.5735,3.2019,22.103,1.7712,24773495976.64,,27014818912.8,1113916186,0,1214695095,35.0452,6.9331,4.1288,30.5586,
000887.SZ,中鼎股份,20160616,147.4117,147.6769,149.7979,144.893,147.6106,18642778,413616904.3,0.1988,0.1349,22.1864,1.6736,24806913462.22,,27051259765.65,1113916186,0,1214695095,35.0924,6.9425,4.1343,30.5998,
000887.SZ,中鼎股份,20160617,147.6106,148.0746,150.063,144.4953,146.8152,11932020,264820828.9,-0.7954,-0.5388,22.1941,1.0712,24673243519.9,,26905496354.25,1113916186,0,1214695095,34.9033,6.9051,4.1121,30.4349,
000887.SZ,中鼎股份,20160620,146.8152,146.9478,147.5443,143.4348,145.1581,9857048,215440427.3,-1.6571,-1.1287,21.8565,0.8849,24394764473.4,,26601822580.5,1113916186,0,1214695095,34.5094,6.8271,4.0656,30.0914,
000887.SZ,中鼎股份,20160621,145.1581,146.8815,148.1409,142.5069,143.3022,10480949,229967212.2,-1.8559,-1.2785,21.9414,0.9409,24082867941.32,,26261707953.9,1113916186,0,1214695095,34.0682,6.7398,4.0137,29.7067,
