代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300218.SZ,安利股份,20140226,24.4169,24.4169,25.597,22.7484,25.4546,4116733,49554612.7,1.0377,4.25,12.0374,6.9615,739791360,,2642112000,59136000,0,211200000,40.8017,3.1867,2.2334,-31.8683,
300218.SZ,安利股份,20140227,25.4546,26.4312,26.8585,24.7628,24.7628,2660025,33383519.3,-0.6918,-2.7178,12.5501,4.4981,719685120,,2570304000,59136000,0,211200000,39.6928,3.1001,2.1727,-31.0022,
300218.SZ,安利股份,20140228,24.7628,24.4372,25.0069,23.1553,24.2744,2221736,26055146.2,-0.4883,-1.9721,11.7274,3.757,705492480,,2519616000,59136000,0,211200000,32.6829,3.0389,2.1298,-30.3908,
300218.SZ,安利股份,20140303,24.2744,24.2541,24.8238,23.5826,24.661,2020065,23969078.1,0.3866,1.5926,11.8655,3.416,716728320,,2559744000,59136000,0,211200000,33.2034,3.0873,2.1637,-30.8748,
300218.SZ,安利股份,20140304,24.661,24.2134,24.5186,23.5012,23.8064,1995228,23552530.3,-0.8546,-3.4653,11.8044,3.374,691891200,,2471040000,59136000,0,211200000,32.0528,2.9804,2.0888,-29.8049,
300218.SZ,安利股份,20140305,23.8064,23.9082,24.5593,23.664,23.9285,1988198,23561756.9,0.1221,0.5128,11.8508,3.3621,695439360,,2483712000,59136000,0,211200000,32.2171,2.9956,2.0995,-29.9578,
300218.SZ,安利股份,20140306,23.9285,23.7454,23.9082,22.9315,23.2571,1596570,18240457.2,-0.6715,-2.8061,11.4248,2.6998,675924480,,2414016000,59136000,0,211200000,31.3131,2.9116,2.0406,-29.1171,
300218.SZ,安利股份,20140307,23.2571,23.2571,23.5419,23.0739,23.2367,1365566,15610254.3,-0.0203,-0.0875,11.4313,2.3092,675333120,,2411904000,59136000,0,211200000,31.2857,2.909,2.0388,-29.0916,
300218.SZ,安利股份,20140310,23.2367,22.9925,22.9925,22.1583,22.4432,1269870,14045432.6,-0.7935,-3.4151,11.0605,2.1474,652270080,,2329536000,59136000,0,211200000,30.2173,2.8097,1.9691,-28.0981,
300218.SZ,安利股份,20140311,22.4432,22.5245,22.6263,21.9955,22.4432,965300,10599673.4,0,0,10.9807,1.6323,652270080,,2329536000,59136000,0,211200000,30.2173,2.8097,1.9691,-28.0981,
300218.SZ,安利股份,20140312,22.4432,22.2193,22.6059,21.4665,22.3821,1553499,16880356.1,-0.061,-0.272,10.866,2.627,650496000,,2323200000,59136000,0,211200000,30.1351,2.802,1.9638,-28.0217,
300218.SZ,安利股份,20140313,22.3821,22.3821,23.3995,22.3821,23.2978,1934369,21773704.4,0.9156,4.0909,11.2562,3.2711,677107200,,2418240000,59136000,0,211200000,31.3679,2.9167,2.0441,-29.1681,
300218.SZ,安利股份,20140314,23.2978,23.4198,23.4198,22.7077,22.9722,1362685,15395687.8,-0.3256,-1.3974,11.2981,2.3043,667645440,,2384448000,59136000,0,211200000,30.9295,2.8759,2.0156,-28.7605,
300218.SZ,安利股份,20140317,22.9722,22.9722,24.132,22.7484,24.0099,1927652,22460720.7,1.0377,4.5173,11.6519,3.2597,697804800,,2492160000,59136000,0,211200000,32.3267,3.0058,2.1066,-30.0597,
300218.SZ,安利股份,20140318,24.0099,23.9082,24.5593,23.7047,24.4372,2248962,26761906.7,0.4273,1.7797,11.8997,3.803,710223360,,2536512000,59136000,0,211200000,32.902,3.0593,2.1441,-30.5946,
300218.SZ,安利股份,20140319,24.4372,24.4576,24.7831,24.071,24.5593,1165883,13963714.1,0.1221,0.4996,11.9769,1.9715,713771520,,2549184000,59136000,0,211200000,33.0664,3.0746,2.1548,-30.7475,
300218.SZ,安利股份,20140320,24.5593,24.3558,24.4372,22.8298,23.0536,1358299,15937622.3,-1.5057,-6.1309,11.7335,2.2969,670010880,,2392896000,59136000,0,211200000,31.0391,2.8861,2.0227,-28.8624,
300218.SZ,安利股份,20140321,23.0536,23.0536,24.3151,22.4228,23.9896,1405707,16177811.4,0.936,4.06,11.5087,2.3771,697213440,,2490048000,59136000,0,211200000,32.2993,3.0033,2.1048,-30.0342,
300218.SZ,安利股份,20140324,23.9896,24.0099,24.3151,23.7861,24.0099,758067,8955156,0.0203,0.0848,11.8131,1.2819,697804800,,2492160000,59136000,0,211200000,32.3267,3.0058,2.1066,-30.0597,
300218.SZ,安利股份,20140325,24.0099,23.4198,23.4198,22.4432,22.7077,2176872,24427461.2,-1.3022,-5.4237,11.2214,3.6811,659957760,,2356992000,59136000,0,211200000,31.9442,2.7665,1.9923,-28.4293,
300218.SZ,安利股份,20140326,22.7077,22.6466,23.0536,22.5856,22.8094,1128730,12657777,0.1017,0.448,11.2142,1.9087,662914560,,2367552000,59136000,0,211200000,32.0873,2.7789,2.0013,-28.5567,
300218.SZ,安利股份,20140327,22.8094,22.8501,23.0332,21.9752,22.9315,1863497,20747269.9,0.1221,0.5352,11.1335,3.1512,666462720,,2380224000,59136000,0,211200000,32.259,2.7938,2.012,-28.7095,
300218.SZ,安利股份,20140328,22.9315,22.9315,23.1146,22.2397,22.2397,906704,10053302.8,-0.6918,-3.0169,11.0877,1.5333,646356480,,2308416000,59136000,0,211200000,31.2858,2.7095,1.9513,-27.8434,
300218.SZ,安利股份,20140331,22.2397,22.1379,22.667,21.3241,21.6089,1138248,12234685.2,-0.6308,-2.8362,10.7487,1.9248,628024320,,2242944000,59136000,0,211200000,30.3985,2.6326,1.8959,-27.0537,
300218.SZ,安利股份,20140401,21.6089,21.5682,21.9345,21.4258,21.7717,1146711,12244279.3,0.1628,0.7533,10.6777,1.9391,632755200,,2259840000,59136000,0,211200000,30.6275,2.6525,1.9102,-27.2575,
300218.SZ,安利股份,20140402,21.7717,21.7717,21.8938,20.6933,20.9985,1793147,18598060.6,-0.7732,-3.5514,10.3717,3.0322,610283520,,2179584000,59136000,0,211200000,29.5398,2.5583,1.8424,-26.2895,
300218.SZ,安利股份,20140403,20.9985,21.1613,21.202,20.8561,20.9578,701880,7262531.1,-0.0407,-0.1938,10.3473,1.1869,609100800,,2175360000,59136000,0,211200000,29.4825,2.5533,1.8388,-26.2385,
300218.SZ,安利股份,20140404,20.9578,20.9578,21.202,20.8357,21.1613,956479,9888320.6,0.2035,0.9709,10.3383,1.6174,615014400,,2196480000,59136000,0,211200000,29.7688,2.5781,1.8567,-26.4933,
300218.SZ,安利股份,20140408,21.1613,21.1613,21.1613,20.3474,20.9171,1322265,13499101.6,-0.2442,-1.1538,10.2091,2.236,607918080,,2171136000,59136000,0,211200000,29.4253,2.5483,1.8352,-26.1876,
300218.SZ,安利股份,20140409,20.9171,20.9578,21.4665,20.9578,21.4461,1001163,10499084.1,0.529,2.5292,10.4869,1.693,623293440,,2226048000,59136000,0,211200000,30.1695,2.6128,1.8817,-26.8499,
300218.SZ,安利股份,20140410,21.4461,21.8531,22.0566,21.4665,21.4868,852325,9080307.7,0.0407,0.1898,10.6536,1.4413,624476160,,2230272000,59136000,0,211200000,30.2267,2.6177,1.8852,-26.9008,
300218.SZ,安利股份,20140411,21.4868,21.2834,21.4665,20.6933,21.1816,922682,9560519.9,-0.3052,-1.4205,10.3617,1.5603,615605760,,2198592000,59136000,0,211200000,29.7974,2.5806,1.8585,-26.5187,
300218.SZ,安利股份,20140414,21.1816,21.4054,22.0973,21.4054,21.8734,1170823,12564151.8,0.6918,3.2661,10.731,1.9799,635712000,,2270400000,59136000,0,211200000,30.7706,2.6648,1.9192,-27.3849,
300218.SZ,安利股份,20140415,21.8734,21.9955,21.9955,21.6496,21.8531,545492,5836275.5,-0.0203,-0.093,10.6991,0.9224,635120640,,2268288000,59136000,0,211200000,30.742,2.6624,1.9174,-27.3594,
300218.SZ,安利股份,20140416,21.8531,21.7717,22.3414,21.7107,22.1176,861085,9358027.6,0.2645,1.2104,10.8677,1.4561,642808320,,2295744000,59136000,0,211200000,31.1141,2.6946,1.9406,-27.6905,
300218.SZ,安利股份,20140417,22.1176,22.1583,22.1786,21.7717,21.9752,669671,7216465.3,-0.1424,-0.644,10.7761,1.1324,638668800,,2280960000,59136000,0,211200000,30.9137,2.6772,1.9281,-27.5122,
300218.SZ,安利股份,20140418,21.9752,22.0973,22.0973,21.5886,21.6903,598466,6389859,-0.2849,-1.2963,10.6771,1.012,630389760,,2251392000,59136000,0,211200000,30.513,2.6425,1.9031,-27.1556,
300218.SZ,安利股份,20140421,21.6903,21.3647,21.8734,21.1206,21.1613,829647,8740127.4,-0.529,-2.439,10.5348,1.4029,615014400,,2196480000,59136000,0,211200000,29.7688,2.5781,1.8567,-26.4933,
300218.SZ,安利股份,20140422,21.1613,20.5509,21.1613,20.1439,20.9171,1507694,15297638.6,-0.2442,-1.1538,10.1464,2.5495,607918080,,2171136000,59136000,0,211200000,29.4253,2.5483,1.8352,-26.1876,
300218.SZ,安利股份,20140423,20.9171,20.9171,20.9578,20.5509,20.7136,637492,6503626.8,-0.2035,-0.9728,10.2019,1.078,602004480,,2150016000,59136000,0,211200000,29.139,2.5235,1.8174,-25.9328,
300218.SZ,安利股份,20140424,20.7136,20.7136,20.7543,20.2863,20.4288,666076,6703681.5,-0.2849,-1.3752,10.0644,1.1263,593725440,,2120448000,59136000,0,211200000,28.7383,2.4888,1.7924,-25.5762,
300218.SZ,安利股份,20140425,20.4288,20.3474,20.734,19.5335,19.737,749553,7416823.8,-0.6918,-3.3865,9.895,1.2675,573619200,,2048640000,59136000,0,211200000,26.9924,2.3662,1.7317,-24.7101,
300218.SZ,安利股份,20140428,19.737,19.737,19.737,18.5365,18.7603,949929,8857449.9,-0.9767,-4.9485,9.3243,1.6063,545233920,,1947264000,59136000,0,211200000,25.6567,2.2491,1.646,-23.4873,
300218.SZ,安利股份,20140429,18.7603,18.9027,19.1672,18.6585,19.1469,651036,6063303.2,0.3866,2.0607,9.3133,1.1009,556469760,,1987392000,59136000,0,211200000,26.1854,2.2954,1.6799,-23.9713,
300218.SZ,安利股份,20140430,19.1469,19.1469,19.737,18.9231,19.6759,666053,6398187.3,0.529,2.763,9.6061,1.1263,571845120,,2042304000,59136000,0,211200000,26.9089,2.3589,1.7263,-24.6336,
300218.SZ,安利股份,20140505,19.6759,19.8387,20.3881,19.6149,20.3881,953148,9375086.3,0.7122,3.6194,9.8359,1.6118,592542720,,2116224000,59136000,0,211200000,27.8829,2.4443,1.7888,-25.5252,
300218.SZ,安利股份,20140506,20.3881,20.3677,20.5712,20.1236,20.3677,697851,6984310.8,-0.0203,-0.0998,10.0083,1.1801,591951360,,2114112000,59136000,0,211200000,27.8551,2.4418,1.787,-25.4998,
300218.SZ,安利股份,20140507,20.3677,20.1846,21.8327,20.0015,21.0595,1814108,19006001,0.6918,3.3966,10.4768,3.0677,612057600,,2185920000,59136000,0,211200000,28.8012,2.5248,1.8477,-26.3659,
300218.SZ,安利股份,20140508,21.0595,20.8154,21.7717,20.7543,21.3851,1576693,16578372.9,0.3256,1.5459,10.5146,2.6662,621519360,,2219712000,59136000,0,211200000,29.2464,2.5638,1.8763,-26.7735,
300218.SZ,安利股份,20140509,21.3851,21.3647,21.5682,20.7747,21.3444,664126,6910998.5,-0.0407,-0.1903,10.4062,1.123,620336640,,2215488000,59136000,0,211200000,29.1908,2.5589,1.8727,-26.7225,
300218.SZ,安利股份,20140512,21.3444,21.3444,22.0769,21.2427,22.0159,1034512,10967710,0.6715,3.1459,10.6018,1.7494,639851520,,2285184000,59136000,0,211200000,30.1091,2.6394,1.9317,-27.5632,
300218.SZ,安利股份,20140513,22.0159,21.8734,21.9548,21.3851,21.4258,708333,7511202.5,-0.5901,-2.6802,10.6041,1.1978,622702080,,2223936000,59136000,0,211200000,29.3021,2.5687,1.8799,-26.8244,
300218.SZ,安利股份,20140514,21.4258,21.3647,21.3851,20.9985,21.263,528671,5501098.2,-0.1628,-0.7597,10.4055,0.894,617971200,,2207040000,59136000,0,211200000,29.0795,2.5491,1.8656,-26.6206,
300218.SZ,安利股份,20140515,21.263,21.0188,21.1613,20.266,20.327,698175,7098981.6,-0.936,-4.4019,10.1679,1.1806,590768640,,2109888000,59136000,0,211200000,27.7994,2.4369,1.7835,-25.4488,
300218.SZ,安利股份,20140516,20.327,20.2456,20.5509,20.2456,20.5102,503805,5047356.1,0.1831,0.9009,10.0185,0.8519,596090880,,2128896000,59136000,0,211200000,28.0498,2.4589,1.7995,-25.6781,
300218.SZ,安利股份,20140519,20.5102,20.3474,20.8968,20.3474,20.6729,396349,4015286.1,0.1628,0.7937,10.1307,0.1877,2145792000,,2145792000,211200000,0,211200000,28.2725,2.4784,1.8138,-25.8819,
300218.SZ,安利股份,20140520,20.6729,20.8764,21.3241,20.8764,21.1613,438319,4545104.3,0.4883,2.3622,10.3694,0.2075,2196480000,,2196480000,211200000,0,211200000,28.9403,2.5369,1.8567,-26.4933,
300218.SZ,安利股份,20140521,21.1613,21.3241,21.6089,21.0188,21.5682,694401,7295067.3,0.4069,1.9231,10.5056,0.3288,2238720000,,2238720000,211200000,0,211200000,29.4969,2.5857,1.8924,-27.0027,
300218.SZ,安利股份,20140522,21.5682,21.6903,22.6263,21.5886,21.67,1121288,12157614.5,0.1017,0.4717,10.8425,0.5309,2249280000,,2249280000,211200000,0,211200000,29.636,2.5979,1.9013,-27.1301,
300218.SZ,安利股份,20140523,21.67,21.5682,22.0973,21.4665,22.0566,450270,4833330.1,0.3866,1.784,10.7343,0.2132,2289408000,,2289408000,211200000,0,211200000,30.1647,2.6443,1.9352,-27.6141,
300218.SZ,安利股份,20140526,22.0566,22.3618,22.4228,21.731,21.9955,581826,6282533.8,-0.061,-0.2768,10.798,0.2755,2283072000,,2283072000,211200000,0,211200000,30.0812,2.637,1.9299,-27.5377,
300218.SZ,安利股份,20140527,21.9955,21.8327,22.0973,21.4868,21.9548,479404,5147309,-0.0407,-0.185,10.7369,0.227,2278848000,,2278848000,211200000,0,211200000,30.0256,2.6321,1.9263,-27.4868,
300218.SZ,安利股份,20140528,21.9548,22.2193,22.3211,21.8531,22.1379,599412,6510905.4,0.1831,0.8341,10.8622,0.2838,2297856000,,2297856000,211200000,0,211200000,30.276,2.654,1.9424,-27.716,
300218.SZ,安利股份,20140529,22.1379,22.1379,22.3414,21.9548,21.9548,612257,6655630,-0.1831,-0.8272,10.8706,0.2899,2278848000,,2278848000,211200000,0,211200000,30.0256,2.6321,1.9263,-27.4868,
300218.SZ,安利股份,20140530,21.9548,21.9548,22.1786,21.5682,21.8327,453822,4872424.8,-0.1221,-0.5561,10.7364,0.2149,2266176000,,2266176000,211200000,0,211200000,29.8586,2.6174,1.9156,-27.3339,
300218.SZ,安利股份,20140603,21.8327,21.9345,22.1583,21.8124,21.8531,294942,3190358.8,0.0203,0.0932,10.8169,0.1397,2268288000,,2268288000,211200000,0,211200000,29.8864,2.6199,1.9174,-27.3594,
300218.SZ,安利股份,20140604,21.8531,21.8531,21.8734,21.4665,21.5886,299190,3185182.1,-0.2645,-1.2104,10.646,0.1417,2240832000,,2240832000,211200000,0,211200000,29.5247,2.5882,1.8942,-27.0282,
300218.SZ,安利股份,20140605,21.5886,21.5682,22.1786,21.5479,22.0566,744979,8025471.3,0.468,2.1678,10.7727,0.3527,2289408000,,2289408000,211200000,0,211200000,30.1647,2.6443,1.9352,-27.6141,
300218.SZ,安利股份,20140606,22.0566,22.0566,22.1786,21.67,22.0159,426347,4589354.9,-0.0407,-0.1845,10.7644,0.2019,2285184000,,2285184000,211200000,0,211200000,30.1091,2.6394,1.9317,-27.5632,
300218.SZ,安利股份,20140609,22.0159,21.8734,22.7891,21.8734,22.7891,1273011,14103567.1,0.7732,3.512,11.0789,0.6028,2365440000,,2365440000,211200000,0,211200000,31.1665,2.7321,1.9995,-28.5312,
300218.SZ,安利股份,20140610,22.7891,23.3588,23.5419,22.7484,22.8298,1157358,13096527.5,0.0407,0.1786,11.3159,0.548,2369664000,,2369664000,211200000,0,211200000,31.2222,2.737,2.0031,-28.5821,
300218.SZ,安利股份,20140611,22.8298,22.5856,23.0536,22.3414,22.7687,954818,10583753.8,-0.061,-0.2674,11.0846,0.4521,2363328000,,2363328000,211200000,0,211200000,31.1387,2.7297,1.9977,-28.5057,
300218.SZ,安利股份,20140612,22.7687,22.6873,23.2978,22.6873,22.8298,968943,10936864.6,0.061,0.2681,11.2874,0.4588,2369664000,,2369664000,211200000,0,211200000,31.2222,2.737,2.0031,-28.5821,
300218.SZ,安利股份,20140613,22.8298,22.9722,22.9925,22.5856,22.6263,725476,8113821.5,-0.2035,-0.8913,11.1841,0.3435,2348544000,,2348544000,211200000,0,211200000,30.9439,2.7126,1.9852,-28.3274,
300218.SZ,安利股份,20140616,22.6263,22.7484,22.7891,22.5449,22.5856,651136,7248112.4,-0.0407,-0.1799,11.1315,0.3083,2344320000,,2344320000,211200000,0,211200000,30.8882,2.7077,1.9816,-28.2765,
300218.SZ,安利股份,20140617,22.5856,22.9518,23.1146,22.0769,22.1379,564110,6205876.7,-0.4476,-1.982,11.0012,0.2671,2297856000,,2297856000,211200000,0,211200000,30.276,2.654,1.9424,-27.716,
300218.SZ,安利股份,20140618,22.1379,22.1379,22.2397,21.5072,21.731,735160,7903691.2,-0.4069,-1.8382,10.751,0.3481,2255616000,,2255616000,211200000,0,211200000,29.7195,2.6052,1.9067,-27.2065,
300218.SZ,安利股份,20140619,21.731,22.0795,22.0795,20.2344,20.542,1009210,10320194,-1.189,-5.4717,10.226,0.4778,2116224000,,2116224000,211200000,0,211200000,27.8829,2.4443,1.7888,-25.5252,
300218.SZ,安利股份,20140620,20.542,20.87,20.952,20.3164,20.7675,486751,4877471.9,0.2255,1.0978,10.0205,0.2305,2139456000,,2139456000,211200000,0,211200000,28.189,2.4711,1.8085,-25.8055,
300218.SZ,安利股份,20140623,20.7675,20.829,21.2595,20.706,20.9315,392029,4030964.7,0.164,0.7897,10.2823,0.1856,2156352000,,2156352000,211200000,0,211200000,28.4116,2.4906,1.8228,-26.0092,
300218.SZ,安利股份,20140624,20.9315,20.8495,21.321,20.747,21.0955,564500,5801048.7,0.164,0.7835,10.2764,0.2673,2173248000,,2173248000,211200000,0,211200000,28.6342,2.5101,1.837,-26.213,
300218.SZ,安利股份,20140625,21.0955,21.034,21.116,20.5215,20.665,624308,6315167.5,-0.4305,-2.0408,10.1155,0.2956,2128896000,,2128896000,211200000,0,211200000,28.0498,2.4589,1.7995,-25.6781,
300218.SZ,安利股份,20140626,20.665,20.8905,21.1775,20.665,21.116,747609,7657725.4,0.451,2.1825,10.243,0.354,2175360000,,2175360000,211200000,0,211200000,28.662,2.5126,1.8388,-26.2385,
300218.SZ,安利股份,20140627,21.116,21.116,21.526,21.0135,21.485,645152,6710575.6,0.369,1.7476,10.4015,0.3055,2213376000,,2213376000,211200000,0,211200000,29.1629,2.5565,1.871,-26.6971,
300218.SZ,安利股份,20140630,21.485,21.157,21.936,21.157,21.731,791367,8397220,0.246,1.145,10.611,0.4835,1735008000,,2238720000,163680000,0,211200000,29.4969,2.5857,1.8924,-27.0027,
300218.SZ,安利股份,20140701,21.731,21.731,22.3255,21.6285,21.9565,658865,7072914.2,0.2255,1.0377,10.735,0.4025,1753012800,,2261952000,163680000,0,211200000,29.803,2.6126,1.912,-27.283,
300218.SZ,安利股份,20140702,21.9565,21.9565,22.428,21.854,22.1205,975724,10524657.6,0.164,0.747,10.7865,0.5961,1766107200,,2278848000,163680000,0,211200000,30.0256,2.6321,1.9263,-27.4868,
300218.SZ,安利股份,20140703,22.1205,21.936,22.2435,21.8335,22.141,860250,9287405.1,0.0205,0.0927,10.7962,0.5256,1767744000,,2280960000,163680000,0,211200000,30.0534,2.6345,1.9281,-27.5122,
300218.SZ,安利股份,20140704,22.141,22.018,23.0431,22.018,22.6125,1488035,16364488.6,0.4715,2.1296,10.9974,0.9091,1805390400,,2329536000,163680000,0,211200000,30.6934,2.6906,1.9691,-28.0981,
300218.SZ,安利股份,20140707,22.6125,22.428,22.7356,22.305,22.387,505964,5554893,-0.2255,-0.9973,10.9788,0.3091,1787385600,,2306304000,163680000,0,211200000,30.3873,2.6638,1.9495,-27.8179,
300218.SZ,安利股份,20140708,22.387,22.1205,22.592,21.9975,22.4895,836770,9104297.2,0.1025,0.4579,10.8803,0.5112,1795569600,,2316864000,163680000,0,211200000,30.5265,2.676,1.9584,-27.9453,
300218.SZ,安利股份,20140709,22.4895,22.1,22.4895,21.649,21.649,986899,10657268.4,-0.8405,-3.7375,10.7987,0.6029,1728460800,,2230272000,163680000,0,211200000,29.3856,2.576,1.8852,-26.9008,
300218.SZ,安利股份,20140710,21.649,21.649,22.0385,21.649,21.69,526856,5602248.6,0.041,0.1894,10.6334,0.3219,1731734400,,2234496000,163680000,0,211200000,29.4412,2.5809,1.8888,-26.9518,
300218.SZ,安利股份,20140711,21.69,21.977,22.0385,21.608,21.9155,545999,5803111.2,0.2255,1.0397,10.6284,0.3336,1749739200,,2257728000,163680000,0,211200000,29.7473,2.6077,1.9084,-27.232,
300218.SZ,安利股份,20140714,21.9155,21.9565,22.6535,21.8335,22.51,710083,7714757.6,0.5945,2.7128,10.8646,0.4338,1797206400,,2318976000,163680000,0,211200000,30.5543,2.6784,1.9602,-27.9708,
300218.SZ,安利股份,20140715,22.51,22.51,22.6535,21.895,22.305,620453,6719992.7,-0.205,-0.9107,10.8308,0.3791,1780838400,,2297856000,163680000,0,211200000,30.276,2.654,1.9424,-27.716,
300218.SZ,安利股份,20140716,22.305,22.264,22.4075,21.649,22.1,944069,10113534.8,-0.205,-0.9191,10.7127,0.5768,1764470400,,2276736000,163680000,0,211200000,29.9978,2.6296,1.9245,-27.4613,
300218.SZ,安利股份,20140717,22.1,22.0795,22.1,21.444,21.5055,903726,9548261.4,-0.5945,-2.6902,10.5654,0.5521,1717003200,,2215488000,163680000,0,211200000,29.1908,2.5589,1.8727,-26.7225,
300218.SZ,安利股份,20140718,21.5055,21.7515,21.772,20.9725,21.157,685839,7135352.1,-0.3485,-1.6206,10.4038,0.419,1689177600,,2179584000,163680000,0,211200000,28.7177,2.5174,1.8424,-26.2895,
300218.SZ,安利股份,20140721,21.157,21.116,21.3415,20.747,21.116,711232,7286733.5,-0.041,-0.1938,10.2452,0.4345,1685904000,,2175360000,163680000,0,211200000,28.662,2.5126,1.8388,-26.2385,
300218.SZ,安利股份,20140722,21.116,21.3005,21.444,21.116,21.444,429333,4455065.8,0.328,1.5534,10.3767,0.2623,1712092800,,2209152000,163680000,0,211200000,29.1073,2.5516,1.8674,-26.6461,
300218.SZ,安利股份,20140723,21.444,21.5465,21.5465,20.87,20.952,610016,6270546.5,-0.492,-2.2945,10.2793,0.3727,1672809600,,2158464000,163680000,0,211200000,28.4394,2.493,1.8245,-26.0347,
300218.SZ,安利股份,20140724,20.952,20.8905,21.157,20.542,20.87,358581,3655210.3,-0.082,-0.3914,10.1935,0.2191,1666262400,,2150016000,163680000,0,211200000,28.3281,2.4833,1.8174,-25.9328,
300218.SZ,安利股份,20140725,20.87,20.9725,21.321,20.8905,21.321,458330,4718943.6,0.451,2.1611,10.296,0.28,1702272000,,2196480000,163680000,0,211200000,28.9403,2.5369,1.8567,-26.4933,
300218.SZ,安利股份,20140728,21.321,21.485,21.8335,21.362,21.772,1454198,15312694.5,0.451,2.1154,10.53,0.8884,1738281600,,2242944000,163680000,0,211200000,29.5525,2.5906,1.8959,-27.0537,
300218.SZ,安利股份,20140729,21.772,21.6285,21.936,21.5465,21.936,1446814,15342862.5,0.164,0.7533,10.6046,0.8839,1751376000,,2259840000,163680000,0,211200000,29.7751,2.6101,1.9102,-27.2575,
300218.SZ,安利股份,20140730,21.936,21.8745,22.2845,21.731,22.264,1119807,12073942.9,0.328,1.4953,10.7822,0.6841,1777564800,,2293632000,163680000,0,211200000,30.2204,2.6492,1.9388,-27.6651,
300218.SZ,安利股份,20140731,22.264,22.223,22.2845,21.9975,22.1,848427,9142259.7,-0.164,-0.7366,10.7755,0.5183,1764470400,,2276736000,163680000,0,211200000,29.9978,2.6296,1.9245,-27.4613,
300218.SZ,安利股份,20140801,22.1,22.1,22.264,21.526,21.7105,1458115,15645217.5,-0.3895,-1.7625,10.7298,0.8908,1733371200,,2236608000,163680000,0,211200000,29.469,2.5833,1.8906,-26.9773,
300218.SZ,安利股份,20140804,21.7105,21.69,21.9565,21.608,21.936,938326,9985738.3,0.2255,1.0387,10.6421,0.5733,1751376000,,2259840000,163680000,0,211200000,29.7751,2.6101,1.9102,-27.2575,
300218.SZ,安利股份,20140805,21.936,21.8335,21.9565,21.526,21.7925,1990198,21070658.6,-0.1435,-0.6542,10.5872,1.2159,1739918400,,2245056000,163680000,0,211200000,29.5803,2.5931,1.8977,-27.0792,
300218.SZ,安利股份,20140806,21.7925,21.9155,21.9155,21.5055,21.7105,1503600,15866552.8,-0.082,-0.3763,10.5524,0.9186,1733371200,,2236608000,163680000,0,211200000,29.469,2.5833,1.8906,-26.9773,
300218.SZ,安利股份,20140807,21.7105,21.6695,21.854,21.6285,21.6285,1080891,11457845.5,-0.082,-0.3777,10.6004,0.6604,1726824000,,2228160000,163680000,0,211200000,29.3577,2.5735,1.8834,-26.8754,
300218.SZ,安利股份,20140808,21.6285,21.69,21.9975,21.608,21.977,1165712,12410771.6,0.3485,1.6114,10.6465,0.7122,1754649600,,2264064000,163680000,0,211200000,29.8308,2.615,1.9138,-27.3084,
300218.SZ,安利股份,20140811,21.977,22.1,22.6741,22.0795,22.592,1840100,20207458,0.615,2.7985,10.9817,1.1242,1803753600,,2327424000,163680000,0,211200000,30.6656,2.6882,1.9674,-28.0727,
300218.SZ,安利股份,20140812,22.592,22.428,22.6946,22.428,22.592,1188164,13096784.3,0,0,11.0227,0.7259,1803753600,,2327424000,163680000,0,211200000,30.6656,2.6882,1.9674,-28.0727,
300218.SZ,安利股份,20140813,22.592,22.551,22.8176,22.2845,22.4485,1684593,18471270.9,-0.1435,-0.6352,10.9648,1.0292,1792296000,,2312640000,163680000,0,211200000,30.4708,2.6711,1.9549,-27.8943,
300218.SZ,安利股份,20140814,22.4485,22.4485,22.9406,22.387,22.7561,1793769,19897284.8,0.3075,1.3699,11.0924,1.0959,1816848000,,2344320000,163680000,0,211200000,30.8882,2.7077,1.9816,-28.2765,
300218.SZ,安利股份,20140815,22.7561,22.6946,23.2686,22.6946,23.0021,1530598,17182551.7,0.246,1.0811,11.226,0.9351,1836489600,,2369664000,163680000,0,211200000,31.2222,2.737,2.0031,-28.5821,
300218.SZ,安利股份,20140818,23.0021,22.9816,25.2572,22.9816,24.3141,3339528,39838775.9,1.3121,5.7041,11.9295,2.0403,1941244800,,2504832000,163680000,0,211200000,33.0031,2.8931,2.1173,-30.2125,
300218.SZ,安利股份,20140819,24.3141,24.0271,25.2162,24.0271,24.4986,2833218,34041435.1,0.1845,0.7589,12.0151,1.7309,1955976000,,2523840000,163680000,0,211200000,33.2535,2.915,2.1334,-30.4418,
300218.SZ,安利股份,20140820,24.4986,24.6421,24.8677,24.2321,24.2936,2115091,25351063.1,-0.205,-0.8368,11.9858,1.2922,1939608000,,2502720000,163680000,0,211200000,32.9753,2.8907,2.1155,-30.187,
300218.SZ,安利股份,20140821,24.2936,24.8677,25.1342,23.8016,24.1091,1929957,22806936.9,-0.1845,-0.7595,11.8173,1.1791,1924876800,,2483712000,163680000,0,211200000,31.6695,2.8379,2.0995,-29.9578,
300218.SZ,安利股份,20140822,24.1091,24.2936,24.4371,23.5761,24.0681,1682988,19646901.7,-0.041,-0.1701,11.6738,1.0282,1921603200,,2479488000,163680000,0,211200000,31.6156,2.8331,2.0959,-29.9068,
