代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002682.SZ,龙洲股份,20171023,20.233,20.5488,21.0808,20.3826,20.9645,5219919,65218813,0.7315,3.6154,12.4942,2.7109,2428049169.78,,4727645313.56,192549498,0,374912396,36.9264,1.7822,1.9884,-29.3245,
002682.SZ,龙洲股份,20171024,20.9645,20.7816,20.8148,20.3161,20.4491,3851975,47595923,-0.5154,-2.4584,12.3562,2.0005,2368358825.4,,4611422470.8,192549498,0,374912396,36.0187,1.7384,1.9395,-28.6036,
002682.SZ,龙洲股份,20171025,20.4491,20.4657,20.8813,20.4657,20.7982,2803338,34964474,0.3491,1.7073,12.4724,1.4559,2408794219.98,,4690154073.96,192549498,0,374912396,36.6336,1.7681,1.9726,-29.0919,
002682.SZ,龙洲股份,20171026,20.7982,20.7816,20.8647,20.5821,20.8647,2575552,32136597,0.0665,0.3197,12.4776,1.3376,2416496199.9,,4705150569.8,192549498,0,374912396,36.7507,1.7737,1.9789,-29.185,
002682.SZ,龙洲股份,20171027,20.8647,20.8813,20.9312,20.4491,20.5987,2546758,31596623,-0.266,-1.2749,12.4066,1.3227,2385688280.22,,4645164586.44,192549498,0,374912396,36.2822,1.7511,1.9537,-28.8129,
002682.SZ,龙洲股份,20171030,20.5987,20.5322,20.5821,19.8173,20.0002,3161974,38279112,-0.5985,-2.9056,12.1061,1.6422,2316370460.94,,4510196123.88,192549498,0,374912396,35.228,1.7002,1.8969,-27.9757,
002682.SZ,龙洲股份,20171031,20.0002,19.9836,20.4158,19.9669,20.3493,2581715,31361188,0.3491,1.7456,12.1474,1.3408,2356805855.52,,4588927727.04,192549498,0,374912396,35.843,1.7299,1.93,-28.4641,
002682.SZ,龙洲股份,20171101,20.3493,20.3493,20.4158,20.0667,20.1831,2181004,26536594,-0.1663,-0.817,12.1671,1.1327,2337550905.72,,4551436487.44,192549498,0,374912396,35.5501,1.7158,1.9143,-28.2315,
002682.SZ,龙洲股份,20171102,20.1831,20.1831,20.1997,19.9004,20.0501,2255095,27164324,-0.133,-0.659,12.0458,1.1712,2322146945.88,,4521443495.76,192549498,0,374912396,35.3159,1.7045,1.9017,-28.0455,
002682.SZ,龙洲股份,20171103,20.0501,19.9836,20.0833,19.7176,19.8339,2284202,27257260,-0.2161,-1.0779,11.9329,1.1863,2297115511.14,,4472704884.28,192549498,0,374912396,34.9352,1.6861,1.8812,-27.7431,
002682.SZ,龙洲股份,20171106,19.8339,19.8173,19.9004,19.5513,19.8838,2137162,25335817,0.0499,0.2515,11.8549,1.1099,2302891996.08,,4483952256.16,192549498,0,374912396,35.023,1.6903,1.8859,-27.8129,
002682.SZ,龙洲股份,20171107,19.8838,19.7841,19.8838,19.6012,19.8173,2433442,28855086,-0.0665,-0.3344,11.8577,1.2638,2295190016.16,,4468955760.32,192549498,0,374912396,34.9059,1.6847,1.8796,-27.7199,
002682.SZ,龙洲股份,20171108,19.8173,19.8339,20.1665,19.7841,19.9503,2501590,30095730,0.133,0.6711,12.0306,1.2992,2310593976,,4498948752,192549498,0,374912396,35.1402,1.696,1.8922,-27.9059,
002682.SZ,龙洲股份,20171109,19.9503,19.9503,20.2662,19.8838,20.1166,2330387,28207834,0.1663,0.8333,12.1044,1.2103,2329848925.8,,4536439991.6,192549498,0,374912396,35.433,1.7101,1.908,-28.1385,
002682.SZ,龙洲股份,20171110,20.1166,20.1166,20.3826,20.0002,20.3327,2699315,32820651,0.2161,1.0744,12.1589,1.4019,2354880360.54,,4585178603.08,192549498,0,374912396,35.8137,1.7285,1.9285,-28.4408,
002682.SZ,龙洲股份,20171113,20.3327,20.3161,20.3161,20.0002,20.1332,2903658,35097686,-0.1995,-0.9812,12.0874,1.508,2331774420.78,,4540189115.56,192549498,0,374912396,35.4623,1.7115,1.9095,-28.1617,
002682.SZ,龙洲股份,20171114,20.1332,20.0335,20.2163,19.4349,19.4682,4027593,47902839,-0.665,-3.3031,11.8937,2.0917,2254754621.58,,4390224157.16,192549498,0,374912396,34.2909,1.655,1.8465,-27.2315,
002682.SZ,龙洲股份,20171115,19.4682,19.7009,19.9337,19.5181,19.5347,2470250,29301089,0.0665,0.3416,11.8616,1.2829,2262456601.5,,4405220653,192549498,0,374912396,34.4081,1.6607,1.8528,-27.3246,
002682.SZ,龙洲股份,20171116,19.5347,19.5347,19.9171,19.5181,19.7841,1741160,20681392,0.2494,1.2766,11.8779,0.9043,2291339026.2,,4461457512.4,192549498,0,374912396,34.8473,1.6819,1.8764,-27.6734,
002682.SZ,龙洲股份,20171117,19.7841,19.8838,19.8838,19.0526,19.1523,2825294,32996507,-0.6318,-3.1933,11.679,1.4673,2218170216.96,,4318990801.92,192549498,0,374912396,33.7346,1.6282,1.8165,-26.7897,
002682.SZ,龙洲股份,20171120,19.1523,19.1191,19.1523,18.4707,18.7866,3314731,37230897,-0.3658,-1.9097,11.232,1.7215,2175809327.4,,4236510074.8,192549498,0,374912396,33.0903,1.5971,1.7818,-26.2781,
002682.SZ,龙洲股份,20171121,18.7866,18.8863,18.8863,18.4873,18.6203,2180950,24478560,-0.1663,-0.885,11.2238,1.1327,2156554377.6,,4199018835.2,192549498,0,374912396,32.7975,1.5829,1.766,-26.0455,
002682.SZ,龙洲股份,20171122,18.6203,18.7034,18.7034,18.4707,18.5538,2357270,26322533,-0.0665,-0.3571,11.1665,1.2242,2148852397.68,,4184022339.36,192549498,0,374912396,32.6803,1.5773,1.7597,-25.9525,
002682.SZ,龙洲股份,20171123,18.5538,18.5704,18.6369,18.0052,18.055,3296290,36433752,-0.4988,-2.6882,11.053,1.7119,2091087548.28,,4071548620.56,192549498,0,374912396,31.8018,1.5349,1.7124,-25.2549,
002682.SZ,龙洲股份,20171124,18.055,17.9553,18.2213,17.8389,18.2213,2532978,27520213,0.1663,0.9208,10.8648,1.3155,2110342498.08,,4109039860.16,192549498,0,374912396,32.0947,1.549,1.7282,-25.4874,
002682.SZ,龙洲股份,20171127,18.2213,18.2047,18.6203,18.0717,18.1714,2198385,24340352,-0.0499,-0.2737,11.0719,1.1417,2104566013.14,,4097792488.28,192549498,0,374912396,32.0068,1.5448,1.7235,-25.4177,
002682.SZ,龙洲股份,20171128,18.1714,18.188,18.5206,18.188,18.5039,1815450,20096978,0.3325,1.8298,11.07,0.9428,2143075912.74,,4172774967.48,192549498,0,374912396,32.5925,1.573,1.755,-25.8828,
002682.SZ,龙洲股份,20171129,18.5039,18.5039,18.6868,18.4374,18.6868,2082448,23263305,0.1829,0.9883,11.1711,1.0815,2164256357.52,,4214015331.04,192549498,0,374912396,32.9146,1.5886,1.7724,-26.1386,
002682.SZ,龙洲股份,20171130,18.6868,18.6369,18.9196,18.4208,18.6536,1945698,21845303,-0.0333,-0.1779,11.2275,1.0105,2160405367.56,,4206517083.12,192549498,0,374912396,32.856,1.5858,1.7692,-26.092,
002682.SZ,龙洲股份,20171201,18.6536,18.5206,18.7699,18.5039,18.7034,1577272,17705834,0.0499,0.2674,11.2256,0.8192,2166181852.5,,4217764455,192549498,0,374912396,32.9439,1.59,1.7739,-26.1618,
002682.SZ,龙洲股份,20171204,18.7034,18.7866,18.7866,18.2047,18.3709,2007098,22285653,-0.3325,-1.7778,11.1034,1.0424,2127671952.9,,4142781975.8,192549498,0,374912396,32.3582,1.5617,1.7424,-25.6967,
002682.SZ,龙洲股份,20171205,18.3709,18.188,18.3875,17.8223,17.8555,2477103,26917280,-0.5154,-2.8054,10.8664,1.2865,2067981608.52,,4026559133.04,192549498,0,374912396,31.4504,1.5179,1.6935,-24.9758,
002682.SZ,龙洲股份,20171206,17.8555,17.8555,18.0883,17.7225,18.0883,2132155,22979681,0.2328,1.3035,10.7777,1.1073,2094938538.24,,4079046868.48,192549498,0,374912396,31.8604,1.5377,1.7156,-25.3014,
002682.SZ,龙洲股份,20171207,18.0883,18.1548,18.3044,17.8888,18.2545,1619913,17705800,0.1663,0.9191,10.9301,0.8413,2114193488.04,,4116538108.08,192549498,0,374912396,32.1532,1.5518,1.7314,-25.5339,
002682.SZ,龙洲股份,20171208,18.2545,18.2545,18.5039,18.1215,18.3875,1547404,17111872,0.133,0.7286,11.0584,0.8036,2129597447.88,,4146531099.76,192549498,0,374912396,32.3875,1.5631,1.744,-25.72,
002682.SZ,龙洲股份,20171211,18.3875,18.321,18.6203,18.321,18.5206,1541496,17150963,0.133,0.7233,11.1262,0.8006,2145001407.72,,4176524091.44,192549498,0,374912396,32.6218,1.5745,1.7566,-25.906,
002682.SZ,龙洲股份,20171212,18.5206,18.5372,18.5704,18.1215,18.1215,1401846,15502747,-0.399,-2.1544,11.0588,0.728,2098789528.2,,4086545116.4,192549498,0,374912396,31.919,1.5405,1.7187,-25.3479,
002682.SZ,龙洲股份,20171213,18.1215,18.1215,18.4208,18.0218,18.4208,1838806,20227796,0.2993,1.6514,11.0005,0.955,2133448437.84,,4154029347.68,192549498,0,374912396,32.4461,1.566,1.7471,-25.7665,
002682.SZ,龙洲股份,20171214,18.4208,18.4374,18.5871,18.321,18.5704,2177308,24216170,0.1496,0.8123,11.1221,1.1308,2150777892.66,,4187771463.32,192549498,0,374912396,32.7096,1.5787,1.7613,-25.9758,
002682.SZ,龙洲股份,20171215,18.5704,18.5039,18.6369,18.3044,18.4873,1857133,20627155,-0.0831,-0.4476,11.107,0.9645,2141150417.76,,4169025843.52,192549498,0,374912396,32.5632,1.5716,1.7534,-25.8595,
002682.SZ,龙洲股份,20171218,18.4873,18.6203,18.6702,18.2213,18.4042,1985172,21997260,-0.0831,-0.4496,11.0808,1.031,2131522942.86,,4150280223.72,192549498,0,374912396,32.4168,1.5646,1.7455,-25.7432,
002682.SZ,龙洲股份,20171219,18.4042,18.3543,18.5372,18.3543,18.4374,1872924,20753779,0.0333,0.1807,11.081,0.9727,2135373932.82,,4157778471.64,192549498,0,374912396,32.4754,1.5674,1.7487,-25.7897,
002682.SZ,龙洲股份,20171220,18.4374,18.3044,18.3709,17.8223,17.8223,2391401,26006606,-0.6151,-3.3363,10.8751,1.242,2064130618.56,,4019060885.12,192549498,0,374912396,31.3919,1.5151,1.6904,-24.9293,
002682.SZ,龙洲股份,20171221,17.8223,17.8722,18.2379,17.7225,18.1215,2175767,23578873,0.2993,1.6791,10.837,1.13,2098789528.2,,4086545116.4,192549498,0,374912396,31.919,1.5405,1.7187,-25.3479,
002682.SZ,龙洲股份,20171222,18.1215,17.9885,18.4374,17.9885,18.2379,2278399,24954125,0.1164,0.6422,10.9525,1.1833,2112267993.06,,4112788984.12,192549498,0,374912396,32.124,1.5504,1.7298,-25.5107,
002682.SZ,龙洲股份,20171225,18.2379,18.2712,18.4374,17.9885,18.055,1766560,19269098,-0.1829,-1.0027,10.9077,0.9175,2091087548.28,,4071548620.56,192549498,0,374912396,31.8018,1.5349,1.7124,-25.2549,
002682.SZ,龙洲股份,20171226,18.055,18.055,18.2878,17.9885,18.2712,2185499,23832839,0.2161,1.1971,10.905,1.135,2116118983.02,,4120287232.04,192549498,0,374912396,32.1825,1.5533,1.7329,-25.5572,
002682.SZ,龙洲股份,20171227,18.2712,18.3543,18.6536,18.2213,18.5871,3732818,41533447,0.3159,1.7288,11.1266,1.9386,2152703387.64,,4191520587.28,192549498,0,374912396,32.7389,1.5801,1.7629,-25.999,
002682.SZ,龙洲股份,20171228,18.5871,18.6369,18.6536,18.4042,18.5538,2842363,31679952,-0.0333,-0.1789,11.1456,1.4762,2148852397.68,,4184022339.36,192549498,0,374912396,32.6803,1.5773,1.7597,-25.9525,
002682.SZ,龙洲股份,20171229,18.5538,18.6536,18.7699,18.5039,18.6702,2772025,31010838,0.1164,0.6272,11.1871,1.4396,2162330862.54,,4210266207.08,192549498,0,374912396,32.8853,1.5872,1.7708,-26.1153,
002682.SZ,龙洲股份,20180102,18.6702,18.6702,18.7533,18.5538,18.7034,2641882,29672706,0.0333,0.1781,11.2317,1.3721,2166153727.5,,4217764455,192546998,0,374912396,32.9439,1.59,0.8878,17.4055,
002682.SZ,龙洲股份,20180103,18.7034,18.9362,19.5846,18.9196,19.2521,6534420,75556081,0.5486,2.9333,11.5628,3.3937,2229694236.84,,4341485545.68,192546998,0,374912396,33.9103,1.6366,0.9138,17.9161,
002682.SZ,龙洲股份,20180104,19.2521,19.1856,19.3019,18.9196,19.0359,4003621,45881771,-0.2161,-1.1226,11.4601,2.0793,2204663127.1,,4292746934.2,192546998,0,374912396,33.5296,1.6183,0.9036,17.715,
002682.SZ,龙洲股份,20180105,19.0359,19.0359,19.2022,18.8697,19.1024,3202609,36725895,0.0665,0.3493,11.4675,1.6633,2212365007.02,,4307743430.04,192546998,0,374912396,33.6467,1.6239,0.9067,17.7769,
002682.SZ,龙洲股份,20180108,19.1024,18.9528,19.3186,18.9528,19.2188,2647810,30518476,0.1164,0.6092,11.5259,1.3751,2225843296.88,,4333987297.76,192546998,0,374912396,33.8517,1.6338,0.9123,17.8852,
002682.SZ,龙洲股份,20180109,19.2188,19.2354,19.2354,18.8531,19.0692,2453874,28083080,-0.1496,-0.7785,11.4444,1.2744,2208514067.06,,4300245182.12,192546998,0,374912396,33.5881,1.6211,0.9052,17.7459,
002682.SZ,龙洲股份,20180110,19.0692,19.0858,19.1024,18.6203,18.8697,2184460,24810409,-0.1995,-1.0462,11.3577,1.1345,2185408427.3,,4255255694.6,192546998,0,374912396,33.2367,1.6041,0.8957,17.5603,
002682.SZ,龙洲股份,20180111,18.8697,18.8531,19.2022,18.6369,19.1856,2690578,30651317,0.3159,1.674,11.3921,1.3974,2221992356.92,,4326489049.84,192546998,0,374912396,33.7931,1.631,0.9107,17.8542,
002682.SZ,龙洲股份,20180112,19.1856,19.1357,19.4183,18.6702,18.8032,3936851,45205644,-0.3824,-1.9931,11.4827,2.0446,2177706547.38,,4240259198.76,192546998,0,374912396,33.1196,1.5985,0.8925,17.4984,
002682.SZ,龙洲股份,20180115,18.8032,18.7034,18.7866,18.2878,18.3377,3040069,33699643,-0.4655,-2.4757,11.0852,1.5789,2123793387.94,,4135283727.88,192546998,0,374912396,32.2997,1.5589,0.8704,17.0652,
002682.SZ,龙洲股份,20180116,18.3377,18.3377,18.4042,18.0883,18.2213,2153058,23675992,-0.1164,-0.6346,10.9964,1.1182,2110315098.08,,4109039860.16,192546998,0,374912396,32.0947,1.549,0.8649,16.9569,
002682.SZ,龙洲股份,20180117,18.2213,18.2545,18.5704,18.0717,18.454,2188755,24075025,0.2328,1.2774,10.9994,1.1367,2137271677.8,,4161527595.6,192546998,0,374912396,32.5046,1.5688,0.876,17.1735,
002682.SZ,龙洲股份,20180118,18.454,18.5206,18.5704,18.2545,18.2712,1669814,18458188,-0.1829,-0.991,11.054,0.8672,2116091508.02,,4120287232.04,192546998,0,374912396,32.1825,1.5533,0.8673,17.0033,
002682.SZ,龙洲股份,20180119,18.2712,18.2878,18.5206,18.1382,18.4873,2204584,24369463,0.2161,1.1829,11.054,1.145,2141122617.76,,4169025843.52,192546998,0,374912396,32.5632,1.5716,0.8775,17.2044,
002682.SZ,龙洲股份,20180122,18.4873,18.4873,18.5206,18.2047,18.4374,1835301,20302313,-0.0499,-0.2698,11.0621,0.9532,2135346207.82,,4157778471.64,192546998,0,374912396,32.4754,1.5674,0.8752,17.158,
002682.SZ,龙洲股份,20180123,18.4374,18.4208,18.7699,18.3377,18.5372,2390786,26688604,0.0998,0.541,11.1631,1.2417,2146899027.7,,4180273215.4,192546998,0,374912396,32.6511,1.5759,0.8799,17.2508,
002682.SZ,龙洲股份,20180124,18.5372,18.6536,18.7367,18.454,18.6203,2284915,25533451,0.0831,0.4484,11.1748,1.1867,2156526377.6,,4199018835.2,192546998,0,374912396,32.7975,1.5829,0.8839,17.3282,
002682.SZ,龙洲股份,20180125,18.6203,18.7034,19.0359,18.5538,18.7866,3208148,36278659,0.1663,0.8929,11.3083,1.6662,2175781077.4,,4236510074.8,192546998,0,374912396,33.0903,1.5971,0.8917,17.4829,
002682.SZ,龙洲股份,20180126,18.7866,18.7533,18.7533,18.3875,18.4374,3010787,33623433,-0.3491,-1.8584,11.1677,1.5637,2135346207.82,,4157778471.64,192546998,0,374912396,32.4754,1.5674,0.8752,17.158,
002682.SZ,龙洲股份,20180129,18.4374,18.3709,18.5206,17.789,17.9553,4491008,48893754,-0.4821,-2.615,10.887,2.3324,2079507578.4,,4049053876.8,192546998,0,374912396,31.6261,1.5264,0.8523,16.7093,
002682.SZ,龙洲股份,20180130,17.9553,17.9553,18.0218,17.8223,17.9553,1677657,18111563,0,0,10.7957,0.8713,2079507578.4,,4049053876.8,192546998,0,374912396,31.6261,1.5264,0.8523,16.7093,
002682.SZ,龙洲股份,20180131,17.9553,18.0052,18.0052,17.2072,17.4565,3414319,35919846,-0.4988,-2.7778,10.5204,1.7732,2021743479,,3936580158,192546998,0,374912396,30.7476,1.484,0.8286,16.2452,
002682.SZ,龙洲股份,20180201,17.4565,17.4565,17.6062,16.6419,16.6419,3353433,34337104,-0.8146,-4.6667,10.2394,1.7416,1927395449.98,,3752873083.96,192546998,0,374912396,29.3127,1.4147,0.7899,15.4871,
002682.SZ,龙洲股份,20180202,16.6419,16.3759,16.6751,16.2928,16.5754,2022701,20097172,-0.0665,-0.3996,9.9358,1.0505,1919693570.06,,3737876588.12,192546998,0,374912396,29.1956,1.4091,0.7868,15.4252,
002682.SZ,龙洲股份,20180205,16.5754,16.5754,16.858,16.459,16.6253,1485219,14928966,0.0499,0.3009,10.0517,0.7714,1925469980,,3749123960,192546998,0,374912396,29.2835,1.4133,0.7892,15.4716,
002682.SZ,龙洲股份,20180206,16.6253,16.6086,16.6086,15.3784,15.4615,3214599,30870694,-1.1638,-7,9.6033,1.6695,1790687081.4,,3486685282.8,192546998,0,374912396,27.2336,1.3144,0.7339,14.3886,
002682.SZ,龙洲股份,20180207,15.4615,15.6444,15.927,15.0625,15.5613,1974478,18390695,0.0998,0.6452,9.3142,1.0255,1802239901.28,,3509180026.56,192546998,0,374912396,27.4093,1.3229,0.7386,14.4814,
002682.SZ,龙洲股份,20180208,15.5613,15.4116,15.8771,15.3119,15.7774,1403273,13275767,0.2161,1.3889,9.4606,0.7288,1827271011.02,,3557918638.04,192546998,0,374912396,27.79,1.3413,0.7489,14.6825,
002682.SZ,龙洲股份,20180209,15.7774,15.4449,15.5114,15.129,15.1456,1730973,15919853,-0.6318,-4.0042,9.1971,0.899,1754103151.78,,3415451927.56,192546998,0,374912396,26.6772,1.2875,0.7189,14.0946,
002682.SZ,龙洲股份,20180212,15.1456,15.2287,15.7109,15.2287,15.5446,1830336,17098118,0.399,2.6345,9.3415,0.9506,1800314431.3,,3505430902.6,192546998,0,374912396,27.38,1.3215,0.7379,14.4659,
002682.SZ,龙洲股份,20180213,15.5446,15.6776,15.8771,15.5779,15.6278,1281601,12120467,0.0831,0.5348,9.4573,0.6656,1809941781.2,,3524176522.4,192546998,0,374912396,27.5265,1.3285,0.7418,14.5433,
002682.SZ,龙洲股份,20180214,15.6278,15.6278,15.7774,15.4948,15.7275,827992,7796510,0.0998,0.6383,9.4162,0.43,1821494601.08,,3546671266.16,192546998,0,374912396,27.7022,1.337,0.7465,14.6361,
002682.SZ,龙洲股份,20180222,15.7275,15.8605,15.927,15.6943,15.8605,1210085,11516985,0.133,0.8457,9.5175,0.6285,1836898360.92,,3576664257.84,192546998,0,374912396,27.9364,1.3483,0.7529,14.7599,
002682.SZ,龙洲股份,20180223,15.8605,15.8938,16.6086,15.8273,16.1764,2367264,23123638,0.3159,1.9916,9.7681,1.2294,1873482290.54,,3647897613.08,192546998,0,374912396,28.4928,1.3752,0.7678,15.0539,
002682.SZ,龙洲股份,20180226,16.1764,16.2928,16.459,16.0933,16.4091,2095038,20522285,0.2328,1.4388,9.7957,1.0881,1900438870.26,,3700385348.52,192546998,0,374912396,28.9028,1.395,0.7789,15.2705,
002682.SZ,龙洲股份,20180227,16.4091,16.3925,16.592,16.2928,16.3759,1837936,18142447,-0.0333,-0.2026,9.8711,0.9545,1896587930.3,,3692887100.6,192546998,0,374912396,28.8442,1.3921,0.7773,15.2395,
002682.SZ,龙洲股份,20180228,16.3759,16.3759,17.0077,16.3759,16.8746,3145219,31810262,0.4988,3.0457,10.1138,1.6335,1954352029.7,,3805360819.4,192546998,0,374912396,22.7686,1.4345,0.801,15.7037,
002682.SZ,龙洲股份,20180301,16.8746,16.7084,16.9412,16.6253,16.8248,2051448,20749513,-0.0499,-0.2956,10.1146,1.0654,1948575619.76,,3794113447.52,192546998,0,374912396,22.7013,1.4303,0.7986,15.6573,
002682.SZ,龙洲股份,20180302,16.8248,16.7416,16.9079,16.6918,16.7749,1539395,15535950,-0.0499,-0.2964,10.0922,0.7995,1942799209.82,,3782866075.64,192546998,0,374912396,22.634,1.4261,0.7963,15.6108,
002682.SZ,龙洲股份,20180305,16.7749,16.7749,16.8414,16.6419,16.7583,1311817,13213810,-0.0166,-0.0991,10.0729,0.6813,1940873739.84,,3779116951.68,192546998,0,374912396,22.6116,1.4246,0.7955,15.5954,
002682.SZ,龙洲股份,20180306,16.7583,16.8081,16.8414,16.6751,16.7915,1480044,14925596,0.0333,0.1984,10.0846,0.7687,1944724679.8,,3786615199.6,192546998,0,374912396,22.6565,1.4275,0.797,15.6263,
002682.SZ,龙洲股份,20180307,16.7915,16.7915,16.8248,16.5421,16.6419,1758486,17640115,-0.1496,-0.8911,10.0314,0.9133,1927395449.98,,3752873083.96,192546998,0,374912396,22.4546,1.4147,0.7899,15.4871,
002682.SZ,龙洲股份,20180308,16.6419,16.5754,16.7915,16.5421,16.7749,1678817,16856858,0.133,0.7992,10.0409,0.8719,1942799209.82,,3782866075.64,192546998,0,374912396,22.634,1.4261,0.7963,15.6108,
002682.SZ,龙洲股份,20180309,16.7749,16.7749,17.0077,16.7084,16.991,2055264,20877359,0.2161,1.2884,10.158,1.0674,1967830319.56,,3831604687.12,192546998,0,374912396,22.9256,1.4444,0.8065,15.812,
002682.SZ,龙洲股份,20180312,16.991,16.991,17.1905,16.9079,17.1573,2174984,22375522,0.1663,0.9785,10.2877,1.1296,1987085019.36,,3869095926.72,192546998,0,374912396,23.15,1.4586,0.8144,15.9667,
002682.SZ,龙洲股份,20180313,17.1573,17.0575,17.1739,16.9744,17.0077,1977101,20304087,-0.1496,-0.8721,10.2696,1.0268,1969755789.54,,3835353811.08,192546998,0,374912396,22.9481,1.4458,0.8073,15.8274,
002682.SZ,龙洲股份,20180314,17.0077,17.0077,17.0908,16.8081,16.8414,1469974,14980023,-0.1663,-0.9775,10.1907,0.7634,1950501089.74,,3797862571.48,192546998,0,374912396,22.7238,1.4317,0.7994,15.6727,
002682.SZ,龙洲股份,20180315,16.8414,16.8913,16.8913,16.4923,16.6086,1586734,15867823,-0.2328,-1.382,10.0003,0.8241,1923544510.02,,3745374836.04,192546998,0,374912396,22.4097,1.4119,0.7884,15.4561,
002682.SZ,龙洲股份,20180316,16.6086,16.6751,16.8746,16.6086,16.6751,1129635,11369111,0.0665,0.4004,10.0644,0.5867,1931246389.94,,3760371331.88,192546998,0,374912396,22.4994,1.4176,0.7915,15.518,
002682.SZ,龙洲股份,20180319,16.6751,16.7084,16.8746,16.6419,16.8414,1219340,12329929,0.1663,0.997,10.112,0.6333,1950501089.74,,3797862571.48,192546998,0,374912396,22.7238,1.4317,0.7994,15.6727,
002682.SZ,龙洲股份,20180320,16.8414,16.6751,16.8081,16.4756,16.6253,1578930,15752341,-0.2161,-1.2833,9.9766,0.82,1925469980,,3749123960,192546998,0,374912396,22.4321,1.4133,0.7892,15.4716,
002682.SZ,龙洲股份,20180321,16.6253,16.7416,16.9079,16.6253,16.858,2900921,29346841,0.2328,1.4,10.1164,1.5066,1952426559.72,,3801611695.44,192546998,0,374912396,22.7462,1.4331,0.8002,15.6882,
002682.SZ,龙洲股份,20180322,16.858,17.6228,18.0883,17.0409,17.1074,6942368,72924256,0.2494,1.4793,10.5042,3.6055,1981308609.42,,3857848554.84,192546998,0,374912396,23.0827,1.4543,0.812,15.9203,
002682.SZ,龙洲股份,20180323,17.1074,16.459,16.6751,15.4283,15.5446,5641026,54708855,-1.5628,-9.1351,9.6984,2.9297,1800314431.3,,3505430902.6,192546998,0,374912396,20.9741,1.3215,0.7379,14.4659,
002682.SZ,龙洲股份,20180326,15.5446,15.3119,15.8106,15.129,15.7774,2265643,21059063,0.2328,1.4973,9.295,1.1767,1827271011.02,,3557918638.04,192546998,0,374912396,21.2881,1.3413,0.7489,14.6825,
002682.SZ,龙洲股份,20180327,15.7774,15.9769,16.9245,15.8439,16.326,2731877,26840308,0.5486,3.4773,9.8249,1.4188,1890811520.36,,3681639728.72,192546998,0,374912396,22.0284,1.3879,0.7749,15.1931,
002682.SZ,龙洲股份,20180328,16.326,15.8273,16.2263,15.8273,16.06,1759768,17027541,-0.266,-1.6293,9.676,0.9139,1860004000.68,,3621653745.36,192546998,0,374912396,21.6694,1.3653,0.7623,14.9456,
002682.SZ,龙洲股份,20180329,16.06,16.06,16.2429,15.9769,16.2096,1715911,16634319,0.1496,0.9317,9.6942,0.8912,1877333230.5,,3655395861,192546998,0,374912396,21.8713,1.378,0.7694,15.0848,
002682.SZ,龙洲股份,20180330,16.2096,16.2595,16.5089,16.1431,16.3759,1730362,17009249,0.1663,1.0256,9.8299,0.6558,2598971996.25,,3692887100.6,263855025,0,374912396,22.0957,1.3921,0.7773,15.2395,
002682.SZ,龙洲股份,20180402,16.3759,16.4258,16.4424,16.193,16.193,2286200,22436129,-0.1829,-1.1168,9.8137,0.8665,2569947943.5,,3651646737.04,263855025,0,374912396,21.8489,1.3766,0.7686,15.0693,
002682.SZ,龙洲股份,20180403,16.193,16.0101,16.0933,15.6776,15.8106,2523917,24005156,-0.3824,-2.3614,9.5111,0.9566,2509261287.75,,3565416885.96,263855025,0,374912396,21.333,1.3441,0.7505,14.7135,
002682.SZ,龙洲股份,20180404,15.8106,15.927,16.06,15.7275,15.7608,1613491,15454332,-0.0499,-0.3155,9.5782,0.6115,2501345637,,3554169514.08,263855025,0,374912396,21.2657,1.3398,0.7481,14.6671,
002682.SZ,龙洲股份,20180409,15.7608,15.7608,16.0101,15.5446,15.9436,1567430,14938089,0.1829,1.1603,9.5303,0.594,2530369689.75,,3595409877.64,263855025,0,374912396,21.5124,1.3554,0.7568,14.8373,
002682.SZ,龙洲股份,20180410,15.9436,15.8771,16.06,15.8106,16.06,1539843,14769566,0.1164,0.7299,9.5916,0.5836,2548839541.5,,3621653745.36,263855025,0,374912396,21.6694,1.3653,0.7623,14.9456,
002682.SZ,龙洲股份,20180411,16.06,16.0434,16.193,16.0268,16.1431,2144694,20764068,0.0831,0.5176,9.6816,0.8128,2562032292.75,,3640399365.16,263855025,0,374912396,21.7816,1.3723,0.7663,15.0229,
002682.SZ,龙洲股份,20180412,16.1431,16.1265,16.1431,15.9603,16.0268,1440839,13911128,-0.1164,-0.7209,9.6549,0.5461,2543562441,,3614155497.44,263855025,0,374912396,21.6246,1.3625,0.7607,14.9146,
002682.SZ,龙洲股份,20180413,16.0268,16.1099,16.2096,15.9104,16.0268,1241112,11990602,0,0,9.6612,0.4704,2543562441,,3614155497.44,263855025,0,374912396,21.6246,1.3625,0.7607,14.9146,
002682.SZ,龙洲股份,20180416,16.0268,15.927,16.0268,15.5945,15.7275,1621840,15409158,-0.2993,-1.8672,9.501,0.6147,2496068536.5,,3546671266.16,263855025,0,374912396,21.2208,1.337,0.7465,14.6361,
