代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301082.SZ,久盛电气,20221103,17.892,17.8615,18.197,17.5261,17.7395,1163111,20356648,-0.1525,-0.8523,17.5019,1.8691,1085874551.6,,2820782204.5,62227768,0,161649410,34.8295,2.6381,1.4437,34.5897,
301082.SZ,久盛电气,20221104,17.7395,17.8412,18.197,17.6989,18.1665,1770207,31420028,0.427,2.4069,17.7494,2.8447,1112010214.16,,2888674956.7,62227768,0,161649410,35.6678,2.7016,1.4785,35.4223,
301082.SZ,久盛电气,20221107,18.1665,18.0954,18.4613,18.0242,18.1868,1518677,27179018,0.0203,0.1119,17.8965,2.4405,1113254769.52,,2891907944.9,62227768,0,161649410,35.7078,2.7047,1.4801,35.4619,
301082.SZ,久盛电气,20221108,18.1868,18.1665,18.2987,17.7904,17.9734,1326658,23436941,-0.2135,-1.1738,17.6662,2.1319,1100186938.24,,2857961568.8,62227768,0,161649410,35.2886,2.6729,1.4627,35.0456,
301082.SZ,久盛电气,20221109,17.9734,18.0547,18.1157,17.7497,17.9937,1195994,21109549,0.0203,0.1131,17.6502,1.922,1101431493.6,,2861194557,62227768,0,161649410,35.3285,2.6759,1.4644,35.0853,
301082.SZ,久盛电气,20221110,17.9937,17.8819,18.0649,17.4142,17.4549,1521143,26419774,-0.5388,-2.9944,17.3684,2.4445,1068450776.56,,2775520369.7,62227768,0,161649410,34.2707,2.5958,1.4205,34.0347,
301082.SZ,久盛电气,20221111,17.4549,17.7497,18.0547,17.4244,17.4956,1805014,31272396,0.0407,0.233,17.3253,2.9007,1070939887.28,,2781986346.1,62227768,0,161649410,34.3505,2.6019,1.4239,34.114,
301082.SZ,久盛电气,20221114,17.4956,17.5261,17.5464,17.1499,17.1804,1205700,20528333,-0.3151,-1.8013,17.0261,1.9376,1051649279.2,,2731875029,62227768,0,161649410,33.7318,2.555,1.3982,33.4995,
301082.SZ,久盛电气,20221115,17.1804,17.1296,17.77,17.0788,17.77,1615622,27941750,0.5896,3.432,17.2947,2.5963,1087741384.64,,2825631686.8,62227768,0,161649410,34.8894,2.6427,1.4462,34.6492,
301082.SZ,久盛电气,20221116,17.77,17.8107,17.892,17.3939,17.4041,1822700,31428065,-0.366,-2.0595,17.2426,2.9291,1065339388.16,,2767437899.2,62227768,0,161649410,34.1709,2.5883,1.4164,33.9356,
301082.SZ,久盛电气,20221117,17.4041,17.4346,17.4346,17.1093,17.2821,1129200,19110076,-0.122,-0.7009,16.9236,1.8146,1057872056,,2748039970,62227768,0,161649410,33.9314,2.5701,1.4065,33.6977,
301082.SZ,久盛电气,20221118,17.2821,17.4447,17.5261,17.2414,17.3634,1162621,19875467,0.0813,0.4706,17.0954,1.8683,1062850277.44,,2760971922.8,62227768,0,161649410,34.091,2.5822,1.4131,33.8563,
301082.SZ,久盛电气,20221121,17.3634,17.3431,17.5159,16.9771,17.3024,1304988,22212160,-0.061,-0.3513,17.021,2.0971,1059116611.36,,2751272958.2,62227768,0,161649410,33.9713,2.5731,1.4081,33.7374,
301082.SZ,久盛电气,20221122,17.3024,17.3634,17.3634,16.9669,17.2008,1470448,24830784,-0.1017,-0.5875,16.8865,2.363,1052893834.56,,2735108017.2,62227768,0,161649410,33.7717,2.558,1.3999,33.5392,
301082.SZ,久盛电气,20221123,17.2008,17.3329,17.3532,16.479,17.0381,1684762,27876118,-0.1627,-0.9456,16.546,2.7074,1042937391.68,,2709244111.6,62227768,0,161649410,33.4523,2.5338,1.3866,33.222,
301082.SZ,久盛电气,20221124,17.0381,17.1194,17.4142,16.784,17.2008,1411455,23854785,0.1627,0.9547,16.9008,2.2682,1052893834.56,,2735108017.2,62227768,0,161649410,33.7717,2.558,1.3999,33.5392,
301082.SZ,久盛电气,20221125,17.2008,17.0686,17.0991,16.7331,16.7331,1172144,19482271,-0.4676,-2.7187,16.6211,1.8836,1024269061.28,,2660749288.6,62227768,0,161649410,32.8535,2.4885,1.3618,32.6273,
301082.SZ,久盛电气,20221128,16.7331,16.6721,16.6721,16.3875,16.5298,1098700,17842929,-0.2033,-1.2151,16.24,1.7656,1011823507.68,,2628419406.6,62227768,0,161649410,32.4543,2.4582,1.3453,32.2309,
301082.SZ,久盛电气,20221129,16.5298,16.6925,16.8653,16.6213,16.7738,1184674,19497730,0.244,1.476,16.4583,1.9038,1026758172,,2667215265,62227768,0,161649410,32.9334,2.4945,1.3651,32.7066,
301082.SZ,久盛电气,20221130,16.7738,16.7941,17.3634,16.6315,17.3329,3153554,53051661,0.5591,3.3333,16.8228,5.0678,1060983444.4,,2756122440.5,62227768,0,161649410,34.0312,2.5777,1.4106,33.7968,
301082.SZ,久盛电气,20221201,17.3329,17.3227,17.4854,16.9263,16.9771,3007984,50844006,-0.3558,-2.0528,16.903,4.8338,1039203725.6,,2699545147,62227768,0,161649410,33.3326,2.5248,1.3817,33.1031,
301082.SZ,久盛电气,20221202,16.9771,17.0076,17.2719,16.9364,17.2109,1362188,22948153,0.2338,1.3772,16.8465,2.189,1053516112.24,,2736724511.3,62227768,0,161649410,33.7916,2.5595,1.4007,33.559,
301082.SZ,久盛电气,20221205,17.2109,17.2821,17.3126,17.1093,17.2008,1108615,18727791,-0.0102,-0.0591,16.893,1.7815,1052893834.56,,2735108017.2,62227768,0,161649410,33.7717,2.558,1.3999,33.5392,
301082.SZ,久盛电气,20221206,17.2008,17.1804,17.2821,16.9771,17.0483,1388906,23359898,-0.1525,-0.8865,16.8189,2.232,1043559669.36,,2710860605.7,62227768,0,161649410,33.4723,2.5353,1.3875,33.2418,
301082.SZ,久盛电气,20221207,17.0483,17.1194,17.1703,16.8958,17.0279,1287850,21572079,-0.0203,-0.1193,16.7505,2.0696,1042315114,,2707627617.5,62227768,0,161649410,33.4324,2.5323,1.3858,33.2022,
301082.SZ,久盛电气,20221208,17.0279,17.0279,17.0584,16.7941,16.8043,1044400,17396604,-0.2237,-1.3134,16.657,1.6784,1028625005.04,,2672064747.3,62227768,0,161649410,32.9933,2.4991,1.3676,32.7661,
301082.SZ,久盛电气,20221209,16.8043,16.7941,16.8653,16.5908,16.6518,1058900,17384326,-0.1525,-0.9074,16.4173,1.7017,1019290839.84,,2647817335.8,62227768,0,161649410,32.6939,2.4764,1.3552,32.4688,
301082.SZ,久盛电气,20221212,16.6518,16.7636,16.7636,16.4078,16.4993,1048978,17022665,-0.1525,-0.9158,16.2279,1.6857,1009956674.64,,2623569924.3,62227768,0,161649410,32.3945,2.4537,1.3428,32.1714,
301082.SZ,久盛电气,20221213,16.4993,16.5196,16.5603,16.3671,16.4485,721200,11675871,-0.0508,-0.3081,16.1895,1.159,1006845286.24,,2615487453.8,62227768,0,161649410,32.2947,2.4461,1.3386,32.0723,
301082.SZ,久盛电气,20221214,16.4485,16.4485,16.5806,16.3671,16.479,673100,10902857,0.0305,0.1854,16.198,1.0817,1008712119.28,,2620336936.1,62227768,0,161649410,32.3545,2.4507,1.3411,32.1318,
301082.SZ,久盛电气,20221215,16.479,16.4485,16.6213,16.418,16.5908,906500,14743048,0.1118,0.6786,16.2637,1.4567,1015557173.76,,2638118371.2,62227768,0,161649410,32.5741,2.4673,1.3502,32.3498,
301082.SZ,久盛电气,20221216,16.5908,16.7128,16.7128,16.1537,16.2045,1720865,27644613,-0.3863,-2.3284,16.0644,2.7654,991910621.92,,2576691595.4,62227768,0,161649410,31.8156,2.4099,1.3188,31.5966,
301082.SZ,久盛电气,20221219,16.2045,16.0927,16.3468,15.4624,15.6555,1252100,19407939,-0.549,-3.3877,15.5003,2.0121,958307627.2,,2489400914,62227768,0,161649410,30.7378,2.3282,1.2741,30.5262,
301082.SZ,久盛电气,20221220,15.6555,15.7775,15.869,15.4522,15.7572,849844,13125765,0.1017,0.6494,15.4449,1.3655,964663704,,2505565855,62236368,0,161649410,30.9374,2.3433,1.2824,30.7244,
301082.SZ,久盛电气,20221221,15.7572,15.6352,15.7979,15.3404,15.5742,777500,11856936,-0.183,-1.1613,15.2501,1.2493,953461157.76,,2476468961.2,62236368,0,161649410,30.5781,2.3161,1.2675,30.3676,
301082.SZ,久盛电气,20221222,15.5742,16.0622,16.0622,15.0151,15.0659,1215162,18414263,-0.5083,-3.2637,15.1538,1.9525,922342973.76,,2395644256.2,62236368,0,161649410,29.5802,2.2405,1.2261,29.3765,
301082.SZ,久盛电气,20221223,15.0659,14.9744,15.3201,14.9338,15.1472,707100,10515202,0.0813,0.5398,14.8709,1.1362,927321883.2,,2408576209,62236368,0,161649410,29.7398,2.2526,1.2327,29.5351,
301082.SZ,久盛电气,20221226,15.1472,14.9642,16.1537,14.9642,15.8589,1824067,28158593,0.7116,4.698,15.4373,2.9309,970887340.8,,2521730796,62236368,0,161649410,31.137,2.3585,1.2907,30.9226,
301082.SZ,久盛电气,20221227,15.8589,15.8792,17.3634,15.869,16.723,4854238,80070685,0.8641,5.4487,16.495,7.7997,1023788253.6,,2659132794.5,62236368,0,161649410,32.8336,2.487,1.361,32.6075,
301082.SZ,久盛电气,20221228,16.723,16.54,17.0178,16.0215,16.1232,2669903,42925437,-0.5998,-3.5866,16.0775,4.2899,987068796.48,,2563759642.6,62236368,0,161649410,31.656,2.3978,1.3122,31.438,
301082.SZ,久盛电气,20221229,16.1232,16.2045,16.2045,15.6962,15.6962,1250915,19578331,-0.427,-2.6482,15.6512,2.0099,960929521.92,,2495866890.4,62236368,0,161649410,30.8177,2.3343,1.2774,30.6055,
301082.SZ,久盛电气,20221230,15.6962,15.808,15.9707,15.6657,15.6962,828115,12879013,0,0,15.5522,1.3306,960929521.92,,2495866890.4,62236368,0,161649410,30.8177,2.3343,1.2774,30.6055,
