代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600172.SH,黄河旋风,20090313,15.7743,15.8631,16.0111,15.2416,15.2712,3621580,19143376,-0.5031,-3.1895,5.2859,2.1519,868407360,,1382880000,168296000,0,268000000,26.1043,1.3308,2.1181,-40.729,
600172.SH,黄河旋风,20090316,15.2712,15.2416,15.4784,14.9457,15.3896,2988951,15387032,0.1184,0.7752,5.148,1.776,875139200,,1393600000,168296000,0,268000000,26.3067,1.3411,2.1345,-41.0448,
600172.SH,黄河旋风,20090317,15.3896,15.4488,16.0111,15.3304,15.8039,5448996,29077023,0.4143,2.6923,5.3362,3.2377,898700640,,1431120000,168296000,0,268000000,27.0149,1.3772,2.1919,-42.1498,
600172.SH,黄河旋风,20090318,15.8039,15.8927,16.2774,15.8335,15.9223,7059609,38340766,0.1184,0.7491,5.431,4.1948,905432480,,1441840000,168296000,0,268000000,27.2173,1.3875,2.2084,-42.4655,
600172.SH,黄河旋风,20090319,15.9223,15.9223,16.2479,15.8335,16.1591,5775100,31341384,0.2368,1.487,5.427,3.4315,918896160,,1463280000,168296000,0,268000000,27.622,1.4081,2.2412,-43.097,
600172.SH,黄河旋风,20090320,16.1591,16.1295,16.7214,15.7151,16.3366,7533901,41192512,0.1776,1.0989,5.4676,4.4766,928993920,,1479360000,168296000,0,268000000,27.9256,1.4236,2.2658,-43.5706,
600172.SH,黄河旋风,20090323,16.3366,16.2479,16.899,16.2183,16.6326,7057132,39465663,0.296,1.8116,5.5923,4.1933,945823520,,1506160000,168296000,0,268000000,28.4315,1.4494,2.3069,-44.3599,
600172.SH,黄河旋风,20090324,16.6326,16.751,17.0469,16.307,16.6918,6264844,35269836,0.0592,0.3559,5.6298,3.7225,949189440,,1511520000,168296000,0,268000000,28.5326,1.4546,2.3151,-44.5178,
600172.SH,黄河旋风,20090325,16.6918,16.5734,16.7806,15.9815,15.9815,5593695,31033998,-0.7103,-4.2553,5.548,3.3237,908798400,,1447200000,168296000,0,268000000,27.3185,1.3927,2.2166,-42.6234,
600172.SH,黄河旋风,20090326,15.9815,16.1295,16.6622,15.6264,16.5734,6421815,35107328,0.5919,3.7037,5.4669,3.8158,942457600,,1500800000,168296000,0,268000000,28.3303,1.4442,2.2987,-44.202,
600172.SH,黄河旋风,20090327,16.5734,16.4846,17.1653,16.4846,17.1357,11533221,65774372,0.5623,3.3929,5.703,6.8529,974433840,,1551720000,168296000,0,268000000,29.2915,1.4932,2.3767,-45.7018,
600172.SH,黄河旋风,20090330,17.1357,17.1357,17.2837,16.307,16.603,16461327,93070663,-0.5327,-3.1088,5.6539,9.7812,944140560,,1503480000,168296000,0,268000000,38.8319,1.446,2.3028,-44.281,
600172.SH,黄河旋风,20090331,16.603,16.0999,16.4846,15.6855,16.455,7500850,40758809,-0.148,-0.8913,5.4339,4.4569,935725760,,1490080000,168296000,0,268000000,38.4858,1.4331,2.2823,-43.8863,
600172.SH,黄河旋风,20090401,16.455,16.455,16.9581,16.3662,16.6918,9183235,51925740,0.2368,1.4388,5.6544,5.4566,949189440,,1511520000,168296000,0,268000000,39.0396,1.4537,2.3151,-44.5178,
600172.SH,黄河旋风,20090402,16.6918,16.7214,16.9285,16.3662,16.899,10822893,61033647,0.2072,1.2411,5.6393,6.4309,960970160,,1530280000,168296000,0,268000000,39.5241,1.4718,2.3438,-45.0703,
600172.SH,黄河旋风,20090403,16.899,16.9285,17.6388,16.8694,17.0469,16492449,95870598,0.148,0.8757,5.813,9.7997,969384960,,1543680000,168296000,0,268000000,39.8702,1.4847,2.3644,-45.465,
600172.SH,黄河旋风,20090407,17.0469,16.7214,17.0173,16.5734,16.8694,5953958,33668514,-0.1776,-1.0417,5.6548,3.5378,959287200,,1527600000,168296000,0,268000000,39.4549,1.4692,2.3397,-44.9914,
600172.SH,黄河旋风,20090408,16.8694,16.7214,16.7214,15.9519,15.9815,5981476,33204596,-0.8879,-5.2632,5.5512,3.5541,908798400,,1447200000,168296000,0,268000000,37.3783,1.3919,2.2166,-42.6234,
600172.SH,黄河旋风,20090409,15.9815,15.9815,16.5734,15.9815,16.5142,3979542,21826645,0.5327,3.3333,5.4847,2.3646,939091680,,1495440000,168296000,0,268000000,38.6243,1.4383,2.2905,-44.0442,
600172.SH,黄河旋风,20090410,16.5142,16.4846,16.899,16.3366,16.8398,5941009,33454045,0.3255,1.9713,5.631,3.5301,957604240,,1524920000,168296000,0,268000000,39.3857,1.4666,2.3356,-44.9124,
600172.SH,黄河旋风,20090413,16.8398,16.8102,17.2837,16.7214,17.2245,11144459,64177605,0.3847,2.2847,5.7587,6.6219,979482720,,1559760000,168296000,0,268000000,40.2855,1.5001,2.389,-45.9385,
600172.SH,黄河旋风,20090414,17.2245,17.2245,17.698,17.1061,17.2245,13112418,76877217,0,0,5.8629,7.7913,979482720,,1559760000,168296000,0,268000000,40.2855,1.5001,2.389,-45.9385,
600172.SH,黄河旋风,20090415,17.2245,16.8694,17.6388,16.5734,17.4317,10986188,63491935,0.2072,1.2027,5.7793,6.5279,991263440,,1578520000,168296000,0,268000000,40.7701,1.5182,2.4177,-46.4911,
600172.SH,黄河旋风,20090416,17.4317,17.3133,19.1482,17.1949,18.5859,22882222,140780791,1.1542,6.6214,6.1524,13.5964,1056898880,,1683040000,168296000,0,268000000,43.4696,1.6187,2.5778,-49.5694,
600172.SH,黄河旋风,20090417,18.5859,18.2307,18.2899,17.4909,17.6092,11676125,70504637,-0.9766,-5.2548,6.0384,6.9379,1001361200,,1594600000,168296000,0,268000000,41.1854,1.5336,2.4423,-46.9647,
600172.SH,黄河旋风,20090420,17.6092,17.6092,17.9644,17.4317,17.8164,7826055,46933983,0.2072,1.1765,5.9971,4.6502,1013141920,,1613360000,168296000,0,268000000,41.6699,1.5517,2.4711,-47.5172,
600172.SH,黄河旋风,20090421,17.8164,17.6388,18.2307,17.4909,18.1716,9703128,58915160,0.3551,1.9934,6.0718,5.7655,1033337440,,1645520000,168296000,0,268000000,42.5005,1.5826,2.5203,-48.4644,
600172.SH,黄河旋风,20090422,18.1716,18.142,18.2603,16.7214,17.0469,10669516,63645247,-1.1246,-6.1889,5.9651,6.3397,969384960,,1543680000,168296000,0,268000000,39.8702,1.4847,2.3644,-45.465,
600172.SH,黄河旋风,20090423,17.0469,17.0765,18.3787,16.899,18.3195,13871867,83708830,1.2726,7.4653,6.0344,8.2425,1041752240,,1658920000,168296000,0,268000000,42.8466,1.5955,2.5409,-48.859,
600172.SH,黄河旋风,20090424,18.3195,18.3195,19.0002,17.698,17.7276,21348882,133211663,-0.5919,-3.231,6.2397,12.6853,1008093040,,1605320000,168296000,0,268000000,41.4622,1.544,2.4588,-47.2804,
600172.SH,黄河旋风,20090427,17.7276,17.1653,17.4317,16.307,16.4254,9531490,54220593,-1.3022,-7.3456,5.6886,5.6635,934042800,,1487400000,168296000,0,268000000,43.4757,1.4167,2.2781,-43.8074,
600172.SH,黄河旋风,20090428,16.4254,16.4254,16.4254,16.4254,16.4254,,,0,0,,,934042800,,1487400000,168296000,0,268000000,43.4757,1.4167,2.2781,-43.8074,
600172.SH,黄河旋风,20090429,16.4254,16.603,17.0173,16.5734,16.9581,5201939,29477765,0.5327,3.2432,5.6667,3.0909,964336080,,1535640000,168296000,0,268000000,44.8857,1.4626,2.352,-45.2282,
600172.SH,黄河旋风,20090430,16.9581,16.9877,17.6684,16.751,17.5796,7146539,41844518,0.6215,3.6649,5.8552,4.2464,999678240,,1591920000,168296000,0,268000000,46.5307,1.5162,2.4382,-46.8857,
600172.SH,黄河旋风,20090504,17.5796,17.6092,18.4379,17.4613,18.1716,10401148,63223083,0.5919,3.367,6.0785,6.1803,1033337440,,1645520000,168296000,0,268000000,48.0974,1.5673,2.5203,-48.4644,
600172.SH,黄河旋风,20090505,18.1716,18.1716,18.8818,17.846,18.5859,12126604,75268053,0.4143,2.2801,6.2069,7.2055,1056898880,,1683040000,168296000,0,268000000,49.1941,1.603,2.5778,-49.5694,
600172.SH,黄河旋风,20090506,18.5859,18.3491,19.0594,18.2011,18.6451,11773189,74199797,0.0592,0.3185,6.3024,6.9955,1060264800,,1688400000,168296000,0,268000000,49.3508,1.6081,2.586,-49.7273,
600172.SH,黄河旋风,20090507,18.6451,18.6155,19.0002,17.9348,18.8522,10692098,66818069,0.2072,1.1111,6.2493,6.3532,1072045520,,1707160000,168296000,0,268000000,49.8991,1.626,2.6147,-50.2798,
600172.SH,黄河旋风,20090508,18.8522,18.6451,19.3554,18.3195,19.0594,16948243,108425616,0.2072,1.0989,6.3975,10.0705,1083826240,,1725920000,168296000,0,268000000,50.4475,1.6438,2.6435,-50.8323,
600172.SH,黄河旋风,20090511,19.0594,19.089,19.6809,17.9348,18.0236,14727277,94015561,-1.0358,-5.4348,6.3838,8.7508,1024922640,,1632120000,168296000,0,268000000,47.7058,1.5545,2.4998,-48.0697,
600172.SH,黄河旋风,20090512,18.0236,17.7572,18.5563,17.6092,18.4971,6019249,36874714,0.4735,2.6273,6.1261,3.5766,1051850000,,1675000000,168296000,0,268000000,48.9591,1.5954,2.5655,-49.3326,
600172.SH,黄河旋风,20090513,18.4971,18.4675,19.1778,18.142,18.8226,10377474,65755005,0.3255,1.76,6.3363,6.1662,1070362560,,1704480000,168296000,0,268000000,49.8208,1.6234,2.6106,-50.2009,
600172.SH,黄河旋风,20090514,18.8226,18.3787,19.7993,18.3491,19.3258,20613465,134794401,0.5031,2.673,6.5391,12.2483,1098972880,,1750040000,168296000,0,268000000,51.1525,1.6668,2.6804,-51.5427,
600172.SH,黄河旋风,20090515,19.3258,19.2074,19.3554,18.7339,19.0298,8765949,56378622,-0.296,-1.5314,6.4315,5.2086,1082143280,,1723240000,168296000,0,268000000,50.3691,1.6413,2.6394,-50.7534,
600172.SH,黄河旋风,20090518,19.0298,18.941,19.7697,18.7931,19.6809,12744445,83832626,0.6511,3.4215,6.578,7.5726,1119168400,,1782200000,168296000,0,268000000,52.0925,1.6975,2.7297,-52.4899,
600172.SH,黄河旋风,20090519,19.6809,19.6809,19.7993,19.4146,19.5625,10972749,72564051,-0.1184,-0.6015,6.6131,6.5199,1112436560,,1771480000,168296000,0,268000000,51.7792,1.6872,2.7133,-52.1742,
600172.SH,黄河旋风,20090520,19.5625,19.5921,19.8585,19.0594,19.5329,9168511,60398503,-0.0296,-0.1513,6.5876,5.4478,1110753600,,1768800000,168296000,0,268000000,51.7008,1.6847,2.7092,-52.0953,
600172.SH,黄河旋风,20090521,19.5329,19.4737,20.5392,19.2666,19.9769,19739531,133298456,0.4439,2.2727,6.7529,11.7291,1135998000,,1809000000,168296000,0,268000000,52.8758,1.723,2.7707,-53.2792,
600172.SH,黄河旋风,20090522,19.9769,19.8289,20.5984,19.237,20.2136,16536528,112604020,0.2368,1.1852,6.8094,9.8259,1149461680,,1830440000,168296000,0,268000000,53.5025,1.7434,2.8036,-53.9107,
600172.SH,黄河旋风,20090525,20.2136,19.6217,21.2791,19.4737,21.0423,16265556,113152561,0.8287,4.0996,6.9566,9.6649,1196584560,,1905480000,168296000,0,268000000,55.6959,1.8149,2.9185,-56.1208,
600172.SH,黄河旋风,20090526,21.0423,20.8647,21.4566,20.48,20.9831,13513165,95510512,-0.0592,-0.2813,7.068,8.0294,1193218640,,1900120000,168296000,0,268000000,55.5392,1.8098,2.9103,-55.9629,
600172.SH,黄河旋风,20090527,20.9831,21.6046,21.6046,20.7759,20.8055,11347766,80926193,-0.1776,-0.8463,7.1315,6.7427,1183120880,,1884040000,168296000,0,268000000,55.0692,1.7945,2.8857,-55.4893,
600172.SH,黄河旋风,20090601,20.8055,21.0127,21.1607,20.4208,20.7168,10243586,71323380,-0.0888,-0.4267,6.9627,6.0866,1178072000,,1876000000,168296000,0,268000000,54.8342,1.7868,2.8733,-55.2525,
600172.SH,黄河旋风,20090602,20.7168,20.6576,20.9535,20.48,20.5392,6715221,46897708,-0.1776,-0.8571,6.9838,3.9901,1167974240,,1859920000,168296000,0,268000000,54.3642,1.7715,2.8487,-54.779,
600172.SH,黄河旋风,20090603,20.5392,20.5984,20.7168,20.1544,20.6872,7834559,54082316,0.148,0.7205,6.903,4.6552,1176389040,,1873320000,168296000,0,268000000,54.7559,1.7842,2.8692,-55.1736,
600172.SH,黄河旋风,20090604,20.6872,20.5096,20.6576,19.6809,20.1544,9117190,61824996,-0.5327,-2.5751,6.7811,5.4174,1146095760,,1825080000,168296000,0,268000000,53.3458,1.7383,2.7954,-53.7528,
600172.SH,黄河旋风,20090605,20.1544,20.1248,20.48,19.8585,20.0952,5874882,40120976,-0.0592,-0.2937,6.8292,3.4908,1142729840,,1819720000,168296000,0,268000000,53.1892,1.7332,2.7871,-53.595,
600172.SH,黄河旋风,20090608,20.0952,19.9473,20.3912,19.9177,20.184,4158956,28328380,0.0888,0.4418,6.8114,2.4712,1147778720,,1827760000,168296000,0,268000000,53.4242,1.7408,2.7995,-53.8318,
600172.SH,黄河旋风,20090609,20.184,20.2136,20.2728,19.385,19.9473,4657042,31162753,-0.2368,-1.173,6.6915,2.7672,1134315040,,1806320000,168296000,0,268000000,52.7975,1.7204,2.7666,-53.2003,
600172.SH,黄河旋风,20090610,19.9473,19.9473,20.3616,19.8881,20.3024,5024331,34233493,0.3551,1.7804,6.8135,2.9854,1154510560,,1838480000,168296000,0,268000000,53.7375,1.7511,2.8159,-54.1475,
600172.SH,黄河旋风,20090611,20.3024,20.184,20.5688,19.8585,20.0361,5068916,34634291,-0.2664,-1.312,6.8327,3.0119,1139363920,,1814360000,168296000,0,268000000,53.0325,1.7281,2.7789,-53.4371,
600172.SH,黄河旋风,20090612,20.0361,19.8881,20.1248,19.1186,19.237,5629005,37203168,-0.7991,-3.9882,6.6092,3.3447,1093924000,,1742000000,168296000,0,268000000,50.9175,1.6592,2.6681,-51.3059,
600172.SH,黄河旋风,20090615,19.237,19.237,19.6217,19.0594,19.5921,3211872,21022718,0.3551,1.8462,6.5453,1.9085,1114119520,,1774160000,168296000,0,268000000,51.8575,1.6898,2.7174,-52.2531,
600172.SH,黄河旋风,20090616,19.5921,19.4146,20.1544,19.2666,20.0065,4987671,33301978,0.4143,2.1148,6.6769,2.9636,1137680960,,1811680000,168296000,0,268000000,52.9542,1.7255,2.7748,-53.3582,
600172.SH,黄河旋风,20090617,20.0065,19.8881,20.0361,19.7105,19.9473,3371763,22691011,-0.0592,-0.2959,6.7297,2.0035,1134315040,,1806320000,168296000,0,268000000,52.7975,1.7204,2.7666,-53.2003,
600172.SH,黄河旋风,20090618,19.9473,20.0361,20.1544,19.7401,19.9769,5028186,33868129,0.0296,0.1484,6.7357,2.9877,1135998000,,1809000000,168296000,0,268000000,52.8758,1.723,2.7707,-53.2792,
600172.SH,黄河旋风,20090619,19.9769,19.9473,20.2728,19.8289,20.0361,4421850,29957954,0.0592,0.2963,6.775,2.6274,1139363920,,1814360000,168296000,0,268000000,53.0325,1.7281,2.7789,-53.4371,
600172.SH,黄河旋风,20090622,20.0361,20.1544,20.9239,20.1248,20.48,9656235,66882987,0.4439,2.2157,6.9264,5.7376,1164608320,,1854560000,168296000,0,268000000,54.2075,1.7664,2.8405,-54.6211,
600172.SH,黄河旋风,20090623,20.48,20.332,20.4208,19.5329,19.8289,6102577,41148829,-0.6511,-3.1792,6.7429,3.6261,1127583200,,1795600000,168296000,0,268000000,52.4842,1.7102,2.7502,-52.8846,
600172.SH,黄河旋风,20090624,19.8289,19.8585,20.1544,19.7105,20.0065,2919707,19645119,0.1776,0.8955,6.7285,1.7349,1137680960,,1811680000,168296000,0,268000000,52.9542,1.7255,2.7748,-53.3582,
600172.SH,黄河旋风,20090625,20.0065,20.0657,20.0657,19.5625,19.5921,5325516,35505716,-0.4143,-2.071,6.6671,3.1644,1114119520,,1774160000,168296000,0,268000000,51.8575,1.6898,2.7174,-52.2531,
600172.SH,黄河旋风,20090626,19.5921,19.5329,20.4208,19.4737,20.4208,8070503,54594448,0.8287,4.2296,6.7647,4.7954,1161242400,,1849200000,168296000,0,268000000,54.0509,1.7613,2.8323,-54.4632,
600172.SH,黄河旋风,20090629,20.4208,20.4208,20.9831,20.3616,20.4208,10959740,76262115,0,0,6.9584,6.5122,1161242400,,1849200000,168296000,0,268000000,54.0509,1.7613,2.8323,-54.4632,
600172.SH,黄河旋风,20090630,20.4208,20.4208,20.5688,19.6809,19.8881,4548467,30857835,-0.5327,-2.6087,6.7842,2.7027,1130949120,,1800960000,168296000,0,268000000,52.6408,1.7153,2.7584,-53.0424,
600172.SH,黄河旋风,20090701,19.8881,19.7697,20.2432,19.6513,20.0065,3040763,20513946,0.1184,0.5952,6.7463,1.8068,1137680960,,1811680000,168296000,0,268000000,52.9542,1.7255,2.7748,-53.3582,
600172.SH,黄河旋风,20090702,20.0065,20.0065,20.0657,19.8289,19.9473,3905687,26266755,-0.0592,-0.2959,6.7253,2.3207,1134315040,,1806320000,168296000,0,268000000,52.7975,1.7204,2.7666,-53.2003,
600172.SH,黄河旋风,20090703,19.9473,19.9473,20.8351,19.8289,20.6872,12460198,86241785,0.7399,3.7092,6.9214,7.4037,1176389040,,1873320000,168296000,0,268000000,54.7559,1.7842,2.8692,-55.1736,
600172.SH,黄河旋风,20090706,20.6872,20.5096,21.2199,20.332,21.0423,10830170,76409205,0.3551,1.7167,7.0552,6.4352,1196584560,,1905480000,168296000,0,268000000,55.6959,1.8149,2.9185,-56.1208,
600172.SH,黄河旋风,20090707,21.0423,20.9535,21.7822,20.5392,21.723,16340391,118343722,0.6807,3.2349,7.2424,9.7093,1235292640,,1967120000,168296000,0,268000000,57.4976,1.8736,3.0129,-57.9362,
600172.SH,黄河旋风,20090708,21.723,21.6046,21.8118,21.1607,21.6046,9239473,67174055,-0.1184,-0.545,7.2703,5.49,1228560800,,1956400000,168296000,0,268000000,57.1842,1.8634,2.9965,-57.6205,
600172.SH,黄河旋风,20090709,21.6046,21.5454,21.9302,21.2791,21.8414,8897412,65254299,0.2368,1.0959,7.3341,5.2868,1242024480,,1977840000,168296000,0,268000000,57.8109,1.8838,3.0293,-58.252,
600172.SH,黄河旋风,20090710,21.8414,22.1965,22.3445,21.1903,21.2199,20562461,150892683,-0.6215,-2.8455,7.3383,12.218,1206682320,,1921560000,168296000,0,268000000,56.1659,1.8302,2.9431,-56.5944,
600172.SH,黄河旋风,20090713,21.2199,21.0423,21.6342,21.0127,21.3383,8842978,63661620,0.1184,0.5579,7.1991,5.2544,1213414160,,1932280000,168296000,0,268000000,56.4792,1.8404,2.9595,-56.9101,
600172.SH,黄河旋风,20090714,21.3383,21.3087,21.6046,21.2791,21.575,5731364,41554858,0.2368,1.1096,7.2504,3.4055,1226877840,,1953720000,168296000,0,268000000,57.1059,1.8608,2.9924,-57.5416,
600172.SH,黄河旋风,20090715,21.575,21.6046,22.1077,21.5158,22.1077,9798800,72396107,0.5327,2.4691,7.3883,5.8224,1257171120,,2001960000,168296000,0,268000000,58.5159,1.9068,3.0663,-58.9624,
600172.SH,黄河旋风,20090716,22.1077,21.9598,22.67,21.6046,22.4333,14605801,109980665,0.3255,1.4726,7.5299,8.6786,1275683680,,2031440000,168296000,0,268000000,59.3776,1.9348,3.1114,-59.8306,
600172.SH,黄河旋风,20090717,22.4333,22.2853,23.3211,22.2853,23.1436,19271497,149574766,0.7103,3.1662,7.7615,11.451,1316074720,,2095760000,168296000,0,268000000,61.2576,1.9961,3.2099,-61.725,
600172.SH,黄河旋风,20090720,23.1436,23.5579,24.0314,23.1732,23.2324,22191942,176114080,0.0888,0.3836,7.9359,13.1863,1321123600,,2103800000,168296000,0,268000000,61.4926,2.0038,3.2222,-61.9618,
600172.SH,黄河旋风,20090721,23.2324,23.2028,23.2324,22.1965,22.2853,12046735,91741272,-0.9471,-4.0764,7.6154,7.1581,1267268880,,2018040000,168296000,0,268000000,58.9859,1.9221,3.0909,-59.436,
600172.SH,黄河旋风,20090722,22.2853,22.0781,22.9068,22.0781,22.7884,8367778,63859030,0.5031,2.2576,7.6315,4.9721,1295879200,,2063600000,168296000,0,268000000,60.3176,1.9655,3.1607,-60.7778,
600172.SH,黄河旋风,20090723,22.7884,22.818,22.9364,22.4925,22.67,6961367,53410186,-0.1184,-0.5195,7.6724,4.1364,1289147360,,2052880000,168296000,0,268000000,60.0043,1.9553,3.1443,-60.4621,
600172.SH,黄河旋风,20090724,22.67,22.6109,23.0844,22.1669,22.4333,6431206,48978196,-0.2368,-1.0444,7.6157,3.8214,1275683680,,2031440000,168296000,0,268000000,59.3776,1.9348,3.1114,-59.8306,
600172.SH,黄河旋风,20090727,22.4333,22.4333,23.4987,22.4333,23.4395,11629045,90570760,1.0062,4.4855,7.7883,6.9099,1332904320,,2122560000,168296000,0,268000000,62.041,2.0216,3.251,-62.5143,
600172.SH,黄河旋风,20090728,23.4395,23.7651,25.6888,23.7651,24.5937,26621749,222956142,1.1542,4.9242,8.375,15.8184,1398539760,,2227080000,168296000,0,268000000,65.096,2.1212,3.4111,-65.5927,
600172.SH,黄河旋风,20090729,24.5937,24.505,24.505,22.1669,22.8772,13816046,110166071,-1.7165,-6.9795,7.9738,8.2094,1300928080,,2071640000,168296000,0,268000000,60.5526,1.9731,3.173,-61.0146,
600172.SH,黄河旋风,20090730,22.8772,22.7884,23.4395,22.2261,23.2324,7768429,60314599,0.3551,1.5524,7.7641,4.6159,1321123600,,2103800000,168296000,0,268000000,80.7136,1.9972,3.2222,-61.9618,
600172.SH,黄河旋风,20090731,23.2324,23.3211,24.0018,22.818,23.8835,9464512,74887358,0.6511,2.8025,7.9124,5.6237,1358148720,,2162760000,168296000,0,268000000,82.9756,2.0532,3.3126,-63.6983,
600172.SH,黄河旋风,20090803,23.8835,23.9426,24.0906,23.3507,23.9426,8618779,68984160,0.0592,0.2478,8.0039,5.1212,1361514640,,2168120000,168296000,0,268000000,83.1813,2.0583,3.3208,-63.8562,
600172.SH,黄河旋风,20090804,23.9426,24.0906,24.1202,23.2324,23.7947,7677611,61110697,-0.148,-0.618,7.9596,4.562,1353099840,,2154720000,168296000,0,268000000,82.6672,2.0455,3.3002,-63.4615,
600172.SH,黄河旋风,20090805,23.7947,23.6763,24.9489,23.3803,24.7121,18458468,151785981,0.9175,3.8557,8.2231,10.9679,1405271600,,2237800000,168296000,0,268000000,85.8546,2.1244,3.4275,-65.9084,
600172.SH,黄河旋风,20090806,24.7121,25.6296,26.8726,24.8601,25.0081,40248770,350314846,0.296,1.1976,8.7037,23.9155,1422101200,,2264600000,168296000,0,268000000,86.8828,2.1498,3.4685,-66.6977,
600172.SH,黄河旋风,20090807,25.0081,24.2682,24.6825,23.3211,23.4691,14429803,117230142,-1.539,-6.1538,8.1242,5.749,1990395108,,2125240000,250995600,0,268000000,81.5362,2.0175,3.2551,-62.5932,
600172.SH,黄河旋风,20090810,23.4691,23.6467,23.9722,23.114,23.7355,5637531,44896696,0.2664,1.1349,7.9639,2.2461,2012984712,,2149360000,250995600,0,268000000,82.4615,2.0404,3.292,-63.3036,
600172.SH,黄河旋风,20090811,23.7355,23.6763,24.061,23.3803,24.061,4973682,39957597,0.3255,1.3716,8.0338,1.9816,2040594228,,2178840000,250995600,0,268000000,83.5926,2.0684,3.3372,-64.1719,
600172.SH,黄河旋风,20090812,24.061,24.061,24.061,22.3445,22.4037,6504579,50610044,-1.6573,-6.8881,7.7807,2.5915,1900036692,,2028760000,250995600,0,268000000,77.8346,1.926,3.1073,-59.7517,
600172.SH,黄河旋风,20090813,22.4037,22.1077,22.67,21.871,22.4333,3844909,28908814,0.0296,0.1321,7.5187,1.5319,1902546648,,2031440000,250995600,0,268000000,77.9375,1.9285,3.1114,-59.8306,
600172.SH,黄河旋风,20090814,22.4333,22.4925,22.4925,20.7463,20.7759,5922619,43074267,-1.6573,-7.3879,7.2728,2.3597,1761989112,,1881360000,250995600,0,268000000,72.1796,1.786,2.8816,-55.4104,
600172.SH,黄河旋风,20090817,20.7759,20.4208,20.4208,19.0002,19.0594,5019505,33722978,-1.7165,-8.2621,6.7184,1.9998,1616411664,,1725920000,250995600,0,268000000,66.216,1.6385,2.6435,-50.8323,
600172.SH,黄河旋风,20090818,19.0594,19.0594,19.7697,18.941,19.6513,3084121,20180869,0.5919,3.1056,6.5435,1.2288,1666610784,,1779520000,250995600,0,268000000,68.2724,1.6893,2.7256,-52.411,
600172.SH,黄河旋风,20090819,19.6513,19.6513,19.7105,17.8756,18.1716,3613114,23156529,-1.4798,-7.5301,6.409,1.4395,1541112984,,1645520000,250995600,0,268000000,63.1314,1.5621,2.5203,-48.4644,
600172.SH,黄河旋风,20090820,18.1716,18.3491,18.9706,18.1716,18.941,3456867,21704443,0.7695,4.2345,6.2786,1.3773,1606371840,,1715200000,250995600,0,268000000,65.8047,1.6283,2.6271,-50.5166,
600172.SH,黄河旋风,20090821,18.941,18.8818,19.4146,18.7043,19.2962,4999292,32151737,0.3551,1.875,6.4313,1.9918,1636491312,,1747360000,250995600,0,268000000,67.0386,1.6588,2.6763,-51.4638,
600172.SH,黄河旋风,20090824,19.2962,19.385,19.6809,19.0298,19.6513,4097174,26898758,0.3551,1.8405,6.5652,1.6324,1666610784,,1779520000,250995600,0,268000000,68.2724,1.6893,2.7256,-52.411,
600172.SH,黄河旋风,20090825,19.6513,19.5033,19.6513,18.4379,19.385,4691825,30109689,-0.2664,-1.3554,6.4175,1.8693,1644021180,,1755400000,250995600,0,268000000,67.347,1.6664,2.6886,-51.7006,
600172.SH,黄河旋风,20090826,19.385,19.089,20.3912,18.9706,20.1248,5723694,38351187,0.7399,3.8168,6.7004,2.2804,1706770080,,1822400000,250995600,0,268000000,69.9175,1.7301,2.7912,-53.6739,
600172.SH,黄河旋风,20090827,20.1248,19.9769,20.5096,19.7993,20.3616,5455867,37172148,0.2368,1.1765,6.8132,2.1737,1726849728,,1843840000,250995600,0,268000000,70.7401,1.7504,2.8241,-54.3054,
600172.SH,黄河旋风,20090828,20.3616,20.3616,20.3616,19.5625,19.7401,3350922,22471808,-0.6215,-3.0523,6.7062,1.3351,1674140652,,1787560000,250995600,0,268000000,68.5809,1.697,2.7379,-52.6478,
600172.SH,黄河旋风,20090831,19.7401,19.3258,19.4442,17.994,18.0236,2738898,17276423,-1.7165,-8.6957,6.3078,1.0912,1528563204,,1632120000,250995600,0,268000000,62.6173,1.5494,2.4998,-48.0697,
600172.SH,黄河旋风,20090901,18.0236,18.0236,18.4971,17.9644,18.1716,2017503,12416721,0.148,0.821,6.1545,0.8038,1541112984,,1645520000,250995600,0,268000000,63.1314,1.5621,2.5203,-48.4644,
600172.SH,黄河旋风,20090902,18.1716,18.0236,18.8226,17.9644,18.7635,2268997,14053875,0.5919,3.2573,6.1939,0.904,1591312104,,1699120000,250995600,0,268000000,65.1878,1.613,2.6024,-50.043,
600172.SH,黄河旋风,20090903,18.7635,18.5859,20.3912,18.5267,20.1248,6995757,46441001,1.3614,7.2555,6.6385,2.7872,1706770080,,1822400000,250995600,0,268000000,69.9175,1.7301,2.7912,-53.6739,
600172.SH,黄河旋风,20090904,20.1248,20.0657,20.9831,19.8881,20.2432,9833344,68237619,0.1184,0.5882,6.9394,3.9177,1716809904,,1833120000,250995600,0,268000000,70.3288,1.7402,2.8077,-53.9896,
600172.SH,黄河旋风,20090907,20.2432,20.3616,20.9239,20.0361,20.2432,6264813,43086477,0,0,6.8775,2.496,1716809904,,1833120000,250995600,0,268000000,70.3288,1.7402,2.8077,-53.9896,
