代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601801.SH,皖新传媒,20130814,11.9846,12.0366,12.1821,11.7559,12.0158,9549353,110176507,0.0312,0.2602,11.5376,1.0494,10519600000,,10519600000,910000000,0,910000000,20.5708,2.4331,2.8875,-46.9749,
601801.SH,皖新传媒,20130815,12.0158,11.9534,12.1405,11.8183,11.8495,6696617,77137488,-0.1663,-1.3841,11.5189,0.7359,10374000000,,10374000000,910000000,0,910000000,20.2861,2.3995,2.8476,-46.3247,
601801.SH,皖新传媒,20130816,11.8495,11.7975,12.1613,11.4857,11.5168,8913406,101660001,-0.3326,-2.807,11.4053,0.9795,10082800000,,10082800000,910000000,0,910000000,19.7167,2.3321,2.7676,-45.0244,
601801.SH,皖新传媒,20130819,11.5168,11.5272,11.8806,11.4649,11.7975,4894144,54924836,0.2806,2.4368,11.2226,0.5378,10328500000,,10328500000,910000000,0,910000000,20.1971,2.3889,2.8351,-46.1216,
601801.SH,皖新传媒,20130820,11.7975,11.8079,11.891,11.548,11.652,4395793,49586520,-0.1455,-1.2335,11.2804,0.4831,10201100000,,10201100000,910000000,0,910000000,19.948,2.3595,2.8001,-45.5527,
601801.SH,皖新传媒,20130821,11.652,11.6728,11.7663,11.4441,11.7455,4004840,44793254,0.0935,0.8029,11.1848,0.4401,10283000000,,10283000000,910000000,0,910000000,20.1082,2.3784,2.8226,-45.9184,
601801.SH,皖新传媒,20130822,11.7455,11.7871,12.0158,11.7039,11.8806,6059699,69371141,0.1351,1.1504,11.448,0.6659,10401300000,,10401300000,910000000,0,910000000,20.3395,2.4058,2.8551,-46.4466,
601801.SH,皖新传媒,20130823,11.8806,11.9326,12.4004,11.6624,12.234,14883211,173223223,0.3534,2.9746,11.6388,1.6355,10710700000,,10710700000,910000000,0,910000000,20.9445,2.4773,2.94,-47.8283,
601801.SH,皖新传媒,20130826,12.234,12.2133,12.5251,12.1405,12.3588,16378355,194541337,0.1247,1.0195,11.878,1.7998,10819900000,,10819900000,910000000,0,910000000,21.1581,2.5026,2.97,-48.3159,
601801.SH,皖新传媒,20130827,12.3588,12.2652,12.4315,12.0885,12.3692,10701799,126237282,0.0104,0.0841,11.7959,1.176,10829000000,,10829000000,910000000,0,910000000,21.1759,2.5047,2.9725,-48.3565,
601801.SH,皖新传媒,20130828,12.3692,12.2652,12.8785,12.1717,12.4107,18980018,229410394,0.0416,0.3361,12.0869,2.0857,10865400000,,10865400000,910000000,0,910000000,21.247,2.5131,2.9824,-48.5191,
601801.SH,皖新传媒,20130829,12.4107,12.4107,12.7018,12.2652,12.629,11353155,136243111,0.2183,1.7588,12.0005,1.2476,11056500000,,11056500000,910000000,0,910000000,21.6207,2.5573,3.0349,-49.3724,
601801.SH,皖新传媒,20130830,12.629,12.5771,12.6706,11.7247,11.7559,15016192,174545108,-0.8731,-6.9136,11.6238,1.6501,10292100000,,10292100000,910000000,0,910000000,18.5933,2.397,2.8251,-45.959,
601801.SH,皖新传媒,20130902,11.7559,11.6935,11.9638,11.6935,11.7663,5672232,64443332,0.0104,0.0884,11.3612,0.6233,10301200000,,10301200000,910000000,0,910000000,18.6098,2.3991,2.8276,-45.9997,
601801.SH,皖新传媒,20130903,11.7663,11.8806,11.943,11.7767,11.8599,4995201,57058930,0.0935,0.7951,11.4227,0.5489,10383100000,,10383100000,910000000,0,910000000,18.7577,2.4182,2.8501,-46.3654,
601801.SH,皖新传媒,20130904,11.8599,11.891,11.9742,11.6624,11.8806,5194217,59099509,0.0208,0.1753,11.3779,0.5708,10401300000,,10401300000,910000000,0,910000000,18.7906,2.4224,2.8551,-46.4466,
601801.SH,皖新传媒,20130905,11.8806,11.8287,12.5355,11.8079,12.3068,14191105,167849486,0.4262,3.5871,11.8278,1.5595,10774400000,,10774400000,910000000,0,910000000,19.4646,2.5093,2.9575,-48.1127,
601801.SH,皖新传媒,20130906,12.3068,12.4315,12.8265,12.1613,12.5978,17676107,212549967,0.291,2.3649,12.0247,1.9424,11029200000,,11029200000,910000000,0,910000000,19.9249,2.5687,3.0274,-49.2505,
601801.SH,皖新传媒,20130909,12.5978,12.6602,12.7745,12.4004,12.733,13679470,165445705,0.1351,1.0726,12.0945,1.5032,11147500000,,11147500000,910000000,0,910000000,20.1387,2.5962,3.0599,-49.7788,
601801.SH,皖新传媒,20130910,12.733,12.7538,12.7745,12.4107,12.629,9014692,108957796,-0.1039,-0.8163,12.0867,0.9906,11056500000,,11056500000,910000000,0,910000000,19.9743,2.575,3.0349,-49.3724,
601801.SH,皖新传媒,20130911,12.629,12.6498,12.8369,12.286,12.3068,13905198,165960584,-0.3222,-2.5514,11.9351,1.528,10774400000,,10774400000,910000000,0,910000000,19.4646,2.5093,2.9575,-48.1127,
601801.SH,皖新传媒,20130912,12.3068,12.3692,13.076,12.3068,12.7849,17721744,217291584,0.4781,3.8851,12.2613,1.9474,11193000000,,11193000000,910000000,0,910000000,20.2209,2.6068,3.0724,-49.982,
601801.SH,皖新传媒,20130913,12.7849,12.7226,12.8681,12.4939,12.7538,12326284,150243203,-0.0312,-0.2439,12.1888,1.3545,11165700000,,11165700000,910000000,0,910000000,20.1715,2.6005,3.0649,-49.86,
601801.SH,皖新传媒,20130916,12.7538,12.7745,13.1799,12.5563,12.8681,17654380,218977397,0.1143,0.8965,12.4036,1.94,11265800000,,11265800000,910000000,0,910000000,20.3524,2.6238,3.0924,-50.307,
601801.SH,皖新传媒,20130917,12.8681,13.0448,13.0656,12.5043,12.5874,6095979,74494269,-0.2806,-2.1809,12.2202,0.6699,11020100000,,11020100000,910000000,0,910000000,19.9085,2.5666,3.0249,-49.2099,
601801.SH,皖新传媒,20130918,12.5874,12.3692,12.681,11.9534,12.4731,17425187,206565853,-0.1143,-0.9083,11.8544,1.9149,10920000000,,10920000000,910000000,0,910000000,19.7277,2.5432,2.9974,-48.7629,
601801.SH,皖新传媒,20130923,12.4731,12.6706,12.9928,12.39,12.9097,15605431,191398552,0.4366,3.5,12.2649,1.7149,11302200000,,11302200000,910000000,0,910000000,20.4181,2.6323,3.1023,-50.4696,
601801.SH,皖新传媒,20130924,12.9097,12.8785,13.3047,12.8057,12.972,14845317,186403549,0.0624,0.4831,12.5564,1.6314,11356800000,,11356800000,910000000,0,910000000,20.5168,2.645,3.1173,-50.7134,
601801.SH,皖新传媒,20130925,12.972,12.9305,13.5125,12.9201,13.1591,18572586,236910549,0.1871,1.4423,12.7559,2.0409,11520600000,,11520600000,910000000,0,910000000,20.8127,2.6831,3.1623,-51.4448,
601801.SH,皖新传媒,20130926,13.1591,13.1383,13.3982,12.629,12.8993,12138141,151861431,-0.2599,-1.9747,12.5111,1.3339,11293100000,,11293100000,910000000,0,910000000,20.4017,2.6301,3.0998,-50.4289,
601801.SH,皖新传媒,20130927,12.8993,12.7953,13.5125,12.7745,13.4086,19459732,249165450,0.5093,3.9484,12.8042,2.1384,11739000000,,11739000000,910000000,0,910000000,21.2072,2.734,3.2222,-52.4201,
601801.SH,皖新传媒,20130930,13.4086,13.5853,13.9283,13.3566,13.7308,21430305,281928970,0.3222,2.4031,13.1556,2.355,12021100000,,12021100000,910000000,0,910000000,21.7169,2.7997,3.2997,-53.6798,
601801.SH,皖新传媒,20131008,13.7308,13.8036,14.4168,13.3878,14.209,22777397,304184024,0.4781,3.4822,13.3546,2.503,12439700000,,12439700000,910000000,0,910000000,22.4731,2.8972,3.4146,-55.549,
601801.SH,皖新传媒,20131009,14.209,14.2193,15.3315,14.1882,15.0405,34145422,487399799,0.8315,5.8522,14.2742,3.7522,13167700000,,13167700000,910000000,0,910000000,23.7883,3.0667,3.6144,-58.7999,
601801.SH,皖新传媒,20131010,15.0405,15.0717,15.2692,14.4376,14.7495,22657660,323672073,-0.291,-1.935,14.2853,2.4899,12912900000,,12912900000,910000000,0,910000000,23.328,3.0074,3.5445,-57.6621,
601801.SH,皖新传媒,20131011,14.7495,14.5728,16.2254,14.4272,15.8824,30601207,444094203,1.133,7.6815,14.5123,3.3628,13904800000,,13904800000,910000000,0,910000000,25.1199,3.2384,3.8167,-62.0914,
601801.SH,皖新传媒,20131014,15.8824,15.7473,15.9032,15.1756,15.6538,17630235,263045187,-0.2287,-1.4398,14.9201,1.9374,13704600000,,13704600000,910000000,0,910000000,24.7582,3.1918,3.7618,-61.1974,
601801.SH,皖新传媒,20131015,15.6538,15.6434,15.7785,14.7598,14.9573,14984586,218809520,-0.6964,-4.4489,14.6023,1.6467,13094900000,,13094900000,910000000,0,910000000,23.6568,3.0498,3.5944,-58.4748,
601801.SH,皖新传媒,20131016,14.9573,14.9158,15.0509,13.8867,14.0946,15669645,215057402,-0.8627,-5.7679,13.7245,1.7219,12339600000,,12339600000,910000000,0,910000000,22.2923,2.8739,3.3871,-55.1021,
601801.SH,皖新传媒,20131017,14.0946,14.3233,14.3233,13.7204,14.0011,12298460,165125295,-0.0935,-0.6637,13.4265,1.3515,12257700000,,12257700000,910000000,0,910000000,22.1443,2.8548,3.3646,-54.7363,
601801.SH,皖新传媒,20131018,14.0011,13.9803,14.2193,13.814,13.9179,9744547,131497339,-0.0832,-0.5939,13.4945,1.0708,12184900000,,12184900000,910000000,0,910000000,22.0128,2.8378,3.3446,-54.4113,
601801.SH,皖新传媒,20131021,13.9179,13.9491,14.2921,13.8763,14.2193,12142828,164975677,0.3014,2.1658,13.5863,1.3344,12448800000,,12448800000,910000000,0,910000000,22.4895,2.8993,3.4171,-55.5897,
601801.SH,皖新传媒,20131022,14.2193,14.2401,14.2401,12.9201,13.2319,20830355,270457353,-0.9875,-6.9444,12.9838,2.2891,11584300000,,11584300000,910000000,0,910000000,20.9278,2.698,3.1798,-51.7293,
601801.SH,皖新传媒,20131023,13.2319,13.2007,13.2527,12.7849,12.9928,7376958,92508167,-0.2391,-1.8068,12.5402,0.8107,11375000000,,11375000000,910000000,0,910000000,20.5496,2.6492,3.1223,-50.7947,
601801.SH,皖新传媒,20131024,12.9928,12.9409,13.1799,12.8161,13.0344,5294083,66271852,0.0416,0.32,12.5181,0.5818,11411400000,,11411400000,910000000,0,910000000,20.6154,2.6577,3.1323,-50.9572,
601801.SH,皖新传媒,20131025,13.0344,13.0968,13.0968,12.5147,12.7226,8341269,102334372,-0.3118,-2.3923,12.2684,0.9166,11138400000,,11138400000,910000000,0,910000000,20.1222,2.5941,3.0574,-49.7381,
601801.SH,皖新传媒,20131028,12.7226,12.6914,12.9201,12.5667,12.8785,5558387,68316187,0.1559,1.2255,12.2906,0.6108,11274900000,,11274900000,910000000,0,910000000,20.3688,2.6259,3.0949,-50.3477,
601801.SH,皖新传媒,20131029,12.8785,12.8473,12.9616,11.7663,12.1613,7855317,93232242,-0.7172,-5.569,11.8687,0.8632,10647000000,,10647000000,910000000,0,910000000,19.2345,2.4797,2.9225,-47.5438,
601801.SH,皖新传媒,20131030,12.1613,12.2236,12.7538,12.2133,12.5771,8255073,99707436,0.4158,3.4188,12.0783,0.9072,11011000000,,11011000000,910000000,0,910000000,18.8108,2.4363,3.0224,-49.1692,
601801.SH,皖新传媒,20131031,12.5771,12.5563,12.5563,12.2964,12.5251,3916260,46831350,-0.052,-0.4132,11.9582,0.4304,10965500000,,10965500000,910000000,0,910000000,18.7331,2.4262,3.0099,-48.9661,
601801.SH,皖新传媒,20131101,12.5251,12.4731,12.8785,12.2756,12.6602,4836651,58685105,0.1351,1.0788,12.1334,0.5315,11083800000,,11083800000,910000000,0,910000000,18.9352,2.4524,3.0424,-49.4943,
601801.SH,皖新传媒,20131104,12.6602,12.681,12.7642,12.5771,12.6082,2769254,33724400,-0.052,-0.4105,12.1782,0.3043,11038300000,,11038300000,910000000,0,910000000,18.8575,2.4423,3.0299,-49.2911,
601801.SH,皖新传媒,20131105,12.6082,12.5563,12.8577,12.2756,12.8161,6218085,75446913,0.2079,1.6488,12.1335,0.6833,11220300000,,11220300000,910000000,0,910000000,19.1684,2.4826,3.0799,-50.1039,
601801.SH,皖新传媒,20131106,12.8161,12.7434,12.8161,12.3692,12.39,5336997,64738203,-0.4262,-3.3252,12.1301,0.5865,10847200000,,10847200000,910000000,0,910000000,18.531,2.4,2.9775,-48.4378,
601801.SH,皖新传媒,20131107,12.39,12.2652,12.5251,12.0677,12.1925,4408178,52036683,-0.1975,-1.594,11.8046,0.4844,10674300000,,10674300000,910000000,0,910000000,18.2356,2.3618,2.93,-47.6657,
601801.SH,皖新传媒,20131108,12.1925,12.0885,12.4523,11.8287,11.8599,4496535,52470865,-0.3326,-2.728,11.6692,0.4941,10383100000,,10383100000,910000000,0,910000000,17.7382,2.2973,2.8501,-46.3654,
601801.SH,皖新传媒,20131111,11.8599,11.9326,12.338,11.7039,12.0885,5579153,64054374,0.2287,1.9281,11.481,0.6131,10583300000,,10583300000,910000000,0,910000000,18.0802,2.3416,2.905,-47.2594,
601801.SH,皖新传媒,20131112,12.0885,12.0366,12.2964,11.9326,12.1925,5213219,60873230,0.1039,0.8598,11.6767,0.5729,10674300000,,10674300000,910000000,0,910000000,18.2356,2.3618,2.93,-47.6657,
601801.SH,皖新传媒,20131113,12.1925,12.2133,12.5667,12.1613,12.1821,7665801,91205393,-0.0104,-0.0853,11.8977,0.8424,10665200000,,10665200000,910000000,0,910000000,18.2201,2.3597,2.9275,-47.6251,
601801.SH,皖新传媒,20131114,12.1821,12.1405,12.4419,11.8806,12.3796,5808487,68354968,0.1975,1.6212,11.7681,0.6383,10838100000,,10838100000,910000000,0,910000000,18.5155,2.398,2.975,-48.3972,
601801.SH,皖新传媒,20131115,12.3796,12.3588,12.7642,12.3068,12.629,7965970,96714740,0.2495,2.0151,12.141,0.8754,11056500000,,11056500000,910000000,0,910000000,18.8886,2.4463,3.0349,-49.3724,
601801.SH,皖新传媒,20131118,12.629,12.8785,12.9928,12.7226,12.972,9665195,119725546,0.343,2.716,12.3873,1.0621,11356800000,,11356800000,910000000,0,910000000,19.4016,2.5128,3.1173,-50.7134,
601801.SH,皖新传媒,20131119,12.972,12.972,13.2839,12.8473,12.9512,9892497,124423406,-0.0208,-0.1603,12.5776,1.0871,11338600000,,11338600000,910000000,0,910000000,19.3705,2.5087,3.1123,-50.6321,
601801.SH,皖新传媒,20131120,12.9512,13.0448,13.076,12.6914,13.0136,6673737,82760138,0.0624,0.4815,12.4009,0.7334,11393200000,,11393200000,910000000,0,910000000,19.4638,2.5208,3.1273,-50.8759,
601801.SH,皖新传媒,20131121,13.0136,12.9512,12.9616,12.7642,12.8369,4040248,49988646,-0.1767,-1.3578,12.3727,0.444,11238500000,,11238500000,910000000,0,910000000,19.1995,2.4866,3.0849,-50.1851,
601801.SH,皖新传媒,20131122,12.8369,12.8473,12.9409,12.629,12.7018,4619099,56591499,-0.1351,-1.0526,12.2516,0.5076,11120200000,,11120200000,910000000,0,910000000,18.9974,2.4604,3.0524,-49.6569,
601801.SH,皖新传媒,20131125,12.7018,12.629,12.6394,12.4004,12.5043,5153872,62102306,-0.1975,-1.5548,12.0496,0.5664,10947300000,,10947300000,910000000,0,910000000,18.702,2.4222,3.0049,-48.8848,
601801.SH,皖新传媒,20131126,12.5043,12.4627,12.7953,12.4107,12.6498,4252477,51652399,0.1455,1.1638,12.1464,0.4673,11074700000,,11074700000,910000000,0,910000000,18.9197,2.4504,3.0399,-49.4537,
601801.SH,皖新传媒,20131127,12.6498,12.5978,12.9824,12.5043,12.9097,7767200,95536371,0.2599,2.0542,12.3,0.8535,11302200000,,11302200000,910000000,0,910000000,19.3083,2.5007,3.1023,-50.4696,
601801.SH,皖新传媒,20131128,12.9097,12.9824,13.2007,12.9097,12.972,9231787,115815025,0.0624,0.4831,12.5452,1.0145,11356800000,,11356800000,910000000,0,910000000,19.4016,2.5128,3.1173,-50.7134,
601801.SH,皖新传媒,20131129,12.972,12.9616,13.6165,12.9201,13.419,11471475,146589313,0.447,3.4455,12.7786,1.2606,11748100000,,11748100000,910000000,0,910000000,20.0701,2.5993,3.2247,-52.4607,
601801.SH,皖新传媒,20131202,13.419,13.0968,13.2527,12.3692,12.6082,8556081,105479637,-0.8108,-6.0418,12.328,0.9402,11038300000,,11038300000,910000000,0,910000000,18.8575,2.4423,3.0299,-49.2911,
601801.SH,皖新传媒,20131203,12.6082,12.6186,12.9305,12.5147,12.9201,5342915,65857578,0.3118,2.4732,12.3262,0.5871,11311300000,,11311300000,910000000,0,910000000,19.3239,2.5027,3.1048,-50.5102,
601801.SH,皖新传媒,20131204,12.9201,12.972,13.3047,12.8785,13.1695,7338209,92576626,0.2495,1.9308,12.6157,0.8064,11529700000,,11529700000,910000000,0,910000000,19.697,2.551,3.1648,-51.4855,
601801.SH,皖新传媒,20131205,13.1695,13.2111,13.6581,13.2111,13.5333,11637079,150980215,0.3638,2.7624,12.9741,1.2788,11848200000,,11848200000,910000000,0,910000000,20.2411,2.6215,3.2522,-52.9077,
601801.SH,皖新传媒,20131206,13.5333,13.5333,13.9075,13.2839,13.8763,15700417,206862879,0.343,2.5346,13.1756,1.7253,12148500000,,12148500000,910000000,0,910000000,20.7541,2.6879,3.3346,-54.2487,
601801.SH,皖新传媒,20131209,13.8763,14.0323,14.2193,13.6996,13.7932,14077188,188069285,-0.0832,-0.5993,13.3599,1.5469,12075700000,,12075700000,910000000,0,910000000,20.6297,2.6718,3.3147,-53.9236,
601801.SH,皖新传媒,20131210,13.7932,13.8036,13.8763,13.4606,13.4814,8411862,110233467,-0.3118,-2.2607,13.1045,0.9244,11802700000,,11802700000,910000000,0,910000000,20.1634,2.6114,3.2397,-52.7045,
601801.SH,皖新传媒,20131211,13.4814,13.419,13.6685,13.2839,13.6373,6461282,83680546,0.1559,1.1565,12.9511,0.71,11939200000,,11939200000,910000000,0,910000000,20.3966,2.6416,3.2772,-53.3141,
601801.SH,皖新传媒,20131212,13.6373,13.5125,14.1154,13.4606,13.8452,9600780,127999004,0.2079,1.5244,13.3321,1.055,12121200000,,12121200000,910000000,0,910000000,20.7075,2.6819,3.3272,-54.1268,
601801.SH,皖新传媒,20131213,13.8452,13.71,13.8348,13.4917,13.5229,4425922,57991132,-0.3222,-2.3273,13.1026,0.4864,11839100000,,11839100000,910000000,0,910000000,20.2255,2.6195,3.2497,-52.8671,
601801.SH,皖新传媒,20131216,13.5229,13.5229,13.5333,13.0448,13.1903,4907822,62729037,-0.3326,-2.4596,12.7814,0.5393,11547900000,,11547900000,910000000,0,910000000,19.7281,2.555,3.1698,-51.5667,
601801.SH,皖新传媒,20131217,13.1903,13.2007,13.3047,12.9928,13.0968,3894992,49210980,-0.0935,-0.7092,12.6344,0.428,11466000000,,11466000000,910000000,0,910000000,19.5882,2.5369,3.1473,-51.201,
601801.SH,皖新传媒,20131218,13.0968,13.1487,13.1695,12.9305,13.0656,4624909,58006522,-0.0312,-0.2381,12.5422,0.5082,11438700000,,11438700000,910000000,0,910000000,19.5415,2.5309,3.1398,-51.0791,
601801.SH,皖新传媒,20131219,13.0656,13.076,13.3047,13.024,13.0552,4273847,54064881,-0.0104,-0.0796,12.6502,0.4697,11429600000,,11429600000,910000000,0,910000000,19.526,2.5289,3.1373,-51.0385,
601801.SH,皖新传媒,20131220,13.0552,13.0552,13.2111,12.7849,12.8369,3418675,42819201,-0.2183,-1.672,12.5251,0.3757,11238500000,,11238500000,910000000,0,910000000,19.1995,2.4866,3.0849,-50.1851,
601801.SH,皖新传媒,20131223,12.8369,12.7226,12.9409,12.4939,12.8057,3083994,37927439,-0.0312,-0.2429,12.2982,0.3389,11211200000,,11211200000,910000000,0,910000000,19.1529,2.4806,3.0774,-50.0632,
601801.SH,皖新传媒,20131224,12.8057,12.7953,13.0968,12.7849,12.9097,3493856,43422237,0.1039,0.8117,12.4282,0.3839,11302200000,,11302200000,910000000,0,910000000,19.3083,2.5007,3.1023,-50.4696,
601801.SH,皖新传媒,20131225,12.9097,13.128,13.2735,12.9097,13.1487,4404205,55470883,0.2391,1.8519,12.595,0.484,11511500000,,11511500000,910000000,0,910000000,19.6659,2.547,3.1598,-51.4042,
601801.SH,皖新传媒,20131226,13.1487,13.1487,13.1695,12.5978,12.6186,4155047,51340788,-0.5301,-4.0316,12.3562,0.4566,11047400000,,11047400000,910000000,0,910000000,18.873,2.4443,3.0324,-49.3318,
601801.SH,皖新传媒,20131227,12.6186,12.6186,12.9928,12.5251,12.7953,3752520,46014085,0.1767,1.4003,12.2622,0.4124,11202100000,,11202100000,910000000,0,910000000,19.1373,2.4785,3.0749,-50.0226,
601801.SH,皖新传媒,20131230,12.7953,13.0344,13.0344,12.7122,12.8473,3280125,40490883,0.052,0.4062,12.3443,0.3605,11247600000,,11247600000,910000000,0,910000000,19.215,2.4886,3.0874,-50.2258,
601801.SH,皖新传媒,20131231,12.8473,12.7953,13.0344,12.733,12.9616,3529859,43836446,0.1143,0.89,12.4188,0.3879,11347700000,,11347700000,910000000,0,910000000,19.3861,2.5108,3.1148,-50.6728,
601801.SH,皖新传媒,20140102,12.9616,12.9928,13.4502,12.9616,13.3358,7323710,93576696,0.3742,2.8869,12.7772,0.8048,11675300000,,11675300000,910000000,0,910000000,19.9457,2.5832,2.5405,57.6172,
601801.SH,皖新传媒,20140103,13.3358,13.2319,13.4086,13.1695,13.2527,3763389,48134522,-0.0832,-0.6235,12.7902,0.4136,11602500000,,11602500000,910000000,0,910000000,19.8213,2.5671,2.5246,57.2579,
601801.SH,皖新传媒,20140106,13.2527,13.2527,13.2943,12.4939,12.7434,4289942,53064001,-0.5093,-3.8431,12.3694,0.4714,11156600000,,11156600000,910000000,0,910000000,19.0596,2.4685,2.4276,55.0574,
601801.SH,皖新传媒,20140107,12.7434,12.733,12.8577,12.5459,12.7538,3054008,37417500,0.0104,0.0816,12.2519,0.3356,11165700000,,11165700000,910000000,0,910000000,19.0751,2.4705,2.4296,55.1023,
601801.SH,皖新传媒,20140108,12.7538,12.7538,12.9409,12.6914,12.8369,5516020,68257627,0.0832,0.652,12.3744,0.6062,11238500000,,11238500000,910000000,0,910000000,19.1995,2.4866,2.4454,55.4616,
601801.SH,皖新传媒,20140109,12.8369,12.7849,13.1695,12.6914,12.8889,5557024,69633869,0.052,0.4049,12.5308,0.6107,11284000000,,11284000000,910000000,0,910000000,19.2772,2.4967,2.4553,55.6861,
601801.SH,皖新传媒,20140110,12.8889,12.8785,12.9512,11.8599,12.0781,7660478,90381284,-0.8108,-6.2903,11.7984,0.8418,10574200000,,10574200000,910000000,0,910000000,18.0646,2.3396,2.3009,52.1833,
601801.SH,皖新传媒,20140113,12.0781,12.0781,12.1405,11.257,11.6104,5917528,66585829,-0.4677,-3.8726,11.2523,0.6503,10164700000,,10164700000,910000000,0,910000000,17.3651,2.249,2.2118,50.1624,
601801.SH,皖新传媒,20140114,11.6104,11.5792,11.7871,11.5064,11.7559,2549766,28592072,0.1455,1.2534,11.2136,0.2802,10292100000,,10292100000,910000000,0,910000000,17.5827,2.2772,2.2395,50.7911,
601801.SH,皖新传媒,20140115,11.7559,11.7663,11.7767,11.5688,11.652,3962658,44428813,-0.1039,-0.8842,11.2119,0.4355,10201100000,,10201100000,910000000,0,910000000,17.4272,2.2571,2.2197,50.342,
601801.SH,皖新传媒,20140116,11.652,11.6208,11.7975,11.5896,11.6831,3343773,37717029,0.0312,0.2676,11.2798,0.3674,10228400000,,10228400000,910000000,0,910000000,17.4739,2.2631,2.2256,50.4768,
601801.SH,皖新传媒,20140117,11.6831,11.6728,11.6728,11.4129,11.4233,2648625,29382221,-0.2599,-2.2242,11.0934,0.2911,10000900000,,10000900000,910000000,0,910000000,17.0852,2.2128,2.1761,49.3541,
601801.SH,皖新传媒,20140120,11.4233,11.309,11.6416,11.309,11.5064,1878462,20822831,0.0832,0.7279,11.085,0.2064,10073700000,,10073700000,910000000,0,910000000,17.2096,2.2289,2.192,49.7133,
601801.SH,皖新传媒,20140121,11.5064,11.5064,11.891,11.5064,11.8806,6146844,69465942,0.3742,3.252,11.3011,0.6755,10401300000,,10401300000,910000000,0,910000000,17.7693,2.3014,2.2632,51.33,
601801.SH,皖新传媒,20140122,11.8806,11.8806,12.3484,11.8287,12.3068,8017878,93867569,0.4262,3.5871,11.7073,0.8811,10774400000,,10774400000,910000000,0,910000000,18.4066,2.3839,2.3444,53.1712,
601801.SH,皖新传媒,20140123,12.3068,12.2756,12.6602,12.2236,12.4939,7931039,94972831,0.1871,1.5203,11.9748,0.8715,10938200000,,10938200000,910000000,0,910000000,18.2903,2.4201,2.3801,53.9796,
601801.SH,皖新传媒,20140124,12.4939,12.4315,12.9928,12.3484,12.7849,6723266,82038541,0.291,2.3295,12.2022,0.7388,11193000000,,11193000000,910000000,0,910000000,18.7164,2.4765,2.4355,55.237,
601801.SH,皖新传媒,20140127,12.7849,12.6602,13.1591,12.6082,12.7953,7007768,87366552,0.0104,0.0813,12.4671,0.7701,11202100000,,11202100000,910000000,0,910000000,18.7316,2.4785,2.4375,55.2819,
601801.SH,皖新传媒,20140128,12.7953,12.8057,13.0344,12.4939,12.5874,4171095,50861147,-0.2079,-1.6247,12.1937,0.4584,11020100000,,11020100000,910000000,0,910000000,18.4273,2.4383,2.3979,54.3838,
601801.SH,皖新传媒,20140129,12.5874,12.5874,13.024,12.5874,12.9097,3596493,44530020,0.3222,2.5599,12.3815,0.3952,11302200000,,11302200000,910000000,0,910000000,18.899,2.5007,2.4593,55.7759,
601801.SH,皖新传媒,20140130,12.9097,12.9409,13.4086,12.8577,13.0864,6355316,80469447,0.1767,1.3688,12.6618,0.6984,11456900000,,11456900000,910000000,0,910000000,19.1577,2.5349,2.4929,56.5394,
601801.SH,皖新传媒,20140207,13.0864,13.076,14.0011,12.8993,13.7828,11166704,146332307,0.6964,5.3217,13.1043,1.2271,12066600000,,12066600000,910000000,0,910000000,20.1772,2.6698,2.6256,59.5482,
601801.SH,皖新传媒,20140210,13.7828,13.7724,14.0426,13.6373,13.814,11123391,148226924,0.0312,0.2262,13.3257,1.2224,12093900000,,12093900000,910000000,0,910000000,20.2228,2.6759,2.6315,59.6829,
601801.SH,皖新传媒,20140211,13.814,13.8452,14.0738,13.5125,13.6892,8547556,113412146,-0.1247,-0.9029,13.2684,0.9393,11984700000,,11984700000,910000000,0,910000000,20.0402,2.6517,2.6078,59.144,
601801.SH,皖新传媒,20140212,13.6892,13.7204,13.8555,13.4086,13.8244,6855405,89697087,0.1351,0.9871,13.0841,0.7533,12103000000,,12103000000,910000000,0,910000000,20.2381,2.6779,2.6335,59.7278,
601801.SH,皖新传媒,20140213,13.8244,13.8036,14.1986,13.2735,13.2943,7971193,105473627,-0.5301,-3.8346,13.2318,0.876,11638900000,,11638900000,910000000,0,910000000,19.462,2.5752,2.5325,57.4375,
601801.SH,皖新传媒,20140214,13.2943,13.3047,14.6143,13.3047,14.3233,17045146,231510569,1.029,7.7404,13.5822,1.8731,12539800000,,12539800000,910000000,0,910000000,20.9684,2.7745,2.7286,61.8834,
601801.SH,皖新传媒,20140217,14.3233,14.2193,14.552,14.0946,14.448,10539228,144902427,0.1247,0.8708,13.7489,1.1582,12649000000,,12649000000,910000000,0,910000000,21.151,2.7987,2.7523,62.4223,
601801.SH,皖新传媒,20140218,14.448,14.4792,14.8222,14.1258,14.2817,12702320,177508891,-0.1663,-1.1511,13.9745,1.3959,12503400000,,12503400000,910000000,0,910000000,20.9076,2.7665,2.7206,61.7038,
601801.SH,皖新传媒,20140219,14.2817,14.2505,14.3961,13.9283,14.2193,7221614,98303617,-0.0624,-0.4367,13.6124,0.7936,12448800000,,12448800000,910000000,0,910000000,20.8163,2.7544,2.7088,61.4343,
