代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000060.SZ,中金岭南,20140318,129.8258,129.8258,130.7598,129.1253,130.0593,4990312,27815158.4,0.2335,0.1799,5.5738,0.2421,11479833152.66,,11490580701.6,2061011338,0,2062940880,38.5192,2.1007,0.543,179.8681,
000060.SZ,中金岭南,20140319,130.0593,129.8258,129.8258,128.4248,129.1253,4946786,27318850.4,-0.934,-0.7181,5.5225,0.24,11397392699.14,,11408063066.4,2061011338,0,2062940880,38.2425,2.0856,0.5391,178.5764,
000060.SZ,中金岭南,20140320,129.1253,128.6583,130.2928,126.0898,126.5568,6488107,35773499,-2.5685,-1.9892,5.5137,0.3148,11170681451.96,,11181139569.6,2061011338,0,2062940880,37.4818,2.0441,0.5284,175.0243,
000060.SZ,中金岭南,20140321,126.5568,126.5568,131.2268,125.6228,130.5263,7876620,43382803.4,3.9695,3.1365,5.5078,0.3822,11521053379.42,,11531839519.2,2061011338,0,2062940880,38.6575,2.1082,0.5449,180.5139,
000060.SZ,中金岭南,20140324,130.5263,129.5923,131.4603,129.1253,131.4603,8694145,48630420.1,0.934,0.7156,5.5935,0.4218,11603493832.94,,11614357154.4,2061011338,0,2062940880,38.9341,2.1233,0.5488,181.8056,
000060.SZ,中金岭南,20140325,131.4603,130.5263,134.2623,130.0593,133.0948,10229288,57983317.6,1.6345,1.2433,5.6684,0.4963,11747764626.6,,11758763016,2061011338,0,2062940880,39.4182,2.1497,0.5557,184.0661,
000060.SZ,中金岭南,20140326,133.0948,133.0948,133.7953,131.2268,132.8613,7477842,42484328.7,-0.2335,-0.1754,5.6814,0.3628,11727154513.22,,11738133607.2,2061011338,0,2062940880,39.349,2.1459,0.5547,183.7432,
000060.SZ,中金岭南,20140327,132.8613,133.0948,134.2623,131.9273,133.0948,9130768,52217457.6,0.2335,0.1757,5.7188,0.443,11747764626.6,,11758763016,2061011338,0,2062940880,28.4631,1.971,0.5557,184.0661,
000060.SZ,中金岭南,20140328,133.0948,133.5618,139.3993,133.5618,137.2978,23625229,138736211.6,4.203,3.1579,5.8724,1.1463,12118746667.44,,12130092374.4,2061011338,0,2062940880,29.362,2.0333,0.5732,189.8787,
000060.SZ,中金岭南,20140331,137.2978,137.7648,138.6988,134.4958,134.4958,10989602,63958511.1,-2.802,-2.0408,5.8199,0.5332,11871425306.88,,11882539468.8,2061011338,0,2062940880,28.7628,1.9918,0.5615,186.0036,
000060.SZ,中金岭南,20140401,134.4958,134.4958,135.6633,133.3283,134.9628,7586398,43684073.8,0.467,0.3472,5.7582,0.3681,11912645533.64,,11923798286.4,2061011338,0,2062940880,28.8626,1.9987,0.5635,186.6495,
000060.SZ,中金岭南,20140402,134.9628,135.4298,136.8308,133.7953,134.0288,8446874,48926510.4,-0.934,-0.692,5.7923,0.4098,11830205080.12,,11841280651.2,2061011338,0,2062940880,28.6629,1.9848,0.5596,185.3578,
000060.SZ,中金岭南,20140403,134.0288,134.7293,135.6633,133.3283,134.0288,6692025,38580674.6,0,0,5.7652,0.3247,11830205080.12,,11841280651.2,2061011338,0,2062940880,28.6629,1.9848,0.5596,185.3578,
000060.SZ,中金岭南,20140404,134.0288,133.3283,135.6633,133.3283,134.4958,5247084,30252345.6,0.467,0.3484,5.7656,0.2546,11871425306.88,,11882539468.8,2061011338,0,2062940880,28.7628,1.9918,0.5615,186.0036,
000060.SZ,中金岭南,20140408,134.4958,134.2623,136.8308,133.7953,136.3638,10203748,59329760.5,1.868,1.3889,5.8145,0.4951,12036306213.92,,12047574739.2,2061011338,0,2062940880,29.1622,2.0194,0.5693,188.587,
000060.SZ,中金岭南,20140409,136.3638,136.5973,137.0643,135.1963,135.6633,9521721,55423567.7,-0.7005,-0.5137,5.8208,0.462,11974475873.78,,11985686512.8,2061011338,0,2062940880,29.0124,2.0091,0.5664,187.6183,
000060.SZ,中金岭南,20140410,135.6633,135.4298,136.3638,134.0288,135.6633,9906731,57319473.6,0,0,5.7859,0.4807,11974475873.78,,11985686512.8,2061011338,0,2062940880,29.0124,2.0091,0.5664,187.6183,
000060.SZ,中金岭南,20140411,135.6633,135.4298,137.0643,134.4958,134.9628,7173327,41693888.2,-0.7005,-0.5164,5.8124,0.348,11912645533.64,,11923798286.4,2061011338,0,2062940880,28.8626,1.9987,0.5635,186.6495,
000060.SZ,中金岭南,20140414,134.9628,134.9628,135.8968,134.0288,135.1963,6947833,40122476,0.2335,0.173,5.7748,0.3371,11933255647.02,,11944427695.2,2061011338,0,2062940880,28.9126,2.0021,0.5644,186.9724,
000060.SZ,中金岭南,20140415,135.1963,134.7293,134.9628,132.6278,133.0948,7038245,40295245.3,-2.1015,-1.5544,5.7252,0.3415,11747764626.6,,11758763016,2061011338,0,2062940880,28.4631,1.971,0.5557,184.0661,
000060.SZ,中金岭南,20140416,133.0948,132.8613,134.0288,131.9273,132.3943,7947065,45239523.9,-0.7005,-0.5263,5.6926,0.3856,11685934286.46,,11696874789.6,2061011338,0,2062940880,28.3133,1.9606,0.5527,183.0973,
000060.SZ,中金岭南,20140417,132.3943,132.8613,133.7953,132.3943,132.6278,5382528,30642026.5,0.2335,0.1764,5.6929,0.2612,11706544399.84,,11717504198.4,2061011338,0,2062940880,28.3633,1.9641,0.5537,183.4203,
000060.SZ,中金岭南,20140418,132.6278,132.6278,133.0948,131.4603,132.1608,3558465,20144189.9,-0.467,-0.3521,5.6609,0.1727,11665324173.08,,11676245380.8,2061011338,0,2062940880,28.2634,1.9572,0.5518,182.7744,
000060.SZ,中金岭南,20140421,132.1608,131.2268,132.3943,130.2928,130.2928,4271712,24007839,-1.868,-1.4134,5.6202,0.2073,11500443266.04,,11511210110.4,2061011338,0,2062940880,27.8639,1.9295,0.544,180.191,
000060.SZ,中金岭南,20140422,130.2928,130.2928,131.2268,129.5923,130.9933,4825027,26938088.5,0.7005,0.5376,5.583,0.2341,11562273606.18,,11573098336.8,2061011338,0,2062940880,28.0137,1.9399,0.5469,181.1598,
000060.SZ,中金岭南,20140423,130.9933,130.5263,131.4603,129.8258,131.2268,3623138,20286346.4,0.2335,0.1783,5.5991,0.1758,11582883719.56,,11593727745.6,2061011338,0,2062940880,28.0637,1.9434,0.5479,181.4827,
000060.SZ,中金岭南,20140424,131.2268,130.7598,131.2268,130.0593,130.2928,3619327,20248583.2,-0.934,-0.7117,5.5946,0.1756,11500443266.04,,11511210110.4,2061011338,0,2062940880,27.8639,1.9295,0.544,180.191,
000060.SZ,中金岭南,20140425,130.2928,130.9933,131.2268,128.6583,128.8918,4536847,25151171.7,-1.401,-1.0753,5.5438,0.2201,11376782585.76,,11387433657.6,2061011338,0,2062940880,27.5643,1.9088,0.5381,178.2535,
000060.SZ,中金岭南,20140428,128.8918,129.8258,130.0593,126.3233,126.3233,5105389,27934978.4,-2.5685,-1.9928,5.4717,0.2477,11150071338.58,,11160510160.8,2061011338,0,2062940880,27.015,1.8707,0.5274,174.7013,
000060.SZ,中金岭南,20140429,126.3233,126.7903,128.1913,123.5214,127.2573,9144404,49049942.2,0.934,0.7394,5.3639,0.4437,11232511792.1,,11243027796,2061011338,0,2062940880,28.279,1.8366,0.5313,175.993,
000060.SZ,中金岭南,20140430,127.2573,126.7903,127.2573,125.1558,126.7903,3261762,17673473.2,-0.467,-0.367,5.4184,0.1583,11191291565.34,,11201768978.4,2061011338,0,2062940880,28.1752,1.8299,0.5293,175.3472,
000060.SZ,中金岭南,20140505,126.7903,126.0898,127.0238,124.9224,126.0898,3179547,17109005.8,-0.7005,-0.5525,5.381,0.1543,11129461225.2,,11139880752,2061011338,0,2062940880,28.0195,1.8198,0.5264,174.3784,
000060.SZ,中金岭南,20140506,126.0898,126.3233,128.1913,125.6228,127.7243,4083320,22296039.4,1.6345,1.2963,5.4603,0.1981,11273732018.86,,11284286613.6,2061011338,0,2062940880,28.3827,1.8433,0.5332,176.6389,
000060.SZ,中金岭南,20140507,127.7243,127.7243,128.1913,127.0238,127.4908,3578026,19533272.9,-0.2335,-0.1828,5.4592,0.1736,11253121905.48,,11263657204.8,2061011338,0,2062940880,28.3309,1.84,0.5323,176.3159,
000060.SZ,中金岭南,20140508,127.4908,127.2573,128.8918,126.7903,127.4908,4049513,22148168.6,0,0,5.4693,0.1965,11253121905.48,,11263657204.8,2061011338,0,2062940880,28.3309,1.84,0.5323,176.3159,
000060.SZ,中金岭南,20140509,127.4908,127.4908,132.3943,127.2573,130.7598,12981112,72706346.6,3.269,2.5641,5.6009,0.6298,11541663492.8,,11552468928,2061011338,0,2062940880,29.0573,1.8871,0.5459,180.8369,
000060.SZ,中金岭南,20140512,130.7598,130.9933,139.8663,129.8258,137.9983,33535464,196798140.3,7.2385,5.5357,5.8684,1.6271,12180577007.58,,12191980600.8,2061011338,0,2062940880,30.6658,1.9916,0.5761,190.8475,
000060.SZ,中金岭南,20140513,137.9983,138.6988,139.1658,133.0948,134.0288,17436370,101285799.5,-3.9695,-2.8765,5.8089,0.846,11830205080.12,,11841280651.2,2061011338,0,2062940880,29.7837,1.9343,0.5596,185.3578,
000060.SZ,中金岭南,20140514,134.0288,133.3283,134.7293,131.6938,132.8613,8414709,47898615.4,-1.1675,-0.8711,5.6922,0.4083,11727154513.22,,11738133607.2,2061011338,0,2062940880,29.5243,1.9175,0.5547,183.7432,
000060.SZ,中金岭南,20140515,132.8613,132.6278,132.6278,130.2928,130.5263,6384600,35932299.7,-2.335,-1.7575,5.628,0.3098,11521053379.42,,11531839519.2,2061011338,0,2062940880,29.0054,1.8838,0.5449,180.5139,
000060.SZ,中金岭南,20140516,130.5263,130.9933,132.3943,130.2928,131.6938,4750803,26757784.2,1.1675,0.8945,5.6323,0.2305,11624103946.32,,11634986563.2,2061011338,0,2062940880,29.2648,1.9006,0.5498,182.1286,
000060.SZ,中金岭南,20140519,131.6938,130.9933,134.2623,129.3588,133.0948,8011454,45287866.7,1.401,1.0638,5.6529,0.3887,11747764626.6,,11758763016,2061011338,0,2062940880,29.5762,1.9208,0.5557,184.0661,
000060.SZ,中金岭南,20140520,133.0948,134.2623,134.2623,130.9933,131.4603,3453462,19573791.7,-1.6345,-1.2281,5.6679,0.1676,11603493832.94,,11614357154.4,2061011338,0,2062940880,29.213,1.8973,0.5488,181.8056,
000060.SZ,中金岭南,20140521,131.4603,130.7598,133.7953,130.0593,132.6278,4359884,24731036.9,1.1675,0.8881,5.6724,0.2115,11706544399.84,,11717504198.4,2061011338,0,2062940880,29.4724,1.9141,0.5537,183.4203,
000060.SZ,中金岭南,20140522,132.6278,132.6278,134.0288,129.8258,130.0593,6960389,39264110.4,-2.5685,-1.9366,5.6411,0.3377,11479833152.66,,11490580701.6,2061011338,0,2062940880,28.9016,1.877,0.543,179.8681,
000060.SZ,中金岭南,20140523,130.0593,129.8258,130.7598,128.8918,130.2928,5522192,30671679.5,0.2335,0.1795,5.5543,0.2679,11500443266.04,,11511210110.4,2061011338,0,2062940880,28.9535,1.8804,0.544,180.191,
000060.SZ,中金岭南,20140526,130.2928,130.2928,132.1608,130.0593,130.7598,3709753,20770598.7,0.467,0.3584,5.5989,0.18,11541663492.8,,11552468928,2061011338,0,2062940880,29.0573,1.8871,0.5459,180.8369,
000060.SZ,中金岭南,20140527,130.7598,130.7598,131.4603,129.8258,130.2928,3942495,22087778.7,-0.467,-0.3571,5.6025,0.1913,11500443266.04,,11511210110.4,2061011338,0,2062940880,28.9535,1.8804,0.544,180.191,
000060.SZ,中金岭南,20140528,130.2928,130.2928,132.3943,129.3588,131.6938,6148491,34650699.7,1.401,1.0753,5.6356,0.2983,11624103946.32,,11634986563.2,2061011338,0,2062940880,29.2648,1.9006,0.5498,182.1286,
000060.SZ,中金岭南,20140529,131.6938,131.4603,132.8613,130.7598,130.9933,4168403,23489189.2,-0.7005,-0.5319,5.6351,0.2023,11562273606.18,,11573098336.8,2061011338,0,2062940880,29.1092,1.8905,0.5469,181.1598,
000060.SZ,中金岭南,20140530,130.9933,131.6938,132.1608,130.7598,131.2268,4809200,27069112.7,0.2335,0.1783,5.6286,0.2333,11582883719.56,,11593727745.6,2061011338,0,2062940880,29.1611,1.8939,0.5479,181.4827,
000060.SZ,中金岭南,20140603,131.2268,131.9273,133.0948,131.2268,132.1608,4968629,28198489.6,0.934,0.7117,5.6753,0.2411,11665324173.08,,11676245380.8,2061011338,0,2062940880,29.3686,1.9074,0.5518,182.7744,
000060.SZ,中金岭南,20140604,132.1608,131.9273,131.9273,128.4248,129.1253,5696338,31628837,-3.0355,-2.2968,5.5525,0.2764,11397392699.14,,11408063066.4,2061011338,0,2062940880,28.6941,1.8636,0.5391,178.5764,
000060.SZ,中金岭南,20140605,129.1253,129.3588,130.0593,128.4248,129.8258,4184199,23116733.1,0.7005,0.5425,5.5248,0.203,11459223039.28,,11469951292.8,2061011338,0,2062940880,28.8497,1.8737,0.542,179.5452,
000060.SZ,中金岭南,20140606,129.8258,129.5923,129.8258,127.7243,128.4248,3989699,21965991.6,-1.401,-1.0791,5.5057,0.1936,11335562359,,11346174840,2061011338,0,2062940880,28.5384,1.8534,0.5362,177.6076,
000060.SZ,中金岭南,20140609,128.4248,127.7243,129.5923,127.4908,128.1913,4097780,22519219.5,-0.2335,-0.1818,5.4955,0.1988,11314952245.62,,11325545431.2,2061011338,0,2062940880,28.4865,1.8501,0.5352,177.2847,
000060.SZ,中金岭南,20140610,128.1913,129.1253,130.0593,127.7243,129.5923,4716964,26119087.9,1.401,1.0929,5.5373,0.2289,11438612925.9,,11449321884,2061011338,0,2062940880,28.7979,1.8703,0.541,179.2223,
000060.SZ,中金岭南,20140611,129.5923,130.0593,131.9273,129.5923,131.4603,7633391,42909285.6,1.868,1.4414,5.6213,0.3704,11603493832.94,,11614357154.4,2061011338,0,2062940880,29.213,1.8973,0.5488,181.8056,
000060.SZ,中金岭南,20140612,131.4603,130.2928,134.0288,130.0593,132.1608,10053770,57043839.3,0.7005,0.5329,5.6739,0.4878,11665324173.08,,11676245380.8,2061011338,0,2062940880,29.3686,1.9074,0.5518,182.7744,
000060.SZ,中金岭南,20140613,132.1608,130.7598,133.3283,130.7598,132.3943,7012726,39735388.2,0.2335,0.1767,5.6662,0.3403,11685934286.46,,11696874789.6,2061011338,0,2062940880,29.4205,1.9107,0.5527,183.0973,
000060.SZ,中金岭南,20140616,132.3943,132.1608,133.0948,131.2268,133.0948,6414684,36355973.6,0.7005,0.5291,5.6676,0.3112,11747764626.6,,11758763016,2061011338,0,2062940880,29.5762,1.9208,0.5557,184.0661,
000060.SZ,中金岭南,20140617,133.0948,132.3943,132.6278,130.9933,131.2268,4538173,25601089.3,-1.868,-1.4035,5.6413,0.2202,11582883719.56,,11593727745.6,2061011338,0,2062940880,29.1611,1.8939,0.5479,181.4827,
000060.SZ,中金岭南,20140618,131.2268,131.2268,135.1963,130.7598,133.7953,10845888,61798009.1,2.5685,1.9573,5.6978,0.5262,11809594966.74,,11820651242.4,2061011338,0,2062940880,29.7318,1.931,0.5586,185.0349,
000060.SZ,中金岭南,20140619,133.7953,133.7953,133.7953,129.1008,130.0397,8799556,49281096.1,-3.7557,-2.807,5.6004,0.427,11418002812.52,,11428692475.2,2061011338,0,2062940880,28.746,1.8669,0.5401,178.8993,
000060.SZ,中金岭南,20140620,130.0397,131.4481,137.3163,130.9786,135.9079,26012388,149508714.8,5.8682,4.5126,5.7476,1.2621,11933255647.02,,11944427695.2,2061011338,0,2062940880,30.0432,1.9512,0.5644,186.9724,
000060.SZ,中金岭南,20140623,135.9079,136.1426,149.5222,135.6732,149.5222,53599030,329493948.4,13.6143,10.0173,6.1474,2.6006,13128642223.06,,13140933405.6,2061011338,0,2062940880,33.0527,2.1466,0.621,205.7019,
000060.SZ,中金岭南,20140624,149.5222,154.2167,164.0753,152.5736,161.0239,102512367,687763131.9,11.5017,7.6923,6.7091,4.9739,14138537778.68,,14151774436.8,2061011338,0,2062940880,35.5952,2.3118,0.6687,221.5252,
000060.SZ,中金岭南,20140625,161.0239,158.4419,163.1364,157.5029,161.9628,68586590,468332770.9,0.9389,0.5831,6.8283,3.3278,14220978232.2,,14234292072,2061011338,0,2062940880,35.8027,2.3252,0.6726,222.8169,
000060.SZ,中金岭南,20140626,161.9628,159.6155,165.249,158.4419,161.4933,62789237,433626585.8,-0.4695,-0.2899,6.9061,3.0465,14179758005.44,,14193033254.4,2061011338,0,2062940880,35.699,2.3185,0.6707,222.171,
000060.SZ,中金岭南,20140627,161.4933,159.8502,166.6574,156.3293,160.7891,65701831,452985603.8,-0.7042,-0.436,6.8946,3.1878,14117927665.3,,14131145028,2061011338,0,2062940880,35.5433,2.3084,0.6678,221.2022,
000060.SZ,中金岭南,20140630,160.7891,159.146,162.4322,155.8598,159.6155,54022491,364728698.2,-1.1736,-0.7299,6.7514,2.6211,14015071660,,14027997984,2061039950,0,2062940880,35.2839,2.2915,0.6629,219.5876,
000060.SZ,中金岭南,20140701,159.6155,162.667,175.577,161.9628,168.0657,90883954,653396485.5,8.4502,5.2941,7.1893,4.4096,14757046042,,14770656700.8,2061039950,0,2062940880,37.1518,2.4129,0.698,231.2129,
000060.SZ,中金岭南,20140702,168.0657,164.3101,166.8921,159.146,163.8406,56114922,389931891.5,-4.2251,-2.514,6.9488,2.7227,14386058851,,14399327342.4,2061039950,0,2062940880,36.2178,2.3522,0.6804,225.4002,
000060.SZ,中金岭南,20140703,163.8406,177.2201,180.2716,174.6381,178.8632,123796435,941544917.8,15.0226,9.1691,7.6056,6.0065,15705124419,,15719609505.6,2061039950,0,2062940880,39.5387,2.5679,0.7428,246.0673,
000060.SZ,中金岭南,20140704,178.8632,173.4645,179.8022,170.8825,175.577,67529114,504235237.4,-3.2862,-1.8373,7.4669,3.2765,15416578826,,15430797782.4,2061039950,0,2062940880,38.8122,2.5207,0.7292,241.5464,
000060.SZ,中金岭南,20140707,175.577,174.8729,175.3423,170.1783,171.8214,34196401,250333904.9,-3.7557,-2.139,7.3205,1.6592,15086812434,,15100727241.6,2061039950,0,2062940880,37.982,2.4668,0.7136,236.3796,
000060.SZ,中金岭南,20140708,171.8214,173.9339,177.2201,169.2394,176.2812,40766946,301730479.8,4.4598,2.5956,7.4014,1.978,15478410024.5,,15492686008.8,2061039950,0,2062940880,38.9679,2.5308,0.7321,242.5152,
000060.SZ,中金岭南,20140709,176.2812,174.6381,176.9854,166.1879,168.5352,41323337,303861971.8,-7.746,-4.3941,7.3533,2.005,14798266841,,14811915518.4,2061039950,0,2062940880,37.2556,2.4196,0.6999,231.8587,
000060.SZ,中金岭南,20140710,168.5352,167.1268,167.831,162.667,166.8921,39558107,278520838.2,-1.6431,-0.9749,7.0408,1.9193,14653994044.5,,14667509656.8,2061039950,0,2062940880,36.8924,2.396,0.6931,229.5982,
000060.SZ,中金岭南,20140711,166.8921,166.1879,168.7699,163.8406,167.5963,26977093,191503842.1,0.7042,0.4219,7.0988,1.3089,14715825243,,14729397883.2,2061039950,0,2062940880,37.048,2.4061,0.696,230.567,
000060.SZ,中金岭南,20140714,167.5963,169.9436,179.8022,166.4226,178.1591,73157899,540606650.3,10.5628,6.3025,7.3896,3.5496,15643293220.5,,15657721279.2,2061039950,0,2062940880,39.383,2.5578,0.7399,245.0985,
000060.SZ,中金岭南,20140715,178.1591,175.3423,177.6896,171.5867,176.9854,34196874,254843257.5,-1.1736,-0.6588,7.4522,1.6592,15540241223,,15554574235.2,2061039950,0,2062940880,39.1236,2.5409,0.735,243.4839,
000060.SZ,中金岭南,20140716,176.9854,175.8118,185.4356,175.1076,177.9243,65979787,510388483.1,0.9389,0.5305,7.7355,3.2013,15622682821,,15637091870.4,2061039950,0,2062940880,39.3311,2.5544,0.7389,244.7756,
000060.SZ,中金岭南,20140717,177.9243,178.6285,183.5578,173.2298,176.2812,43698494,332357208.5,-1.6431,-0.9235,7.6057,2.1202,15478410024.5,,15492686008.8,2061039950,0,2062940880,38.9679,2.5308,0.7321,242.5152,
000060.SZ,中金岭南,20140718,176.2812,174.1687,175.8118,170.8825,172.995,22703733,167583129.1,-3.2862,-1.8642,7.3813,1.1016,15189864431.5,,15203874285.6,2061039950,0,2062940880,38.2415,2.4836,0.7185,237.9942,
000060.SZ,中金岭南,20140721,172.995,172.2908,174.6381,169.4741,173.2298,16407830,120165426.1,0.2347,0.1357,7.3237,0.7961,15210474831,,15224503694.4,2061039950,0,2062940880,38.2934,2.487,0.7194,238.3172,
000060.SZ,中金岭南,20140722,173.2298,180.2716,186.6093,176.516,181.9147,57523915,445487134.1,8.685,5.0136,7.7444,2.791,15973059612.5,,15987791820,2061039950,0,2062940880,40.2132,2.6117,0.7555,250.2653,
000060.SZ,中金岭南,20140723,181.9147,179.8022,190.1302,178.3938,187.3135,59348718,469340385.6,5.3988,2.9677,7.9082,2.8796,16447098801,,16462268222.4,2061039950,0,2062940880,41.4066,2.6892,0.7779,257.6925,
000060.SZ,中金岭南,20140724,187.3135,183.0884,194.3553,182.1494,187.7829,44074518,355392319.8,0.4695,0.2506,8.0634,2.1385,16488319600,,16503527040,2061039950,0,2062940880,41.5104,2.6959,0.7799,258.3384,
000060.SZ,中金岭南,20140725,187.7829,189.6608,206.0918,189.1913,196.2332,62683400,525557128.2,8.4502,4.5,8.3843,3.0413,17230293982,,17246185756.8,2061039950,0,2062940880,43.3784,2.8172,0.815,269.9636,
000060.SZ,中金岭南,20140728,196.2332,196.9374,207.7349,193.6512,206.796,63463292,549427966.7,10.5628,5.3828,8.6574,3.0792,18157761959.5,,18174509152.8,2061039950,0,2062940880,45.7133,2.9689,0.8588,284.4951,
000060.SZ,中金岭南,20140729,206.796,206.5612,207.9696,199.5194,200.2236,61554340,534493815.2,-6.5724,-3.1782,8.6833,2.9866,17580670773.5,,17596885706.4,2061039950,0,2062940880,44.2605,2.8745,0.8315,275.4533,
000060.SZ,中金岭南,20140730,200.2236,193.4164,196.9374,191.7733,194.1206,57246595,473819788.3,-6.1029,-3.0481,8.2768,2.7776,17044800386.5,,17060521077.6,2061039950,0,2062940880,42.9114,2.7869,0.8062,267.0573,
000060.SZ,中金岭南,20140731,194.1206,195.0595,199.2846,194.3553,196.9374,30702900,257160376.1,2.8167,1.451,8.3758,1.4897,17292125180.5,,17308073983.2,2061039950,0,2062940880,43.534,2.8274,0.8179,270.9324,
000060.SZ,中金岭南,20140801,196.9374,194.3553,196.9374,188.9566,189.8955,39837301,326179608,-7.0419,-3.5757,8.1878,1.9329,16673813195.5,,16689191719.2,2061039950,0,2062940880,41.9774,2.7263,0.7886,261.2447,
000060.SZ,中金岭南,20140804,189.8955,190.8344,195.2943,188.2524,194.8248,29961426,245949176.6,4.9293,2.5958,8.2089,1.4537,17106631585,,17122409304,2061039950,0,2062940880,43.0671,2.797,0.8091,268.0261,
000060.SZ,中金岭南,20140805,194.8248,194.8248,194.8248,194.8248,194.8248,,,0,0,,,17106631585,,17122409304,2061039950,0,2062940880,43.0671,2.797,0.8091,268.0261,
000060.SZ,中金岭南,20140806,194.8248,193.4164,198.8152,189.6608,196.7026,46574853,383615161.8,1.8778,0.9639,8.2365,2.2598,17271514781,,17287444574.4,2061039950,0,2062940880,43.4822,2.824,0.8169,270.6095,
000060.SZ,中金岭南,20140807,196.7026,194.1206,195.7637,190.8344,191.3039,24207134,198840318.9,-5.3988,-2.7446,8.2141,1.1745,16797475592.5,,16812968172,2061039950,0,2062940880,42.2887,2.7465,0.7945,263.1822,
000060.SZ,中金岭南,20140808,191.3039,192.4775,193.4164,189.1913,191.0691,22088629,179664901.3,-0.2347,-0.1227,8.1338,1.0717,16776865193,,16792338763.2,2061039950,0,2062940880,42.2369,2.7431,0.7935,262.8593,
000060.SZ,中金岭南,20140811,191.0691,191.3039,194.3553,190.365,192.7122,27704780,227119826.8,1.6431,0.86,8.1979,1.3442,16921137989.5,,16936744624.8,2061039950,0,2062940880,42.6001,2.7667,0.8003,265.1198,
000060.SZ,中金岭南,20140812,192.7122,191.5386,192.2428,189.1913,191.5386,26267907,213058768.4,-1.1736,-0.609,8.111,1.2745,16818085992,,16833597580.8,2061039950,0,2062940880,42.3406,2.7498,0.7955,263.5052,
000060.SZ,中金岭南,20140813,191.5386,191.5386,192.0081,187.5482,189.1913,23963889,193320229.9,-2.3473,-1.2255,8.0671,1.1627,16611981997,,16627303492.8,2061039950,0,2062940880,41.8217,2.7161,0.7857,260.2759,
000060.SZ,中金岭南,20140814,189.1913,187.7829,187.7829,180.2716,180.5063,50076967,391867834.4,-8.685,-4.5906,7.8253,2.4297,15849397215.5,,15864015367.2,2061039950,0,2062940880,39.9019,2.5915,0.7496,248.3278,
000060.SZ,中金岭南,20140815,180.5063,180.0369,182.1494,176.9854,181.9147,37514907,287221795.8,1.4084,0.7802,7.6562,1.8202,15973059612.5,,15987791820,2061039950,0,2062940880,40.2132,2.6117,0.7555,250.2653,
000060.SZ,中金岭南,20140818,181.9147,181.9147,183.3231,178.6285,181.2105,38455229,296097199.5,-0.7042,-0.3871,7.6998,1.8658,15911228414,,15925903593.6,2061039950,0,2062940880,40.0576,2.6016,0.7526,249.2965,
000060.SZ,中金岭南,20140819,181.2105,181.68,184.0273,179.8022,183.0884,42002734,325729722.2,1.8778,1.0363,7.755,2.0379,16076111610,,16090938864,2061039950,0,2062940880,40.4727,2.6285,0.7604,251.8799,
000060.SZ,中金岭南,20140820,183.0884,182.8536,184.0273,179.3327,181.68,33390980,257614067.8,-1.4084,-0.7692,7.7151,1.6201,15952449213,,15967162411.2,2061039950,0,2062940880,40.1613,2.6083,0.7545,249.9424,
000060.SZ,中金岭南,20140821,181.68,184.7315,187.3135,181.2105,182.6189,51579815,405028221.2,0.9389,0.5168,7.8525,2.5026,16034890811,,16049680046.4,2061039950,0,2062940880,40.3689,2.6218,0.7584,251.2341,
000060.SZ,中金岭南,20140822,182.6189,181.9147,182.3842,178.3938,180.9758,27504476,211459728.1,-1.6431,-0.8997,7.6882,1.3345,15890618014.5,,15905274184.8,2061039950,0,2062940880,40.0057,2.5982,0.7516,248.9736,
000060.SZ,中金岭南,20140825,180.9758,180.5063,180.5063,175.3423,177.6896,23314416,176399378.8,-3.2862,-1.8158,7.5661,1.1312,15602072421.5,,15616462461.6,2061039950,0,2062940880,39.2792,2.551,0.738,244.4527,
000060.SZ,中金岭南,20140826,177.6896,178.1591,180.2716,176.7507,178.3938,21309051,161980120,0.7042,0.3963,7.6015,1.0339,15663903620,,15678350688,2061039950,0,2062940880,34.774,2.541,0.7409,245.4215,
000060.SZ,中金岭南,20140827,178.3938,178.3938,178.3938,176.0465,176.2812,13123200,99047794.1,-2.1126,-1.1842,7.5475,0.6367,15478410024.5,,15492686008.8,2061039950,0,2062940880,34.3622,2.5109,0.7321,242.5152,
000060.SZ,中金岭南,20140828,176.2812,176.0465,178.1591,175.3423,176.0465,15226487,114756664.6,-0.2347,-0.1332,7.5366,0.7388,15457799625,,15472056600,2061039950,0,2062940880,34.3165,2.5075,0.7311,242.1922,
000060.SZ,中金岭南,20140829,176.0465,176.2812,178.3938,173.9339,178.1591,14372610,107926757.9,2.1126,1.2,7.5092,0.6973,15643293220.5,,15657721279.2,2061039950,0,2062940880,34.7283,2.5376,0.7399,245.0985,
000060.SZ,中金岭南,20140901,178.1591,178.3938,180.7411,177.4549,180.5063,16943568,129671943.9,2.3473,1.3175,7.6532,0.8221,15849397215.5,,15864015367.2,2061039950,0,2062940880,35.1858,2.5711,0.7496,248.3278,
