代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002957.SZ,科瑞技术,20200210,27.58,27.32,29.7,27.31,29.03,3254784,93061661,1.45,5.2574,28.5923,7.9385,1190230000,,11902300000,41000000,0,410000000,45.0411,5.2188,6.3582,-30.3362,
002957.SZ,科瑞技术,20200211,29.03,29.19,31.93,28.96,31.93,7180595,221491350,2.9,9.9897,30.8458,17.5136,1309130000,,13091300000,41000000,0,410000000,49.5406,5.7402,6.9934,-33.3667,
002957.SZ,科瑞技术,20200212,31.93,30.87,34.47,30.72,32.69,8457125,272821436,0.76,2.3802,32.2594,20.6271,1340290000,,13402900000,41000000,0,410000000,50.7197,5.8768,7.1599,-34.1609,
002957.SZ,科瑞技术,20200213,32.69,32.1,32.34,31.1,31.25,4472338,141632699,-1.44,-4.405,31.6686,10.9081,1281250000,,12812500000,41000000,0,410000000,48.4855,5.6179,6.8445,-32.6561,
002957.SZ,科瑞技术,20200214,31.25,30.89,31.14,30.11,30.32,3649902,111304078,-0.93,-2.976,30.4951,8.9022,1243120000,,12431200000,41000000,0,410000000,47.0426,5.4508,6.6408,-31.6842,
002957.SZ,科瑞技术,20200217,30.32,30.7,31.15,30.25,30.97,3213034,98837332,0.65,2.1438,30.7614,7.8367,1269770000,,12697700000,41000000,0,410000000,48.0511,5.5676,6.7831,-32.3635,
002957.SZ,科瑞技术,20200218,30.97,31.3,31.35,30.58,31.22,3532264,109627189,0.25,0.8072,31.036,8.6153,1280020000,,12800200000,41000000,0,410000000,48.439,5.6125,6.8379,-32.6247,
002957.SZ,科瑞技术,20200219,31.22,31.38,32.5,31,31.9,5464418,174493114,0.68,2.1781,31.9326,13.3278,1307900000,,13079000000,41000000,0,410000000,49.494,5.7348,6.9868,-33.3353,
002957.SZ,科瑞技术,20200220,31.9,31.99,32.18,31.12,31.92,3971341,125735917,0.02,0.0627,31.6608,9.6862,1308720000,,13087200000,41000000,0,410000000,49.5251,5.7384,6.9912,-33.3562,
002957.SZ,科瑞技术,20200221,31.92,31.53,34,31.53,32.7,7369734,239310661,0.78,2.4436,32.4721,17.975,1340700000,,13407000000,41000000,0,410000000,50.7353,5.8786,7.162,-34.1713,
002957.SZ,科瑞技术,20200224,32.7,32.4,33.75,32.03,33.32,6712520,221745312,0.62,1.896,33.0346,16.372,1366120000,,13661200000,41000000,0,410000000,51.6972,5.9901,7.2978,-34.8192,
002957.SZ,科瑞技术,20200225,33.32,32.03,33.2,31.51,32.68,5050183,163753100,-0.64,-1.9208,32.4252,12.3175,1339880000,,13398800000,41000000,0,410000000,50.7042,5.875,7.1577,-34.1504,
002957.SZ,科瑞技术,20200226,32.68,31.76,32.23,30.6,30.77,4363421,137395022,-1.91,-5.8446,31.4879,10.6425,1261570000,,12615700000,41000000,0,410000000,47.7408,5.5317,6.7393,-32.1545,
002957.SZ,科瑞技术,20200227,30.77,30.8,31.3,30.38,30.74,2183592,67280845,-0.03,-0.0975,30.812,5.3258,1260340000,,12603400000,41000000,0,410000000,47.6942,5.5263,6.7328,-32.1231,
002957.SZ,科瑞技术,20200228,30.74,29.54,29.97,27.67,27.79,4030737,115214454,-2.95,-9.5966,28.584,9.8311,1139390000,,11393900000,41000000,0,410000000,44.5567,4.9959,6.0866,-29.0404,
002957.SZ,科瑞技术,20200302,27.79,28,28.98,27.92,28.74,2251869,64145963,0.95,3.4185,28.4857,5.4924,1178340000,,11783400000,41000000,0,410000000,46.0799,5.1667,6.2947,-30.0332,
002957.SZ,科瑞技术,20200303,28.74,29.15,29.91,28.58,28.99,2629991,76992938,0.25,0.8699,29.275,6.4146,1188590000,,11885900000,41000000,0,410000000,46.4807,5.2117,6.3495,-30.2944,
002957.SZ,科瑞技术,20200304,28.99,28.73,29.3,28.41,29.16,1857582,53629214,0.17,0.5864,28.8704,4.5307,1195560000,,11955600000,41000000,0,410000000,46.7533,5.2422,6.3867,-30.4721,
002957.SZ,科瑞技术,20200305,29.16,29.6,30.18,29.15,29.8,2936899,86994134,0.64,2.1948,29.6211,7.1632,1221800000,,12218000000,41000000,0,410000000,47.7794,5.3573,6.5269,-31.1409,
002957.SZ,科瑞技术,20200306,29.8,29.5,29.68,29.1,29.34,1963172,57586845,-0.46,-1.5436,29.3336,4.7882,1202940000,,12029400000,41000000,0,410000000,47.0419,5.2746,6.4261,-30.6602,
002957.SZ,科瑞技术,20200309,29.34,29,30.16,28.8,28.97,2789108,82393238,-0.37,-1.2611,29.5411,6.8027,1187770000,,11877700000,41000000,0,410000000,46.4486,5.2081,6.3451,-30.2735,
002957.SZ,科瑞技术,20200310,28.97,28.41,29.57,27.39,29.43,3054088,87148891,0.46,1.5878,28.5352,7.449,1206630000,,12066300000,41000000,0,410000000,47.1862,5.2908,6.4458,-30.7542,
002957.SZ,科瑞技术,20200311,29.43,29.43,30.5,29.15,29.7,3569371,106751743,0.27,0.9174,29.9077,8.7058,1217700000,,12177000000,41000000,0,410000000,47.6191,5.3393,6.505,-31.0364,
002957.SZ,科瑞技术,20200312,29.7,29.15,32.55,28.12,32.13,10103210,317431559,2.43,8.1818,31.4189,24.642,1317330000,,13173300000,41000000,0,410000000,51.5152,5.7761,7.0372,-33.5757,
002957.SZ,科瑞技术,20200313,32.13,30,31.22,29.31,30.55,6997659,212388222,-1.58,-4.9175,30.3513,17.0675,1252550000,,12525500000,41000000,0,410000000,48.9819,5.4921,6.6911,-31.9246,
002957.SZ,科瑞技术,20200316,30.55,30.59,31.97,28.33,28.89,5958471,182805102,-1.66,-5.4337,30.6799,14.5329,1184490000,,11844900000,41000000,0,410000000,46.3204,5.1937,6.3276,-30.1899,
002957.SZ,科瑞技术,20200317,28.89,28.89,29.59,26.1,27.23,5026062,137613722,-1.66,-5.7459,27.38,12.2587,1116430000,,11164300000,41000000,0,410000000,43.6588,4.8953,5.964,-28.4552,
002957.SZ,科瑞技术,20200318,27.23,27.7,27.7,26.1,26.13,3714875,100351594,-1.1,-4.0397,27.0135,9.0607,1071330000,,10713300000,41000000,0,410000000,41.8952,4.6975,5.7231,-27.3057,
002957.SZ,科瑞技术,20200319,26.13,26.02,26.5,25.23,26.05,2576131,66434466,-0.08,-0.3062,25.7885,6.2832,1068050000,,10680500000,41000000,0,410000000,41.7669,4.6831,5.7055,-27.2221,
002957.SZ,科瑞技术,20200320,26.05,26.13,26.79,26.02,26.5,1948937,51489185,0.45,1.7274,26.4191,4.7535,1086500000,,10865000000,41000000,0,410000000,42.4884,4.764,5.8041,-27.6924,
002957.SZ,科瑞技术,20200323,26.5,25.52,26.58,25.26,25.79,1535756,39823347,-0.71,-2.6792,25.9308,3.7457,1057390000,,10573900000,41000000,0,410000000,41.35,4.6364,5.6486,-26.9504,
002957.SZ,科瑞技术,20200324,25.79,26.21,26.45,25.43,26.38,1636731,42698899,0.59,2.2877,26.0879,3.992,1081580000,,10815800000,41000000,0,410000000,42.296,4.7424,5.7778,-27.567,
002957.SZ,科瑞技术,20200325,26.38,27.05,27.22,26.47,26.68,1786292,47899439,0.3,1.1372,26.815,4.3568,1093880000,,10938800000,41000000,0,410000000,42.777,4.7964,5.8435,-27.8805,
002957.SZ,科瑞技术,20200326,26.68,26.5,27.83,26.15,27.6,3174859,85450506,0.92,3.4483,26.9147,7.7436,1131600000,,11316000000,41000000,0,410000000,44.2521,4.9618,6.045,-28.8419,
002957.SZ,科瑞技术,20200327,27.6,27.97,28.6,27.22,27.24,3320908,92819249,-0.36,-1.3043,27.95,8.0998,1116840000,,11168400000,41000000,0,410000000,43.6749,4.897,5.9662,-28.4657,
002957.SZ,科瑞技术,20200330,27.24,26.4,27.09,25.88,26.2,2193068,57840872,-1.04,-3.8179,26.3744,5.3489,1074200000,,10742000000,41000000,0,410000000,42.0074,4.7101,5.7384,-27.3789,
002957.SZ,科瑞技术,20200331,26.2,26.31,26.5,25.58,25.65,1898600,49363364,-0.55,-2.0992,25.9999,4.6307,1051650000,,10516500000,41000000,0,410000000,41.1256,4.6112,5.6179,-26.8041,
002957.SZ,科瑞技术,20200401,25.65,25.88,26.15,25.58,25.9,1232370,31871909,0.25,0.9747,25.8623,3.0058,1061900000,,10619000000,41000000,0,410000000,41.5264,4.6562,5.6727,-27.0654,
002957.SZ,科瑞技术,20200402,25.9,25.5,26.32,25.5,26.25,1349959,34975396,0.35,1.3514,25.9085,3.2926,1076250000,,10762500000,41000000,0,410000000,42.0876,4.7191,5.7493,-27.4311,
002957.SZ,科瑞技术,20200403,26.25,26.24,26.35,25.77,25.81,1172891,30473362,-0.44,-1.6762,25.9814,2.8607,1058210000,,10582100000,41000000,0,410000000,41.3821,4.64,5.653,-26.9713,
002957.SZ,科瑞技术,20200407,25.81,26.27,26.77,26.1,26.6,1611887,42672821,0.79,3.0608,26.4738,3.9314,1090600000,,10906000000,41000000,0,410000000,42.6487,4.782,5.826,-27.7969,
002957.SZ,科瑞技术,20200408,26.6,26.64,26.95,26.32,26.75,1703283,45429729,0.15,0.5639,26.6719,4.1543,1096750000,,10967500000,41000000,0,410000000,42.8892,4.809,5.8589,-27.9536,
002957.SZ,科瑞技术,20200409,26.75,26.96,26.98,26.62,26.74,1276368,34168224,-0.01,-0.0374,26.7699,3.1131,1096340000,,10963400000,41000000,0,410000000,42.8732,4.8072,5.8567,-27.9432,
002957.SZ,科瑞技术,20200410,26.74,26.87,26.88,25.81,25.89,1297306,34025979,-0.85,-3.1788,26.2282,3.1642,1061490000,,10614900000,41000000,0,410000000,41.5104,4.6544,5.6705,-27.0549,
002957.SZ,科瑞技术,20200413,25.89,25.8,25.89,25.26,25.6,813198,20741375,-0.29,-1.1201,25.5059,1.9834,1049600000,,10496000000,41000000,0,410000000,41.0454,4.6022,5.607,-26.7519,
002957.SZ,科瑞技术,20200414,25.6,25.73,26.15,25.63,26.12,929257,24153496,0.52,2.0312,25.9923,2.2665,1070920000,,10709200000,41000000,0,410000000,41.8791,4.6957,5.7209,-27.2953,
002957.SZ,科瑞技术,20200415,26.12,25.9,25.9,25.42,25.48,1540476,39434436,-0.64,-2.4502,25.5989,3.7573,1044680000,,10446800000,41000000,0,410000000,40.853,4.5806,5.5807,-26.6265,
002957.SZ,科瑞技术,20200416,25.48,25.3,25.53,25.06,25.25,1156912,29158858,-0.23,-0.9027,25.204,2.8217,1035250000,,10352500000,41000000,0,410000000,40.4842,4.5393,5.5303,-26.3861,
002957.SZ,科瑞技术,20200417,25.25,25.38,25.84,25.17,25.18,1273574,32466234,-0.07,-0.2772,25.4922,3.1063,1032380000,,10323800000,41000000,0,410000000,40.372,4.5267,5.515,-26.313,
002957.SZ,科瑞技术,20200420,25.18,25.3,25.56,25.23,25.4,924719,23463579,0.22,0.8737,25.3737,2.2554,1041400000,,10414000000,41000000,0,410000000,40.7247,4.5663,5.5632,-26.5429,
002957.SZ,科瑞技术,20200421,25.4,25.4,25.4,24.86,25.09,1041174,26025321,-0.31,-1.2205,24.9961,2.5394,1028690000,,10286900000,41000000,0,410000000,40.2277,4.5105,5.4953,-26.2189,
002957.SZ,科瑞技术,20200422,25.09,24.86,25.17,24.63,25.15,713525,17814276,0.06,0.2391,24.9666,1.7403,1031150000,,10311500000,41000000,0,410000000,40.3239,4.5213,5.5084,-26.2816,
002957.SZ,科瑞技术,20200423,25.15,25.08,25.32,24.78,24.78,1093716,27336782,-0.37,-1.4712,24.9944,2.6676,1015980000,,10159800000,41000000,0,410000000,46.1359,4.3593,5.4274,-25.895,
002957.SZ,科瑞技术,20200424,24.78,24.85,24.95,24.08,24.21,1136171,27787415,-0.57,-2.3002,24.4571,2.7711,992610000,,9926100000,41000000,0,410000000,45.0747,4.2591,5.3025,-25.2993,
002957.SZ,科瑞技术,20200427,24.21,24.08,24.27,23.58,23.6,1334100,31753725,-0.61,-2.5196,23.8016,3.2539,967600000,,9676000000,41000000,0,410000000,43.939,4.1517,5.1689,-24.6619,
002957.SZ,科瑞技术,20200428,23.6,23.45,23.63,21.25,22.44,1901884,42507186,-1.16,-4.9153,22.35,4.6387,920040000,,9200400000,41000000,0,410000000,41.7793,3.9477,4.9149,-23.4497,
002957.SZ,科瑞技术,20200429,22.44,22.44,22.72,22.22,22.49,804112,18087216,0.05,0.2228,22.4934,1.9612,922090000,,9220900000,41000000,0,410000000,41.8724,3.9565,4.9258,-23.5019,
002957.SZ,科瑞技术,20200430,22.49,22.7,23.48,22.55,23.36,1256961,29075028,0.87,3.8684,23.1312,3.0658,957760000,,9577600000,41000000,0,410000000,43.4922,4.1095,5.1164,-24.4111,
002957.SZ,科瑞技术,20200506,23.36,23.3,23.94,23.04,23.91,1110810,26285290,0.55,2.3545,23.6632,2.7093,980310000,,9803100000,41000000,0,410000000,44.5162,4.2063,5.2368,-24.9858,
002957.SZ,科瑞技术,20200507,23.91,24.2,24.48,23.6,23.75,1564318,37492973,-0.16,-0.6692,23.9676,3.8154,973750000,,9737500000,41000000,0,410000000,44.2183,4.1781,5.2018,-24.8186,
002957.SZ,科瑞技术,20200508,23.75,24.35,24.5,23.95,24.35,1748602,42442826,0.6,2.5263,24.2724,4.2649,998350000,,9983500000,41000000,0,410000000,45.3354,4.2837,5.3332,-25.4456,
002957.SZ,科瑞技术,20200511,24.35,24.37,25.09,24.11,24.5,1811417,44648509,0.15,0.616,24.6484,4.4181,1004500000,,10045000000,41000000,0,410000000,45.6146,4.3101,5.3661,-25.6024,
002957.SZ,科瑞技术,20200512,24.5,24.86,24.88,23.85,24.43,1420902,34485630,-0.07,-0.2857,24.2702,3.4656,1001630000,,10016300000,41000000,0,410000000,45.4843,4.2978,5.3507,-25.5292,
002957.SZ,科瑞技术,20200513,24.43,24.34,24.83,24.28,24.77,1606740,39661177,0.34,1.3917,24.6843,3.9189,1015570000,,10155700000,41000000,0,410000000,46.1173,4.3576,5.4252,-25.8845,
002957.SZ,科瑞技术,20200514,24.77,24.51,25.1,24.2,24.78,1709855,42313422,0.01,0.0404,24.7468,4.1704,1015980000,,10159800000,41000000,0,410000000,46.1359,4.3593,5.4274,-25.895,
002957.SZ,科瑞技术,20200515,24.78,25.06,25.52,24.47,24.6,1822955,45443026,-0.18,-0.7264,24.9282,4.4462,1008600000,,10086000000,41000000,0,410000000,45.8008,4.3277,5.388,-25.7069,
002957.SZ,科瑞技术,20200518,24.6,24.58,25.08,24.2,24.21,1676478,41192107,-0.39,-1.5854,24.5706,4.089,992610000,,9926100000,41000000,0,410000000,45.0747,4.2591,5.3025,-25.2993,
002957.SZ,科瑞技术,20200519,24.21,24.28,24.65,24.19,24.52,1109492,27156352,0.31,1.2805,24.4764,2.7061,1005320000,,10053200000,41000000,0,410000000,45.6519,4.3136,5.3704,-25.6233,
002957.SZ,科瑞技术,20200520,24.52,24.36,24.89,24.13,24.55,1522530,37329024,0.03,0.1223,24.5178,3.7135,1006550000,,10065500000,41000000,0,410000000,45.7077,4.3189,5.377,-25.6546,
002957.SZ,科瑞技术,20200521,24.55,24.48,24.69,23.18,23.37,2089990,49785454,-1.18,-4.8065,23.8209,5.0975,958170000,,9581700000,41000000,0,410000000,43.5108,4.1113,5.1186,-24.4215,
002957.SZ,科瑞技术,20200522,23.37,23.44,23.53,22.59,22.65,1422998,32631254,-0.72,-3.0809,22.9313,3.4707,928650000,,9286500000,41000000,0,410000000,42.1703,3.9846,4.9609,-23.6691,
002957.SZ,科瑞技术,20200525,22.65,22.67,22.8,22.11,22.25,954924,21348024,-0.4,-1.766,22.3557,2.3291,912250000,,9122500000,41000000,0,410000000,41.4255,3.9142,4.8733,-23.2511,
002957.SZ,科瑞技术,20200526,22.25,22.32,23.75,22.32,23.74,2198570,51196529,1.49,6.6966,23.2863,5.3624,973340000,,9733400000,41000000,0,410000000,44.1997,4.1764,5.1996,-24.8082,
002957.SZ,科瑞技术,20200527,23.74,23.74,24.44,23.69,24.07,2138056,51428563,0.33,1.3901,24.0539,5.2148,986870000,,9868700000,41000000,0,410000000,44.8141,4.2344,5.2719,-25.153,
002957.SZ,科瑞技术,20200528,24.07,23.96,24.45,23.29,23.86,1750807,41657515,-0.21,-0.8725,23.7933,4.2703,978260000,,9782600000,41000000,0,410000000,44.4231,4.1975,5.2259,-24.9336,
002957.SZ,科瑞技术,20200529,23.86,23.85,23.9,23.3,23.45,966500,22749272,-0.41,-1.7184,23.5378,2.3573,961450000,,9614500000,41000000,0,410000000,43.6597,4.1254,5.1361,-24.5051,
002957.SZ,科瑞技术,20200601,23.45,23.73,24.5,23.55,24.5,2006083,48501294,1.05,4.4776,24.1771,4.8929,1004500000,,10045000000,41000000,0,410000000,45.6146,4.3101,5.3661,-25.6024,
002957.SZ,科瑞技术,20200602,24.5,24.52,24.97,24.41,24.77,2031152,50267666,0.27,1.102,24.7484,4.954,1015570000,,10155700000,41000000,0,410000000,46.1173,4.3576,5.4252,-25.8845,
002957.SZ,科瑞技术,20200603,24.77,24.89,25.9,24.71,25.08,2962641,74898594,0.31,1.2515,25.281,7.226,1028280000,,10282800000,41000000,0,410000000,46.6945,4.4121,5.4931,-26.2085,
002957.SZ,科瑞技术,20200604,25.08,25.11,25.37,24.54,24.55,1879100,46472725,-0.53,-2.1132,24.7314,4.5832,1006550000,,10065500000,41000000,0,410000000,45.7077,4.3189,5.377,-25.6546,
002957.SZ,科瑞技术,20200605,24.55,24.5,24.7,24.19,24.34,1060960,25868801,-0.21,-0.8554,24.3824,2.5877,997940000,,9979400000,41000000,0,410000000,45.3167,4.2819,5.331,-25.4352,
002957.SZ,科瑞技术,20200608,24.34,24.7,24.9,24.29,24.49,1108958,27238481,0.15,0.6163,24.5622,2.7048,1004090000,,10040900000,41000000,0,410000000,45.596,4.3083,5.3639,-25.5919,
002957.SZ,科瑞技术,20200609,24.49,24.51,25.18,24.3,24.5,1660148,40956204,0.01,0.0408,24.6702,4.0491,1004500000,,10045000000,41000000,0,410000000,45.6146,4.3101,5.3661,-25.6024,
002957.SZ,科瑞技术,20200610,24.5,24.65,24.89,24.48,24.77,1262151,31138034,0.27,1.102,24.6706,3.0784,1015570000,,10155700000,41000000,0,410000000,46.1173,4.3576,5.4252,-25.8845,
002957.SZ,科瑞技术,20200611,24.77,24.6,24.9,24.21,24.34,1395500,34310655,-0.43,-1.736,24.5866,3.4037,997940000,,9979400000,41000000,0,410000000,45.3167,4.2819,5.331,-25.4352,
002957.SZ,科瑞技术,20200612,24.34,23.82,24.6,23.31,24.4,1569134,37856936,0.06,0.2465,24.126,3.8272,1000400000,,10004000000,41000000,0,410000000,45.4285,4.2925,5.3442,-25.4979,
002957.SZ,科瑞技术,20200615,24.4,24.33,24.88,24.22,24.24,1240210,30472580,-0.16,-0.6557,24.5705,3.0249,993840000,,9938400000,41000000,0,410000000,45.1306,4.2643,5.3091,-25.3307,
002957.SZ,科瑞技术,20200616,24.24,24.55,24.88,24.3,24.86,1684600,41532046,0.62,2.5578,24.654,4.1088,1019260000,,10192600000,41000000,0,410000000,46.2849,4.3734,5.4449,-25.9786,
002957.SZ,科瑞技术,20200617,24.86,25,25,24.37,24.81,1579138,38915861,-0.05,-0.2011,24.6437,3.8516,1017210000,,10172100000,41000000,0,410000000,46.1918,4.3646,5.434,-25.9263,
002957.SZ,科瑞技术,20200618,24.81,24.79,24.88,24.6,24.65,1103200,27297424,-0.16,-0.6449,24.7439,2.6907,1010650000,,10106500000,41000000,0,410000000,45.8939,4.3365,5.3989,-25.7591,
002957.SZ,科瑞技术,20200619,24.65,24.81,25.55,24.65,25.15,2925173,73662751,0.5,2.0284,25.1824,7.1346,1031150000,,10311500000,41000000,0,410000000,46.8248,4.4244,5.5084,-26.2816,
002957.SZ,科瑞技术,20200622,25.15,25.17,25.6,24.93,25.49,2751084,69524748,0.34,1.3519,25.2718,6.71,1045090000,,10450900000,41000000,0,410000000,47.4578,4.4842,5.5829,-26.6369,
002957.SZ,科瑞技术,20200623,25.49,25.6,25.65,24.8,24.84,1899100,47458632,-0.65,-2.55,24.9901,4.632,1018440000,,10184400000,41000000,0,410000000,46.2477,4.3699,5.4405,-25.9577,
002957.SZ,科瑞技术,20200624,24.84,24.95,25,24.46,24.84,1616312,39909380,0,0,24.6916,3.9422,1018440000,,10184400000,41000000,0,410000000,46.2477,4.3699,5.4405,-25.9577,
002957.SZ,科瑞技术,20200629,24.84,24.68,24.68,23.81,23.85,1793880,43202979,-0.99,-3.9855,24.0835,4.3753,977850000,,9778500000,41000000,0,410000000,44.4045,4.1957,5.2237,-24.9231,
002957.SZ,科瑞技术,20200630,23.85,23.95,24.19,23.86,23.9,1146235,27532011,0.05,0.2096,24.0195,2.7957,979900000,,9799000000,41000000,0,410000000,44.4975,4.2045,5.2346,-24.9754,
002957.SZ,科瑞技术,20200701,23.9,24,24.24,23.56,23.99,1442568,34485322,0.09,0.3766,23.9055,3.5185,983590000,,9835900000,41000000,0,410000000,44.6651,4.2204,5.2544,-25.0694,
002957.SZ,科瑞技术,20200702,23.99,23.97,24.58,23.86,24.54,1854507,45216093,0.55,2.2926,24.3817,4.5232,1006140000,,10061400000,41000000,0,410000000,45.6891,4.3171,5.3748,-25.6442,
002957.SZ,科瑞技术,20200703,24.54,24.7,24.98,24.42,24.68,1653234,40767798,0.14,0.5705,24.6594,4.0323,1011880000,,10118800000,41000000,0,410000000,45.9498,4.3417,5.4055,-25.7905,
002957.SZ,科瑞技术,20200706,24.68,24.79,26.9,24.79,26.18,4351241,112266784,1.5,6.0778,25.8011,10.6128,1073380000,,10733800000,41000000,0,410000000,48.7425,4.6056,5.734,-27.358,
002957.SZ,科瑞技术,20200707,26.18,26.53,28.8,25.72,28.8,6632296,183686366,2.62,10.0076,27.6957,16.1763,1180800000,,11808000000,41000000,0,410000000,53.6205,5.0665,6.3079,-30.0959,
002957.SZ,科瑞技术,20200708,28.8,30,30.7,28.74,29.35,11175143,332033670,0.55,1.9097,29.7118,27.2564,1203350000,,12033500000,41000000,0,410000000,54.6445,5.1633,6.4283,-30.6706,
002957.SZ,科瑞技术,20200709,29.35,28.25,29.74,28.03,29.25,6954796,200773893,-0.1,-0.3407,28.8684,16.9629,1199250000,,11992500000,41000000,0,410000000,54.4583,5.1457,6.4064,-30.5661,
002957.SZ,科瑞技术,20200710,29.25,29,29.08,28.35,28.5,4021458,115407627,-0.75,-2.5641,28.698,9.8084,1168500000,,11685000000,41000000,0,410000000,53.0619,5.0138,6.2421,-29.7824,
002957.SZ,科瑞技术,20200713,28.5,28.2281,29.1647,28.067,29.1647,3855078,109950885,0.6647,2.3321,28.5211,9.4026,1187360000,,11873600000,41000000,0,410000000,53.9184,5.0947,6.3429,-30.2631,
002957.SZ,科瑞技术,20200714,29.1647,29.0539,30.3329,29.0539,30.3329,6993784,206519913,1.1682,4.0055,29.5291,17.058,1234920000,,12349200000,41000000,0,410000000,56.0781,5.2987,6.597,-31.4753,
002957.SZ,科瑞技术,20200715,30.3329,30.3127,30.5343,28.5101,28.5705,4205774,122233976,-1.7624,-5.8101,29.0634,10.258,1163170000,,11631700000,41000000,0,410000000,52.8199,4.9909,6.2137,-29.6465,
002957.SZ,科瑞技术,20200716,28.5705,28.5705,28.7518,26.2844,26.647,3338816,91468413,-1.9235,-6.7325,27.3955,8.1435,1084860000,,10848600000,41000000,0,410000000,49.2638,4.6549,5.7953,-27.6506,
002957.SZ,科瑞技术,20200717,26.647,26.6973,26.9088,25.8917,26.083,1990804,52095058,-0.564,-2.1164,26.1678,4.8556,1061900000,,10619000000,41000000,0,410000000,48.2212,4.5564,5.6727,-27.0654,
002957.SZ,科瑞技术,20200720,26.083,26.1032,27.644,26.1032,27.3822,2101421,55959747,1.2991,4.9807,26.6295,5.1254,1114790000,,11147900000,41000000,0,410000000,50.6229,4.7833,5.9552,-28.4134,
002957.SZ,科瑞技术,20200721,27.3822,27.221,27.2915,26.6067,26.8786,1664233,44430248,-0.5035,-1.8389,26.6971,4.0591,1094290000,,10942900000,41000000,0,410000000,49.692,4.6953,5.8457,-27.8909,
002957.SZ,科瑞技术,20200722,26.8786,26.7981,27.362,26.7981,27.0599,1770368,47709046,0.1813,0.6744,26.9487,4.318,1101670000,,11016700000,41000000,0,410000000,50.0272,4.727,5.8851,-28.079,
002957.SZ,科瑞技术,20200723,27.0599,26.929,27.08,25.9823,26.5966,1744168,45781177,-0.4633,-1.7119,26.2481,4.2541,1082810000,,10828100000,41000000,0,410000000,49.1707,4.6461,5.7844,-27.5983,
002957.SZ,科瑞技术,20200724,26.5966,26.929,27.3318,25.1968,25.3882,1982200,51183702,-1.2085,-4.5437,25.8217,4.8346,1033610000,,10336100000,41000000,0,410000000,46.9365,4.435,5.5216,-26.3443,
002957.SZ,科瑞技术,20200727,25.3882,25.076,25.9823,24.1797,24.4516,1774744,43474999,-0.9366,-3.689,24.4965,1.1533,3736381288.84,,9954800000,153887203,0,410000000,45.205,4.2714,5.3179,-25.3725,
002957.SZ,科瑞技术,20200728,24.4516,24.6933,24.8645,24.4113,24.7235,1018310,24909215,0.2719,1.112,24.4613,0.6617,3777930833.65,,10065500000,153887203,0,410000000,45.7077,4.3189,5.377,-25.6546,
002957.SZ,科瑞技术,20200729,24.7235,24.7235,25.3781,24.3811,25.368,1127844,27976500,0.6445,2.6069,24.8053,0.7329,3876418643.57,,10327900000,153887203,0,410000000,46.8993,4.4315,5.5172,-26.3234,
002957.SZ,科瑞技术,20200730,25.368,25.3579,25.6601,25.1767,25.2069,1003700,25310038,-0.1611,-0.6352,25.2167,0.6522,3851796691.09,,10262300000,153887203,0,410000000,46.6014,4.4033,5.4821,-26.1562,
002957.SZ,科瑞技术,20200731,25.2069,25.0558,25.7708,25.0055,25.4989,1338600,33861966,0.292,1.1586,25.2966,0.8699,3896423979.96,,10381200000,153887203,0,410000000,47.1413,4.4543,5.5457,-26.4593,
002957.SZ,科瑞技术,20200803,25.4989,25.5594,26.2844,25.5594,26.2844,1635500,42393771,0.7855,3.0806,25.921,1.0628,4016455998.3,,10701000000,153887203,0,410000000,48.5936,4.5915,5.7165,-27.2744,
002957.SZ,科瑞技术,20200804,26.2844,26.1837,26.3247,25.6802,25.8111,1550700,39860855,-0.4733,-1.8008,25.7051,1.0077,3944129012.89,,10508300000,153887203,0,410000000,47.7185,4.5089,5.6136,-26.7832,
002957.SZ,科瑞技术,20200805,25.8111,25.7003,26.1334,25.2774,25.9924,1590034,40733908,0.1813,0.7023,25.6183,1.0332,3971828709.43,,10582100000,153887203,0,410000000,48.0536,4.5405,5.653,-26.9713,
002957.SZ,科瑞技术,20200806,25.9924,25.9924,26.083,25.3781,25.6701,1174600,29911397,-0.3223,-1.2398,25.4652,0.7633,3922584804.47,,10450900000,153887203,0,410000000,47.4578,4.4842,5.5829,-26.6369,
002957.SZ,科瑞技术,20200807,25.6701,25.7003,26.0125,25.0558,25.3579,1374700,34815706,-0.3122,-1.2162,25.326,0.8933,3874879771.54,,10323800000,153887203,0,410000000,46.8807,4.4297,5.515,-26.313,
002957.SZ,科瑞技术,20200810,25.3579,25.5594,25.7708,25.076,25.5291,991734,25176826,0.1712,0.6751,25.3867,0.6445,3901040596.05,,10393500000,153887203,0,410000000,47.1972,4.4596,5.5522,-26.4906,
002957.SZ,科瑞技术,20200811,25.5291,25.6299,25.6903,24.6731,24.8041,1618334,40457683,-0.7251,-2.8402,24.9996,1.0516,3790241809.89,,10098300000,153887203,0,410000000,45.8567,4.3329,5.3945,-25.7382,
002957.SZ,科瑞技术,20200812,24.8041,24.9753,24.9753,23.9682,24.2502,1548600,37245005,-0.5539,-2.233,24.0508,1.0063,3705603848.24,,9872800000,153887203,0,410000000,44.8327,4.2362,5.2741,-25.1635,
